r1bqk2r/1p3ppp/p1p1pn2/3n4/3P4/2PBPN2/P1QB1PPP/1R3RK1 w kq -,c3c4 d5e7 c4c5 e8h8 f3e5 g8h8 e5c4 a6a5 a2a4 f6d5,265
r3k2r/ppq2pp1/2bbp3/2ppN2n/5P1p/1P1PP2P/PBPN2P1/R2Q1RK1 w kq -,d1g4 e8a8 e5c6 b7c6 b3b4 h5g3 f1e1 g3f5 a2a3 h8h6,44
r1bqrn1k/pp2b3/5nQp/3p4/2pP1N1B/2N1PP2/PP4PP/R4RK1 w - -,g6h6 h8g8 g2g4 d8b6 h6g5 g8h8 f4h5 f6h5 g5h5 h8g8,291
r2q2k1/1p1bbr2/4pppQ/n2pP2N/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,e5f6 e7f6 h6g6 g8f8 f3g5 d8e8 h5f6 f7f6 g5h7 f8e7,468
r1b1k2r/pp2n1p1/2n1pp1p/3pP3/q4B1P/5N2/PPPQ1KP1/R4B1R w kq -,h4h5 e8h8 b2b3 a4a3 e5f6 f8f6 f2g1 a3c5 f4e3 c5d6,-130
3r2k1/r4p2/5bp1/3b3p/N2p4/3B2P1/2P2PP1/R3R1K1 w - -,,0
8/1r4p1/1P5p/5k2/3Kp3/8/5P2/1R6 w - -,,0
8/6k1/7p/7P/5P2/r5P1/4pK2/1R6 w - -,b1e1 g7f6 e1e2 f6f5 e2e7 a3d3 e7g7 f5e4 f2g2 d3d5,465
2rk4/1Rp5/2p2p1p/3P1Qq1/5K2/P1P3P1/7P/8 w - -,f4f3 g5f5 f3g2 c6d5 b7b2 c8a8 b2a2 f5e4 g2h3 d8d7,-670
2r5/p2k2p1/7p/8/2Q1P1NP/P4P1n/1P2K3/1q6 w - -,f4f3 g5f5 f3g2 c6d5 b7b2 c8a8 b2a2 f5e4 g2h3 d8d7,Mate
Q1r5/5qpk/4p2p/3p2n1/8/2B5/P5P1/6K1 w - -,a8c8 f7a7 g1h1 g5e4 h1h2 a7f7 c3a5 f7f4 h2g1 f4f2,-491
rnbq1rk1/pppp1ppp/5n2/4b3/4P3/2N5/PPP1NPPP/R1BQKB1R w KQ -,c1f4 d7d6 d1d2 b8d7 f2f3 c7c6 e1a1 b7b5 f4e5 d6e5,41
4B3/ppb3kp/6p1/5n2/2pPN2P/2P3P1/5PK1/2B5 w - -,e8b5 h7h6 b5c4 a7a6 c4d3 b7b5 g2f1 g7f7 c3c4 f5d4,587
r1bqk2r/1p2nppp/p1p1pn2/8/3PP3/2PB1N2/P1QB1PPP/1R3RK1 w kq -,c3c4 b7b5 d2b4 f6d7 b4d6 e8h8 c4c5 a6a5 f1e1 h7h6,262
4r3/2bb2k1/2pqppp1/1r5p/pP1PR2P/P7/1B1NQPP1/4R1K1 w - -,g2g3 b5d5 e4e3 c7b6 d2e4 d6c7 e3d3 c7d8 e2c2 e8e7,105
r2q1k2/1p1bbr2/4ppQ1/n2pP2N/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,c1h6 f8e8 h5g7 e8f8 g7e6 f8e8 e6g7 e8f8 e5f6 d8b6,1360
8/6k1/4p1pp/5p2/3b3P/6P1/6K1/3B4 w - -,g2h3 h6h5 d1a4 d4c3 a4c6 e6e5 h3g2 g7f6 g2f2 e5e4,-97
4k1r1/pp2pp1p/2rp1b1B/6p1/5P2/2PR4/PPP3PP/2K1R3 w - -,h6g5 f6g5 f4g5 g8g5 g2g3 e8d7 b2b3 h7h5 d3f3 f7f6,-53
r1bqk2r/1p2nppp/p1p1p3/3nP3/3P4/2PB1N2/P1QB1PPP/1R3RK1 w kq -,c3c4 d5c7 d2a5 b7b5 d3e4 b5c4 f3d2 h7h6 d2c4 e8h8,297
r1bqrnk1/pp2b3/5n1Q/3p4/2pP1N1B/2N1PP2/PP4PP/R4RK1 w - -,g2g4 d8b6 h6g5 g8h8 f4d5 f6d5 g5h5 h8g8 c3d5 b6e6,302
r5k1/2pq2p1/2p4p/3p4/2r1p2P/pPQ5/P1P1RPP1/1K5R w - -,b3c4 d7e7 c4c5 a8a4 b1a1 g8h7 c3e3 e7f6 c2c3 a4c4,372
r1bqkb1r/pppn1p1p/2n1p1p1/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 f1e1 e6e5 e3e4 d5e4 d3e4 e5d4,50
2rr2k1/pbq2ppp/1p1bpn2/2p5/2PP4/1P1B1N2/PBQ2PPP/2RR2K1 w - -,c2e2 c5d4 f3d4 d6h2 g1f1 e6e5 d4f5 g7g6 g2g3 g6f5,-194
2r2rk1/1pqn1pb1/p2p1np1/N2Pp2p/1PP5/4BP2/P2QB1PP/2R2RK1 w - -,c4c5 e5e4 e3f4 d7e5 f4e5 e4e3 d2d3 d6e5 d5d6 c7d7,254
2Q5/5qpk/4p2p/3p4/4n3/2B5/P5P1/6K1 w - -,c3d4 f7f5 c8c7 e4f6 a2a4 f5b1 g1h2 f6g4 h2h3 b1d3,-149
r1bqk2r/4nppp/p1p1p3/1p1nP3/3P4/2PB4/P1QB1PPP/1R2NRK1 w kq -,e1f3 h7h6 a2a4 e8h8 f1e1 e7f5 d3e4 c8d7 c3c4 b5c4,142
r1bqk2r/pppn1pbp/2n1p1p1/3p4/3P1P2/2PBP1B1/PP4PP/RN1QK1NR w KQkq -,b1d2 c6e7 g3h4 e8h8 g1f3 c7c5 d1e2 c5c4 d3c2 b7b5,40
r1k2br1/p1pb2p1/1p2p1np/2p5/8/1PN2N1P/PBP2PP1/3RR1K1 w - -,a2a4 f8e7 c3e4 c5c4 a4a5 c4b3 c2b3 g6f4 f3e5 d7e8,-43
r1bq2kr/ppp3pp/8/2b1P1N1/5P2/4N1Q1/PPp1n1PP/R1B2R1K w - -,g3f3 e2d4 f3e4 h7h6 g5f3 h6h5 f3d4 d8d4 e4c2 b7b6,301
rnb1kb1r/1pppqNp1/p4n1p/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 d7d5 c4e2 g7g6 h8g6 e7g7 e2h5 b8c6 d2d3 c8g4,533
rn2kb1r/1p2pppp/pqp2nb1/8/3P1BP1/P1N2N1P/1PP2P2/R1Q1KB1R w KQkq -,f1g2 e7e6 e1h1 f8e7 c3a4 b6a5 a4c5 e7c5 d4c5 a5c5,82
6k1/7p/p2N2b1/nppP3n/8/1P4P1/P2R2BP/4rNK1 w - -,g1f2 e1a1 d6e4 g6e4 g2e4 c5c4 d5d6 h5f6 e4f5 c4c3,128
2r1r1k1/R1R2ppp/3q2b1/3p4/3P4/1B2P3/PP2QPPP/6K1 w - -,c7c3 c8c3 b2c3 g6e4 e2a6 d6d8 a6b7 e8f8 b7c7 d8g5,478
8/2p5/2B4p/1P3pp1/3k1P2/5KP1/7P/8 w - -,c6d7 g5g4 f3e2 d4e4 d7e6 h6h5 e6d7 e4d4 d7f5 h5h4,768
r1b1k2r/pp2n1p1/2n1pp1p/3pP3/1q3B1P/1P3N2/P1PQ1KP1/R4B1R w kq -,a1d1 b4d2 d1d2 e7g6 f4g3 g6e5 f3e5 f6e5 c2c4 e8h8,-158
2r2rk1/1pqn1pb1/p4np1/N1pPp2p/1P6/4BP2/P2QB1PP/2R2RK1 w - -,b4c5 c7b8 d5d6 e5e4 g1h1 g8h7 f3f4 f8e8 f4f5 g6g5,293
r1bqk2r/5ppp/p1p1p3/1p1nPn2/3P1P2/2PB4/P1QB2PP/1R2NRK1 w kq -,f1f2 f5e3 d2e3 d5e3 c2d2 e3d5 d3e4 a8a7 e1d3 e8h8,117
rnbqk2r/1p3ppp/2p2n2/p2pp3/2P5/P1Q3P1/1P1PPPBP/R1B1K1NR w KQkq -,c3e5 c8e6 c4d5 c6d5 b2b3 b8c6 e5b2 d5d4 d2d3 c6e5,84
4k1r1/pp2pp1p/2rp4/6b1/5P2/2PR4/PPP3PP/2K1R3 w - -,f4g5 g8g5 g2g3 e8d7 e1f1 f7f6 f1f4 g5h5 h2h4 h5e5,-61
6k1/3R1p2/4p2p/4P3/3p3P/8/3r1PK1/8 w - -,d7d8 g8g7 d8d7 h6h5 g2g3 d4d3 f2f3 d2d1 g3f4 d3d2,-36
r5k1/2pq2p1/2p4p/8/2Ppp2P/p1Q5/P1P1RPP1/1K5R w - -,c3d2 d7d8 b1c1 e4e3 f2e3 c6c5 e3d4 a8b8 h1e1 d8f8,436
r1bq2kr/ppp3pp/8/2b1P1N1/5P2/4NQ2/PPp3PP/R1n2R1K w - -,a1c1 c7c6 e3c2 d8d5 g5e4 c8g4 f3g4 d5e4 c2e1 c5b6,400
r4rk1/ppqnbpp1/2p2n1p/4pN1P/3P4/3Q1N2/PPPB1PP1/1K1RR3 w - -,f5e7 g8h8 d4e5 d7c5 d3a3 f6e4 e7f5 f8d8 f5d6 e4d6,623
1rbqkb1Q/2p4p/p2p1n2/8/1p2P3/2N5/PPP2PPP/R3K2R w KQ -,c3d5 f6d5 e4d5 d8e7 e1f1 e7g7 h8g7 f8g7 a1e1 e8d8,-327
r2q1rk1/3bppbp/3p2pQ/8/3NP3/1P6/PBP5/1K1R4 w - -,c3d5 f6d5 e4d5 d8e7 e1f1 e7g7 h8g7 f8g7 a1e1 e8d8,Mate
r3r1k1/p5bp/1pn1pqp1/2np2N1/8/1PP1B1P1/1P3PBP/R2QR1K1 w - -,b3b4 h7h6 b4c5 h6g5 c5b6 a7b6 a1a8 e8a8 c3c4 a8e8,317
2qr1rk1/2p3pp/p4pn1/1pbb2B1/1P4PN/2P3NP/P1Q2P2/R3R1K1 w - -,h4g6 c5f2 c2f2 h7g6 g5e3 f8e8 g1h2 a6a5 a2a3 d5a8,223
r1bq1rk1/5ppp/p1p1p3/1p1nPn2/3P1P2/2PB1R2/P1QB2PP/1R2N1K1 w - -,g2g4 f5h6 f3h3 g8h8 e1f3 a8a7 d3h7 f7f5 e5f6 d5f6,280
4k3/pp2pp1p/2rp4/6r1/8/2PR4/PPP3PP/2K1R3 w - -,g2g3 e8d7 b2b3 c6c5 e1e4 f7f6 e4h4 h7h5 h4a4 a7a5,-65
8/3K4/8/8/4kP1n/4B3/8/3B4 w - -,e3c1 e4d5 d1b3 d5c5 d7e6 c5b4 b3d5 b4c3 e6f6 c3c2,9605
r1b1k2r/pp2n1p1/2n1pp1p/3pP3/5B1P/1PP2N2/P4KP1/R4B1R w kq -,f4g3 e8h8 f2g1 e7f5 g3h2 f5e3 h2g3 e3f1 a1f1 c8d7,-119
r2q1rk1/1p1b2pn/3p1p1p/2pN1P2/p1PpP1P1/3P3P/PP4B1/R2Q1RK1 w - -,d5f4 h7g5 h3h4 g5f7 e4e5 f7e5 g2b7 a8b8 b7d5 g8h8,33
2kr1b1r/1pp5/p1p2pn1/4p1pp/PP2P3/3PBN1P/2P2PP1/1R3RK1 w - -,a4a5 f8d6 f3d2 g6f4 d2c4 d8g8 f2f3 f4e6 g1f2 h8h7,31
2Q5/6pk/4p2p/3p3q/3Bn3/8/P5P1/6K1 w - -,c8c2 e6e5 d4b2 h5e8 a2a4 e8e7 c2d1 e7d6 d1c2 d6b6,-147
r1b1rnk1/pp2b3/1q3n1Q/3p4/2pP1NPB/2N1PP2/PP5P/R4RK1 w - -,h6g5 g8h8 c3d5 f6d5 g5h5 h8g8 f4d5 b6e6 h5e8 e7h4,324
r1bqk1nr/pp1pppbp/6p1/n7/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 b1c3 e8h8 e1h1 d7d6 f2f3 a5c6 d1d2 c6d4,86
r4rk1/ppqnbpp1/2p2n1p/5p1P/3P4/3Q1N2/PPPB1PP1/1K1RR3 w - -,g2g4 f5g4 e1e7 f8e8 e7e8 a8e8 f3h4 c7h2 d3g3 h2g3,-361
2rr2k1/1pqn1pb1/p4np1/N1PPp2p/8/4BP2/P2QB1PP/2R2RK1 w - -,d5d6 c7b8 c5c6 b7c6 a5c6 c8c6 c1c6 h5h4 g1h1 d8c8,361
8/6pk/7p/1P6/3Ppq2/7r/2QK1P2/5R2 w - -,d2d1 h3a3 d1e2 f4f3 e2d2 a3d3 d2e1 d3c3 c2b1 f3f4,-476
r1bq1rk1/4nppp/p1p1p3/1p1nP3/3P1PP1/2PB1R2/P1QB3P/1R2N1K1 w - -,d3h7 g8h8 f3h3 f7f5 h7f5 h8g8 f5h7 g8f7 e1f3 f7e8,437
6k1/3R1p2/4p2p/4P3/7P/3p4/3r1P2/5K2 w - -,f1g2 g8f8 g2f3 f8g7 f3g2 h6h5 g2g3 g7f8 d7d8 f8e7,-17
8/6Q1/1k3K2/1B6/8/8/8/8 w - -,d7d8 g8h7 f1g2 h7g6 g2f3 d2d1 f3f4 d3d2 d8d7 d1h1,Mate
2r5/p5p1/3k3p/4N3/2Q1P2P/P4P1n/1P2K3/1q6 w - -,d7d8 g8h7 f1g2 h7g6 g2f3 d2d1 f3f4 d3d2 d8d7 d1h1,Mate
r2q1bk1/1p1b1r1p/4ppBQ/n2pP2N/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,g6f7 g8h8 e5f6 f8h6 c1h6 d8f6 h5f6 d7c6 f1e1 c6b5,789
r2qkbnr/p2b1ppp/2pp4/4p3/3QP3/2N4P/PPP2PP1/R1B1K1NR w KQkq -,d4d3 g8f6 g1e2 d7e6 f2f4 f8e7 f4f5 e6c8 c1g5 a8b8,1
2kr3r/ppp2ppp/5n2/4p3/1b2P3/2N5/PPnN1PPP/1RBR1K2 w - -,h2h3 b4c3 b2c3 f6e4 b1b3 d8d6 b3b2 c2a3 d1e1 e4d2,-436
2r2rk1/pR1n2pp/4b3/q1Pp1p2/3P1B2/3BPN2/n1Q2P1P/5K1R w - -,f3g5 a2b4 c2d2 b4c6 d2a5 c6a5 b7a7 a5c6 g5e6 c6a7,460
8/1R6/5p2/1R6/1pk5/1rn5/5K2/8 w - -,b5b4 b3b4 b7e7 c3d5 e7e4 c4d3 e4e1 d3d4 f2f3 b4b3,-583
2R5/3P1k2/p1K1np2/1pN3p1/1P6/P7/3r4/8 w - -,c5e6 f7e6 d7d8q d2d8 c8d8 f6f5 d8e8 e6f7 e8e1 f5f4,596
3qrk2/p1r2pb1/1p2p3/nPNbN1p1/3P1Q2/P6R/5PPP/R5K1 w - -,c5d7 c7d7 e5d7 d8d7 f4g5 d7d8 g5f4 d8f6 f4d6 f6e7,-526
rn1q1rk1/pp1b1pp1/2p2n1p/3p2N1/2P1p3/1P3PP1/PN1PP1BP/R2Q1RK1 w - -,c4d5 h6g5 f3e4 f8e8 e2e3 c6d5 e4d5 d7g4 d1e1 f6d5,-364
2kr3r/ppq2pp1/2bbp3/2ppN2n/5PQp/1P1PP2P/PBPN2P1/R4RK1 w - -,d2f3 c6e8 f3g5 c7e7 e3e4 d5d4 e5c4 d6c7 a2a4 e8d7,-46
rn1qkb1r/pb1p2pp/1p2pn2/2p2p2/2BP1P2/4PN2/PPP3PP/RNBQ1RK1 w kq -,c4d3 g7g6 b2b3 b8c6 c1b2 f8g7 d4c5 b6c5 b1d2 e8h8,-30
8/5k2/7p/7P/r4P2/6P1/4pK2/4R3 w - -,f2e2 a4a3 e2f2 f7f6 e1e3 a3a2 f2f3 a2h2 e3e5 h2d2,462
r4qk1/1p1bbr1p/4ppBQ/n2pP2N/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,g6f7 f8f7 h5f6 e7f6 e5f6 f7g6 h6g6 h7g6 a1b1 a5b3,449
7r/p6p/1p1R2p1/2p5/4Pp2/1P3P1B/Pk4PP/5K2 w - -,h3e6 b6b5 d6c6 h8e8 e6d5 b2a2 c6c5 a7a6 c5c6 a2b2,500
2r2rk1/1pqn1pb1/p5p1/N1Pnp2p/8/4BP2/P2QB1PP/2R2RK1 w - -,d2d5 d7f6 d5d2 f8d8 d2e1 f6d5 e3g5 g7f6 g5f6 d5f6,296
8/3K4/8/8/4kP2/8/3B2n1/3B4 w - -,d1c2 e4d4 d7e6 g2h4 c2d1 d4c4 d2e3 h4g2 e3c1 c4b4,9605
8/8/4Q3/3K4/k7/3B4/8/8 w - -,d1c2 e4d4 d7e6 g2h4 c2d1 d4c4 d2e3 h4g2 e3c1 c4b4,Mate
r1bqk2r/1p2bppp/p1n5/3np3/8/N1NBB3/PPP2PPP/R2QK2R w KQkq -,e3d2 d5b4 d2e3 b4d3 c2d3 c8f5 a3c4 d8d3 c4b6 a8d8,-152
8/r4k2/6R1/5PK1/8/6P1/8/8 w - -,g3g4 a7a8 g6c6 a8a5 c6b6 a5a7 b6f6 f7e7 f6e6 e7f7,1364
1rb1kb1Q/2p3qp/p2p4/3P4/1p6/8/PPP2PPP/R4K1R w - -,h8g7 f8g7 c2c3 b4c3 b2c3 g7c3 a1c1 e8d8 g2g4 c3e5,-334
4rk2/p1r2pb1/1p2p3/nPNbN1q1/3P4/P6R/5PPP/R5K1 w - -,h3g3 g5h6 c5d3 a5b3 a1e1 h6d2 h2h3 b3d4 e1e3 d4f5,-957
r2q1rk1/1p1b2p1/3p1p1p/2p2Pn1/p1PpPNP1/3P3P/PP4B1/R2Q1RK1 w - -,h3h4 g5f7 e4e5 f7e5 g2b7 a8b8 b7d5 g8h7 b2b3 f8e8,43
8/1pb3kp/p5p1/1B3n2/2pPN2P/2P3P1/5PK1/2B5 w - -,b5c4 b7b5 c4d3 g7f7 g2f1 c7b6 e4g5 f7g7 h4h5 f5d6,592
8/6pk/7p/3ppq2/4n3/4B3/P1Q3P1/6K1 w - -,a2a4 d5d4 e3c1 h7g6 c2c6 e4f6 a4a5 f5d3 c6f3 d3c4,-231
8/2p5/2B4p/1Pk2pp1/5P2/5KPP/8/8 w - -,f3e3 c5d6 e3d4 d6e6 h3h4 e6f6 d4d5 g5h4 g3h4 f6f7,771
r1bq1rk1/b1p2pp1/p2p1nnp/1p2p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 f8e8 a2a4 c8b7 b3c2 a7b6 a4a5 b6a7 b2b4 a8c8,44
2r5/p3k1p1/7p/3QN3/4P2P/P4P1n/1P2K3/1q6 w - -,c1d2 c7c5 a2a4 c8d7 d2e3 d8c7 d3d4 f8e8 a4b5 a6b5,Mate
r3r1k1/pn4bp/1pn1pqp1/3p2N1/1P6/2P1B1P1/1P3PBP/R2QR1K1 w - -,g2d5 a8d8 d5c6 d8d1 e1d1 e8e7 a1a7 h7h6 h2h4 g7f8,487
8/5k2/7p/7P/5PP1/r7/4pK2/4R3 w - -,e1e2 f7f6 e2e3 a3a2 f2f3 a2a7 e3d3 f6e7 d3b3 e7f7,462
8/6pk/7p/1P6/3Pp1q1/7r/2Q1KP2/5R2 w - -,f2f3 g4g2 f1f2 g2f2 e2f2 h3h2 f2e3 h2c2 f3e4 c2b2,-652
8/2kB3Q/8/6K1/8/8/8/8 w - -,f2f3 g4g2 f1f2 g2f2 e2f2 h3h2 f2e3 h2c2 f3e4 c2b2,Mate
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/2NQPN2/PPP2PPP/2KR1B1R w - -,e3e4 d5e4 c3e4 f6e4 g5e7 e4f2 d3a3 d8e8 f1b5 a7a6,-84
r1b1rn1k/pp2b3/1q3n2/3p2Q1/2pP1NPB/2N1PP2/PP5P/R4RK1 w - -,c3d5 f6d5 g5h5 h8g8 f4d5 b6e6 h5e8 e7h4 e8e6 f8e6,313
r1bq1rk1/4np1p/p1p3p1/1p1nPP2/3P4/2PB1R2/P1QB3P/1R2N1K1 w - -,f5f6 c6c5 f6e7 d8e7 c3c4 b5c4 c2c4 c8e6 c4c5 e7d7,339
r2q1rk1/1p1b1np1/3p1p1p/2p2P2/p1PpPNPP/3P4/PP4B1/R2Q1RK1 w - -,e4e5 d6e5 f4e6 d7e6 f5e6 f7d6 g2d5 d8e7 d1e2 a8b8,18
4r3/p1rNkpb1/1p2p3/nPNb2q1/3P4/P6R/5PPP/R5K1 w - -,h3g3 g5h6 g3h3 h6f4 h3h5 f4d4 a1e1 b6c5 d7e5 g7e5,-1241
2r5/p2Q2p1/5k1p/4N3/4P2P/P4P1n/1P2K3/1q6 w - -,h3g3 g5h6 g3h3 h6f4 h3h5 f4d4 a1e1 b6c5 d7e5 g7e5,Mate
8/2b3kp/p5p1/1p3n2/2BPN2P/2P3P1/5PK1/2B5 w - -,c4d3 g7f7 g2f1 c7b6 h4h5 g6h5 e4g5 f7g6 g5h7 g6h7,583
r3kb1r/1bqn1ppp/p4n2/2p1pP2/1p2N3/3P2P1/PPP1N1BP/R1BQ1RK1 w kq -,c2c4 f8e7 e4f6 e7f6 g2e4 a8d8 c1e3 h7h6 e2c1 b7e4,-94
6k1/pp4p1/5b1p/1q1p1Q2/3P4/P1r5/P2R2PP/1K1R4 w - -,d2b2 b5c6 b2b3 c3c4 b3b4 c4c3 d1e1 g8f8 g2g4 f8g8,146
8/6pk/4q2p/3pp3/P3n3/4B3/2Q3P1/6K1 w - -,a4a5 e6a6 e3b6 a6b5 c2d1 b5c6 d1d3 h7g8 d3e3 d5d4,-39
8/6pk/7p/1P4q1/3Pp3/7r/2QK1P2/5R2 w - -,d2e2 g5b5 e2e1 b5a5 e1e2 a5a6 e2e1 h3d3 c2b2 d3a3,-728
r1bqk2r/pp2nppp/2n1p3/2bpP1B1/7P/5N2/PPP2PP1/RN1QKB1R w KQkq -,g5e7 c5e7 b1c3 d8b6 f1d3 b6b2 c3b5 b2b4 c2c3 b4a5,-109
8/5k2/7p/7P/r4PP1/8/4pK2/4R3 w - -,,0
r2q1rk1/pp2pp1p/6p1/n2bB1b1/4n3/N5P1/PQ2PPBP/R2R2K1 w - -,g2e4 e7e6 e4d5 e6d5 e2e4 g5e7 e4d5 e7a3 b2a3 a5c4,55
8/3K4/8/8/3k1P2/8/2BB2n1/8 w - -,g2e4 e7e6 e4d5 e6d5 e2e4 g5e7 e4d5 e7a3 b2a3 a5c4,Mate
2q1rr1k/3b2bp/3p2p1/2p2nN1/5P2/2PP3P/3B1QB1/4RRK1 w - -,g1h2 h7h6 g5f3 e8e1 f3e1 d7c6 f1g1 c6g2 f2g2 f8f6,-94
r2qkb1r/pb1p2pp/1pn1pn2/2p2p2/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 w kq -,c4d3 g7g6 c1d2 f8g7 d1e2 e8h8 d2e1 d8c7 a2a4 f6d5,-45
2r5/2r1pk2/1p1p1b2/2nP1p1p/p1R4P/5PP1/PP1B2K1/1R1B4 w - -,d1e2 b6b5 c4c1 c8b8 d2e3 b5b4 e3c5 c7c5 c1c5 d6c5,12
8/3K4/8/4kP2/8/8/2BB2n1/8 w - -,c4c1 c5d3 c1c7 c8c7 d1a4 d3b2 a4b3 b6b5 b1c1 b2c4,Mate
8/2p5/2B5/1Pk2p2/7p/5KP1/8/8 w - -,g3h4 c5d6 f3f4 d6e6 f4g5 f5f4 g5f4 e6f6 h4h5 f6g7,1487
r5k1/1p1bbq1p/4pp1Q/n2pP2N/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,h5f6 e7f6 e5f6 f7g6 h6g6 h7g6 a1b1 a5b3 f1e1 a8f8,424
r1bqk2r/pp1pppbp/5np1/n7/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,h2h3 d7d6 d1d2 a5c6 f1e2 c6d4 e3d4 e8h8 e1h1 c8d7,83
2r5/p3k1p1/7p/4NQ2/4P2P/P4P1n/1P2K3/1q6 w - -,f1e2 d7d6 h2h3 a5c6 d1d2 c6d4 e3d4 e8h8 e1h1 c8d7,Mate
r4Nk1/1pp2pp1/pb5p/4p3/PPn1P1b1/B1P5/2K3PP/R4R2 w - -,f8h7 c4e3 c2b2 e3f1 a1f1 a8d8 a4a5 b6e3 b4b5 d8d2,-482
6k1/pp4p1/2q2b1p/3p1Q2/3P4/P1r5/PR4PP/1K1R4 w - -,b2b3 c3c4 b3b4 c4c3 d1e1 b7b6 b1b2 g8f7 f5e6 c6e6,124
r1bq1rk1/5p1p/p1p3n1/1p1nP3/3P4/2PB1R2/P1QB3P/1R2N1K1 w - -,d2h6 c6c5 h6f8 d8f8 c2f2 c5d4 c3d4 c8e6 e1g2 f8h6,252
r2q1rk1/1p1b1np1/5p1p/2p1pP2/p1Pp1NPP/3P4/PP4B1/R2Q1RK1 w - -,,0
r5k1/1p1b1q1p/4pb1Q/n2pP3/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,e5f6 f7g6 h6g6 h7g6 a1b1 b7b5 c1f4 a5b3 f1e1 a8c8,435
8/6pk/q6p/P2pp3/4n3/4B3/2Q3P1/6K1 w - -,e3b6 a6b5 c2d1 b5c6 d1d3 h6h5 b6f2 c6c3 d3c3 e4c3,-32
2rr2k1/1pq2pb1/p4np1/N1nPp1Bp/8/5P2/P2QB1PP/2R2RK1 w - -,d2b4 b7b5 a5b3 d8d5 g1h1 c7c6 g5e3 g7f8 e3g1 f6d7,-162
2rr2k1/p3ppb1/2p4p/q1p3pP/P1bPP3/2P2N2/2QB1PP1/2R1R1K1 w - -,e4e5 a5c7 d2g5 c5d4 c3d4 c4d5 g5e3 c7d7 f3h2 c6c5,76
r1b1rn1k/pp2b3/1q6/3n2Q1/2pP1NPB/4PP2/PP5P/R4RK1 w - -,g5h5 h8g8 f4d5 b6e6 h5e8 e7h4 e8e6 f8e6 b2b3 c4b3,307
8/6p1/qB4kp/P2pp3/4n3/8/2Q3P1/6K1 w - -,,0
1rbr3k/1p3p1p/p3pPpQ/2npP3/P7/2q2B2/2P3PP/3R1R1K w - -,c2c7 a6e2 c7e5 e2e1 g1h2 e1h4 h2g1,Mate
2bqr1k1/r4p1p/p1p3nB/1p1nP3/3P4/2PB2R1/P1Q4P/1R2N1K1 w - -,e1g2 b5b4 h2h4 d5c3 b1b4 c6c5 d4c5 c3d5 b4e4 d8c7,311
r5k1/1p1b4/4pPp1/n2p4/p1nP4/P4N2/1P3PPP/R1B2RK1 w - -,f1e1 b7b5 a1b1 g8f7 c1g5 a5c6 h2h4 a8b8 g5f4 b8b7,445
r2q4/1p1nrRpk/p1n4p/3pp3/3P2N1/PN1PP1QP/1P4P1/4R1K1 w - -,c1h6 a8a6 a1c1 a5c6 c1c3 a6b6 f1b1 d7e8 h2h4 g6g5,Mate
r1bq1rk1/ppp3bp/3p1np1/3N1p2/2PpP3/3P2P1/PP3PBP/R1BQ1RK1 w - -,e4f5 c8f5 d5f6 d8f6 g2b7 a8e8 b7c6 e8e7 c6d5 g8h8,111
6k1/p4pbp/2p1p1p1/2PqP3/3B1P2/2PQ4/6PP/6K1 w - -,d3b1 g7f8 b1b8 d5a2 b8a8 a2b1 g1f2 b1e4 a8a7 e4f4,-82
8/2b2k1p/p5p1/1p3n2/3PN2P/2PB2P1/5PK1/2B5 w - -,g2f1 c7d8 e4c5 a6a5 c5b7 d8c7 d3b5 f7f6 b7c5 f5d6,626
r1b1rnk1/pp2b3/1q6/3n3Q/2pP1NPB/4PP2/PP5P/R4RK1 w - -,f4d5 b6e6 h5e8 e7h4 e8e6 f8e6 b2b3 b7b5 b3c4 b5c4,310
8/2p5/2Bk4/1P3p2/7P/5K2/8/8 w - -,f4d5 b6e6 h5e8 e7h4 e8e6 f8e6 b2b3 b7b5 b3c4 b5c4,Mate
2Q5/4q1kp/1p6/pP1pn3/P2p4/3B4/2P3PP/5RK1 w - -,g1h1 e5g6 c8b8 g6f8 b8f4 g7g8 f4d4 e7d6 d4f2 d6e7,932
2bqr1k1/r3np1p/p1p3nB/1p2P3/3P4/2PB1NR1/P1Q4P/1R4K1 w - -,f3g5 c8e6 b1f1 e7d5 g5h7 d8h4 h7f6 d5f6 f1f6 h4h6,508
