rn1qk2r/1p2bppp/p2pb3/4p3/4P1nP/1NN2P2/PPP5/R1BQKB1R w KQkq -,d1d2 e7h4 e1e2 e6c4 e2d1 g4f2 d2f2 h4f2 f1c4 b8c6,-696
rn2kb1r/ppp2pp1/6b1/4P1Bn/3qp1Q1/2N5/PPP4P/R3KBNR w KQkq -,d1d2 e7h4 e1e2 e6c4 e2d1 g4f2 d2f2 h4f2 f1c4 b8c6,Mate
rnbq1rk1/ppp3bp/3p2p1/4pp2/3PnB2/4PN1P/PPPNBPP1/R2Q1RK1 w - -,d2e4 e5f4 e4d2 f4e3 f2e3 g8h8 e3e4 b8d7 e4f5 g6f5,-63
r1b1kb1r/1p1n1pp1/n1p5/p3p2p/P3P2P/1NP1BP2/1P4P1/RN1K1B1R w kq -,b3a5 f8c5 e3d2 c5e7 b1a3 f7f5 e4f5 e5e4 a3c4 e8h8,159
r1bq1rk1/p1pp1pp1/1p4np/n2PP1N1/7P/3Q4/PP1N1PP1/R3KB1R w KQ -,g5f7 f8f7 d3g6 c8b7 g6e4 d8f8 f1d3 f7f4 e4h7 g8f7,285
6r1/2q1r2k/1p1NPQ2/1Pp5/8/8/5PP1/3R2K1 w - -,d3g3 d8e7 e1a1 e7e5 g3e5 g6e5 d1e1 d7d6 g5e4 a5b7,Mate
5k2/3Q2p1/5r1p/8/8/6K1/6P1/8 w - -,d7d5 f6f1 d5c4 f1f6 g3h4 g7g6 c4c8 f8g7 c8c3 g7f7,380
2k1r3/1p2P3/pP2K2p/2PR2p1/P7/8/5p2/8 w - -,d7c8 f8f7 g3g4 f7g6 c8g8 f6f1 g4h4 f1h1 h4g3 h1f1,Mate
r1bqk2r/1pp2ppp/p1pb2n1/4p3/4P3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,d2e3 f7f6 b1d2 a6a5 a2a4 b7b6 d2c4 e8h8 b2b3 h7h6,-31
r6r/pp3pk1/2p1q2p/3pn1p1/3P1PP1/P3P3/1PQ2KPR/2R5 w - -,d4e5 e6g4 h2h3 d5d4 f2g1 a8d8 f4g5 h6g5 c2f2 g4e6,-46
8/1R6/7P/p2k3K/1p6/8/r7/8 w - -,h5g4 a2g2 g4h3 g2g6 h6h7 g6h6 h3g4 d5c4 b7f7 a5a4,-389
3r4/5p1p/p7/1pB2k2/1P3N2/P4K1P/5P2/8 w - -,,0
r1bk2nr/ppp3pp/5p2/4N3/8/8/PPP1PPPP/R3KB1R w KQ -,e5f7 d8e7 f7h8 c8e6 e1a1 f6f5 g2g3 g8f6 f1g2 a8h8,463
1r4k1/p2n1p1p/b1n1p1pP/3pP1N1/2pP2N1/2P3P1/Pq3PB1/R1Q3K1 w - -,c1f4 c6d8 g4f6 d7f6 f4f6 g8f8 g5h7 f8e8 h7g5 e8d7,617
6r1/2q1r3/1p1NP1k1/1Pp5/7Q/8/5PP1/3R2K1 w - -,g2f3 b2c1 a1c1 c6e7 f3d1 b8b2 c1a1 a6b5 g4e3 b5c6,Mate
r2qkb1r/pp3ppp/2p1pn2/8/3PQB2/5N2/PPP2PPP/R4RK1 w kq -,e4e5 d8d5 e5e2 f8e7 c2c4 d5f5 e2d2 e8h8 f1e1 h7h6,35
3q1rk1/Br2bpp1/2pp1n1p/p3p3/N3P3/P2Q3P/1PP2PP1/3R1RK1 w - -,a7e3 d6d5 e4d5 c6d5 f2f4 e5e4 d3a6 d8c7 e3d4 f6d7,-39
r1b2rk1/pp1n1ppp/4pn2/2qp4/8/2PBPNP1/PP1N1PP1/R2QK2R w KQ -,g3g4 g7g6 d1a4 c5c7 d3e2 b7b5 e2b5 a8b8 g4g5 f6e4,50
r2qk2r/1p1nbppp/p1p1pn2/3p3b/2PP4/1P1BPN2/P1QN1PPP/R1B2RK1 w kq -,c1b2 e8h8 f1e1 f8e8 f3e5 d7f8 f2f4 f6d7 a1c1 d7e5,39
3rr1k1/2q2pp1/4b2p/p1p4Q/2BpN3/PP2n1PP/2P2P2/4RRK1 w - -,e4f6 g7f6 c4e6 e8e6 f2e3 c7g3 g1h1 e6e3 e1e3 g3e3,-95
2k1r3/1p2PK2/pP5p/2PR2p1/P7/8/8/5q2 w - -,e4f6 g7f6 c4e6 e8e6 f2e3 c7g3 g1h1 e6e3 e1e3 g3e3,Mate
4n3/6pp/3Pk3/2p2p2/1pN5/1P3P2/3K2PP/8 w - -,c4e3 e8d6 g2g3 d6b7 e3c4 b7d8 d2d3 d8c6 c4b6 c6a5,-301
1n1rb2R/pp5P/2pkp3/3pN3/3P4/2PB4/PP3P1r/2K3R1 w - -,e5f7 e8f7 h8d8 b8d7 g1g7 d6e7 d8d7 e7d7 g7f7 d7d6,838
r3r1k1/6pp/3pqp2/2b1p3/1nPpPP1P/3P2B1/1PQ3PN/R4R1K w - -,c2b3 e5f4 g3f4 a8a1 f1a1 f6f5 a1e1 h7h6 e4e5 d6d5,21
2r1bk1r/1pq2p2/p1nbpp1p/3pN3/P2P1P2/2PB3P/1P1N2P1/RQ3RK1 w - -,e5c6 e8c6 d2b3 h8g8 f1f3 d6f4 b3c5 f4d6 b2b4 f6f5,-75
6r1/8/2k2p2/2p1p3/4P3/PR4P1/4K3/8 w - -,b3c3 g8a8 c3f3 c5c4 f3f6 c6c5 f6f3 a8b8 g3g4 c5d4,-7
6k1/R4p2/8/5p1p/7P/6P1/p6K/r7 w - -,h2g2 g8g7 g2h2 g7f6 a7a4 f6e6 a4a6 e6d5 h2g2 d5c5,-565
1n1qr1k1/5pb1/1pnPb1pp/3rP3/Pp1P1P2/4B1P1/3N2BP/R2Q1RK1 w - -,a1c1 d5d4 c1c6 b8c6 g2c6 d4d3 d1e2 d3c3 e2b5 e8f8,107
r6r/pp3pk1/2p4p/3pP1p1/5Pq1/P3P3/1PQ2KPR/2R5 w - -,h2h3 a8e8 f2g1 g4e6 h3g3 g5g4 e3e4 h6h5 g3d3 h5h4,-39
1r5k/7p/8/3p2KP/1pR1N3/8/8/8 w - -,c4c2 d5e4 g5f4 b4b3 c2b2 h8g7 f4e4 g7h6 e4f5 b8b4,-535
5k2/5B2/4Q3/8/2K5/8/8/8 w - -,c4c2 d5e4 g5f4 b4b3 c2b2 h8g7 f4e4 g7h6 e4f5 b8b4,Mate
2r1bk1r/1pq2pp1/p1nbpn1p/3pN3/P2P1P1B/2PB3P/1P1N2P1/RQ3RK1 w - -,b1e1 f6h5 e1e2 f7f5 a1e1 d6e7 h4e7 c6e7 d2b3 h5g3,112
r2r2k1/3q1pp1/1b4np/p1pPpN2/P1B1P3/5PP1/3Q3P/R4RK1 w - -,d5d6 g8h7 g1g2 d8b8 f1b1 b6d8 d2a2 b8b4 c4f7 g6f8,326
r1b1k2r/pp1n1p1p/2pp1npb/q3p3/3PPP2/2NBBN1P/PPP3P1/R2QK2R w KQkq -,d1d2 e8h8 g2g4 e5d4 e3d4 h6g7 a2a4 c6c5 d4e3 b7b6,101
rnb2rk1/ppq2ppp/5n2/3pb3/2p5/2P1PN2/PPBNQPPP/R1B2RK1 w - -,e3e4 f8e8 f3e5 c7e5 f2f4 e5f5 h2h3 f6e4 d2e4 d5e4,51
2rq1rk1/1p2bpp1/p1n1pnbp/1B1p4/3P3P/P1N1B1N1/1PP2PP1/R2QR1K1 w - -,b5c6 c8c6 e3f4 c6c4 a1b1 d8b6 g3e2 f8c8 g2g3 f6e4,-197
8/1R5P/8/p2k3K/1p6/8/7r/8 w - -,h5g6 d5c4 b7c7 c4b3 c7c5 h2h7 c5a5 h7h4 a5a1 b3b2,-496
r3kb1r/pp3ppp/2p1pn2/3qQ3/3P1B2/5N2/PPP2PPP/R4RK1 w kq -,e5c7 d5d7 c7e5 d7d5 e5e2 d5f5 f4e5 f8e7 f1e1 e8h8,24
2r2rk1/1bq2pbp/3p1np1/p1nPp3/1pP1P3/1P6/1BB1QPPP/R2RNNK1 w - -,d1b1 g7h6 e2f3 f6d7 f1e3 c8e8 h2h4 c7d8 e1d3 b7c8,-48
r1bqk2r/ppp1b1p1/2n1pn1p/3p2B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,g5f6 e7f6 g1f3 d8d6 d1d3 e6e5 d4e5 c6e5 d3d5 d6d5,-35
3k4/5R2/2pN4/2K5/2PP1pr1/8/6b1/8 w - -,c5b6 f4f3 b6c5 g4h4 d6f5 h4g4 f5e3 g4g6 c5b6 d8e8,7
r1b1k1nr/pp2ppbp/2n3p1/q1B5/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c5e3 g7c3 b2c3 c8g4 a1b1 a8d8 f1d3 g8f6 h2h3 g4f3,36
2r3k1/5pp1/2r3p1/3n4/3Pp3/1qP3P1/2RB1PKP/2R1Q3 w - -,d2f4 d5b4 e1e4 b4c2 e4c2 b3d5 g2g1 c6a6 h2h4 a6a3,-47
2r1nbk1/5r1p/1p1p1qp1/1Np5/1PP1Pp2/5P2/Q2R1BPP/3R2K1 w - -,h2h3 f6e6 a2b3 f7d7 b5c3 e8f6 c3a4 d7a7 a4b6 c8b8,135
5rk1/ppp2p2/1q1p2p1/8/4P3/2NB2Q1/PP3P2/R4RK1 w - -,g1g2 b6d4 f1h1 f8e8 g3h4 c7c6 h1h3 g8f8 a1h1 d4e5,893
6k1/1p3p2/4n1p1/q4p2/7Q/1P5P/P1r2PP1/4RBK1 w - -,e1d1 c2a2 d1d7 a5e1 d7e7 a2a8 h4f6 a8f8 h3h4 e1d1,43
rnb1k2r/pp2bppp/1qp2n2/3P4/3Np3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d4b3 c6d5 e1h1 b6a6 d2d3 e4d3 d1d3 a6d3 e2d3 e8h8,74
r1bq1rk1/ppp2ppp/2np4/2b1p3/2P3n1/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,b2b4 c5b6 h2h3 g4f6 d2d4 a7a6 e1h1 b6a7 c1b2 e5d4,97
r1bqk2r/ppp2pp1/2p5/3nb2p/8/1PN1PPN1/PBPP3P/R2QK2R w KQkq -,c3a4 d8f6 d2d4 e5d6 g3e4 f6e7 d1d3 e8h8 e1a1 c8f5,-68
8/4k3/8/8/2BB4/8/4K3/8 w - -,c3a4 d8f6 d2d4 e5d6 g3e4 f6e7 d1d3 e8h8 e1a1 c8f5,Mate
8/1K6/P3k3/8/8/8/1r6/7R w - -,,0
r1b1k2r/pp1n1p1p/2pp2pb/q3p2n/3PPP2/2NBBN1P/PPPQ2P1/R3K2R w KQkq -,f4f5 h6e3 d2e3 b7b5 e1h1 c8b7 a2a4 b5b4 c3e2 h5f6,128
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/4PN2/PP1b1PPP/R1BQKB1R w KQkq -,d1d2 g8f6 b2b3 e8h8 f1d3 b7b6 c1a3 f8e8 a1c1 c8b7,96
8/5b2/8/1K6/1Q6/8/k7/8 w - -,d1d2 g8f6 b2b3 e8h8 f1d3 b7b6 c1a3 f8e8 a1c1 c8b7,Mate
2rq1rk1/1p2bpp1/p1n1pn1p/3p4/3P3P/P1NbB1N1/1PP2PP1/R2QR1K1 w - -,e3h6 g7h6 d1d3 g8h8 c3e2 e7d6 d3f3 f6h7 f3h5 d8f6,-479
8/8/2k2pr1/2p1p3/4P3/P4RP1/4K3/8 w - -,,0
1k6/p7/1nQ5/2N5/PK3q2/8/8/8 w - -,,0
r3k2r/pppq1p2/3p4/3N2Bp/3bP1n1/8/PPP1Q1PP/R4RK1 w kq -,g1h1 c7c6 a1d1 d4e5 d5f4 f7f6 g5h4 e8a8 f4g6 h8g8,304
6r1/4prk1/3p3p/2pPqPp1/p1P1P1Q1/Pp1R2P1/1P3R2/6K1 w - -,,0
r2q1rk1/1b3pbp/p2p2p1/1pn5/3NpP2/2P5/PP2QBPP/RN2R1K1 w - -,e1f1 f7f5 f2e3 b7d5 b1d2 d8d7 f1d1 c5d3 d2b3 g6g5,-266
r3kb1r/ppQq1ppp/2p1pn2/8/3P1B2/5N2/PPP2PPP/R4RK1 w kq -,c7e5 d7d5 e5e2 d5f5 f4g3 f8e7 f1e1 e8h8 h2h3 a8c8,22
4r1k1/ppQr1pbp/4b1p1/4p3/3P3P/6P1/PP2nPBK/R4R2 w - -,c7d7 e6d7 d4e5 g7e5 a1d1 d7b5 d1d5 b5c4 d5d2 e2f4,-182
r1b1k2r/pp1n1p1p/2pp2p1/q3pP1n/3PP3/2NBbN1P/PPPQ2P1/R3K2R w KQkq -,d2e2 e5d4 e1d1 h5g3 c3b5 c6b5 e2e1 a5e1 h1e1 d7c5,-641
1k6/1p2q3/p2p2Bn/P1pP3Q/2P2P2/3p2P1/1P2rK2/3R4 w - -,d2e2 e5d4 e1d1 h5g3 c3b5 c6b5 e2e1 a5e1 h1e1 d7c5,Mate
6k1/3Q2p1/5r1p/8/7K/8/6P1/8 w - -,h4h3 f6f8 d7e6 g8h8 e6d5 f8f6 g2g3 h8h7 d5d8 f6f2,126
r3r1k1/2qn1pbp/b2p1np1/pp1P4/P1p1PB2/1P1B1NNP/5PP1/1R1QR1K1 w - -,b1c1 d7c5 b3c4 b5a4 e4e5 f6d7 e5e6 c5d3 e6f7 g8f7,44
8/R4p2/3k4/5p1p/7P/6P1/p6K/r7 w - -,a7a5 f5f4 g3f4 f7f5 h2g2 d6c6 a5a7 c6c5 a7a5 c5c4,-575
r1bqk2r/1pp2ppp/2n1pn2/p7/QbpP4/2N2N1P/PP1BPPP1/R3KB1R w KQkq -,g2g4 e8h8 a2a3 b4c3 b2c3 d8d5 f1g2 b7b5 a4c2 c8b7,-102
4b3/8/8/8/KQ6/8/k7/8 w - -,g2g4 e8h8 a2a3 b4c3 b2c3 d8d5 f1g2 b7b5 a4c2 c8b7,Mate
r3r3/1pB2ppk/6np/ppP5/P3P1b1/N1PR1N2/5PPP/5RK1 w - -,a4b5 e8e4 f3d4 g4e2 d4e2 e4e2 d3d1 a8c8 c7d6 c8e8,588
3r4/5ppp/p1R2pb1/1p1P4/4k1B1/1P1n1N2/1P3PPP/6K1 w - -,d5d6 d3b4 c6c1 d8d6 h2h4 e4f4 f3h2 h7h5 g4f3 f4e5,-180
8/3nk1pp/p4p2/1ppP4/P1N5/1P6/5PPP/4K3 w - -,c4b2 d7b6 a4b5 a6b5 b2d3 e7d6 e1d2 b6d5 g2g3 d5c7,-271
rn1r4/pb2kpB1/1p2p3/q7/6R1/3B4/5PPP/3R2K1 w - -,d1a1 d8d3 h2h3 a5d5 g7b2 a7a5 b2c1 b8d7 c1a3 d3a3,-914
r1b1k2r/pp3pbp/2nppqp1/2p5/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c3 e6e5 c1g5 f6e6 b2b4 c5b4 c3b4 a7a6 d1d2 e8h8,36
5kr1/4pr2/3p3p/2pPqPp1/p1P1P1Q1/Pp2R1P1/1P3R2/6K1 w - -,,0
8/1p5p/p5p1/3pk3/3r4/PbN1K3/1P2R1PP/8 w - -,e2e1 b3c4 e3f3 e5d6 e1b1 b7b5 f3e3 d6e5 b1d1 d4h4,-335
8/5p2/R7/2k2p1p/7P/6P1/p6K/r7 w - -,a6a8 f5f4 g3f4 f7f5 h2g2 c5b4 a8b8 b4c3 b8c8 c3d4,-575
1r5k/7p/8/6KP/4R3/1p6/8/8 w - -,e4e1 b3b2 e1b1 h8g7 h5h6 g7f7 b1f1 f7e6 f1e1 e6d5,-876
2r3k1/5pp1/2r2np1/3q4/3Pp3/2P3P1/2RB1PKP/2R1Q3 w - -,e1e3 c6c4 c2b2 d5c6 g2g1 c8e8 b2b4 f6d5 b4c4 c6c4,7
rnb1r3/ppp1kppp/3p1n2/8/5B2/P1P2N2/1PP2PPP/2KR1B1R w - -,f3d4 c8d7 g2g3 b8c6 f1g2 c6d4 c3d4 a8b8 h1e1 e7f8,64
r6r/pp3pk1/2p4p/3pP1p1/3P2q1/P3P3/1PQ2KPR/2R5 w - -,h2h3 f7f6 c2c5 g4e6 c5b4 e6d7 e5f6 g7g6 f2g1 a8f8,-89
r7/3k1pp1/4p3/np1p2P1/2pP1B2/rp2P3/1R3PK1/1n2NR2 w - -,e1c2 b3c2 g5g6 b1c3 g6f7 a8f8 b2c2 b5b4 e3e4 c3e4,-594
8/8/5pr1/1kp1p3/4P3/P2K1RP1/8/8 w - -,d3c2 b5c4 a3a4 c4b4 f3f1 g6g3 f1f6 g3g2 c2d1 g2g4,-15
2br2r1/pp5k/2p4p/2Rp1p2/PP1N1R2/4q2P/4B2K/4Q3 w - -,f4f5 e3d4 e1f2 d4f2 f5f2 d8f8 e2f3 g8g6 c5c3 g6f6,-284
r2b4/1p3k1p/3B4/p2NR3/2p3b1/8/PP3PPP/5K1R w - -,h2h4 a8a6 d6e7 a6a8 f1g1 a8c8 e7d8 c8d8 d5c3 g4d7,532
3k1b1r/R3p1pp/4Q3/1p1n4/8/4p1P1/1p1K1PBP/R1r5 w - -,h2h4 a8a6 d6e7 a6a8 f1g1 a8c8 e7d8 c8d8 d5c3 g4d7,Mate
2rq1rk1/1p3pp1/p1nbpn1p/3p4/3P3P/P1NQB1N1/1PP2PP1/R3R1K1 w - -,c3e2 f6g4 e3f4 d6f4 e2f4 d8h4 f4h3 c6a5 c2c3 c8c6,-194
3r4/5ppp/p1RP2b1/1p1k1p2/6B1/1P1n4/1P1N1PPP/6K1 w - -,c6c7 f5g4 f2f3 g4f3 d2f3 d8d6 c7c3 d6e6 h2h3 e6d6,-535
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d4d5 c6e7 f3e5 d7d6 e5c4 f6e4 c4b6 a7b6 f1e1 e7f5,9
r3k2r/pp1q1ppp/2pbpn2/Q7/3P1B2/5N2/PPP2PPP/R4RK1 w kq -,f4d6 d7d6 c2c4 e8h8 f1d1 f8c8 d1d3 d6c7 a5e1 c8d8,18
r1b1k2r/pp1n1p1p/2pp1np1/q3pP2/3PP3/2NBQN1P/PPP3P1/R3K2R w KQkq -,e1a1 b7b5 d4e5 d6e5 g2g4 b5b4 c3b1 c8a6 d3a6 a5a6,147
r2q1rk1/p1p2ppp/3p1b2/2p5/3B4/2P5/PPP2PPP/R2Q1RK1 w - -,f1e1 c5d4 c3d4 a8b8 a1b1 g7g6 e1e3 c7c5 d4c5 d6c5,-417
4k1r1/4pr2/3p3p/2pPqPpQ/p1P1P3/Pp2R1P1/1P3R2/6K1 w - -,g1g2 g5g4 e3e2 e5f6 f2f4 g8g5 h5h1 e8f8 h1e1 f6e5,3
8/8/6b1/K7/1Q6/8/k7/8 w - -,g1g2 g5g4 e3e2 e5f6 f2f4 g8g5 h5h1 e8f8 h1e1 f6e5,Mate
1r5k/7p/8/6KP/8/8/1p6/4R3 w - -,e1b1 h8g7 h5h6 g7f7 g5f4 f7g6 f4e3 g6h6 e3d3 h6g7,-1001
8/4n2p/1p4p1/8/4BP1k/4K3/6PP/8 w - -,,0
rn1qk2r/1p3ppp/p3b3/3pp3/4P1Pb/1NN5/PPPK4/R1BQ1B1R w kq -,d2d3 b8c6 f1g2 d5e4 d3e4 d8f6 h1h4 f6h4 e4e3 e6g4,-617
1q4k1/2rn1pp1/ppQR3p/2p5/5P2/2N4P/PPP3P1/6K1 w - -,c6a4 c7a7 a4c6 a7c7 c6d5 d7f8 g1f2 c7c8 f4f5 c8e8,57
5rk1/6p1/1p1p4/p3p3/8/1P5Q/3BN3/1q1K4 w - -,e2c1 b1f5 h3f5 f8f5 c1e2 g8f7 e2c3 f5f3 d1e2 f3h3,-404
r1bq1rk1/pp4bp/2n1n1p1/3ppp2/1P6/2P1PN1P/P1QNBPP1/R1B1R1K1 w - -,f3h2 e5e4 c1a3 c6e5 b4b5 f8e8 f2f4 e5d7 d2b3 d7b6,-109
r2k2nr/ppp2ppp/4b3/4N3/8/8/PPP1PPPP/R3KB1R w KQ -,e1a1 d8e7 e2e3 f7f5 g2g3 g8f6 f1g2 c7c6 d1d4 a8d8,182
8/5ppp/R2rk1b1/1p3p2/8/1P1n1B2/1P1N1PPP/6K1 w - -,a6a8 d3e5 a8e8 e6f6 d2f1 e5f3 g2f3 f5f4 e8e2 d6d1,-287
r4r2/pp2p1kp/5pp1/5b2/3q4/1Pn3P1/P1PQ1PBP/R4RK1 w - -,d2e1 e7e5 g2b7 a8d8 b7g2 f8f7 e1e3 d4e3 f2e3 f7d7,-489
r5k1/p1pn2pp/1p2pr2/5p2/2NP3q/1P1BPb2/PBQ2PP1/3RR1K1 w - -,d3f5 e6f5 c4d6 c7d6 c2c4 g8h8 c4d5 f3d5 g1f1 f5f4,Mate
1r1q1rk1/3bnpbp/p2pp1p1/1pp5/2PnP3/PPNP1N1P/3BBPP1/1RQ2RK1 w - -,b3b4 e7c6 f3d4 c6d4 e2d1 d8c7 c3e2 f8c8 d2h6 g7h6,-46
r1b1r1k1/pppnqppp/4p3/8/3Pn3/2PB1N2/PP3PPP/R2QR1K1 w - -,e1e3 e4d6 c3c4 e8d8 h2h4 d7f8 c4c5 d6e8 h4h5 h7h6,-380
rnb1rk2/ppp2ppp/3p1n2/8/5B2/P1P2N2/1PP2PPP/2K1RB1R w - -,e1e8 f8e8 f3d4 a7a6 f1e2 c8g4 f2f3 g4e6 h1e1 e8d7,53
1Rr1k3/1RP5/4p3/3p4/3P4/4r3/2K5/5q2 w - -,e1e8 f8e8 f3d4 a7a6 f1e2 c8g4 f2f3 g4e6 h1e1 e8d7,Mate
1r6/6kp/8/6KP/8/8/1p6/1R6 w - -,h5h6 g7f7 g5f4 f7g6 f4e3 g6h6 e3d3 h6g7 d3c2 g7h8,-1004
3rn1k1/5rbp/1p1p1qp1/1Np5/1pP1Pp2/P4P2/2QR1BPP/3R2K1 w - -,a3b4 f6e6 b4c5 b6c5 f2c5 d8c8 b5d6 c8c5 d6e8 g7e5,147
8/1R5p/5ppk/p1p5/P1K3P1/b5P1/8/8 w - -,,0
4k1r1/4pr2/3p3p/2pP1PpQ/p1PqP1P1/Pp2R3/1P3R2/6K1 w - -,,0
r3k2r/pppq1p2/3p4/3N2Bp/4P1n1/8/PPP1QbPP/R5K1 w kq -,e2f2 g4f2 d5f6 e8d8 f6d7 d8d7 g1f2 a7a5 a2a4 h8f8,-514
8/8/5pr1/2p1p3/Pk2P3/3K1RP1/8/8 w - -,g3g4 c5c4 d3d2 b4a4 d2c3 a4b5 f3g3 b5c5 g3g2 g6g8,-407
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/1PB1P3/P2P1PPP/RN1QKBNR w KQ -,c3b4 c6b4 b1c3 d7d5 a2a3 b4c6 c4d5 f6d5 d1c2 d5c3,-35
1k1r3r/pppb2p1/2nqp2p/3p1p2/3Pn3/1QP1PN2/PP1NBPPP/R3K2R w KQ -,a1c1 e4d2 f3d2 e6e5 e1h1 d7c8 e2b5 c6e7 d4e5 d6e5,-30
r4r2/pp2p1kp/5pp1/5b2/3Q4/1P4P1/P1P1nPBP/R4RK1 w - -,g1h1 e2d4 c2c3 d4c6 b3b4 a8d8 a2a4 d8d6 a4a5 a7a6,-455
2r5/b2rk1p1/4p3/4P1N1/p1p3P1/P1Pp4/1P1R2P1/2K1R3 w - -,e1e4 c8b8 c1b1 a7c5 g5f3 c5a3 e4c4 a3b2 d2b2 d3d2,15
r1b1k1nr/pp1n1ppp/1qp1p3/3p4/1b1PP3/2N2PN1/PPP3PP/R1BQKB1R w KQkq -,c1e3 b4e7 a2a3 h7h5 h2h4 g8f6 f1e2 g7g6 e3f2 e8h8,50
8/2bn4/2k2p1Q/8/8/2P3P1/5P1P/6K1 w - -,h2h4 c7e5 g1g2 d7b6 h6g6 b6d5 c3c4 d5b6 g6e8 c6d6,738
1q4k1/2rn1pp1/p2R3p/1pp5/Q4P2/2N4P/PPP3P1/6K1 w - -,a4a6 d7f8 a2a3 b5b4 a3b4 c5b4 d6b6 b8d8 b6b4 c7d7,137
8/7p/1p4p1/5n2/5P1k/4K3/6PP/1B6 w - -,,0
rnb1k3/ppp2ppp/3p1n2/8/5B2/P1P2N2/1PP2PPP/2K2B1R w - -,f3d4 c8d7 f1d3 e8f8 f4g5 f6g4 d3h7 g4f2 h1e1 f7f6,70
rn1qk2r/1p3ppp/p7/3bp3/6Pb/1NN5/PPPK4/R1BQ1B1R w kq -,h1h4 d5f3 d2e3 f3d1 c3d1 d8h4 e3e2 f7f5 d1f2 f5g4,-926
r4k1r/6Rp/3N2pB/4p3/P7/1b6/1P3P1P/4K3 w - -,h1h4 d5f3 d2e3 f3d1 c3d1 d8h4 e3e2 f7f5 d1f2 f5g4,Mate
8/1Q6/8/8/6K1/8/8/k7 w - -,h1h4 d5f3 d2e3 f3d1 c3d1 d8h4 e3e2 f7f5 d1f2 f5g4,Mate
r1b1r1k1/pp1nqppp/4p3/2p5/3PR3/2PB1N2/PP3PPP/R2Q2K1 w - -,e4e3 e8d8 d1d2 b7b6 a1e1 c5d4 f3d4 c8b7 f2f4 a8c8,28
1r1q1rk1/p1p2ppp/2pp1b2/8/3B4/2P5/PPP2PPP/R2Q1RK1 w - -,b2b3 c6c5 d4f6 d8f6 d1d2 b8e8 a1e1 h7h6 c3c4 f6b2,21
3k4/8/8/2BK4/2B5/8/8/8 w - -,c3c4 c6c5 d4f6 d8f6 b2b3 f6c3 d1e1 c3e1 f1e1 f8e8,Mate
2rq1rk1/1p3pp1/p1nbp2p/3p4/3P1PnP/P1NQB1N1/1PP3P1/R3R1K1 w - -,h4h5 g4e3 e1e3 c6d4 d3d4 d6c5 d4d3 c5e3 d3e3 d5d4,-385
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2P5/PPN1P3/3P1PPP/R2QKBNR w KQ -,c4d5 f6d5 d1c2 d5c3 c2c3 c8e6 b3b4 f8e8 g1e2 d8d6,-32
6k1/1p3p2/4n1p1/q4p2/7Q/1P5P/r4PP1/3R1BK1 w - -,d1d7 a5e1 d7e7 a2a8 h4f6 a8f8 h3h4 e1d1 e7e6 f7e6,45
r1bqkb1r/ppp2ppp/8/4P3/2pP2n1/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 d8h4 g2g3 h4e7 d1f3 c7c6 b1d2 c8e6 c4b3 e8a8,413
2r1n1k1/5rbp/1p1p1qp1/1Np5/1PP1Pp2/5P2/2QR1BPP/3R2K1 w - -,b5d6 e8d6 d2d6 f6c3 d6d8 f7f8 d8f8 g8f8 c2c3 g7c3,248
r3r1k1/p1qn1ppp/2pb2n1/1p1p4/5P2/1PNP1QPP/2PBB3/3R1RK1 w - -,d3d4 d7f6 g1g2 b5b4 c3a4 f6e4 e2d3 f7f5 d2e3 c7f7,-186
2R5/1RP1k3/4p3/3p4/3P4/4r3/2K5/5q2 w - -,d3d4 d7f6 g1g2 b5b4 c3a4 f6e4 e2d3 f7f5 d2e3 c7f7,Mate
r1b2rk1/pp1n1ppp/8/2q1p3/4n3/2PB1NP1/PP2QPP1/R3K2R w KQ -,g3g4 e4f6 g4g5 e5e4 d3e4 f8e8 g5f6 d7f6 f3d2 c8f5,-225
r1bq1rk1/pp2ppb1/2np1npp/2p5/4P2B/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,a1b1 g6g5 h4g3 f6h5 f3d2 h5g3 h2g3 e7e6 e2f3 a8b8,-71
r1b1k2r/pp1n1ppp/1qp1pn2/3p4/1b1PP3/2N1BPN1/PPP3PP/R2QKB1R w KQkq -,d1d2 d5e4 f3e4 h7h5 e4e5 f6d5 f1c4 h5h4 c4d5 c6d5,75
8/8/5pr1/P3p3/1kp1P3/3K1RP1/8/8 w - -,d3c2 b4a5 g3g4 a5b4 c2d2 g6h6 d2c2 b4c5 c2c3 h6g6,-444
