rnbq1r1k/ppp1p1bp/3p1np1/5p2/3P4/1QP2NP1/PP2PPBP/RNB2RK1 w - -,f3g5 d6d5 f1d1 e7e6 a2a4 b8c6 a4a5 b7b6 a5b6 c7b6,38
7k/8/4K3/8/8/8/4r3/1Q6 w - -,e6f6 e2f2 f6g6 f2g2 g6h6 g2h2 h6g5 h2g2 g5h4 g2h2,4991
r1bqk2r/ppp1b1pp/2np1n2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 d8e8 e1h1 e8g6 g5h4 g8h8 c3d5 e7d8,202
r2qk2r/ppp1b1pp/2npbn2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 c6d4 d1d4 e8h8 f1c4 e6c4 d4c4 g8h8 e1h1 f6g4,176
r1bqkb1r/ppp2ppp/2n2p2/3p4/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,c4c5 b7b6 c5b6 f8b4 b1d2 a7b6 g1f3 e8h8 a2a3 b4d6,-84
r1bqr1k1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBP3/PP2NPPP/R2Q1RK1 w - -,d1c2 d7b6 h2h3 e7d6 h4g3 d8e7 g3d6 e7d6 e2g3 c8e6,48
rn1qkb1r/p2bpppp/2p2n2/1p1P4/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d5c6 d7g4 g1f3 e7e6 h2h3 g4h5 d1e2 b8c6 e2b5 h5f3,91
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,d3d4 d7d5 b1c3 d5e4 c3e4 b8d7 g1f3 g8f6 e4f6 d7f6,13
rnbqkb1r/1p2pppp/p2p1n2/2p5/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 e7e6 g1f3 b8c6 e1h1 f8e7 f1e1 e8h8 c4b3 h7h6,-36
r1bq1rk1/pp1pppbp/2n2np1/8/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,c3b5 d8a5 f3d2 d4e3 f2e3 a7a6 b5c3 f6g4 d1g4 g7c3,-609
r2qkbnr/2pb1ppp/p1np4/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 c2c3 d4d3 d1d3 g8f6 d3g3 f6h5,102
r2qkb1r/ppp1pppp/2np1n2/8/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 e7e5 h2h3 g4d7 f1d3 e5d4 c3d4 c6b4 b1c3 b4d3,123
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2BpP3/2N5/PPP2PPP/R1BQK2R w KQ -,c3a4 c5e7 e1h1 h7h6 g5f3 f6e4 f3d4 d7d5 d4c6 b7c6,-323
r1bqkb1r/pp2pppp/2np4/4P3/3P1P2/2n5/PP4PP/R1BQKBNR w KQkq -,d1d3 c3d5 c1d2 d6e5 a1c1 e5f4 g1f3 e7e6 d3b3 f8d6,-875
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NPBNP1/PPP2P1P/R2QKB1R w KQ -,h2h3 b8c6 f1g2 b7b5 a2a3 a8b8 e1h1 a7a5 a3a4 b5b4,-51
rn1qkb1r/pp2pppp/2p5/3np3/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,a2a3 e7e6 d4e5 b8d7 d1e2 d8c7 c2c4 d5e7 b1c3 e7g6,-55
8/8/k7/7Q/8/4K3/8/8 w - -,a2a3 e7e6 d4e5 b8d7 d1e2 d8c7 c2c4 d5e7 b1c3 e7g6,Mate
8/1k6/7Q/8/8/4K3/8/8 w - -,a2a3 e7e6 d4e5 b8d7 d1e2 d8c7 c2c4 d5e7 b1c3 e7g6,Mate
8/7Q/1k6/8/8/4K3/8/8 w - -,a2a3 e7e6 d4e5 b8d7 d1e2 d8c7 c2c4 d5e7 b1c3 e7g6,Mate
rnbqkb1r/5ppp/p2p1n2/1p2p3/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b5 a6b5 d3b5 c8d7 a2a4 d7b5 c3b5 f8e7 e1h1 e8h8,-240
r1b1kbnr/1ppp1ppp/p1n3q1/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 c8d7 f1e1 e8a8 b1d2 g8f6 d2f1 h7h6,130
rnbqkbnr/pppp2pp/8/4p3/4Pp2/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g8f6 c1f4 d7d6 e5f3 f8e7 f4g3 e8h8 f1e2 c7c5,290
rnbq1rk1/ppp1ppbp/5np1/3p4/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQ -,c4d5 c7c6 d5c6 b7c6 f3f4 e7e6 f1e2 c8b7 e4e5 f6d5,144
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 g7g6 g1f3 f8g7 e1h1 a7a6 b5c6 b7c6 e4e5 f6d7,64
r1bqk2r/pppp1pbp/2n2np1/3N2B1/2Pp4/5N2/PP2PPPP/R2QKB1R w KQkq -,d1c1 d7d6 c1f4 f6d5 c4d5 c6e7 g5f6 g7f6 f4f6 e8h8,-62
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 d7d5 c4e2 f6d7 d2d4 c6a5 c2c3 c7c5 e2d3 a5c6,98
r1bqk2r/pp1nppbp/2pp1np1/6B1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e4 e8h8 f1e2 e7e5 d4d5 c6d5 c4d5 h7h6 g5e3 f6h5,98
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,a2a3 d5c4 d3c4 f8d6 g1e2 e8h8 c4a2 f8e8 e1h1 d7f8,-42
r1bqkb1r/pp1n1ppp/5n2/3pp3/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d4e5 d7e5 g1e2 f8d6 e1h1 e8h8 e2f4 c8g4 d3e2 g4e2,26
r1bqkbnr/1p2pppp/p2p4/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 e7e6 g1f3 g8f6 e4e5 d6e5 d4d8 e8d8,30
r1bq1rk1/1p2ppbp/p2p1np1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,a2a4 e7e6 e4e5 f6d7 e5d6 b7b6 c3e4 d7f6 f3e5 c8b7,60
rnbqk2r/pp2bppp/4p3/2pn2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 d8e7 c3d5 e6d5 f1e2 e8h8 e1h1 c5d4 f1e1 b8c6,33
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PB2/2PP1N1P/PP3PP1/RN1QK2R w KQ -,f4e3 d6d5 e4d5 f6d5 e3c5 b7b6 c5e3 d5e3 f2e3 c6a5,-62
r2qkbnr/1bpn1ppp/p3p3/1p6/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 b5b4 b1d2 g8f6 b2b3 c7c5 c1b2 f8e7 f3e5 c5d4,47
r1bq1rk1/pp1n1ppp/2pp1n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c4b3 a7a5 e1h1 f8e8 a3a4 d7f8 f3g5 c8e6 b3e6 f8e6,-40
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4d7 b1d2 a7a5 f1c4 f8e7 e1h1 e8h8 a2a3 h7h6,108
rn2kb1r/ppp1qppp/4bn2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e7d7 c2c4 b8c6 c4c5 a7a6 b2b4 f8e7 b4b5 a6b5,87
rnbq1rk1/pp3ppp/2p2n2/2b1p1N1/4p3/1BNP4/PPP2PPP/R1BQK2R w KQ -,h2h3 e4d3 e1h1 b8a6 c2d3 c8f5 f1e1 f5d3 e1e5 d3g6,-225
rnbqkb1r/pppp1ppp/8/4p3/3PnP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e5d4 d1d4 e4f6 b1c3 d7d5 c1e3 f8e7 e1a1 c7c6,-174
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a4 f6e4 c3e4 d5e4 f3g5 b8c6 g5e4 a7a6 b5e2 c6d4,-104
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3g5 h6g5 f4g5 c7c5 d4d5 f6g4 h2h4 g7c3 b2c3 d8a5,-373
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4f3 g2f3 f6h5 d1b3 d8c8 h3h4 e8h8 f1h3 c8b8,145
rnb1k2r/ppp3Qp/4pn2/4qp2/8/P1N5/1PP3PP/R1B1KB1R w KQkq -,c3e4 e5e4 f1e2 h8g8 g7f6 g8g2 f6h8 e8d7 h8h7 d7c6,-575
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 c6b4 e1d1 h7h6 a2a3 b4c6 d1c2 d7d6,-817
r1bqk2r/pppp1ppp/2n1pn2/8/2PP1B2/2b1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e2 d8e7 a2a3 e6e5 d4e5 c6e5,-1236
rnbqkb1r/1p2pppp/p2p1n2/2p5/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,h2h3 b7b5 a2a4 c5c4 d3c2 c8b7 d1e2 e7e6 g1f3 f8e7,102
rnbqk2r/pp2bppp/5n2/3pp3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d5d4 c3d5 f6d5 e4d5 e8h8 g1h3 e7b4 c1d2 b4d2,-101
rn1qk2r/pp2bppp/4bn2/3pp1B1/8/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,e2e4 d5e4 d3e4 b8c6 g1e2 d8a5 e1h1 a8d8 d1e1 a5a6,-65
r1bqkb1r/ppp2ppp/2n5/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8g4 h2h3 g4h5 d1e2 f8e7 c1e3 e8h8 g2g4 h5g6,-46
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 c7c5 e1h1 a7a6 f3e5 f8d6 f2f4 b7b5,-43
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,h2h3 e6e5 g1f3 f8d6 d2d4 d8b6 d1c1 e5d4 f3d4 d6e5,-89
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 g8e7 e3e4 e8h8 d4e5 d6e5 c1e3 c7c5,52
r1bqk2r/pp2bppp/2n1p3/2pn4/8/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,c3d5 e6d5 d2d4 e8h8 d4c5 e7c5 e2f4 d5d4 d1h5 c5d6,66
rn1qkb1r/pp2pppp/2p2n2/5b2/3Pp3/2P5/PP1NNPPP/R1BQKB1R w KQkq -,a2a4 e7e6 e2g3 b8d7 f1c4 f8d6 e1h1 e8h8 c4a2 d8c7,-138
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2N3P1/PPPPN1BP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 a8b8 d2d3 e7e6 h2h3 b7b5 c1e3 f6d7,-19
rnbq1rk1/pp3ppp/2p2n2/3pN3/2B1P3/2PP4/P1P2PPP/R1BQK2R w KQ -,h2h3 d5c4 e5c4 b7b5 c4e3 a7a5 e1h1 c6c5 f2f4 b8c6,-164
rn1qk2r/pp2bppp/3p1n2/2p2P2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 b8c6 f1g2 h7h6 h2h4 c6d4 c1e3 d8b6 a1b1 e8a8,217
r1bqkb1r/pppppppp/2n5/2PnP3/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 e7e6 d2d4 d7d6 c5d6 c7d6 e1h1 f8e7 d1e2 e8h8,51
rn1qkb1r/pp3ppp/2p1pn2/5b2/3Pp3/2P3N1/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 b8d7 g3f5 e6f5 g2g3 g7g6 d2c4 d7b6 a4a5 b6c4,-134
r1bqkbnr/4pppp/p1p5/3p4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e7e6 g1f3 f8d6 e1h1 g8e7 d2d4 a6a5 f1e1 e8h8,-98
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,c2c4 e7e6 g2g3 f8e7 f1g2 e8h8 e1h1 b7b6 f3e5 c8b7,45
rnbq1rk1/ppppbppp/4pn2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQ -,f1d3 c7c5 g1f3 f6h5 d4c5 h5f4 e3f4 d8c7 g2g3 e7c5,61
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,f1d3 e8h8 c1e3 e7e5 d4b3 d6d5 b1d2 d8c7 e1h1 b7b6,-51
rnbq1rk1/1p2bppp/p3pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 d1c2 c5d4 f3d4 e7b4,73
rn2kbnr/pp2pppp/2p5/8/4P1b1/6P1/PPP2P1P/RNBK1BNR w kq -,f2f3 g4c8 a2a4 e7e5 a4a5 b8a6 b1d2 f7f5 g1h3 f5e4,81
rnbqkbnr/2pp1ppp/p7/1p2p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4d3 g8f6 a2a4 b5b4 d3c4 c7c6 d2d4 e5d4 b1d2 d7d5,-89
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/3P4/7P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 c6c5 e1h1 b8c6 d4c5 f8c5 b1d2 g8h6 c2c4 d5c4,41
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 f6d7 g5f4 e7d6 f4g3 f8e8 d1c2 g7g6 e1h1 d6g3,66
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 c7c6 b2b3 e7d6 c3e2 f6e4 c1b2 b8d7 a1c1 e4g5,95
8/8/3n4/3k4/5Q2/3K4/8/8 w - -,h2h3 c7c6 b1c3 e7d6 f3e5 b8d7 f2f4 d6e7 c3e2 c6c5,Mate
r3kbnr/ppp1pppp/2n5/8/2Bq1B2/5P2/PP3PPP/RN1QK2R w KQkq -,d1b3 d4f4 e1h1 e8a8 g2g3 f4d6 b1c3 c6d4 b3a4 d6c6,-418
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 w - -,b1c3 f6e4 c3e2 e7b4 c1b2 b8d7 a2a3 b4d6 e2f4 d8e7,93
r1bqkbnr/ppp2ppp/2n5/4p1N1/4p2P/8/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 h7h6 g5e4 c8e6 f1b5 d8d7 d2d4 e5d4 b5c6 b7c6,-187
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQ -,e3c5 d7d6 c5e3 f6g4 f1e2 g4e3 f2e3 c6e5 d1d2 e5f3,80
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 c7c5 f1g2 f8d6 c4d5 e6d5 d1c2 c5d4 f3d4 e8h8,29
rnbqk2r/pppnbppp/3pp3/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 e6e5 c1e3 e8h8 d1c2 e5d4 f3d4 f8e8 f1d3 e7f6,96
rnbqk2r/pppp1ppp/8/b1P1p3/4N1n1/6P1/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 g4h6 d1a4 b8c6 g1f3 f7f5 e4g5 b7b5 a4h4 e5e4,98
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR w KQkq -,a1b1 d7d6 h2h3 h7h6 g2g3 f6h7 g1e2 f7f5 e4f5 c8f5,-57
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,g1e2 g8f6 f1g2 e8h8 e1h1 d7d6 b2b3 h7h6 f2f4 c6e7,76
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQ -,h2h3 f8e8 f1d3 e7d6 g1e2 b7b6 a2a3 c7c5 d4c5 b6c5,-38
2Q5/8/8/1k1r4/8/4K3/8/8 w - -,c8c3 d5d6 e3e4 d6g6 e4f5 g6a6 c3d3 b5b6 f5e5 b6b7,176
rn1qk2r/pp2ppbp/3p1np1/8/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 e1h1 b8c6 b1a3 e7e5 d4e5 c6e5,70
r2qk1nr/1ppb1ppp/p1np4/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 g8e7 e1h1 c5a7 b2b3 e8h8 g1h2 a8b8 a2a4 f7f5,98
rnbqk2r/ppppnpbp/4p1p1/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 d7d5 d1d2 b7b6 g1f3 d5e4 c3e4 c8b7 f1d3 b8d7,93
r1bqk2r/1pp1bppp/p3pn2/3pn3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,d3e2 e5g6 f4g3 e8h8 e1h1 b7b6 c2c4 c7c5 c4d5 e6d5,-474
rn1qkb1r/1bp2ppp/p3pn2/1p6/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b5b4 e4e5 b4c3 e5f6 b8d7 b2c3 d8f6 e1h1 d7c5,-88
r1b1kb1r/1p2pppp/1pn2n2/3p4/2pP1B2/2P1P2P/PP3PP1/RN2KBNR w KQkq -,f1e2 b6b5 g1f3 c8f5 e1h1 e7e6 g2g4 f5g6 a2a3 f8e7,-86
8/8/3kn3/8/8/4K3/Q7/8 w - -,f1e2 b6b5 g1f3 c8f5 e1h1 e7e6 g2g4 f5g6 a2a3 f8e7,Mate
r1b1k2r/pp2bppp/1qn1p2n/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e7c5 b2b4 c5e7 c1h6 g7h6 b1d2 a7a6 d2b3 b6c7,174
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 c7c5 c2c3 g8f6 f1d3 b8c6 f3e5 c6e5 d4e5 f6d7,73
8/3k4/8/8/8/8/2PK4/8 w - -,c2c3 g8f6 g1f3 f8d6 f3e5 c7c5 f1d3 d8c7 d2f3 c5c4,Mate
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3PnP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e4 d5e4 c2c3 c6e7 d1c2 d8d5 g1e2 b7b6 c3c4 d5c6,60
r1bqkbnr/1pp2pp1/p1n1p2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 g8f6 c2c4 f8d6 a1c1 e8h8 f1d3 c6a5 c4d5 e6d5,97
rnbqkb1r/pp2pppp/3p1n2/8/2P1P3/3p1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 h2h3 f8g7 c1e3 b8d7 f1d3 b7b6 e1h1 c8b7,74
8/8/8/4k1n1/8/4K3/3Q4/8 w - -,b1d2 f6d7 f1d3 b8c6 e1h1 g7g6 h2h3 f8g7 d2b1 d7c5,Mate
8/8/8/5kn1/8/4K3/1Q6/8 w - -,b1d2 f6d7 f1d3 b8c6 e1h1 g7g6 h2h3 f8g7 d2b1 d7c5,Mate
8/8/6k1/6n1/8/4K3/5Q2/8 w - -,b1d2 f6d7 f1d3 b8c6 e1h1 g7g6 h2h3 f8g7 d2b1 d7c5,Mate
8/8/6k1/6n1/8/4K3/8/5Q2 w - -,b1d2 f6d7 f1d3 b8c6 e1h1 g7g6 h2h3 f8g7 d2b1 d7c5,Mate
r2qkbnr/pp2pppp/2p5/4P3/Q1p3b1/8/PP2PPPP/RNB1KB1R w KQkq -,h2h3 b7b5 a4a6 g4d7 g2g3 d8b6 a6b6 a7b6 c1e3 e7e6,-107
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 h7h6 f1e1 d8e7 c2c3 a7a5 a2a4 e8h8 c4b5 d6c5,28
8/5n2/6k1/3K4/8/8/8/5Q2 w - -,b1c3 e8h8 a2a4 h7h6 h2h3 c6a5 c4a2 f8e8 d1e2 d8e7,Mate
r1bqkbnr/pp3ppp/2n5/2p5/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8c7 b1a3 a7a6 c4d5 c6a5 b3a4 c8d7 c1f4 c7f4,79
rn1q1rk1/ppp1nppp/3b4/3p2B1/3P2b1/3B1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 g4e6 b1c3 h7h6 g5d2 c7c6 c3e2 b8d7 d2f4 d8c7,37
rnbqkb1r/pp2pppp/8/2p1P3/3Pp3/8/PPP2PPP/R1BQKBNR w KQkq -,d4d5 g7g6 c2c3 f8g7 d1a4 c8d7 a4e4 d7f5 e4a4 e8f8,145
8/3k4/3r4/2Q5/8/4K3/8/8 w - -,e3e4 d6f6 e4e5 f6h6 c5a7 d7e8 a7e3 h6a6 e5f5 e8d7,1440
rnbq1r2/ppp1ppkp/6p1/3n4/1P6/4PN2/P2P1PPP/RN1QKB1R w KQ -,d1b3 b8c6 b3b2 f7f6 b4b5 c6a5 d2d4 c7c6 h2h3 c6b5,62
8/3k4/4r3/6Q1/4K3/8/8/8 w - -,e4f4 d7c6 g5a5 e6e7 f4f5 e7h7 a5a6 c6c5 a6c8 c5b6,212
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1a4 g4f3 d2f3 f8b4 c1d2 b4d2 f3d2 g8f6 e2e3 e8h8,64
r1bqkbnr/1p1p1ppp/p1n5/8/Q3P3/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 f8b4 c1d2 b4d2 b1d2 g8e7 a4a3 d7d5 f1d3 e8h8,23
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c3d5 d7d6 c2c3 e8h8 d5f6 d8f6 g1h1 c6a5 b2b4 b7b5,45
r1bqkbnr/pp3ppp/2n5/3p4/3B4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 d8e7 d4e3 g8f6 e1h1 e7c7 b1c3 c8e6 e3g5 a7a6,87
rnbq1rk1/ppp1ppb1/5n1p/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQ -,g1f3 c7c5 c2c3 f6e4 b1d2 f7f5 f3e5 c5d4 c3d4 b8c6,-40
rnbqkbnr/pp2pp1p/2p3p1/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2e4 g8f6 d1e2 f6e4 e2e4 c8f5 e4e5 f7f6 e5e3 d8d5,39
rnbq1rk1/ppp2pbp/3p2p1/4P3/1PP3n1/4PN2/PB3PPP/RN1QKB1R w KQ -,d1c1 g4e5 f3e5 g7e5 f1e2 c8f5 e1h1 b8d7 b2e5 d6e5,27
8/B6p/5k2/7B/8/8/8/5K2 w - -,f1g2 f6g5 h5f3 g5f5 g2g3 f5f6 a7e3 h7h5 g3h4 f6e6,5595
rnbq1rk1/p1p1bppp/1p2p3/3n4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 e6d5 c4b3 c7c6 f1e1 c8e6 c1f4 f8e8 c2c3 b8d7,87
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,f1d3 e7e6 d3c2 d7d5 d2d3 f8e7 c2a4 c8d7 g1e2 d5e4,-96
r1bqkbnr/1p1ppppp/p7/1Np5/4PP2/8/PPPP2PP/R1BQK1NR w KQkq -,g1f3 a6b5 d2d4 d7d5 e4e5 c8g4 f4f5 g4f5 f3h4 d8d7,-692
r1b1kb1r/pp1n1ppp/2p1p3/q5N1/2pP4/P1N1P3/1PQ2PPP/R3KB1R w KQkq -,g5h3 b7b5 f1e2 f8e7 e1h1 e8h8 a3a4 a5b6 c3e4 a7a5,-201
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 d6d5 c3d5 f6d5 d2d4 f7f6 d4e5 f6g5 e4d5 b8d7,79
rn1qkbnr/pp2pppp/8/2p5/4P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 b8c6 b3b7 d8c8 b7c8 a8c8 f1a6 c8b8 a6b5 g4d7,215
r2qkbnr/2p2ppp/p1pp4/4p2b/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 h5f3 g2f3 g8e7 f3f4 e5f4 c1f4 a8b8 b2b3 e7g6,108
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e4e5 b5b4 e5f6 b4c3 d2c3 d7f6 c3c6 c8d7 c6a6 a8b8,125
8/8/8/3nk3/8/3Q4/5K2/8 w - -,f2f3 d5e7 d3e3 e5d6 e3d4 d6c7 f3e4 e7c6 d4f6 c7d7,15265
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQkq -,e3h6 e8h8 h6g7 g8g7 e4e5 f6d5 h2h4 h7h5 f1b5 c6b5,129
rn1qkb1r/pbp1pp1p/1p1p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 b8d7 e1h1 f8g7 b1c3 f6h5 f4g5 h7h6 g5h4 g6g5,38
8/4Q3/8/3k4/4n3/8/4K3/8 w - -,f4g3 b8d7 e1h1 f8g7 b1d2 e8h8 c2c3 c7c5 f1e1 d6d5,Mate
r1bq1rk1/ppp2ppp/2np1n2/3Np1N1/1bB1P3/8/PPPP1PPP/R1BQK2R w KQ -,e1h1 f6d5 e4d5 c6d4 g5h7 g8h7 c2c3 b4c5 c3d4 c5d4,-80
r1b1kbnr/1pp2ppp/p1n5/q3p3/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e5e4 a4c6 b7c6 c3e4 f8e7 d1e2 g8f6 e4f6 g7f6,178
rnbqk2r/p2pppbp/5np1/1PpP4/8/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a4 a7a6 b1c3 c8b7 e3e4 e8h8 f1c4 e7e6 g1e2 a6b5,89
