r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e6 g1f3 g8e7 e1h1 e8h8 d1e1 b7b6 c1d2 c6d4,-17
r1bq1rk1/ppp3b1/3p2n1/2PPp1pp/3nN3/1QN2P1P/PP2BBP1/2KR3R w - -,f2d4 e5d4 c3b5 c8f5 b5d4 g6f4 e2c4 f5e4 f3e4 g7d4,93
2nr1r2/1p5p/p1p1kpp1/P3p3/2N1P3/2P4P/1P3PP1/R2R1K2 w - -,c4d2 c8d6 f1e2 d8c8 a1a4 f8f7 f2f3 c6c5 c3c4 f6f5,18
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1BNP3P/PPP2PP1/R1BQK1NR w KQkq -,c1g5 a8b8 d1d2 b7b5 g5h6 e8h8 g1f3 c8a6 e1h1 c5c4,-17
rn1q1rk1/pp2bppp/2p1pnb1/8/3P4/3B1NN1/PPP2PPP/R1BQR1K1 w - -,d3g6 h7g6 g3e4 f6e4 e1e4 c6c5 d1e2 c5d4 e4d4 d8a5,3
2kr1b1r/ppp1qppp/2n5/1B5P/3PNBbn/5N2/PPP2KP1/R2Q3R w - -,b5c6 h4f3 g2f3 b7c6 d1d3 g4e6 d3a6 c8b8 e4c5 e6c8,303
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQ -,c3d5 f6d5 b3d5 d8c7 e1h1 e7e6 d5b3 b7b5 c2c3 a7a5,-29
6k1/2p2pp1/1p6/2r5/2P1b3/7P/PR5K/4B3 w - -,h2g1 e4d3 a2a4 c5c4 a4a5 b6a5 e1a5 c7c6 b2b8 g8h7,-264
r1bq1rk1/ppp3b1/6n1/1NpP2pp/3pN3/1Q3P1P/PP2B1P1/2KR3R w - -,b5c7 a8b8 e4c5 g6f4 c5e6 f4e2 c1d2 d8d6 d2e2 c8e6,91
8/8/1p3p2/pP1p3p/P3q3/K3pk2/2Q5/8 w - -,d5d6 g8h8 b5c7 a8b8 g2g3 g6e5 b3c2 b7b6 h3h4 g5g4,Mate
1rbq1rk1/ppN3b1/6n1/2pP2pp/3pN3/1Q3P1P/PP2B1P1/2KR3R w - -,e4c5 g6f4 c7e6 f4e2 c1d2 d8d6 d2e2 c8e6 c5e6 f8f5,99
6k1/2p2pp1/1p6/2r5/1RP5/3b3P/P6K/4B3 w - -,e1f2 c5c6 c4c5 b6c5 b4g4 f7f6 a2a4 c5c4 g4d4 c6a6,-210
2kr1b1r/p1p1qppp/2p5/7P/3PNBbn/5N2/PPP2KP1/R2Q3R w - -,d1d3 h4f3 g2f3 g4f5 d3a6 c8b8 e4c5 f5c8 a6c6 d8d4,325
r2qkb1r/1b1n1ppp/p7/1ppn4/8/P3PN2/BP3PPP/R1BQ1RK1 w kq -,a2d5 b7d5 d1d5 f8e7 a3a4 b5a4 f1d1 a8a7 d5e4 e8h8,42
r2q3r/p1p1k1pp/4n3/1pp1n3/4P3/2PPB3/PP4PP/R2Q1RK1 w - -,e3f2 e5d3 f2g3 d8d7 f1f5 c5c4 d1h5 d7e8 h5f3 h8f8,-200
8/8/8/8/6Kp/5P1P/6k1/8 w - -,e3f2 e5d3 f2g3 d8d7 f1f5 c5c4 d1h5 d7e8 h5f3 h8f8,Mate
8/8/1p1Q1p2/pP1p3p/P7/K5q1/4pk2/8 w - -,e3f2 e5d3 f2g3 d8d7 f1f5 c5c4 d1h5 d7e8 h5f3 h8f8,Mate
r1bq1rk1/ppp3b1/3p2n1/2PPpnpp/4N3/1QN2P1P/PP2BBP1/R3K2R w KQ -,e1a1 b7b6 c5d6 c7d6 g2g4 f5d4 f2d4 e5d4 c3b5 g6f4,86
rn1qkb1r/pp3pp1/2p1pn2/3p3p/2PP2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 b8d7 h2h3 g4f3 e2f3 d5c4 e3e4 e6e5 d4d5 f8c5,44
r1bqkb1r/pp1p1ppp/2n5/1B2pN2/4n3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 d7d5 f5g3 c8d7 b5c6 d7c6 b1d2 f8e7 d2e4 d5e4,-104
r1b1kb1r/pp3ppp/2n5/3np3/8/4P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 d5b4 a1b1 c8f5 e3e4 f5e6 g1f3 e8a8 c1d2 f7f6,-118
6k1/2p2p2/1p4p1/8/2b5/P6P/5B1K/8 w - -,f2h4 c7c6 h2g3 g8g7 h4d8 b6b5 h3h4 f7f6 g3f4 g7f7,-227
rnb1kb1r/ppp2ppp/8/8/8/8/PPPPqPPP/RNB1K2R w KQkq -,e1e2 c8g4 f2f3 g4e6 d2d3 f8e7 b1c3 b8c6 a2a4 b7b6,-473
3k3N/8/4Q3/8/5K2/8/8/8 w - -,e1e2 c8g4 f2f3 g4e6 d2d3 f8e7 b1c3 b8c6 a2a4 b7b6,Mate
3R4/8/2K5/2P5/8/8/6k1/4Q3 w - -,e1e2 c8g4 f2f3 g4e6 d2d3 f8e7 b1c3 b8c6 a2a4 b7b6,Mate
4rk2/p1r2pp1/1p2pb2/nP2NP1Q/3qb3/P6R/6PP/R5K1 w - -,e1e2 c8g4 f2f3 g4e6 d2d3 f8e7 b1c3 b8c6 a2a4 b7b6,Mate
r1br2k1/pp3ppp/1bn5/3p4/7N/1NP5/PP2BPPP/3R1RK1 w - -,f1e1 d5d4 e2f3 c8e6 f3c6 b7c6 b3d4 b6d4 d1d4 d8d4,-18
Nn2r1k1/5pb1/p2q1n1p/1ppP2p1/6b1/1Q3NP1/PP2PPBP/R4RK1 w - -,f3d2 b8d7 h2h3 g4e2 f1e1 c5c4 b3a3 d7c5 a1c1 g7f8,-68
8/8/p1K5/k7/8/8/8/8 w - -,,0
r1b1k2r/1p2qpb1/1np2npp/p3p3/4P2N/1PN3P1/P1PB1PBP/R1Q2RK1 w kq -,d2e3 b6d7 c3a4 b7b5 a4b2 f6g4 e3d2 d7c5 b2d3 g6g5,32
6k1/2p2p2/6p1/1p6/2b5/P5KP/5B2/8 w - -,g3f4 f7f6 f4e4 c7c6 h3h4 g8f7 f2b6 c4d5 e4d4 f7e6,-260
rn2k2r/pbp1qppp/1p1ppn2/8/2PPP3/2PB4/P1Q1NPPP/R1B1K2R w KQkq -,e1h1 g7g6 f2f4 f6h5 f4f5 b8d7 f5e6 e7e6 h2h3 e6e7,130
rnbqkb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8d5 f7h8 d5g2 h1f1 b8c6 c1e3 c6e5 b1d2 e5d3,196
6k1/5p2/2p3p1/1p6/2b2K2/P6P/5B2/8 w - -,f4g5 g8g7 f2d4 g7f8 d4c5 f8e8 g5f6 e8d7 c5b4 c4d5,-42
r1b1r1k1/pp2Bppp/2p1p3/2n5/6Q1/2qB4/P1P2PPP/3R1RK1 w - -,d3h7 g8h7 d1d4 c5e4 d4e4 h7g8 f1d1 c8d7 e7b4 c3c2,206
r2q1r2/p1pnk1pp/4n3/1pp1P3/3PP3/2P5/PP4PP/R1BQ1RK1 w - -,d4d5 d7e5 f1f8 e7f8 d1h5 d8d6 h5h7 e5f7 c1e3 e6f4,193
8/7K/8/8/8/1Q6/2p5/k7 w - -,,0
3q1r1k/2p1bPp1/2n1B1bp/1p6/1P4P1/2Pp1N1P/3B1P2/r2QR1K1 w - -,d2c1 g6f7 e6f5 e7f6 d1d3 d8d3 f5d3 f6c3 e1f1 c6b4,-615
r2qkb1r/3n1ppp/p7/1ppb4/8/P3PN2/1P3PPP/R1BQ1RK1 w kq -,d1d5 f8e7 a3a4 b5a4 f1d1 a8a7 d5c6 e8h8 c6a4 d8c7,37
r1b1r3/pp2Bppk/2p1p3/2n5/6Q1/2q5/P1P2PPP/3R1RK1 w - -,f2f4 c3e3 g1h1 c5e4 g4h4 h7g8 f1e1 e4f2 h1g1 f2d1,-283
3q1r1k/2p1bbp1/2n1B2p/1p6/1P4P1/2Pp1N1P/3B1P2/Q3R1K1 w - -,a1d1 f7e6 e1e6 d8d5 e6e3 e7d6 d2c1 f8d8 f3e1 c6e5,-14
r1b1k2r/pp2qpb1/1np2n1p/4p1p1/4P2N/1PN3P1/P1PB1PBP/R1Q2RK1 w kq -,h4f3 c8g4 f3e1 b6d7 e1d3 d7c5 d3c5 e7c5 c3d1 e8h8,56
rnbq1b1r/ppp1pkp1/5np1/8/8/8/PPP2PPP/RNBQK2R w KQ -,d1d8 e7e5 d8c7 f8e7 c7c4 c8e6 c4e2 b8c6 c1e3 h8h5,309
2nr4/1p5p/p1p1k1p1/P3pp2/2N1P3/2P4P/1P2KPP1/R7 w - -,f2f3 c8d6 a1d1 f5e4 f3e4 d8d7 c4d6 d7d6 d1f1 e6e7,25
r1b2rk1/pp3ppp/2n3q1/2R5/3Bp3/1P2P3/P3BPPP/3Q1RK1 w - -,h2h4 g6d6 d1a1 c6d4 a1d4 d6d4 e3d4 c8e6 f1d1 f8d8,36
rnbqk2r/1p3ppp/p3pn2/3p4/1b3B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,a2a3 b4c3 b2c3 e8h8 c3c4 d5c4 d3c4 b8c6 c4d3 d8a5,29
rnbqkb1r/pp3ppp/4pn2/2p5/2PPp3/4B3/PP1N1PPP/R2QKBNR w KQkq -,g1e2 c8d7 g2g3 d8b6 f1h3 b8c6 d4d5 c6e5 e2f4 e8a8,-92
rnbqkb1r/2p2ppp/pp2pn2/8/P1BP4/4P3/1P2NPPP/RNBQK2R w KQkq -,e1h1 c8b7 b2b3 b8c6 b1d2 c6b4 h2h3 d8d7 d2f3 f8d6,-3
3r4/P5R1/K7/7p/7P/5kP1/5P2/8 w - -,a6b7 d8e8 a7a8q e8e1 a8a5 e1b1 b7c6 b1c1 c6d6 c1d1,976
8/3Q4/8/1K6/1r6/2k5/8/8 w - -,b5a5 b4d4 d7f5 d4d2 a5b5 c3d4 f5f4 d4d3 f4f3 d3d4,240
2rq1rk1/3nbppp/p2pbn2/1p2p3/4P1P1/1NN1B2P/PPPQ1P2/1K1R1B1R w - -,g4g5 f6e4 c3e4 d6d5 e4c3 d5d4 e3d4 e5d4 b3d4 d7c5,75
rn1qkb1r/1bp2ppp/pp2pn2/8/P1BP4/4P3/1P2NPPP/RNBQ1RK1 w kq -,,0
4k3/5p2/2p2Kp1/1pBb4/8/P6P/8/8 w - -,h3h4 e8d7 c5b4 d5e6 b4c5 e6c4 c5b4 d7c7 f6e7 c7b6,-25
r2q1rk1/ppp1bpp1/2npbn1p/3Np3/2B1P3/3PBN2/PPP2PPP/R2Q1RK1 w - -,d5f6 e7f6 c4e6 f7e6 c2c3 d8e8 b2b4 a7a5 d1b3 a5a4,29
r2qk2r/3nbppp/p7/1ppQ4/8/P3PN2/1P3PPP/R1B2RK1 w kq -,a3a4 b5b4 f1d1 a8a7 e3e4 e8h8 c1e3 d8c8 a1c1 d7b6,32
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c2d2 e6e5 d4e5 d5c3 d2d8 e8d8 b2c3 c6e5 g1f3 e5f3,-19
r1b1k2r/pp3pp1/2p1p2p/2n3B1/6Q1/2qB4/P1P2PPP/3R1RK1 w kq -,g5c1 b7b6 g4g3 c8b7 c1f4 c3f6 f4d6 f6g5 g3f3 e8a8,-13
rnbqk2r/pp1pn1pp/4pp2/8/4PB2/2Q2N2/PP3PPP/R3KB1R w KQkq -,f4c7 d8c7 c3c7 e8h8 c7d6 b8c6 f1d3 e7g6 e1h1 c6e5,570
r1bqkb1r/pp3ppp/n3pn2/2P5/2P1p3/4B3/PP1N1PPP/R2QKBNR w KQkq -,c5c6 b7c6 a2a3 f8e7 b2b4 e8h8 g2g3 e6e5 f1g2 f6g4,-93
3r4/PK4R1/8/7p/7P/6P1/4kP2/8 w - -,a7a8q d8d6 a8a3 d6d1 a3a6 e2f2 a6b6 f2g2 b6c6 g2g1,1046
8/1p3pk1/p3p3/r6p/8/3pq1PP/6RK/3Q4 w - -,d1b1 a5d5 b1b2 e6e5 g2d2 e3d4 b2d4 d5d4 h2g1 a6a5,-710
3r4/1p2n2p/p1p1k3/P3pp2/2N5/2P2P1P/1P2K1P1/R7 w - -,,0
3r4/1p2n2p/p1p2k2/P3pp2/2N5/2P2P1P/1P2K1P1/4R3 w - -,g2g3 h7h5 e1d1 e7d5 e2f2 d8g8 c4b6 d5b6 a5b6 f6e7,3
r3kb1r/pp1b2pp/1q1Pp3/3B2p1/8/2P3P1/PnQB1P1P/R3R1K1 w kq -,d5e6 e8a8 e6d7 c8d7 c2f5 d7c6 f5e4 c6d7 d2e3 b6c6,409
3r4/1p5p/p1p2kn1/P3pp2/2N3P1/2P2P1P/1P2K3/4R3 w - -,,0
8/2k2p2/2p3p1/1pBbK3/7P/P7/8/8 w - -,e5f6 c7b7 f6e7 b7a6 c5b4 d5c4 e7d6 a6b7 d6e7 b7b6,-21
7k/3q1pp1/3pp2p/3P4/1p5Q/2n1P2P/5PPK/rBR5 w - -,h4d4 d7b7 d5e6 a1b1 c1b1 c3b1 e6f7 b7f7 d4b4 f7f5,-94
r1b1kb1r/ppp1qppp/2n5/4p3/3PQ3/2P5/PP3PPP/RNB1KB1R w KQkq -,f1b5 e5d4 e4e7 f8e7 b5c6 b7c6 c3d4 e7f6 b1c3 f6d4,-77
2r2rk1/3nppbp/p1np2p1/q1p1P3/3P4/2P1BQPP/P1N2P2/R3RBK1 w - -,e1d1 a5a4 e5e6 f7e6 f3e2 d7f6 d4c5 f6d5 c5d6 e7d6,-39
8/8/8/8/8/7k/5K1P/8 w - -,,0
7k/3q2p1/3pp2p/8/1p5Q/2n1P2P/5PPK/rBR5 w - -,h4b4 a1b1 c1b1 c3b1 b4b8 h8h7 b8b1 h7h8 b1b8 h8h7,12
1r1q1rk1/p1p2pp1/4bn1p/2P5/2B4B/NP6/P4PPP/Q4RK1 w - -,f1e1 e6c4 a3c4 f8e8 e1e8 d8e8 h4f6 g7f6 h2h3 e8e7,-95
r3k1nr/ppp2ppp/2n1p3/4P3/1bBP3q/2N1BP2/PP3P1P/R2QK2R w KQkq -,d1b3 e8a8 e1a1 b4c3 b2c3 c6a5 b3b4 a5c4 b4c4 g8e7,-52
r1bq1rk1/ppp2ppp/2nb1n2/3pN3/3P1P2/4B3/PPP3PP/RN1QKB1R w KQ -,b1d2 d6e5 d4e5 d5d4 e3f2 f6d5 d1f3 c6b4 e1a1 c7c5,-65
r3k2r/pp2qpb1/1np1bn1p/4p1p1/4P3/1PN2NP1/P1PB1PBP/R1Q2RK1 w kq -,f3e5 f6d7 e5d3 d7e5 c3d1 e5d3 c2d3 g7a1 c1a1 e8a8,98
3r4/1p5p/p1p2k2/P3pp2/2N2nP1/2P1KP1P/1P6/4R3 w - -,g4g5 f6g7 e1f1 d8d3 e3f2 f4h3 f2g3 h3g5 c4e5 d3d5,-159
8/5K2/4Q3/8/8/8/8/k1q5 w - -,,0
r4rk1/ppp1qpp1/1bnpbn1p/8/4P1P1/1NN1BP2/PPP1Q2P/2KR1B1R w - -,c1b1 b6e3 e2e3 e6b3 a2b3 d6d5 c3d5 f6d5 d1d5 a8d8,108
8/5p2/k1p3p1/1pBbK3/7P/P7/8/8 w - -,c5b4 a6a7 e5d6 a7b6 b4d2 b6a6 d2b4 d5f3 b4d2 f3g2,-21
r1bqk2r/ppp2p1p/3pn1pQ/4p1N1/2B1PP2/2NPb2P/PPP3P1/R4K1R w kq -,f1e2 e3f4 g5e6 c8e6 h6g7 h8f8 c4e6 f7e6 h1f1 d8d7,-116
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/2NP2PP/PP2PPB1/R1BQK1NR w KQkq -,c3d5 f8e7 e2e3 e8h8 g1e2 d8d7 b2b3 e7d8 e2c3 a7a6,22
r1bqkb1r/1p3ppp/2n2n2/p1Ppp1B1/1P6/2P2N2/P3PPPP/RN1QKB1R w KQkq -,b4b5 c6e7 f3e5 f6e4 e5f3 e4g5 f3g5 e7f5 g5f3 f8c5,19
r1q2rk1/p2nbppp/bp2p3/3nP3/2B1Q3/NP3N2/P4PPP/R1B2RK1 w - -,f1e1 d7c5 e4g4 f7f5 e5f6 e7f6 f3e5 a6c4 g4c4 f6e5,-37
r1bqk2r/ppp4p/3pp1pQ/4p1N1/4PP2/2NPb2P/PPP3P1/R4K1R w kq -,h6g7 h8f8 g5h7 f8f7 g7g6 d8h4 g6g8 e8e7 g8g5 h4g5,84
r3kbnr/pp2pppp/3p4/q1p5/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 g4f3 g2f3 c5d4 d3d4 e7e6 c1d2 a8c8 d2e3 a7a6,77
2b5/2k3pp/p3p3/1pKp4/1N6/2P3P1/PP5P/8 w - -,b4d3 c8b7 h2h3 h7h6 d3e5 b7c8 g3g4 c8b7 h3h4 b7c8,27
r4nkr/p1p5/4P1p1/1ppPq1Bp/4P3/2P5/PP4PP/R2Q2K1 w - -,g5e3 e5e4 e3c5 a8e8 h2h3 c7c6 d1f1 h8h7 a1d1 c6d5,-211
8/5K2/8/8/8/1Q6/8/kq6 w - -,,0
8/5p2/2p3p1/kpBb4/3K3P/P7/8/8 w - -,c5f8 a5a4 d4c3 f7f5 f8d6 d5g8 c3b2 g8b3 b2c3 b3d5,-34
r5kr/p1p5/4n1p1/1ppPq1Bp/4P3/2P2Q2/PP4PP/R5K1 w - -,g5c1 e6g5 c1g5 e5g5 a2a4 h8h7 a1f1 a8e8 a4b5 h7g7,-413
r5kr/p1p5/5Bp1/1ppPq1np/4P3/2P2Q2/PP4PP/R5K1 w - -,f3f5 g6f5 f6e5 g5e4 e5h8 g8h8 a2a4 b5a4 a1a4 a7a6,-450
3q1r1k/2p1bPpp/2n3b1/r7/1p4P1/2Pp1NBP/BP3P2/R2QR1K1 w - -,a2b3 a5a1 d1a1 g6f7 b3f7 f8f7 a1d1 e7c5 c3b4 c6b4,12
r1b2rk1/1p1nqppp/p7/3pp3/8/2PBP1B1/PP3PPP/R2Q1RK1 w - -,d3c2 d7b6 a2a4 c8d7 e3e4 d5e4 c2e4 f7f5 e4b7 a8b8,79
8/8/2p3p1/kpBb1p2/7P/P1K5/8/8 w - -,c5d6 a5a4 c3b2 d5g2 b2c3 g2f1 c3b2 f1e2 b2c3 e2h5,-35
r5kr/p1p5/6p1/1ppPB2p/4P3/2P2n2/PP4PP/R5K1 w - -,g1f1 f3e5 a2a4 b5a4 a1a4 a7a5 b2b4 a8f8 f1e2 a5b4,-648
2rrbR2/1p2q1kp/p3p1p1/n1P5/4P3/2PBB3/P4QPb/5R1K w - -,e3g5 h2g3 f2g3 c8c5 g5e7 c5h5 h1g1 a5b3 e7d8 e6e5,2315
r5k1/p1p4r/6p1/1ppPB2p/4P3/2P2P2/PP5P/R5K1 w - -,g1f2 a7a5 a1g1 a8a6 e5f4 a5a4 f4e3 h7f7 f3f4 a4a3,118
8/8/2p3p1/kpBb4/3K1p1P/P7/8/8 w - -,d4c3 a5a4 c3b2 d5c4 c5d6 f4f3 d6c5 c4f1 b2c2 f1h3,-36
r5k1/p1p1r3/6p1/1ppPB2p/4P3/2P2P2/PP3K1P/R7 w - -,e5c7 e7c7 e4e5 c7d7 a1d1 a8d8 d5d6 g8f7 f3f4 f7e6,-242
r1bqkb1r/ppp2ppp/2n5/4N3/8/2n3P1/PP1PPPBP/R1BQK2R w KQkq -,e5c6 c3d1 c6d8 e8d8 e1d1 h7h5 h2h4 f8c5 e2e3 a7a5,140
r7/p1p1rk2/6p1/1ppPB2p/4PP2/2P5/PP3K1P/R7 w - -,h2h4 a7a5 f2e3 a5a4 a1g1 a8a6 e3d3 f7e8 g1g2 e8f7,87
r1bqkb1r/np3ppp/5n2/pPPpp1B1/8/2P2N2/P3PPPP/RN1QKB1R w KQkq -,f3e5 f8c5 e2e3 e8h8 a2a4 f8e8 e5f3 c5e7 f3d4 c8g4,66
3q3k/2p2rpp/2n5/2b5/1p4P1/2Pp1NBP/1P3P2/3QR1K1 w - -,c3b4 c6b4 f3e5 f7f8 d1b3 d8f6 e1f1 c5d6 e5d7 f6f7,11
2krr3/1bp2pp1/p2b3p/1pP5/6Nq/1P1P3n/1PQ2PPP/R1B2R1K w - -,a1a4 b5a4 c5c6 c8b8 c6b7 h4g4 f2f3 a4b3 c2d2 g4d7,-703
3q3k/2p2rpp/8/2b5/1n4P1/3p1NBP/1P3P2/3QR1K1 w - -,e1e6 f7f8 e6e4 d8d5 e4f4 b4c2 f4f8 c5f8 g3c7 f8b4,-29
rnbqkbnr/1pp2ppp/3p4/4p3/p7/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,g1f3 a4b3 a2b3 a8a1 b2a1 c7c6 c2c4 f8e7 e1h1 c8f5,36
8/8/5k2/4N3/4K1Q1/8/8/8 w - -,b3a4 g8f6 c2c4 g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 e5d4,Mate
8/8/2p3p1/kpBbK3/7P/P4p2/8/8 w - -,e5f6 a5a4 f6g6 a4b3 g6g5 b3c4 c5e3 c4d3 e3g1 d3e2,-23
3q1r1k/2p3pp/8/2b1N3/1n4P1/3p2BP/1P3P2/3QR1K1 w - -,e1e4 d8d5 e4f4 f8f6 f4f6 g7f6 e5f3 b4c2 g3f4 d5e4,-76
r1bqkb1r/1p2nppp/5n2/pPPpp1B1/8/2P2N2/P3PPPP/RN1QKB1R w KQkq -,f3e5 f6e4 e5f3 e4g5 f3g5 e7f5 g5f3 f8c5 e2e3 e8h8,29
r1bqkb1r/ppp2ppp/8/n2np3/8/P2P4/BPP2PPP/RNBQK1NR w KQkq -,g1f3 a5c6 e1h1 c8e6 f3g5 d8f6 g5e6 f7e6 b1c3 d5c3,96
r4rk1/pp1b1ppp/4p3/1Nn1n3/4P3/P1N5/1PP1B1PP/2KR3R w - -,b5d6 a8b8 b2b4 c5a4 c3a4 d7a4 b4b5 a7a6 b5a6 b7a6,12
r2qkb1r/ppp2ppp/4b3/n2np3/8/P2P1Q2/BPP2PPP/RNB1K1NR w KQkq -,b1c3 d5c3 a2e6 f7e6 f3h5 g7g6 h5e5 d8d5 e5c3 d5g2,54
5r1k/2pN1qpp/3b4/8/1n4P1/1Q1p2BP/1P3P2/5RK1 w - -,b3c3 f7d7 c3d4 f8d8 f1c1 d6g3 d4d7 d8d7 f2g3 h8g8,-516
r3kbnr/ppqb1ppp/2n1p3/1Bp1P3/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 c6e5 b5d7 e5d7 d1e2 g8f6 c1b2 a8c8 d2d3 g7g6,-63
8/2k5/8/3K4/8/4P3/8/8 w - -,b2b3 c6e5 b5d7 e5d7 d1e2 g8f6 c1b2 a8c8 d2d3 g7g6,Mate
5r1k/3q2pp/3p4/8/1Q4P1/3p3P/1P3P2/5RK1 w - -,b4d4 d7b7 f1d1 f8e8 g1h2 e8e2 d1d3 e2b2 d4f4 b7b8,11
r2qrk2/1bpnN1p1/p2p1npp/1p2p3/8/1BPP1Q2/PP3PPP/R1B1R1K1 w - -,b4e4 d7b5 e4d4 b5e5 d4d3 e5b2 d3e3 b2e5 e3e5 d6e5,Mate
r4rk1/pppnqppp/3bpn2/3p3b/2P5/1P1PPN1P/PB2BPP1/RN1Q1RK1 w - -,,0
r1bR4/p4kqp/1pp2p2/4p3/7P/6Q1/P1P2PP1/6K1 w - -,a2a4 g7g3 f2g3 f7e6 d8h8 c6c5 h8e8 e6f7 e8d8 h7h5,-380
8/1p3pk1/p3p3/3r3p/8/1Q1pq1PP/6RK/8 w - -,g2a2 e3d4 a2d2 e6e5 g3g4 h5h4 b3d1 d4e3 g4g5 e3f4,-664
2krr3/1bp2pp1/p2P3p/1p6/6Nq/1P1P4/1PQ2nPP/R1B2R1K w - -,c2f2 h4g4 f2g3 g4g3 h2g3 d8d6 h1g1 e8e7 f1d1 g7g5,-366
r1b2rk1/3nqpp1/p1p1p3/3p3p/8/2PBP1B1/PPQ2PPP/R3K2R w KQ -,c2e2 g7g6 h2h3 a6a5 e1h1 h5h4 g3h2 d7c5 f1e1 e6e5,19
r3kb1r/ppp1pppp/1nn5/4P3/2P3b1/5N2/PP3PPP/R1BNKB1R w KQkq -,f3g5 e7e6 f2f4 h7h6 g5e4 e8a8 d1c3 c6b4 e1f2 g4f5,-173
r1bR4/p5qp/1ppQ1pk1/4p3/7P/8/P1P2PP1/6K1 w - -,,0
8/8/2p3K1/1pBb4/k6P/P7/5p2/8 w - -,,0
r1bq2nr/pp1n1pk1/3p2pb/2pPp2p/2P1P3/2NB3P/PP2NPP1/R1BQK2R w KQ -,c1h6 g8h6 d1d2 d7f6 e1a1 a7a6 d1g1 c8d7 f2f3 f6h7,78
r2qk1nr/pp1bppbp/3p2p1/2p5/2PnP3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,a1b1 h7h5 b2b4 b7b6 b4c5 d6c5 e2d4 c5d4 c3d5 a8c8,35
r3k2r/pp3ppp/2nqpnb1/3p4/3P3N/2P3P1/PP1N1P1P/R2QKB1R w KQkq -,h4g6 h7g6 d2f3 e8h8 f1e2 f8e8 e1h1 e6e5 d4e5 c6e5,24
8/8/2p3K1/1p1b4/7P/k7/5B2/8 w - -,,0
8/8/7k/R6P/8/p5PK/r7/8 w - -,h3g4 h6g7 g4g5 g7f7 a5a6 a2d2 a6a3 d2d5 g5h4 d5d6,675
r3k2r/ppp2ppp/1b6/n2Q4/2q5/B4N2/P4PPP/1R4K1 w - -,h3g4 h6g7 g4g5 g7f7 a5a6 a2d2 a6a3 d2d5 g5h4 d5d6,Mate
r3k2r/1p3ppp/p2pbn2/q3p3/2PnP3/1PN1N3/P3BPPP/R2Q1RK1 w kq -,a1c1 e8h8 e2d3 b7b5 d1d2 f6d7 f2f4 f7f6 c1b1 b5b4,7
3rr1k1/p3qppp/1pp2nn1/3p1b2/3P4/1PN2NP1/PQ2PPBP/2RR2K1 w - -,d1e1 e7d7 e2e3 d8c8 c3e2 a7a5 e2c3 h7h6 c3a4 c8b8,-10
r1bq1rk1/1p1nbppp/p3p3/3PP3/8/2pP2P1/PP2QPBP/R1B2RK1 w - -,b2c3 e6d5 f2f4 d5d4 c3d4 d7b6 c1b2 f7f5 e5e6 b6a4,-188
8/8/7k/R6P/6K1/p5P1/8/r7 w - -,a5a6 h6g7 g4g5 a1e1 a6a3 e1e5 g5h4 e5d5 a3a6 d5d4,485
8/8/2p3K1/2Bb4/1p5P/k7/8/8 w - -,,0
r1bq1rk1/1p1nbppp/p2Pp3/4P3/8/3P2P1/Pp2QPBP/R1B2RK1 w - -,c1b2 e7g5 h2h4 g5h6 f2f4 d7b6 g3g4 d8h4 g4g5 h6g5,-42
r2qkbnr/1p3ppp/p1npb3/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8f6 g5e6 f7e6 e1h1 d8d7 d1f3 c6b4 f3g3 d7f7,42
rnb1k2r/pp2ppbp/1q1p1np1/8/3p1B2/2P1PN1P/PPQ2PP1/RN2KB1R w KQkq -,c2c1 d4c3 b1c3 c8f5 f1e2 e8h8 e1h1 f8c8 c1d2 f6e4,-168
rn2kb1r/pppqpppp/8/3n1b2/3P3N/8/PPP2PPP/RNBQKB1R w KQkq -,h4f5 d7f5 f1d3 f5d7 c2c4 d5b6 b1c3 e7e6 d4d5 e6d5,93
r2qkb1r/3n1ppp/b1n5/ppppPp2/3P4/P1P2N2/1P2N1PP/R1BQKB1R w KQkq -,e2f4 c5d4 c3d4 g7g6 f4d5 f8g7 a3a4 d7b6 a4b5 d8d5,89
