1K6/P5R1/5p2/6pp/6kP/6P1/r7/8 w - -,a7a8q a2a8 b8a8 g4f5 a8b7 g5g4 g7h7 f5e5 h7h5 e5d6
r1bq1rk1/pp2bppp/2n2n2/2p5/3p4/1P2PNP1/PB1P1PBP/RN1Q1RK1 w - -,e3d4 c5d4 b1a3 c8g4 a3c2 e7c5 b3b4 c6b4 c2b4 c5b4
r1b1k1nr/ppp1qppp/3p4/b2Pp3/2BnP3/1QP2N2/P4PPP/RNB1K2R w - -,b3a4 e7d7 a4a5 b7b6 f3d4 b6a5 c4b5 e5d4 b5d7 e8d7
rn1qk2r/pbp2ppp/1p1bp3/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,g3h4 d6e7 f1b5 c7c6 h4e7 d8e7 b5d3 b8d7 f3e5 d7e5
8/8/4k3/8/8/6K1/2R5/r7 w - -,
K7/8/8/6Rp/7k/8/8/8 w - -,c2c6 e6d5 c6c2 d5e5 g3f3 e5f5 f3e2 f5e4 e2d2 e4d4
rnb1k1nr/ppp2ppp/8/4P3/1bP2q2/4P1P1/PP1B3P/RN1QKBNR w KQkq -,g3f4 b4e7 g1f3 c8g4 b1c3 b8c6 f1e2 e8a8 c3d5 f7f6
8/8/4k3/8/8/6K1/1R6/2r5 w - -,
r4rk1/pp1n2pp/4pqb1/b2p1n2/3P4/PPN2N1P/1B2BPP1/R2Q1RK1 w - -,d1d2 a5c7 a1c1 a8c8 c3a4 f5h4 f3h4 f6h4 e2g4 g6f5
3r1r2/pb3pkp/1p1R2p1/2p5/2Pn4/PP2qN2/2Q1B1PP/3R1K2 w - -,d1d4 c5d4 d6d8 f8d8 f3e1 d8d6 e2f3 d6e6 c2d1 e6f6
6k1/5p2/8/4P3/8/1K6/3q2p1/8 w - -,d1d4 c5d4 d6d8 f8d8 f3e1 d8d6 e2f3 d6e6 c2d1 e6f6
8/8/8/8/Pp6/2k5/8/3K4 w - -,d1d4 c5d4 d6d8 f8d8 f3e1 d8d6 e2f3 d6e6 c2d1 e6f6
8/8/8/8/4K2R/1k6/8/5Q2 w - -,d1d4 c5d4 d6d8 f8d8 f3e1 d8d6 e2f3 d6e6 c2d1 e6f6
8/8/8/P7/8/1pk5/8/3K4 w - -,d1d4 c5d4 d6d8 f8d8 f3e1 d8d6 e2f3 d6e6 c2d1 e6f6
8/8/6k1/5p2/5Kp1/7p/8/R7 w - -,a1a5 g6h6 a5e5 h6g6 e5e1 g6f6 e1a1 f6g6 a1d1 g6f6
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e8h8 a2a3 b7b6 c4d5 e6d5 f1d3 e7d6 e1h1 d8e7
r1bqr1k1/4ppbp/p4np1/np1P4/7P/1BN1B3/PPPQNPP1/R3K2R w KQ -,
r5k1/pp3ppp/4p3/3p4/3P4/4P1P1/PP3PKP/R7 w - -,a1c1 g7g5 g2f3 a7a5 c1c5 a5a4 f3e2 a8a6 c5b5 b7b6
8/5p2/4p3/3r2k1/4R3/6PK/8/8 w - -,e4g4 g5f5 g4f4 f5g6 f4g4 d5g5 g4a4 g5h5 h3g2 h5b5
rn1qk2r/pp1nbppp/4p3/2ppP3/3P4/2N1Bb1P/PPP1BPP1/R2Q1RK1 w kq -,e2f3 c5d4 e3d4 b8c6 f1e1 e8h8 g2g3 d8b8 f3g2 d7e5
6k1/5p1p/3p2p1/1p1qP3/5P2/7P/1rp2QPK/2R5 w - -,e5e6 d5e6 f2c2 b2c2 c1c2 e6e4 c2f2 e4e3 f2f1 e3e2
rn1qk2r/pp1nbppp/4p3/3pP3/3p4/2N1BB1P/PPP2PP1/R2Q1RK1 w kq -,f3h5 d4c3 f2f4 e8h8 b2c3 b8c6 a1b1 d8c7 f4f5 c6e5
r2q1nk1/ppb3pp/4p1r1/3p4/PP1P1PN1/7P/1B2Q1PK/2R2R2 w - -,g2g3 c7d6 b2c3 d8e7 h3h4 h7h5 g4e3 d6b4 e2h5 b4c3
r2qk2r/ppp2p2/2np1n2/2b1p1Np/2B1P1b1/3P2B1/PPP2PPP/RN1Q1RK1 w kq -,d1d2 h5h4 g5f7 h4g3 f7h8 g3f2 f1f2 g4h5 g1h1 c5f2
r1b1kb1r/p3pppp/5n2/qppP4/2Bn4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b5c4 d3c4 c8f5 f3d4 c5d4 d1d4 e7e6 d5d6 e6e5
8/5k2/R7/5p2/5Kp1/7p/8/8 w - -,f4g3 f7g7 a6c6 g7f7 c6c1 f7g7 c1h1 g7f6 g3f4 f6g6
rnq1k2r/pbppb1pp/1p2pn2/3P1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 b8a6 b1c3 e8h8 c1f4 a6c5 d1c2 f6h5 f4d2 e7f6
r1bqkbr1/p2p1p2/n4np1/3N2B1/1p2P2p/3B1N1P/PP2Q1P1/2RR2K1 w - -,d5f6 d8f6 g5f6 a6c5 d3c4 f8h6 f6g5 h6g5 f3g5 c8a6
3q1nk1/pp4pp/3bp3/1P1pNr2/P2P1P2/6PP/1B2Q2K/2R5 w - -,c1c3 d6b4 c3c1 b4d6 h3h4 h7h6 h2g2 d6e5 d4e5 f5f7
rnbqk1nr/ppp2pbp/8/3p4/2B1Ppp1/8/PPPP2PP/RNBQNRK1 w kq -,c4b5 c7c6 b5e2 h7h5 f1f4 g8e7 e4d5 e7d5 f4f1 g7d4
r2q3r/ppp3pp/2n1kb2/8/3p4/2P2Q2/PP3PPP/RNB2RK1 w - -,b1d2 e6f7 d2e4 d4c3 b2c3 c6e5 e4g5 f7g8 f3b7 a8b8
8/6K1/8/p7/P5kP/8/8/8 w - -,
r2q3r/ppp3pp/2n1kb2/8/8/2p2Q2/PP1N1PPP/R1B2RK1 w - -,d2e4 e6f7 b2c3 c6e5 e4g5 f7g8 f3b7 a8b8 b7a7 f6g5
1rr3k1/4ppbp/p4np1/7P/1p6/1P2B3/1PPKNPP1/R6R w - -,
8/8/8/8/8/3K4/2q5/1k6 w - -,h5g6 h7g6 h1h4 f6d5 h4c4 c8c4 b3c4 g7b2 a1a6 d5e3
5n2/pp1q1rk1/3bp2p/1P1p1Pp1/P2P4/3QN1PP/1B5K/5R2 w - -,h2g2 a7a6 b5a6 b7a6 b2c1 d6b4 d3a6 e6f5 a6b5 d7b5
r2qr1k1/4ppbp/p4np1/np1P1b2/5N1P/1BN1B3/PPPQ1PP1/R3K2R w KQ -,f2f3 a8c8 a1c1 h7h5 e1h1 f6d7 e3d4 d7e5 d2f2 d8d6
5nk1/pp1q1r2/3bp2p/1P1p1Pp1/P2P4/3QN1PP/1B4K1/5R2 w - -,e3g4 g8h8 f5f6 h6h5 g4e5 d6e5 d4e5 a7a6 d3f3 g5g4
7b/8/b5k1/2R2N1p/6p1/6P1/4PP2/6K1 w - -,f5h4 g6f7 g1f1 h8g7 c5h5 a6c8 h4f5 g7f6 f5e3 c8e6
r2q1rk1/pp2bppp/2n2n2/2p2b2/3p4/NP2PNP1/PB1P1PBP/R2Q1RK1 w - -,a1c1 c6b4 f3e5 f6d7 e3d4 c5d4 a3c4 d7c5 b2a3 a7a5
8/8/3k4/1K4p1/8/7P/8/8 w - -,b5c4 d6e5 c4d3 e5f4 h3h4 g5h4 d3e2 f4g3 e2f1 g3h2
3r2k1/p1p2pp1/1p3n2/4pb1p/NP5P/P1P1P1P1/6KB/2R5 w - -,c1f1 f5e4 g2f2 e4c6 a4b6 f6g4 f2e2 g4h2 f1f2 h2g4
r4r2/pb2qpkp/1p2p1p1/n7/3PP3/3B4/P2QNPPP/2R2RK1 w - -,f2f4 g7g8 f4f5 e6f5 e4f5 a8e8 c1c3 e7e3 d2e3 e8e3
r3kb1r/pp1b1ppp/1qn1p3/1B6/4P3/2Q2N2/PP3PPP/R1B2RK1 w kq -,a2a4 b6c5 c3d3 c5d6 d3b3 d6b4 b3e3 a7a6 c1d2 b4c5
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R w KQkq -,d4c5 b6c5 d1c2 a7a5 f1d3 f8d6 b2b4 c5b6 b4b5 c6e5
r2qkb1r/ppp1pppp/2n1bn2/8/2p1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 c4d3 f1d3 g7g6 e1h1 f8g7 c1e3 a7a6 d1c2 e8h8
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 c5c4 d3c2 f8d6 e1h1 c8d7 e3e4 d5e4 d2e4 f6e4
8/p6p/1p4p1/5k2/3Kn3/4P2P/2R5/8 w - -,c2c1 e4c5 d4d5 f5f6 c1a1 a7a5 e3e4 f6e7 a1b1 c5a4
r1bqk2r/ppp1nppp/2np4/1Bb1p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 d4c6 b7c6 b5e2 e7g6 e1h1 d8f6
8/8/8/4k1p1/2K5/7P/8/8 w - -,c4d3 e5f4 h3h4 g5h4 d3e2 f4g3 e2f1 g3h2 f1f2 h4h3
b1rn4/k1p3qr/p1p1p1p1/4P2p/2PPN3/3Q4/3B1PPP/RR4K1 w - -,c4d3 e5f4 h3h4 g5h4 d3e2 f4g3 e2f1 g3h2 f1f2 h4h3
8/8/8/6p1/5k2/3K3P/8/8 w - -,h3h4 g5h4 d3e2 f4g3 e2f1 g3h2 f1f2 h4h3 f2f1 h2g3
2r2rk1/1bq1bppp/pp1ppn2/4n3/2P1P3/N1N1BP2/PP1QB1PP/2R2RK1 w - -,f1d1 b7a8 c3a4 f6d7 b2b3 d7c5 a4b2 f8d8 b3b4 c5d7
8/5pk1/8/7p/7P/8/5P2/4R1K1 w - -,f1e1 c7b8 c3a4 f6d7 e1d1 b7a8 b2b4 h7h6 d2d4 f8d8
8/6P1/3k3K/8/8/8/7r/4R3 w - -,h6g5 h2g2 g5f6 g2f2 f6g6 f2g2 g6f7 g2f2 f7g8 f2f3
rnbq1rk1/ppp1bpp1/4p2p/3n2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5e7 d8e7 a1c1 d5f6 f1e2 f8d8 d1a4 b8c6 e1h1 c8d7
rnb1kb1r/pp3ppp/1qp1pn2/3p4/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,b1c3 b6a6 d2d3 b7b5 e1h1 f8e7 e2e4 d5c4 d3c4 b5c4
QR6/6k1/8/8/4K3/2P5/8/4r3 w - -,e1h1 e6e5 d2d3 f8d6 d3d4 e5d4 c1b2 d6c5 c4d5 e8h8
rn1qkb1r/1b1p1ppp/p3p3/1ppnP3/P2P4/2PB1N2/1P3PPP/RNBQK2R w KQkq -,d4c5 f8c5 b1d2 d8c7 e1h1 b8c6 a4b5 a6b5 a1a8 b7a8
QR6/6k1/8/3K4/8/2P5/8/3r4 w - -,d4c5 f8c5 b1d2 d8c7 e1h1 b8c6 a4b5 a6b5 a1a8 b7a8
8/8/8/8/5k1p/3K4/8/8 w - -,d3e2 f4g3 e2f1 g3h2 f1f2 h4h3 f2f1 h2g3 f1g1 g3f4
r1bqk2r/pp1n1ppp/5n2/2pp4/1b1P4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 c5d4 b2d4 e8h8 f1e2 f6e4 d1c2 d8e7 e1h1 f8d8
2rq1rk1/1b1nbpp1/p1p1pn1p/1p2N1B1/1P1P4/2NBP3/P1Q2PPP/3R1RK1 w - -,c3e4 h6g5 e4g5 d7e5 d4e5 d8c7 e5f6 e7f6 g5h7 f8d8
rnbqkbnr/ppp2ppp/8/3P4/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 b7b5 c4c5 a7a6 b1c3 g8f6 f1d3 f8e7 d1b3 e8h8
8/8/5R2/8/5K2/7k/6p1/8 w - -,f1e2 g8f6 c2c4 f8b4 b1c3 e8h8 e1h1 c7c6 d5c6 b8c6
2r2rk1/1b1q1pp1/p1p1pn1p/1p6/1b1P3B/2NBP3/P1Q2PPP/3R1RK1 w - -,h4f6 g7f6 c3e4 d7e7 e4c5 b4c5 d4c5 f8d8 d3e4 d8d1
7k/6rp/8/4B1b1/7q/8/6PP/5R1K w - -,h4f6 g7f6 c3e4 d7e7 e4c5 b4c5 d4c5 f8d8 d3e4 d8d1
7k/p3npp1/1p2p2p/2p1P3/5P2/5K2/PP4PP/R7 w - -,a1d1 e7d5 f3e4 h8g8 f4f5 h6h5 d1d3 g7g6 f5g6 f7g6
rnbqkbnr/pp2pppp/8/3p4/1p2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,e4d5 g8f6 a3b4 f6d5 b4b5 c8f5 d2d4 e7e6 f1e2 d8c8
2r2rk1/1b1q1pp1/p1p1pB1p/1p6/3P4/2bBP3/P1Q2PPP/3R1RK1 w - -,f6g7 g8g7 c2c3 d7e7 d3e4 f8d8 d1c1 g7g8 f1d1 d8d7
5k2/R4ppp/8/8/8/2r5/P4PPP/6K1 w - -,g1f1 c3c2 g2g3 h7h5 a7a3 g7g6 f1g2 f8g8 g2f3 g8g7
rn1qkbnr/pp2pppp/8/3pP3/1p4b1/P4N2/2PP1PPP/RNBQKB1R w KQkq -,a3b4 b8c6 d2d4 c6b4 c2c3 b4c6 h2h3 g4f5 d1b3 d8d7
rn1qkbnr/pp3ppp/4p3/3pP3/1p1P2b1/P4N2/2P2PPP/RNBQKB1R w KQkq -,a3b4 f8b4 c2c3 b4e7 f1e2 b8c6 e1h1 g4h5 h2h3 h5g6
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/2NPPN2/PPPBBPPP/R2Q1RK1 w kq -,a2a4 h7h6 a4a5 e5e4 f3e1 e8h8 a5a6 d8d6 d2c1 d6e6
r2qkb1r/pp1np1pp/2p2nb1/3p2B1/3Pp1P1/2N2P2/PPPQ3P/2KR1BNR w kq -,h2h4 e7e5 d4e5 d7e5 h4h5 g6f7 c1b1 h7h6 g5f4 f8d6
r1bk1bnr/1p4pp/p1n1p3/5p2/8/1N3NP1/PPP4P/R1B1KB1R w KQ -,c1f4 d8e8 e1a1 h7h6 f3d4 c6d4 b3d4 f8c5 f1g2 g8e7
2r2kr1/1b1q1p2/p1p1p2p/1p1P4/8/2QBP3/P4PPP/3R1RK1 w - -,d5d6 c6c5 f2f3 g8g7 d3c2 b5b4 c3d2 a6a5 e3e4 f8g8
7k/p4pp1/1p2p2p/2p1Pn2/5P2/5K2/PP4PP/3R4 w - -,d1d7 h8g8 d7a7 b6b5 a7c7 c5c4 a2a4 b5a4 c7c4 f5h4
8/4r2p/5kp1/4pp2/7P/2R2PP1/6K1/8 w - -,c3c8 e7e6 g2f2 h7h6 c8f8 f6g7 f8c8 h6h5 c8b8 e6c6
2r2kr1/1b3p2/p1p1q2p/1p6/8/2QBP3/P4PPP/3R1RK1 w - -,c3c5 e6e7 c5h5 e7f6 f2f4 c6c5 f1f2 c5c4 d3c2 f6b6
2r4r/1p1k1pn1/p3b3/3pq3/6P1/3B2P1/PP2NQ2/2R2RK1 w - -,f2a7 c8c1 f1c1 h8b8 c1f1 d7d8 a7b6 d8d7 f1f3 g7e8
2r1k1r1/1b3p2/p1p1q2p/1pQ5/8/3BP3/P4PPP/3R1RK1 w - -,d3f5 e6e7 d1d6 c8d8 f1d1 d8d6 d1d6 g8g5 c5d4 g5f5
r2q1rk1/pp2bppp/3p1n2/4p1B1/2BnP3/2N2Q1P/PP3PP1/R2R2K1 w - -,
8/1p6/k4K2/7p/6rP/3R2P1/8/8 w - -,
2r1k3/1b3p2/p1p1q2p/1pQ2Br1/8/4P3/P4PPP/3R1RK1 w - -,e3e4 e6e7 c5e7 e8e7 d1d7 e7f8 d7b7 g5f5 e4f5 c6c5
5k2/p3pp1p/8/4bp2/8/4BP2/PqP1K1PP/3R3R w - -,e3h6 f8e8 d1d2 b2a2 h1d1 f7f6 e2f2 a7a5 h6e3 e5c3
5k2/R4ppp/8/8/8/8/P1r2PPP/5K2 w - -,h2h4 h7h5 g2g3 g7g6 a2a4 f8g7 a4a5 c2a2 a7a6 g7f8
8/5R2/2k5/7R/4K3/8/8/8 w - -,a7a3 g7g5 a3a5 h7h6 a5a3 f8g7 h2h3 g7f6 g2g3 f6g7
8/8/4k3/2Q3K1/4n3/8/8/8 w - -,
2r1k3/1b3p2/p1p1B2p/1pr5/8/4P3/P4PPP/3R1RK1 w - -,e6c8 b7c8 d1c1 c5c1 f1c1 e8d7 e3e4 d7d6 f2f4 c8e6
r3k2r/1bq2pp1/p2pp2p/1p6/3NNPPb/P4Q2/1PP4P/2KRR3 w kq -,e1e2 e8a8 c1b1 c8b8 d4b3 h8e8 f3e3 f7f5 e4f2 g7g5
2b1k3/5p2/p1p4p/1pr5/8/4P3/P4PPP/3R1RK1 w - -,d1c1 c5c1 f1c1 e8d7 f2f4 d7d6 e3e4 c8e6 a2a3 a6a5
4k3/5p2/p1pRb2p/1pr5/8/4P3/P4PPP/5RK1 w - -,d6d2 e8e7 f2f4 b5b4 e3e4 c5a5 f1a1 c6c5 f4f5 e6c4
8/4kp2/2p1b2p/pp6/8/P1r1P3/3R1PPP/R5K1 w - -,e3e4 a5a4 f2f4 h6h5 g1f2 e6c4 f4f5 c6c5 g2g3 c3b3
8/5pk1/2R4p/8/2p2PPP/1prbP3/3R1K2/8 w - -,
rnb1k2r/ppp1bppp/8/3q4/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,
6k1/pp2rp2/2p3p1/5b1P/3P4/2Pq1Pp1/1P1Q2P1/3B2KR w - -,b1c3 d5c4 d1d4 c4d4 f3d4 c7c6 c1f4 f7f6 c3e4 e8f7
r1bqr1k1/pp1n1pbp/2p3p1/3pp2n/P2P4/2N1PN1P/1PP1BPPB/R2Q1RK1 w - -,f3e5 d7e5 d4e5 g7e5 e2h5 g6h5 h2e5 e8e5 e3e4 d5d4
r4nkn/5r2/R6P/3N4/8/1B5P/8/7K w - -,a4a5 e5d4 e3d4 g7f8 f1e1 a7a6 f3d2 h5g7 d2b3 f8b4
8/5pk1/2R4p/8/2p2PPP/1p1rP3/5K2/8 w - -,c6c4 d3d2 f2g3 d2d1 c4b4 d1b1 g3f3 b3b2 f3e4 b1g1
8/5pk1/7p/8/2R2PPP/3rP3/1p3K2/8 w - -,c4b4 d3d2 f2g3 d2e2 g3f3 e2h2 h4h5 h2h3 f3e4 h3g3
8/8/7R/8/8/5K1n/8/6k1 w - -,c4b4 d3d2 f2g3 d2e2 g3f3 e2h2 h4h5 h2h3 f3e4 h3g3
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e6d7 c1e3 e8h8 h2h3 f8e8 a2a4 a7a5
8/5pk1/1R5p/2r2K1P/4PPP1/8/1p6/8 w - -,e4e5 c5c2 f5e4 c2c4 e4e3 c4c3 e3d4 c3g3 f4f5 g3g4
8/1R3pk1/7p/4PK1P/5PP1/8/1p1r4/8 w - -,f5e4 d2c2 e4e3 c2c3 e3d4 c3g3 d4d5 g3g4 f4f5 g7f8
8/1R3pk1/4P2p/5K1P/5PP1/8/3r4/1q6 w - -,b7b1 d2d5 f5e4 f7e6 b1b7 g7g8 b7e7 d5c5 e7e6 g8g7
rn1qkb1r/ppp2ppp/4pnb1/3p4/1P1N4/4P3/PBPP1PPP/RN1QKB1R w KQkq -,c2c3 b8d7 d4b3 f8d6 d2d3 c7c6 f1e2 d8c7 h2h3 e8h8
rn1qkb1r/pp3ppp/2p1p3/3n4/3P4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,f1c4 f8d6 b1d2 b8d7 d2e4 d6e7 e1h1 e8h8 a2a4 a7a5
5k2/7R/4p3/7P/4KPP1/8/8/3r4 w - -,e4e5 f8g8 h7e7 d1h1 e7e6 g8f7 e5f5 h1h2 h5h6 h2h3
r3kbnr/ppp1qp1p/2np2p1/3bp3/2B1P3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,e4d5 c6b8 f3b3 c7c5 e1h1 f8g7 d2d3 g8f6 a2a4 e8h8
r1bqk2r/pppnb1pp/2npp3/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,d3c2 e8h8 f4g3 e6e5 d1e2 e5e4 f3d2 c6b4 c2b1 c7c5
r1bqkb1r/pp1ppppp/2n5/8/2B1P1n1/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e3g3 g4f6 b1c3 f6e4 c4f7 e8f7 c3e4 f7g8 g3b3 d7d5
6k1/7R/4pKP1/7P/5P2/8/8/5r2 w - -,e3g3 g4f6 b1c3 f6e4 c4f7 e8f7 c3e4 f7g8 g3b3 d7d5
2k5/8/P2K4/8/8/8/8/8 w - -,
r1b1kb1r/1p2qppp/p1n2n2/2pp4/8/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1e3 d5d4 e1h1 d4e3 f3g5 c8e6 a2e6 f7e6 f2e3 e8a8
r2q1rk1/ppb2ppp/n1p5/2Pp4/3Pn1b1/P2B1N2/1PQ2PPP/RNB2RK1 w - -,
r2q1rk1/pp3ppp/n1p5/2Ppb3/3Pn1b1/P2B4/1PQ2PPP/RNB2RK1 w - -,
5rk1/pp4bp/8/7R/3PP3/1Pn5/6P1/1K1R2N1 w - -,b1a1 c3d1 g1f3 d1e3 a1b2 e3g2 f3g5 g7d4 b2a3 f8f6
rn1qk1nr/pp1b1pbp/6p1/2pPp3/5P2/2NB4/PP4PP/R1BQK1NR w KQkq -,f4e5 c5c4 d3c2 g8h6 c1f4 b8a6 g1f3 e8h8 e1h1 d8b6
rnbq1rk1/pppppp1p/6pb/8/2PPn3/4Q3/PP2PPPP/RN2KBNR w KQ -,f2f4 f7f5 b1c3 e4c3 b2c3 d7d6 h2h4 e7e5 d4e5 d6e5
r1bq1rk1/ppp1bppp/2np4/4p1B1/2B1n3/P1NP3P/1PP2PP1/R2QK1NR w KQ -,g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c4b3 c6d4 a1b1 d4b3
3k4/8/p2K4/8/1P6/8/8/8 w - -,
6k1/pp4bp/8/7R/3PP3/1P6/6P1/3K1rN1 w - -,d1c2 f1g1 h5g5 g8f7 e4e5 g7h6 g5g4 f7e6 c2d3 g1d1
r1bqr1k1/p2nppbp/2p2np1/3p4/Pp1P4/2N1PN1P/1PP1BPPB/R2Q1RK1 w - -,c3b1 a7a5 b1d2 c8a6 c2c4 b4c3 b2c3 c6c5 a1b1 e7e6
2rr2k1/pn3p1p/1p4p1/3P4/4P3/3B3P/P2K1P2/1RR5 w - -,c1c8 d8c8 d3a6 c8c7 a6b7 c7b7 b1c1 f7f6 h3h4 h7h6
3k4/8/2K5/p7/1P6/8/8/8 w - -,c6d5 a5b4 d5c4 d8e8 c4b4 e8e7 b4c5 e7f6 c5b6 f6f7
r4rk1/ppp2ppp/8/8/4q3/8/PPP2PPP/R2QR1K1 w - -,e1e4 h7h6 g1h1 a8d8 d1e2 a7a5 h2h4 d8d5 a1e1 g7g6
8/6k1/B2Q4/4K3/8/8/8/8 w - -,e1e4 h7h6 g1h1 a8d8 d1e2 a7a5 h2h4 d8d5 a1e1 g7g6
rnbqkb1r/pppp3p/5pp1/5p2/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,c2c4 d7d5 c4d5 d8d5 g1f3 c7c6 b1c3 d5f7 f1g2 c8e6
8/8/3PP1p1/3n1pPp/5P2/2k1K3/8/8 w - -,a2a3 d7d5 e2e3 c8e6 b2b3 e6f7 f1g2 c7c6 b1d2 f8d6
rn1qk1nr/pp1b1p1p/6p1/2pPb3/8/2NB4/PP4PP/R1BQK1NR w KQkq -,g1f3 e5g7 e1h1 g8f6 d1e1 d8e7 c1g5 h7h6 g5h4 e7e1
rn1qk1nr/pp1b1pbp/6p1/2pP4/8/2NB1N2/PP4PP/R1BQK2R w KQkq -,d1e2 d8e7 c3e4 c5c4 d3c2 f7f5 c1g5 e7b4 e4c3 e8f8
rn2k1nr/pp1bqpbp/6p1/2pP4/8/2NB1N2/PP2Q1PP/R1B1K2R w KQkq -,c3e4 c5c4 d3c2 f7f5 c1g5 e7b4 g5d2 b4b2 a1b1 b2c2
r4rk1/pp1qppbp/3p1np1/n2P4/4P3/2N2N2/PP3PPP/R1BQR1K1 w - -,b2b3 b7b5 c1d2 f6g4 h2h3 g4e5 f3e5 g7e5 c3e2 e5a1
8/8/2N2Q2/3k4/5K2/8/8/8 w - -,a1b1 a8c8 d1d3 a7a6 b2b3 b7b5 c1b2 a5b7 d3d2 f6g4
rnbq1rk1/pp3ppp/3b1p2/8/3p4/2PB4/PPQ1NPPP/R1B1K2R w KQ -,e2d4 h7h6 c1e3 b8c6 d4c6 b7c6 e1a1 d8c7 d1d2 f8e8
r1bqk2r/ppp3pp/2n2n2/3ppp2/2P5/P1Q3P1/1P1PPPBP/R1B1K1NR w KQkq -,
r1bq1rk1/ppppnppp/1b3n2/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w - -,f3e5 c7c6 d2d4 d7d6 e5f3 c8g4 c4e2 d6d5 e4e5 f6e4
rn1qkbnr/pb1p2pp/1p2p3/2p2p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e3 g8f6 c2c4 b8a6 b1c3 f8d6 d4d5 e8h8 f1e1 a6c7
3Q4/8/8/8/8/4K3/1k6/7R w - -,c1f4 c5d4 f3d4 b7g2 g1g2 g8f6 b1c3 b8c6 d4b5 e8f7
r1bq1rk1/ppp1nppp/2nb4/1B2p3/2P5/4PN2/PB1P1PPP/RN1QK2R w KQ -,d2d4 e5d4 e3d4 a7a6 b5c6 e7c6 e1h1 c8f5 b2c3 f8e8
8/p1R4p/1p4p1/5kn1/3K4/4P2P/8/8 w - -,d4d5 b6b5 h3h4 g5e4 c7f7 e4f6 d5d4 a7a5 e3e4 f5e6
r3kb1r/pp2pppp/1qn5/3p2B1/3Pn3/1N1Q1N2/PPP2PPP/R3K2R w KQkq -,g5e3 e7e6 e1h1 f8e7 c2c3 a7a5 b3d2 f7f5 f3e5 b6b2
r4rk1/pb2ppbp/2q3pn/1p6/3p1P2/1B1P2N1/PPP3PP/R1BQ1RK1 w - -,d1e2 e7e6 a2a4 a7a6 h2h3 f8c8 a4b5 a6b5 c1d2 h6f5
r2q1k1r/p1b2ppp/Q7/2p5/2Np4/1P6/PB1P1PbP/R4RK1 w - -,b2d4 c5d4 g1g2 d8g5 g2h1 g5f4 h1g2 a8e8 f1g1 e8e2
1k6/8/1K6/7p/8/6P1/8/8 w - -,
4r3/2KRP1k1/8/8/8/8/8/8 w - -,
2r3k1/pn3p1p/1p4p1/3P4/4P3/3B3P/P2K1P2/1R6 w - -,d3a6 c8c7 a6b7 c7b7 b1c1 f7f6 h3h4 a7a5 d2d3 a5a4
6k1/pnr2p1p/Bp4p1/3P4/4P3/7P/P2K1P2/1R6 w - -,a6b7 c7b7 b1c1 g8f8 c1c8 f8e7 d2d3 b6b5 e4e5 a7a5
r4kr1/5p1p/p4p2/Nppq4/5P2/1PPP4/1P4PP/R1B1R1K1 w - -,g2g3 f8g7 g1f2 a8e8 c1e3 h7h5 c3c4 d5d7 b3b4 c5b4
8/8/3k4/8/4K1N1/5Q2/8/8 w - -,g2g3 f8g7 g1f2 a8e8 c1e3 h7h5 c3c4 d5d7 b3b4 c5b4
r1bq3r/ppppkNp1/2n4p/4p3/2B1n3/8/PPPP1KPP/RNBQ3R w - -,f2e1 d8e8 f7h8 e4f6 b1c3 e8h8 d2d3 d7d6 h1f1 c8d7
