8/3R4/1kp4r/4p3/PP1b1pB1/5P1P/2K5/8 w - -,a4a5 b6b5 c2b3 d4b6 a5b6 b5b6 b3c4 h6h8 d7e7 h8d8,699
2kr3r/p1pb1p1p/2p5/3p2pQ/1P6/2BP3P/q5P1/1N2R1K1 w - -,c3h8 d8h8 h5g5 h8e8 e1e8 d7e8 b1d2 e8d7 g1h2 a2a3,-293
r2q1rk1/1pp1nppp/p2b1nb1/4N3/3P2PN/1BP2p1P/PP6/R1BQ1RK1 w - -,d1f3 c7c6 c1g5 e7d5 a1e1 a6a5 h4f5 g6f5 f3f5 d8c7,304
r2qk2r/pp1nbppp/4pn2/2pp4/3P1Bb1/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,h2h3 g4h5 f3e5 h5e2 c3e2 e8h8 c2c4 d5c4 e5c4 b7b5,-27
r2qr1k1/5pp1/1p3np1/p2Pp1N1/1nP1N3/4Q1PP/5P1K/1R3R2 w - -,e3f3 e8f8 h3h4 a8c8 f1c1 f6e4 f3e4 f8e8 e4f3 f7f5,-42
8/8/6k1/n2n4/8/2bKB3/8/8 w - -,e3d4 c3e1 d4g1 e1b4 d3e4 d5f6 e4d3 g6f5 g1e3 b4e7,-253
8/p6p/7P/1p3kp1/8/P1pK4/8/8 w - -,e3d4 c3e1 d4g1 e1b4 d3e4 d5f6 e4d3 g6f5 g1e3 b4e7,Mate
2k4r/p1pb1p1p/2p5/3p2pQ/1P6/3P3P/q5P1/1N2R1K1 w - -,h5g5 h8e8 e1e8 d7e8 b1d2 e8d7 g1h2 a2a3 g5g8 c8b7,-320
8/3k4/1R4p1/P4b1p/8/1p6/1B4PP/6K1 w - -,h2h4 f5e4 b6b3 d7c6 a5a6 c6c5 a6a7 e4a8 b2a3 c5c4,767
2r3k1/pp3b1p/4p3/3p2p1/P2R2N1/1P4P1/1r3P1P/4R1K1 w - -,d4b4 c8c7 g4e5 f7e8 e5d3 b2c2 e1e6 e8g6 d3e1 c2b2,-107
4rk2/pp3p2/5Np1/4p3/5n1N/P3B3/1R3KPP/r7 w - -,e3c5 e8e7 b2d2 f4e6 c5d6 e6f4 d6b4 a1a2 d2a2 f4d3,440
3r4/8/1kb1Q3/8/8/2K5/8/8 w - -,,0
8/p6p/7P/1p3k2/6p1/P1K5/8/8 w - -,e6e2 d8d5 e2e3 b6b7 c3c4 d5d7 e3e5 d7d5 e5e7 b7b6,Mate
r4rk1/p1p1qppp/2pb4/8/3P4/2NQ2P1/PPP1Pp1P/R4n1K w - -,d3f3 f1e3 f3f2 f7f5 f2f3 g8h8 d4d5 f5f4 g3g4 c6d5,-816
5k2/p3pp2/b1Qp2p1/8/5PP1/2P4K/q6P/1r3R2 w - -,c6a8 f8g7 f1b1 a2b1 a8f3 a6f1 h3h4 b1e1 f3g3 e1g3,-915
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PPP2/2N5/PPP1B1PP/R1BQK1NR w KQkq -,f4e5 d6e5 d4e5 g8e7 g1f3 e8h8 c1f4 e7c6 f4g5 d8e8,87
8/2k5/1R4p1/P4b1p/7P/1p6/1B4P1/6K1 w - -,b6b3 f5d7 b3b6 d7f5 b2e5 c7d8 a5a6 d8d7 e5b2 d7c7,817
rnb1kb1r/pp3ppp/1qp2n2/8/B3PB2/2P2Q2/PP4PP/RN2K1NR w KQkq -,a4b3 a7a5 b1d2 a5a4 b3c4 f8c5 g1e2 e8h8 h2h3 b6b2,-52
2k4r/p1pb1Q1p/2p5/3p2p1/1P6/3P3P/1q4P1/1N2R1K1 w - -,g1h2 b2b4 e1f1 g5g4 h3g4 b4g4 f1f4 g4g5 b1d2 h8g8,-350
8/p6p/7P/1p6/5kp1/P7/3K4/8 w - -,g1h2 b2b4 e1f1 g5g4 h3g4 b4g4 f1f4 g4g5 b1d2 h8g8,Mate
rn1qkbnr/pp3ppp/2p1p3/7b/3pP3/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3b1 b8d7 d3e2 h5f3 e2f3 d4d3 c2d3 d7e5 f3e2 e5d3,-9
r2q1rk1/ppp2ppp/2npb3/3Np1N1/1bB1P3/3P4/PPP2PPP/R2Q1RK1 w - -,g5e6 f7e6 d5b4 c6b4 c4e6 g8h8 c2c3 b4c6 g2g3 a7a5,166
3r2k1/p5pp/2Qr1pb1/8/4P3/5P2/q1R3PP/5RK1 w - -,c6d6 a2a5 d6c7 a5c7 c2c7 f6f5 e4f5 g6f5 f1e1 h7h5,431
r2q1rk1/1pp1nppp/p2b1n2/4N3/3Pb1PN/1BP2Q1P/PP6/R1B2RK1 w - -,e5f7 e4f3 f7d8 f3d5 d8b7 d5b3 a2b3 f6e4 b7d6 c7d6,377
3r2k1/p4qpp/1p2b3/2ppR3/1PnP3P/2P1Q1P1/P4PB1/6K1 w - -,e5e6 c4e3 e6e3 c5d4 c3d4 f7f5 g2f1 f5b1 a2a3 b1b2,-529
r1bqr1k1/ppp2ppp/2n5/2bn2N1/2BpN3/2P5/PP3PPP/R1BQK2R w KQ -,e1h1 e8e4 g5e4 c5e7 f1e1 c8f5 c1g5 e7g5 e4g5 d8g5,203
8/1p5p/5rp1/8/1P1kp1P1/7P/3K4/8 w - -,e1f1 c6e5 d1h5 h7h6 g5f7 e5f7 c4d5 c8e6 d5e6 e8e6,Mate
8/2kb4/6p1/P6p/7P/1R6/1B4P1/6K1 w - -,b2e5 c7d8 a5a6 d7c6 b3b6 c6e4 a6a7 d8e7 e5f6 e7f7,3506
8/p4pkp/1pq2np1/4p3/2B1P3/P2Q2PP/1P3PK1/8 w - -,,0
2r2rk1/1p4bp/pq6/4p1p1/5p1B/1NP1nP2/PP3RPP/R3Q2K w - -,h4g5 b6g6 g5e7 f8f7 e7a3 b7b6 a1c1 c8d8 b3d2 f7d7,-46
8/p6p/7P/1p6/5k2/P5p1/8/4K3 w - -,h4g5 b6g6 g5e7 f8f7 e7a3 b7b6 a1c1 c8d8 b3d2 f7d7,Mate
r2q4/pb1n1pk1/1p1b4/2pP1Q1B/4n3/6P1/PP3P2/R3R1K1 w - -,f5f7 g7h8 e1e4 d8f6 f7d7 a8f8 h5f3 b7c8 e4h4 f6h4,448
4Nk2/pp3p2/6p1/4p3/7N/P2nB3/1R3KPP/r7 w - -,f2e2 d3b2 e8c7 b7b6 c7b5 a7a6 b5c7 b2c4 e3h6 f8e7,-217
5k2/p3pp2/b1Qp2p1/8/5PP1/2P4K/7P/1q6 w - -,c6f3 b1g1 f3g3 a6f1 h3h4 g1g3 h4g3 a7a5 g3f2 a5a4,-807
r2qrnk1/4bppp/p1np4/1pp1pb2/4P1P1/2PP1N1P/PPB1QP1K/R1B1R3 w - -,d3d4 f5e4 c2e4 d6d5 e4c2 e5e4 d4c5 e4f3 e2f3 e7c5,-387
2k4r/p1pb3p/2p5/3p2p1/1q6/3P3P/6P1/1N2RQK1 w - -,e1e2 h8e8 b1d2 e8e2 f1e2 a7a5 d2f3 a5a4 f3e5 b4d4,-446
8/p6p/7P/1p6/8/P4kp1/8/5K2 w - -,e1e2 h8e8 b1d2 e8e2 f1e2 a7a5 d2f3 a5a4 f3e5 b4d4,Mate
3rbrk1/1pq4p/4pPp1/2npR2n/3N1PNQ/2P5/PpB2P1P/3R2K1 w - -,f6f7 f8f7 g4h6 g8h8 h6f7 e8f7 d1b1 d8g8 d4b5 c7d8,105
r2qk1nr/pp4pp/2p2pb1/4p3/3P3P/PQ2n1N1/1PP2PP1/R3KB1R w KQkq -,b3e3 d8d4 e3d4 e5d4 e1a1 e8a8 h4h5 g6f7 h1h4 g8e7,12
r1q1k2r/ppp1nnpp/3pp3/6P1/4P3/1QN1B3/PP4PP/R4RK1 w kq -,h2h4 e8h8 h4h5 c8d7 c3e2 a7a5 a2a4 d6d5 h5h6 f7d6,21
r2q4/ppb3k1/2p2rp1/3p2n1/B4Q1p/2PPN2b/PP1B2P1/3RR1K1 w - -,f4h4 f6f4 h4g3 f4a4 e3f5 g6f5 g3g5 d8g5 d2g5 a4g4,-766
r1bqk1nr/pppn1pbp/6p1/4p3/3PP3/2N5/PPP1B1PP/R1BQK1NR w KQkq -,d4e5 g8e7 e5e6 f7e6 c1g5 h7h6 g5e3 e7c6 d1d2 d7e5,72
8/3k2pp/5p2/pp1Pp3/1n2R3/2r2P2/P4KPP/3R4 w - -,f2f1 d7d6 d1b1 d6c5 d5d6 c5d6 e4h4 h7h6 f3f4 e5e4,-87
rnbqkb1r/ppp3pp/8/3p1p2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c7c6 f1d3 f8d6 h2h4 e8h8 h4h5 d8f6 d1c2 a7a5,57
8/3R4/2p4r/Pk2p3/1P1b1pB1/5P1P/2K5/8 w - -,c2b3 d4b6 a5b6 b5b6 b3c4 h6f6 d7e7 f6d6 e7e5 d6d1,707
r2q1rk1/1pp1nNpp/p4n2/8/3Pb1PN/1BP2Q1P/PP5b/R1B2RK1 w - -,g1h2 e4f3 f7d8 f3d5 c3c4 d5e4 d8e6 f6g4 h2g1 f8f1,753
2R2rk1/1b2qppp/p3p3/1p6/3P4/1P3NP1/1n1NRPBP/6K1 w - -,c8f8 g8f8 f3e5 f7f6 e5c6 e7d6 d4d5 e6d5 c6d4 b7c8,-345
8/8/1n2p3/5p2/2kP1Kp1/1N6/8/8 w - -,b3c5 b6d5 f4g3 e6e5 c5b7 c4d4 g3h4 d4e3 b7c5 e5e4,-996
8/1p5p/5rp1/8/1P1k2P1/4p2P/4K3/8 w - -,b3c5 b6d5 f4g3 e6e5 c5b7 c4d4 g3h4 d4e3 b7c5 e5e4,Mate
2k2r2/p1pb3p/2p5/3p2p1/1q6/3P3P/5QP1/1N2R1K1 w - -,f2d2 b4d4 g1h1 g5g4 h3g4 d4g4 h1g1 g4d4 d2e3 d4b6,-469
8/6p1/6N1/2k2K2/8/8/8/8 w - -,,0
5k2/p3pp2/Q2p2p1/8/4qPP1/2P4K/7P/8 w - -,a6f1 a7a5 f4f5 g6f5 g4f5 a5a4 f1a6 e4f3 h3h4 f3f4,-550
rnbqkbnr/p4p1p/3pp1p1/1p1p4/4P3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6e5 c3b5 a7a6 b5c3 b8d7 g1f3 f8g7 e1h1 d8c7,88
8/B5pp/2p5/5k2/2pP4/3K2P1/1P1N3P/4q3 w - -,d2c4 e1f2 a7b8 g7g5 b8e5 f5e6 c4b6 f2h2 b6a4 h2h1,-505
r3k2r/p2q2pp/1pn2p2/2bPp3/4P3/5N2/PP3PPP/RN1Q1RK1 w kq -,d5c6 d7d1 f1d1 a8c8 b1c3 c8c6 g1f1 e8h8 a1c1 f8c8,488
r1b1qrk1/pp2b1pp/2p5/3pPp2/2nP1N2/2PB1Q2/P1P3PP/R1B2RK1 w - -,f4d5 c6d5 f3d5 g8h8 d5c4 c8d7 e5e6 d7a4 c1d2 a8c8,316
8/8/6k1/5p2/1p2K3/1P5R/2r5/8 w - -,e4f4 c2e2 h3h8 e2e4 f4f3 g6f6 h8b8 e4h4 f3e2 h4h2,-3
r4r2/ppb3k1/2p2qp1/3p2n1/B4Q1p/2PPN2b/PP1B2P1/3RR1K1 w - -,f4c7 f8f7 c7h2 h3g2 h2g2 g5f3 g1h1 f3e1 d1e1 h4h3,498
r1bqk2r/p3bppp/2p5/nB1np3/4N3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b5e2 f7f5 e4c3 e5e4 f3h3 d5f4 h3g3 f4e6 d2d3 e8h8,-104
8/5k1p/1p1p1np1/8/2P5/4R2B/PP5q/1K3R2 w - -,,0
r2q1rk1/1pp1nNpp/p4n2/8/3P2PN/1BP2b1P/PP5K/R1B2R2 w - -,f7d8 f3d5 c3c4 d5e4 d8e6 f6g4 h2g1 f8f1 g1f1 g4f6,735
r1bqk2r/pppp1npp/2n5/2b5/2BpP3/8/PPPB1PPP/RN1QK2R w KQkq -,c4d5 e8h8 e1h1 g8h8 f2f4 d7d6 d1h5 d8e7 b2b4 c5b4,-402
8/3b4/2k3p1/P3B2p/7P/1R6/6P1/6K1 w - -,e5b2 c6d6 b3b8 d6c5 a5a6 d7c6 a6a7 c6d5 a7a8q d5a8,3584
r1bqkb1r/pp3ppp/2n5/2p5/P1B1Nn2/3p1N2/1PPP2PP/R1BQ1RK1 w kq -,e4g5 d8d7 c2d3 d7g4 g2g3 f8e7 g5f7 h8f8 g1h1 g4h5,-54
1k3b1r/p3nn1p/q2rR1p1/3Q4/3P1B2/8/PP3PPP/2R3K1 w - -,e4g5 d8d7 c2d3 d7g4 g2g3 f8e7 g5f7 h8f8 g1h1 g4h5,Mate
r3k2r/pppq1ppp/1P6/2n1n3/3P2b1/6P1/PP3PBP/R1BQ1RK1 w kq -,f2f3 c5d3 c1e3 g4f5 d4e5 a7b6 d1e2 c7c5 f1d1 c5c4,16
8/3R4/7r/Pkp1p3/1P1b1pB1/1K3P1P/8/8 w - -,d7b7 b5c6 b7b6 c6d5 b6h6 c5c4 b3a4 e5e4 h6h5 d5d6,1171
r7/ppQ2rk1/2p2qp1/3p2n1/B6p/2PPN2b/PP1B2P1/3RR1K1 w - -,c7h2 h3g2 h2g2 h4h3 g2g3 f6f3 g1h2 f3f2 g3f2 f7f2,503
r2q3k/pb1n1Q2/1p1b4/2pP3B/4n3/6P1/PP3P2/R3R1K1 w - -,e1e4 d8f6 f7d7 a8f8 h5f3 b7c8 e4h4 f6h4 d7d6 h4f6,442
4k3/P1K5/2R2P2/8/8/8/8/r7 w - -,f7f5 d8f6 f5e4 a8f8 e1e2 b7a6 e2c2 d7e5 a1d1 f6g5,Mate
r1bqkb1r/pp3ppp/2n1pn2/4P3/3p1P2/2NBB3/PP4PP/R2QK1NR w KQkq -,e5f6 d4e3 f6g7 f8g7 g1f3 d8b6 d1e2 c8d7 e1h1 e8a8,-146
2rr2k1/1b2q1p1/pp3p1p/3pP2Q/1P2nP2/P2B3P/6PN/3RR1K1 w - -,h2f3 f6e5 f4e5 d8f8 f3d4 e7e8 h5e8 f8e8 e5e6 c8c3,98
2krrb2/p4pp1/2n5/4PP1p/1pp5/4BN1P/PP2KP2/3R3R w - -,d1d8 c8d8 h1d1 d8c8 e3f4 c6e7 d1c1 e7f5 c1c4 c8d7,34
6k1/1b3pp1/1n6/1p1nqrQp/3pP3/1B1P3P/5PP1/4R1K1 w - -,g5f5 e5f5 e4f5 g8f8 e1a1 d5c3 g2g4 h5g4 b3f7 b6a4,-340
r4rk1/p1p1qppp/2pb4/8/3P4/2N2QP1/PPPnPp1P/R6K w - -,f3c6 f2f1r a1f1 d2f1 a2a4 f1e3 c6e4 e7g5 e4f3 a8e8,-999
2r3k1/2r2ppp/8/8/8/8/4RPPP/4R1K1 w - -,f3c6 f2f1r a1f1 d2f1 a2a4 f1e3 c6e4 e7g5 e4f3 a8e8,Mate
4B3/ppk3p1/2p4p/2P4P/3p4/bP1K4/2P3P1/8 w - -,b3b4 a3b4 d3d4 b4d2 d4d3 d2c1 d3c4 c7d8 e8g6 c1g5,-19
2k5/p1pb3p/2p5/3p2p1/5r2/3P3P/6P1/1N2R1K1 w - -,b1d2 f4b4 e1a1 d7f5 a1a7 f5d3 a7a3 d3e4 a3a8 c8b7,-425
1r1qnrk1/1p2ppbp/p1npb1p1/P1p1P3/2N5/3P1NP1/1PP2PBP/R1BQ1RK1 w - -,e5d6 e8d6 c4d6 e7d6 f3g5 e6f5 g5e4 d8d7 c2c3 c6e5,1
8/2N5/1k6/3K4/8/8/7B/8 w - -,e5d6 e8d6 c4d6 e7d6 f3g5 e6f5 g5e4 d8d7 c2c3 c6e5,Mate
8/3b4/3k2p1/P6p/7P/1R6/1B4P1/6K1 w - -,b3b6 d7c6 a5a6 d6c7 b6b4 c7d6 a6a7 d6c5 b4b8 c5d5,3928
8/1p4p1/2p4k/1PP1pp1P/2K4P/5P2/8/8 w - -,c4b4 h6h5 b4c4 h5h4 c4b4 e5e4 f3e4 f5e4 b4c3 h4g3,-810
2r1r1k1/1p2B1bp/p5q1/4p3/5p2/1NP1nP2/PP3RPP/R3Q2K w - -,e7a3 e5e4 f3e4 e8e4 e1g1 e3g4 f2f1 e4e2 a1e1 c8e8,-25
3r4/1pq2bkp/4p1p1/2npR2n/3N1P1Q/2P5/PpB2P1P/3R2K1 w - -,d1b1 h7h6 g1h1 d8e8 e5h5 g6h5 b1g1 g7f8 h4f6 c5e4,92
r1b2rk1/1p1n1ppp/p1p5/2P1p3/3Pp2B/2P1P3/R4PPP/R2B2K1 w - -,d1c2 f8e8 h4g3 e5d4 c3d4 d7f6 a2b2 f6d5 a1a3 a6a5,40
8/6p1/2p4k/2P1pp1P/2K4P/5P2/8/8 w - -,c4d3 h6h5 d3c2 h5h4 c2b3 h4g3 b3a4 e5e4 f3e4 f5e4,-9605
5k2/2r3p1/6P1/8/8/1Qq5/8/4R1K1 w - -,c4d3 h6h5 d3c2 h5h4 c2b3 h4g3 b3a4 e5e4 f3e4 f5e4,Mate
r1b1k1nr/ppp1bppp/2n5/3q4/3P4/5NP1/PPP5/RNBQKB1R w KQkq -,b1c3 e7b4 f1g2 d5c4 e1f2 b4c3 b2c3 c8e6 d1d3 e8a8,-60
4k3/P7/1KR2P2/8/8/8/8/1r6 w - -,b1c3 e7b4 f1g2 d5c4 e1f2 b4c3 b2c3 c8e6 d1d3 e8a8,Mate
8/8/1Rbk2p1/P6p/7P/8/1B4P1/6K1 w - -,b6b8 d6c5 a5a6 c5d5 b8b6 c6a8 a6a7 d5c4 b6b8 a8d5,4002
r6k/pb1n1Q2/1p1b1q2/2pP3B/4R3/6P1/PP3P2/R5K1 w - -,f7d7 a8f8 h5f3 b7c8 e4h4 f6h4 d7d6 h4f6 d6f6 f8f6,447
2r1r1k1/1p4bp/p5q1/4p3/5p2/BNP2P2/PPn2RPP/R3Q2K w - -,,0
r4rk1/1b2bppp/pp6/3n4/8/P4N1P/1P2BPP1/R1BR2K1 w - -,c1g5 e7g5 f3g5 d5f4 e2f3 b7f3 g5f3 f8d8 f3e5 g7g6,5
3krb2/p4pp1/2n5/4PP1p/1pp5/4BN1P/PP2KP2/7R w - -,h1d1 d8c8 e3f4 c6e7 d1d4 e7f5 d4c4 c8d7 e2d3 f8e7,34
8/1p6/8/P7/5k2/5P2/6Kr/8 w - -,g2h2 f4f3 h2h3 f3e2 h3g4 e2d3 g4f5 d3c4 f5e5 c4c5,Mate
rnb1kbnr/ppppqp1p/8/4N3/3PP2P/5p2/PPP5/RNBQKB1R w KQkq -,b1c3 f7f6 d1f3 f6e5 c3d5 e7g7 d5c7 e8d8 c7a8 b8c6,525
1r1qnrk1/1p3pbp/p1npb1p1/P1p5/2N5/3P1NP1/1PP2PBP/R1BQ1RK1 w - -,f1e1 e6c4 d3c4 c6a5 d1d3 a5c6 h2h4 e8f6 c1f4 d8b6,17
8/8/8/4Kp2/1p4k1/1P2r3/8/5R2 w - -,e5d4 e3b3 d4c4 b3f3 f1g1 f3g3 g1b1 b4b3 c4d4 f5f4,-522
8/3k2pp/5p2/pprPp3/1n6/5P2/P3RKPP/3R4 w - -,a2a3 b4d5 g2g4 d7c6 e2b2 c5c3 d1d5 c6d5 b2b5 c3c5,-59
8/8/PRb3p1/2k4p/7P/8/1B4P1/6K1 w - -,b2d4 c5d5 d4b2 c6a8 a6a7 d5c4 b6g6 c4b3 g6b6 b3a4,4230
r1bqk1nr/pppn1pbp/6p1/8/3pP3/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c1g5 g8e7 f3d4 c7c6 d4b3 e8h8 d1d2 f7f6 g5f4 d7e5,59
r4rk1/p1p1qppp/2pb4/8/3Pn3/2N3P1/PPP1PQ1P/R6K w - -,f2f1 a8e8 a1c1 e4c3 b2c3 e7e3 c1e1 e3c3 e2e4 c3d4,-807
r1b1k1nr/pp2pp1p/6p1/1Np1b3/4P3/2P5/PP3PPP/RNBK3R w kq -,a2a4 c8d7 d1e2 g8f6 f2f3 f6h5 c1e3 h5f4 e3f4 e5f4,-50
r3k2r/pp1qnppp/2nbp3/2p5/3pPP2/3P1N2/PPP1N1PP/R1BQ1RK1 w kq -,c2c4 d4c3 b2c3 e8h8 a2a4 a8d8 d1c2 d6b8 f1d1 b7b6,-3
3K4/5R2/4k3/8/pB4P1/P7/1P6/8 w - -,c2c4 d4c3 b2c3 e8h8 a2a4 a8d8 d1c2 d6b8 f1d1 b7b6,Mate
4k3/1R3p1p/2p1p3/2Q1P3/3r4/2Kq2P1/5P2/8 w - -,c3b2 d3e2 c5c2 d4d2 c2d2 e2d2 b2b1 d2e1 b1c2 e1f2,-678
r2N1rk1/1pp1n1pp/p4n2/3b4/3P2PN/1BP4P/PP5K/R1B2R2 w - -,c3c4 d5e4 d8e6 f6g4 h2g1 f8f1 g1f1 g4f6 c1g5 a6a5,768
8/1p6/8/P7/8/5k2/7K/8 w - -,h2h1 f3e3 h1g1 e3e2 g1g2 e2d3 g2f1 d3c4 f1e2 c4b5,Mate
8/8/PRb3p1/3k3p/3B3P/8/6P1/6K1 w - -,a6a7 c6a8 d4b2 d5e4 b6b8 a8c6 b8e8 e4f5 e8e5 f5g4,9605
2r1r1k1/1p4bp/p5q1/8/4pp2/B1P2P2/PP3RPP/N4Q1K w - -,f3e4 g6e4 a1c2 c8d8 a3c5 e4d3 c2d4 d3f1 f2f1 d8d5,-298
5k2/Q3pp2/3p2p1/8/5PP1/2P2q1K/7P/8 w - -,h3h4 f3f4 a7a8 f8g7 h4h3 f4e3 h3g2 e3d2 g2g1 d2d1,-537
8/8/8/4Kp2/1p4k1/1r6/8/5R2 w - -,,0
2r3k1/pp1b2pp/4p3/3pP1p1/P4q2/1Pr2N2/5PPP/RR2Q1K1 w - -,b1d1 c3b3 f3d4 b3b2 g2g3 f4f8 d1b1 b2b1 a1b1 b7b6,-204
2rr2k1/1b2q1p1/pp5p/3pp2Q/1P2nPN1/P2B3P/6P1/3RR1K1 w - -,g4e5 e7e6 h5h4 d8d6 d1c1 e6f6 h4f6 g7f6 e5g6 c8c1,105
rnbqr1k1/ppp2pbp/5np1/3pp3/8/1PNBPN2/PBPP1PPP/R2Q1RK1 w - -,d3e2 e5e4 f3e1 c8f5 f2f3 c7c5 c3a4 b7b6 e2b5 e8e7,-107
rnbkqbnr/pppppppp/8/8/3P4/2PBPN2/PP1NQPPP/R1B2RK1 w - -,b2b4 e7e6 e3e4 a7a5 b4b5 b7b6 c3c4 d7d6 e4e5 c8b7,287
5k2/Q3pp2/3p2p1/8/5qPK/2P5/7P/8 w - -,a7g1 f4f6 g4g5 f6c3 g1f1 c3e5 h4h3 d6d5 f1c1 d5d4,-547
r3r1k1/p1q1npbp/2p1b1p1/2B1p3/2PpP3/3P1N1P/PP3PP1/R1NQR1K1 w - -,b2b4 h7h6 a2a4 a7a6 a1b1 g6g5 c5e7 c7e7 c1b3 g5g4,114
r2qk1nr/pp1bppbp/6p1/1Np5/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,c3c4 d7b5 d1d8 a8d8 c4b5 f7f5 e4f5 g6f5 e1e2 e8f7,-75
2k1rb2/p4pp1/2n5/4PP1p/1pp5/4BN1P/PP2KP2/3R4 w - -,e3f4 c6e7 d1d4 e7f5 d4c4 c8d7 e2d3 f8e7 d3e4 g7g6,32
8/1R6/k6r/P1p1p3/1P1b1pB1/1K3P1P/8/8 w - -,f3g5 e8e5 g5f7 e5f5 f7d6 f8d6 d1d6 c8c7 d6g6 c6e7,Mate
2r3k1/1p4bp/p5q1/8/4rp2/B1P5/PP3RPP/N4Q1K w - -,a1c2 c8e8 h2h3 g6h5 h1h2 g7e5 h2h1 e5c7 f1d3 h5g6,-301
4rrk1/1p4pp/p1p2n2/3p4/1b3PP1/1PNbP1B1/1P5P/R2BR1K1 w - -,a1c1 f6e4 d1e2 e4c5 e2d1 f8f7 g3f2 f7e7 f2h4 e7e6,-241
r1bqk2r/p4ppp/5b2/np2p3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 c8b7 d4d5 b7d5 f3h5 e8h8 e1h1 d8e7 b1c3 d5c6,-501
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/2P5/PP2PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1e2 f8e7 d2d4 h7h6 b1d2 e8h8 e1h1 a6a5 h2h3 f6e4,30
r1b1qrk1/pp2b1pp/8/3pPp2/2nP4/2PB1Q2/P1P3PP/R1B2RK1 w - -,f3d5 g8h8 d5c4 b7b5 c4b5 c8d7 b5a5 e7d8 a5d5 d7c6,343
8/3k2pp/5p2/pp1Pp3/1n6/4RP2/P1r2KPP/3R4 w - -,f2g1 b4a2 d1a1 b5b4 h2h4 a5a4 e3e4 a4a3 g1h2 d7d6,-345
3Q4/6p1/3p2kp/p3p3/Pq2p3/7P/1P4PK/8 w - -,d8h4 b4a4 h4g4 g6f6 g4h4 f6e6 h4d8 a4d4 d8g8 e6d7,-385
5rk1/p1p1rpp1/1p1b3p/nB1pN3/3P4/2P5/P1P2PPP/3RR1K1 w - -,h2h4 d6e5 e1e5 e7e5 d4e5 c7c6 b5d3 f8d8 c3c4 g8f8,-11
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 a2a4 e8h8 c3b1 d8b6 a1a2 f8c8,-22
6n1/7P/2p5/8/8/rB4K1/8/2q1B1k1 w - -,h7g8b c1e1 g3f4 a3b3 g8b3 e1b4 f4f5 b4b3 f5f6 b3g8,Mate
b1q1rkrb/ppp2ppp/2npn3/4p3/4P3/1PNP4/P1P2PPP/B1QNRKRB w - -,c3d5 b7b6 g2g3 g7g6 f2f4 h7h5 g1g2 h5h4 d1f2 h8g7,31
4k3/PK6/1R3P2/8/8/8/8/r7 w - -,c3d5 b7b6 g2g3 g7g6 f2f4 h7h5 g1g2 h5h4 d1f2 h8g7,Mate
r1q2rk1/ppp1nnpp/3pp3/6P1/4P3/1QN1B3/PP3RPP/R5K1 w - -,h2h4 e7g6 h4h5 g6e5 c3e2 e5g4 f2f4 g4e3 b3e3 f7e5,-24
2r2rk1/2pqbppp/2N1p3/1p6/1p1PP3/P1n3P1/2Q2PBP/R4RK1 w - -,e4e5 f8e8 a3b4 c3d5 f1c1 d5b4 c2b1 b4d5 b1b5 e7g5,136
Q7/4ppk1/3p2p1/8/5qPK/2P5/7P/8 w - -,a8g2 f4f6 g4g5 f6c3 h4g4 c3d4 g4h3 d4e3 h3h4 e3f4,-648
r3k1nr/pp4pp/2p2pb1/q3p3/3P3P/PQ2P1N1/1PP3P1/R3KB1R w KQkq -,,0
8/p7/4p1k1/1p1b2p1/6Kp/P1P5/8/3R4 w - -,d1d2 d5e4 d2e2 e4f5 g4f3 g6f6 a3a4 g5g4 f3f4 b5a4,-337
7k/RQ4b1/5rrp/8/3q4/1P6/2P2PPP/5RK1 w - -,g2g3 f6f8 a7a8 g6f6 a8f8 g7f8 b7c8 h8h7 c2c3 d4d3,35
r1b2rk1/1p1n2pp/p1p5/2P2p2/3Pp2B/4P3/R1B2PPP/R5K1 w - -,c2b3 g8h8 h4g3 d7f6 h2h4 h7h6 g3e5 h8h7 a2b2 h7g6,75
b7/P7/1R4p1/3k3p/3B3P/8/6P1/6K1 w - -,a1b1 d7f6 c2b3 f6d5 b3d5 c6d5 h4g3 g7g5 g3d6 f8e8,Mate
8/1p6/8/P7/4k3/7K/8/8 w - -,h3g4 e4d5 g4f5 d5c4 f5e4 c4b5 e4d3 b5a5 d3c2 a5b4,-20000
3Q4/p4kpp/5pb1/8/4P3/5P2/2q3PP/5RK1 w - -,f1d1 c2c5 g1h1 g6h5 g2g4 c5c3 d1d7 f7g6 d8e8 g6g5,505
