r1bqk1nr/1p1p1p2/p1nbp3/2p4p/4P1p1/2N4P/PPPP1PPN/R1BQRBK1 w kq -,g2g3 h5h4 h2g4 h4g3 f2f4 d6f4 f1g2 g8f6 e4e5 f6g4
r4rk1/2q1bppp/1p2p3/p3P3/4QB2/2P5/PP3PPP/R3R1K1 w - -,g2g3 h7h6 g1g2 f8d8 h2h4 a8c8 a1d1 c8b8 d1d8 b8d8
r2qkbnr/pb1p1ppp/2p1p3/8/7P/2N5/PPP1PPP1/R1BQKB1R w KQkq -,e2e4 d8c7 d1f3 f8d6 g2g3 g8f6 c1f4 d6e5 f4e5 c7e5
2r3k1/3bpr1p/1q1p1np1/6Q1/p2NP3/1PNR1P2/1KP3P1/7R w - -,h1d1 a4b3 c2b3 c8c5 g5d2 c5a5 d1a1 a5a1 b2a1 e7e5
2K5/8/6p1/8/7p/6k1/5p2/R7 w - -,c8d8 h4h3 a1a3 g3g2 a3a5 f2f1q d8c7 g2g3 a5g5 g3f3
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 d7d6 h4h5 g6e7 a2a3 b4c3 b2c3 c8g4 d3e2 h7h6
8/8/2P5/1n1N4/4p2p/6p1/3k2P1/6K1 w - -,h2h4 d7d6 h4h5 g6e7 a2a3 b4c3 b2c3 c8g4 d3e2 h7h6
r2r2k1/pp1bppbp/1q4p1/2n5/3NP3/2P5/PBQ1BPPP/R3K2R w KQ -,a1d1 a8c8 d4b3 c5a4 d1d3 d7e6 e1h1 d8d3 e2d3 a4b2
r1bq3k/1p6/2p1pPrp/1p1n4/4N3/4b3/PPP3PP/R4R1K w - -,f6f7 d8f8 b2b3 e3d4 a1e1 h8g7 c2c3 d4e5 e4g3 e5g3
8/8/8/8/6kp/8/4rB1K/8 w - -,f6f7 d8f8 b2b3 e3d4 a1e1 h8g7 c2c3 d4e5 e4g3 e5g3
r2qk2r/pp1bppbp/2n3p1/2p5/2BPP3/2P5/P3NPPP/R1BQK2R w KQkq -,e1h1 c5d4 c3d4 e8h8 a1b1 a8c8 c1e3 c6e5 c4d5 e5c4
3r3r/2p2pk1/bpp2p2/p4P2/3PPK1P/1PN5/P7/3RR3 w - -,e1g1 g7f8 g1h1 h8h5 d4d5 d8d6 d5c6 d6c6 d1d8 f8e7
r1bqk2r/pppp1ppp/5nn1/3Pp3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,h2h4 b4c3 b2c3 h7h5 g2g3 d7d6 f3g5 a7a5 a2a4 d8e7
Q1b4r/2qpnkbp/p3p1p1/1p6/3pP3/2PP4/PP3PPP/RNB2RK1 w - -,c1e3 c8b7 a8a7 h8a8 a7a8 b7a8 c3d4 e7c6 a2a4 b5b4
r2r2k1/ppp2pp1/2npb2p/2bBp3/4P3/3P1N2/PPP2PPP/R2QK2R w KQ -,d5e6 f7e6 c2c3 a7a5 e1h1 a5a4 g1h1 d8f8 b2b4 a4b3
8/pp2r2p/2nR1p2/5kp1/5P2/5KPP/PP6/3R4 w - -,d1d5 f5g6 d5g5 g6f7 g5h5 f7f8 h5d5 e7e8 d6d7 a7a6
6k1/pr3pp1/7p/3p4/P2P4/q1PB3P/3n1PP1/4RRK1 w - -,e1e8 a3f8 d3h7 g8h7 e8f8 d2f1 g1f1 b7c7 f8d8 c7c3
8/Pb5k/1P2B3/1R2Ppp1/4nP1p/7P/3p2PK/8 w - -,e6f5 h7h6 f5g4 e4f2 b5b1 b7e4 b1a1 h6g7 e5e6 f2g4
r1b1k1nr/1pqp1p2/p1nbp3/2p4p/4P1p1/2N3PP/PPPP1P1N/R1BQRBK1 w kq -,d2d3 g4h3 e4e5 d6e5 h2f3 h5h4 f3e5 c6e5 c1f4 d7d6
2rr2k1/pp1bppbp/1q4p1/2n5/3NP3/2P5/PBQ1BPPP/R4RK1 w - -,a1d1 c5a4 d4b3 g7c3 b2c1 c3g7 c2d3 a4c3 c1e3 b6b4
r2r2k1/2q1bppp/1p2p3/p3P3/4QB2/2P5/PP3PPP/3RR1K1 w - -,g2g3 h7h6 f4e3 b6b5 e4g4 g8h8 g1g2 a8c8 a2a3 e7f8
r2q1rk1/1p3ppp/p1b1p3/3pP3/1bP1nB2/6P1/PP2NPBP/R2Q1RK1 w - -,a1c1 a8c8 c4d5 c6d5 f4e3 d8a5 c1c8 f8c8 e2f4 b4f8
8/1kr2p2/p3p1p1/1p2P2p/nPP2P1P/3r1P2/R2B1K2/R7 w - -,a1g1 c7c4 f4f5 g6f5 g1g7 d3d7 f2g3 f5f4 d2f4 c4b4
3r1k1r/2p2p2/bpp2p2/p4P2/3PPK1P/1PN5/P7/3R2R1 w - -,g1h1 h8h5 d4d5 d8d6 d5c6 d6c6 d1d8 f8e7 h1d1 h5h4
rnbqkbnr/p1pppp1p/1p4p1/8/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 g8f6 b1c3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 f8g7
8/2n5/8/3N4/4p2p/6p1/3k2P1/6K1 w - -,d2d4 g8f6 b1c3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 f8g7
r2qkb1r/ppp1pppp/5n2/3p4/3P1B2/NnPBPQ1P/PP1K1PP1/7R w kq -,d2e2 b3a5 a3b5 a8c8 b5a7 e7e6 a7c8 d8c8 g2g4 a5c6
8/3n4/8/Q7/1K2k3/8/8/8 w - -,d2e2 b3a5 a3b5 a8c8 b5a7 e7e6 a7c8 d8c8 g2g4 a5c6
r4r2/6kp/pqppbpp1/1p2n3/3PP3/1PN1QN1P/PP4P1/2KR3R w - -,
r1bqk2r/bpp2pp1/p1n2n1p/3pp3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQK2R w KQkq -,c4b3 c8e6 e1h1 d5e4 d2e4 f6e4 d3e4 d8d1 b3d1 f7f6
r2qkb1r/pppn1ppp/3p1n2/4p3/2BPPPb1/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e5d4 f1e1 c7c6 g1h1 d8a5 e4e5 d6e5 f4e5 f6d5
2r3k1/1p2ppbp/3p1np1/8/3BP3/1b1Q1P2/qPP3PP/2KR1B1R w - -,d1e1 b3c2 d3c2 a2a1 c1d2 c8c2 d2c2 a1e1 d4c3 e1f2
rnbq1rk1/pp2bppp/4pn2/8/2Bp4/1P2PN2/PB3PPP/RN1QK2R w KQ -,f3d4 e6e5 d4f3 d8a5 b1d2 e5e4 f3d4 f8d8 e1h1 e7b4
3r1k2/2p2p2/bpp2p2/p4P1r/3PPK1P/1PN5/P7/3R3R w - -,d4d5 d8d6 d5c6 d6c6 d1d8 f8e7 h1d1 h5h4 f4g3 c6c3
Q1b4r/2qpnk1p/p3p1p1/1p6/3bP3/3P4/PP3PPP/RNB2RK1 w - -,a2a4 c8b7 c1f4 d7d6 a8h8 d4h8 a4b5 a6b5 b1c3 c7b6
r2r2k1/2q1bpp1/1p2p2p/p3P3/4QB2/2P3P1/PP3P1P/3RR1K1 w - -,h2h4 b6b5 d1d8 a8d8 g1g2 e7c5 e1c1 a5a4 c1c2 c7b6
rnq1k2r/pbnpbppp/1p6/2p5/8/P4NP1/1PQ1PPBP/RNBR2K1 w kq -,b1c3 c7e6 b2b3 e8h8 c3d5 f8e8 c1b2 b8c6 h2h4 h7h6
r1bq3k/8/p1p1pPrp/3n4/4N3/4b3/PPP3PP/R4R1K w - -,f6f7 d8f8 c2c4 d5e7 c4c5 h8g7 a1d1 e6e5 e4g3 g6g3
2K5/8/6p1/8/7p/8/R4p2/6k1 w - -,a2a3 f2f1q c8d7 g1g2 a3a2 g2g3 a2a5 h4h3 a5g5 g3f3
8/pp2r2p/2nR1pk1/3R2p1/5P2/5KPP/PP6/8 w - -,f4g5 e7e8 d6f6 g6g7 f3g4 c6e5 g4h5 e8e7 f6d6 a7a5
r2q1rk1/p1pnbppp/1p2pn2/3b4/3P4/5NP1/PPQNPPBP/R1B2RK1 w - -,c2b1 c7c5 b2b3 c5d4 f3d4 d5g2 g1g2 d7c5 c1b2 d8d7
4r1k1/1pp2pb1/p2q2p1/3P1p1p/2P1r3/1P5P/P2QNRP1/3R3K w - -,a2a4 b7b6 d1f1 h5h4 e2g1 g7d4 f2f3 d4e3 d2c3 a6a5
r2r2k1/pp2ppbp/2q1b1p1/8/4P3/2PQ4/PB1N1PPP/R3K2R w KQ -,d3e2 g7c3 b2c3 c6c3 a1d1 d8d4 e1h1 c3c2 h2h4 a8d8
r2q1rk1/pp1bppbp/2n3p1/2p5/2BPP3/2P5/P3NPPP/R1BQ1RK1 w - -,a1b1 a8c8 c1e3 c6a5 c4d3 e7e5 d4d5 f7f5 e4f5 g6f5
8/8/8/Q7/4k3/2K2n2/8/8 w - -,a1b1 a8c8 c1e3 c6a5 c4d3 e7e5 d4d5 f7f5 e4f5 g6f5
k7/8/2p5/8/p3n3/R6P/2P1Kq2/2N5 w - -,a1b1 a8c8 c1e3 c6a5 c4d3 e7e5 d4d5 f7f5 e4f5 g6f5
8/pp5p/4kpp1/2p5/2P1K1P1/5P2/PP5P/8 w - -,
r2r2k1/2q1bpp1/4p2p/pp2P3/4QB1P/2P3P1/PP3P2/3RR1K1 w - -,a2a3 a8b8 e4e2 c7c5 e2f3 c5c7 g1g2 e7f8 f3e4 a5a4
3r2k1/5pp1/rpp4p/8/P7/n1N2P2/1RP1K1PP/7R w - -,b2a2 a3c4 h1d1 d8d6 h2h4 g8f8 d1d6 c4d6 a2b2 d6f5
2K5/8/6p1/8/7p/8/5k2/8 w - -,b2a2 a3c4 h1d1 d8d6 h2h4 g8f8 d1d6 c4d6 a2b2 d6f5
8/8/8/8/6k1/7p/4rB2/6K1 w - -,b2a2 a3c4 h1d1 d8d6 h2h4 g8f8 d1d6 c4d6 a2b2 d6f5
Q6r/1bqpnk1p/p3p1p1/1p6/3bP3/2NP4/PP3PPP/R1B2RK1 w - -,c1e3 h8a8 e3d4 e7c6 c3e2 c6d4 e2d4 f7e8 f1c1 c7e5
r2qkb1r/ppp1pppp/8/3p4/3PnB2/NPPBPQ1P/1P1K1PP1/7R w kq -,d3e4 d5e4 f3e4 c7c6 a3c4 e7e6 h1a1 f8e7 b3b4 e8h8
6k1/5ppp/p2q4/2np4/1Q5P/2b1rPP1/7K/R7 w - -,b4g4 c3a1 f3f4 d5d4 h4h5 d4d3 g4c8 d6f8 c8f8 g8f8
r1bqkb1r/1p3ppp/p3p3/2pnP3/2B5/2P5/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8d7 c4d5 e6d5 d1d5 d7e6 d5e4 d8d5 b1d2 e8a8
8/6pp/2k5/P3pp2/1P6/2P5/4KPPP/7R w - -,f1e1 c8d7 c4d5 e6d5 d1d5 d7e6 d5e4 d8d5 b1d2 e8a8
8/Pb5k/1P2B3/4Ppp1/5P1p/2n4P/3p2PK/1R6 w - -,e6f5 h7g7 b1a1 c3a4 f5g4 a4b2 e5e6 g5f4 g4f3 b2c4
8/pp2rk1p/2nR1p2/6R1/5P2/5KPP/PP6/8 w - -,g5d5 f7e8 d5d1 e7f7 d6d2 f7c7 f3g2 c7e7 g2f2 f6f5
r6r/ppkb1R1N/3pp3/2p5/2Bb3Q/2NP4/P1P1K1PP/q7 w - -,h4e7 h8d8 c3b5 c7b6 e7d6 b6a5 d6c7 b7b6 f7d7 d8d7
2rqrnk1/pp3p2/2pbb1p1/5p2/2PP1P1p/1P1B3P/P1QBN1P1/4RRK1 w - -,c2b2 f8d7 d2c3 b7b5 e2c1 d6f8 g1h2 b5c4 d3c4 e6d5
2r3k1/r3q1p1/p3p2p/2p1P3/3pQP2/3B4/PP4PP/2R2nK1 w - -,c1f1 g8f8 f4f5 c5c4 f5e6 f8e8 d3c4 c8c4 e4h7 e8d8
r2r2k1/4bpp1/1q2p2p/pp2P3/4QB1P/P1P3P1/1P3P2/3RR1K1 w - -,f4e3 b6c7 d1d4 e7c5 d4d3 d8d3 e4d3 a8b8 e3c5 c7c5
r4r2/3n2kp/pqppbpp1/1p6/3PP3/1PN1QN1P/PP4P1/2K1R2R w - -,
8/8/8/4n2Q/4k3/2K5/8/8 w - -,e3f4 b6c7 f4g3 a8e8 c3e2 e6f7 e2f4 e8e7 h3h4 f8e8
1K6/8/6p1/8/8/7p/5k2/8 w - -,e3f4 b6c7 f4g3 a8e8 c3e2 e6f7 e2f4 e8e7 h3h4 f8e8
8/pp5p/4kp2/2p3p1/2P1K1P1/P4P2/1P5P/8 w - -,
2r2r2/p2b2k1/5p1p/4p3/1PPbB1P1/3P3P/7K/R1B2R2 w - -,a1a6 f8f7 a6d6 c8c7 h2g3 d4c3 c1a3 a7a6 d6a6 d7c8
r2r2k1/5pp1/1q2p2p/ppb1P3/4Q2P/P1P1B1P1/1P3P2/3RR1K1 w - -,d1d6 b6a7 e3c5 a7c5 e1d1 d8f8 d1d4 a8b8 g1g2 a5a4
rnbqk2r/ppp2ppp/3p4/3Pp1n1/2P5/5N2/PP2P1PP/RN1QKB1R w - -,d1c2 g5f3 e2f3 b8d7 h2h4 a7a5 b1c3 d7c5 f1d3 d8e7
r2q1rk1/bpp2pp1/p1npbn1p/4p1B1/1PP5/P1NP1NP1/4PPBP/R2Q1RK1 w - -,g5f6 d8f6 e2e3 f6d8 a1b1 f7f5 c3e2 d8d7 f3d2 g7g5
6k1/pp2r2p/2nR1p2/7R/5P2/5KPP/PP6/8 w - -,h5d5 e7e8 d6d7 h7h5 d5d2 b7b5 f3f2 h5h4 g3h4 b5b4
r1bqk1nr/pp3pb1/2np2p1/2p1p2p/4PP2/3P2P1/PPP2NBP/RNBQK2R w KQkq -,a2a4 c8e6 c2c3 h5h4 g3g4 e5f4 c1f4 g7e5 f4e5 d6e5
2rqrnk1/pp2bp2/2p1b1p1/5p2/2PP1P1p/1PBB3P/P1Q1N1P1/4RRK1 w - -,a2a4 f8h7 g1h2 e7f8 e2g1 h7f6 g1f3 f6h5 c2c1 f8d6
8/K7/6p1/8/8/8/5k1p/8 w - -,a2a4 f8h7 g1h2 e7f8 e2g1 h7f6 g1f3 f6h5 c2c1 f8d6
r2q1rk1/ppp2ppp/1b1p4/1P6/2P1n1b1/2P2N2/P4PPP/RNBQ1RK1 w - -,a2a4 f8e8 b1d2 e4c3 d1c2 d8f6 c1b2 c3e2 g1h1 g4f5
2r4Q/r3qkp1/p3p2p/2p1P3/3p1P2/3B4/PP4PP/2R2nK1 w - -,d3f1 c8h8 f1e2 h8b8 b2b3 f7e8 c1f1 e8d8 f4f5 e6f5
r2r2k1/pp2ppbp/4b1p1/8/q3P3/2P1Q3/PB1N1PPP/R3K2R w KQ -,d2b3 e6b3 a2b3 a4b3 e3c1 b3c4 f2f3 a7a5 e1f2 c4c5
8/7p/2k3p1/P3pp2/1PP5/8/4KPPP/7R w - -,d2b3 e6b3 a2b3 a4b3 e3c1 b3c4 f2f3 a7a5 e1f2 c4c5
r6r/pp1b1R1N/1k1pp3/1Np5/2Bb3Q/3P4/P1P1K1PP/q7 w - -,f7d7 h8g8 g2g3 b6a5 b5d4 a1d4 h4d4 c5d4 c4b3 b7b5
r5k1/5pp1/1q1rp2p/ppb1P3/4Q2P/P1P1B1P1/1P3P2/4R1K1 w - -,e3c5 a8d8 c5b6 d6b6 e4e2 d8c8 g1h2 b6b8 e1d1 c8c5
2r2k2/r3q1pQ/p3p2p/2p1P3/3p1P2/3B4/PP4PP/2R2nK1 w - -,h7h8 f8f7 h8c8 a7c7 c8b8 c7b7 b8a8 b7a7 a8e4 f1e3
8/8/4k3/8/3Q4/5n2/3K4/8 w - -,
B1K5/1NP5/8/r4P2/4k3/3Rp1P1/1q6/5Qbb w - -,d2d3 f3d4 d3d4 e6d6 d4e4 d6c5 e4f5 c5b4 f5e6 b4b3
r2r2k1/pp2ppbp/4b1p1/8/4P3/2P1Q3/PBqN1PPP/R4RK1 w - -,b2a3 c2d2 e3d2 d8d2 a3e7 d2a2 a1b1 a7a5 f2f4 g7c3
2rqrnk1/pp3p2/2p1bbp1/5p2/2PP1P1p/1PBB3P/PQ2N1P1/4RRK1 w - -,a2a4 e6d7 g1h1 f8e6 e2g1 e6g7 d3e2 d8c7 b2d2 e8e4
8/3N4/2P5/1n5p/4p3/6p1/3k2P1/5K2 w - -,d7f6 e4e3 f6e4 d2d1 e4g3 b5c7 g3e2 d1d2 g2g3 c7e6
r2qk2r/ppp2pp1/2np1n1p/1B2p1B1/1b2P1b1/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,b5c6 b7c6 a3b4 h6g5 h2h3 f6d7 e1d2 g4e6 a1a5 d7f8
r1bq3k/1p6/p1p2Prp/3np3/4N3/3Bb3/PPP3PP/4RR1K w - -,f6f7 c8e6 f7f8q d8f8 f1f8 a8f8 e4d6 g6f6 d6e4 f6f4
8/8/K5p1/8/8/8/5k2/7q w - -,f6f7 c8e6 f7f8q d8f8 f1f8 a8f8 e4d6 g6f6 d6e4 f6f4
2q1k2r/R2n1ppp/4p3/3p1b2/1Q1PnB2/6P1/1P2PPBP/6K1 w - -,b4a3 f7f6 a7a8 e8f7 a8c8 h8c8 f2f3 e4g5 g3g4 f5b1
r1r3k1/p4ppp/4pn2/q2pN3/8/P2bP2P/1P3PP1/2RQ1RK1 w - -,
6k1/5ppp/q7/2np4/1Q5P/2b1rPP1/7K/8 w - -,d1d3 a5a4 d3d2 f6e4 c1c8 a8c8 f1c1 a4a6 c1c8 a6c8
4k1r1/1R1bn2p/3pqp2/4p1p1/4P2N/r2PB3/2P2PPP/3Q1RK1 w - -,h4f3 d7c6 b7b6 e8f7 f3d2 a3a2 d3d4 e5d4 e3d4 g5g4
8/1k5p/6p1/PP2pp2/2P5/8/4KPPP/7R w - -,b7b8 e8f7 b8g8 f7g8 h4f3 e7g6 f3d2 d6d5 e4d5 e6d5
r3kb1r/pp1npppp/2p5/8/8/5B1P/PPPP1PP1/R1B1K2R w KQkq -,b2b4 e7e6 a1b1 a7a6 a2a4 d7e5 f3e2 f8e7 e1h1 e7f6
r1r3k1/p4ppp/4p3/q2pN3/4n3/P2QP2P/1P3PP1/2R2RK1 w - -,e5c6 a5c7 c1c2 e4d6 b2b3 c7b7 f1c1 d6c4 b3c4 c8c6
r2qr1k1/1b1nbppp/1pp2n2/p2p2B1/3P4/P1NBP3/1PQ1NPPP/2R2RK1 w - -,e2g3 g7g6 h2h3 b6b5 c3e2 f6e4 g5e7 d8e7 d3e4 d5e4
rnbq1rk1/pp2bppp/5n2/4p3/2BN4/1P2P3/PB3PPP/RN1QK2R w KQ -,
B1K5/2P5/3N4/r3kP2/8/3Rp1P1/1q6/5Qbb w - -,d4f3 d8a5 b2c3 e7b4 d1c2 b7b5 c4e2 c8f5 c3b4 a5b4
8/pp2r2p/2nR1pk1/7R/5P2/5KPP/PP6/8 w - -,h5g5 g6f7 g5d5 f7e8 d5d2 h7h5 d2e2 e7e2 f3e2 c6b4
r1bq3k/1p6/p1p2Prp/4p3/4N3/3Bn3/PPP3PP/5R1K w - -,f1g1 c8f5 f6f7 d8d4 e4f2 a8f8 d3f5 e3f5 f2h3 g6f6
r5k1/6bn/pqnp2Q1/1pp1p3/4P2P/2PPB1N1/PP4B1/R5K1 w - -,g3h5 b6b7 a1f1 b7e7 g2h3 h7f8 g6g4 f8h7 e3h6 a8f8
8/7p/Pk4p1/1P2pp2/2P5/8/4KPPP/7R w - -,g2h3 c6e7 g6e6 g8h8 e6e7 b5b4 a1f1 b4c3 b2c3 a8f8
r1bq1rk1/pp3pbp/2n2np1/2ppp3/4PP2/3P1NP1/PPP3BP/RNB1QRK1 w - -,f4e5 f6g4 b1c3 d5e4 c3e4 c6e5 f3e5 d8d4 g1h1 d4e5
rnbqkbnr/p1ppppp1/1p5p/8/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,b1c3 g8f6 e2e4 e7e5 g1f3 b8c6 d2d3 a7a5 a2a3 c8b7
r2q1rk1/pp3ppp/2n2n2/1Bbp2B1/Q7/2N1PP2/PP3P1P/R3K2R w KQ -,e1a1 c5e7 c1b1 d5d4 b5c6 b7c6 d1d4 d8c8 h1g1 c8h3
2r1rnk1/ppq2p2/2p1bbp1/5p2/2PP1P1p/1PBB3P/PQ2N1P1/4RR1K w - -,b3b4 f8h7 e2g1 b7b5 d4d5 f6c3 b2c3 c6d5 c4c5 e6d7
r3kb1r/pp1n1ppp/2p1p3/8/3P4/5B1P/PPP2PP1/R1B1K2R w KQkq -,e1h1 d7b6 f1d1 g7g6 g2g3 h7h5 a2a4 a7a5 d1d3 b6d5
5r2/5P2/7k/6R1/7P/8/8/4K3 w - -,
1R4r1/3bnk1p/3pqp2/4p1p1/4P2N/r2PB3/2P2PPP/3Q1RK1 w - -,b8g8 f7g8 h4f3 e7g6 c2c4 h7h6 d1b1 h6h5 f3e1 d7a4
8/k6p/P5p1/1PP1pp2/8/8/4KPPP/7R w - -,b8b7 g5h4 d1h5 f7g7 f2f4 e5f4 e3d4 e7g6 h5d5 e6d5
5r1r/pp1R3N/1k1pp3/1Np5/2Bb3Q/3P4/P1P1K1PP/q7 w - -,d7b7 b6a5 b7a7 a5b6 h7f8 h8f8 a7b7 b6a5 h4e1 a1e1
r1bq3k/1p6/p1p2Prp/4p3/4N3/3Bn3/PPP4P/7K w - -,h7f8 h8h4 d7d6 b6a5 b5d4 c5d4 f8g6 h4g4 d6e6 g4g2
r2r2k1/2q1bpp1/4p2p/pp2P3/4Q2P/P1P1B1P1/1P3P2/3RR1K1 w - -,d1d4 e7c5 d4d3 c5e3 e4e3 b5b4 a3b4 a5b4 c3b4 c7c4
r1bq1rk1/pp3pbp/2n3p1/2ppP3/4P1n1/3P1NP1/PPP3BP/RNB1QRK1 w - -,e4d5 c6e5 b1c3 f8e8 e1d1 c5c4 f3e5 e8e5 d3d4 e5e8
8/7p/PkP3p1/1P2pp2/8/8/4KPPP/7R w - -,c1g5 d8b6 b1c3 c5c4 g1h1 d5e4 c3e4 c4d3 c2d3 c8f5
8/1q6/6p1/8/K7/4k3/8/8 w - -,c1g5 d8b6 b1c3 c5c4 g1h1 d5e4 c3e4 c4d3 c2d3 c8f5
rnbqk2r/ppp2ppp/3p4/2bPp1B1/2P1n3/5N2/PP2PPPP/RN1QKB1R w - -,d1a4 c8d7 a4b3 c5f2 e1d1 e4g5 b3b7 d7a4 b2b3 b8d7
2rr1nk1/ppq2p2/2p1bbp1/5p2/2PP1P1p/1PBB3P/PQ4P1/4RRNK w - -,a2a4 b7b5 g1e2 b5c4 b3c4 c8b8 b2c2 d8e8 a4a5 e6d7
6k1/5ppp/R2q4/2np4/1b5P/4rPP1/7K/8 w - -,a6a8 d6f8 a8f8 g8f8 g3g4 e3f3 h2g2 f3c3 g2f2 c5e4
r3kb1r/pp3ppp/1np1p3/8/3P4/4BB1P/PPP2PP1/R3K2R w KQkq -,a2a4 a7a5 g2g4 e8a8 c2c3 f8d6 e1d1 b6d5 d1c2 d5e3
8/8/8/8/1K2N1B1/8/8/5k2 w - -,c2c3 a7a5 e1d2 f8d6 d2c2 h7h5 h1e1 a5a4 b2b3 b6d5
r5k1/2q1bpp1/4p2p/pp2P3/3rQ2P/P1P1B1P1/1P3P2/4R1K1 w - -,c3d4 a8b8 e1c1 c7d8 c1d1 a5a4 d4d5 e6d5 d1d5 d8c8
r3kbnr/1pqb1ppp/4p3/p1ppP3/3P4/P1N1BN2/2PQ1PPP/1R3RK1 w kq -,d4c5 f8c5 e3c5 c7c5 b1b7 d7c8 b7b5 c5c4 d2d4 c4d4
r1b1k2r/pp2ppbp/5np1/3q4/3n4/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,f1e1 d4c6 f3d4 c8d7 e2f3 d5c5 f3c6 d7c6 b1d2 a8d8
2r3k1/p5pp/6p1/1pb3N1/2n5/2B5/PPP2PPP/4R1K1 w - -,g5e6 c5b6 e1e2 b5b4 c3g7 c8e8 b2b3 c4a3 c2c4 a3b1
r3kb1r/pppbnpp1/5q2/3p3p/3n3P/1P3PP1/PBPP2B1/RN1QR1K1 w kq -,b1c3 e8a8 e1e7 f6e7 g1h2 e7d6 f3f4 d7g4 d1f1 d6a6
r2q3k/1p6/p1p2Prp/4pb2/P3N3/3Bn3/1PP4P/7K w - -,b1c3 e8a8 e1e7 f6e7 g1h2 e7d6 f3f4 d7g4 d1f1 d6a6
R4qk1/5ppp/8/2np4/1b5P/4rPP1/7K/8 w - -,b1c3 e8a8 e1e7 f6e7 g1h2 e7d6 f3f4 d7g4 d1f1 d6a6
8/8/8/8/4N1B1/2K5/8/4k3 w - -,b1c3 e8a8 e1e7 f6e7 g1h2 e7d6 f3f4 d7g4 d1f1 d6a6
1R4r1/3bn1kp/3pqp2/4p1pQ/4P2N/r2PB3/2P2PPP/5RK1 w - -,h4f5 e7f5 e4f5 e6f5 b8b7 g7h8 b7b6 f5e6 e3c5 a3a5
r1b1kbnr/ppp2ppp/2n5/4p3/8/1qN2NP1/PP1PPP1P/R1B1KB1R w KQkq -,a2b3 c8d7 f1g2 a7a6 e1h1 e8a8 e2e3 f8b4 c3d5 b4d6
1rr3k1/4qppp/4p3/PN1p4/P1nQ4/2P2P2/6PP/1R1R2K1 w - -,d4a7 e7d8 f3f4 g7g6 a7f2 c4a5 h2h3 b8a8 b1b2 a5b7
2rr1nk1/p1q2p2/2p1bbp1/1p3p2/2PP1P1p/1PBB1N1P/PQ4P1/4RR1K w - -,b2d2 d8e8 e1e2 f8d7 f1e1 d7b6 d2c1 b6d7 c3a1 c7d8
2r3k1/2q1bpp1/4p2p/pp2P3/3PQ2P/P3B1P1/1P3P2/4R1K1 w - -,e4g4 c7b7 e3h6 e7f8 h4h5 g8h8 h6e3 b7d5 e1c1 c8c1
r3kb1r/1p3ppp/1np1p3/p7/3P4/2P1BB1P/PP3PP1/R3K2R w KQkq -,e1d2 g7g6 d2c2 e8d7 h1d1 b6c4 a2a4 h7h5 c2b3 c4e3
8/k6p/P1P3p1/1P3p2/4pK2/8/5PPP/7R w - -,e1d1 a5a4 d1c2 f8e7 b2b3 a4b3 a2b3 e8d7 c3c4 a8a1
r1bq1rk1/p1p1bp1p/2p3p1/3p1n2/8/1BNP1Q2/PPP2PPP/R1B2RK1 w - -,f1e1 a7a5 b3a4 e7d6 c1f4 a8b8 f4d6 d8d6 a4b3 c8e6
r3k2r/p4ppp/q1p1p3/3pP3/8/P1PbNN2/1P1QnPPP/2KR3R w kq -,d2e2 d3e2 h1e1 e2d1 e3d1 a8b8 c1d2 c6c5 e1e2 d5d4
r2r2k1/p4ppp/1p2p3/4n1q1/2Q5/2R1PPB1/PP4PP/R5K1 w - -,c4e4 e5g6 g3e1 a8c8 a1d1 h7h5 d1d2 c8c3 d2d8 g5d8
6k1/3bn2p/3pqp2/4p1pQ/4P2N/r2PB3/2P2PPP/5RK1 w - -,f1b1 g5h4 b1b8 d7c8 f2f4 e5f4 h5e8 g8g7 e3d4 e6f7
r3kbnr/pppb1ppp/2n5/4p3/8/1PN2NP1/1P1PPP1P/R1B1KB1R w KQkq -,f1g2 a7a6 d2d3 g8e7 e1h1 f7f6 f1d1 e7f5 g3g4 f5d6
8/2P4p/Pk4p1/1P3p2/4pK2/8/5PPP/7R w - -,f1g2 a7a6 d2d3 g8e7 e1h1 f7f6 f1d1 e7f5 g3g4 f5d6
2r3k1/4qppp/Pr2p3/1N1p4/P1nQ4/2P2P2/6PP/1R1R2K1 w - -,b1b4 b6a6 g1h1 c4a5 d4f4 h7h6 h2h3 e7c5 d1e1 a5c4
8/1krr1p2/p3p1p1/1p2P2p/nP3P1P/3P1P2/R1PB1K2/R7 w - -,f2e2 c7c8 c2c4 c8d8 a2a3 a4b6 c4c5 b6a4 a3b3 d8a8
