6k1/2p2ppp/2p1b3/p1B5/4P3/1P4P1/P3BP1P/4n1K1 w - -,g1f1 e1c2 e2c4 e6c4 b3c4 c2b4 c5b4 a5b4 c4c5 g8f8,345
2rb4/3q1pkp/3p2p1/3Pp3/p1N1P2P/PpR2QP1/1P3PK1/8 w - -,c3c1 h7h5 f3e3 d7c7 c1c3 c7e7 e3d2 c8c5 c3c1 g7h7,-10
8/8/8/8/4Q3/K2B4/2P2k2/8 w - -,c3c1 h7h5 f3e3 d7c7 c1c3 c7e7 e3d2 c8c5 c3c1 g7h7,Mate
r4rk1/ppnp1ppp/2p5/8/4P3/1P1PP3/PBP3PP/R2R2K1 w - -,d1f1 a7a5 a2a4 c7a6 e4e5 a6b4 f1f2 a8c8 g1f1 f8e8,183
r4rk1/pbp2pp1/1pn4p/3P4/4p3/4PNP1/PP2P1BP/3R1RK1 w - -,d5c6 e4f3 c6b7 f3g2 f1f7 g8f7 b7a8n f8a8 d1d7 f7g8,185
1kr5/1p6/p6p/P1p3p1/2Rp2R1/3P2P1/2P2P1P/2B1r1K1 w - -,g1g2 e1c1 h2h4 g5h4 g4h4 c1a1 h4h6 a1a5 h6h5 b7b6,32
5rk1/ppq3pp/4pr2/3pNn1P/b2P2Q1/3BP3/P1P1KP2/2R4R w - -,f2f4 c7c3 d3f5 f6f5 h1g1 g7g5 h5g6 h7h5 g4h3 a4b5,61
6k1/5p2/ppn1p1p1/3p2Np/P2P1P2/1P2P3/5P1P/5K2 w - -,f1e1 c6a5 b3b4 a5c6 g5f3 f7f6 b4b5 a6b5 a4b5 c6a7,-154
r2q1rk1/pp1bppbp/2n2np1/2Pp4/1P1P4/2N5/P3BPPP/R1BQK1NR w KQ -,c1e3 c6b4 g1f3 b7b6 c5b6 f6e4 b6b7 a8b8 c3e4 d5e4,-132
r3k2r/pp3ppp/2n5/5b2/1bP1n3/2N1BN2/PP3PPP/R2K1B1R w kq -,a1c1 e4c3 b2c3 b4a3 c1c2 f5c2 d1c2 e8h8 c4c5 c6a5,-46
8/3r4/p2r1k1p/1p1p2p1/1P3P1P/P3PK2/2R5/3R4 w - -,h4g5 h6g5 d1h1 g5f4 e3f4 d7g7 c2c3 f6e6 c3d3 e6d7,40
5r1k/3n3p/p3R3/8/2r5/R1N2p2/5PP1/6K1 w - -,,0
r3k2r/ppp2p2/2p1b3/7q/4P1p1/2NPP1Pp/PPP4K/R2Q3R w kq -,h1f1 e8a8 d1e2 c8b8 f1f4 h5a5 a2a3 a5a6 c3d1 c6c5,29
r4rk1/pbp2pp1/1pP4p/8/8/4PpP1/PP2P1BP/3R1RK1 w - -,c6b7 f3g2 f1f7 g8f7 b7a8r f8a8 d1d7 f7g8 g1g2 a8c8,212
r1bqr1k1/1p3pbp/2pp1np1/p1n5/2PNP3/2N1BP2/PP1QB1PP/3R1RK1 w - -,d4c6 c5e4 c6d8 e4d2 e3d2 e8d8 c3a4 f6h5 d2g5 d8e8,111
8/8/4k2p/7P/1Q6/1P3p2/1P3P1K/8 w - -,d4c6 c5e4 c6d8 e4d2 e3d2 e8d8 c3a4 f6h5 d2g5 d8e8,Mate
8/4k3/8/1KPR1p1p/4pP1P/6P1/8/1r6 w - -,b5a4 e7f6 d5e5 b1c1 a4b5 c1b1 b5a6 b1c1 a6b6 c1b1,138
rn1qkb1r/pb2pp1p/1p1p1np1/2p3B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,g5f6 e7f6 h2h4 h7h5 g2g3 f8g7 f1h3 e8h8 e1h1 b8c6,7
6k1/2p2p2/2P5/p1q2KP1/2P2Q1P/1P6/8/8 w - -,f5e4 c5c6 e4d3 c6d7 d3c2 a5a4 h4h5 c7c5 c2b2 a4b3,110
r4rk1/pPp2pp1/1p5p/8/8/4P1P1/PP2P1pP/3R1RK1 w - -,f1f7 g8f7 b7a8q f8a8 d1d7 f7g8 g1g2 c7c6 e3e4 a7a5,177
3nr3/3R1pk1/R5pp/p2B4/1p4PP/5P2/1P6/2r2K2 w - -,,0
r1b1r1k1/p1p3pp/2p3n1/Np3P2/8/2P1qP2/PP2Q1PP/1K1R1B1R w - -,e2e3 e8e3 f5g6 c8f5 b1c1 e3e6 g6h7 f5h7 a5b3 a7a5,543
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/1P5P/PB1P1PP1/RN1QKBNR w KQkq -,b1c3 g8f6 d2d3 g7g6 e4f5 g6f5 g2g3 c8e6 f1g2 f8h6,-51
rn1qkbnr/1p3pp1/p1p3bp/3p4/3P1BPP/2N1P3/PP3P2/R2QKBNR w KQkq -,d1b3 b7b5 g1f3 f8d6 f3e5 g8e7 a2a4 d6e5 f4e5 e8h8,96
3nr3/3R1pk1/R5pp/p2B4/1p4PP/5P2/1Pr2K2/8 w - -,f2f1 c2b2 a6a5 d8e6 a5a2 b2a2 d5a2 g6g5 a2e6 e8e6,Mate
6k1/3q1pp1/2p4p/1b6/4B3/2RPP1P1/rPQ4P/r1R3K1 w - -,c1a1 a2a1 g1g2 b5a4 c2d2 a1d1 d2e2 d1a1 c3a3 a1a3,9
rn1qk1nr/pp3ppp/2pbp3/3pN2b/2P5/6P1/PP1PPPBP/RNBQ1RK1 w kq -,e5d3 d5c4 d3e1 g8f6 b1a3 d6a3 b2a3 b8d7 a1b1 d8c7,-67
r1b1kb1r/pp1p1ppp/2n1p3/q1p5/3Pn3/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,d4c5 e4c3 d1c1 c3a2 b3b4 c6b4 c1b1 a5c5 a1a2 b4a2,78
8/3r4/p2r4/1p1p2k1/1P6/P3PK2/2R5/3R4 w - -,d1h1 g5f6 c2g2 d6e6 g2d2 e6e4 h1h5 f6e6 h5h8 e6e5,7
6k1/2p2p2/2q5/p5P1/2P1KQ1P/1P6/8/8 w - -,e4d3 c6g6 d3d4 g6b6 d4c3 b6b4 c3b2 b4e1 f4d4 g8h7,109
rn1qkb1r/pb3p1p/1p1p1pp1/2p5/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,h2h4 h7h5 g2g3 b8c6 f1h3 f8g7 e1h1 e8h8 d1d2 a7a6,12
8/8/3k3p/7P/8/1P3Q2/1P3P1K/8 w - -,h2h4 h7h5 g2g3 b8c6 f1h3 f8g7 e1h1 e8h8 d1d2 a7a6,Mate
r1r3k1/ppnp1ppp/2p5/4B3/4P3/1P1PP3/P1P3PP/R2R2K1 w - -,g1f2 f7f6 e5g3 a7a5 a2a4 g8f7 f2e2 f7e6 d1f1 b7b5,167
8/8/8/3B2p1/5p2/7b/5k1K/8 w - -,h2h3 f2e3 h3g4 e3d4 g4g5 d4e5 d5f3 e5d6 g5f4 d6c5,Mate
8/2k5/5Q1p/7P/8/1P6/1P3P1K/8 w - -,h2h3 f2e3 h3g4 e3d4 g4g5 d4e5 d5f3 e5d6 g5f4 d6c5,Mate
8/8/4k3/2PR1p1p/K3pP1P/6P1/8/1r6 w - -,d5e5 e6d7 e5f5 e4e3 f5e5 d7c6 e5e3 c6c5 e3e5 c5c4,234
3nr3/3R1pk1/R5pp/p2B4/1p4PP/5PK1/1r6/8 w - -,,0
r4r1k/p4p1p/1p2ppq1/4B2Q/8/5P2/PP3P1P/6RK w - -,e5c3 f8g8 g1g6 g8g6 f3f4 a8g8 h5d1 b6b5 h2h3 b5b4,299
r2q1rk1/pp2bppp/5nb1/3P2B1/1n1N4/2N5/PP2BPPP/R2QR1K1 w - -,d1b3 b4d5 e2f3 d5b4 g5e3 b4d3 e1d1 d8b8 g2g3 d3c5,75
6k1/2p2p2/6q1/p5P1/2P2Q1P/1P1K4/8/8 w - -,d3d4 g6b6 d4c3 b6b4 c3b2 b4e1 c4c5 e1g1 f4c4 c7c6,104
r2qk2r/p2nppbp/2pp2p1/2p5/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 w kq -,a1b1 a7a5 e4e5 d6e5 f4f5 e8h8 c1e3 g6f5 f3f5 e7e6,65
8/1k6/7Q/7P/8/1P6/1P3P1K/8 w - -,g1h1 a8b8 a2a4 e8h8 c3d1 d8c8 a1b1 f7f5 e4f5 f8f5,Mate
r1bqkb1r/pp2p2p/1nnpp1p1/6N1/2p5/2P5/PPBP1PPP/RNBQK2R w KQkq -,d2d4 c4d3 d1d3 f8h6 d3h3 h6g5 c1g5 e8h8 b1d2 e6e5,44
5rk1/1p2q1pp/p3p2r/3pNn1P/b2P1PQ1/3BPK2/P1P4R/2R5 w - -,c1g1 a4b5 g4g5 b5d3 c2d3 e7c7 e5g4 g8h8 g4h6 g7h6,145
8/4k3/8/1PR5/6P1/8/3K4/1r6 w - -,d2c3 e7d6 c5c6 d6d5 c6g6 d5c5 g6g5 c5d6 c3c4 b1c1,570
6k1/4bpp1/3p3p/3Pp3/1R2P3/2P2NKP/1Q4P1/r4q2 w - -,b2f2 f1d3 f2d2 d3a6 d2b2 a1f1 c3c4 a6a7 b4b3 g8h7,-50
4k3/p1R4p/5np1/5pN1/5P1P/r4BK1/8/8 w - -,g3g2 f6e4 g5e4 f5e4 f3e4 a3e3 e4c6 e8f8 c7h7 a7a5,379
8/5k2/1pp1p1p1/p1p1P1b1/P1P2PP1/6K1/1P6/4B3 w - -,e1c3 f7e7 c3e1 e7d7 g3f3 d7c8 f3e4 c8c7 e1d2 g5h6,106
rnb1k2r/pp1p1ppp/5n2/2b1p1B1/8/2N1PN2/PqP2PPP/R2QKB1R w KQkq -,c3a4 c5b4 c2c3 b4c3 a4c3 b2c3 f3d2 c3a5 d1f3 d7d5,-63
8/1k6/6QP/8/8/1P6/1P3P1K/8 w - -,c3a4 c5b4 c2c3 b4c3 a4c3 b2c3 f3d2 c3a5 d1f3 d7d5,Mate
rnbqk2r/2p1bppp/p3pn2/1p6/P1pP4/5NP1/1PQBPPBP/RN2K2R w KQkq -,f3e5 f6d5 a4b5 e8h8 e1h1 c8b7 b5a6 b8a6 c2c4 c7c5,116
rn1qkbnr/1p3pp1/p1p3b1/3p3p/3P1BPP/2N1P3/PP3P2/R2QKBNR w KQkq -,g4g5 f8b4 d1b3 b4c3 b2c3 b7b5 f4e5 f7f6 e5g3 f6g5,73
8/8/3N4/3Bk3/8/3K4/8/8 w - -,,0
8/8/5k2/2PR1p1p/K3pP1P/6P1/8/1r6 w - -,d5e5 b1c1 a4b5 c1b1 b5a6 b1c1 a6b6 c1b1 b6c7 b1e1,136
r1b1kb1r/pp2ppp1/5n2/1N1PQ1p1/2B5/8/PP3qPP/R3K1NR w KQkq -,e1d1 f6g4 e5e2 g4e3 d1c1 f2f4 g2g3 f4c4 e2c4 e3c4,-411
8/8/8/8/8/6B1/3K4/6kB w - -,e1d1 f6g4 e5e2 g4e3 d1c1 f2f4 g2g3 f4c4 e2c4 e3c4,Mate
r1r3k1/pp1p1ppp/2p1n3/8/3BP3/1P1PP3/P1P3PP/R2R2K1 w - -,d4b2 d7d5 e4d5 c6d5 c2c4 d5c4 b3c4 c8c6 a2a4 b7b6,149
r4r1k/pb3p1p/1p6/n1p5/6Q1/2P1PN2/PP2Bq1P/2K4R w - -,g4f4 f7f6 e2d1 a5c4 f4c4 f2e3 c1c2 b7f3 d1f3 e3f3,-666
5r1k/7p/R7/2n5/2r5/R1N2p2/5PP1/6K1 w - -,,0
6k1/2p2p2/8/p5P1/2P2Q1P/1P6/1K6/4q3 w - -,c4c5 e1g1 f4c4 c7c6 c4c3 g1f2 b2a3 f2f4 h4h5 f4g5,90
rn1q1r1k/pp4bp/2p2ppn/3p4/2PP4/3B1Q1P/PP3PP1/RNB1R1K1 w - -,b1d2 h6f7 d3f1 f6f5 f3b3 f7d6 a2a4 d8b6 a4a5 b6b3,120
r2rb1k1/p4ppp/1pnBp3/2PnP3/1p6/6P1/PP1N1PBP/R2R2K1 w - -,d2c4 a8c8 a1c1 b6c5 d6c5 c6e7 c4d6 c8c7 f2f4 h7h6,127
8/8/6Pp/8/7P/1k6/4K3/2q5 w - -,d2e4 c6a5 a1c1 h7h6 g2f1 b4b3 a2a3 e8c6 d1d4 a8c8,Mate
rnb1k2r/pp1p1ppp/5n2/4p1B1/Nb6/4PN2/PqP2PPP/R2QKB1R w KQkq -,c2c3 b4c3 a4c3 b2c3 f3d2 c3a5 g5f6 g7f6 f1d3 d7d5,-63
8/8/3k4/1PR3P1/8/8/3K4/1r6 w - -,c5f5 d6e6 f5f6 e6e7 b5b6 b1b5 f6g6 e7f7 g6h6 f7g7,563
r4r2/pb1Q1pkp/1p6/n1p5/8/2P1PN2/PP2Bq1P/2K4R w - -,d7e7 b7e4 e7e4 a8e8 f3e5 f7f5 e4f4 f2f4 e3f4 a5c6,-263
rnb2rk1/1p3ppp/pq2pn2/3P4/6P1/2N4P/PPP1NbB1/R1BQ1K1R w - -,d5d6 f8d8 c3a4 b6a7 d1d3 c8d7 d3f3 f2c5 a4c5 a7c5,-108
6k1/2p2p2/8/p1P3P1/5Q1P/1P6/1K6/6q1 w - -,f4c4 c7c6 c4c3 g1f2 b2a3 f2f4 h4h5 f4g5 a3a4 f7f5,108
2b2r2/p2pRn1p/5P1k/q1pQ2p1/2p5/2P3P1/P6P/5RK1 w - -,e7f7 a5c3 f7f8 c3d3 d5d3 c4d3 f8c8 d3d2 f6f7 d2d1q,1484
r1r3k1/pp3ppp/2p1n3/3p4/4P3/1PBPP3/P1P3PP/R2R2K1 w - -,a2a4 a7a5 c3b2 d5e4 d3e4 h7h6 b2a3 e6g5 d1d7 b7b5,90
3k4/p1R4N/5np1/5p2/5P1P/r4BK1/8/8 w - -,c7b7 f6h5 g3f2 h5f4 h7g5 a7a5 b7a7 f4d3 f2g3 d8c8,141
4r1k1/p4ppp/8/n3qN2/bp6/3Q4/1P2P2P/3RKR2 w - -,d1c1 a5b3 c1c4 a4b5 f1f2 b3c1 d3d4 e5d4 c4d4 c1d3,-216
r1bq1r1k/1p1p1p1B/p1n1p3/4p2Q/2Pb1P2/8/P1PB2PP/1R3K1R w - -,d1c1 a5b3 c1c4 a4b5 f1f2 b3c1 d3d4 e5d4 c4d4 c1d3,Mate
rnbqk2r/1pp1ppbp/p2p1np1/8/PP1PP3/2N5/2P2PPP/R1BQKBNR w KQkq -,f1e2 e8h8 a1b1 c7c5 b4c5 d6c5 d4d5 e7e6 d5e6 c8e6,-52
8/6R1/r6p/2p5/1k6/6P1/3K1P1P/8 w - -,g7b7 b4c4 b7d7 h6h5 h2h4 a6e6 d7h7 e6d6 d2e3 d6d3,56
8/8/8/3k4/R7/3K3R/8/8 w - -,f2f4 c5c4 g7b7 b4c5 b7c7 c5d5 c7d7 d5e6 d7d4 a6a2,Mate
8/3r4/p2r4/1p1p1k2/1P6/P3P3/2R1K3/3R4 w - -,e2d3 d7e7 c2h2 f5e6 d1c1 e6d7 c1c5 d6e6 c5d5 d7c6,5
rn2kbnr/pp3ppp/2b5/2p5/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 g8f6 e1a1 f8e7 c3b5 b8a6 g1f3 f6e4 f1c4 e4f2,118
6k1/5p2/2p5/p1P3P1/7P/1PQ5/1K5q/8 w - -,b2a3 h2f4 h4h5 f4g5 a3a4 f7f5 c3e5 g5h5 e5e6 g8g7,76
r1r3k1/pp3ppp/2p1n3/8/3Pp3/1PB1P3/P1P3PP/R2R2K1 w - -,a2a4 f7f6 c3b4 g8f7 c2c4 c8d8 d4d5 c6d5 c4d5 e6c7,15
rn2k1nr/ppq2ppp/2pbp3/3pN2b/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 g8f6 c1f4 b8d7 a1c1 c7b8 d1b3 e8h8,72
8/3k4/2R5/1P4P1/8/8/3K4/1r6 w - -,c6c5 d7d6 c5f5 d6e6 f5f6 e6e7 b5b6 b1b5 f6g6 e7f7,576
rn1q1rk1/1pp1ppbp/p2p1np1/8/PP1PP1b1/2N1BN2/2P2PPP/R2QKB1R w KQ -,a1a3 b8c6 b4b5 a6b5 f1b5 e7e5 b5c6 b7c6 h2h3 e5d4,-49
1r4k1/1q1b1rbp/4pnp1/p5B1/1nBN4/1Q5P/PP3PP1/R3R1K1 w - -,a2a3 b7c8 d4e6 b4d5 c4d5 b8b3 d5b3 a5a4 b3a2 h7h6,-84
8/8/5k2/1KP1Rp1p/4pP1P/6P1/8/1r6 w - -,b5a4 b1c1 a4b5 c1b1 b5a5 b1c1 a5b6 c1b1 b6c7 b1e1,180
8/7r/p2r4/1p1p1k2/1P6/P2KP3/2R5/3R4 w - -,d1g1 f5f6 g1g3 d6e6 c2f2 f6e7 f2f5 e7d6 g3g5 h7e7,7
rnb4q/p3b1k1/2p1p1P1/1p2P3/2p1P1Q1/P1Nn4/1P3P2/R1B2KR1 w - -,c1e3 c6c5 g4g2 h8h5 g1h1 e7h4 h1h3 d3e5 c3e2 h5g4,320
8/3B4/8/7b/5pp1/7P/5k1K/8 w - -,h3g4 h5g4 d7g4 f2e3 h2g2 e3e4 g2f2 e4d4 f2f3 d4e5,Mate
6k1/5p2/2p5/p1P3P1/5q1P/KPQ5/8/8 w - -,h4h5 f4g5 a3a4 f7f5 c3e5 g5h5 e5e6 g8g7 e6c6 f5f4,48
rn2kb1r/pp3ppp/2b2n2/2p5/5B2/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 f8e7 c3b5 b8a6 g1f3 e8h8 f1c4 f8d8 d1d8 a8d8,128
1k1r3r/ppp2p2/2p1b3/7q/4PRp1/2NPP1Pp/PPP4K/R2Q4 w - -,d3d4 h5a5 d1e2 h8e8 a1f1 c6c5 d4d5 e6c8 f4f7 a5b4,42
r2q1rk1/p2nppbp/2pp2p1/2p5/4PP2/2NP1Q1P/PPP3P1/1RB2RK1 w - -,c1d2 d8b6 g1h1 e7e6 f4f5 d6d5 d2f4 e6f5 e4f5 d7f6,67
4r1k1/p3qp1p/2b3p1/n7/Pp1N4/3Q4/1P2P2P/3RKR2 w - -,d4c6 a5c6 f1f4 a7a5 e1f1 h7h5 d1c1 c6e5 d3e3 e7b7,58
r1b1kb1r/pp3ppp/1qnp4/4p1B1/3NP1n1/8/PPP1NPPP/R2QKB1R w KQkq -,c2c3 e5d4 c3d4 f8e7 g5e7 c6e7 d1d2 f7f5 e2c3 e8h8,-327
8/8/K4k2/2P1Rp1p/4pP1P/6P1/8/r7 w - -,a6b5 a1b1 b5a6 b1c1 a6b6 c1b1 b6c7 b1e1 c5c6 e4e3,184
r1bqkb1r/pp3ppp/2p1p3/2pnP3/8/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d2d3 b7b6 e1h1 d8d7 a2a4 f7f5 b1a3 f8e7 a3c4 e8h8,53
8/3B4/8/6pb/8/5p1P/5k1K/8 w - -,a2a3 b7b6 d2d3 d8d7 c2c4 d5e7 b1c3 c8b7 c3e4 e7f5,Mate
rn3rk1/1bq1bppp/pp1ppn2/2p5/2P1P3/1PNP1NP1/PB3PBP/R2Q1RK1 w - -,f1e1 b8c6 d3d4 c6d4 f3d4 c5d4 d1d4 f8d8 e1d1 a8c8,42
r1r3k1/1p3ppp/2p1n3/p7/1B1Pp3/1P2P3/P1P3PP/R2R2K1 w - -,b4d6 h7h5 a1c1 f7f6 c2c4 c8d8 d6g3 d8d7 h2h3 g8f7,24
6k1/3q1pp1/2p4p/1b6/4B3/2RPP1P1/1PQ4P/r5K1 w - -,g1g2 b5a4 c2d2 a1d1 d2e2 d1a1 c3c4 f7f5 c4d4 d7e6,13
8/8/8/4Q3/6Q1/1k6/1P3P1K/8 w - -,g1g2 b5a4 c2d2 a1d1 d2e2 d1a1 c3c4 f7f5 c4d4 d7e6,Mate
r1bqkb1r/ppppp1p1/2n2n1p/1B4N1/8/8/PPPP1PPP/R1BQK1NR w KQkq -,g5h3 e7e5 c2c3 f8c5 g1e2 d7d5 d2d4 e5d4 c3d4 c5b4,-86
rnb2rk1/qp3ppp/p3pn2/3P4/N5P1/7P/PPP1NbB1/R1BQ1K1R w - -,a4c3 f6d5 c3d5 e6d5 g2d5 b8c6 f1g2 c6b4 d5f3 f2h4,-165
rn2k2r/pp2bppp/2b2n2/2p5/5B2/2N5/PPP2PPP/2KR1BNR w kq -,c3b5 b8a6 g1f3 e8h8 f1c4 f8d8 d1d8 a8d8 b5a7 c6f3,120
r1b2knr/pp3ppp/1qn1p3/1NbpP3/3p2Q1/3B1N2/PPPB1PPP/R3K2R w KQ -,e1h1 a7a6 b2b4 c6b4 d2b4 c5b4 f1b1 a6b5 b1b4 g8e7,101
6k1/1R3pp1/3p3p/3Pp3/4P2b/2P2NKP/1Q4P1/r4q2 w - -,g3h4 a1b1 b7b8 g8h7 b2c2 b1b8 h4g3 b8b1 h3h4 f1c1,-448
1r3bk1/5ppn/r6p/2p1pN1P/p1PpP1P1/1q1P4/RP1BQPK1/R7 w - -,d2c1 b8a8 a2a3 b3b7 e2d1 b7c6 a3a2 g7g6 f5g3 f8e7,21
rnb2rk1/pp2ppbp/1q1p1np1/2p3B1/3P4/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 c5d4 d2c4 b6c7 e3d4 b7b6 f1e1 b8d7 a2a4 c8b7,25
rnb3kq/p3b3/2p1p1P1/1p2P3/2p1P1Q1/P1NnB3/1P3P2/R4KR1 w - -,f2f4 c6c5 g4g2 h8h5 g1h1 e7h4 g2h3 b8c6 h3h4 h5h4,365
r2q1rk1/pb1p3p/2pPpnp1/2P2p2/5P2/P1Q5/1P4PP/R1B1KB1R w KQ -,c3b4 d8c8 f1d3 b7a6 d3c2 a8b8 b4d4 c8b7 b2b4 b7b5,75
5r2/pb1p1R1p/5P1k/q1pQ2p1/2p5/2P3P1/P6P/5RK1 w - -,c3b4 d8c8 f1d3 b7a6 d3c2 a8b8 b4d4 c8b7 b2b4 b7b5,Mate
rnbq1rk1/p1p1bppp/1p2p3/3nP3/3P4/P4NP1/1P1N1PBP/R1BQK2R w KQ -,e1h1 b8d7 d2e4 c7c5 c1g5 c5d4 d1d4 d7c5 e4c5 b6c5,36
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d1d5 f6d5 f1c4 d5b6 c4b3 c8f5 c1e3 f7f6,-32
4r1k1/p3qp1p/2n3p1/8/Pp6/3Q4/1P2P2P/3RKR2 w - -,f1f4 a7a5 b2b3 h7h5 d1c1 e7g5 c1c4 c6e5 d3e3 g5g2,45
r1b1kb1r/pp3ppp/1qnp4/4p1B1/3NP3/7P/PPP1NnP1/R2QKB1R w KQkq -,d1d2 f2h1 e1a1 e5d4 e2f4 b6b4 d2b4 c6b4 g5h4 g7g5,-600
2bq1rk1/3nppbp/6p1/3n4/8/5NP1/3NPPBP/B1RQ1RK1 w - -,d1b3 g7a1 c1a1 d7f6 e2e4 c8e6 b3a3 d5b6 f1d1 d8d7,644
r3k2r/pp2bppp/n1b2n2/1Np5/5B2/8/PPP2PPP/2KR1BNR w kq -,g1f3 e8h8 f1c4 f8d8 d1d8 a8d8 b5a7 c6f3 g2f3 a6b4,132
r4r2/pPp2kp1/1p5p/8/8/4P1P1/PP2P1pP/3R2K1 w - -,b7a8b f8a8 d1d7 f7g8 g1g2 c7c6 e3e4 a7a5 d7d6 a8c8,204
6k1/8/2p5/p1P2pqP/K7/1PQ5/8/8 w - -,c3c4 g8g7 c4d3 g5f6 a4a5 f5f4 d3f3 f6d8 a5a4 d8f6,4
rnb2rk1/q4ppp/p3pn2/1p1P4/N1P3P1/7P/PP2NbB1/R1BQ1K1R w - -,b2b4 b5a4 g4g5 f6d7 h3h4 a6a5 d5d6 d7e5 c4c5 e5g4,-272
r1b1kbnr/pp3ppp/n1p5/1N3q2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5a3 f8a3 b2a3 a6c7 d1d2 g8e7 d2f4 f5f4 c1f4 c7d5,-33
2r3k1/1p3ppp/2p1n3/r7/3Pp3/1P2P3/P1P3PP/R2R2K1 w - -,a2a4 c8a8 c2c4 g7g6 a1b1 e6c7 h2h3 g8f8 d1f1 f8e7,-339
5k1r/1p3bpp/1q6/r1p1Q1P1/p2pB3/P2P3P/1PP1P3/1KR5 w - -,c1f1 c5c4 e5f4 b6e6 f4b8 e6e8 f1f7 f8f7 b8c7 e8e7,139
6k1/3q1pp1/2p4p/8/b3B3/2RPP1P1/1PQ3KP/r7 w - -,c2d2 a1d1 d2e2 d1a1 c3c4 f7f5 c4d4 d7e6 e4f3 a4d1,14
8/6R1/p4k1r/1p1K2R1/1P2P3/P2r4/8/8 w - -,d5c5 d3a3 e4e5 f6e6 g7b7 a3c3 c5b6 h6h4 b6a6 h4b4,31
8/2K5/2P2k2/4Rp1p/5P1P/4p1P1/8/4r3 w - -,e5a5 e1d1 a5e5 d1e1 c7c8 e3e2 c6c7 f6f7 e5f5 f7g7,148
6k1/1R3pp1/3p3p/3Pp3/4P2K/2P2N1P/1Q4P1/1r3q2 w - -,b7b8 g8h7 b2d2 b1b8 h4g3 h7g8 g3h2 b8b1 h3h4 f1c1,-465
r4rk1/pp2bppp/n1b2n2/1Np5/5B2/5N2/PPP2PPP/2KR1B1R w - -,f1c4 f8d8 d1d8 a8d8 b5a7 c6f3 g2f3 a6b4 a7b5 f6d5,121
r1bqk2r/1p2bppp/pnnp4/8/4Q3/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d6d5 g5e7 d8e7 e4e7 e8e7 e1a1 h8e8 h1e1 c8e6,56
6k1/2p2ppp/2p1b3/p1B5/4P3/1P4P1/P1n1BP1P/5K2 w - -,e2c4 e6c4 b3c4 c2b4 c5b4 a5b4 c4c5 g8f8 f1e2 b4b3,339
8/6k1/2p5/p1P2pqP/K1Q5/1P6/8/8 w - -,,0
8/8/2B5/6pb/8/5p1P/4k2K/8 w - -,a4a5 f5f4 c4d4 g5f6 h5h6 g7f7 d4d6 f4f3 h6h7 f6c3,Mate
8/1P6/p2k4/P4p1p/5bp1/2P4P/6P1/5K2 w - -,b7b8q d6c6 b8f4 c6d7 h3h4 d7c8 f1e2 c8b7 e2d3 g4g3,9605
1rbq1bk1/2p2pp1/3p3p/2pP1B2/p1P2P2/1P5Q/PB4PP/4R1K1 w - -,e1e2 c8f5 h3f5 a4b3 a2b3 b8b3 f5c2 b3b8 b2c3 f8e7,-139
r3r1k1/1p3p1p/3q2p1/1P1p1b2/8/2QRPN1P/5PP1/1R4K1 w - -,h3h4 e8c8 c3d2 f5d3 d2d3 h7h5 d3d2 c8c5 d2b2 a8c8,-250
r5k1/1p3ppp/2p1n3/r7/P2Pp3/1P2P3/2P3PP/R2R2K1 w - -,c2c4 g7g6 a1a2 a5a6 g2g4 c6c5 g1f2 a6b6 d4d5 e6f8,-343
r4bk1/5ppn/r6p/2p1pN1P/p1PpP1P1/1q1P4/RP2QPK1/R1B5 w - -,a2a3 b3b6 e2d1 b6c6 c1d2 c6b7 a1a2 a8a7 g2g3 b7a8,21
4rr2/1q1n1pk1/p1p1p1p1/PpPpPnBp/3P3P/1P3N2/3Q1PP1/R3R1K1 w - -,g5f4 f8h8 f4g5 h8g8 b3b4 g8f8 e1e2 f7f6 e5f6 d7f6,172
r1b2knr/1p3ppp/1qn1p3/pNbpP3/P2p2Q1/3B1N2/1PPB1PPP/R3K2R w KQ -,e1h1 g8e7 g4f4 e7g6 f4g3 c6e7 h2h4 h7h5 b2b4 a5b4,130
r1b1kb1r/pp3ppp/1qnp4/6B1/3pP3/7P/PPP1NKP1/R2Q1B1R w kq -,e2g1 c8e6 f1d3 h7h6 g5d2 d6d5 e4d5 e6d5 g1e2 g7g5,-176
5r2/ppp2ppk/7q/4p3/4PnQ1/8/P4P2/2R2bK1 w - -,g1f1 h6h1 g4g1 h1g1 f1g1 f4e2 g1g2 e2c1 f2f4 c1d3,-1095
