rnb1kbnr/pppp1ppp/4p3/6q1/8/5P1P/PPPPP1P1/RNBQKBNR w KQkq -,e2e3 g5g3 e1e2 g8e7 b1c3 b8c6 f3f4 b7b6 d1e1 e7f5,-72
r4rk1/pp4pp/3q1n2/3p1b2/2pb4/2P1P3/PP2BPPP/RNQ2RK1 w - -,e3d4 a8e8 e2f3 f6g4 g2g3 d6g6 b1d2 g6h5 h2h4 g7g5,-77
5rk1/5ppp/p1pbr3/3n4/Pp1P2b1/1BP1B1P1/1P1N1P1P/R3RqK1 w - -,d2f1 b4c3 b2c3 a6a5 e3d2 f8b8 b3d1 e6e1 d2e1 g4d7,95
r1bk3r/p1p2ppp/1p2p1n1/8/1b2PPn1/2NBB3/PPP1N1PP/R3K2R w KQ -,e3d2 b4c5 c3a4 c5f2 e1f1 f2e3 d2e3 g4e3 f1f2 e3g4,40
8/6pp/r1pk4/p1rp1P2/R2P4/3K1PP1/7P/8 w - -,h2h4 c5b5 d3c2 d6d7 g3g4 a6a8 c2c3 b5b4 a4a3 d7d8,-548
1rb5/3kr3/p2p1p1B/2pP4/2p3P1/2N5/PP6/2K3RR w - -,g1f1 d7c7 h1g1 f6f5 g4f5 c8d7 f5f6 e7f7 h6d2 b8f8,576
r3r1k1/pp3p2/4qn1p/4P3/2pP4/PnP3N1/7R/4QRK1 w - -,h2h6 e6g4 e1f2 g4g7 h6f6 e8e6 f6f7 g7h6 g1g2 e6g6,419
8/p7/p1k2p2/P3p2p/1p1rPP1P/1P1bK3/2PR4/8 w - -,c2c3 d4e4 e3d3 e4f4 d2g2 f4f3 d3c4 b4c3 b3b4 f3h3,-467
1Q6/1Pp3k1/4p2p/2P1p2q/3pP1n1/B2P1r2/5PP1/R3R1K1 w - -,b8c7 g7g6 c7e5 h5e5 b7b8b e5b8 e4e5 f3d3 c5c6 d3c3,Mate
rn1qk2r/p1ppbppp/1p2p3/6B1/3Pb3/P7/1PPQ1PPP/R3KBNR w KQkq -,h2h4 h7h6 g5e7 d8e7 e1a1 d7d6 h1h3 b8d7 h3g3 e7h4,-83
rnbq1rk1/ppp2ppp/5b2/3n4/2PP4/4BN2/PP2BPPP/R2QK2R w KQ -,c4d5 d8d5 e1h1 b8c6 b2b3 f8d8 a1c1 h7h6 f1e1 d5d6,-4
2kr3r/pbpq1ppn/1pn4p/4P3/3P4/B1P2N2/P1Q1BPPP/R4RK1 w - -,a1d1 h7g5 f3h4 d7d5 f2f4 g5e6 e2f3 d5a5 a3c1 c6e7,247
r2qk2r/1p1nbppp/p3pn2/3p4/3P1B2/2N2Q1P/PPP1BPP1/R2R2K1 w kq -,e2d3 e8h8 c3e2 f8e8 b2b3 b7b5 c2c3 d8b6 d1b1 e7d6,28
1r3r2/Rb1q2kp/2np1pp1/1pp5/4NQ2/1P1P2PP/2P2PB1/5RK1 w - -,f4d6 d7d6 a7b7 b8b7 e4d6 b7b6 g2c6 b6c6 d6b5 f8e8,27
r4rk1/p5pp/3q1n2/1p1p1b2/2pP4/4P3/PP2BPPP/RNQ2RK1 w - -,b1c3 b5b4 c3a4 a8c8 a2a3 b4b3 f2f3 f8e8 c1c3 h7h6,-14
r4rk1/2p3p1/3bp2p/3p4/2nPnPP1/pp1NP2P/PP2N3/1KBR3R w - -,a2b3 a3b2 c1b2 c4e3 b2c1 e3d1 h1d1 f8b8 b1c2 a8a6,-424
1r6/1p1q1p1k/p2Pp2p/2Pp1p1n/8/5P2/PQ5P/1R2R1K1 w - -,g1h1 b7b5 b2d4 f5f4 b1b2 b8g8 b2g2 g8g2 h1g2 h5g7,396
r2q1rk1/1p1nbppp/p3pn2/3p4/3P1B2/2NB1Q1P/PPP2PP1/R2R2K1 w - -,c3e2 f8e8 b2b3 e7f8 c2c4 a8c8 g2g3 g7g6 h3h4 d8e7,32
r4rk1/1ppq1pb1/n2p1np1/1N1Pp1Bp/p1P1P2P/5P1R/PP1QB1P1/2KR4 w - -,g5e3 a6c5 h3h1 a4a3 b2b3 f8b8 c1b1 d7e7 h1g1 b8d8,125
r1bk3r/p1p2ppp/1p2p1n1/2b5/4PPn1/2NB4/PPPBN1PP/R3K2R w KQ -,c3a4 c5f2 e1f1 f2e3 d2e3 g4e3 f1f2 e3g4 f2g3 h7h5,21
8/1PQ5/4p1kp/2P1p2q/3pP1n1/B2P1r2/5PP1/R3R1K1 w - -,c7e5 h5e5 b7b8q e5b8 e4e5 f3d3 f2f3 d3a3 a1a3 b8b2,Mate
2kr3r/pbpqnppn/1p5p/4P3/3P4/B1P2N2/P1Q1BPPP/3R1RK1 w - -,d4d5 c8b8 c3c4 h7g5 f3h4 c7c5 a3c1 b6b5 f2f4 g5h3,396
5rk1/5ppp/p1pbr3/3n4/P2P2b1/1Bp1B1P1/1P3P1P/R3RNK1 w - -,a1a2 d5b4 b2c3 b4a2 b3a2 e6e7 f1d2 f8b8 a2b1 a6a5,-93
r4rk1/p4ppp/1q2b3/4b3/3PQ3/5P2/P3B1PP/R4RK1 w - -,a1c1 b6d4 e4d4 e5d4 g1h1 e6a2 f3f4 a8d8 e2f3 d4b6,-588
r2q1rk1/ppN2ppp/2n5/2b1p3/8/3b4/PPP1Q1PP/R1B1K1NR w KQ -,c1g5 d3e2 g5d8 a8d8 g1e2 c6b4 e2c3 c5b6 c7b5 b4c2,-551
r3k2r/1bqnbppp/4p3/p2pnP2/Pp6/1N1BBQ2/1PPN2PP/R4RK1 w kq -,f3g3 e7d6 f5e6 e8h8 g3h3 e5d3 e6f7 f8f7 f1f7 g8f7,20
8/6pp/r1p5/p1kp1P2/R7/3K1PP1/7P/8 w - -,g3g4 c5b5 a4a1 c6c5 a1b1 b5c6 h2h4 a5a4 b1a1 a4a3,-377
r5n1/pppk2pr/1b3q1p/4p3/8/1QN5/PP3PPP/R1B2RK1 w - -,c3d5 f6f8 d5b6 a7b6 b3d3 d7c8 d3h7 a8a4 h7c2 f8e8,565
2r2rk1/5p1p/p2qbQp1/1p1p4/7P/P1P2N2/1P1N1nP1/1K1R3R w - -,b1c1 c8c3 f6c3 f8c8 c3c8 e6c8 c1b1 b5b4 h4h5 f2d1,-557
8/p7/p1kr1p2/P3p2p/1p2PP1P/1P1RK3/2P5/8 w - -,,0
1rbq1k2/7Q/p2p1pn1/2pPr1B1/2p3P1/2N5/PP6/2K3RR w - -,e3f3 c6c5 d3d6 c5d6 f4f5 d6c6 f3e2 c6c5 e2e3 c5b5,Mate
6k1/8/r7/6P1/3Q1PK1/8/r7/8 w - -,d4d5 g8g7 d5e5 g7f8 f4f5 a6a7 g5g6 a2a1 e5e6 a1a6,610
r2qk2r/ppp1bppp/2n5/4p3/1nB5/3P1Q2/PPP2PPP/RNB2RK1 w kq -,f3f7 e8d7 f7e6 d7e8 c2c3 d8d6 e6f7 e8d7 f7f5 d7d8,540
r1bk3r/p1p2ppp/1p2p1n1/8/N3PPn1/3B4/PPPBNbPP/R3K2R w KQ -,e1f1 f2e3 d2e3 g4e3 f1f2 e3g4 f2f3 g4f6 g2g4 c8b7,47
r5k1/pp3p1p/6p1/8/8/4Q1K1/q4PPP/6NR w - -,g1f3 a2d5 e3e7 a7a5 h1e1 b7b6 f3g5 h7h6 g5e4 d5d8,234
r2k3r/1pp2ppp/p1n5/2Pn1b2/5B2/8/P1P1BPPP/3R1RK1 w - -,d1d5 d8e7 d5f5 c6d4 f5e5 d4e6 e2g4 h8d8 g4e6 f7e6,535
1k1r3r/pbpqnpp1/1p5p/3PP1n1/2P5/B4N2/P1Q1BPPP/3R1RK1 w - -,f3h4 e7d5 c4d5 b7d5 f2f4 d7h3 h4f3 d5f3 e2f3 d8d1,408
8/7p/7p/q4k2/P1R2p2/5P1P/6PK/8 w - -,c4c6 f5e5 c6h6 e5d4 h6e6 d4d3 e6e4 a5b6 a4a5 b6a5,-111
1r4k1/5ppp/p1pbr3/3n4/P2P2b1/1BP1B1P1/5P1P/R3RNK1 w - -,b3c4 a6a5 e1b1 e6e8 c4d5 c6d5 b1b5 b8b5 a4b5 e8a8,97
r2k3r/ppp3pp/2n2p1n/8/3pB3/6B1/PPP2PPP/2KR2NR w - -,g1f3 h8e8 e4h7 e8e7 f3d4 d8e8 d4b5 a8c8 h1e1 e7e1,613
r1bqk2r/1pp1n1pp/p1n2p2/2bp4/2BNP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6a5 c4e2 d8d5 e1h1 c8d7 c2c4 d5f7 d1c2 a5c6,29
1r4k1/1b1r1ppp/pb2p3/1p6/4N3/1N6/PPP2PPP/R4RK1 w - -,e4c5 d7c7 c5b7 b8b7 c2c3 g8f8 g2g3 f8e7 f1d1 a6a5,-36
r1bq1rk1/1pp2ppp/p1nb1n2/4p3/2BP4/P1N1PN2/1P1B1PPP/R2Q1RK1 w - -,h2h3 c8f5 d4e5 c6e5 f3e5 d6e5 f2f4 e5c3 d2c3 f6e4,19
r1bk3r/p1p2ppp/1p2p1n1/8/N3PPn1/3Bb3/PPPBN1PP/R4K1R w - -,d2e3 g4e3 f1f2 e3g4 f2f3 g4f6 g2g4 c8b7 a4c3 d8e7,47
8/1P6/4p1kp/2P1q3/3pP1n1/B2P1r2/5PP1/R3R1K1 w - -,b7b8b e5b8 e4e5 f3d3 f2f3 d3a3 a1a3 b8b2 e1a1 b2f2,Mate
r2k3r/1ppb1ppp/p1n5/2PR4/5B2/8/P1P1BPPP/5RK1 w - -,e2g4 d8e7 d5d7 e7f6 f4c7 h7h5 d7d6 f6e7 f1e1 e7f8,600
1knr3r/pbpq1pp1/1p5p/3PP1n1/2PN4/B7/P1Q1BPPP/3R1RK1 w - -,f2f4 g5e6 d5e6 f7e6 c4c5 d7e8 e2b5 e8f7 c5c6 b7a8,557
r3qrk1/1pp3b1/3p2pp/p2Ppn1n/2P5/2NB1NPb/PPQ2P1P/R1B1R1K1 w - -,c1e3 e8f7 d3e4 h5f6 f3d2 f6e4 c3e4 g6g5 f2f3 a8e8,-115
2rqr1k1/1p1nbppp/p3pn2/3p4/3P1B2/2PB1Q1P/PP2NPP1/R2R2K1 w - -,g2g4 d7f8 g4g5 f6e4 h3h4 f7f5 g5f6 e7f6 e2g3 f8g6,34
8/6pp/r1p5/1k1p1P2/p5P1/3K1P2/R6P/8 w - -,h2h4 a4a3 a2a1 c6c5 a1b1 b5a4 b1a1 c5c4 d3c3 a4b5,-445
r1bq1rk1/pppn1p2/5n1p/4p1p1/1bP1B2B/2N1PN2/PP3PPP/R2QK2R w KQ -,f3g5 b4c3 b2c3 f6e4 g5f3 d8e8 d1d5 e4c5 g2g4 e8e6,-364
r2q1rk1/1p3pp1/2p1b2p/p2nR3/P1B5/2PP2P1/1P4P1/R1BQ3K w - -,d1e2 f8e8 c1d2 d5c7 c4e6 e8e6 a1e1 d8d6 d2f4 d6d7,-32
2kr1b2/ppp5/2n5/4Nn2/2Pp4/1Q4Pq/PP2PPb1/RNB2RK1 w - -,d1e2 f8e8 c1d2 d5c7 c4e6 e8e6 a1e1 d8d6 d2f4 d6d7,Mate
r3k2r/1bq1bppp/2np1n2/p3p3/Pp2PP2/1N1BBQ2/1PPN2PP/R4RK1 w kq -,d2c4 e8h8 g1h1 f6d7 f3h3 e5f4 e4e5 g7g6 e5d6 e7d6,52
5rk1/pp1q1pp1/1np3bp/4Q3/3P4/1BN1R2P/PP3PP1/6K1 w - -,c3e2 b6d5 b3d5 c6d5 e5e7 d7b5 e7a3 f8d8 a3c3 b5d7,38
1r3r2/Rb4kp/2nq1pp1/1pp5/4N3/1P1P2PP/2P2PB1/5RK1 w - -,a7b7 b8b7 e4d6 b7b6 g2c6 b6c6 d6b5 f8e8 g1g2 f6f5,20
r1bk3r/p1p2ppp/1p2p1n1/8/N3PP2/3Bn3/PPP1N1PP/R4K1R w - -,f1f2 e3g4 f2f3 g4f6 g2g4 c8b7 g4g5 f6e8 a4c3 f7f5,43
r2r2k1/p4ppp/1q2b3/4Q3/3P4/5P2/P3B1PP/R4RK1 w - -,f1d1 a8c8 a1b1 b6c6 a2a3 g7g6 e5e3 c6c3 e3c3 c8c3,12
3rr1k1/bpp5/2bp1pp1/p3p2p/P2PP3/1PP1B1KP/2B2PP1/3RR3 w - -,h3h4 d8b8 c2d3 e5d4 e3d4 a7d4 c3d4 e8e7 f2f3 c6e8,28
4r3/2nk4/3p1ppR/pppP4/8/P1N2P2/1P4PP/7K w - -,h6h7 e8e7 h7e7 d7e7 h1g1 b5b4 a3b4 a5b4 c3e2 c7d5,-255
1knr3r/pbpq1ppn/1p5p/3PP3/2PN1P2/B7/P1Q1B1PP/3R1RK1 w - -,e2f3 g7g5 c4c5 b6c5 a3c5 c8b6 e5e6 f7e6 d5e6 d7a4,521
r1bqk2r/2p1n1pp/p1p2p2/2bp4/2B1P3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6d5 c4d3 c8g4 e1h1 e8h8 a2a3 a6a5 f1e1 g4h5,21
1r4k1/5ppp/2pbr3/p2n4/P1BP2b1/2P1B1P1/5P1P/R3RNK1 w - -,e1b1 e6e8 c4d5 c6d5 b1b5 b8b5 a4b5 d6c7 e3f4 c7d8,85
r4rk1/pp1q1ppp/2p1p3/3nPbB1/1b1P4/2NR1N2/PPP2PPP/4R1K1 w - -,e1c1 b4c3 b2c3 h7h6 g5e3 d5b6 f3d2 d7d5 d2b3 b6c4,-756
r1b2rk1/p2n1ppp/2p2n2/2b2N2/2p4Q/2B2N2/qPP2PPP/2KR3R w - -,f5g7 c5f2 h4f4 d7c5 c3f6 c8g4 f3d2 f2h4 g7e8 g4h5,124
r3k2r/ppp2pp1/3bp2p/P7/1qQ5/6P1/1P2PPBP/R2R2K1 w kq -,c4b4 d6b4 a5a6 a8b8 a6b7 a7a5 g2c6 e8e7 d1d7 e7f6,291
r2q1rk1/pp3bpp/1nn1pb2/3p4/3P1NP1/1B2BN1P/PP3P2/R2Q1RK1 w - -,f1e1 b6c4 d1e2 f8e8 f4d3 f7g6 a1c1 b7b5 d3f4 g6e4,-3
1r4k1/QPp5/4p2p/2P1p2q/3pP1n1/B2P1r2/5PP1/R3R1K1 w - -,a7b8 g8h7 b8c7 h7g6 c7e5 h5e5 b7b8q e5b8 e4e5 f3d3,Mate
3r2k1/pp1q1pp1/1np3bp/4Q3/3P3P/1BN1R3/PP3PP1/6K1 w - -,h4h5 g6h7 e3f3 b6d5 c3d5 c6d5 f3c3 f7f6 e5g3 d8c8,172
8/6pp/r1p5/1k1p1P2/3K2P1/p4P2/R6P/8 w - -,a2a1 b5b4 g4g5 c6c5 d4d5 c5c4 d5e5 b4b3 f5f6 g7f6,-548
r3kbnr/ppq2ppp/2npb3/1Bp5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 a7a6 b5e2 f8e7 c3d5 c7d8 f1e1 e8h8,42
r2qk2r/pp1np1bp/2pp2p1/2P2n2/3Pp3/1QN1B2P/PP3PP1/2KR1B1R w kq -,b3b7 a8c8 c3e4 e8h8 e4g5 c8b8 f1c4 d6d5 c4d5 c6d5,113
r1bk3r/p1p2ppp/1p2p1n1/8/N3PPn1/3B4/PPP1NKPP/R6R w - -,f2f3 g4f6 g2g4 c8b7 a4c3 c7c5 b2b3 d8e7 g4g5 f6d7,32
5r2/1r4kp/2nq1pp1/1pp5/4N3/1P1P2PP/2P2PB1/5RK1 w - -,b3b4 d6d4 c2c3 d4e5 e4c5 b7e7 g2c6 e5c3 c6d7 g7h8,-540
2kr2r1/pppbqp1p/4p3/2b1P3/2n1N3/P4N2/1PQ2PPP/2KR2R1 w - -,h2h4 d7b5 d1d8 g8d8 c2c3 c5b6 g1d1 d8d1 c1d1 a7a6,-368
1r1q4/2r4k/1pRbpp1p/1Q1p1p2/1P1P1P2/4P2P/1B4P1/2R3K1 w - -,c6c7 d6c7 c1c6 c7d6 b5a4 b6b5 a4a7 h7g8 b2c3 b8c8,127
rn1k3r/1ppb1ppp/p7/2PR4/5B2/8/P1P1BPPP/3R2K1 w - -,e2g4 d8e7 g4d7 h8d8 d1e1 e7f8 d7a4 d8c8 f4c7 h7h6,585
r1bq1rk1/1pp2ppp/p2b2n1/3Pp2n/1PB1P3/P1N2N2/3B1PPP/R2Q1RK1 w - -,f1e1 h5f6 d2e3 c8d7 h2h3 d8e7 c4f1 a6a5 b4a5 d6a3,43
2rqr1k1/1p2bppp/pn2pn2/3p4/3P1BP1/2PB1Q1P/PP2NP2/R2R2K1 w - -,a1c1 e7d6 c1c2 c8c6 f4d6 d8d6 b2b3 d6c7 g4g5 f6d7,33
2kr2r1/pppbqp1p/1b2p3/4P3/2Q1N3/P4N2/1P3PPP/2KR2R1 w - -,c1c2 a7a6 e4f6 g8g7 f6d7 d8d7 d1d7 e7d7 g2g4 b6f2,-58
5r2/6kp/1rnN1pp1/1pp5/8/1P1P2PP/2P2PB1/5RK1 w - -,f1a1 f8d8 d6b7 b6b7 g2c6 b7b6 a1a7 g7h6 a7c7 c5c4,-30
r1bq1rk1/pppn1p2/7p/4p1N1/2P1n2B/2P1P3/P4PPP/R2QK2R w KQ -,d1e2 h6g5 h4g3 d7c5 e1h1 d8f6 f2f3 e4g3 h2g3 f6g6,-558
r1bk3r/p1p2pp1/1p2p1n1/7p/N3PPn1/3B2K1/PPP1N1PP/R6R w - -,h2h3 g4f6 e4e5 h5h4 g3f2 f6h5 h1d1 d8e7 d3e4 a8b8,21
2qr1rk1/5pp1/p2p3p/2pQp1b1/2P1P3/2N5/PP3PPP/R2R2K1 w - -,b2b3 g7g6 a1b1 g8g7 h2h3 d8d7 b1b2 g7h7 g1f1 g5e7,128
2k1r1n1/ppp3pr/2q4p/8/3Q4/2N5/PP3PPP/R1BR2K1 w - -,c1e3 g7g5 d4a7 c6a6 a7c5 g8f6 c3b5 c8b8 a1c1 f6e4,638
2r2rk1/5p1p/p2qbQp1/1p1p4/7P/P1P2N2/1P1N2P1/1K3R1n w - -,f1e1 e6f5 f6f5 g6f5 e1h1 c8c3 b2c3 d6a3 f3d4 a3c3,-666
rn4k1/pp4pp/1br5/4p2n/4Np2/3N4/PPP3PP/R1B2R1K w - -,c2c3 b8d7 a2a4 a7a5 b2b4 d7f6 b4b5 c6c8 e4d6 c8d8,-248
2rqr1k1/1p3ppp/pn1bpn2/3p4/3P1BP1/1PPB1Q1P/P3NP2/R2R2K1 w - -,f4d6 d8d6 g4g5 f6d7 a1c1 g7g6 h3h4 e6e5 f3g3 d6e7,27
r4rk1/1pp2qb1/3p2pp/p2Ppn1n/2P5/2NBBNPb/PPQ2P1P/R3R1K1 w - -,c2b1 h3g4 d3e4 h5f6 f3d2 f6e4 c3e4 f5d4 e3d4 e5d4,-106
r2q1r2/npp2p1k/1b1p1pbp/pP1Pp3/P1B1P1PB/2P2N1P/5P2/R2Q1RK1 w - -,f3d2 a7c8 c4d3 b6c5 d2b3 c8b6 b3c5 d6c5 f2f4 e5f4,248
3r2k1/pp1q1ppb/1np4p/4Q2P/3P4/1BN1R3/PP3PP1/6K1 w - -,e3f3 b6d5 c3d5 c6d5 f3c3 f7f6 e5g3 d8c8 b3d5 g8h8,240
r4rk1/p5pp/3q1n2/3p1b2/1ppP4/2N1P3/PP2BPPP/R1Q2RK1 w - -,c3a4 a8c8 a2a3 a7a5 a4c5 f6e4 a3b4 a5b4 a1a6 d6e7,-14
r1b2rk1/pppn1p2/7p/4p3/2P1N2q/2P1P3/P4PPP/R2QK2R w KQ -,g2g4 d7f6 d1f3 f6e4 f3e4 f8d8 h1g1 c8e6 e4e5 h4g5,-418
8/6pp/r1p5/3p1P2/1k1K2P1/p4P2/7P/R7 w - -,d4e5 b4b3 g4g5 b3b2 a1f1 a3a2 f1d1 a6a8 d1g1 a8a4,-599
8/6k1/4p2p/3p1p2/1b1P1P1K/7P/6P1/4r3 w - -,h4g3 e1f1 g3h2 f1f4 g2g3 f4d4 h2g2 b4d6 g2f2 d4c4,-7170
r1bqk2r/pp2bppp/5n2/3p4/8/1BN5/PP1P1PPP/R1BQR1K1 w kq -,d1e2 c8e6 b3a4 f6d7 d2d4 e8h8 c3d5 e6d5 e2e7 d7b6,95
r1bk3r/p1p2pp1/1p2pnn1/7p/N3PP2/3B2KP/PPP1N1P1/R6R w - -,e4e5 h5h4 g3f2 f6h5 h1d1 d8e7 d3e4 a8b8 f2e3 c8b7,13
r3r3/6k1/1p1p2p1/p1pP1b2/P1P1p1p1/1P2P3/3N1PK1/3R2R1 w - -,d1e1 e8h8 g1h1 h8h3 h1h2 g7f6 d2b1 f6e5 b1c3 a8h8,-64
r1bqk2r/1pp1n1pp/p4p2/n1bP4/2BN4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 d8d5 e1h1 c8d7 c2c4 d5f7 d1c2 a5c6 c1e3 c5d4,21
2rqr1k1/1p1n1ppp/p2bpn2/3p2B1/3P2P1/1PPB1Q1P/P3NP2/R2R2K1 w - -,f3g2 h7h6 g5h4 e6e5 d4e5 d7e5 d3f5 c8c6 g4g5 h6g5,-9
5rk1/5ppp/2b1pb2/2q5/r1Bp4/P2Q1N2/R1P2PPP/3R2K1 w - -,c4b3 a4a3 a2a3 c5a3 f3d2 g7g6 d3e2 f8b8 d2e4 f6g7,-166
rn2k2r/pp2qppp/2p1pn2/3p1b2/2PP4/2N1PNP1/PP3PP1/R2QKB1R w KQkq -,f3h4 d5c4 f1c4 b8d7 d1b3 a8b8 e1h1 h7h6 h4f5 e6f5,25
r6r/6k1/1p1p2p1/p1pP1b2/P1P1p1p1/1P2P3/5PK1/3R1NR1 w - -,d1d2 g4g3 f2f4 e4f3 g2f3 h8h4 f1g3 f5g4 f3f2 a8e8,-59
r2qk1nr/4b1pp/2n1b3/p2p4/Bpp5/2P5/PP3PPP/R1BQR1K1 w kq -,b2b3 d8d7 c1b2 g8f6 b3c4 e8h8 c4d5 f6d5 c3c4 d5c3,-426
2krb1r1/ppp1qp1p/1b2p3/4P3/2QNN3/P7/1P3PPP/2KR2R1 w - -,d4c2 d8d1 g1d1 g8g2 e4d6 c8b8 d6f5 e6f5 c4d5 e7g5,-89
8/p7/p4p2/Pk2p2p/1p1rP2P/1P1PKP2/6R1/8 w - -,f3f4 d4d7 f4e5 f6e5 g2g5 b5a5 g5e5 a5b6 e5h5 a6a5,392
1r3rk1/1pp2pp1/p1npbnqp/4p3/B3P1P1/2PP1N1P/PP1QNP2/2KR3R w - -,a4c2 d6d5 d1g1 d5e4 d3e4 f6h7 g4g5 h6g5 f3g5 g6h6,112
3k4/5r2/Q1K5/8/8/8/8/8 w - -,a6a5 d8e8 a5e5 f7e7 e5h5 e8f8 c6d6 e7g7 h5f5 g7f7,20000
r1bk3r/p1p2pp1/1p2pnn1/4P3/N4P1p/3B2KP/PPP1N1P1/R6R w - -,g3h2 f6d5 h1d1 c8d7 a4c3 d5c3 e2c3 d8e7 c3e2 h8d8,13
8/6pp/r1p5/3p1P2/k2K2P1/p4P2/7P/1R6 w - -,d4c3 a3a2 b1a1 a4a3 g4g5 c6c5 h2h4 a6a4 h4h5 a4f4,-630
r4rk1/pp1q1ppp/2p1p3/4P1B1/3P4/2bb1N2/P4PPP/2R2RK1 w - -,d4d5 d3f1 g1f1 c3b4 d5d6 c6c5 h2h4 d7a4 g5e7 f8c8,-802
4r2k/2q4p/R1Pp2p1/2p2p2/2n2P2/2b2B2/1PP3PP/3Q2K1 w - -,b2c3 c7e7 g2g3 h8g7 g1h1 g7h6 a6a1 e7e3 d1d3 e3f2,90
r7/6k1/1p1p2p1/p1pP1b2/P1P1p1p1/1P2P3/5PK1/3R1N1r w - -,d1e1 a8h8 e1d1 g4g3 b3b4 c5b4 d1b1 g6g5 f2g3 f5g4,-806
r1bqk2r/ppp2pp1/2np1b1p/3Np3/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g7g6 a4a5 a8b8 e1h1 e8h8 f1e1 f6g7 c2c3 c6e7,16
rnbqr1k1/1p3ppp/2pp1n2/p1b1p3/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 w - -,a2a4 b8d7 b2b3 d7f8 d3d4 e5d4 f3d4 c5b4 d4e2 f8e6,-15
r2q1rk1/pp3p1p/2n2pp1/1B1b4/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,c3c4 d5f3 d1f3 c6d4 f3b7 d4e2 g1h1 e2c3 b5d7 d8a5,-32
2r2rk1/5p1p/p2q1Qp1/1p1p1b2/7P/P1P2N2/1P1N2P1/1K5R w - -,d2e4 d6f6 h4h5 g6h5 f3d2 d5e4 h1h5 e4e3 h5f5 f6f5,-952
2k1n1r1/7R/3p1pp1/2pP4/1p2N3/5P2/1P4PP/7K w - -,h7e7 f6f5 e4d2 e8c7 d2c4 g8d8 e7g7 c7d5 h1g1 d8d7,-53
8/5k2/2p2bpp/8/2P5/1P2QPq1/P7/5RK1 w - -,,0
r5k1/pp1n2pp/1br5/4p2n/4Np2/2PN4/PP4PP/R1B2R1K w - -,g2g4 f4g3 e4g3 h5g3 h2g3 c6d6 d3b4 d7f6 h1g2 a8d8,-293
r4rk1/1bq1bppp/2nppn2/p7/Pp2PP2/1N1BBQ2/1PPN2PP/R4RK1 w - -,a1d1 f8e8 g1h1 e7f8 d1c1 e8c8 c1e1 b7a6 e3g1 f6d7,34
4r1r1/3k2p1/2n1p3/pp1p1pP1/3P1P2/2PN2K1/PP2R3/7R w - -,d3c5 d7d6 h1e1 c6d8 a2a4 b5a4 c5a4 e8e7 a4c5 g8h8,120
r5k1/pp2pp1p/1q4p1/8/6Q1/2P5/P1P2PPP/2Kr2NR w - -,c1d1 b6b1 d1d2 a8d8 d2e3 b1c2 g1f3 c2c3 e3f4 c3c7,-489
r1bk3r/p1p2pp1/1p2p1n1/3nP3/N4P1p/3B3P/PPP1N1PK/R6R w - -,h1d1 c8d7 a4c3 d5c3 e2c3 d8e7 d3e4 a8d8 d1f1 d7e8,6
r2q1rk1/pp1n1bpp/2n1pb2/3p4/3P2P1/1B1NBN1P/PP3P2/R2Q1RK1 w - -,a1c1 a8c8 f1e1 h7h6 b3a4 f7g6 d1b3 f8f7 d3f4 d7f8,54
r4rk1/1pp2qb1/3p2pp/p2Pp2n/2PnN3/3BBNPb/PPQ2P1P/R3R1K1 w - -,f3e5 d4c2 e5f7 c2e1 f7h6 g7h6 a1e1 h6e3 e1e3 a8e8,-409
rn2k2r/pp2qppp/2p2n2/3p1b2/3P4/2N1PNP1/PP3PP1/R2QKB1R w KQkq -,a2a3 h7h5 f1e2 b8d7 d1b3 e8a8 b3b4 h8e8 f3h4 f5e6,-3
1r3r2/nb1q2kp/3p1pp1/1pp5/4NQ2/1P1P2PP/2P2PB1/R5K1 w - -,f4d6 d7d6 e4d6 b7g2 a1a7 g2b7 a7b7 b8b7 d6b7 f8c8,-203
8/6k1/1p1p2p1/p1pP1b2/P1P1p1p1/1P2P2r/5PK1/3R1N2 w - -,,0
r4rk1/2p3p1/3bp2p/3p4/2nPnPP1/1P1NP2P/1p2N3/1KBR3R w - -,c1b2 c4e3 d3c5 e3d1 h1d1 e4c5 d4c5 d6c5 b2e5 c5d6,-414
r3rk2/pp3p2/4q3/4PN2/2pP4/PnP5/7K/4QR2 w - -,c1b2 c4e3 d3c5 e3d1 h1d1 e4c5 d4c5 d6c5 b2e5 c5d6,Mate
r3kb1r/1pp2pp1/1q2p2p/p7/P1Q5/6P1/1P2PPBP/R2R2K1 w kq -,c4b5 b6b5 a4b5 f8b4 g2b7 a8d8 d1c1 e8d7 b7e4 c7c5,10
r3kbnr/pp3ppp/2p5/3p4/3Qq3/5N2/PPP2PPP/RNB2RK1 w kq -,f1e1 e8a8 d4a7 e4f5 a7a8 c8c7 a8a5 c7c8 c1e3 f8d6,561
