rnb1k1nr/pp3ppp/1q2p3/3pP3/8/P4N2/2PB1PPP/RQ2KB1R w KQkq -,,0
r2q1rk1/p1p2ppp/1p3n2/4B3/3P4/2PQ3P/P1P1b1P1/1R3RK1 w - -,d3e2 f6d5 e2d3 d8d7 c3c4 d5e7 d4d5 f7f6 e5h2 a8d8,26
2b3nr/2k1p2p/p2p1np1/qpp5/3PPP2/8/PP1P2PP/R1BQ1R1K w - -,d2d3 a5a4 d4c5 a4d1 c5d6 e7d6 f1d1 g8e7 b2b3 e7c6,75
1r2r1k1/p1pb1ppp/Q2b1n2/2p1q3/N2p4/8/PPPBBPPP/R3K2R w KQ -,e1f1 d7a4 f2f4 e5e7 a1e1 e7d7 e2d3 e8e1 f1e1 a4c6,-659
6k1/1p3pp1/3B4/pb1P3p/8/2P4P/PP1Rr1PK/8 w - -,d2e2 b5e2 b2b3 e2d3 d6c7 a5a4 d5d6 d3b5 c3c4 b5c6,10
8/p5b1/1p3p2/7p/5Q1p/4K2k/PP4N1/8 w - -,d2d4 e2b2 c3c4 b5d7 a2a3 f7f6 d4e4 b2c2 d6c5 d7b5,Mate
r1bqr1k1/ppp2pbp/6p1/4B2n/4PP2/7P/PPPN2P1/R2QKB1R w KQ -,d1e2 h5g3 e2e3 g3h1 e1a1 e8e5 f4e5 d8h4 f1c4 g7h6,-296
r1b2rk1/pp2bppp/4p3/2p5/2Pq1B2/2N3Q1/PPP3PP/R4R1K w - -,f4e5 d4e5 g3e5 b7b6 e5c7 e7d8 c7c6 a8b8 c6d6 b8a8,514
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P1P1/5Q2/PPPP1P1P/RNB1KBNR w KQkq -,c2c3 h7h5 h2h3 d8g5 g4h5 g8f6 g1e2 g5h5 f3h5 h8h5,-86
r1b1k2r/ppp1qppp/8/3p4/4Q3/8/PPP1PPPP/R3KB1R w KQkq -,e4a4 c7c6 e2e3 e8h8 a4f4 f8e8 f1d3 a7a5 a2a4 h7h5,-10
8/5p1p/3P1Q2/6p1/4P1Pk/7P/7K/1q1r4 w - -,e4a4 c7c6 e2e3 e8h8 a4f4 f8e8 f1d3 a7a5 a2a4 h7h5,Mate
1rr4k/4p1bp/6p1/p2P1pP1/P1B1pPq1/1P6/3K1Q2/3RR3 w - -,e1g1 g4h3 f2g3 h3g3 g1g3 g7d4 d2e2 d4c5 d1h1 h7h5,-204
r5kr/1bq1bpp1/p1nppn2/1p5p/4PP2/1NNBB2Q/PPP3PP/4RR1K w - -,f4f5 b5b4 c3a4 e6f5 a4b6 a8e8 h3f5 c6e5 b3a5 h5h4,10
r1b1k1nr/pp3p2/2n1p1pp/2ppP3/3P1Q1P/P1P2N2/2qB1PP1/R3KB1R w KQkq -,d4c5 g8e7 f3d4 c6d4 c3d4 c8d7 f2f3 c2b2 a1c1 d7b5,50
8/8/4R1N1/5pP1/6p1/5k2/P7/5K2 w - -,d4c5 g8e7 f3d4 c6d4 c3d4 c8d7 f2f3 c2b2 a1c1 d7b5,Mate
r1b2rk1/1p3ppp/p1n1pn2/3q4/8/3BPN2/PP1N1PPP/2RQ1RK1 w - -,d2c4 d5d8 d3b1 d8e7 d1c2 c8d7 a2a3 a8d8 e3e4 e6e5,58
8/8/8/5kp1/1R5p/r3KP1P/1p6/8 w - -,,0
4rk2/p1p3p1/p6p/3B4/P3P2Q/q1n4P/2P3P1/1rR3KR w - -,h4f4 f8e7 f4c7 e7f6 c7f7 f6e5 f7g7 e5d6 c1b1 c3b1,669
r2qk2r/ppp2ppp/3p1n2/4p3/1bPnP1b1/P1N3P1/1P1PNPBP/R1BQK2R w KQkq -,a3b4 a7a5 b4a5 c7c6 h2h3 g4e2 c3e2 a8a5 a1b1 d4e2,410
r2qkb1r/1p1b1ppp/p2p1n2/2p1p3/4PB2/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f4c1 b7b5 f1e1 f8e7 b1d2 e8h8 d2f1 a6a5 f1e3 a5a4,-34
r4rk1/ppqn4/2pbpPnp/3p1bp1/P2P4/2P2NN1/1P2BPPP/R1BQR1K1 w - -,e2d3 f8f6 g3h5 f6f7 c3c4 g5g4 d3f5 e6f5 c4c5 d6c5,62
r3r1k1/pp3ppp/2b2n2/3p4/1n1Np3/1P2Q3/P1PP1PPP/R1B2RK1 w - -,a2a3 b4a6 c1b2 c6d7 d4e2 d5d4 b2d4 a6c7 d4f6 c7d5,596
4N3/8/8/3K4/2Q5/k7/8/8 w - -,a2a3 b4a6 c1b2 c6d7 d4e2 d5d4 b2d4 a6c7 d4f6 c7d5,Mate
8/1p1kN1P1/1p3p1p/5P2/8/4K3/6r1/8 w - -,e7g6 d7c7 g7g8q g2g3 e3f4 g3g1 g8g7 c7b8 g7f6 g1f1,762
8/5p2/P4P2/2p4k/2P5/1p1p4/3K4/8 w - -,d2c1 h5g5 a6a7 g5f6 a7a8q f6f5 a8b8 f5g4 b8b3 f7f5,1697
8/2k5/3p2K1/ppp5/P1P2B2/1n6/7P/8 w - -,c4b5 b3d4 h2h4 d4e2 f4d2 e2g3 d2e1 g3e2 g6f6 e2f4,637
r1b2rk1/pp3pp1/1qpp2p1/4pPB1/1bB1P3/2NP4/PPn3PP/R3QR1K w - -,e1h4 g6f5 e4f5 c8f5 f1f5 c2d4 c4f7 f8f7 f5f7 g8f7,486
1k1r1b1r/ppp5/4q3/4Pp1p/6p1/1PB1Q3/P2P1PPP/R4RK1 w - -,f2f3 f8e7 a1e1 g4g3 h2h3 d8d5 b3b4 h8d8 e3f4 h5h4,36
1r4k1/2p2pq1/2bprn1p/2p3pP/p3P3/P1N1NPQ1/1PP3P1/2K1R2R w - -,e3f5 g7h8 h1f1 c6b5 f1g1 b5c6 g1h1 g8h7 g3f2 f6d7,50
r1b1r3/ppp2pkp/6p1/7n/4PP1q/7P/PPPNK1P1/R2Q1B1R w - -,c2c3 h4f4 e2d3 h5g3 d3c2 g3h1 d1e1 e8d8 d2f3 h1g3,-535
8/2Pk2pp/R4p2/2K5/8/p7/5P1P/1r6 w - -,a6a3 b1c1 c5d5 c1c7 d5e4 d7e7 e4f3 g7g6 a3a6 e7f7,-6
5r1k/pp3n1p/3q2pP/3pNr2/3P1PR1/3Q4/PP3P2/4RK2 w - -,e5f7 f5f7 e1e5 d6d7 d3e2 h8g8 f1g2 f7f4 g4f4 f8f4,140
8/8/6N1/5pP1/6p1/6k1/P3R3/5K2 w - -,d3g3 f7h6 g4h4 d6a6 f1g2 f5e5 e1e5 h6f5 g3g5 f5h4,Mate
r2qkb1r/p1p2p1p/2pp2p1/4n3/4P3/5Q1P/PPP2PP1/RNB1R1K1 w kq -,f3c3 g6g5 f2f4 g5f4 c1f4 f8g7 f4e5 g7e5 c3c6 e8f8,123
8/p7/1p3p1b/7p/5Q1p/7k/PP3KN1/8 w - -,f3a3 f8g7 c1d2 d8b8 d2c3 e8h8 b1d2 b8b5 b2b4 f8e8,Mate
r2qk2r/pp2ppbp/1np3p1/3n4/3P4/1B3b1P/PPPN1PP1/R1BQ1RK1 w kq -,d2f3 a7a5 c2c4 d5c7 a2a4 e8h8 f1e1 c7e6 c1e3 d8c7,92
8/8/8/5kp1/1R5p/5P1P/rp2K3/8 w - -,,0
rnb1kb1r/pp2pppp/2pp4/4P3/3P1P2/2q2Q2/P1P3PP/R1B1KBNR w KQkq -,f3c3 g7g5 e5d6 g5f4 e1d1 e7d6 g1f3 f8e7 a1b1 b8d7,694
R7/8/8/8/6rk/P7/3K4/8 w - -,a3a4 g4g2 d2c3 g2g3 c3b4 g3g4 b4b5 g4g5 b5b6 g5g6,403
8/p5kp/1p1n2p1/3Pp3/4P3/6P1/P5BP/4K3 w - -,e1d2 b6b5 d2c2 g7f6 g2f1 f6e7 f1d3 a7a5 h2h4 e7d7,-117
r5k1/ppqn4/2pbprnp/3p1bp1/P2P4/2PB1NN1/1P3PPP/R1BQR1K1 w - -,g3h5 f6f7 c3c4 g5g4 d3f5 f7f5 e1e6 d7f8 h5f6 g8g7,65
r2q1r2/p2nppkp/2pp1np1/1p6/3PP1bP/2NB1N2/PPPQ1PP1/R3K2R w KQ -,e4e5 d6e5 f3e5 b5b4 c3a4 d8a5 e5d7 f6d7 f2f3 g4f3,42
3rr2k/p1pq2bp/1p3np1/5p2/1n1P4/2NQ1B2/PPP2BPP/3R1R1K w - -,d3c4 b4d5 c3d5 f6d5 f1e1 c7c6 c4a4 h7h5 c2c3 g7f6,44
1b5k/6pp/8/8/8/2q4P/3R2P1/6K1 w - -,d3c4 b4d5 c3d5 f6d5 f1e1 c7c6 c4a4 h7h5 c2c3 g7f6,Mate
rnbqk2r/ppp2p1p/3b4/8/3Pn1pN/6P1/PPP1P2P/RNBQKB1R w KQkq -,d1d3 f7f5 f1g2 e8h8 e1h1 b8c6 b1c3 g8h8 c3e4 f5e4,538
8/6p1/2K1k3/2p1p3/4P2P/4bNr1/8/5R2 w - -,c6b5 e6d6 f1d1 e3d4 d1d3 g3g2 d3d2 g2g4 d2e2 g7g6,-50
8/8/6N1/5pP1/6p1/4R3/P6k/5K2 w - -,c6b5 e6d6 f1d1 e3d4 d1d3 g3g2 d3d2 g2g4 d2e2 g7g6,Mate
r1bqr1k1/ppp2pp1/2np1n1p/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQR1K1 w - -,b2b3 a7a5 d1d2 c8g4 c1b2 d8d7 c3d5 f6d5 e4d5 c6b4,-25
r1bq1rk1/ppp2ppp/2n1pb2/3p4/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 g7g6 a2a3 f6g7 a1d1 c6e7 h2h4 b7b6 c3e2 c7c5,34
4rr1k/1p4p1/pn1p1b1p/2pP1B1P/2P2P2/1P1Qq3/P3N3/2KR2R1 w - -,d3e3 e8e3 c1d2 e3e7 f5g6 b6c8 e2g3 b7b5 d1b1 e7d7,137
6r1/1p1kN3/1p3p1p/5P2/8/4K3/8/8 w - -,e7g8 d7c6 g8h6 c6d5 h6g4 b6b5 e3f4 d5d4 g4f6 b5b4,877
rnb1r1kb/ppp2p2/2q1p2Q/2B4P/6N1/2NP4/PPP2P2/R5RK w - -,e7g8 d7c6 g8h6 c6d5 h6g4 b6b5 e3f4 d5d4 g4f6 b5b4,Mate
r1b1k1nr/pppq1ppp/8/4N3/2B1P2b/BNP5/P3K1PP/R6R w kq -,h1f1 g8f6 e5d7 c8d7 g2g3 h4g5 e4e5 b7b5 e5f6 b5c4,-107
r5k1/ppqn1r2/2pbp1np/3p1bpN/P2P4/2PB1N2/1P3PPP/R1BQR1K1 w - -,c1g5 h6g5 f3g5 d7f8 g2g3 e6e5 d4e5 g6e5 d3f5 f7f5,63
r1b1k2r/pp2np2/2n1p1pp/2PpP3/5Q1P/P1P2N2/2qB1PP1/R3KB1R w KQkq -,f3d4 c6d4 c3d4 c8d7 f2f3 c2b2 a1c1 d7b5 f1b5 b2b5,46
r2qkb1r/p1p2p1p/2pp4/4n1p1/4P3/2Q4P/PPP2PP1/RNB1R1K1 w kq -,f2f4 g5f4 c1f4 f8g7 f4e5 g7e5 c3c6 e8f8 b1d2 d8e8,126
6k1/1p3pp1/3B4/p2P3p/8/2P4P/PP2b1PK/8 w - -,b2b3 e2d3 d6c7 a5a4 h2g3 d3e4 d5d6 e4c6 c3c4 a4b3,12
3rr2k/p1pq2bp/1p4p1/3n1p2/3P4/5B2/PPPQ1BPP/3R1R1K w - -,h2h3 h7h5 c2c4 d5f6 f2h4 h8h7 b2b4 d8c8 d2c2 c7c6,19
6k1/8/1pp1RPp1/p2p4/P4r2/2P4P/1P4P1/6K1 w - -,e6c6 f4a4 c6b6 g8f7 b6d6 a4a1 g1h2 a1d1 d6a6 d1d2,375
4rr1k/p5p1/1ppb3p/8/1PP5/P1NQ3P/4RqP1/4R1K1 w - -,e2f2 e8e1 d3f1 d6h2 g1h2 e1f1 f2d2 f1c1 d2d3 h8h7,Mate
r2r2k1/p2nRppp/2p2n2/q4p2/2pP4/PP1Q1N2/1B3PPP/R5K1 w - -,d3d1 c4c3 b3b4 a5d5 b2c3 f6e4 c3b2 d5d6 e7d7 d8d7,-187
8/8/8/5pP1/5Np1/4R3/P7/5K1k w - -,d3d1 c4c3 b3b4 a5d5 b2c3 f6e4 c3b2 d5d6 e7d7 d8d7,Mate
r2q1r2/p2nppkp/2p2np1/1p2p3/3P2bP/2NB1N2/PPPQ1PP1/R3K2R w KQ -,h4h5 f6h5 f3h2 g4e6 h2f3 h7h6 d4e5 d8c7 d2e3 e6g4,-61
1r2rbk1/1qp2ppp/p1p1b3/4B3/4P3/1PN2RQP/P1P3P1/1K2R3 w - -,c3e2 b8d8 e5b2 d8d7 e2f4 b7b5 a2a4 b5a5 e1f1 h7h6,142
5r1k/1p4p1/pn1p1b1p/2pP1B1P/2P2P2/1P2r3/P3N3/2KR2R1 w - -,c1d2 e3e7 f5g6 b6c8 g1f1 b7b5 e2g3 h8g8 d1b1 e7d7,142
3N4/5q2/1k6/8/8/1p6/1P6/1K6 w - -,d8f7 b6c5 b1c1 c5d5 c1d2 d5e6 f7g5 e6f5 g5f3 f5e4,1454
r1r2k2/3b1p1B/p3pP1p/2np3P/1p6/2P1RN2/PP3PP1/2KR4 w - -,f3e5 f8e8 e3g3 e8d8 e5f7 d8c7 c3b4 c5b7 c1b1 c8f8,563
8/6p1/4k3/1Kp1p3/4P1rP/4bN2/8/5R2 w - -,f1e1 e3d4 h4h5 g4g3 e1f1 d4e3 b5c4 g3g4 f1e1 g4e4,-27
4r1k1/R1b1r2p/2p1qpp1/3p4/1p1P1P2/nP2PNPP/4QB2/4R1K1 w - -,a7a6 a3b5 e2c2 b5c3 g1g2 g6g5 e1a1 e6d7 f4g5 f6g5,-62
r1bq1rk1/pppnn1bp/6p1/4pp2/2P5/2N2NP1/PP2PPBP/1RBQ1RK1 w - -,f3g5 d7f6 d1b3 c7c6 c4c5 e7d5 e2e4 f5e4 g5e4 f6e4,87
3r1r1k/p1p3p1/1p4p1/5p2/2B4P/P3Pb2/1P1Q1P1b/2R1K3 w - -,d2c2 f5f4 e3e4 f8e8 c4f7 e8e4 e1f1 d8d4 f7g6 f3e2,-34
r1bqk2r/bpp1npp1/p2p1n1p/4p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QK2R w KQkq -,h4f6 g7f6 e1h1 e7g6 f1e1 d8e7 d3d4 h6h5 b2b4 g6f4,31
8/7p/3n1kp1/pp1Pp3/4P3/3K2P1/P5BP/8 w - -,g2h3 d6b7 a2a3 b7d6 h3f1 f6e7 d3e3 e7d8 f1d3 d8c7,-127
r5k1/ppqn1r2/2pb2np/3p1ppN/P2P4/2P2N2/1P3PPP/R1BQR1K1 w - -,c1g5 h6g5 f3g5 c7d8 g5f7 g8f7 f2f4 d7f6 h5f6 d8f6,36
r1bqr1k1/ppp2pp1/2np1n1p/4p3/N2bP3/3P1NP1/PPP2PBP/R1BQR1K1 w - -,c1d2 a7a5 f3d4 c6d4 b2b3 b7b5 a4b2 c7c5 c2c3 d4c6,-17
8/5kp1/3K1p1p/5P2/5r2/6R1/8/8 w - -,g3b3 f4f5 b3b7 f7g6 d6e7 f5a5 b7b4 h6h5 b4b7 h5h4,-704
r2qkb1r/pppn1ppp/3p4/5b2/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c6 e1h1 f8e7 f1e1 d6d5 c4d5 c6d5 d1b3 d7b6,96
8/8/8/4K3/4N3/8/k1N5/8 w - -,,0
rn2kb1r/p3qp2/6p1/3p3p/3P4/5P2/PP3P1P/R1BQRBK1 w kq -,f1b5 b8d7 b5d7 e8d7 d1a4 d7d8 a4a5 e7c7 a5d5 f8d6,1551
3r3r/1p3pp1/1k2p3/R2pPn1p/5P2/1NP4P/1P2K1P1/R7 w - -,a1a4 b6c7 a4b4 d8b8 a5a7 h8c8 b3a5 c7d7 e2d3 g7g6,207
r1b1k1nr/pppq1ppp/1b6/4N3/2B1P3/BNP5/P3K1PP/R6R w kq -,e5d7 c8d7 b3c5 d7g4 e2d3 e8a8 d3c2 g8f6 a1e1 b6c5,-134
r1bqk2r/bpp1np2/p2p1p1p/4p3/P1B1P3/2PP1N2/1P1N1PPP/R2QK2R w KQkq -,d3d4 e7g6 e1h1 h6h5 f1e1 h5h4 d1b3 d8e7 h2h3 g6f4,31
4r3/p2n1kpp/1r3p2/3P4/1p3P2/P1R4P/3RB1P1/6K1 w - -,a3b4 b6d6 c3c7 e8e7 c7c6 d6c6 d5c6 d7b6 b4b5 e7c7,294
6k1/8/1pR2Pp1/p2p4/r7/2P4P/1P4P1/6K1 w - -,c6b6 g8f7 b6d6 a4a1 g1h2 a1d1 d6a6 d1d2 a6a5 f7f6,398
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 b8d7 d1c2 a8c8 c4d5 f6d5 c3d5 e6d5 g2h3 c8a8,35
2b1k1nr/2q1p2p/p2p1np1/1p6/3pPP2/3P4/PP1B2PP/R2Q1R1K w - -,a1c1 c7b8 d1b3 g8h6 b3b4 h8f8 b4d4 h6f7 d2a5 c8e6,20
r2q1r2/p2nppkp/2p2np1/4N3/1p1P2bP/2NB4/PPPQ1PP1/R3K2R w KQ -,c3a4 d8a5 e5d7 f6d7 f2f3 g4f3 g2f3 a5a4 h4h5 a4a5,37
rnbq1rk1/pp2bp2/2p2p1p/3p4/3Q4/2N2NP1/PPP1PPBP/2KR3R w - -,e2e4 d5e4 d4e4 f6f5 e4e3 b8d7 e3h6 e7f6 h6h5 f6c3,234
r2q1rk1/pp2ppbp/1np3p1/3n4/3P4/1B3N1P/PPP2PP1/R1BQ1RK1 w - -,c2c4 d5f6 a2a4 a7a5 c1f4 e7e6 f1e1 c6c5 d1c2 c5d4,87
4R3/8/8/5pP1/5N2/6p1/P7/5K1k w - -,c2c4 d5f6 a2a4 a7a5 c1f4 e7e6 f1e1 c6c5 d1c2 c5d4,Mate
3r4/k1p4p/2p3p1/p4b2/N2r3q/4BQ2/PP3PPP/2R3K1 w - -,f3c6 h4e7 c1c4 f5e4 c6b5 e4b7 c4d4 d8d4 e3d4 a7b8,646
8/6p1/4k3/1Kp1p3/3bP1rP/5N2/8/4R3 w - -,h4h5 g4g3 e1f1 d4e3 b5c4 g3g4 f1e1 g4e4 c4d3 e6f5,-20
r5kr/1bq1bpp1/p1nppn2/1p6/4PP1p/PNNBB2Q/1PP3PP/4RR1K w - -,b3d2 a8e8 d2f3 b5b4 a3b4 c6b4 e1d1 b4d3 c2d3 h8h5,12
2rq1rk1/pb1nbpp1/1p2p2p/2pn4/3P3B/2NBPN2/PP2QPPP/R2R2K1 w - -,h4e7 d8e7 c3d5 b7d5 d3a6 c8c7 h2h3 f8d8 d4c5 d7c5,-22
4r1k1/pp6/1b3pp1/1P1p1p2/P2P4/3B3p/1B5K/5R2 w - -,b2c1 b6d4 h2h3 g8f7 h3g2 d4e3 a4a5 f5f4 f1h1 e3c1,-6
r2r2k1/pbq1bppp/1pp1p3/2Pn2B1/3P4/5NP1/PPQ2PBP/R2R2K1 w - -,g5e7 c7e7 a2a3 a7a5 c5b6 a8a6 f3e5 a6b6 e5c4 b6a6,96
3rr2k/p1p2qbp/1p4p1/3n1p2/3P4/2P2B2/PP1Q1BPP/3R1R1K w - -,d2d3 f7d7 b2b4 d5f6 b4b5 f6e4 f2g1 e8e7 g2g4 e4d6,44
8/4k2p/3n2p1/pp1Pp3/4P3/3K1BP1/P6P/8 w - -,h2h4 e7d8 f3g4 d6b7 d3c2 b7c5 g4f3 h7h6 a2a3 d8c7,-147
3r1r1k/p1p3p1/1p4p1/8/2B2p1P/P3Pb2/1PQ2P1b/2R1K3 w - -,e3e4 f8e8 c4f7 e8e4 e1f1 d8d4 f7g6 f3e2 c2e2 e4e2,-46
8/5k2/1R3Pp1/p2p4/r7/2P4P/1P4P1/6K1 w - -,b6d6 a4a1 g1h2 a1d1 d6a6 d1d3 a6a5 f7f6 a5a4 f6e5,464
1nbr1bk1/r1q2pp1/p1p1p1p1/P7/1p1PN3/2Q3P1/1B2PPBP/2RR2K1 w - -,c3d2 c7a5 d2f4 a5c7 f4h4 f8e7 e4g5 e7g5 h4g5 c7e7,-69
1R6/k1r5/2p3RP/1p6/8/P6r/1KP5/8 w - -,b8g8 a7b7 g6e6 b7b6 g8d8 h3h2 d8d6 h2h3 d6d3 h3h2,28
r1bqr1k1/ppp2pp1/3p1n1p/4p3/N2nP3/3P2P1/PPP2PBP/R1BQR1K1 w - -,c2c4 b7b5 c4b5 d4b5 b2b3 c7c5 c1e3 c8g4 d1d2 b5d4,-25
r1br2k1/1p3ppp/p1n1pn2/3q4/8/4PN2/PP1N1PPP/1BRQ1RK1 w - -,d2c4 d5d1 f1d1 d8d1 c1d1 c8d7 c4b6 a8d8 e3e4 e6e5,40
r1bqk2r/bpp2p2/p2p1pnp/4p3/P1B1P3/2PP1N2/1P1N1PPP/R2Q1RK1 w kq -,b2b4 c7c6 d3d4 d6d5 c4a2 c8g4 d1b3 g4e6 b3c2 d8c7,27
8/p5b1/1p3p2/7p/7p/4K3/PP3QNk/8 w - -,f1e1 h6h5 d1b3 d8e7 d3d4 h5h4 d2f1 c7c6 f1e3 c8e6,Mate
2r3k1/pp6/1b3pp1/1P1p1p2/P2P4/3B3p/1B6/5RK1 w - -,f1f3 g8g7 f3h3 c8e8 g1g2 e8e1 b2c3 e1c1 a4a5 b6c7,83
5r1k/pp3r1p/3q2pP/3p4/3P1PR1/3Q4/PP3P2/4RK2 w - -,e1e5 d6d7 d3e2 h8g8 f1g2 a7a6 g2g3 d7a4 e5d5 a4a2,148
r3k1nr/pppb1ppp/1b6/8/2B1P3/BNP5/P3K1PP/R6R w kq -,b3c5 d7g4 e2d3 e8a8 d3c2 g8f6 a1e1 b6c5 a3c5 f6d7,-133
r1bq1rk1/pppn1pbp/6p1/4N3/4n3/7P/PPPN1PPB/R2QKB1R w KQ -,e5d3 g7c3 h2f4 f8e8 f1e2 c3b2 d2e4 b2a1 d1a1 e8e4,-213
6k1/1p3pp1/3B4/pb1P3p/3R4/2P4P/Pr4PK/8 w - -,a2a3 b2c2 a3a4 b5d7 c3c4 c2a2 d4e4 a2a4 d6g3 d7b5,-8
r1bq1rk1/pp2bppp/2p2n2/3n4/2BP4/2N3B1/PP2NPPP/2RQ1RK1 w - -,h2h3 c8e6 c4b3 f8e8 f1e1 a7a5 c3d5 e6d5 b3d5 d8d5,-14
r4rk1/pp1nppbp/2b3p1/q3p3/3B1P2/1BNQ3P/PPP3P1/R4RK1 w - -,d4e3 e7e6 d3d2 e5f4 f1f4 a8d8 a1f1 g7e5 f4h4 e5f6,-183
r1bqk1nr/pp3ppp/2n1p3/3P4/1bB5/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e6d5 c4d3 d8e7 d1e2 e7e2 d3e2 g8f6 e1h1 e8h8,-100
r3r1k1/pp1bnppp/1q1bpn2/3pN3/3P1P2/PP1B4/1BPN2PP/R2Q1R1K w - -,d2f3 e7f5 d1e2 h7h5 a3a4 e8e7 a4a5 b6d8 f3g5 d7e8,88
r1r1k3/3b1p1B/p3pP1p/2npN2P/1p6/2P1R3/PP3PP1/2KR4 w - -,e3g3 e8d8 e5f7 d8c7 c3b4 c5b7 c1b1 d7c6 f7e5 b7d6,583
3r1r1k/p1p3p1/1p4p1/8/2B2b1P/P4b2/1PQ2P2/2R1K3 w - -,c1a1 d8d4 e1f1 f4h6 c4e2 d4d2 c2d2 h6d2 e2f3 f8f3,-386
1k1r1b1r/ppp5/4q3/4Pp1p/8/1PB1Qp2/P2P2PP/R4RK1 w - -,e3f3 f8c5 g1h1 h8f8 a1e1 h5h4 f3h5 c5e7 h2h3 a7a6,173
4R3/8/8/5pP1/8/6pN/P6k/5K2 w - -,e3f3 f8c5 g1h1 h8f8 a1e1 h5h4 f3h5 c5e7 h2h3 a7a6,Mate
6k1/6p1/1p4P1/p1b5/4R3/7K/8/8 w - -,e3f3 f8c5 g1h1 h8f8 a1e1 h5h4 f3h5 c5e7 h2h3 a7a6,Mate
8/1p6/6R1/BR6/3P4/4p3/2p1Bp2/2k2K2 w - -,e3f3 f8c5 g1h1 h8f8 a1e1 h5h4 f3h5 c5e7 h2h3 a7a6,Mate
r2q1rk1/1p2ppbp/1np3p1/p2n4/3P4/1B3N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 e7e6 c1g5 d8c7 g5h4 b6d7 c2c4 d5b4 h4g3 c7d8,79
8/5p2/P4P2/2p4k/2P5/8/2K5/1b6 w - -,a2a4 e7e6 c1g5 d8c7 g5h4 b6d7 c2c4 d5b4 h4g3 c7d8,Mate
r1bqk2r/bpp2p2/p2p1pn1/4p2p/P1BPP3/2P2N2/1P1N1PPP/R2Q1RK1 w kq -,f1e1 h5h4 d2f1 d8e7 f1e3 c8e6 e3f5 e7d7 f5g7 e8f8,21
rnbqkbnr/pp3pp1/4p3/2pp3p/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4b5 c8d7 b1c3 d7b5 c3b5 d8d7 d1e2 f8e7,97
rnbqk2r/1ppp1p2/p4n1p/2b1p1p1/4P2B/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,h4g3 d7d6 c2c3 d8e7 f1e2 c5a7 d2c4 c8e6 c4a5 a7b6,-23
2r2rk1/R2n1ppp/5q2/2pR4/5B2/6P1/1Q2PP1P/6K1 w - -,b2c2 f8d8 a7d7 d8d7 d5d7 c5c4 d7d6 f6e7 c2f5 e7f8,413
4r3/4rpk1/1p1p2p1/1p1N2q1/2P1P2p/5PnP/2Q3P1/2RR2K1 w - -,f3f4 g5h6 c2b2 g7g8 d5f6 g8f8 c4b5 h6g7 c1b1 e7e4,115
r1rk4/3b1p1B/p3pP1p/2npN2P/1p6/2P3R1/PP3PP1/2KR4 w - -,e5f7 d8c7 c3b4 c5b7 c1b1 c8f8 g3g7 c7b6 f7e5 d7b5,579
3r1r1k/p1p3p1/1p4Q1/8/2B4P/P4b2/1P3P2/2b1K3 w - -,c4d3 d8d3 g6d3 f8e8 e1f1 f3e2 d3e2 e8e2 f1e2 c1b2,-707
r2qr1k1/1b2bppp/ppnppn2/8/3P1B2/P2BPN1P/1P1NQPP1/R4RK1 w - -,a1c1 b6b5 e3e4 e6e5 d4d5 c6b4 a3b4 e5f4 d2b3 e7f8,57
r2r2k1/pb2qppp/1pp1p3/2Pn4/3P4/5NP1/PPQ2PBP/R2R2K1 w - -,h2h4 a7a5 c5b6 e7b4 a1c1 b4b6 f3e5 h7h6 a2a3 a5a4,103
r4rk1/pp1npp1p/2b3p1/q3b3/3B4/1BNQ3P/PPP3P1/R4RK1 w - -,d4e5 d7e5 d3e3 e7e6 g1h1 e5d7 a1e1 a5c5 e3h6 c5d4,-126
4R3/8/8/5pP1/8/6p1/P7/5KNk w - -,d4e5 d7e5 d3e3 e7e6 g1h1 e5d7 a1e1 a5c5 e3h6 c5d4,Mate
8/p5b1/1p3p2/7p/7N/4K2k/PP3Q2/8 w - -,d4e5 d7e5 d3e3 e7e6 g1h1 e5d7 a1e1 a5c5 e3h6 c5d4,Mate
2r2r2/pp3kp1/1b2R1p1/1P1p1p2/P2P2p1/3B4/1B5P/5RK1 w - -,f1e1 c8e8 e6e8 f8e8 e1e8 f7e8 b2c3 b6d8 c3d2 d8b6,56
5r1k/p1p3p1/1p4Q1/8/7P/P2r1b2/1P3P2/2b1K3 w - -,g6d3 f8e8 e1f1 f3e2 d3e2 e8e2 f1e2 c1b2 a3a4 h8h7,-730
