8/8/8/8/8/4K3/4N3/1B2k3 w - -,f2e2 c5e3 e2d1 g4f2 d2f2 e3f2 d1c1 e6d7 c6c7 f2d4,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 d4c6 b7c6 e1h1 e8h8 f2f4 f8e8 c1e3 c8b7,57
r1b1k1nr/ppp2ppp/2p5/2b1N1q1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g5e5 c2c3 c5e7 f2f3 g8h6 d2d4 e5e6 f1e1 e8h8,-569
8/8/8/8/8/4K3/2B1N3/5k2 w - -,c2c3 g5e5 e1h1 c5e7 f2f3 e5h5 d2d4 c8e6 c1f4 e7d6,Mate
rnbqkb1r/pppppp1p/5np1/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 f8g7 b1c3 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 c7c5,52
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g2g3 c5d4 d1d4 b8c6 d4a4 d7d5 f1g2 e7e6 e2e4 d5d4,-93
8/8/8/8/5N2/4K3/2B5/4k3 w - -,g2g3 c5d4 d1d4 b8c6 d4a4 d7d5 f1g2 e7e6 e2e4 d5d4,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,e4e5 f6d7 d3d4 c7c5 c2c3 b8c6 c1e3 c5d4 c3d4 d7b6,35
r1bqk2r/pp2bppp/2nppn2/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,c1f4 e6e5 f4e3 e8h8 f1d1 c8e6 a2a3 a8c8 c4a2 a7a6,-82
5rk1/1R3p1p/4N1p1/p7/8/1P1R1pP1/r2nP1KP/8 w - -,d3f3 f7e6 f3f8 g8f8 b7h7 d2b3 g2f3 a2c2 h2h4 c2c5,-479
8/8/8/8/8/4K3/2B3N1/5k2 w - -,d3f3 f7e6 f3f8 g8f8 b7h7 d2b3 g2f3 a2c2 h2h4 c2c5,Mate
8/8/8/8/8/5K2/2B3N1/6k1 w - -,d3f3 f7e6 f3f8 g8f8 b7h7 d2b3 g2f3 a2c2 h2h4 c2c5,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c8f5 c1f4 b8c6 d1b3 d8c8 b1d2 f6h5 f4e3 h5f6,41
8/8/8/8/8/4NK2/2B5/7k w - -,b1a3 b8c6 c2c3 c8f5 c1f4 a8c8 a3c2 e7e6 c2e3 f5e4,Mate
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c1f4 e7e6 c2c3 b8c6 b1d2 f8d6 f4d6 d8d6,38
8/4k3/8/8/3Q4/4K3/8/7R w - -,d3e2 e7e6 h2h3 g4f5 c2c3 f8d6 f3h4 f5e4 b1d2 b8c6,Mate
8/8/8/5B2/8/4NK2/8/6k1 w - -,d3e2 e7e6 h2h3 g4f5 c2c3 f8d6 f3h4 f5e4 b1d2 b8c6,Mate
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/2N5/PPPPBPPP/R1BQK2R w KQkq -,d2d3 f6g4 e2g4 h5g4 d1e2 c8e6 c1e3 c5b4 f2f4 g4f3,130
r1b1k2r/ppp2pp1/2p2n2/2b4p/3qP3/2N4P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 f6g4 c3b5 c6b5 c2c3 d4e5 e2g4 h5g4 d2d4 e5e7,Mate
r1b1k2r/ppp2pp1/2p5/2b4p/3qP1n1/2N4P/PPPPBPP1/R1BQ1RK1 w kq -,d1e1 d4e5 e2g4 h5g4 d2d4 c5d4 c1e3 g4h3 g2g3 h3h2,-492
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 f8e7 c1g5 f6g8 g5d2 b8c6 a2a3 g8f6 a1b1 a7a5,78
2r3k1/B5pp/4p3/1Q1p1p2/1p3P2/1P2P3/r5PP/6K1 w - -,a7c5 a2a1 g1f2 a1a2 f2g3 h7h6 h2h4 c8c5 b5c5 g8f7,639
rnbqkb1r/pp2pppp/3p1n2/2pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 a2a4 f8g7 g1f3 e8h8 f1c4 b8a6 e1h1 a6c7,104
rnbqkb1r/ppp1pp1p/6p1/3n4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d5c3 b2c3 f8g7 g1f3 c7c5 f1b5 c8d7 b5d7 b8d7,54
4k3/8/8/8/8/8/8/4KNB1 w - -,a2a4 f8g7 e2e4 d5c3 b2c3 e8h8 c1a3 b7b6 g1f3 c7c5,Mate
rn1qkb1r/ppp1pppp/1n1p4/4Pb2/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d6e5 f4e5 b8c6 c1e3 e7e6 g1f3 f8b4 f1e2 c6a5,89
6k1/1R3r1p/4N1p1/p7/8/1P3KP1/r6P/8 w - -,f3g4 f7b7 e6c5 b7b5 c5d7 a2h2 g4f4 b5b4 f4f3 b4b3,-5850
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,h2h3 c7c5 g1f3 e8h8 c1e3 b8d7 f1e2 d8a5 e3d2 a5c7,51
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQ -,a1b1 c7c5 d4d5 e7e6 d5e6 f7e6 g1f3 b8c6 f1d3 f6h5,-71
q7/6p1/2k4p/7B/p7/8/2P3P1/2K5 w - -,h5f3 c6c5 f3a8 h6h5 c1b2 g7g5 b2a3 h5h4 a8e4 g5g4,Mate
8/8/3Q4/5K2/2k5/3n4/8/8 w - -,h5f3 c6c5 f3a8 h6h5 c1b2 g7g5 b2a3 h5h4 a8e4 g5g4,Mate
rnbqkb1r/pp2pppp/2p2n2/3P4/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d1c2 c6d5 d2d4 b8c6 c1e3 e7e5 g1f3 c6d4 f3d4 e5d4,-79
R7/P5k1/8/8/8/r1PK4/8/8 w - -,d1c2 c6d5 d2d4 b8c6 c1e3 e7e5 g1f3 c6d4 f3d4 e5d4,Mate
r1bqkbnr/pp2pppp/2n5/2pp4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c5d4 g1f3 d5e4 d3e4 d4c3 d1c2 g7g6 b1c3 g8f6,-64
q7/6p1/7p/1k6/p7/5B2/2P3P1/2K5 w - -,c2c3 a8a5 c1d2 a4a3 f3d5 a3a2 d5a2 a5a2 d2e3 a2g2,Mate
r1bqkbnr/pp2pppp/2n5/3p4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,d1d3 d8b6 b1c3 g8f6 g1f3 a7a6 g2g3 c8g4 f1g2 e7e6,-50
B7/6p1/7p/8/p1k5/8/2P3P1/2K5 w - -,a8e4 h6h5 e4g6 h5h4 c1b2 c4b4 b2a1 b4c5 a1a2 c5b4,5641
r1b1kbnr/pp2pppp/2n5/2pq4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b2b4 c5b4 g1f3 e7e5 a2a3 e5d4 a3b4 d5e4 d1e2 e4e2,-120
8/8/3k4/8/8/4K3/8/R6R w - -,b2b4 c5b4 g1f3 e7e5 a2a3 e5d4 a3b4 d5e4 d1e2 e4e2,Mate
8/3k4/8/8/8/8/3N4/4K1B1 w - -,b2b4 c5b4 g1f3 e7e5 a2a3 e5d4 a3b4 d5e4 d1e2 e4e2,Mate
r1bqk1nr/ppppbppp/2n5/8/4Q3/4P3/PPP2PPP/RNB1KBNR w KQkq -,e4a4 g8f6 g1f3 d7d5 f1e2 f6e4 c2c4 e4c5 a4d1 d5c4,-104
8/8/2k5/8/2N5/8/8/4K1B1 w - -,e4a4 g8f6 g1f3 d7d5 f1e2 f6e4 c2c4 e4c5 a4d1 d5c4,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 g7g6 g1f3 f8g7 b1c3 e8h8 h2h3 b7b6 f3e5 c8b7,-45
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 e5d4 f3d4 f8e7 b1c3 g8f6 e1h1 e8h8,100
rn1qkb1r/ppp1pppp/1n6/4pb2/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1e2 b8c6 f4e5 c6b4 e2g3 b4c2 e1f2 f5g6 c4c5 b6d5,-159
8/8/8/1k6/2N5/8/3K4/6B1 w - -,g1e2 b8c6 f4e5 c6b4 e2g3 b4c2 e1f2 f5g6 c4c5 b6d5,Mate
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c8g4 d4c5 e7e6 d1d5 f6d5 f1b5 d5e3 f2e3 g4f3,10
rn1qkbnr/ppp2ppp/2b1p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 g8f6 e4g3 f8e7 d1e2 c6f3 e2f3 c7c6,49
r1bqkb1r/pppp1ppp/2n5/8/2BPnp2/5N2/PPP3PP/RNBQK2R w KQkq -,c4d3 d7d5 c1f4 c8g4 c2c3 d8f6 f4e3 f6e6 e1h1 e8a8,-222
rn1qkb1r/pp1bpppp/5n2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d7g4 h2h3 g4h5 c1f4 e7e6 c2c3 f8d6 f4d6 d8d6,31
r1b1kb1r/pp2pppp/2n2n2/3q4/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 e7e5 e1h1 f8e7 c3d4 e5d4 g5f6 e7f6 b1c3 d5d8,-137
8/8/2k5/8/2N5/2K5/8/6B1 w - -,c1g5 e7e5 e1h1 f8e7 c3d4 e5d4 g5f6 e7f6 b1c3 d5d8,Mate
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,d4c5 d8a5 d1a4 a5c5 c1e3 c5c7 g1f3 d7d6 a1c1 c7c6,80
rnbqkb1r/pp1pnppp/4p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 a7a6 c1e3 b7b5 e1a1 d8a5 c1b1 b8c6,97
r1bq1rk1/ppppbppp/2n2n2/8/8/2N1PQ2/PPP2PPP/R1B1KBNR w KQ -,f3d1 d7d5 g1f3 f8e8 f1e2 e7b4 e1h1 a7a6 h2h3 b4c3,-91
8/3k4/8/8/2NK4/8/8/6B1 w - -,h2h3 d7d5 f1d3 c6e5 f3d1 e7d6 g1f3 c7c5 e1h1 d8e7,Mate
8/8/4k3/N7/3K4/8/8/6B1 w - -,h2h3 d7d5 f1d3 c6e5 f3d1 e7d6 g1f3 c7c5 e1h1 d8e7,Mate
rn1qkb1r/ppp2ppp/1n2p3/4Pb2/2PP4/2N5/PP4PP/R1BQKBNR w KQkq -,f1e2 d8h4 g2g3 h4d8 g3g4 f5g6 h2h4 h7h6 h4h5 g6h7,60
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,a2a4 e7e6 g2g3 g8e7 f1g2 f8g7 d2d3 b7b6 g1e2 c8b7,-38
r2qkb1r/1pp1nppp/p1np4/1B2p3/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 a6b5 e5d6 d8d6 c3b5 d6b4 b5c3 b4c5 h2h3 g4f3,-496
rnbqkbnr/pp3ppp/4p3/3P4/3p4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d4c3 e2e4 e6d5 b2c3 g8f6 f1b5 c8d7 b5d7 b8d7,-348
8/8/8/N4k2/3K4/8/7B/8 w - -,g1f3 d4c3 e2e4 e6d5 b2c3 g8f6 f1b5 c8d7 b5d7 b8d7,Mate
r1bqk1nr/pp2bppp/2npp3/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 c1e3 d6d5 e4d5 e6d5 f1e1 c6d4,84
8/8/4k3/N3B3/3K4/8/8/8 w - -,c1e3 g8f6 f1e2 e8h8 e1h1 d6d5 e4d5 e6d5 h2h3 a7a6,Mate
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,c1g5 h7h6 g5f6 d8f6 a1c1 b8a6 g1h3 a8b8 e1h1 a6c7,54
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1d3 d7d6 e1h1 f8e7 a2a4 e8h8 h2h3 b7b6,-14
rnbqkb1r/pppp1ppp/4pn2/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 d5d4 e5f6 d4c3 b2c3 d8f6 d2d4 e6e5,40
8/8/8/4Bk2/2NK4/8/8/8 w - -,d2d3 d7d5 c4d5 e6d5 d3d4 c7c5 g1f3 b8c6 a2a3 c5c4,Mate
r3kb1r/pp2pppp/2n2n2/2pq1b2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5d7 d4d5 c6b4 e1h1 b4c2 f3e5 d7c7 c1f4 c2a1,65
r1bqkb1r/ppp1pppp/1nn5/4P3/2PP4/8/PP4PP/RNBQKBNR w KQkq -,f1e2 d8d4 d1d4 c6d4 b1a3 a7a6 c1e3 d4e2 g1e2 e7e6,-423
r3k3/3b1q2/p1Bbp3/6Q1/8/4B1P1/PPP4P/6K1 w - -,c6a8 d7b5 a8g2 e8d7 g5g4 f7f6 g4d4 f6e5 d4e5 d6e5,761
r1b1k2r/ppp2pp1/2p5/2b1q3/4P1p1/2N3P1/PPPPBP2/R1BQ1RK1 w kq -,g1g2 c5f2 g2f2 h8h2 f2e3 e5g3 e2f3 c8e6 c3e2 g3h4,Mate
rnbq1rk1/pp1p1pbp/5np1/2pp4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c1g5 d5d4 c3d5 d7d6 f3d2 b8d7 d2e4 h7h6 e4f6 d7f6,-118
r6k/pp3Pr1/7p/3P1pp1/3N4/PP5P/1B5K/4Rq2 w - -,d4c2 f1f2 h2h1 a8f8 e1e8 f2f1 h1h2 h8h7 e8f8 f1e2,-1040
rnb1kbnr/1p2pppp/p7/2pq4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 g8f6 f1e2 b8c6 a3c4 d5d8 e1h1 c8e6 d2d3 e6c4,55
r6k/4r1R1/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g7e7 a2b2 e6c7 a8f8 f2f4 b2a3 c7d5 a3d6 e7e5 a4a3,-873
8/8/8/3KB3/2N3k1/8/8/8 w - -,g7e7 a2b2 e6c7 a8f8 f2f4 b2a3 c7d5 a3d6 e7e5 a4a3,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/2BPnB2/5N2/PPP3PP/RN1QK2R w KQkq -,c4b5 f8d6 f4d6 d8d6 e1h1 e8h8 c2c3 a7a6 b5d3 c8f5,-271
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 f6e4 c1f4 c8f5 b1c3 e8h8 a1c1 d8d7,-35
8/8/8/4B1k1/2N1K3/8/8/8 w - -,d3d4 c5d4 c3d4 f6e4 c1f4 c8f5 b1c3 e8h8 a1c1 d8d7,Mate
rnbqkb1r/pppp1ppp/5n2/8/2Pp4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3a4 d7d5 g1f3 c8d7 c4d5 f8b4 c1d2 d8e7 b2b3 f6d5,-392
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g2g3 d7d5 d2d4 d5e4 c1f4 f8b4 g1e2 g8f6 f1g2 e8h8,-171
8/8/2R5/8/3R4/1k2K3/8/8 w - -,g2g3 d7d5 d2d4 d5e4 c1f4 f8b4 g1e2 g8f6 f1g2 e8h8,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3e2 e7e5 g1f3 f8b4 c2c3 b4d6 c3c4 e5d4 e3d4 d5c4,-35
8/8/3N4/4B3/4K1k1/8/8/8 w - -,d3e2 e7e5 g1f3 f8b4 c2c3 b4d6 c3c4 e5d4 e3d4 d5c4,Mate
r2qkb1r/pp2pppp/2n1b3/2Pp2B1/3Pn3/2N5/PP3PPP/R2QKBNR w KQkq -,c3e4 d5e4 g5e3 g7g6 d1a4 f8g7 e1a1 e6d7 f1b5 a7a6,-44
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 a7a5 f1e1 e7e5 e2e4 d5d4 d2c4 f8e8 a3a4 b7b6,-38
rn1qkbnr/pp2pppp/8/3p3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 h5g6 f3e5 b8c6 h3h4 d8c7 c1f4 c6e5 f4e5 c7c2,108
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,b2b3 e6e5 d4e5 c6e5 c1b2 f8b4 c2c3 e5d3 d1d3 b4e7,-30
8/5N2/8/4B3/4K3/7k/8/8 w - -,b2b3 e6e5 d4e5 c6e5 c1b2 f8b4 c2c3 e5d3 d1d3 b4e7,Mate
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,a2a4 h7h6 h2h3 f8e8 a4a5 e5d4 f3d4 e7f8 c1f4 a7a6,67
r1b1kbnr/pppp1ppp/2n5/8/3PPp1q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 f4g3 f1g2 g3h2 e1f1 h2g1r f1g1 h4d8 c1e3 d7d6,-720
8/5N2/8/4B3/7k/5K2/8/8 w - -,g2g3 f4g3 f1g2 g3h2 e1f1 h2g1r f1g1 h4d8 c1e3 d7d6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 d8a5 f3d2 e6e5 d4e5 f6h5 e2e3 h5f4 e3f4 c8e6,100
r1bqkbnr/pppp2pp/2n5/4pp2/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d1e2 f5e4 f3e5 g8f6 e5c6 b7c6 d2d3 d7d5 d3e4 c8g4,-112
r1b1k1nr/pppp1ppp/2n5/8/1b1PPp1q/2N5/PPP1K1PP/R1BQ1BNR w kq -,a2a4 b4c3 b2c3 g8f6 g1f3 h4h6 d4d5 c6e7 d5d6 f6e4,-253
8/5N2/3B4/8/8/5K1k/8/8 w - -,d4d5 b4c5 g1f3 h4f2 e2d3 c6e5 f3e5 f2d4 d3e2 d4e5,Mate
8/8/3k4/8/8/2QBK3/8/8 w - -,d4d5 b4c5 g1f3 h4f2 e2d3 c6e5 f3e5 f2d4 d3e2 d4e5,Mate
rnb1kb1r/1p2pppp/p4n2/2pq4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5d4 c3d4 e7e6 b1c3 f8b4 f1d3 e8h8 e1h1 d5h5,64
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g4 e4f3 g4g5 f6h5 d2d4 g7g6 h2h4 f8g7 e2e3 e8h8,-551
8/8/3B4/6N1/7k/5K2/8/8 w - -,g2g4 e4f3 g4g5 f6h5 d2d4 g7g6 h2h4 f8g7 e2e3 e8h8,Mate
8/4k3/8/8/2BQ4/4K3/8/8 w - -,g2g4 e4f3 g4g5 f6h5 d2d4 g7g6 h2h4 f8g7 e2e3 e8h8,Mate
8/8/3B4/6Nk/5K2/8/8/8 w - -,g2g4 e4f3 g4g5 f6h5 d2d4 g7g6 h2h4 f8g7 e2e3 e8h8,Mate
8/8/5k2/2Q5/2B5/4K3/8/8 w - -,g2g4 e4f3 g4g5 f6h5 d2d4 g7g6 h2h4 f8g7 e2e3 e8h8,Mate
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,g2g4 h5g6 f3e5 f6d7 e5g6 h7g6 c1e3 b8c6 c2c4 e7e6,20
8/8/3B4/5KN1/7k/8/8/8 w - -,c1g5 b8c6 e1h1 e7e6 c2c3 d8c7 b1d2 f8d6 f3h4 h5e2,Mate
5k2/p1p2pp1/7p/2r5/8/1P3P2/PBP3PP/1K6 w - -,b2a3 f8e8 a3c5 g7g6 c5a7 e8d7 b1b2 d7d6 b2c3 d6d5,1089
8/8/8/5KNk/8/8/7B/8 w - -,b1c1 c5g5 g2g4 h6h5 h2h3 h5g4 f3g4 f7f5 g4f5 g5f5,Mate
rnb1kb1r/1p3ppp/p3pn2/2pq4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 d5d8 e1h1 c5d4 f3d4 f8c5 d2f3 e8h8 c1f4 b7b5,36
8/4k2p/3N4/8/8/1B6/1B6/6K1 w - -,d6f5 e7d7 g1f2 d7c6 b3c4 c6c5 c4g8 c5b6 f2e3 b6c5,609
r2qkb1r/ppp1pppp/2n5/3p4/3PnBb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 e7e6 f1d3 g7g5 f4h2 h7h5 c2c3 f8d6,69
8/8/7k/5KN1/8/6B1/8/8 w - -,c2c3 e4d2 d1d2 e7e6 f1b5 g4f3 g2f3 d8d7 e1a1 a7a6,Mate
1k6/ppp3q1/8/4r3/8/8/3B1PPP/R4QK1 w - -,d2c3 g7h8 c3e5 h8e5 a1e1 e5h5 f1c4 a7a6 g2g4 h5h8,2153
8/8/4N3/5K1k/8/6B1/8/8 w - -,g2g3 e5d5 d2f4 b8a8 f1e1 g7d7 h2h4 a7a6 e1e2 d7f7,Mate
rnbqkb1r/ppp2ppp/3p4/8/4n3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 f1d3 f8e7 e1h1 e8h8 f1e1 c8f5 c2c4 b8c6,73
4k3/6p1/5p1p/4n3/8/7P/5PP1/4R1K1 w - -,a2a4 d6d5 d2d4 b8c6 f1d3 c8g4 e1h1 f8e7 a4a5 a7a6,Mate
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 e4f6 h2h3 c7c6 b1d2 e7d6,59
8/8/7k/5K2/5N2/6B1/8/8 w - -,c1d2 f8d6 f1e2 e8h8 e1h1 f8e8 c2c4 d5c4 e2c4 c8g4,Mate
8/4k1p1/5p1p/4n3/5P2/7P/6P1/4R1K1 w - -,c1d2 f8d6 f1e2 e8h8 e1h1 f8e8 c2c4 d5c4 e2c4 c8g4,Mate
8/7k/5K2/8/5N2/6B1/8/8 w - -,c1d2 f8d6 f1e2 e8h8 e1h1 f8e8 c2c4 d5c4 e2c4 c8g4,Mate
rnbqkb1r/pppppp1p/5np1/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 e7e5 g1f3 b8c6 d2d4 e5d4 f3d4 f8g7 c1e3 f6g4,80
8/5K2/7k/8/5N2/6B1/8/8 w - -,h2h4 c7c5 g2g3 f8g7 f1g2 b8c6 g1h3 b7b6 h3f4 e8h8,Mate
8/8/3k4/8/8/2QNK3/8/8 w - -,h2h4 c7c5 g2g3 f8g7 f1g2 b8c6 g1h3 b7b6 h3f4 e8h8,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 b8d7 d1c2 e7e5 d4e5 d6e5 e2e4 f8e8 b1c3 c7c6,52
rnbqkbnr/1p2pppp/p7/3p4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b8c6 b1c3 g8f6 f1d3 c8g4 g1e2 e7e6 a1c1 f8d6,44
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 h7h6 b1d2 g8e7 d2b3 g7g5 a2a4 a7a5 c2c3 d8b6,72
8/5k2/8/2N5/3Q4/4K3/8/8 w - -,g2g3 c6c5 e1h1 c5d4 f3d4 f5h3 f1e1 f8c5 d4b3 g8e7,Mate
r1bqk2r/ppp1bppp/2n5/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e4d6 c2c3 c8f5 d3f5 d6f5 f1e1 d8d7 b2b4 f7f6,64
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 e7e5 b1c3 f8e8 h2h3 e5d4 f3d4 d7c5 c1b2 c8d7,59
8/5k2/4N3/4Q3/8/4K3/8/8 w - -,f1e1 e7e5 c2c4 c7c6 e2e4 e5d4 f3d4 f6g4 c1b2 g4f2,Mate
rnbqkb1r/1p1ppppp/p4n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,a2a4 f6e4 f1d3 e4f6 e1h1 g7g6 f1e1 f8g7 c2c4 e8h8,-160
8/4k3/4N3/5Q2/8/4K3/8/8 w - -,a2a4 f6e4 f1d3 e4f6 e1h1 g7g6 f1e1 f8g7 c2c4 e8h8,Mate
rnbqkbnr/pppp1ppp/4p3/8/2P5/8/PP1PPPPP/RNBQKBNR w KQkq -,b1c3 d7d5 d2d4 g8f6 c4d5 e6d5 c1g5 c7c6 e2e3 h7h6,43
r1bqk2r/ppp1bppp/2n2n2/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 c6b4 c4c5 b4d3 d1d3 f8e8 c1f4 c7c6,64
4k3/8/4N3/4Q3/8/4K3/8/8 w - -,a2a3 c8g4 c1e3 d5c4 d3c4 e8h8 b1d2 f6d5 h2h3 g4e6,Mate
8/3k2N1/8/4Q3/8/4K3/8/8 w - -,a2a3 c8g4 c1e3 d5c4 d3c4 e8h8 b1d2 f6d5 h2h3 g4e6,Mate
rnbqkbnr/ppp2ppp/8/3pp3/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,f2f3 d5c4 d4e5 d8d1 e1d1 b8c6 f3f4 c8e6 g1f3 e8a8,-158
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQ -,e1h1 c7c5 d4d5 e7e6 c2c4 f8e8 h2h3 b8a6 f1e1 c8d7,40
1NB5/2K5/8/8/8/8/8/2k5 w - -,c8f5 c1b2 c7d6 b2c3 d6c5 c3b3 f5d3 b3c3 d3g6 c3b3,8049
4k3/4r3/3Q4/3K4/8/8/8/8 w - -,c8b7 c1b2 c7d6 b2c3 d6e5 c3d3 b7c8 d3c3 c8g4 c3b2,Mate
rnbqkb1r/1p1p1ppp/p4n2/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e5d4 e3d4 d7d6 c3d5 f6d5 e4d5 b8d7 f1d3 d8a5,-436
4Q3/2k3N1/8/8/8/4K3/8/8 w - -,c1e3 e5d4 e3d4 d7d6 c3d5 f6d5 e4d5 b8d7 f1d3 d8a5,Mate
