r2qr1k1/1pp1npp1/4b3/1N1p2Pp/2nQPP1P/1N6/PPP1B3/2KR2R1 w - -,e4d5 e6d7 g5g6 f7g6 e2c4 d7b5 c4b5 e7f5 d4b4 d8h4,435
6k1/3pP3/1pp4p/p7/2PP4/8/P4PPP/R4RK1 w - -,e4d5 e6d7 g5g6 f7g6 e2c4 d7b5 c4b5 e7f5 d4b4 d8h4,Mate
8/8/8/8/2K5/2Q5/pp6/1k6 w - -,e4d5 e6d7 g5g6 f7g6 e2c4 d7b5 c4b5 e7f5 d4b4 d8h4,Mate
r4rk1/1q1pn1bp/pB2p1p1/1p3P2/3p2P1/1B6/PPP2Q1P/3R1RK1 w - -,b6d4 g6f5 d4g7 g8g7 f2d4 g7g6 d4d7 b7d7 d1d7 e7d5,58
5rk1/1p3pb1/2bp4/Q3r1B1/P4q2/R5R1/5NPK/8 w - -,g5f4 e5a5 a3e3 a5h5 h2g1 g8h8 g3h3 h5h3 e3h3 h8g8,-46
r2q3r/pp4kp/2nPQnpb/2P5/8/P1N5/1PP2PBP/1K1R3R w - -,g2c6 b7c6 d6d7 a7a6 c3a4 h8f8 e6c6 a8a7 a4b6 f8f7,335
r2qkb1r/pp1n1ppp/2p2n2/3pp3/2P5/1PN1P3/PB1PQPPP/R3K1NR w KQkq -,c4d5 c6d5 e2b5 f8c5 b5b7 a8b8 b7a6 e8h8 c3a4 f8e8,65
rr4k1/3nppbp/1q1p2p1/1NpPn3/P3P3/5NPP/1P3PK1/R1BQR3 w - -,f3e5 g7e5 a1a3 b6b7 b2b3 d7b6 h3h4 f7f5 f2f3 e5g7,158
rn1qk2r/ppp2ppp/8/3PPb2/6n1/2N1bN2/PPK1P1PP/R1BQ1B1R w kq -,c3e4 f5e4 c2c3 g4f2 c1e3 f2d1 a1d1 c7c6 b2b3 c6d5,-587
8/8/2p4p/p2k1p2/7P/PP1K4/5P2/8 w - -,h4h5 d5c5 d3c3 c5d5 a3a4 f5f4 b3b4 a5b4 c3b4 c6c5,503
r2qr1k1/1pp1npp1/8/1N1b2Pp/2nQ1P1P/1N6/PPP1B3/2KR2R1 w - -,e2c4 c7c6 c4d5 e7d5 g5g6 d8e7 b5d6 f7g6 g1g6 e7e3,496
8/8/4k3/8/2P4K/8/8/8 w - -,,0
5rk1/1p3pb1/2bp4/r7/P4B2/R5R1/5NPK/8 w - -,a3e3 a5h5 h2g1 g8h8 g3h3 h5h3 e3h3 h8g8 h3g3 f7f6,-47
4Q3/3p2k1/1pp4p/p7/2PP4/8/P4PPP/R4RK1 w - -,a3e3 a5h5 h2g1 g8h8 g3h3 h5h3 e3h3 h8g8 h3g3 f7f6,Mate
r1bqk2r/p2nbppp/1p2p3/2ppP3/3P4/1PN2N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 a7a5 e1h1 c8a6 f1e1 e8h8 d1d2 a8c8 c3e2 d8c7,-15
8/5p2/4kbp1/3p3p/p2P4/3K2P1/1PN2PP1/8 w - -,,0
rnb1kb1r/pp2pp1p/2pp2p1/q7/2PP4/1P2PNP1/P4PP1/RN1QKB1R w KQkq -,d1d2 a5d2 e1d2 f8g7 b1c3 e8h8 f1e2 h7h5 f3g5 a7a5,-27
8/8/6p1/3K1p1p/3P1k1P/8/8/8 w - -,d5e6 f4g3 d4d5 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q f2f1q,-362
8/8/8/2P1p3/PR4PB/5k1P/1P5K/4qr2 w - -,h4e1 f1e1 b4b3 f3f2 b3b7 e1c1 b7f7 f2e3 a4a5 c1c5,569
r4rk1/pp2bppp/q1npb3/2p5/2P5/1P2BN2/P1PQ1PPP/1K1R1B1R w - -,a2a4 c6b4 f3e1 a6b6 e1d3 a7a5 e3g5 e7g5 d2g5 f8e8,6
8/2pk2p1/1p1p1n2/pP6/P2K4/6P1/1PR5/8 w - -,d4e3 f6g8 e3f4 g8e7 f4e4 e7g8 c2c1 g8e7 c1h1 d7e6,277
r2qr1k1/pbp2ppp/1p1p1n2/3N4/2P1n3/6P1/PPP2PBP/R1BQ1RK1 w - -,d5f4 d6d5 c4d5 f6d5 f4d5 b7d5 f1e1 d8d6 d1d4 e4f6,16
7Q/2k5/8/8/2K1B3/8/8/8 w - -,c1e3 f6d5 c4d5 d8d7 e3d4 c7c5 d5c6 b7c6 f2f3 e4g5,Mate
8/8/8/4k3/4B2B/5K2/8/8 w - -,c1e3 f6d5 c4d5 d8d7 e3d4 c7c5 d5c6 b7c6 f2f3 e4g5,Mate
8/p2rbk1p/1p2npp1/2pNp3/8/6P1/PPP1PPBP/3R1K2 w - -,f1e1 c5c4 e2e3 e6c7 c2c3 f6f5 a2a4 e7f8 d5c7 d7c7,32
6k1/1p3pp1/2p4p/8/p2N1P2/7P/6PK/8 w - -,h2g3 a4a3 g3f3 a3a2 d4c2 g8f8 f3e4 f8e7 g2g4 e7e6,-302
rr4k1/4ppbp/1q1p2p1/1NpPn3/P3P3/6PP/1P3PK1/R1BQR3 w - -,c1g5 c5c4 e1e2 b8b7 b2b3 b6a5 g5d2 a5a6 d2c3 c4b3,144
5rk1/1p5p/8/8/1R1p1r2/P5P1/7P/6K1 w - -,,0
r4rk1/1bq1bppp/1p1np3/p2p2P1/3pnPN1/2PBP2Q/PP1N2RP/R1B3K1 w - -,d2f3 d4c3 b2c3 b7a6 d3c2 d6f5 c1b2 a6c4 f3d4 g7g6,-86
r2q3r/p5kp/2pPQnpb/2P5/8/P1N5/1PP2P1P/1K1R3R w - -,d6d7 a8b8 e6c6 h8f8 c6d6 d8a5 d1d3 f6d7 d6d7 g7h8,380
rn1qk2r/pp3ppp/2p5/3PPb2/6n1/1KN1bN2/PP2P1PP/R1BQ1B1R w kq -,b3a3 d8a5 d1a4 e3c5 b2b4 c5b4 a3b3 b4c3 a4a5 c3a5,-512
r1bqkbnr/p2p2pp/n1p2p2/1p2p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d5 d3c2 d5d4 c3d4 e5d4 d2d3 g8e7 a2a4 b5b4,60
8/8/5k2/4p3/5p2/5K2/3r4/4R3 w - -,e1a1 f6f5 a1a5 d2d3 f3f2 f5e4 a5a4 d3d4 a4a2 d4d5,-646
8/Q7/1R6/8/2K5/4k3/8/8 w - -,e1a1 f6f5 a1a5 d2d3 f3f2 f5e4 a5a4 d3d4 a4a2 d4d5,Mate
8/8/8/2Pk4/7K/8/8/8 w - -,,0
4r1k1/pp3p1p/2b2rp1/3p4/7R/5B1P/P1PR1KP1/8 w - -,f2g1 e8e1 g1h2 e1c1 h4d4 f6f5 a2a4 g8f8 a4a5 a7a6,-304
r1bq1rk1/p2nbppp/1p2p3/2ppP3/3P4/1PN2N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 a7a5 c3e2 c8a6 e2g3 a8c8 c2c3 f8e8 c1e3 d7f8,23
8/1p2k3/p4rQ1/5R2/2P5/1P2q3/P2r2PP/7K w - -,g6h7 e7e6 f5f6 e6f6 h7h8 f6e7 h8g7 e7e8 g7h8 e8d7,-525
8/8/2p4p/p2k3P/5p2/PP1K4/5P2/8 w - -,f2f3 d5e5 d3c4 e5f6 a3a4 f6g5 b3b4 a5b4 a4a5 b4b3,662
r2qr1k1/1p2npp1/2p5/1N1b2Pp/2BQ1P1P/1N6/PPP5/2KR2R1 w - -,c4d5 e7d5 g5g6 f7g6 g1g6 e8e7 b5c3 d5c3 d4c3 d8f8,506
8/8/8/2P1p3/PR4P1/5k1P/1P5K/4r3 w - -,b4b3 f3f2 c5c6 e5e4 b3b7 e1c1 b7f7 f2e1 h2g3 e4e3,658
r4rk1/1q1pn1bp/p3p3/1p3p2/3B2P1/1B6/PPP2Q1P/3R1RK1 w - -,d4g7 g8g7 f2d4 g7g6 d4d7 b7d7 d1d7 e7d5 d7d6 g6g5,77
r1bqkb1r/pp1p2pp/2n2n2/4pp2/2P5/4BN2/PP2BPPP/RN1Q1RK1 w kq -,f1e1 f8e7 b1c3 e8h8 c3d5 g8h8 d5e7 d8e7 c4c5 f5f4,-103
r1bqkbnr/p2p2pp/2p2p2/1pn1p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e2 d8c7 a2a4 b5b4 d2d4 c5e4 c2c4 b4c3 b2c3 d7d6,92
r2qk2r/pb3pp1/2pb3p/4p3/2Ppn3/1P4P1/PB2PPBP/R2Q1RK1 w kq -,g2e4 d8e7 e2e3 c6c5 e4b7 e7b7 f2f4 e8h8 f4e5 d6e5,-35
r2r2k1/1bq2pb1/p5p1/1pp1p2p/3nP1B1/P3BP1P/1PPRN1P1/3R1QK1 w - -,e3g5 h5g4 h3g4 f7f6 g5e3 c7e7 e2c3 d8d7 a3a4 g7f8,-291
6k1/1R5p/8/8/3p4/P4r2/7P/6K1 w - -,,0
rn1q1b1r/1b1k1ppp/p2p1n2/8/1p6/1BP2N2/PP3PPP/R1BQR1K1 w - -,f3e5 d7c7 e5f7 d8d7 f7h8 d7c6 f2f3 b4c3 h8f7 b8d7,432
r3kb1r/pp3ppp/2n1p2q/5b2/2B5/2B5/PPP1QPPP/2KR2NR w kq -,c1b1 h6f4 f2f3 h7h5 g1h3 f5h3 g2h3 f8c5 c4e6 f7e6,143
1R6/Q7/8/8/2K5/5k2/8/8 w - -,e2d2 h6d2 d1d2 f8e7 g1e2 a7a6 h1d1 b7b5 c4d3 f5d3,Mate
1R6/2P1nbk1/1P5p/5pp1/8/6PP/r4rB1/4R1K1 w - -,g2h1 f2c2 b8e8 f7e8 b6b7 a2a3 b7b8q e7c8 h1d5 e8d7,159
rnb1kb1r/pp2pp1p/2pp2p1/8/2PP4/1P2PNP1/P2q1PP1/RN2KB1R w KQkq -,e1d2 f8g7 b1c3 e8h8 f1e2 h7h6 b3b4 c8e6 h1b1 b8d7,-19
r2qr1k1/1p3pp1/2p5/1N1n2Pp/3Q1P1P/1N6/PPP5/2KR2R1 w - -,g5g6 e8f8 b5c3 d8h4 c3d5 c6d5 c1b1 h4d8 a2a3 h5h4,546
8/3n1ppp/p1k1p3/3p4/3P4/1N1bPP2/P2N1KPP/8 w - -,b3c1 d3c2 a2a3 d7f6 c1a2 a6a5 a2c3 f6e8 g2g4 e8d6,-28
rk1q1bnr/1b4pp/p2P4/np1pNQ2/3p4/8/PPP2PPP/RNB1R1K1 w - -,e5f7 d8f6 f5f6 g8f6 f7h8 f8d6 h8f7 d6c7 f7e5 f6e4,300
6K1/8/8/8/8/7Q/8/b1k5 w - -,e5f7 d8f6 f5f6 g8f6 f7h8 f8d6 h8f7 d6c7 f7e5 f6e4,Mate
r4rk1/pp2bppp/q2pb3/2p5/PnP5/1P2BN2/2PQ1PPP/1K1R1B1R w - -,h2h4 h7h6 f3e1 a6b6 e1d3 f8d8 d3b4 b6b4 d2b4 c5b4,32
2kr1b1r/4q1pp/pnnpp3/1pp5/4PPP1/2N1B2P/PPP1Q1B1/2KR3R w - -,f4f5 c8b7 h3h4 e7e8 a2a3 b7a7 h1f1 c6e5 g4g5 h7h6,182
8/1p1k4/p4Q2/5R2/2P5/1P2q3/P2r2PP/7K w - -,f6g7 d7c6 f5f6 c6c5 g7c7 c5b4 c7b7 b4a3 b7a6 a3b2,569
r1bqkb1r/p4ppp/1pn1pn2/2pp4/8/P1P1P1P1/1P1PNPBP/RNBQK2R w KQkq -,d2d4 d8d7 e1h1 c8a6 b1d2 f8e7 b2b4 e8h8 c1b2 a8d8,-35
r2q1rk1/1b1nbppp/1p2p3/p1ppP3/3P4/1PN2N2/1PP1QPPP/R1B1R1K1 w - -,c1f4 b7a6 e2d2 d7b8 c3e2 a6e2 d2e2 b8c6 a1a4 c5d4,-21
r1bq3r/pp1ppkbp/2n3pn/4P3/1P2Q3/2N2N2/P4PPP/R1B1K2R w KQ -,b4b5 c6a5 c3d5 b7b6 c1g5 c8b7 e4f4 f7e8 g5e7 d8c8,-32
r1bqk2r/pp2ppbp/5np1/2np4/5B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4e5 e8h8 e5d4 b7b6 a2a4 c5e6 d4e5 a7a6 e1h1 c8b7,-49
r4r2/1q1pn1kp/p3p3/1p3p2/6P1/1B6/PPP2Q1P/3R1RK1 w - -,f2d4 g7g6 d4d7 b7d7 d1d7 e7d5 d7d6 g6g5 g4f5 f8f5,78
r4rk1/1bq1bppp/1p2p3/p2p1nP1/3PnPN1/2PB3Q/PP1N2RP/R1B3K1 w - -,a2a4 e7d6 d2f3 b7a6 d3c2 d6f4 c1f4 c7f4 a1e1 a8c8,-7
2kr3r/pp2nppp/4p3/2bq1b2/Q2N4/2P1B3/PP3PPP/R3KB1R w KQ -,a4c4 f5g4 b2b4 d5c4 f1c4 c5b6 a2a4 e7f5 d4f5 g4f5,23
8/8/8/1K6/8/k7/1pB5/8 w - -,,0
8/6p1/1R5p/P3Kpk1/8/4r3/8/8 w - -,e5d5 e3a3 d5c4 a3a5 b6b2 h6h5 b2g2 g5f6 g2h2 g7g6,-761
8/8/6p1/2K2p1p/3P2kP/8/8/8 w - -,c5c6 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1a6,-417
rn1q1b1r/1bk2ppp/p2p1n2/4N3/1p6/1BP5/PP3PPP/R1BQR1K1 w - -,e5f7 d8d7 f7h8 d7c6 f2f3 b8d7 h8f7 b4c3 f7g5 d7c5,448
4rrk1/1p3pb1/2bp4/6q1/P6B/R5R1/5NPK/8 w - -,h4g5 g8h7 g5f4 e8e6 f2h3 e6f6 g3g4 f6g6 g4g6 h7g6,-42
rr4k1/4ppbp/1q1p2p1/1NpP4/P3P3/1P3nPP/5PK1/R1BQR3 w - -,e1h1 g7a1 d1f3 a1f6 c1f4 c5c4 f4d6 e7d6 f3f6 c4b3,-100
8/8/8/8/3kB3/5KB1/8/8 w - -,e1h1 g7a1 d1f3 a1f6 c1f4 c5c4 f4d6 e7d6 f3f6 c4b3,Mate
8/3k4/8/8/2K1B3/8/7Q/8 w - -,e1h1 g7a1 d1f3 a1f6 c1f4 c5c4 f4d6 e7d6 f3f6 c4b3,Mate
r1bqk2r/p4ppp/1pnbpn2/2pp4/7P/P1P1P1P1/1P1PNPB1/RNBQK2R w KQkq -,c3c4 e8h8 b1c3 d8d7 c4d5 e6d5 e1h1 c8a6 d2d4 f8e8,-56
8/p2rbk1p/1p2npp1/3Np3/2p5/6P1/PPP1PPBP/3RK3 w - -,a2a4 f6f5 e2e4 f5e4 d5c3 d7d4 c3b5 d4d1 e1d1 e7c5,23
5q1k/r5pp/p5p1/R2Bp1P1/3pPr1P/1pbP1PQ1/2P3K1/1R6 w - -,d5b3 c3a5 g3f2 f8e7 b1h1 f4f8 f2g3 e7e8 h1f1 a5d2,-453
6K1/8/8/8/8/8/1k6/b4Q2 w - -,d5b3 c3a5 g3f2 f8e7 b1h1 f4f8 f2g3 e7e8 h1f1 a5d2,Mate
8/8/4b3/6k1/6P1/4P2K/8/8 w - -,,0
r1bqkbnr/p2p2pp/2p2p2/1p2p3/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 d7d5 a2a4 b5b4 d4e5 f6e5 f3e5 g8f6 e5c6 d8c7,83
rn1q1rk1/1b2bppp/1p2p3/p1ppP3/3P1B2/1PN2N2/1PP1QPPP/R3R1K1 w - -,e2e3 b8c6 c3e2 b7a6 c2c3 a6e2 e3e2 d8d7 e1d1 f8c8,-21
rn1qkb1r/1pp2pp1/4pn1p/p2p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,b2b3 f8e7 f1e2 b8d7 e1h1 c7c6 c1b2 d8b8 b2c3 e8h8,-3
r2r2k1/1bq2pb1/p3n1p1/1pp1p3/4P1P1/P3BP2/1PPRNKP1/3R1Q2 w - -,f1h1 d8d2 d1d2 a8d8 h1d1 d8d2 d1d2 c5c4 f2e1 g7f8,-354
4Q3/3p2k1/2p4p/pp6/2PP4/8/P4PPP/R3R1K1 w - -,f1h1 d8d2 d1d2 a8d8 h1d1 d8d2 d1d2 c5c4 f2e1 g7f8,Mate
r1b4r/1p1pkpp1/p1n2n1p/4p1B1/2P5/2N5/PP2PPPP/R3KB1R w KQ -,c3d5 e7f8 g5f6 g7f6 d5b6 a8b8 e1a1 d7d6 d1d6 c8e6,199
6k1/pp3p1p/2b2rp1/3p4/7R/5B1P/P1PR2P1/4r1K1 w - -,g1f2 e1a1 a2a4 g8g7 f2e2 f6d6 e2f2 d6d7 c2c4 a1a4,-358
8/8/6p1/2KP3p/5pkP/8/8/8 w - -,c5c6 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1a6 c6c5 a6e6,-427
r2q1r2/p2P2kp/2p1Qnpb/2P5/8/P1N5/1PP2P1P/1K1R3R w - -,e6c6 h6f4 c3e2 d8c7 e2d4 c7c6 d4c6 f4c7 h1e1 g7h6,412
r4r2/1q1pn2p/p3p1k1/1p3p2/3Q2P1/1B6/PPP4P/3R1RK1 w - -,d4d7 b7d7 d1d7 e7d5 d7d6 g6g5 g4f5 f8f5 d6e6 d5f4,73
r1b1kbnr/pp1p1ppp/1qn1p3/8/3PPB2/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 b6d4 d1d4 c6d4 e1a1 d4c6 c3b5 e8d8 f4c7 d8e8,19
rnb1k2r/pp2ppbp/2pp2p1/8/2PP4/1P2PNP1/P2K1PP1/RN3B1R w kq -,b1c3 e8h8 f1e2 h7h6 b3b4 c8e6 a2a4 a7a5 b4b5 b8d7,-21
rn1qkb1r/pp1b2pp/2p2n2/3p1p2/Q1PPp3/6P1/PP1NPPBP/RNB2RK1 w kq -,b1c3 b8a6 a4b3 a6c7 b3b7 a8b8 b7a7 d8c8 a7a4 h7h5,-33
r3k2r/pp1qbppp/2n1b3/3pP1N1/8/1Q6/PP2BPPP/R1BR2K1 w kq -,g5e6 f7e6 c1e3 e8h8 e2g4 f8f7 f2f4 a8f8 a1c1 g7g6,86
r4rk1/pp2bppp/q1npb3/2p5/P1P5/1PP1BN2/3Q1PPP/1K1R1B1R w - -,f1d3 a6b6 b1a2 h7h6 d3c2 f8d8 d2d3 g7g6 h1e1 e7f6,17
4rr2/1p3pbk/2bp4/6B1/P7/R5R1/5NPK/8 w - -,g5f4 e8e6 f2h3 e6g6 g3g6 h7g6 a3g3 g6f6 a4a5 f8a8,-36
8/8/8/8/8/2QK4/1p6/nk6 w - -,g5f4 e8e6 f2h3 e6g6 g3g6 h7g6 a3g3 g6f6 a4a5 f8a8,Mate
1R6/2P1n1k1/1P5p/5pp1/2b5/6PP/r4r2/4RBK1 w - -,e1e7 g7g6 f1c4 f2g2 g1f1 g2g3 c4f7 g6f6 f7a2 g3f3,1085
8/8/2k5/5B2/2K5/8/7Q/8 w - -,b8e8 e7c8 e8c8 c4a6 c8a8 a6b7 c7c8q b7c8 a8c8 a2b2,Mate
6k1/7p/8/8/3R4/8/r6P/6K1 w - -,,0
8/8/3P2p1/2K4p/6kP/5p2/8/8 w - -,c5b6 f3f2 d6d7 f2f1q d7d8q f1f2 b6a6 f2a2 a6b7 a2f7,-443
r2qr1k1/1p4p1/2p3p1/1N1n3p/3Q1P1P/1N6/PPP5/2KR2R1 w - -,g1g6 e8e7 b5c3 d8f8 c3d5 c6d5 g6g5 f8f7 g5d5 f7e8,546
r3k2r/pp1qb1pp/2n1p3/3pP3/8/1Q6/PP2BPPP/R1BR2K1 w kq -,c1e3 e8h8 f2f4 f8f7 e2g4 a8f8 a1c1 g7g6 g2g3 h7h5,89
rn1q1rk1/4bppp/bp2p3/p1ppP3/3P1B2/1PN2N2/1PP1QPPP/3RR1K1 w - -,c3b5 b8c6 c2c4 a6b5 c4b5 c6a7 e2d3 a8c8 d1c1 h7h6,-89
8/3n1ppp/p1k1p3/3p4/P2P4/1N2PP2/2bN1KPP/8 w - -,g2g4 e6e5 h2h4 c6c7 f2g3 f7f6 g3f2 e5d4 e3d4 c7b6,-51
r3r1k1/1q2bp1p/1pp2np1/p3p3/P1Q1P3/2P1B1PP/1P3PB1/R4RK1 w - -,g1h2 g8g7 a1d1 a8d8 c4b3 f6d7 f2f4 e5f4 g3f4 d7c5,37
8/8/5kp1/R7/4PK2/5P2/8/4r3 w - -,a5a6 f6f7 f4e5 e1f1 a6a7 f7f8 e5f4 f1f2 a7a3 f8e7,24
8/5p2/4k1p1/3p2bp/p2P4/2K3P1/1PN2PP1/8 w - -,,0
8/8/8/8/2K5/8/kpB5/8 w - -,,0
rr4k1/3nppbp/1q1p2p1/1NpP4/P3P1n1/5NP1/1P3PKP/R1BQR3 w - -,e1e2 b6b7 a1a3 c5c4 h2h3 g4e5 f3e5 d7e5 c1e3 e5d3,179
r1b3k1/pp1nb1r1/1q2p2p/3pPp2/1n1P1P2/5N1P/PP2N3/RBBQ2RK w - -,a2a3 b4c6 e2g3 d7f8 b1d3 g7g6 c1e3 b6b2 g1g2 b2c3,200
r1bq1rk1/pp1n1p2/2p1pbp1/3p4/2PP4/2NBPN2/PPQ2PP1/R3K2R w KQ -,d3g6 d8e7 g6h7 g8g7 c4d5 e6d5 h7f5 f8h8 h1h8 g7h8,282
8/5K2/8/8/8/8/k7/b4Q2 w - -,c4d5 e6d5 d3g6 f7g6 c2g6 f6g7 f3g5 d7f6 h1h7 d8e7,Mate
r4r2/3qn2p/p3p1k1/1p3p2/6P1/1B6/PPP4P/3R1RK1 w - -,d1d7 e7d5 d7d6 g6g5 g4f5 f8f5 d6e6 d5f4 e6e7 a8d8,73
4rr2/1p3pb1/2bp2k1/6B1/P7/R6R/5NPK/8 w - -,g5f4 g7d4 a3g3 g6f5 f4d6 f8h8 h3h8 e8h8 f2h3 c6a4,-139
8/8/8/4k3/2P4K/8/8/8 w - -,,0
r1bnr2k/1p2b1p1/p4n2/3qN3/3P3N/2P5/P1B2PPP/R4RK1 w - -,a1e1 d5a2 c2g6 h8g8 g6e8 f6e8 e5g6 e7h4 e1e8 g8f7,-645
rnbq3r/ppp1bkpp/5n2/3p4/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,c4d5 f7e8 b1c3 h8f8 f3e2 b8c6 d5c6 b7c6 h2h3 e8f7,-80
2k5/2p1Knp1/1p4P1/pP6/P7/8/1P6/8 w - -,c4d5 f7e8 b1c3 h8f8 f3e2 b8c6 d5c6 b7c6 h2h3 e8f7,Mate
r2q1rk1/4bppp/bpn1p3/p1ppP3/3P1B2/1PN1QN2/1PP2PPP/3RR1K1 w - -,e3d2 c5d4 f3d4 c6d4 d2d4 d8c7 f4c1 b6b5 d4g4 f8d8,-60
r2q2k1/1p2r1p1/2p3R1/1N1n3p/3Q1P1P/1N6/PPP5/2KR4 w - -,b5c3 e7d7 c3d5 c6d5 c1b1 d8c7 a2a3 a8c8 d1c1 c7c4,580
rnb2rk1/pp2ppbp/2pp2p1/8/2PP4/1PN1PNP1/P2K1PP1/R4B1R w - -,f1e2 h7h6 b3b4 c8e6 h1b1 a7a5 b4b5 c6c5 d4d5 e6f5,-18
8/8/8/2k5/P7/2P4K/8/8 w - -,f1e2 h7h6 b3b4 c8e6 h1b1 a7a5 b4b5 c6c5 d4d5 e6f5,Mate
r5k1/1bq2pb1/p3n1p1/1pp1p3/4P1P1/P3BP2/1PPrNKP1/3R3Q w - -,d1c1 a8d8 h1e1 d2d6 e1h1 c7e7 h1h2 d6d2 f2e1 e7d6,-629
8/8/8/3K4/8/1kb5/8/5Q2 w - -,d1c1 a8d8 h1e1 d2d6 e1h1 c7e7 h1h2 d6d2 f2e1 e7d6,Mate
r1bqkb1r/pp1p1p1p/2n1p1p1/2p2nN1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e4f5 g6f5 b1c3 c6d4 f3h5 d8f6 g5f3 h8g8 f3d4 c5d4,222
r3k2r/pp1qb1pp/4p3/3pn3/8/7Q/PP2BPPP/R1BR2K1 w kq -,f2f4 e5f7 e2g4 f7d8 f4f5 e8h8 f5e6 d7d6 g1h1 d8c6,71
r2q1rk1/ppp1n1pp/1b2p1p1/3p4/NP1Pn1P1/P3P2P/2PBBP2/R2Q1RK1 w - -,d2e1 c7c6 f2f3 e4g5 h3h4 g5f7 a4c5 d8c8 e3e4 g6g5,70
8/1RP5/8/8/P5P1/4pk1P/1P5K/2r5 w - -,c7c8q c1c8 b7f7 f3e4 h2g2 c8c2 g2g3 c2c1 f7e7 e4d3,10
r2q1r2/p2P2kp/2Q2np1/2P5/5b2/P1N5/1PP2P1P/1K1R3R w - -,c6e6 d8c7 c5c6 a8b8 h1e1 f4h2 e6c4 h7h5 e1e7 g7h6,437
4r1k1/p1b2ppp/4p3/1B1p4/P2n4/2N3PP/1P3P2/R5K1 w - -,b5e8 c7b6 e8b5 a7a5 a1d1 g7g5 c3e2 d4b3 e2c1 b3c5,491
8/8/4bk2/6R1/6P1/4r2K/5P2/8 w - -,h3h2 f6g5 f2e3 e6g4 h2g3 g5f5 e3e4 f5e4 g3g4 e4d3,Mate
8/6p1/1R1K3p/P4pk1/8/r7/8/8 w - -,d6c7 a3a5 b6b2 h6h5 c7b6 a5a3 b2g2 g5f6 g2h2 g7g6,-781
8/5ppp/pnk1p3/3p4/P2P4/1N1bPP2/3N1KPP/8 w - -,b3c5 d3c2 c5a6 c2a4 a6b4 c6b5 b4d3 a4c2 f2e2 b6c4,-2
r1bq1rk1/pp1n4/2p1pbp1/3p4/2PP4/2N1PN2/PPQ2PP1/R3K2R w KQ -,c2g6 f6g7 f3g5 d8g5 g6g5 e6e5 c4d5 e5d4 e3d4 d7b6,525
8/p7/kp2Np2/3Pq3/P5pQ/6P1/5nPK/8 w - -,e6c5 b6c5 h4h8 f2e4 h8c8 a6a5 c8g4 e5d5 g4f4 a7a6,Mate
8/8/5kp1/R7/4PK2/5P2/8/5r2 w - -,a5a6 f6f7 a6a3 f1e1 f4e5 e1f1 a3a7 f7g8 e5f4 g8f8,24
r1b1r2k/1p2qpbp/2pp2pB/2n1n1P1/p1PNP3/2N2P2/PP1Q2RP/3B2RK w - -,h6g7 h8g7 d1e2 g7g8 h2h4 c8e6 b2b4 a4b3 a2b3 b7b5,53
8/8/8/2K5/1b6/1k6/8/5Q2 w - -,h6g7 h8g7 d1e2 g7g8 h2h4 c8e6 b2b4 a4b3 a2b3 b7b5,Mate
rnbqk2r/ppp1b1pp/5n2/3B4/4P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,b1c3 h8f8 f3e2 b8c6 d5c6 b7c6 e1h1 e8f7 e2c4 c8e6,-86
1r3rk1/2qbbppn/p2pp2p/6P1/1P1NP2B/1PN2P2/1P1Q3P/1K1RR3 w - -,e1g1 h6g5 h4g3 c7b7 h2h4 g5g4 f3g4 b7b4 g4g5 f8c8,30
r4rk1/p1q2pb1/1pn1p1pp/2p5/4P2B/2P1N3/PP2QPPP/3R1RK1 w - -,f2f4 c6e7 e3g4 g8h8 d1d3 f7f5 h4e7 c7e7 e4f5 f8f5,107
r2qkbnr/ppp3pp/2n1p3/3ppb2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e5e4 f3e5 c6e5 d4e5 g8h6 d1e2 f8e7 e3h6 g7h6,-140
r2q4/1p1b1k1p/4p1pB/p2pRr2/1R5P/2PP4/4QPP1/6K1 w - -,e5f5 e6f5 b4b7 d8e8 e2a2 e8e1 g1h2 e1e6 a2a4 f7e8,406
8/1p2ppk1/p1np2p1/8/4P3/1P2R1KP/P2R2P1/5r2 w - -,g3h2 f7f6 e3e2 f1c1 h3h4 g7f7 g2g3 f7e6 h2g2 c1b1,5
r1bq3r/pp1ppkbp/6pn/nP2P3/4Q3/2N2N2/P4PPP/R1B1K2R w KQ -,c3d5 b7b6 c1g5 c8b7 e4f4 f7e8 g5e7 d8c8 a1c1 b7d5,-48
