3r2k1/1b6/p5p1/1p2n3/B1p2p2/6P1/PP2NP1P/R1B3K1 w - -,,0
8/5k2/ppppppp1/7p/PPPPPPPP/3K4/8/8 w - -,e4e5 d6e5 g4h5 e5d4 h5g6 f7g6 d3d4 g6h5 a4a5 b6a5,-1
8/1R6/P4pk1/6p1/6P1/1P2PKP1/5P1p/3r4 w - -,e4e5 d6e5 g4h5 e5d4 h5g6 f7g6 d3d4 g6h5 a4a5 b6a5,Mate
r3k1nr/pppq2pp/2nb1p2/6B1/6b1/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,g5d2 e8a8 e1a1 c8b8 h2h3 g4h5 e2e4 g8e7 f1e2 d7e8,85
8/2K5/8/1k1p4/pP6/Bp6/1P6/8 w - -,c7d6 d5d4 d6e5 d4d3 e5d4 d3d2 d4c3 d2d1n c3d2 d1f2,Mate
r1b1k2r/1ppn1ppp/3qpn2/p3N3/1bPp1P2/3P2P1/PP1NP1BP/R1BQK2R w KQkq -,a2a3 b4d2 d1d2 d7c5 d2c2 a5a4 c1d2 c5b3 a1d1 e8h8,-27
rnr3k1/p3pp1p/3p1npQ/qB1P1b2/8/2N2P2/PPP3PP/1K1R2NR w - -,h6d2 c8c3 d2c3 a5b5 c3d2 h7h5 g1e2 b8a6 e2g3 f5d7,-139
5rk1/1bq1bpp1/1pp1pn1B/2P1N3/1p1P4/r2Q4/P1B2PPP/R4RK1 w - -,d3e2 b6c5 e2d2 f6d5 e5g4 f7f5 h6g7 e7g5 g4h6 g8h7,-210
6Q1/8/1R5K/8/3k3P/8/8/8 w - -,d3e2 b6c5 e2d2 f6d5 e5g4 f7f5 h6g7 e7g5 g4h6 g8h7,Mate
8/4k3/5p2/4KP2/8/8/7P/8 w - -,d3e2 b6c5 e2d2 f6d5 e5g4 f7f5 h6g7 e7g5 g4h6 g8h7,Mate
8/5p1k/7p/6p1/3K4/8/8/8 w - -,d3e2 b6c5 e2d2 f6d5 e5g4 f7f5 h6g7 e7g5 g4h6 g8h7,Mate
B1b2rk1/p2n1pbp/4p1p1/1Np1P3/2P2PP1/4p3/qP2Q2P/2KR3R w - -,b5c3 a2b3 a8c6 d7b6 c6b5 c8b7 h1e1 a7a6 d1d6 b6c8,10
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 b8d7 c3a4 d7c5 a4c5 e7c5 b2b3 e8h8 c1b2 d8e7,21
8/8/8/7p/5K1P/8/8/2k5 w - -,d4c5 b8d7 c3a4 d7c5 a4c5 e7c5 b2b3 e8h8 c1b2 d8e7,Mate
r2r2k1/p3b1pp/1pn1p1b1/2p2p2/4N1PP/1PPnB3/P2NBP2/R4K1R w - -,h4h5 g6e8 g4f5 e6f5 e4g3 f5f4 e2d3 d8d3 e3f4 d3c3,-294
6k1/5pp1/8/pR6/Pp5N/1n2P2P/1P3KP1/3r4 w - -,h4f5 d1d2 f2f3 d2b2 f5e7 g8f8 e7c6 g7g6 c6a5 b3a5,3
r2q1rk1/pb2bppp/1pn1pn2/4N1B1/2BP4/2N5/PP2QPPP/R4RK1 w - -,c4e6 d8e8 e5c6 e8c6 e6h3 f8e8 e2b5 c6b5 c3b5 f6d5,52
6B1/8/1k6/4K3/8/2Q5/8/8 w - -,e5f7 f8f7 e2e6 d8f8 g5f6 e7f6 c3e4 f6e7 a1d1 c6d8,Mate
8/5k2/5p2/5P2/5K2/8/7P/8 w - -,e5f7 f8f7 e2e6 d8f8 g5f6 e7f6 c3e4 f6e7 a1d1 c6d8,Mate
rn1qkb1r/pp2pp1p/4bnp1/3pN3/3P4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 b8c6 a1c1 f8g7 e5c6 b7c6 f1g2 h7h5 e1h1 h5h4,52
5rk1/pp1R1p1p/6p1/5pq1/2P2P2/1P6/P3rP2/5RK1 w - -,f4g5 f8b8 f1d1 e2a2 d7e7 b7b6 d1d7 b8f8 d7a7 a2b2,-22
4k3/8/5p2/5P2/4K3/8/7P/8 w - -,f4g5 f8b8 f1d1 e2a2 d7e7 b7b6 d1d7 b8f8 d7a7 a2b2,Mate
8/5k2/ppppp1p1/6pp/PPPPPP1P/3K4/8/8 w - -,d3d2 g5f4 d2c2 f7f6 d4d5 c6d5 a4a5 b6a5 b4b5 a6b5,-304
rnb1k2r/1pp2ppp/8/3pP3/p3n3/P1P1P3/P2B1PPP/R2QKBNR w KQkq -,f2f3 e4d2 d1d2 b8d7 e5e6 f7e6 a1d1 e8h8 h2h4 a8a5,725
6Q1/8/4R2K/8/7P/2k5/8/8 w - -,f2f3 e4d2 d1d2 b8d7 e5e6 f7e6 a1d1 e8h8 h2h4 a8a5,Mate
8/8/8/7K/7P/8/8/k7 w - -,f2f3 e4d2 d1d2 b8d7 e5e6 f7e6 a1d1 e8h8 h2h4 a8a5,Mate
r1bqr1k1/1p3pb1/p2p4/5p1p/4PPnP/3B4/PP1P2P1/R1BQ1R1K w - -,f1f3 f5e4 g2g3 e4d3 h1g1 g7d4 f3e3 d8b6 f4f5 b6c6,-1192
r1b1k2r/pp2bppp/2n2n2/2qp4/8/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 c1e3 c5d6 b1d2 c8d7 d2f1 f6e4,49
r1bq1rk1/1p2n1bp/p1np1pp1/2p5/4P2Q/2N2N2/PPP3PP/R1BB1R1K w - -,c1d2 d8c7 d1e2 c8e6 d2e3 c6d8 a1d1 b7b5 f3d2 d8f7,-103
r2q1rk1/pp2n2p/3pbpp1/4p3/3pP2P/3P2P1/PPPQNPB1/R3K2R w KQ -,c2c3 d4c3 b2c3 d6d5 h4h5 g6g5 d3d4 d5e4 g2e4 e6d5,-9
8/4k3/5p2/3K1P2/8/8/7P/8 w - -,c2c3 d4c3 b2c3 d6d5 h4h5 g6g5 d3d4 d5e4 g2e4 e6d5,Mate
8/8/6K1/8/7P/8/8/1k6 w - -,c2c3 d4c3 b2c3 d6d5 h4h5 g6g5 d3d4 d5e4 g2e4 e6d5,Mate
3Q4/8/4R2K/8/2k4P/8/8/8 w - -,c2c3 d4c3 b2c3 d6d5 h4h5 g6g5 d3d4 d5e4 g2e4 e6d5,Mate
r1b2rk1/1p2ppbp/6p1/3P4/p1qN4/2P2P2/P2B2PP/R2QK2R w KQ -,e1f2 c4d5 d2e3 c8d7 d1d2 f8d8 h1d1 d7e8 a1b1 b7b5,-276
r2qkb1r/pp5p/2nnpp2/3b2p1/3P4/3BBN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 e8f7 e1h1 h7h5 a1c1 f8e7 f3e1 g5g4 d2b1 g4h3,-80
r1b2rk1/ppq3b1/2p2np1/2n1pPp1/2P5/2N5/PPB2PPP/1RBQ1RK1 w - -,f2f4 e5f4 b2b4 f8d8 d1f3 c5d7 h2h4 d7e5 f3e2 c8f5,-359
r3k2r/1ppb1ppp/3qpn2/p7/1bPp1P2/3P2P1/PP1NP1BP/R1BQK2R w KQkq -,g2f3 b4d2 c1d2 d7c6 f3c6 d6c6 e1h1 e8h8 d1e1 f8e8,-38
8/5k2/ppp1p1p1/3p2Pp/PPPPP2P/3K4/8/8 w - -,,0
r2qkb1r/ppp2ppp/2n1p1b1/6Pn/3PP3/2N5/PPP1B2P/R1BQK1NR w - -,e2h5 g6h5 d1h5 c6d4 h5d1 h7h6 c1e3 c7c5 g1f3 d8b6,243
bn5r/p2kppbp/1p4p1/1p2P3/7P/5N2/PPP2PP1/R1B1K2R w KQ -,a2a4 b5b4 c1d2 h8c8 e1a1 a8f3 g2f3 d7e6 c1b1 b8c6,197
3q3k/r3bpp1/1pR1bN1p/1p1pB3/3P2P1/1P2PQ2/5P1P/6K1 w - -,f6h5 e7f8 h5f4 h8g8 f4e6 d8d7 c6b6 f7e6 b6b8 d7e7,333
8/2p5/1p1b2Pk/pP2p2P/P5K1/8/8/3B4 w - -,g4f5 h6g7 d1f3 e5e4 f3e4 d6a3 e4d5 a3b2 d5f3 b2a3,10
1rbq1rk1/1p2bppp/2n1pn2/p7/N1Pp4/1P3NP1/PB1P1PBP/R2QR1K1 w - -,c4c5 c8d7 a1c1 c6b4 f3e5 b4a2 c1c4 a2b4 c4d4 d8c7,37
5rk1/pp1R1p1p/6p1/5pQ1/2P2P2/1P5q/P3rP2/5RK1 w - -,d7b7 e2a2 g5g3 h3g3 f2g3 a2c2 f1f2 c2c3 f2e2 c3g3,-137
r4rk1/5pp1/pqp1p2p/1p1pPn2/P1nP4/2P1BN1P/2P1QPP1/R4RK1 w - -,e3c1 c6c5 g2g4 f5e7 h3h4 b5b4 a1b1 a6a5 h4h5 c5d4,-89
r4rk1/1ppq1ppp/p1Pp4/2b5/6b1/1P4P1/PB2NpBP/R2Q1RK1 w - -,g1h1 d7e7 c6b7 a8b8 d1d2 g4e2 b3b4 c5a7 f1c1 f8e8,-178
r2qkb1r/pb3ppp/1p2pn2/2ppn3/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 c5c4 h2h4 f8d6 h4h5 e8h8 d1f3 d8c7 a2a4 f6e4,33
7r/1p1k4/p2b4/3p4/3N2p1/2P3P1/P4P1r/R3R1K1 w - -,e1e7 d6e7 g1f1 h2h1 f1e2 h1a1 d4b3 a1a2 e2e3 h8f8,Mate
r2q1rk1/1b1n1pb1/p2p1n1p/1p2p1p1/3PP3/P4NB1/1P1NBPPP/2RQ1RK1 w - -,d4e5 d6e5 f3e5 d7e5 g3e5 f6e4 e5g7 g8g7 d2b3 f8e8,15
r2r2k1/p3b1pp/1pn1p3/2p2p1b/4N1P1/1PPnB3/P2NBP2/R4K1R w - -,h1h5 f5e4 d2e4 c6e5 e2d3 e5d3 f1e2 c5c4 b3c4 a8c8,14
rnbq1rk1/pp1pnpbp/4p1p1/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d7d5 e4e5 b8c6 f1e1 e7f5 b1c3 f7f6 h2h4 c8d7,76
r1bqk2r/pp1nbppp/4pn2/2Pp4/8/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 d7c5 a4c5 e7c5 b2b3 d8e7 c1b2 e8h8 a2a4 c8d7,22
r2qkb1r/ppp2ppp/2n1p3/6Pb/3PP3/2N5/PPP4P/R1BQK1NR w - -,d1d3 c6b4 d3d2 d8d4 d2d4 b4c2 e1f2 c2d4 c1e3 d4c2,-324
r1b5/2k5/5p2/p1Bp4/8/8/PPP1r2P/2KR3R w - -,d1d2 e2d2 c1d2 c8h3 c5d4 f6f5 h1g1 a8e8 g1g3 e8e4,197
r1b1k2r/1ppn1ppp/3qp3/p7/1bPp1P2/3P2P1/PP1NP1BP/R1BQK2R w KQkq -,a2a3 b4d2 c1d2 a5a4 e1h1 e8h8 e2e3 a8a6 a1b1 b7b6,31
r4rk1/2p2pp1/pbp2qbp/4p3/6P1/P1NP1N1P/1PP2P2/R2QR1K1 w - -,g1f1 a8e8 f1g2 f6d6 c3e4 d6d8 c2c4 f7f5 g4f5 f8f5,-127
3r2k1/1b6/p7/1p2n1p1/B1p2p2/6P1/PP2NP1P/R1B3K1 w - -,e2c3 b5a4 g3f4 e5f3 g1g2 a4a3 g2g3 d8d3 g3g4 b7c8,-147
5rk1/1bq1bpp1/2p1pn1B/2p1N3/1p1P4/rB1Q4/P4PPP/R4RK1 w - -,d3g3 f6e8 h6f4 c7d8 d4c5 e7c5 a1d1 c5d4 e5c4 a3b3,159
r3rk2/2pq1p1p/2p1bQp1/p2p4/2PB2P1/1P1B1P2/P6P/R3R1K1 w - -,d3h3 a3b3 a2b3 g7h6 h3h6 f6h7 f2f4 e7f6 f1f3 f6g7,Mate
rn1qk2r/pbppbpp1/1p2pn2/7p/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e3 c7c5 d1e2 b8c6 b2b3 f6g4 h2h3 g4h6 e3e4 d7d5,7
5rk1/pp1R1p1p/6p1/5p1q/2P2P2/1P4Q1/P3rP2/5RK1 w - -,g1g2 e2a2 d7b7 f8e8 b7d7 h5g4 g3g4 f5g4 g2g3 h7h5,-150
rnb2rk1/ppp2ppp/8/8/5P2/2qP4/P1P2BPP/1K1R1BNR w - -,d3d4 c3b4 b1c1 b8c6 g1f3 b4a4 f2e1 c8f5 f1d3 f5d3,-626
1rq1r1k1/p1n1pp1p/3p2p1/2p1bP2/P7/1n1PBRPP/QP2N1N1/R5K1 w - -,g3g4 c7d5 a1f1 d5e3 g2e3 e8f8 f3f2 b3d2 e3d5 c8b7,-313
8/8/4R1K1/6P1/5p2/3k4/8/7r w - -,,0
6k1/1r5p/4pBp1/1r6/nP1N4/8/6PP/1R4K1 w - -,d4c6 a4b6 b1e1 b6d5 e1e6 d5f6 e6f6 g8g7 f6d6 g7h6,-191
4r1k1/5pp1/p4n1p/2P5/1r1q2PR/1PNp2P1/P2QB1P1/2R1K3 w - -,h4h1 f6g4 h1f1 d3e2 c3e2 d4e4 f1f3 b4d4 d2c2 e4e5,-461
8/3k4/5p2/3K1P2/7P/8/8/8 w - -,h4h1 f6g4 h1f1 d3e2 c3e2 d4e4 f1f3 b4d4 d2c2 e4e5,Mate
rnbq1r2/p3ppbk/1p3npp/2Pp4/3P4/2N1BN2/PP1QBPPP/R3K2R w KQ -,h2h4 b6c5 d4c5 f6e4 c3e4 d5e4 f3d4 f7f5 a1d1 f5f4,12
r1bqk2r/pp2bppp/4pn2/2np4/N7/3BPN2/PPP2PPP/R1BQ1RK1 w kq -,a4c5 e7c5 b2b3 e8h8 c1b2 d8e7 a2a4 c8d7 f3e5 f8d8,21
r2qkb1r/ppp2ppp/4p3/6PQ/3nP3/2N5/PPP4P/R1B1K1NR w - -,h5d1 f8b4 c1e3 c7c5 d1d3 e6e5 a1d1 h7h6 d1d2 h6g5,243
r1b2b1r/1p1n2kp/p4q2/4pP1Q/8/4B3/PpP2P1P/1K1R3R w - -,g1f3 g7g6 h5g4 d4c2 e1e2 c2a1 c1f4 f8g7 g4g3 a1c2,Mate
r2q1rk1/p3npp1/1p2pn1p/8/3P4/2NB1Q2/PP3PPP/2R2RK1 w - -,f3e3 a8c8 f1d1 c8c7 g2g3 c7d7 e3f4 d8b8 f4b8 f8b8,-36
6k1/7p/4pBp1/1r6/nP6/8/6PP/1R4K1 w - -,,0
8/5k2/pp2p1p1/3p2Pp/PP1PP2P/3K4/8/8 w - -,,0
2rqr1k1/1b1nbpp1/p2p3p/1p1Pp3/1P2P2B/3B1N2/P2Q1PPP/R3R1K1 w - -,g2g3 g7g5 a2a4 b5a4 a1a4 g8g7 h4g5 h6g5 e1a1 c8a8,-248
5rk1/pp1R1p1p/6p1/5p1q/2P2P2/1P4Q1/r4PK1/5R2 w - -,d7b7 f8e8 b7d7 a7a5 f1d1 e8e2 d7d8 g8g7 d8d2 a2d2,-158
6B1/8/3K4/8/4Q3/2k5/8/8 w - -,d7b7 f8e8 b7d7 a7a5 f1d1 e8e2 d7d8 g8g7 d8d2 a2d2,Mate
3q3k/r3bp2/1pR1bp1p/1p1pB1P1/3P4/1P2PQ2/5P1P/6K1 w - -,e5f6 e7f6 g5f6 d8g8 f3g3 g8g3 h2g3 a7a3 g1g2 h8h7,-413
r1bqr1k1/1p3pb1/p2p1np1/8/4PP1p/3B2NP/PP1P2P1/R1BQ1R1K w - -,d3c2 h4g3 f4f5 f6e4 c2e4 e8e4 d2d3 e4e8 f5g6 f7g6,-416
rnbq1r2/4ppbk/1p3npp/p1Pp4/1P1P4/2N1BN2/P2QBPPP/R3K2R w KQ -,d2b2 a5b4 b2b4 b6c5 b4c5 f6e4 c3e4 d5e4 f3e5 f7f6,-116
2rq1rk1/1b1n1pb1/p2p1n1p/1p1Pp1p1/4P3/P4NB1/1P1NBPPP/2RQ1RK1 w - -,c1c8 b7c8 d1c2 f6h5 f1c1 f7f5 f3e1 h5f4 e2f1 d7f6,-18
r1b1k2r/pp2bppp/2nq1n2/3p4/8/2P1BN2/PPB2PPP/RN1Q1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 b1d2 c8d7 d2f1 f6e4 f3d4 c6d4,50
r1bqk2r/pp3ppp/4pn2/2bp4/8/3BPN2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 d8e7 c1b2 e8h8 a2a4 c8d7 f3e5 f8d8 e5d7 d8d7,17
5rk1/1bq1bpp1/2p1p2B/2p1N2n/1p1P4/rB4Q1/P4PPP/R4RK1 w - -,g3h3 e7f6 h3h5 g7h6 e5g4 c7f4 g4f6 f4f6 h5c5 b7a6,156
r1b2b1r/1p1n2kp/p5q1/4pP1Q/8/4B3/PpP2P1P/1K1R2R1 w - -,g3f3 g7g6 f3g4 h5f6 g4h3 f6d5 a1c1 b7a6 h6f8 d5f4,Mate
6k1/p5r1/1p1p2n1/1q1Pp1Q1/1P2P1Pp/3N2P1/6K1/7R w - -,g5d2 b5c4 h1e1 a7a5 b4a5 b6a5 d3f2 h4g3 g2g3 g6f4,-108
8/5k2/5p1P/3K1P2/8/8/8/8 w - -,g5d2 b5c4 h1e1 a7a5 b4a5 b6a5 d3f2 h4g3 g2g3 g6f4,Mate
6k1/7p/1n2pBp1/1r6/1P6/8/6PP/2R3K1 w - -,,0
r4rk1/1b2qppp/1p2pn2/p1b1N3/PnN1P3/1PQ3P1/1B3PBP/3RR1K1 w - -,e5d7 b7a6 d7f8 a8f8 e1e2 b4c6 e4e5 f6d5 c3c1 c6b4,224
r2qk2r/ppp2ppp/2nbp3/3p3b/3P1B2/2P1PN1P/PP1QBPP1/R3K2R w KQkq -,f4d6 c7d6 b2b3 e8h8 e1h1 a8c8 a1c1 h7h6 c3c4 d5c4,20
r2k4/1b6/5p2/p1Bp4/4r3/8/PPP4P/2K1R2R w - -,e1e4 d5e4 h2h4 d8d7 c5e3 d7e6 h4h5 e6f5 h5h6 f5g4,278
8/5p2/8/5p1p/2kP3P/1pP1K3/1P5R/2r5 w - -,,0
r2r2kb/pp1bpp1p/q1n2npB/2p5/4NP2/3P2PP/PPPQN1B1/R4RK1 w - -,e4g5 a6b6 a2a4 a7a5 g1h1 c5c4 d3d4 c6b4 g3g4 d7c6,-14
r1bq2k1/1p3pb1/p2p2p1/8/4rP1p/7P/PP1PN1P1/R1BQ1R1K w - -,f4f5 c8f5 d2d3 e4e6 e2f4 e6e5 c1d2 d6d5 a2a4 d5d4,-216
r1b1k2r/1ppn1ppp/3qp3/8/p1Pp1P2/P2P2P1/1P1BP1BP/R2QK2R w KQkq -,e1h1 e8h8 e2e3 f8d8 d1e2 d7c5 d2b4 a8b8 g1h1 b7b6,29
r1br2k1/1p3ppp/2n2b2/p1q1p3/3pRB1P/P2B1N2/1PP1QPP1/3R2K1 w - -,d1e1 c8f5 f4g5 c5d5 g5f6 g7f6 h4h5 f5e4 d3e4 d5e6,-95
4r1k1/pR3p1p/6p1/5p1q/2P2P2/1P4Q1/r4PK1/5R2 w - -,b7d7 a7a5 f1d1 e8e2 d7d8 g8g7 d8d2 a2d2 d1d2 e2e1,-168
4k3/8/1p2p1p1/1P1p2Pp/3PP2P/3K4/8/8 w - -,,0
6k1/4B2p/4p1p1/1r1n4/1P6/8/6PP/2R3K1 w - -,c1c8 g8g7 e7f8 g7f7 f8d6 d5b4 c8c7 f7f6 d6b4 b5b4,-1
6qk/r3bp2/1pR1bP1p/1p1pB3/3P4/1P2PQ2/5P1P/6K1 w - -,e5g3 e7f8 h2h3 g8g6 g1h2 h8h7 g3e5 a7a2 c6c7 b5b4,Mate
1rr3k1/p3pp1p/2Pp1npQ/q4b2/8/2N2P2/PPP3PP/1K1R2NR w - -,h6d2 a5a3 d2c1 a3c3 g1e2 c3a5 g2g4 f5e6 b2b3 c8c6,-457
6k1/8/3K1p1P/5P2/8/8/8/8 w - -,h6d2 a5a3 d2c1 a3c3 g1e2 c3a5 g2g4 f5e6 b2b3 c8c6,Mate
6k1/r6p/6p1/5p2/2R5/4P1P1/5PKP/8 w - -,g3g4 f5g4 c4g4 g8f7 g4c4 h7h5 h2h4 a7a1 c4c7 f7e6,51
r1bqrbk1/1ppp1ppp/p1n2n2/8/2P5/4PN2/PBQP1PPP/RN2KB1R w KQ -,b2c3 d7d5 c2b2 d5c4 f1c4 f6e4 a2a4 c8f5 e1h1 e4c3,-106
r4rk1/1pq1n1bp/p2pbpp1/2p1n3/4P2Q/2N1BN2/PPP1B1PP/3R1R1K w - -,a2a4 e5f7 h4g3 c7c6 e2d3 a8e8 h2h3 c6b6 e3d2 b6c7,-92
5rk1/1bq2pp1/2p1pb1B/2p1N2n/1p1P2Q1/rB6/P4PPP/R4RK1 w - -,g4h5 g7h6 e5g4 c7f4 g2g3 f4g5 h2h4 g5g6 g4f6 g6f6,160
r2q1rk1/2pbbppp/p1np1n2/1p6/3pP3/2P2N2/PPBN1PPP/R1BQR1K1 w - -,d2b1 d4c3 b1c3 f8e8 h2h3 c6b4 c2b1 c7c5 c1f4 d7e6,-63
r1b2bkr/1p1n3p/p4q2/4pP1Q/8/4B3/PpP2P1P/1K1R3R w - -,h1g1 f8g7 e3h6 g8f8 g1g7 f6g7 h6g7 f8g7 d1g1 g7f8,596
r1bqk2r/pp2ppbp/2np2p1/2p5/2P1P1n1/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d3 a8b8 h2h3 g4e5 c1e3 e8h8 a1b1 e5d7 d3d4 e7e5,48
4r1k1/3R1p1p/6p1/p4p1q/2P2P2/1P4Q1/r4PK1/5R2 w - -,d7a7 h5e2 g3f3 e8e3 f3e2 e3e2 c4c5 e2c2 c5c6 c2c6,-187
6k1/7p/3Bp3/1r1n2p1/1P6/8/6PP/2R3K1 w - -,,0
r1b5/2b1nk2/1pp2pp1/1P1p3r/P2P3N/2PB4/5B1P/R3R1K1 w - -,e1e3 e7f5 h4f5 c7h2 g1g2 c8f5 d3f5 g6f5 e3h3 h5h3,-45
4r1k1/5pp1/p6p/2P5/1r1q2n1/1PNp2P1/P2QB1P1/2R1K2R w - -,h1f1 d3e2 c3e2 d4e4 f1f3 b4d4 c1c4 d4c4 b3c4 e4c4,-471
8/4K2k/5p1P/5P2/8/8/8/8 w - -,h1f1 d3e2 c3e2 d4e4 f1f3 b4d4 c1c4 d4c4 b3c4 e4c4,Mate
2r2b1r/3p1kpp/p2B1pb1/q3p3/3N3P/PP4Q1/2PR1PP1/2K1R3 w - -,g3h3 a5c3 h3c3 c8c3 d6f8 h8f8 d4e2 c3c7 c1b2 d7d5,3
r1bqrbk1/1pp2ppp/p1n2n2/3p4/2PP4/4PN2/PBQ2PPP/RN2KB1R w KQ -,b1c3 c8g4 a1d1 c6b4 c2b3 g4f5 d1c1 b7b5 c4d5 f6d5,-131
8/7B/2K5/3Q4/8/2k5/8/8 w - -,b1c3 c8g4 a1d1 c6b4 c2b3 g4f5 d1c1 b7b5 c4d5 f6d5,Mate
r2q1rk1/pp2n2p/3pbpp1/4p3/4P2P/2pP2P1/PP1QNPB1/R3K2R w KQ -,b2c3 d6d5 h4h5 g6g5 d3d4 d5e4 g2e4 e6d5 d2c2 d5e4,-16
r1b2rk1/1ppn1ppp/3qp3/8/p1Pp1P2/P2P2P1/1P1BP1BP/R2Q1RK1 w - -,b2b4 a4b3 d1b3 d7c5 b3c2 a8a7 a3a4 b7b6 d2b4 c8b7,23
r2qk2r/pp3ppp/2npp3/3p3b/3P4/2P1PN1P/PP1QBPP1/R3K2R w KQkq -,a1c1 a8c8 e1h1 e8h8 b2b3 d8e7 f1d1 b7b6 c3c4 d5c4,9
r1b2bkr/1p1n2qp/p7/4pP1Q/8/4B3/PpP2P1P/1K1R2R1 w - -,a1c1 a8c8 e1h1 e8h8 b2b3 d8e7 f1d1 b7b6 c3c4 d5c4,Mate
2kr4/1pbq2p1/p6r/3pp3/7P/1NPQ2P1/P4P2/R3R1K1 w - -,d3d2 h6g6 g1g2 d7g4 d2e3 g4h4 a1b1 h4g4 e3e2 g4e2,-204
r1b1k2r/1pp2ppp/2n5/3pP3/p3n3/P1P1PN2/P2B1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 c6a5 e1h1 a5c4 d2e1 c4a3 g1h2 c7c5,684
5rk1/p5r1/1p1p1qnb/1P1Pp1pp/1P2P3/5PP1/3B1N2/2RQ1R1K w - -,c1c3 g8h7 f2h3 g6h8 f1f2 f6g6 d1c2 g7f7 c2c1 f7g7,28
rnbq1rk1/1p2bppp/2p1pn2/p7/2Pp4/1PNP1NP1/P3PPBP/R1BQ1RK1 w - -,c3a4 c6c5 e2e3 b8c6 d1e2 f6d7 c1a3 a8b8 e3d4 c5d4,28
r2k4/1b6/5p2/p1B5/4p3/8/PPP4P/2K4R w - -,h2h4 d8d7 c5e3 d7e6 h4h5 a5a4 h5h6 b7d5 c1b1 a8b8,292
8/7B/2K5/2Q5/8/8/3k4/8 w - -,c5e3 d8e7 h2h4 a8g8 h4h5 b7c8 h5h6 c8f5 h1g1 g8g1,Mate
r2r2kb/pp1bpp1p/2n3pB/q1p5/4nP2/3P2PP/PPPQN1B1/R4RK1 w - -,d2a5 c6a5 g2e4 d7h3 f1f2 a8c8 a1b1 a5c6 f4f5 d8d7,-220
8/8/8/2K5/5k2/8/4p3/R7 w - -,d2a5 c6a5 g2e4 d7h3 f1f2 a8c8 a1b1 a5c6 f4f5 d8d7,Mate
8/5k1p/3Bp3/1r1n2p1/1P6/6P1/7P/2R3K1 w - -,,0
3k4/1b6/r4p2/p1B5/4p3/8/PPP4P/2K2R2 w - -,h2h4 a6c6 c5e3 b7a6 f1f2 d8e8 h4h5 e8f7 b2b3 c6c7,294
r2qk2r/1b1pbppp/p1n2n2/1p1p4/4P3/3B1N2/PP1N1PPP/R1BQR1K1 w kq -,e4e5 f6e4 d2e4 d5e4 d3e4 e8h8 h2h4 c6a5 f3d4 b7e4,129
R7/2k5/1p2p2p/1Q1pPp2/1P1P4/2p3P1/2P1q1P1/2K5 w - -,d3b1 d5e4 d2e4 e8h8 a2a4 f6e4 b1e4 e7f6 a1a3 f8e8,Mate
r1bqrbk1/1p3ppp/p4n2/2pp4/1nPP4/1Q2PN2/PB1N1PPP/R3KB1R w KQ -,b2c3 b4c6 b3b2 c5d4 f3d4 c6a5 a1c1 c8d7 f1e2 d5c4,-135
r4rk1/pb1pbppp/1p3n2/2p5/4PB2/2N5/PPP1BPPP/2KR3R w - -,e4e5 f8e8 e5f6 e7f6 e2f3 b7f3 g2f3 f6c3 b2c3 e8e7,417
5rk1/1bq2p2/2p1pb1p/2p1N2Q/1p1P4/rB6/P4PPP/R4RK1 w - -,e5g4 c7f4 g2g3 f4g5 h2h4 g5g6 g4f6 g6f6 d4c5 b7a6,177
8/8/2K5/2Q5/8/8/2B1k3/8 w - -,a1c1 b7a6 f1e1 c5c4 e5c4 a6c4 c1c4 f6g7 h5f3 c7d6,Mate
8/5k2/3Bp3/1r1n2pp/1P6/6PP/8/2R3K1 w - -,,0
4r1k1/5pp1/p6p/2P5/1r1q2n1/1PN3P1/P2Qp1P1/2R1KR2 w - -,c3e2 d4e4 f1f3 b4d4 d2c2 e4e5 c1d1 d4e4 d1d2 e5h5,-454
1rbq1rk1/4ppbp/ppnp1np1/2p5/1PP1P3/P1N3P1/3PNPBP/1RBQ1RK1 w - -,d2d3 f6d7 b4b5 c6d4 a3a4 e7e6 h2h4 h7h5 f2f4 a6b5,17
r1b3kr/1p1n2bp/p4q2/4pP1Q/8/4B3/PpP2P1P/1K1R2R1 w - -,e3h6 g8f8 h6g7 f6g7 g1g7 f8g7 d1g1 g7f8 f5f6 d7f6,673
8/4k3/r4p2/p2b4/4p3/4B3/PPP4P/2K3R1 w - -,h2h4 a5a4 h4h5 d5a2 h5h6 a6a5 c1d2 a2f7 g1g4 a5h5,168
