r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 a2a3 e8h8 b5d3 a7a5 b2b3 b7b6 c5b6 c7b6,48
rnbqkb1r/4pppp/p1p2n2/1p6/2pP1B2/2N1PQ2/PP3PPP/R3KBNR w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3d1 e7e6 f1e2 f8b4,-133
1Q6/8/6K1/8/8/2k5/8/8 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3d1 e7e6 f1e2 f8b4,Mate
8/8/8/2Q1K3/8/3k4/8/8 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3d1 e7e6 f1e2 f8b4,Mate
k7/8/6N1/2Q5/8/4K3/8/8 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f3d1 e7e6 f1e2 f8b4,Mate
rnbqk2r/ppp2ppp/3b4/3p4/8/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 e8h8 d1d2 b8d7 e1a1 d7b6 h2h4 c8g4 c1b1 c7c5,71
rnbqk2r/ppp1nppp/8/3p4/2PP4/8/PP1Q1PPP/RN2KBNR w KQkq -,h2h3 e8h8 g1f3 f8e8 f1e2 d5c4 e1h1 c8e6 b1a3 b8d7,-25
r1b1k1nr/ppppqppp/1bn5/8/1PB1P3/1QPp1N2/P4PPP/RNB1K2R w KQkq -,c4d5 g8f6 e1h1 e8h8 b1d2 d7d6 a2a4 a7a5 b4b5 c6e5,-101
rnbqkbnr/pp3ppp/3p4/2p5/2PQP3/8/PP3PPP/RNB1KBNR w KQkq -,d4d2 g7g6 f1d3 f8g7 b1c3 a7a5 g1e2 g8f6 e1h1 e8h8,98
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 b8c6 b3b7 f8b4 b1c3 g8e7 f4c7 d8c8 b7c8 a8c8,126
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP1B2/4P3/PP1N1PPP/RN1QKB1R w KQkq -,a2a3 b4d2 b1d2 d7d6 d4c5 b6c5 d1b3 b7c6 b3d3 d6d5,76
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4c7 d8c7 c3d5 c7d7 c2c4 e7e6 d5c3 f8b4 f1e2 g8e7,-229
r1bqkb1r/pp1pnppp/2n5/2p1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d6 a2a3 g7g6 d2d3 f8g7 a1b1 a7a5 e1h1 e8h8,40
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,c4e6 f7e6 b2b4 c5b6 d1b3 d8d7 d2c4 e8h8 e1h1 a7a6,94
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/P1P1PN2/1P3PPP/RNBQKB1R w KQ -,h2h3 e7e5 f1e2 b8d7 c3c4 f6e4 e1h1 b7b6 f3d2 e4d2,-55
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 b8c6 a2a4 a7a6 c2c3 d8c7 f1e1 c8d7 d2f1 c6a5,-14
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 d7d6 d2d4 c8g4 d4d5 c6d4 c1e3 d4f3,57
rnb1k1nr/1pqp1ppp/p3p3/8/3NP3/2bQB3/PPP2PPP/R3KB1R w KQkq -,e1e2 c3b4 g2g4 g8e7 a1d1 d7d5 f1g2 e8h8 c2c3 b4c5,-872
rn2kb1r/pppqpppp/5n2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 d7c8 c2c4 d5c4 e5g4 f6g4 b1d2 b8d7 d2c4 d7b6,228
rnbqkb1r/pp1ppppp/5n2/2p5/8/4P3/PPPPNPPP/RNBQKB1R w KQkq -,a2a3 d7d5 d2d4 c5d4 e3d4 b8c6 b1c3 c8f5 e2g3 f5g4,-90
rnbqkbnr/pp4pp/2p1pp2/3p4/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8h6 f1d3 f8e7 d1e2 e8h8 c2c3 c6c5 d4c5 e7c5,96
rnbq1rk1/pp2bppp/4pn2/3p2B1/2pP4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3c2 b8d7 a2a4 d8c7 e1h1 b7b6 g5f4 e7d6 f4d6 c7d6,64
r1bqkbnr/pp2pppp/2n5/2pp4/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,f4g3 g8f6 b1d2 g7g6 f1e2 d5e4 d3e4 f8h6 g1f3 e8h8,-79
r1bqk2r/pp1p1ppp/4pn2/4n3/1b1NP3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,d3d2 f6e4 d2e3 e4c3 b2c3 b4d6 d4b5 d6b8 c1a3 d7d5,-66
r2qkb1r/ppp1pp2/2n4p/3p1bpn/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,g2g4 f5g4 h4g3 d8d7 f1e2 h5g3 h2g3 f7f6 b1d2 e8a8,-178
r1bqkbnr/pppp2pp/8/1B2pp2/3nP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 c7c6 b5c4 d7d5 e4d5 c6d5 c4b3 f8e7,288
rnbqkbnr/1p1p1ppp/p3p3/4P3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 b8c6 g1f3 f7f5 f1e2 b7b5 h2h4 c8b7 e1h1 f8c5,-32
1r1q1rk1/2p2ppp/1bnp1n2/1N2p3/3PP3/1BP2b2/1P3PPP/R1BQR1K1 w - -,b3f7 f8f7 d1f3 e5d4 b5d4 c6d4 c3d4 b6d4 f3d3 c7c5,-451
r1bqk2r/pp1nbppp/4pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b2b3 b7b6 c3c4 c8b7 c1b2 e8h8 b1c3 c5d4 e3d4 f6e4,18
r1bq1rk1/pp1n1ppp/2p1pn2/3pN3/1bPP4/2N1P3/PP1B1PPP/R2QKB1R w KQ -,e5d7 c8d7 a2a3 b4e7 a1c1 d8b8 f1d3 d5c4 d3c4 f8d8,-41
rn1qkbnr/pp3ppp/4b3/2pp4/8/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,g2g3 b8c6 f1h3 c6d4 e2d1 g8f6 h3e6 d4e6 g1f3 d8b6,-91
r1bqk2r/ppp1n1pp/2nbpp2/3p4/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 a2a3 g8h8 a1c1 d5c4 f1c4 e6e5 d4e5 c6e5,112
r1bq1rk1/ppp1bppp/2np1n2/8/3pP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,c3b1 f6e4 f3d4 c6d4 g2e4 e7f6 c2c4 c8f5 b1c3 f5e4,-221
r2qkb1r/ppp2ppp/2n2n2/4pb2/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 e4f6 g7f6 g5e3 h7h5 d1d2 d8d7 g2g3 h5h4,-101
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e3 g8f6 g1f3 f8d6 e1h1 e8h8 c1d2 b7b6 d1a4 c8d7,-22
rnbqkb1r/ppppnppp/4p3/4P2P/2PP4/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 c7d6 c1f4 h7h6 g1f3 e7g8 d1e2 g8f6,247
r2qkbnr/pp4pp/n1p2p2/4p3/4P3/1P1p1NN1/1PPP1PPP/R1BQK2R w KQkq -,a1a6 b7a6 e1h1 g8e7 h2h3 e7g6 g3h5 d8d7 f3e1 d3c2,-201
8/k7/4Q3/2K5/8/8/8/8 w - -,a1a6 b7a6 e1h1 g8e7 h2h3 e7g6 g3h5 d8d7 f3e1 d3c2,Mate
rn1qkbnr/pbpppppp/1p6/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 d7d5 g1f3 e7e6 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8,-25
rnbq1rk1/pp1pppbp/5np1/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 f6e4 c4d5 e4f6 d5b3 b8c6 e2d4 d7d6 c1e3 c6a5,-192
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,c4b3 f8e8 c2c3 e7f8 f1e1 h7h6 h2h3 b8d7 d3d4 a7a5,26
rnbqkbnr/ppp1pp1p/3p4/6p1/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 h7h6 c1e3 g8f6 b1c3 b8c6 h2h4 g5h4 g1f3 f6g4,200
r1bqk2r/pppnbppp/3p1n2/8/3pPP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,c3d4 c7c5 c1e3 e8h8 b1c3 f6g4 e3g1 c5d4 g1d4 e7f6,96
rnbqk2r/ppppnpbp/4p1p1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5e6 f7e6 h2h4 d7d5 h4h5 b8c6 h5h6 g7f6 b1c3 d5d4,90
r2qkbnr/pp4pp/2p2p2/4p3/1n2P3/1P1p1NN1/1PPP1PPP/R1BQ1RK1 w kq -,c2c4 g7g6 f1e1 b4c2 a1a4 a7a5 e1f1 c2b4 h2h3 d8d7,-336
r2qk2r/ppp1nppp/2npb3/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 a7a6 b2b4 c5a7 a1b1 d8d7 e1h1 h7h6 e2e3 e8h8,63
r1bq1rk1/pppn1ppp/3b1n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQ -,b2b3 c7c6 c1b2 f8e8 e1h1 f6e4 d1c2 d8e7 a1c1 d7f6,-55
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,a2a3 b4c3 b3c3 b7b6 c1g5 c8b7 e2e3 d7d6 f3d2 b8d7,38
rnbqk1nr/pp2ppbp/3p2p1/8/2PpP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,e3g5 b8c6 b1d2 g8f6 f1e2 f6d7 e1h1 d7c5 f3e1 e8h8,-375
rn1qk2r/ppp2ppp/3p1n2/2bPp3/2P1P1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g4d7 c1d2 a7a5 g1f3 e8h8 e2d3 b8a6 e1h1 c7c6,25
rnb1kbnr/ppp2ppp/3p4/8/3NP2q/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8d7 c1e3 b8c6 d1d2 c6d4 d2d4 g8f6 e1a1 f8e7,226
rnb1kbnr/pp3ppp/3p4/2p5/3NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 h4d8 c1f4 g8f6 f4d6 f8d6 b5d6 e8f8 d6c8 d8c8,570
r1b1kbnr/ppqppppp/8/2p1n3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e5c6 g2g3 g8f6 f1g2 a7a6 e1h1 e7e6 d3d4 c5d4,-169
r1bqk1nr/pp3ppp/1bn1p3/3pP3/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,f2f4 g8h6 c2c4 c6e5 c4c5 b6c7 b1c3 e5g6 g2g3 e8h8,-230
r1bqk2r/pppp1ppp/2n2n2/1B6/3PP3/5N2/PP1b1PPP/R1BQK2R w KQkq -,f3d2 c6d4 b5d3 e8h8 e1h1 d7d5 f1e1 f8e8 h2h3 d5e4,-129
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/8/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,f3e5 c6e5 f1e1 d7d6 d2d4 c8g4 d1d3 g4e6 d4e5 d6e5,-44
5Q2/8/8/3K4/8/6k1/8/8 w - -,f3e5 c6e5 f1e1 d7d6 d2d4 c8g4 d1d3 g4e6 d4e5 d6e5,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQkq -,f3e5 f6d7 f2f4 d7e5 d4e5 f7f6 e5f6 g7f6 c1b2 b8d7,-48
r1bqk1nr/ppp3pp/2p5/2b2p2/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e2 f5e4 b1c3 g8f6 c1g5 h7h6 c3e4 h6g5,235
8/8/8/8/4K1Q1/8/8/7k w - -,f1e2 f5e4 e1h1 g8f6 b1c3 e4d3 e2h5 g7g6 f1e1 e8f7,Mate
rnbqk2r/pp1p1ppp/2p1pn2/8/1b1PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 b4c3 b2c3 f6e4 f1d3 d7d5 g1f3 c6c5 d4c5 b8d7,-102
rnbqk2r/ppp2pb1/3ppnpp/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 g6g5 h4g3 f6h5 d3d4 e8h8 e1h1 h5g3 h2g3 b8c6,-50
rnb1kbnr/ppp2p1p/2q5/4p1p1/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e4 c6d6 d2d4 e5d4 f3d4 b8c6 d4c6 d6d1 c3d1 b7c6,310
r1bq1rk1/ppp2ppp/1bn5/3p4/2BPR3/5N1P/PP3PP1/RNBQ2K1 w - -,e4e2 d5c4 c1e3 c8e6 b1c3 c6b4 d1a4 a7a5 a2a3 b4d5,-201
r1bqkbnr/1p2pp1p/p1np2p1/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,h2h3 f8g7 f1g2 e7e6 e1h1 g8e7 c3e2 e8h8 c2c3 b7b5,-20
rnbqkb1r/ppppnp1p/4p1pP/4P3/2PP4/8/PP3PP1/RNBQKBNR w KQkq -,c1g5 d7d5 g1f3 b8d7 b1c3 c7c6 c4d5 e6d5 f1d3 h8g8,572
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/3B1Q1P/PPP1NPP1/RNB1K2R w KQ -,c2c3 c7c5 e1h1 d8b6 d4c5 d6c5 b2b4 c5f8 a2a4 b8d7,-39
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 f6h5 d3c4 b8c6 d4e5 d6e5 d1d8 f8d8,31
rn1qkb1r/ppp2ppp/3p1n2/4pb2/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 f8e8 d2d3 c7c6,24
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PP3/2PB3P/PP3PP1/RNBQK1NR w KQ -,g1f3 b8d7 b1d2 a7a5 e1h1 a5a4 f1e1 c7c6 d2f1 b7b5,73
2rq1rk1/pb2bppp/1pn1p3/8/3PP3/P2B1N2/1BQ2PPP/R4RK1 w - -,c2e2 c6a5 a1d1 e7f6 h2h4 f6h4 d4d5 e6d5 e4d5 h4f6,66
r1b1k1nr/ppp2ppp/2n5/4p3/Qb1q4/2N5/PP1BPPPP/R3KBNR w KQkq -,a4c2 d4g4 g1f3 c8f5 e2e4 b4c3 d2c3 f5e4 f3e5 c6e5,-171
rn1qkb1r/ppp3pp/4pp2/8/8/8/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b8c6 d2d4 d8d5 e1h1 e8a8 c1e3 f8d6 c2c3 g7g5,-24
r1bq1rk1/pppp1ppp/2n2n2/2b5/2Pp4/4P1P1/PP2NPBP/RNBQK2R w KQ -,g2c6 d7c6 e3d4 c5b4 c1d2 b4d2 d1d2 f6e4 d2f4 f8e8,-309
rn1qkb1r/ppp2ppp/4bp2/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,b2b3 b8c6 g1e2 f8c5 c1b2 d8e7 c4e6 f7e6 d2d4 e8a8,-68
r1bq1rk1/pp1pnppp/2n1p3/8/1b1NP3/2N5/PPP1BPPP/R1BQ1RK1 w - -,c1e3 d7d5 e4d5 e6d5 d1d3 c6d4 e3d4 c8f5 d3g3 f5g6,33
rn2kbnr/ppp2ppp/8/4p3/4P3/5N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 g8f6 f3e5 f6e4 e5d3 b8d7 c2c3 f8d6 d1c2 e8a8,59
rnb1kb1r/pp1p1ppp/4pn2/qNp5/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4d2 a5b5 e2e4 b5b6 f1d3 c5c4 e4e5 f6d5 d3e4 b6d4,-846
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 d5d4 c3e2 d4d3 c2d3 f5d3 e1h1 e7e6 f3e1 f8e7,-65
r1b1kbnr/ppppqp1p/2n5/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d7d6 b1c3 h7h6 d2d4 f8g7 c3d5 e7d8 c2c3 g8f6,-96
r1b1kbnr/ppp1qp1p/2np4/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,d1d3 h7h6 b1c3 f8g7 c3d5 e7d8 c1d2 g8e7 g2g3 f4g3,-72
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 h7h6 c2c4 f8e7 b1c3 d5d4 c3e2 e6e5 e2g3 f5h7,-71
r1bqk1nr/pppp1ppp/2n5/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3d4 g8f6 e1h1 b4c3 b2c3 h8e8 c1g5 d7d6,-325
rn1qkb1r/ppp3p1/4pnpp/3p4/3P2PP/4P3/PPP2P2/RNBQKB1R w KQkq -,f1d3 c7c5 d3g6 e8d7 c2c4 b8c6 c4d5 f6d5 d4c5 d8f6,191
r1bqkb1r/p3pp2/2Pp2p1/1p2n1Pp/2n1P2P/2N1BP2/PPPQ4/R3KBNR w KQkq -,d2c1 e5c6 f1c4 b5c4 g1e2 f8g7 a1b1 e8h8 c1d2 c8b7,-115
r1bqkb1r/p3pp2/2Pp2p1/1p4Pp/2n1P2P/2N1BP2/PPPQ4/R3K1NR w KQkq -,d2d4 c4e3 d4e3 d8c7 e3d4 e7e5 c3d5 c7c6 d5f6 e8e7,117
r1bqkbnr/1p2pppp/p2p4/4n3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 e7e6 d1a4 e8e7 c1e3 f7f6 e5f3 e7f7 e1h1 g8e7,423
rn1qkb1r/pp3p1p/2p1pp2/5b2/3P4/4B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 b8d7 f1e2 f8d6 e1h1 f5e4 c2c4 h8g8 g2g3 d8e7,66
rn1qkb1r/pp3ppp/4b3/2ppP3/5B2/2P2Q2/PPP3PP/R3KBNR w KQkq -,e1a1 b8d7 g1h3 d8a5 h3g5 a5a2 g5e6 f7e6 f3g4 d5d4,80
rnbqkb1r/ppp2ppp/8/8/4pP2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,f3g1 f8d6 d2d3 d8f6 d3e4 f6c3 c1d2 c3d4 g1f3 d4e4,-177
r2q1rk1/ppp3pp/2nppn2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,b2b4 c5b6 d2c4 a7a6 c4b6 c7b6 a2a4 h7h6 c1e3 b6b5,64
rnb1kb1r/1p1p1pp1/p3pq1p/2pP4/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 d7d6 d5e6 f7e6 f1g2 b8c6 g1f3 f8e7 e1h1 e8h8,101
q7/1br1kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QR1K w - -,e1g3 a8h8 h1g1 c5e3 c4e3 h8d8 g3g5 e7e8 g5d8 e8d8,1343
rnbqk1nr/pp3ppp/3bp3/8/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 d4c3 b1c3 b8c6 g1f3 g8f6 e1h1 h7h6 c3e4 f6e4,-115
r2qkb1r/1bpnpp1p/p2p1np1/1p6/3PP3/P1N1BP2/1PPQ2PP/R3KBNR w KQkq -,g2g4 h7h5 g4g5 f6h7 f3f4 f8g7 f1g2 e8h8 g1e2 e7e5,86
2k1r1r1/ppb2p2/8/2qP4/2P2P2/3bpP1p/P3Q2P/2RBRN1K w - -,d1b3 d3e2 e1e2 g8g2 f1g3 c5d4 c1f1 g2e2 g3e2 d4d2,-1002
rnb1k1nr/ppp2ppp/8/3p4/1q1P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 b4d4 b1c3 c8e6 d2b3 d4d1 a1d1 g8f6 f2f3 b8d7,-124
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/5P2/PPP1N1PP/RNBQKB1R w KQkq -,d4d5 c6e7 c2c4 h7h5 h2h4 f6h7 e2g3 e7g8 g3h5 g7g6,96
r1b1kb1r/ppp3pp/2p2q2/4Np2/4n3/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c8e6 f2f3 e4d6 e5c6 b7c6 d4d5 c6d5 d1d5 e8a8,89
r1bqkbnr/pp3ppp/2P1p3/8/8/2p1P3/PP3PPP/R1BQKBNR w KQkq -,d1d8 e8d8 b2c3 f8d6 c6b7 c8b7 f2f3 g8f6 f1d3 a8b8,67
r1bqkb1r/1pp2ppp/n2p1n2/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f6g4 e3d2 g7g6 f2f3 g4f6 d2e3 f6d7 h2h4 f7f5,66
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NPP1P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d7d5 c4d5 f6d5 e1h1 c8e6 d3d4 e5d4 e2d4 d5c3,42
r1b1k1nr/1pppqppp/p1n5/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 c5a7 a4c2 h7h6 h2h3 e8h8 f1e1 d7d6,118
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8b7 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 e3e4 d5h5,91
rnb2rk1/2q1bppp/pp2pn2/4p3/P2N1P2/2N5/1PP1B1PP/R1BQ1R1K w - -,c3b5 a6b5 d4b5 c7c5 f4e5 c5e5 c1f4 e5c5 e2f3 f6d5,-476
rnb2rk1/2qnbppp/pp2p3/4P3/P2N4/2N5/1PP1B1PP/R1BQ1R1K w - -,c1f4 c8b7 e2f3 f8c8 d1e2 b7f3 f1f3 c7c4 a1d1 d7f8,67
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,c2c3 h7h6 b5a4 f6h7 h2h3 e7f6 d2f1 h7g5 c1g5 f6g5,76
r3k2r/pppqbppp/2npbn2/4p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 e8h8 c3d5 a7a5 c2c3 e6d5 e4d5 c6d8 e1h1 a5a4,9
r1bqkbnr/p1p2ppp/1pn1p3/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e1h1 g8f6 d2d4 f8d6 b5d3 a7a5 a2a3 c6e7,71
r1b1kbnr/p4ppp/1qp1p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 b6b2 b1d2 c5d4 e3d4 b2b5 a1b1 b5a4 e1h1 g8f6,-91
1kN5/8/P7/1K6/8/8/8/8 w - -,a2a3 b6b2 b1d2 c5d4 e3d4 b2b5 a1b1 b5a4 e1h1 g8f6,Mate
rn1qkb1r/ppp2p1p/4b1p1/3np1N1/2B5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g5e6 f7e6 b1c3 c7c6 c3e4 d8e7 d2d3 b8d7 e1h1 e7f7,251
rnb1kb1r/ppp3pp/8/3Bppq1/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d5b7 e5e4 f3b3 c8b7 b3b7 g5g2 h1f1 e8d7 b7a8 b8c6,392
rn1qkbnr/ppp2ppp/3p4/4p3/8/5bPP/PPPPPPB1/RNBQK2R w KQkq -,e1h1 f3g2 g1g2 b8c6 c2c3 d8d7 d2d4 d6d5 d4e5 c6e5,-445
r1bqk1nr/ppp2ppp/2np4/8/1b1P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 a2a4 a7a6 f1d3 g8f6 e1h1 e8h8 f1e1 f6d5,119
rnbqkb1r/pp3ppp/4pn2/2ppN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f2f4 d5d4 f1b5 b8d7 e5d7 c8d7 b5d7 d8d7 e4e5 f6d5,-93
r1b1kb1r/pp2pppp/2n5/qBpp4/3PnB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5b5 c2c4 b5a6 e1h1 e4d2 d1d2 d5c4 d4d5 c6b4,-463
7r/4k3/4pp2/pp1p1n1b/2pP1R2/P1P2B2/2PK1P2/6N1 w - -,f3d5 f5d6 d5c6 h5e8 c6e8 e7e8 g1e2 f6f5 f4f3 e8e7,-203
rn1qkbnr/ppp1pppp/8/5bN1/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,g2g4 f5g6 f1d3 g8f6 e1h1 g6d3 c2d3 h7h6 g5e4 b8c6,-301
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PPn3/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 g7g6 h2h4 h7h6 b1c3 e4d2 d1d2 f8g7 a1d1 e8h8,69
rn1qk1nr/pbppbppp/1p2p3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2g7 e7f6 g7h8 f6h8 d2d4 d8e7 c2c3 b8c6 g2g3 e6e5,369
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,e4e5 c6e5 f3e5 d6e5 e2e5 a7a6 a2a4 c8d7 d2d3 e8h8,-39
2Q5/8/Nk6/8/8/4K3/8/8 w - -,d2d3 e8h8 c4b3 a7a6 a2a4 h7h6 c3d1 c6a5 b3a2 b7b5,Mate
2Q5/8/8/k1N5/8/4K3/8/8 w - -,d2d3 e8h8 c4b3 a7a6 a2a4 h7h6 c3d1 c6a5 b3a2 b7b5,Mate
1r1q1rk1/2p2ppp/1bnp4/1N2p2n/3PP3/1BP2P2/1P3P1P/R1BQR1K1 w - -,g1h1 d8f6 c1e3 h5f4 e1g1 c6e7 a1a4 e7g6 b5a7 c7c5,86
r2qk2r/ppp2ppp/2nbbn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b5 e8h8 h2h3 f6e4 b5d6 d8d6 c2c3 a8e8 f1e1 e6f5,75
rnbq1rk1/ppp1bppp/4pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1f4 b7b6 f1c4 c8b7 e1h1 a7a6 f1e1 b6b5 c4d3 b8d7,-23
rn1qk2r/pp2ppbp/2p1bnp1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 e6f5 h2h3 e8h8 d1b3 d8b6 g2g4 b6b3 a2b3 f5c2,88
