8/Q7/p7/8/1q2K3/8/8/k7 w - -,e4f5 a6a5 a7g7 b4b2 g7c7 b2b5 f5g6 a1b1 c7d6 a5a4,-18
8/Q7/8/p7/1q6/3K4/8/k7 w - -,,0
8/kp6/p1rR3p/P5p1/8/3P1PK1/8/8 w - -,d6c6 b7c6 g3g4 a7b7 g4h5 b7c7 h5h6 c7d6 h6g5 d6c5,742
2k2b1r/ppp2ppp/2n5/3rPb2/5B2/1K3N2/PP2PPPP/R4B1R w - -,b3c3 f8b4 c3b3 d5c5 f3d4 c6d4 b3b4 b7b6 a1c1 d4c2,-402
rn1qkbnr/pppb1ppp/3p4/1B2p3/4P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,b5d7 d8d7 g4d7 e8d7 g1e2 b8c6 d2d3 f7f5 b1c3 f8e7,-8
rnbqk2r/pppp1p1p/5npb/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,h2h4 b8c6 g2g4 h6g7 h4h5 h7h6 h5g6 f7g6 f2f3 d7d6,-15
3r1r1k/pb1R2pp/1pp1Bp2/n3p3/4P3/5N1P/PPP2PP1/2K4R w - -,d7d8 f8d8 b2b4 c6c5 b4a5 b7e4 a5b6 a7b6 h1d1 d8d1,385
2k2b1r/ppp2ppp/2n5/2r1Pb2/5B2/1K2PN2/PP3PPP/R4B1R w - -,a2a4 f5e6 f1c4 c5c4 f3g5 c6a5 b3a2 c4f4 g5e6 f4a4,-667
2k2b1r/ppp2ppp/8/n1r1Pb2/2B2B2/1K2PN2/PP3PPP/R6R w - -,b3c3 c5c4 c3d2 c4c2 d2e1 a5c6 h2h4 c2b2 h4h5 f5e6,Mate
8/8/R6P/8/5k1K/8/8/1r6 w - -,,0
8/8/R6P/5k1K/8/8/8/1r6 w - -,h5h4 b1h1 h4g3 h1g1 g3f2 g1g8 h6h7 g8h8 f2f3 f5g5,Mate
r2qr1k1/ppp2ppp/2nb4/8/3PB1b1/2P1BN1P/P4PP1/R2Q1RK1 w - -,e4c6 b7c6 h3g4 d8d7 g4g5 d7f5 f1e1 a8d8 d1b1 e8e4,432
r3k2r/ppqbnppp/2n1p3/3pP3/1P1p1P2/P2B1N2/2P3PP/R1BQK2R w KQkq -,e1h1 e7f5 d1d2 a7a6 d2f2 h7h6 f1e1 e8h8 c1b2 f7f6,86
8/8/8/p7/1q6/3K4/k7/6Q1 w - -,,0
rnb1k2r/1p1p1ppp/p4n2/q7/2N1P3/2b5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 a5c7 e4e5 f6e4 e1a1 e4d2 c4d6 c7d6,-516
8/8/R6P/5k2/7K/8/8/2r5 w - -,,0
rnb1k2r/1p1p1ppp/p4n2/8/2N1P3/2q5/P1P2PPP/R1BQKB1R w KQkq -,e1e2 c3c4 d1d3 c4e4 d3e4 f6e4 f2f3 e4f6 e2f2 d7d6,-434
8/8/8/p7/1q6/k2K4/5Q2/8 w - -,f2h2 b4b3 d3e4 a5a4 e4f5 b3b1 f5g5 b1b6 h2c2 a3b4,-23
rnb1k2r/pp2ppbp/2pp1np1/q7/P2PPB2/2N5/1PPQ1PPP/R3KBNR w KQkq -,g1f3 c8g4 f1e2 e7e5 f4e3 e8h8 e1h1 e5d4 f3d4 g4e2,31
rn2k2r/pp2ppbp/2pp1np1/q7/P2PPBb1/2N2N2/1PPQ1PPP/R3KB1R w KQkq -,f4e3 b8d7 f1e2 e8h8 e1h1 e7e5 f1d1 g4f3 e2f3 e5d4,27
r2q1rk1/1b2bppp/p3pn2/1pn5/4PB2/2NB1N2/PP3PPP/R2Q1RK1 w - -,f3e5 c5d3 e5d3 b5b4 c3a4 b7e4 d3e5 d8a5 b2b3 a5b5,-235
3r2k1/4p2p/1p4p1/1BB1bp2/P3p3/2n1K1PP/2P2P2/7R w - -,b5c4 g8g7 c5b6 d8d6 a4a5 c3a4 h1b1 a4b6 a5b6 e5d4,-120
rnb1k2r/1p1p1ppp/p4n2/8/2NqP3/8/P1PB1PPP/R2QKB1R w KQkq -,d2e3 d4c3 e3d2 c3d4 d2b4 d4d1 a1d1 f6e4 f2f3 b8c6,420
8/1r3K2/R6P/5k2/8/8/8/8 w - -,,0
2rr2k1/p4p1p/1p3p2/b7/2P1P3/P3RN1P/1n1N1PP1/2R1K3 w - -,c1a1 b2c4 e3e2 c4d2 f3d2 c8c2 a1d1 b6b5 h3h4 h7h5,-410
8/pk6/8/PK6/2P5/8/8/8 w - -,,0
r4k2/5pp1/6Bp/3P4/7r/8/6PP/5RK1 w - -,f1f7 f8g8 f7c7 h4f4 h2h3 a8d8 c7c5 g8f8 g6h5 f4d4,-43
8/Q7/8/8/pq6/8/k1K5/8 w - -,,0
8/8/2k5/8/8/3K4/1R6/Q7 w - -,a7a8 b4b1 c2d2 b1b3 a8a7 b3d5 d2c3 d5c6 c3b4 c6d6,Mate
r1bqkbnr/3p1p1p/p1n1p1p1/1pp5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 c8b7 e1h1 d7d6 d3d4 c5d4 f3d4 c6e5 a2a4 b5b4,61
r4rk1/pp2bpp1/n1qpbn1p/4p3/4P3/2N1B2P/PPPQBPPN/R4RK1 w - -,e2f3 a6c5 c3d5 e7d8 d5f6 d8f6 h2g4 f6e7 e3c5 c6c5,-17
1r1q1rk1/3b1pbp/p2p1np1/n1pPp3/2p1P3/1P4P1/P1QN1PBP/1RBN1RK1 w - -,b3c4 g7h6 b1b8 d8b8 f2f4 e5f4 c2c3 b8d8 c1b2 h6g7,44
2b2r2/1p3rk1/1R6/4p2p/2Ppp1qP/3P2PB/5Q1K/5R2 w - -,f2f7 f8f7 f1f7 g7f7 h3g4 c8g4 d3e4 g4f3 b6b7 f7e6,441
8/8/4k3/8/4K3/8/1R6/2Q5 w - -,f2f7 f8f7 f1f7 g7f7 h3g4 c8g4 d3e4 g4f3 b6b7 f7e6,Mate
8/Q7/8/8/p7/8/kq6/2K5 w - -,,0
8/3k4/1R6/8/4K3/8/8/2Q5 w - -,c1d1 b2b1 d1d2 b1b4 d2c2 b4b5 c2d2 a2a1 a7c7 b5d5,Mate
rn1qkb1r/ppp1pppp/5n2/8/4p1b1/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c3e2 e4d3 c2d3 e7e6 h2h3 g4f5 e2c3 b8c6 g1f3 f8c5,-179
5k2/4p2p/6p1/4Bp2/n1r1p3/4K1PP/2P2P2/7R w - -,e3d2 a4c5 h1b1 f8f7 h3h4 c5d7 e5f4 d7f6 b1b7 f6d5,-101
rn1q1rk1/pb3pbp/1p1p1np1/2pP4/7N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 f6h5 f4c1 h5f6 f1e1 b8d7 e2e4 b7a6 d1a4 a6b7,28
8/4k3/1R6/8/4K3/8/8/3Q4 w - -,f1e1 a7a6 a2a4 b8d7 e2e4 f8e8 g2f1 a8c8 c1f4 d7e5,Mate
r2qk2r/5pb1/1p1p1np1/p1nPp2p/P1P5/1N2BP2/1P1QB1PP/R4RK1 w kq -,a1a3 e8h8 b3c5 b6c5 a3b3 h5h4 e2d1 f6h5 e3g5 g7f6,-37
rn1q1rk1/pbpp1ppp/1p2pb2/8/2PP1P2/2N2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 c7c5 d4d5 b8a6 f3e5 d7d6 e5g4 e6d5 g4f6 d8f6,21
8/Q7/8/8/8/p7/kq6/3K4 w - -,,0
rnbqr1k1/ppp2pbp/3p1np1/4p3/1P6/3PPN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 c8f5 a2a3 a7a5 b1d2 b8d7 h2h3 d8e7 d1c2 d7f8,20
1r1q1rk1/3b1p1p/p2p1npb/n1pPp3/2P1P3/6P1/P1QN1PBP/1RBN1RK1 w - -,b1b8 d8b8 d1b2 b8b4 b2d3 b4a4 c2a4 d7a4 d2b1 g8g7,50
r1b3k1/ppp2p1p/3r1bp1/2nNp3/2P1P3/5N1P/PP3PP1/2KR1B1R w - -,d5c7 d6d1 c1d1 c5e4 d1e2 a8b8 g2g4 b7b5 c7d5 c8b7,-103
5k2/4p2p/1n4p1/4Bp2/2r1p3/4K1PP/2P2P2/R7 w - -,e3d2 f8f7 e5f4 b6d5 f4g5 c4c7 a1a4 c7d7 d2e1 d5c3,-114
r1b1kbnr/1pp2ppp/p1n5/3pp1q1/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,e1f1 g5g6 h2h4 h7h5 g1f3 f8d6 d2d4 e5e4 f3g5 c6e7,-102
2rr2k1/p4p1p/5p2/bp6/2P1P3/P3RN1P/1n1NKPP1/2R5 w - -,c4c5 a7a6 g2g4 g8f8 d2b3 a5c7 e3c3 b2c4 c3c4 b5c4,77
r2q3r/pp1n1kp1/2pbp2p/3n1b2/2BP3N/8/PPP2PPP/R1BQR1K1 w - -,d1h5 g7g6 h4f5 g6h5 f5d6 f7g8 e1e6 d7f8 e6e8 d8e8,-330
r1b2rk1/1p4pp/p1n1pq2/2b5/3p1N2/3B1N2/PPP2PPP/R2Q1RK1 w - -,b2b4 c5b4 f4e2 e6e5 e2g3 f6e7 d1e2 c8d7 a2a3 b4c3,-142
2K5/2P3k1/7p/7P/8/2r5/5p2/2R5 w - -,,0
8/2Q5/8/8/3q4/p7/8/k2K4 w - -,d1e1 a1b2 c7b7 b2c2 b7h7 c2c3 h7e7 d4b4 e7a7 c3b2,-527
5k2/3np2p/6p1/4Bp2/2r1p3/2P1K1PP/5P2/R7 w - -,e5h8 f8f7 e3d2 e7e5 a1a8 c4c7 h3h4 c7c6 a8d8 f7e7,-135
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R w KQ -,f1g2 c7c6 d1c2 f6e4 c1f4 b8d7 h2h4 h7h6 a1c1 e4d6,45
rn1qkb1r/ppp1pppp/5n2/5b2/4p3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c1g5 b8d7 d3e4 f5e4 d1e2 e4g6 f2f4 e7e6 g2g4 f8e7,-44
8/2Q5/8/8/3q4/8/p1K5/k7 w - -,,0
r2qk2r/1pp2ppp/2np1n2/p3p3/1bP1P1b1/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,,0
5k1B/3n3p/6p1/4pp2/2r1p3/2P1K1PP/5P2/R7 w - -,a1a5 c4c3 e3e2 c3c2 e2f1 c2c5 a5c5 d7c5 h8e5 c5d7,-37
rqb2rk1/3p1ppp/2nPpB2/1p6/8/1p3N1P/PP3PP1/R2QR1K1 w - -,f3g5 g7f6 d1h5 f6g5 h5g5 g8h8 g5f6 h8g8 a1d1 b3a2,273
4rr1k/1q1n3p/p4bp1/2p2pP1/1p1n1P1Q/1P5N/PBP2N1P/3RR1K1 w - -,h4g3 d4f3 g3f3 b7f3 g5f6 e8e1 d1e1 h8g8 e1e7 d7f6,-322
r2q3r/pp1n1k2/2pb2pp/3n1p1Q/2BP4/8/PPP2PPP/R1B1R1K1 w - -,h5e2 h8e8 e2e8 d8e8 e1e8 a8e8 c1d2 d7f6 c4b3 f6e4,-334
2K5/2P3k1/7p/7P/8/3r4/5p2/3R4 w - -,,0
3r4/4Rp1k/p1q1bPp1/3pQ1Pp/3B4/2P4P/P1P5/7K w - -,h1g2 d8c8 h3h4 h7g8 g2f2 a6a5 f2e1 a5a4 a2a3 c6a6,76
2K5/2P3k1/7p/7P/8/8/2r2p2/3R4 w - -,c8d8 g7f6 c7c8q c2c8 d8c8 f6g5 d1h1 g5f4 c8d7 f4f3,782
2rr2k1/p4p1p/5p2/bpP5/n3P3/P3RN1P/3NKPP1/2R5 w - -,d2b3 a5c7 f3d4 c7f4 d4b5 a7a6 b5d4 a4c5 c1c5 c8c5,131
r2qkb1r/pb1pnppp/1p2pn2/8/2P4Q/5NP1/PP2PPBP/RNB2RK1 w kq -,b1c3 e7g6 h4d4 f8c5 d4d3 e8h8 b2b3 d7d5 c4d5 f6d5,17
8/4kN2/2Q5/3K4/8/8/8/8 w - -,b1c3 e7g6 h4d4 f8c5 d4d3 e8h8 b2b3 d7d5 c4d5 f6d5,Mate
8/4k3/5R2/6K1/r7/8/8/8 w - -,,0
8/2Q5/8/8/8/8/p7/k1K3q1 w - -,,0
2r2k1B/3n3p/6p1/4pp2/4p3/2P3PP/3K1P2/R7 w - -,a1a5 c8e8 a5d5 e8e7 d5d6 f8f7 d2e2 d7c5 d6d5 c5d3,-81
r2qkb1r/pppn1ppp/4bn2/3p4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 h7h6 b1c3 c7c6 f3e1 d8b6 c3a4 b6a6 e1d3 f8e7,3
r1bq1rk1/1p1n2pp/p1n1pp2/2b1P3/3p1B2/3B1N2/PPP1NPPP/R2Q1RK1 w - -,e5f6 d7f6 f1e1 g8h8 e2g3 c5b4 f4d2 b4a5 d2a5 d8a5,147
3N4/6k1/4Q3/3K4/8/8/8/8 w - -,e2g3 g7g5 f4d2 g5g4 f3d4 c5d4 d1g4 g8h8 d3h7 h8h7,Mate
8/4k3/5R2/5K2/8/8/8/r7 w - -,,0
r1b2rk1/1p1n2pp/p1n1pq2/2b5/3p1B2/3B1N2/PPP1NPPP/R2Q1RK1 w - -,f3g5 g7g6 g5e4 f6f7 d3c4 d7e5 c4b3 c5b6 f4g3 c8d7,255
1rb2rk1/ppR1pp1p/5bp1/8/1P6/q2PBBP1/2Q1PP1P/2R3K1 w - -,e3h6 f6g7 h6g7 g8g7 c2c5 a3b2 c1c2 b2a1 g1g2 f8e8,285
r2q2k1/ppp2pp1/1b1prn2/6p1/4P2P/1PN2P2/1PPQ2P1/2KR3R w - -,g2g4 f6h7 h4g5 d8g5 f3f4 g5g4 c1b1 a8e8 d1f1 e6h6,-278
r1b2rk1/1p1n3p/p1n1pqp1/2b3N1/3p1B2/3B4/PPP1NPPP/R2Q1RK1 w - -,g5e4 f6f7 d3c4 f8e8 f4d6 b7b5 c4b3 c5b6 d6g3 f7e7,246
3r1k1B/R2n3p/6p1/4pp2/4p3/2P3PP/3K1P2/8 w - -,d2e1 f8g8 a7d7 d8d7 h8e5 d7d3 c3c4 g8f7 c4c5 d3d5,-411
8/2Q5/8/8/8/8/pq1K4/k7 w - -,d2d3 a1b1 c7c6 a2a1q c6h1 b1a2 h1a1 b2a1 d3e3 a1e5,-1072
rn1qkb1r/1bp2ppp/pp2pn2/8/2p5/1PN1PNP1/PB1P1P1P/R2QKB1R w KQkq -,h2h4 c4b3 a2b3 f8e7 f1g2 b8d7 e1h1 c7c5 d1e2 e8h8,-112
r2qkb1r/pb3ppp/2n1pn2/2pp4/4P3/3P4/1PP2PPP/RNBQKBNR w KQkq -,e4d5 e6d5 g2g3 f8d6 f1g2 e8h8 g1e2 h7h6 e1h1 f8e8,-57
1rb2r2/ppR1ppkp/6p1/8/1P6/q2P1BP1/2Q1PP1P/2R3K1 w - -,c2c5 c8e6 c7e7 a3b2 c5c3 b2c3 c1c3 b8c8 c3c8 f8c8,264
3r2kB/R2n3p/6p1/4pp2/2P1p3/6PP/3K1P2/8 w - -,a7a5 d7f8 d2e2 g8h8 a5e5 h8g7 f2f3 g7f6 e5a5 e4f3,-469
r2qk2r/pb3ppp/2nb1n2/2pp4/8/3P2P1/1PP2P1P/RNBQKBNR w KQkq -,f1g2 e8h8 g1e2 h7h6 e1h1 f8e8 e2f4 a7a5 b1a3 d6f8,-63
r1b1r1k1/1p1n2qp/p1n1p1p1/2b3B1/3pN3/3B4/PPP1NPPP/R2Q1RK1 w - -,c2c3 d4c3 e2c3 c5e7 d1d2 d7e5 a1d1 c6d4 f2f4 e5c6,217
r2q1rk1/pp2p1bp/3ppnp1/8/4PPn1/2N1B3/PPPQ3P/2KR1B1R w - -,h2h4 g7h6 c1b1 e6e5 c3d5 g4e3 d2e3 f6d5 e3b3 g8h8,-144
r2q1rk1/pb3ppp/2nb1n2/2pp4/8/3P2P1/1PP2PBP/RNBQK1NR w KQ -,g1e2 f8e8 e1h1 h7h6 e2f4 a7a5 b1c3 c6b4 c3b5 d6e5,-45
r2qk2r/pppn1ppp/3bbn2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 e6g4 b1c3 h7h6 f2f3 h6g5 f3g4 f6g4 h2h3 g4f6,48
rnbqk2r/pp3ppp/2p2n2/2bp4/B2N4/8/PPPP1PPP/RNBQK2R w KQkq -,d4e2 c5d6 d2d4 b7b5 a4b3 d8c7 c2c3 e8h8 h2h3 b8d7,-78
rn1qkb1r/pp1bnppp/4p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4c5 e7g6 b2b4 a7a5 e1h1 a5b4 c3b4 b8c6 d3g6 h7g6,79
r1b1kb1r/pppn2p1/2n1pq1p/3p4/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a7a5 a2a4 f8d6 c2c4 e8h8 c4c5 d6e7 c1d2 e6e5,24
r2qr1k1/pb3pp1/2nb1n1p/2pp4/8/3P2P1/1PP1NPBP/RNBQ1RK1 w - -,b1d2 d8d7 e2c3 c6d4 d2f3 d4f5 d3d4 d7c6 c3e2 c6b6,-48
r1q2rk1/pp2p1bp/3ppnp1/8/2B1PPn1/2N1B3/PPPQ3P/2KR3R w - -,c4f1 g4e3 d2e3 f6g4 e3g3 f8f4 f1h3 g7h6 c1b1 g4f2,-213
8/3k4/7r/2K5/8/8/8/8 w - -,c4f1 g4e3 d2e3 f6g4 e3g3 f8f4 f1h3 g7h6 c1b1 g4f2,Mate
2rr2k1/p1b2p1p/5p2/1pP5/4P3/PN2RNPP/1n2KP2/2R5 w - -,f3d4 a7a6 d4f5 g8f8 f2f4 h7h5 e3c3 d8e8 c5c6 b2a4,157
r1b1r1k1/1p2bnqp/p1n1p1p1/6B1/3pN2P/6N1/PPP1BPP1/R2Q1RK1 w - -,g5e7 e8e7 h4h5 g8h8 d1d2 c8d7 a1e1 a8g8 f2f4 f7h6,122
8/8/8/3q4/8/8/p1Q5/k2K4 w - -,d1c1 d5d4 c2b3 d4g1 c1d2 g1g5 d2d1 g5h5 d1d2,Mate
8/8/8/8/8/8/p1Q5/k1K4q w - -,c1d2 h1d5 d2c3 d5e5 c3d3 e5d6 d3c3,Mate
r3r1k1/pb1q1pp1/2nb1n1p/2pp4/8/3P2P1/1PPNNPBP/R1BQ1RK1 w - -,e2c3 c6b4 b2b3 h6h5 d2f3 d5d4 c3a4 b4d5 c1g5 f6g4,-47
r2qkb1r/pbpn1ppp/1p3n2/8/2P1p3/2N1PNP1/PB1P1PBP/R2QK2R w KQkq -,f3g1 d7c5 a1b1 d8d7 d2d4 c5d3 e1e2 f6g4 g1h3 f7f5,-171
r2qn1k1/ppp2pp1/1b1pr3/6P1/4P3/1PN2P2/1PPQ2P1/2KR3R w - -,g2g4 c7c6 f3f4 g8f8 f4f5 e6e5 h1h7 f8e7 f5f6 e8f6,154
2K5/2P3k1/7p/7P/8/8/3r1p2/5R2 w - -,,0
r2qkb1r/pbp2ppp/1p3n2/2n3N1/2P1p3/2N1P1P1/PB1P1PBP/R2QK2R w KQkq -,g2f1 d8d7 h2h4 h7h6 g5h3 c5d3 f1d3 e4d3 f2f3 e8a8,-177
rnbqkbnr/5ppp/p7/1ppp4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,d4c5 f8c5 b1c3 g8f6 c3d5 e8h8 c1e3 c5e3 d5e3 d8c7,64
r2qkbnr/1b1p1p1p/p1n1p1p1/1pp5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,g1e2 d8c7 e1h1 d7d6 a1d1 g8f6 e3h6 f8h6 d2h6 b5b4,32
rn1qkb1r/pp1b1ppp/2p2n2/3P4/Q1P2p2/5N2/PP1P2PP/RNB1KB1R w KQkq -,a4b3 c6d5 c4d5 f8d6 d2d4 e8h8 f1e2 a7a5 f3e5 b8a6,-82
rnbqk1nr/5ppp/p7/1pbp4/8/1B6/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g8e7 d1h5 e8h8 c1g5 c8e6 c3d5 e6d5 e1a1 g7g6,55
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1P3/5N1P/1PPP1PP1/RNBQR1K1 w - -,c4b5 c6d4 f3d4 e5d4 d2d3 c8e6 c1g5 h7h6 g5h4 c7c6,-26
8/8/4k3/r7/5K2/8/8/8 w - -,c4b5 c6d4 f3d4 e5d4 d2d3 c8e6 c1g5 h7h6 g5h4 c7c6,Mate
rnb1kb1r/1pp2ppp/p2qp3/8/3Pn3/3B4/PPP1NPPP/R1BQK2R w KQkq -,d3e4 c8d7 c1f4 d6b6 d4d5 f8d6 d5e6 d7e6 f4d6 c7d6,85
8/8/4k3/8/r3K3/8/8/8 w - -,d3e4 c8d7 c1f4 d6b6 d4d5 f8d6 d5e6 d7e6 f4d6 c7d6,Mate
r3kb1r/1p1b1ppp/1q2p3/p2pPn2/3n4/3B1N2/PPN2PPP/R1BQ1R1K w kq -,c2d4 f5d4 c1e3 f8c5 a1c1 d7c6 d3b1 d4b3 d1b3 b6b3,390
r4rk1/2bqn1pp/ppp1b3/3pPp2/NP1P1P2/1Q6/PB2B1PP/2R2RK1 w - -,b2a3 f8b8 h2h3 c7d8 g1h2 e7g6 g2g3 g6f8 c1c3 d7e8,109
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPnB2/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 c8b7 f1d3 e4d2 f3d2 b4d2 d1d2 g7g5 f4g3 b7g2,56
2rr2k1/2b2p1p/5p2/ppP5/n3P3/PN2R1PP/2RNKP2/8 w - -,e3d3 b5b4 d3d8 c7d8 a3b4 a5b4 e2d3 d8e7 c5c6 a4c3,214
r1b2knr/1p2bppp/4p3/1N2N3/4P3/8/qP2QPPP/2RR2K1 w - -,e2d2 g7g6 b5d6 f7f6 c1c8 f8g7 d6e8 g7f8 e5d7 f8f7,325
r2qkbnr/pppb1ppp/2n1p3/1B2P3/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 c6e5 b5d7 e5d7 e2d4 c7c5 d4b3 g8f6 d1e2 d8c7,-32
8/8/8/8/5k2/r7/4K3/8 w - -,c3e2 c6e5 b5d7 e5d7 e2d4 c7c5 d4b3 g8f6 d1e2 d8c7,Mate
2rq1rk1/1bpnbppp/p3pn2/1p6/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,f3e5 b7g2 g1g2 c7c5 d4c5 c8c5 e5d7 f6d7 c1e3 c5c4,-40
rnb2rk1/1p1p1ppp/p7/4N3/4q3/2P5/P1P1K1PP/R1BQ1B1R w - -,e2d2 e4f4 d2e2 f4e5 e2f2 b8c6 f1d3 e5c3 a1b1 c6e5,-223
rqb2rk1/3p1p1p/2nPpQ2/1p6/8/7P/pP3PP1/3RR1K1 w - -,e1e3 b8d6 d1d6 a2a1q g1h2 c6e5 e3e5 a1b1 e5g5 b1g6,459
r1b2rk1/3p1p1p/2nqpQ2/1p6/8/4R2P/pP3PP1/3R2K1 w - -,f6g5 g8h8 g5f6 h8g8 d1d6 a2a1q g1h2 a1b1 d6d3 c6e5,478
8/5k2/4q3/1p3p1r/5Np1/1P4P1/2P3B1/Q5K1 w - -,e3g3 d6g3 f2g3 h7h6 f6h6 c6e7 h6g5 e7g6 d1a1 c8b7,Mate
7k/pp5p/5rpB/2PB2Q1/3q2K1/8/PP2P2r/R3R3 w - -,g5f4 f6f4 h6f4 h7h5 g4g5 d4d5 g5f6 d5f5 f6e7 f5f4,-1172
r4rk1/2pq1ppp/p1n1b3/1pbpP3/8/2P2N2/PPBQ1PPP/R1B2RK1 w - -,a2a4 e6g4 d2d3 g7g6 c1h6 f8e8 f1e1 d7e6 h6f4 g4f5,69
r3r1k1/pb1q1pp1/3b1n1p/2pp4/1n6/2NP2P1/1PPN1PBP/R1BQ1RK1 w - -,b2b3 d6f8 c3a2 b4c6 a2c3 c6e5 f1e1 b7c6 c1a3 d7b7,-38
2kr1b1N/pppqp1p1/2n2n1p/5b2/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,h8f7 d8e8 f7e5 c6e5 f4e5 f6g4 d3f5 d7f5 e5g3 e7e5,557
r2qk2r/3n1pb1/1p1p1np1/p2Pp2p/P7/1N2BP2/1PPQB1PP/R4RK1 w kq -,e2b5 e8h8 a1e1 d8c7 g1h1 a8c8 c2c3 d7c5 b3c1 g8h7,89
rn1q1rk1/pbppbppp/1p2pn2/1P6/P1P5/5N2/1B1PPPPP/RN1QKB1R w KQ -,g2g3 c7c5 f1g2 d7d5 e1h1 b8d7 d2d3 d5d4 f1e1 a7a6,13
r1bqk2r/ppp1bppp/3p1n2/4p3/2BnP3/2NP3P/PPP1NPP1/R1BQK2R w KQkq -,e2d4 e5d4 c3e2 c7c5 c2c3 d4c3 e2c3 e8h8 e1h1 c8e6,60
r2qk2r/5pb1/1p1p1np1/p1nPp2p/P7/1N2BP2/1PPQB1PP/4RRK1 w kq -,e2b5 f6d7 b3d4 e8h8 d4c6 d8c7 c2c3 d7b8 g1h1 b8c6,176
2k1rb2/pppqpNp1/2n2n1p/5b2/5B2/2NB4/PPP2PPP/R2Q1RK1 w - -,f7e5 c6e5 f4e5 a7a6 d1f3 f5d3 c2d3 e7e6 d3d4 e8d8,563
8/8/4k3/1p3p1r/6p1/1P4P1/2P3B1/Q5K1 w - -,f7e5 c6e5 f4e5 a7a6 d1f3 f5d3 c2d3 e7e6 d3d4 e8d8,Mate
2k1rb2/ppp1pNp1/2n2n1p/5q2/5B2/2N5/PPP2PPP/R2Q1RK1 w - -,f4g3 e7e5 d1e2 f6h5 e2c4 e8e6 f7h8 g7g5 a1d1 f8b4,463
r1b2rk1/3p1p1p/2nRpQ2/1p6/8/4R2P/1P3PPK/1q6 w - -,d6d3 b1d3 e3d3 c6e5 f6e5 f7f6 d3g3 g8h8 e5b5 f8g8,476
rnbq1rk1/4bppp/1pp1pn2/p2p4/P1PP4/2B2NP1/1P2PPBP/RN1Q1RK1 w - -,b1d2 b8d7 f1e1 c8a6 b2b3 c6c5 e2e4 d5e4 d2e4 f6e4,14
r2qk2r/1p1bppb1/p1np1np1/7p/3NP3/2NBBP2/PPPQ2PP/2KR3R w kq -,h2h3 b7b5 g2g4 b5b4 d4c6 d7c6 c3e2 a6a5 e2d4 c6d7,90
r3kb1r/pb1n1ppp/2p1pn2/q7/Np1PP3/1P1Q1N2/P4PPP/R1B1KB1R w KQkq -,c1f4 d7b6 a4b6 a7b6 f3e5 f8e7 e5c4 b7a6 f1e2 a6c4,33
2k1rb2/ppp1pNp1/2n2nqp/8/8/2N5/PPP2PPP/R1BQ1RK1 w - -,f7h6 g7h6 d1d3 g6d3 c2d3 f8g7 c1e3 e8d8 d3d4 f6d5,378
r1b1k1nr/1pqp1ppp/p1n1p3/8/1bPN4/1P4P1/P3PPBP/RNBQK2R w KQkq -,c1d2 b4e7 d2c3 g8f6 e1h1 e8h8 b1d2 c6d4 c3d4 d7d6,49
rn1qkb1r/pp2pppp/2p2n2/8/3PN3/3B4/PPP1bPPP/R1BQK2R w KQkq -,d3e2 f6e4 e1h1 e7e6 c2c4 f8e7 d1b3 d8b6 b3f3 e4f6,-343
r1bqkb1r/pp2pp1p/2n2np1/8/3PN3/5N2/PP3PPP/R1BQKB1R w KQkq -,e4c3 c8e6 f1b5 f8g7 b5c6 b7c6 h2h3 e8h8 e1h1 d8c7,-10
rn1qkb1r/1bpppppp/1p3n2/pP6/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 c2c4 e8h8 e1h1 d7d6 d1c2 c7c5,43
