2kr1b1r/pppq2p1/2n1b1n1/4pp2/1PP3Pp/P3PN1P/1B1N1PB1/R2QK2R w KQ -,f3g5 e6g8 d1c2 f5g4 e1a1 d7e8 g2e4 h8h6 h3g4 c8b8,129
Q4b1r/p1knpp1p/6p1/8/3P4/8/PP3PPP/1qB2RK1 w - -,c1f4 e7e5 f1b1 f7f6 d4e5 f6e5 b1c1 f8c5 c1c5 d7c5,1082
r1bqk2r/pp1p1p1p/4p1p1/4P1N1/8/2nn2Q1/P4PPP/R1B2RK1 w kq -,f1e1 d3c1 a1c1 c3d5 g5e4 e8h8 e4d6 b7b6 h2h4 d8e7,-303
r3r1k1/1pp2ppp/1pn5/3q4/6b1/P2PBN2/1PP3PP/R2Q1RK1 w - -,e3f2 c6e5 f2g3 e5f3 g2f3 g4h3 f1e1 d5d4 g1h1 d4b2,-235
1k1r1r2/1pp1b1p1/p3q3/2p1p1Q1/4P2P/P1N1Bb2/1PPR4/1K3R2 w - -,d2d8 f8d8 g5g7 d8g8 g7h7 g8g3 h4h5 f3g2 f1e1 b7b6,110
8/Qp4kp/p4pp1/P3p3/1P1nP2P/2q3P1/3N1PK1/8 w - -,,0
3r2k1/1p3pp1/p5b1/2P4p/1PB4P/P3Q3/1q3nPK/4R2R w - -,e3f3 b2d4 h1f1 f2g4 h2h1 d4c4 f3b7 g8h7 b7f3 d8d2,-315
2r1K3/7k/8/6Q1/8/8/8/8 w - -,e3f3 b2d4 h1f1 f2g4 h2h1 d4c4 f3b7 g8h7 b7f3 d8d2,Mate
r1bq1rk1/pp3ppp/2pp1n2/4p3/3bP3/1BNP4/PPP2PPP/R1BQ1RK1 w - -,d1e1 a7a5 a2a4 c8e6 b3e6 f7e6 g1h1 d6d5 f2f3 d8b6,-4
8/4R3/5pp1/1r3k1p/4p2P/6P1/5PK1/8 w - -,e7e8 b5e5 e8g8 f5e6 g8g7 e5c5 g2f1 c5c1 f1g2 e6f5,-3
5rk1/3p3p/2p1p1p1/R7/1pPP3P/1P2Rb2/2K5/3n1B2 w - -,e3f3 f8f3 f1e2 d1e3 c2d2 f3h3 a5a7 d7d5 a7b7 e3f5,-316
5rk1/R4ppp/1p1N1b2/1qp1p3/P7/2P3P1/1P3P1P/6K1 w - -,a7a8 b5b2 a8f8 g8f8 h2h4 b2b1 g1g2 b1d3 d6c8 f6d8,-917
r2q1rk1/pb1nppbp/1p1p1np1/2p5/3PP3/2PB1N2/PPQN1PPP/R1B2RK1 w - -,,0
r1bq2nr/pppp1Q1p/3k4/6p1/1nBPPp1P/B1P5/P5P1/RN2K2R w - -,f1e1 c5d4 c3d4 e7e5 d4d5 d7c5 d3f1 a8c8 c2d1 d8d7,Mate
6k1/5pp1/4n2p/4P3/pN6/P7/1P1R1KbP/2r5 w - -,f2g2 c1c5 b4a2 c5e5 a2c3 e5a5 d2d6 g7g6 d6b6 e6f4,-82
rnq1rk2/pp3pbp/1n2P1p1/2pP4/8/5N2/PP4PP/R1BQKB1R w KQ -,f1b5 f7e6 e1h1 b6d5 f3g5 f8g8 b5e8 c8e8 d1g4 b8c6,196
rnbqkb1r/1p2pppp/p4n2/2pP4/5B2/2N1p3/PPPQ1PPP/R3KBNR w KQkq -,f2e3 b7b5 g1f3 b8d7 e3e4 d7b6 d2d3 b5b4 c3d1 e7e6,76
r4r2/pbp3k1/1p5p/5p2/NnppNB2/5P2/PPP1R2P/R5K1 w - -,e4g3 b7f3 e2e6 g7f7 e6h6 f8h8 h6h8 a8h8 g3f5 f3c6,122
r1bq1rk1/ppppnppp/1bn5/6B1/2BPP3/2N2N2/P4PPP/R2QK2R w KQ -,d4d5 c6a5 d5d6 c7d6 c3d5 f8e8 d5e7 e8e7 c4d5 h7h6,57
r1b2r2/ppppn1pk/2n4N/b6q/4P3/2PB4/P4PPP/RNB2RK1 w - -,f2f4 g7h6 c1e3 f8g8 g2g3 d7d6 b1d2 a5c3 a1b1 c8h3,-800
r1b2rk1/pp2qppp/3np1n1/1N6/8/P7/1PPQ1PPP/2KR1B1R w - -,b5c3 d6f5 h2h4 f5h4 g2g3 h4f5 f1g2 f5h6 f2f4 f7f5,-399
r1bqkbnr/3p1ppp/p3p3/1pp5/3nP3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,f3d4 c5d4 c3b1 f8d6 a2a4 c8b7 d2d3 g8e7 a4b5 a6b5,-47
4r3/2p4p/p1P4k/8/1P2PK2/2P4b/2BN2nP/2B5 w - -,f4f3 g2e1 f3g3 e1c2 g3h3 h6g6 h3g2 c2e1 g2f1 e1d3,-220
6k1/5ppp/3Bpn2/p2b4/p7/2P5/1PB2PPP/6K1 w - -,c2a4 f6e4 d6c7 e4d2 c7a5 d2c4 b2b4 f7f6 a5c7 g8f7,146
2k4r/pp3pp1/8/2pp4/6n1/1P1P1qPp/P1PQr2P/3R1NKR w - -,g2g3 f6e4 d6c7 e4d2 c2a4 d2c4 b2b3 c4b2 a4d7 d5b3,Mate
r2q1r2/pb3pk1/1p2pN1R/2p1nn1Q/2B5/P2P4/1PP3PP/R6K w - -,g2g3 f6e4 d6c7 e4d2 c2a4 d2c4 b2b3 c4b2 a4d7 d5b3,Mate
2kr1b1r/1p1q1ppp/p4n2/3p4/5B2/2Pn4/PP2QPPP/RN2K2R w KQ -,e1d2 d3f4 e2f3 f8d6 d2c2 h8e8 b1d2 g7g5 a1e1 g5g4,-779
3b4/7p/8/p2p2k1/P2P1p2/2P2Pp1/4K3/2B5 w - -,e2f1 d8e7 f1g1 g5f5 g1h1 e7d6 h1g2 f5e6 g2g1 e6d7,-8
r1b2rk1/5pp1/p3pn1p/1pN3B1/1n1q4/6P1/PPP1PPBP/2KR3R w - -,d1d4 f6d5 g5d2 b4c6 g2d5 e6d5 d4d5 f8e8 h1e1 a6a5,335
2kr1b1r/pppq2p1/2n1bpn1/8/1PP1p1Pp/P3PN1P/1B1N1PB1/R2QK2R w KQ -,f3h2 f6f5 g4f5 e6f5 h2g4 d7e6 d1c2 c8b8 c4c5 g6e5,-71
r1bqr1k1/p3bppp/1np2p2/8/2B5/5N2/PPP1QPPP/R1B1R1K1 w - -,c4d3 c8d7 e2d2 d8c7 d2a5 e7d6 e1e8 a8e8 h2h3 d7e6,26
6k1/4bppp/p3p3/1p1pP3/1P3PP1/P1r1nN1P/4B3/R5K1 w - -,g1h1 g7g6 f3d4 e3c2 d4c2 c3c2 e2f1 c2f2 a1c1 f2f3,-346
r1bqk2r/ppp1bppp/5n2/4n3/4P3/2N1B3/PPP3PP/R2QKBNR w KQkq -,,0
r2qk2r/pppb1pp1/2np1n1p/1B6/3QP3/2N5/PPP2PPP/R1B2RK1 w kq -,d4d2 a7a6 b5d3 c6e5 d3e2 e8h8 f2f3 d7c6 b2b3 f8e8,76
3r2k1/r2nbppp/1q2p3/1bp1P3/1p2BPN1/4R2P/1P2N1P1/2R1Q2K w - -,e1g3 g8h8 f4f5 e6f5 e4f5 d7f8 e2f4 d8d4 e3e1 b6d8,-170
r1bq2nr/pp1p1Q1p/3k4/2p3p1/1BBPPp1P/2P5/P5P1/RN2K2R w - -,e1g3 g8h8 f4f5 e6f5 e4f5 d7f8 e2f4 d8d4 e3e1 b6d8,Mate
8/1K6/1P1k4/8/8/1r6/8/R7 w - -,a1a6 d6c5 a6a5 c5d6 a5a1 b3b4 a1d1 d6e6 b7a7 b4a4,753
2qr2k1/pp2bppp/8/3p4/8/P3BP1P/1P1Q1P2/3R2K1 w - -,d2a5 c8d7 g1g2 b7b6 a5c3 d7d6 c3c2 e7f6 e3d4 f6d4,-181
8/5k2/6p1/6P1/r4P1p/4R2P/5K2/8 w - -,f2f3 a4a1 f3g4 a1a4 e3f3 f7e6 f3b3 e6f7 b3b7 f7g8,266
n7/P2k1p2/8/2K1PPpp/1N1P4/8/6PP/8 w - -,f2f3 a4a1 f3g4 a1a4 e3f3 f7e6 f3b3 e6f7 b3b7 f7g8,Mate
6k1/7p/p3p1pB/3q1p1P/1p1P2Q1/1Pn3P1/P4P2/6K1 w - -,,0
4r3/3k1p1p/2n5/2bb2B1/1nN5/5P2/6PP/3K1BNR w - -,g5c1 e8a8 c4d2 c6d4 g1e2 d5b3 d2b3 d4b3 c1d2 a8a1,-221
r2q1rk1/pp3pb1/6p1/2ppPn2/5BNp/3P3P/PPPQ2P1/4RR1K w - -,f4g5 f5g3 h1g1 g3f1 e1f1 f7f6 e5f6 d8c7 f6g7 f8f1,545
8/1p5r/p1p5/P1P2R2/4pPp1/8/1PPk2K1/8 w - -,f5f8 e4e3 f4f5 h7h3 f5f6 h3f3 f8f7 f3f2 g2g1 g4g3,-467
6k1/5ppp/3Bp3/p2b4/B3n3/2P5/1P3PPP/6K1 w - -,d6c7 f7f6 c7a5 e4d2 a5c7 d2c4 b2b4 g8f7 f2f4 f7e7,142
5r1k/pp5p/4Qbp1/1p1p4/3q3P/2r5/PP2RPP1/1K5R w - -,b2c3 d4c3 h1c1 c3a1 b1c2 a1a2 c2d1 a2b3 d1e1 b3b4,-87
5rk1/p4pp1/1p1P3p/8/6q1/1Q4P1/PP2nP2/4R1K1 w - -,e1e2 g4e2 b3b4 f8d8 a2a4 e2d1 g1h2 d1d6,-609
5rk1/3p3p/2p1p1p1/R7/1pPP3P/1Pn2b2/2K5/4RB2 w - -,a5a7 f3e4 c2d2 f8f2 d2e3 f2f3 e3d2 e4f5 a7d7 c3e4,-19
1r1q1rk1/4bppp/p2pbn2/3Np3/Pp1nPP2/2N5/1PP1B1PP/R1BQ1RK1 w - -,d5e7 d8e7 c3d5 d4e2 d1e2 f6d5 e4d5 e6d5 c1e3 e7b7,-132
r3r1k1/pppbqp2/2n2p1B/2Pp1n2/3P4/1P1B2PP/P2QN3/R4RK1 w - -,d3f5 d7f5 e2f4 e7e4 f4h5 e8e6 f1f4 e4c2 h5f6 e6f6,270
2k1rb1r/1p1q1ppp/p4n2/3p4/5B2/2PQ4/PP3PPP/RN2K2R w KQ -,d3e3 f8d6 e1h1 e8e3 f4e3 f6g4 h2h3 g4e3 f2e3 d7e6,-558
8/4n2p/p1p1k3/3pP1p1/PPnP2P1/2N2K1P/8/2R5 w - -,c3e2 e7g6 f3g3 e6e7 g3h2 g6f8 h2g1 f8e6 a4a5 e6g7,452
1rb1r1k1/2q2p1p/n1p1n1p1/4p1P1/2P1P3/pP2BBNP/P2bNP2/1KQR4 w - -,e3b6 d2c1 b6c7 a6c7 b1c1 e6g5 g3h5 g5f3 h5f6 g8g7,-662
r5k1/pRp2pp1/7p/8/2P1P3/4q3/2P3PP/3Q1RK1 w - -,g1h1 a8e8 b7c7 e3e4 c7f7 e4g6 f7a7 g8h7 d1d3 h6h5,691
3b4/7p/8/p2p2k1/P2P1p1p/2P2P2/4K1P1/2B5 w - -,e2f1 g5f5 c1d2 d8g5 f1e2 g5d8 d2e1 d8g5 e2d3 g5d8,390
5n2/8/8/8/5PK1/1P6/Pk6/8 w - -,a2a4 b2b3 a4a5 b3c4 a5a6 f8d7 a6a7 d7b6 f4f5 c4d5,36
6k1/4bp1p/p3p1p1/1p1pP3/1P3PP1/P1r1nN1P/4B3/R6K w - -,f3d4 e3c2 d4c2 c3c2 e2d3 c2d2 d3f1 d2f2 a1c1 f2f3,-346
r1bq2nr/ppkp1Q1p/8/2B3p1/2BPPp1P/2P5/P5P1/RN2K2R w - -,e4e5 a7a6 f7d5 c7b8 b1a3 g8f6 d5d6 d8c7 d6f6 c7c6,835
8/7p/5Qpk/P3p3/1P1nP2P/3q2P1/5PK1/8 w - -,f6g5 h6g7 g5e5 g7h6 e5f4 h6g7 h4h5 g6h5 f4g5 g7f7,243
r2q3r/ppp2kp1/4Rn1p/n7/8/P1PQ1N2/5PPP/R1B3K1 w - -,d3f5 d8d1 e6e1 d1d5 f3e5 f7g8 c1f4 a8e8 a1d1 d5e6,346
r2qr1k1/pppb1ppp/1bnp1n2/8/4P3/1NN1BP2/PPP1Q1PP/2KR1B1R w - -,g2g4 c6e5 h1g1 e5f3 e2f3 d7g4 g1g4 b6e3 f3e3 f6g4,92
rr3b1k/2R3p1/4R1pp/p7/8/4N1P1/2P2P1P/6K1 w - -,e6g6 a5a4 e3c4 b8d8 g1g2 a4a3 c4a3 a8a3 g6c6 a3a8,-160
rn1qr1k1/pp2bpp1/3p1n1p/2BPp1N1/8/1B1P3P/PPPQ1PP1/R4RK1 w - -,c5e3 h6g5 e3g5 a7a5 a2a4 f6h7 g5e3 b8d7 a1e1 e7g5,-241
3r2k1/r2nbpp1/bq2p3/2p1P2p/1p2BPN1/4R2P/1P2N1P1/2R1Q2K w - -,g4h2 c5c4 e2g3 h5h4 g3h5 g7g6 h5f6 d7f6 e5f6 e7f6,-260
2br4/p3k1pQ/1p3q1p/5p1B/4r3/1P6/P4PPP/2R3K1 w - -,h2h3 f6e5 h7g6 c8e6 h5f3 e4e1 c1e1 e5e1 g1h2 e1e5,-936
6r1/2p4p/p1P4k/8/1P2Pn2/2P4b/2BN1K1P/2B5 w - -,f2e3 g8f8 d2f3 h6g7 f3h4 f4e6 h4f5 g7f6 c1b2 f8b8,57
3r2k1/pp1qbppp/8/Q2p4/8/P3BP1P/1P3P2/3R2K1 w - -,g1g2 b7b6 a5c3 d7d6 c3d3 e7f6 b2b4 h7h6 e3d4 f6d4,-184
r2qr1k1/p2bbppp/1np2p2/8/8/1B3N2/PPP1QPPP/R1B1R1K1 w - -,e2a6 c6c5 a2a4 d7c8 a6e2 a7a5 c1f4 c8a6 b3f7 g8f7,18
rn2k1nr/ppp2ppp/8/3q4/2pN4/4P3/PP1NQPPP/R3K2R w KQkq -,e2g4 g8e7 g4g7 h8g8 g7h7 g8g2 h7e4 d5e4 d2e4 g2g6,76
6k1/5pp1/4n3/4P2p/p7/P2N3r/1P1R3P/6K1 w - -,d3f2 h3h4 f2d1 h4g4 g1f1 g4f4 d2f2 f4d4 d1c3 e6f4,-85
1r6/4R3/5pp1/5k1p/4p2P/6P1/5PK1/8 w - -,e7g7 b8e8 g2f1 e4e3 f2e3 e8e3 f1g2 e3e2 g2f3 e2a2,-1
r2q1rk1/pp4pp/3b4/3p4/4n3/N6P/PPP2PP1/R1BQR1K1 w - -,d1d5 g8h8 d5e4 d8f6 c1e3 a8e8 e4d3 f6e5 f2f4 e5f6,553
r6r/pp3Q1p/2pb3k/3B4/1P1p1q2/5N2/1PP2PPP/R1B2RK1 w - -,d1h5 d6b4 e1d1 b4a3 b2a3 f8f2 h5d5 d8d5 d1d5 a8c8,Mate
4rrk1/1pq3bp/2n3P1/2P1ppP1/1P2Q3/p1p2N2/P6P/1B1R1RK1 w - -,e4c4 g8h8 c4h4 g7h6 h4h6 h8g8 b1c2 c7g7 g6h7 g7h7,468
1rb1nrk1/1p2qnbp/p2p2p1/2pP1p2/P4P2/2N1P2P/1P1NB1PB/R2QR1K1 w - -,e3e4 f5e4 d2e4 e7d8 g1h1 e8c7 e4g5 b7b5 a4b5 a6b5,30
1r4k1/7p/4q1pP/p4pP1/5P1N/P1n5/1PQ1R3/1K6 w - -,c2c3 e6d7 e2c2 a5a4 h4f3 d7b7 c2c1 b7e4 b1a1 e4b7,872
rnbqk2r/p4pbp/3p1np1/1ppPp3/2N1P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 f6e4 c1d2 e8h8 d2a5 d8e7 b5c7 c8b7 f1d3 e4f6,93
1r2r1k1/p3q2p/4p1p1/1p1bNp1n/2pP4/2P1Q2P/PP3PP1/1B1RR1K1 w - -,b1c2 e7h4 e5f3 h4f4 f3e5 f4e3 f2e3 h5f6 g2g4 b5b4,-10
8/8/3k2p1/6P1/B3K3/8/1p6/1Rb5 w - -,a4b3 d6c6 e4e5 c6c5 e5f6 c5b4 b3d1 b4c3 f6g6 c3d2,466
r3kbnr/ppqnpppp/2pp4/8/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 h2h3 g4f3 d1f3 e7e6 b2b4 g8e7,64
4r3/pppk4/7p/3P1K2/5NP1/8/Pb6/7R w - -,f4g6 b2g7 h1h4 d7d6 g6f4 e8e5 f5g6 e5e7 f4h5 g7b2,-139
r3k2r/ppp1qppp/2n1pn2/3p1b2/1bPP1B2/1Q2P3/PP1NBPPP/R3K1NR w KQkq -,c4d5 f6d5 f4g3 a7a5 a2a3 b4d2 e1d2 e8h8 g1f3 a5a4,-75
7r/ppp3p1/2np1k2/2b1pP1p/4P3/2NP4/PPP3PP/R1B1K2R w KQ -,c3d5 f6f7 c2c3 c5b6 a2a4 h5h4 h1f1 a7a5 h2h3 c6e7,620
2rr2k1/p4pp1/Q3p2p/1p6/1P6/P2qPN2/4KPPP/R1R5 w - -,e2e1 c8c2 c1c2 d3c2 g2g4 c2c3 e1f1 c3a1 f1g2 a1b1,-220
1r4k1/p3ppbp/2Q1q1p1/8/7P/4N1P1/5P2/5K2 w - -,c6e6 f7e6 e3c4 b8c8 c4a5 g7d4 a5b3 e6e5 f2f3 g8h8,-739
r1b1kbnr/p1p2ppp/2p5/8/2B5/4P3/PP3PPP/RNBqK2R w KQkq -,e1d1 g8f6 b1c3 f8d6 d1c2 a7a5 e3e4 e8h8 a2a3 f6d7,32
8/5k2/1Q5p/1Pp5/2P3P1/8/6K1/1r6 w - -,g2g3 b1g1 g3f4 g1f1 f4e5 f1a1 b6f6 f7g8 f6g6 g8h8,1264
r5k1/pRp2pp1/7p/8/2P1q3/8/2P3PP/3Q1R1K w - -,b7c7 g8h8 c7f7 h8h7 d1d7 a8g8 d7a7 e4c2 a7d4 c2g6,664
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/1PN5/PB1PPPPP/R2QKBNR w KQkq -,c3d5 f6d5 e2e4 d5f4 g2g3 f4e6 g1f3 f8b4 a2a3 b4c5,528
8/1K6/1P6/3k4/8/8/1r6/4R3 w - -,e1a1 d5d6 a1a6 d6c5 b7c7 c5b5 a6a1 b2c2 c7b7 c2b2,936
5n2/8/8/8/P4PK1/1k6/8/8 w - -,a4a5 b3c4 a5a6 f8d7 a6a7 d7b6 g4f5 c4d5 f5f6 d5c6,12
5rk1/3p3p/2p1p1p1/R7/1pPP3P/1PnB4/2K3b1/4R3 w - -,h4h5 f8f2 c2c1 g8f7 a5a8 f2f4 e1g1 g2h3 h5g6 h7g6,-18
r3kbnr/ppqn1ppp/2pp4/4p3/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 g4h5 d1c2 g8f6 b2b4 h5g6 d3g6 h7g6 a2a3 f8e7,49
5rk1/R3bppp/1p1N4/1Pp1p3/8/2P3P1/1P3P1P/6K1 w - -,a7e7 h7h5 e7e5 g7g6 e5e1 f8d8 d6c4 d8b8 e1d1 g8g7,576
2kr1b1r/pppq2p1/2n2pn1/8/1Pb1N1Pp/P3PN1P/1B3PB1/R2QK2R w KQ -,g2f1 c4d5 f3d2 c6b4 d1b1 d5e4 d2e4 b4d3 f1d3 d7d3,-80
r1b3k1/pp2b1pp/4p1n1/q2p4/3B4/2N5/PPPQB1PP/5RK1 w - -,g1h1 e7c5 d4c5 a5c5 c3e4 c5e7 e4g5 h7h6 g5f3 c8d7,-49
1r4k1/r1b2p1p/6p1/P1p1p3/Q7/R1nqN3/5PPP/3R2K1 w - -,d1d3 b8b1 d3d1 b1d1 a4d1 c3d1 e3c4 d1b2 c4b2 a7a5,-365
r3r1k1/ppp1qp2/2n2p1B/2Pp1b2/3P4/1P4PP/P2QN3/R4RK1 w - -,e2f4 e7e4 f4h5 e8e6 f1f4 e4c2 h5f6 e6f6 d2c2 f5c2,284
6k1/2B2ppp/4p3/p1nb4/B7/2P5/1P3PPP/6K1 w - -,a4b5 c5b3 f2f3 b3d2 g1f2 d5c4 b5a4 c4d5 c7a5 d2c4,198
6k1/4bp1p/p3p1p1/1p1pP3/1P1N1PP1/P1r4P/2n1B3/R6K w - -,d4c2 c3c2 e2d3 c2d2 d3f1 d2f2 a1c1 f2f3 h1g2 f3a3,-347
5r2/2p4p/p1P4k/8/1P2Pn2/2P1K2b/2BN3P/2B5 w - -,d2f3 h6g7 f3h4 f4e6 h4f5 g7f6 c1d2 f8a8 c3c4 h3f1,58
R7/P4r2/5P2/2K2k2/8/8/8/8 w - -,,0
3r3r/p1k3pp/2p2n2/5P2/8/3B4/PPP3PP/R1BKb3 w - -,d1e1 c7b7 b2b3 h8e8 e1f1 f6d5 c1d2 d5e3 d2e3 e8e3,26
k7/P4p2/8/2K1PPpp/3P4/8/6PP/8 w - -,d1e1 c7b7 b2b3 h8e8 e1f1 f6d5 c1d2 d5e3 d2e3 e8e3,Mate
5n2/8/8/P7/2k2PK1/8/8/8 w - -,,0
6k1/2B2ppp/4p3/pB1b4/8/1nP5/1P3PPP/6K1 w - -,f2f3 b3d2 g1f2 a5a4 b5a4 d2c4 b2b4 f7f6 b4b5 g8f7,296
r1bqk2r/pp1nbp2/2n1p3/2ppP3/2P3p1/3P1NP1/PP2QPB1/RNB2RK1 w kq -,f3d2 d7e5 b1c3 d5d4 c3d5 e6d5 c4d5 e5f3 d2f3 g4f3,-178
r1bq1rk1/5pp1/p1n1pn2/1pN3p1/3p4/3Q2P1/PPP1PPBP/2KR3R w - -,g2c6 a8a7 h2h4 g5g4 d3d4 d8c7 c5e4 f6e4 c6e4 f7f5,174
8/8/p1pkpp2/3n2p1/pP1P4/2P2P1r/2K2R2/8 w - -,c2c1 d5c3 d4d5 c3d5 c1b2 d5b4 b2a3 b4d5 a3a4 a6a5,-801
2r2K2/7k/8/6Q1/8/8/8/8 w - -,c2c1 d5c3 d4d5 c3d5 c1b2 d5b4 b2a3 b4d5 a3a4 a6a5,Mate
4r1k1/p2n1pbp/3p2p1/q2P4/1r2p3/1Q2B2P/1PP1BPP1/2RR2K1 w - -,e3d2 b4b3 d2a5 b3b2 a5d2 e8c8 e2a6 c8c2 c1c2 b2c2,-216
8/5k2/7p/1PQ5/2P3P1/1r6/6K1/8 w - -,e3d2 b4b3 d2a5 b3b2 a5d2 e8c8 e2a6 c8c2 c1c2 b2c2,Mate
6k1/4bp1p/p3p1p1/1p1pP3/1P3PP1/P6P/2r1B3/R6K w - -,e2f1 c2f2 a1c1 f2f3 h1g2 f3a3 f4f5 g6f5 g4f5 e7b4,-362
r1bq1rk1/1p3ppp/2pp1n2/p3p3/3bP3/1BNPB3/PPP2PPP/R2Q1RK1 w - -,a2a4 d4e3 f2e3 c8e6 a1a3 d8b6 d1d2 f6d7 h2h3 d7c5,-25
3r2k1/4Rppp/1p1N4/1Pp1p3/8/2P3P1/1P3P1P/6K1 w - -,d6f7 g8f8 e7b7 d8d5 f7g5 d5d2 g1g2 d2b2 b7b6 f8e7,608
8/5k1p/p3pppB/3q3P/1p1P2Q1/1Pn3P1/P4P2/6K1 w - -,h5g6 h7g6 h6d2 a6a5 g1h2 d5f5 g4f5 e6f5 a2a4 g6g5,-133
2k2b1r/pppr2p1/2n2pn1/8/1Pb1N1Pp/P3PN1P/1B3PB1/R3K2R w KQ -,a1c1 c4d5 e4c3 d5c4 f3d2 g6e5 d2c4 e5c4 c3a4 c4b2,45
r5k1/2R2pp1/7p/p7/2P1q3/8/2P3PP/3Q1R1K w - -,e4d2 c4d5 e1h1 f8d6 f1c1 d6e5 b2c3 e5c3 c1c3 a7a6,Mate
8/8/4k3/8/8/6Q1/5K2/5R2 w - -,e4d2 c4d5 e1h1 f8d6 f1c1 d6e5 b2c3 e5c3 c1c3 a7a6,Mate
3q1nk1/6p1/2R2r2/1p1Pp3/4P1P1/1P3P1N/P5K1/2Q5 w - -,c1g5 g8f7 g5e5 f6c6 d5c6 f8e6 e5d5 f7e7 d5d8 e7d8,564
r1b1k2r/pppp1ppp/4qn2/8/1b1P4/2N2B2/PPPBQP1P/R3K2R w KQkq -,h1g1 e8h8 e1a1 e6e2 f3e2 d7d5 d2g5 b4e7 g5f6 e7f6,-69
r4rk1/3qb1p1/p1nppn1p/1pp1p3/4P3/P2P1NNP/1PP2PP1/R1BQR1K1 w - -,c2c3 a6a5 a3a4 b5b4 c1e3 f8c8 a1c1 a8b8 d3d4 b4c3,-10
r3kbnr/ppqn1ppp/2pp4/4p2b/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 w kq -,c2c4 g8f6 d1c2 h5g6 b2b3 f8e7 c1a3 e8h8 d4e5 d7e5,43
4B3/4k3/6p1/6P1/4K3/8/1p6/1Rb5 w - -,e8g6 e7e6 g6f5 e6f7 e4d5 f7g7 f5c2 c1g5 b1b2 g7f6,593
5k2/7p/6p1/P3Q3/1P1nP2P/3q2P1/5PK1/8 w - -,e5h8 f8f7 h8h7 f7f6 e4e5 f6e6 h7b7 d4c2 b7c6 e6e5,331
rn1q1rk1/pp1b1ppp/8/8/3Q4/2n1P3/PP3PPP/R3KBNR w KQ -,d4c3 d8e7 g1f3 f8c8 c3d2 c8d8 a1d1 b8c6 d2d6 e7e8,35
4r3/ppp2kp1/5n1p/n7/8/P1P2N2/5PPP/R1B3K1 w - -,c1f4 f6d5 f4g3 a5c4 a1b1 b7b6 b1d1 c7c6 d1d3 a7a5,-108
5rk1/p4pp1/1p1P4/7p/6q1/1Q4Pn/PP3PK1/4R3 w - -,f2f3 g4f5 f3f4 h3f4 g3f4 f5g6 b3g3 g6d6 g3f3 f8d8,-430
r1bqk2r/ppp1npp1/1b1p3p/n2P4/4P2B/5N2/P3BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d8e8 f1e1 e7g6 h4g3 f7f5 e4f5 c8f5,-107
r3nrk1/1ppb3p/3p1qp1/3Ppp2/pPP1P3/PnN2N2/2Q1BPPP/1R3RK1 w - -,h2h3 f6g7 c4c5 d6c5 b4c5 b3c5 e2b5 d7b5 b1b5 b7b6,-56
rn1qk2r/ppp2ppp/3pbn2/1Pb1p3/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 c7c6 b5c6 b7c6,18
r1bqk2r/pp2bp2/2n1p3/2ppn3/2P3p1/3P2P1/PP2QPBN/RNB2RK1 w kq -,c1f4 e5g6 f4d2 c6d4 e2g4 d5c4 d3c4 e6e5 g4d1 c8e6,-186
8/3n4/P7/8/2k2PK1/8/8/8 w - -,a6a7 d7b6 f4f5 c4d5 g4f4 d5d6 f4g5 d6c6 g5f6 b6d5,20
r5rk/1b3p1p/pq1p1b2/1p2p1P1/3N1PQ1/1P6/PP2N1P1/3RR1K1 w - -,g1h2 e5d4 e2g3 a8f8 g3f5 b7c8 d1c1 d4d3 c1c8 f8c8,-454
r2qr1k1/1ppb1ppp/1bnp1n2/p7/4P3/1NNQBP2/PPP3PP/2KR1B1R w - -,e3b6 a5a4 b3c5 d6c5 b6c5 a8a5 c5a3 d8b8 d3d2 b7b5,217
r2q1rk1/pppb1pp1/2np1n1p/1B6/2Q1P3/2N5/PPP2PPP/R1B2RK1 w - -,f1d1 a7a6 b5c6 d7c6 f2f3 d8e7 b2b3 a8e8 c1d2 e7d8,24
1rb2rk1/1pn1qnbp/p2p2p1/2pP1p2/P4P2/2NBP2P/1P1N2PB/R2QR1K1 w - -,a4a5 b7b5 a5b6 b8b6 d1c2 b6b4 h2g3 c8b7 d3c4 c7b5,33
8/pppk2b1/7p/3PrK2/5NP1/8/PP6/7R w - -,f5g6 e5g5 g6f7 g5g4 f4g6 g7b2 h1h2 b2d4 h2h6 g4g2,-231
2rr2k1/p4pp1/n1Q1p2p/1p3q2/1P6/P3PN2/4KPPP/R1R5 w - -,c6a6 c8c2 e2e1 f5d3 c1c2 d3c2 g2g4 c2c3 e1f1 c3a1,-207
