r1bq1rk1/1pp3bp/3p2p1/p1nPpp2/2P1P1n1/2N2N2/PP1BBPPP/R1Q2RK1 w - -,h2h3 g4f6 e4f5 g6f5 d2e3 d8e7 c1c2 b7b6 a1e1 g8h8
rn1q3r/ppp1k1pp/2bbpn2/6N1/2BP4/8/PPP2PPP/R1BQK2R w KQ -,g5e6 d8e8 e1h1 e8g6 g2g3 b7b5 f1e1 c6e4 c4b3 h8e8
8/8/2K5/8/2b1Q3/2k5/8/8 w - -,c1d2 c6d5 d1e2 e7d7 c4b5 c7c6 b5d3 d8e8 e1h1 b7b5
1r1qr1k1/pp3ppp/n1p5/3p4/3Pn3/P1NQP3/1P1N1PPb/R1B1R1K1 w - -,g1h1 e4f2 h1h2 d8h4 h2g1 f2d3 e1f1 e8e6 d2f3 h4g4
q4r1k/2b3pp/6n1/1pP2p2/4p3/5P2/P4BPP/R4RK1 w - -,c5c6 e4f3 g2f3 h7h6 f2g3 f5f4 g3f2 g6e5 f2d4 a8a4
r2qk2r/pb1pbppp/n3pn2/1p4B1/3p4/2P2NP1/PP1NPPBP/R2Q1RK1 w kq -,c3d4 e8h8 a2a4 d8b6 a4b5 b6b5 d1a4 a6c7 f1c1 b5a4
r2qk2r/pb1pbpp1/n3pn1p/1p4B1/3P4/5NP1/PP1NPPBP/R2Q1RK1 w kq -,g5f6 e7f6 a2a4 a6c7 d2b3 e8h8 b3c5 b7c6 f3e5 c6g2
1r2r1k1/pp3ppp/n1p5/3p4/3Pn2q/P1NQP3/1P1N1PPK/R1B1R3 w - -,g5f6 e7f6 a2a4 a6c7 d2b3 e8h8 b3c5 b7c6 f3e5 c6g2
k1B5/3K4/8/1Nn5/8/8/8/8 w - -,d7c7 c5a6 c7b6 a6c7 b5c3 a8b8 c8h3 c7e8 c3e4 e8c7
r1bq1rk1/1pp3bp/3p1pp1/p1nPp3/2P1P1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,h2h3 g4h6 d2e3 f6f5 e4f5 h6f5 e3c5 d6c5 c3e4 b7b6
rn2k2r/ppq2pp1/2p1pn1p/3p1b2/2PP4/1Q3NP1/PP2PPBP/RN3RK1 w kq -,b1c3 e8h8 f1c1 f8c8 e2e3 b8d7 c4d5 c6d5 g2f1 c7b6
5r1k/2b3pp/6n1/1pP2p2/4q3/8/P4BPP/R4RK1 w - -,f2e3 e4e3 g1h1 e3c5 a1c1 c5d6 c1c7 d6c7 g2g3 c7c6
4k3/R2N3n/1P2p2p/8/7p/8/5PK1/2r5 w - -,b6b7 c1b1 b7b8q b1b8 d7b8 h7f6 g2h3 f6e4 f2f4 e4f6
r3k2r/pnqn1ppp/bp1p4/4pPP1/2P1P3/2P1B3/P2NQ1BP/R4RK1 w kq -,g2h3 b7a5 f5f6 g7g6 f1d1 e8a8 d2b3 a5c4 a2a4 c8b8
1r2r1k1/pp3ppp/n1p5/3p4/3Pn3/P1NQP3/1P1N1qP1/R1B1R1K1 w - -,g2h3 b7a5 f5f6 g7g6 f1d1 e8a8 d2b3 a5c4 a2a4 c8b8
b1r1r3/p4pk1/2nq1bpp/P1Npp3/1P1P3P/4PNP1/3Q1P2/R1R2BK1 w - -,a1b1 e5d4 f3d4 h6h5 f1h3 c8d8 h3g2 c6d4 e3d4 e8e4
r1b2rk1/p1q2pbp/1pn2np1/2p1p3/2N1P3/2P2NP1/PPQ2PBP/R1B2RK1 w - -,c1g5 f6e8 c4e3 f7f6 e3d5 c7f7 g5e3 c6e7 c3c4 e8d6
r4r1k/1b1nq2N/p1p1p3/1p1nPp1p/P1pP4/6RQ/1P3PPP/2B2RK1 w - -,h7g5 e7e8 g5e6 f8f7 g3g5 f7h7 e6g7 e8d8 g7f5 d7f8
r3r1nk/pp5q/1b1R2Qp/3N2p1/6P1/6BP/PP3P2/2R3K1 w - -,g6h7 h8h7 d6d7 h7g6 d7b7 a8c8 c1c8 e8c8 d5b6 a7b6
r1bqk1nr/bppp1pp1/p1n4p/P3p3/1PB1P3/B4N2/2PP1PPP/RN1QK2R w KQkq -,e1h1 d7d6 c2c3 g8f6 d2d3 e8h8 h2h3 c6e7 f1e1 e7g6
7r/7p/p2kp1p1/3pN3/1p4PP/8/PPP5/1K1R4 w - -,e5f7 d6c5 f7h8 a6a5 b1a1 c5b6 h8f7 a5a4 f7e5 a4a3
8/8/7p/pk4p1/6P1/4p2P/3bK3/8 w - -,e5f3 h8f8 f3g5 h7h6 g5e4 d6c6 e4d2 f8f4 d1g1 h6h5
rnbq1rk1/p3bppp/1p2pn2/2p3B1/2pP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3b1 c5d4 f3d4 c8b7 d1e2 d8c7 g5f6 e7f6 d4b5 c7c5
r1q1kb1r/pp1n1pp1/2pp1n1p/4pb2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 w kq -,f1d1 f8e7 f3h4 f5e6 d4d5 d7c5 b3a3 c6d5 c4d5 e6d7
rn3rk1/pp3pp1/2pqpn1p/3p1b2/2PP4/1Q3NP1/PP2PPBP/RN3RK1 w - -,b3b7 b8d7 b7a6 d6b4 b2b3 d7b8 a6a3 a7a5 f3e5 f6d7
1r4k1/pp3ppp/n1p1r3/3p4/3Pn3/P1NQP3/1P1N1qPK/R1B1R3 w - -,b1d2 d6e7 f1c1 a7a5 a2a3 f8d8 b3c3 b8d7 b2b3 f6e4
8/8/7p/1k4p1/p5P1/3Kp2P/3b4/8 w - -,b1d2 d6e7 f1c1 a7a5 a2a3 f8d8 b3c3 b8d7 b2b3 f6e4
8/8/7p/1k4p1/6P1/p3p2P/3bK3/8 w - -,b1d2 d6e7 f1c1 a7a5 a2a3 f8d8 b3c3 b8d7 b2b3 f6e4
8/8/1P2K1p1/4B3/5Pkp/5bP1/8/8 w - -,g3h4 f3c6 e6d6 c6f3 d6c7 f3e4 b6b7 e4b7 c7b7 g4f3
rnb1kbnr/p3pppp/2pq4/1pN5/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c5b3 c6c5 a2a4 b5a4 a1a4 d6c7 b3a5 b8c6 c1d2 e7e5
rn5r/ppp1k1pp/2bbNnq1/8/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,g2g3 b7b5 f1e1 c6e4 c4b3 h8e8 e6g5 e7f8 b3f7 g6f7
b5k1/4bRP1/p7/3pP3/Pq1N4/1P6/7P/7K w - -,d4f3 g8f7 h1g2 f7g7 g2f1 d5d4 h2h4 a8f3 f1f2 f3h5
r3qr1k/1b1n4/p1p1p3/1p1nPpNp/P1pP4/6RQ/1P3PPP/2B2RK1 w - -,g5e6 f8f7 g3g5 f7h7 e6g7 e8d8 g7f5 d7f8 f5d6 b7c8
1k1br2r/ppp3pp/2B5/5b2/2N2P2/2P1BQ2/PP3P1P/2K4R w - -,c6b7 e8e6 c4e5 c7c6 e5c6 b8c7 c6b4 d8f6 h1d1 h8d8
q4r1k/2b3pp/8/1pP1pp2/5n2/5P2/P4BPP/R4RK1 w - -,a1e1 h7h6 h2h3 a8a2 e1a1 a2c2 a1a7 b5b4 a7c7 b4b3
8/8/7p/1k4p1/6P1/4pK1P/3b4/5q2 w - -,a1e1 h7h6 h2h3 a8a2 e1a1 a2c2 a1a7 b5b4 a7c7 b4b3
r1q1k2r/pp1nbpp1/2pp1n1p/4pb2/2PP4/1QN2NP1/PP2PPBP/R1BR2K1 w kq -,f3h4 f5e6 d4d5 c6d5 c4d5 d7c5 b3a3 e6g4 b2b4 c5a6
r3q2k/1b1n1r2/p1p1N3/1p1nPp1p/P1pP4/6RQ/1P3PPP/2B2RK1 w - -,g3g5 f7h7 e6g7 e8d8 g7f5 d7f8 f5d6 b7c8 h3h4 d8e7
2R5/1k1K4/n7/1N6/8/8/8/8 w - -,g3g5 f7h7 e6g7 e8d8 g7f5 d7f8 f5d6 b7c8 h3h4 d8e7
8/8/1P2K1p1/4B3/5P1k/5b2/8/8 w - -,e5f6 h4g4 f6g5 f3e4 e6d7 g4f5 d7c8 e4d5 b6b7 f5e4
rn2k1nr/ppp2ppp/3q4/3Ppb2/2P5/P3P3/5PPP/R1BQKBNR w KQkq -,f2f3 b8a6 g1e2 g8e7 e2c3 a6c5 e3e4 f5d7 f1d3 b7b6
3r1rk1/pbq1npbp/1p3np1/2p1p3/4P3/PPP2NP1/1BQN1PBP/R2R2K1 w - -,a1b1 c5c4 b3c4 f8e8 c4c5 c7c5 c3c4 e7c8 f3e1 c5c7
Q4rk1/p2b1ppp/p2n4/q1b1P3/5B2/5P2/PPP3PP/2KR2NR w - -,e5d6 f8a8 c1b1 a8b8 b2b3 d7f5 g1e2 f5c2 b1c2 a5a2
4rn1k/pp2r2p/2pqppp1/8/2BP4/1QP4P/PP2RPP1/4R1K1 w - -,e2e3 h8g7 c4f1 f6f5 a2a3 a7a6 g2g3 f5f4 g3f4 d6f4
4r3/pp1kr2p/q2p1bp1/3P1p2/Pn3P2/5BP1/1P5P/R2QBRK1 w - -,a4a5 b4d3 e1f2 f6b2 a1b1 d3f2 g1f2 b2c3 d1b3 c3a5
6k1/3r1p2/6p1/p3r2p/P6P/2P2bP1/3R1P2/3R2K1 w - -,d2d4 d7d4 c3d4 e5e4 d1b1 e4d4 b1b8 g8g7 g1h2 d4d1
r1q1k2r/pp1nbpp1/2ppbn1p/4p3/2PP3N/1QN3P1/PP2PPBP/R1BR2K1 w kq -,d4d5 c6d5 c4d5 d7c5 b3a3 e6h3 c1e3 c5a6 a1c1 e8h8
8/8/1P3Kp1/4B2k/5P2/5b2/8/8 w - -,e5c7 f3g2 f6e5 h5g4 c7d8 g4g3 d8g5 g2f3 e5d6 g3f2
7r/2k2P1p/p5p1/1p1Bp1B1/8/2P5/P1P3PP/3R2K1 w - -,g5h6 g6g5 f7f8q h8f8 h6f8 g5g4 f8g7 e5e4 d5e4 h7h5
7r/2kpq3/1pbn2pp/4b3/1Q1p3P/1B1P1p2/PPP2P1R/4RKN1 w - -,g1f3 c6f3 c2c4 e7f6 c4c5 d6c8 h2h3 f3g4 c5b6 c7b8
8/7r/2k2n2/pp1pp3/6P1/P1PB1PP1/1P4K1/R7 w - -,d3h7 f6h7 f3f4 h7f8 g4g5 f8e6 a1e1 e5e4 g5g6 e6g7
r3r3/1b1p2kp/1qp2np1/pp6/1P2P3/PNQ2P2/6PP/R1B2R1K w - -,c1b2 b6d8 a1d1 g7f7 b3c5 b7c8 d1d6 f6h5 g2g4 a5b4
r1q1k2r/pp2bpp1/2ppbn1p/2nPp3/2P4N/1QN3P1/PP2PPBP/R1BR2K1 w kq -,b3a3 c6d5 c4d5 e6d7 b2b4 c5a6 c1d2 a6c7 d1c1 b7b5
r6k/1b1n1r2/p1p1q3/1p1nPpRp/P1pP4/7Q/1P3PPP/2B2RK1 w - -,g5h5 h8g7 c1h6 e6h6 h5h6 d7f8 h6h8 f7e7 h3h6 g7f7
rnb1k2r/ppppqppp/5n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d7d6 e1h1 e8h8 f1e1 a7a5 h2h3 b8c6 d2d3 h7h6
1r2r1k1/pp3ppp/n1p5/3p4/3Pn2q/P1NQP3/1P1N1PPb/R1B1RK2 w - -,c3e4 d5e4 d3c2 e8e6 f1e2 h4g4 e2f1 h2d6 c2d1 g4h4
r1q1k2r/pp2bpp1/3pbn1p/2npp3/2P4N/Q1N3P1/PP2PPBP/R1BR2K1 w kq -,c4d5 e6d7 b2b4 c5a6 c1d2 e8h8 a3b3 b7b5 d1c1 c8b7
7r/3kBP1p/p5p1/1p1Bp3/8/2P5/P1P3PP/3R2K1 w - -,f7f8q h8f8 e7f8 g6g5 g1f2 d7c7 f8g7 g5g4 g7e5 c7b6
r1b2rk1/p2nppbp/1p4p1/q3P3/2pP4/1QP1BNP1/P4PBP/R4RK1 w - -,b3c4 c8a6 c4b3 f8c8 f1c1 a6c4 b3b4 a5b4 c3b4 c4d5
q4r1k/2b3pp/8/1pP2p2/4p3/5PP1/P3nBKP/R4R2 w - -,a2a3 e4f3 g2h1 h7h6 a1d1 a8e4 a3a4 b5a4 d1d7 c7e5
rnb2rk1/p1ppqppp/1p3n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,e1h1 c8b7 d2d3 b8c6 c3d5 f6d5 c4d5 c6a5 d5b7 a5b7
rnbq1rk1/ppp1ppbp/3p1np1/8/PP6/B1P1P3/3P1PPP/RN1QKBNR w KQ -,d2d4 e7e5 g1f3 c8f5 f1e2 b8d7 e1h1 f8e8 h2h3 f6e4
2b2rk1/p1q2p2/2pb2p1/3pp2p/3Q2BP/P1N5/1PP2PP1/3R1RK1 w - -,d4d2 c8g4 f2f3 g4f5 b2b4 a7a5 c3e4 d6e7 e4g5 a5b4
8/7n/2k5/pp1pp3/6P1/P1P2PP1/1P4K1/R7 w - -,f3f4 e5e4 g4g5 c6d6 g3g4 d6e7 a1d1 e7d6 d1h1 b5b4
r1q1k2r/pp1bbpp1/3p1n1p/2nPp3/7N/Q1N3P1/PP2PPBP/R1BR2K1 w kq -,b2b4 c5a6 b4b5 a6c5 c1e3 b7b6 e3c5 b6c5 h4f3 e8h8
r7/1b1n1rk1/p1p1q3/1p1nPp1R/P1pP4/7Q/1P3PPP/2B2RK1 w - -,c1h6 e6h6 h5h6 d7f8 h6h8 f7e7 h3h6 g7f7 f1e1 e7e6
r4r2/3b1qbk/2pp1npp/1P3p2/5n2/4PNP1/1B3PBP/1R1Q1RK1 w - -,e3f4 c6b5 d1d6 f6e4 d6d1 a8d8 b2g7 f7g7 d1b3 d7c6
rnbqkbnr/pp3ppp/4p3/8/1pP5/1Q1pPN2/PB1P1PPP/RN2KB1R w KQkq -,a2a3 g8f6 a3b4 b8c6 f1d3 c6b4 d3e2 f8e7 d2d4 a7a5
6k1/p5b1/2p4p/6p1/4pp2/1P6/P1P1NKPP/8 w - -,a2a4 g8f7 f2f1 f7e6 a4a5 e6d5 f1e1 g7e5 e1d2 f4f3
8/R2N1k1n/4p2p/1P6/7p/8/5PK1/2r5 w - -,b5b6 c1b1 b6b7 f7g6 b7b8q b1b8 d7b8 h7g5 b8c6 h4h3
5rk1/p1q2p2/2pb2p1/3p3p/4p1bP/P1N5/1PPQ1PP1/4RRK1 w - -,c3e2 d6e5 b2b4 c7e7 g2g3 g4h3 c2c3 e5g7 a3a4 e7b7
r1q1k2r/pp1bbpp1/n2p1n1p/3Pp3/1P5N/Q1N3P1/P3PPBP/R1BR2K1 w kq -,a3b3 b7b5 a2a3 e8h8 c1d2 a6c7 d1c1 c8b7 b3b1 f8c8
7r/3k1P1p/p7/1p1Bp1p1/1B6/2P5/P1P3PP/3R2K1 w - -,f7f8r h8f8 b4f8 h7h5 g1f2 h5h4 f8g7 d7c8 f2e3 a6a5
1r2r1k1/pp3ppp/n1p5/8/3Pp2q/P1NQP3/1P3PPb/R1B1RK2 w - -,d3d1 e8e6 f1e2 e6g6 g2g3 h2g3 e1f1 g3d6 e2d2 g6g2
r4rk1/p2nppbp/1p4p1/q2bP3/2pP4/2P1BNP1/P1Q2PBP/R3R1K1 w - -,a2a4 a8c8 h2h4 f7f6 a1b1 a7a6 e5f6 d7f6 e3d2 b6b5
rnbqkbnr/1p3ppp/4p3/p7/1pP5/1Q1BPN2/PB1P1PPP/RN2K2R w KQkq -,a2a4 b8d7 d3e2 b7b6 d2d4 g8f6 b1d2 c8b7 b3d3 f8e7
r5k1/1b1n1r2/p1p1q2B/1p1nPp1R/P1pP4/7Q/1P3PPP/5RK1 w - -,a2a4 b8d7 d3e2 b7b6 d2d4 g8f6 b1d2 c8b7 b3d3 f8e7
5r2/3k3p/p7/1p1Bp1p1/1B6/2P5/P1P3PP/3R2K1 w - -,b4f8 a6a5 g1f2 b5b4 c3b4 a5b4 f8b4 d7c7 f2e3 c7b6
rn3rk1/pbppqppp/1p3n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1g5 h7h6 g5h4 c5b4 d1d2 d7d6 a2a3 b4c3 d2c3 b8d7
5B2/3k3p/p7/1p1Bp3/6p1/2P5/P1P3PP/3R2K1 w - -,c1g5 h7h6 g5h4 c5b4 d1d2 d7d6 a2a3 b4c3 d2c3 b8d7
6k1/5p2/6p1/p1r4p/P6P/2P3P1/5P2/3R2K1 w - -,g1f1 f7f5 f1g2 f5f4 g3g4 h5g4 d1d4 c5c3 d4f4 c3a3
K7/8/2k5/1N6/8/8/p7/8 w - -,d1d4 c5c3 d4d5 c3a3 d5a5 g8g7 g1g2 f7f6 f2f3 g7h6
7r/2kp4/1pbnq1pp/4b3/1Q1p3P/1B1P1p1R/PPP2P2/4RKN1 w - -,b3e6 e5h2 b4d4 h8d8 h3h2 d7e6 d4f6 d6f5
rn2kbnr/ppp3pp/4bp2/4p1B1/2P5/2N5/PP2PPPP/2KR1BNR w - -,h2h4 f6g5 h4g5 e6c4 h1h4 c4e6 c3b5 f8d6 e2e3 e8e7
r1bq1rk1/pppnppbp/3p1np1/8/PP1P4/B1P1P3/5PPP/RN1QKBNR w KQ -,g1f3 e7e5 f1e2 f8e8 e1h1 a7a5 b4b5 d7b6 d1b3 c8e6
r4rk1/p2nppbp/6p1/qp1bP3/2pP4/2P1BNP1/P1Q2PBP/1R2R1K1 w - -,h2h4 a5a6 h4h5 a6c6 f3h4 d5g2 h4g2 f8c8 e3g5 e7e6
r2q1rk1/1pp4p/3p1np1/p1nPpbN1/2P5/2N4P/PP2BPP1/R1Q2RK1 w - -,f2f4 e5f4 c1f4 d8e7 a1e1 a8e8 f4d2 e7g7 e2f3 b7b6
3r1rk1/pbq2pbp/1pn2np1/2p1p3/4P3/1PP2NP1/PBQN1PBP/R2R2K1 w - -,a1b1 b6b5 d2f1 f8e8 f1e3 f6e4 e3d5 d8d5 d1d5 c6b4
4rrk1/p2nppbp/6p1/qp1bP1B1/2pP4/2P2NP1/P1Q2PBP/1R2R1K1 w - -,h2h4 f7f6 e5f6 d7f6 e1e2 a5b6 a2a4 a7a6 a4b5 a6b5
8/3k4/p7/1pBBp2p/6p1/2P5/P1P3PP/3R2K1 w - -,g1h1 a6a5 d5f7 d7c6 c5f2 h5h4 f2h4 b5b4 c3b4 a5a4
r2qk2r/pp1b3p/3bp2n/6pP/1PBPN1Pn/1R6/P1P1Q3/2B2RK1 w - -,g1h1 a6a5 d5f7 d7c6 c5f2 h5h4 f2h4 b5b4 c3b4 a5a4
6k1/5p2/6p1/p6p/P1r4P/2P3P1/5P2/2R3K1 w - -,
rn2kb1r/pp3ppp/4pn2/8/2qN2b1/2P5/PP1N1PPP/R1BQ1RK1 w kq -,d1c2 c4c8 d2e4 b8c6 e4f6 g7f6 c2e4 c6d4 c3d4 g4f5
8/8/2k5/pp1pp1n1/6P1/P1P2PP1/1P4K1/7R w - -,h1h6 c6d7 h6h5 g5f7 g4g5 f7g5 h5g5 d7e6 g5g6 e6f7
r3r1n1/pp5k/1b1R3p/3N2p1/6P1/6BP/PP3P2/2R3K1 w - -,d6d7 h7h8 d7b7 h6h5 g4h5 a8d8 d5b6 a7b6 b7b6 g8e7
r1q2rk1/p2bbpp1/n2p1n1p/1p1Pp3/1P5N/1QN3P1/P2BPPBP/R2R2K1 w - -,d1c1 a6c7 b3c2 e7d8 a2a3 c7e8 c2d3 c8b7 h4f5 a8c8
1r2r1k1/pp3ppp/n1pb4/8/3Pp2q/P1N1P3/1PQ2PP1/R1B1RK2 w - -,f1e2 h4g4 e2d2 g4g2 d2d1 a6c7 c2e2 c7e6 c1d2 e6g5
5Nk1/R7/1r2p2p/8/7p/8/5PK1/8 w - -,f8g6 h6h5 a7e7 b6b2 g6h4 b2b4 g2h3 b4f4 f2f3 f4f6
rn2kb1r/pp3ppp/4pn2/8/2NN4/2P5/PP3PPP/R1Bb1RK1 w kq -,b2b3 d1h5 d4b5 f6d5 g2g4 h5g4 b5d6 f8d6 c4d6 e8f8
4rrk1/3nppbp/1q4p1/1p2P1B1/2pP3P/2P3P1/2QN1Pb1/1R2R1K1 w - -,d2c4 b6c6 c4a5 c6a8 g1h2 f7f6 g5f4 f6e5 d4e5 g2d5
4rrk1/3nppbp/2q3p1/1p2P1B1/2pP3P/2P3P1/2QN1PK1/1R2R3 w - -,c2e4 c6e4 d2e4 f7f6 e5e6 d7b6 b1b5 f6g5 b5b6 g5h4
rn3rk1/pp3pp1/1qp1pn1p/3p1b2/2PP4/1Q3NP1/PP1NPPBP/2R2RK1 w - -,a2a3 f8d8 b3c3 b8d7 c4c5 b6c7 b2b4 a7a5 c3b2 a5b4
1rb2rk1/pp3p1p/1b4p1/1N6/8/6P1/PP3P1P/R1B2RK1 w - -,b5c3 c8g4 f1e1 f8e8 c1f4 b8a8 c3d5 b6d4 f4e3 d4b2
r1r3k1/pq1bbpp1/n2p1n1p/1p1Pp3/1P5N/2N3P1/P2BPPBP/RQR3K1 w - -,h4f5 e7f8 a2a3 a6c7 b1d3 h6h5 h2h3 c7e8 e2e4 a7a6
8/p7/7p/1P4p1/P1k1p3/5pP1/N2b1K1P/8 w - -,a4a5 d2a5 f2e3 a5b6 e3e4 f3f2 h2h4 g5g4 e4f5 h6h5
5n1k/p3q1pp/2p2p2/1p6/3P4/PQP4P/1P3PP1/5BK1 w - -,a3a4 b5a4 b3a4 e7d7 g2g3 f8g6 a4b3 h7h6 f1d3 f6f5
r1r2bk1/pq1b1pp1/n2p1n1p/1p1PpN2/1P6/2N3P1/P2BPPBP/RQR3K1 w - -,a2a3 a6c7 b1d3 h6h5 h2h3 a7a6 e2e4 c7e8 g2f1 c8c4
r3r1nk/pp1R4/1b5p/3N2p1/6P1/6BP/PP3P2/2R3K1 w - -,d7b7 a8d8 d5b6 a7b6 b7b6 e8e4 c1c5 d8e8 a2a3 h6h5
4r3/pp1kr2p/3p1bp1/3P1p2/Pq3P2/5BP1/1P5P/R2Q1R1K w - -,d1c2 e8c8 c2d3 f6d4 d3d1 a7a5 a1b1 d4c5 h1g2 d7c7
r7/1b1p2kp/1qp1rnp1/pp4B1/1P2P3/PNQ2P2/6PP/R4R1K w - -,b3c5 g7g8 c5e6 d7e6 c3f6 a8e8 g5h6 b6c7 b4a5 c6c5
8/8/1P1B1Kp1/7k/5P2/8/6b1/8 w - -,d6e7 h5g4 e7d6 g2e4 f6e5 e4h1 d6e7 h1f3 e7g5 f3h1
r1r2bk1/pqnb1pp1/3p1n1p/1p1PpN2/1P6/P1N3P1/3BPPBP/RQR3K1 w - -,b1d3 c7e8 e2e4 a7a6 g2f1 h6h5 h2h3 c8c4 f5h4 c4c7
5n1k/pp2q2p/2p2p2/6p1/3P4/PQP4P/1P3PP1/5BK1 w - -,b3a4 a7a6 g2g3 h8g7 a4a5 e7d7 f1d3 f8g6 d3f5 d7f7
1r2r1k1/4ppb1/6pp/1pn1P3/2pP3P/B1P3P1/5PK1/1R2R3 w - -,f2f4 c5d3 e1e2 g7f8 h4h5 g6h5 e5e6 b8a8 a3b4 f7f5
1r2r1k1/5pb1/4p1pp/1pB1P3/2pP3P/2P3P1/5PK1/1R2R3 w - -,e1e2 g7f8 c5f8 e8f8 e2b2 b8a8 b2b5 a8a3 b1c1 a3a2
r1r2bk1/1qnb1pp1/p2p1n1p/1p1PpN2/1P6/P1NQ2P1/3BPPBP/R1R3K1 w - -,e2e4 h6h5 h2h3 c7e8 g2f1 c8c4 f5h4 c4c7 g1h2 g7g6
1rr3k1/5pb1/4p1pp/1pB1P3/1RpP3P/2P3P1/5PK1/4R3 w - -,c5d6 g7f8 d6f8 g8f8 e1b1 b8a8 b4b5 a8a3 b1c1 a3a2
r3r1nk/pR6/7p/3N2p1/3b2P1/6BP/PP3P2/2R3K1 w - -,c1c7 g8f6 d5e7 e8e7 c7e7 a8f8 g1g2 h8g8 e7g7 g8h8
2r3k1/5pb1/1r1Bp1pp/1p2P3/1RpP3P/2P3P1/5PK1/4R3 w - -,e1b1 g6g5 h4g5 h6g5 g2f3 f7f5 g3g4 g8f7 b4b5 b6b5
r1r1nbk1/1q1b1pp1/p2p1n1p/1p1PpN2/1P2P3/P1NQ2P1/3B1PBP/R1R3K1 w - -,g2f1 h6h5 h2h3 f6h7 g1h2 g7g6 f5h4 c8c7 h4f3 a8c8
8/4B3/1P3Kp1/7k/5P2/5b2/8/8 w - -,f6e5 f3h1 e7g5 h5g4 e5e6 h1e4 e6d7 g4f5 d7c7 f5e6
4r3/2pk4/4r3/np1b1QB1/p7/P1P4P/5PP1/R5K1 w - -,f5d5 d7c8 d5a8 c8d7 a1d1 e6d6 d1d6 c7d6 a8a5 d7c6
r2q1rk1/1b1n3p/p1p1ppp1/1p1nP1BB/P1pPN3/7Q/1P3PPP/R4RK1 w - -,e5f6 d7f6 h5g4 b7c8 g4e6 c8e6 h3e6 g8g7 e4f6 d5f6
8/p7/7p/1k4p1/8/4p1PP/3bK3/8 w - -,e5f6 d7f6 h5g4 b7c8 g4e6 c8e6 h3e6 g8g7 e4f6 d5f6
6k1/R2N3n/4p2p/1P6/7p/8/5PK1/1r6 w - -,b5b6 h7f8 d7f8 b1b6 f8g6 b6b3 g6h4 b3b5 a7e7 e6e5
8/5n2/8/ppkpp2R/6P1/P1P2PP1/1P3K2/8 w - -,g4g5 f7g5 h5g5 b5b4 a3b4 c5c6 b4a5 d5d4 a5a6 d4c3
r1r1nbk1/1q3pp1/p2p1n1p/1p1Ppb2/1P2P3/P1NQ2P1/3B1P1P/R1R2BK1 w - -,e4f5 f8e7 a3a4 b5a4 a1a4 e7d8 c1a1 d8b6 a4a6 a8a6
8/4B3/1P4p1/4K2k/5P2/8/6b1/8 w - -,e7g5 h5g4 e5d6 g2h1 d6d7 h1e4 d7c7 e4d5 b6b7 d5b7
r2q1rk1/1b5p/p1p1pnp1/1p1n2BB/P1pPN3/7Q/1P3PPP/R4RK1 w - -,h5g4 b7c8 g4e6 c8e6 h3e6 g8g7 e4f6 d5f6 e6c6 a8b8
r4rk1/ppp2ppp/2b1p3/2b1P3/4B3/5P2/PPP3PP/R1BnR1K1 w - -,g1f1 c6b5 e4d3 b5d3 c2d3 d1f2 d3d4 c5d4 e1e2 a8d8
r1bqkbnr/1p3ppp/2n1p3/1p1P4/Q7/2N5/PPP2PPP/R1B1K1NR w KQkq -,a4f4 c6b4 f4d2 g8f6 g1f3 b4d5 c3b5 c8d7 b5c3 d7c6
r1r1n1k1/1q2bpp1/p2p1n1p/1p1PpP2/1P6/P1NQ2P1/3B1P1P/R1R2BK1 w - -,a3a4 b5a4 a1a4 e7d8 c1a1 d8b6 a4a6 a8a6 d3a6 b7b8
5nk1/R2N4/1P2p2p/8/7p/8/5PK1/1r6 w - -,d7f8 b1b6 f8g6 e6e5 g6h4 b6b4 h4f5 h6h5 f5e7 g8f8
1k1b3r/pBp4p/6p1/4rb2/5P2/2P1BQ2/PP3P1P/2K4R w - -,f4e5 d8e7 b7a6 f5c8 a6c8 h8c8 f3f7 e7b4 f7b3 a7a5
r1r1n1k1/1q2bpp1/p2p1n1p/3PpP2/pP6/2NQ2P1/3B1P1P/R1R2BK1 w - -,a1a4 e7d8 c1a1 d8b6 a4a6 a8a6 d3a6 b7b8 a6e2 b6d4
rn2kb1r/pp3ppp/2N1pn2/7b/2B5/2P5/PP1N1PPP/R1B2RK1 w kq -,c6a5 b7b6 c4b5 b8d7 a5c4 f8e7 h2h3 h5g6 g2g4 g6d3
r3r2k/pRR5/5n1p/3N2p1/3b2P1/6BP/PP3P2/6K1 w - -,d5e7 e8g8 e7g8 a8g8 b2b4 g8d8 c7e7 h8g8 g3e5 d4e5
8/8/1P4p1/4K1Bk/5P2/5b2/8/8 w - -,d5e7 e8g8 e7g8 a8g8 b2b4 g8d8 c7e7 h8g8 g3e5 d4e5
