4qrk1/p1pp2pp/2p2n2/6B1/4P3/3P4/Pr3PPP/R2QR1K1 w - -,d1c1 b2b5 g5f4 b5b7 h2h3 f6h5 f4e3 e8f7 c1c2 h5f4,128
rn1q1rk1/pp3ppp/2p3n1/3P4/3P4/2bQ1N2/PP3PPP/R1B1R1K1 w - -,b2c3 c6d5 c1a3 f8e8 d3f5 e8e1 a1e1 h7h6 h2h4 b8c6,122
3rk3/3r4/ppQ5/3Nppp1/2P5/1P5P/P1K5/8 w - -,c6e6 e8f8 e6f6 f8e8 f6e5 e8f8 e5f6 f8g8 f6g5 g8f8,772
8/pp3Qpk/4p2p/3pP2P/3P2P1/3q1N2/4n1K1/8 w - -,f7b7 d3e4 b7a7 e4g4 g2f2 e2f4 a7a3 g4f5 a3c3 f4h5,-471
r5k1/4pp1p/3p2p1/1PrP4/p2R4/P2BKP2/1P4PP/8 w - -,d4b4 g8f8 d3c4 e7e6 e3d4 e6e5 d4c3 f8e7 b5b6 f7f5,-4
1r4k1/5pp1/1P2p3/p3P2p/3B4/8/P2b1PPP/1R4K1 w - -,b1b5 b8b7 g1f1 h5h4 f1e2 d2f4 g2g3 f4c1 b5a5 b7b8,519
2r3k1/1b2bppp/p3p3/1p1q4/1PrN1P2/PQ2P3/1BR3PP/5RK1 w - -,c2d2 c4d4 b3d5 d4d5 d2d5 b7d5 f1c1 c8c1 b2c1 e7f6,-501
3r1k2/3r4/pp2Q3/3Nppp1/2P5/1P5P/P1K5/8 w - -,e6f6 f8g8 f6g5 g8f8 g5f5 d7f7 f5e5 f7d7 e5f6 f8e8,776
3k4/5B2/b7/8/8/8/3K4/1qB5 w - -,e6f5 d7f7 f5e5 f7f2 c2c3 d8e8 e5h8 f8f7 h8h5 f7f8,Mate
3r2k1/pp3p1p/1qp1p1p1/3r4/4Q1P1/6P1/PPP2PK1/R6R w - -,e4f4 d5d2 h1h7 b6f2 f4f2 g8h7 a1f1 h7h6 g2h3 d2f2,-276
1B6/6p1/K6p/3k1P2/6P1/8/P7/8 w - -,a6b5 d5e4 a2a4 e4f3 a4a5 h6h5 g4h5 f3g2 a5a6 g2f3,1460
r4k2/4pp1p/3p2p1/1PrP4/pR6/P2BKP2/1P4PP/8 w - -,,0
3r4/3n1pb1/1p1P1k2/p1p1pBp1/2P3P1/PP2B1K1/5P2/3R4 w - -,d1d5 g7f8 g3f3 d7b8 d6d7 b8c6 f3e4 f8e7 e3d2 f6g7,345
r1bqk1nr/1p2bppp/p1n1p3/2ppP3/2P2P2/2NP1N2/PP4PP/R1BQKB1R w KQkq -,d3d4 g8h6 d4c5 e7c5 c3a4 c5a7 c4c5 a7c5 a4c5 d8a5,-46
3k4/8/b7/7B/8/3q4/3K4/2B5 w - -,d3d4 g8h6 d4c5 e7c5 c3a4 c5a7 c4c5 a7c5 a4c5 d8a5,Mate
3r4/3r1k2/pp5Q/3Nppp1/2P5/1P5P/P1K5/8 w - -,h6f6 f7e8 f6e5 e8f8 e5f6 f8e8 f6g5 e8f8 g5f5 d7f7,778
r4k2/5p1p/3pp1p1/1PrP4/pRB5/P3KP2/1P4PP/8 w - -,,0
1r2r1k1/1bqn1pb1/p4npp/1pNp4/1P1P4/PQ2PBP1/1B2N2P/3R1RK1 w - -,f1f2 d7b6 b2c1 h6h5 e2c3 b6c4 f3g2 f6g4 c3d5 b7d5,-91
3r1n2/5pb1/1p1P1k2/p1p1pBp1/2P3P1/PP2B1K1/5P2/7R w - -,h1d1 f8e6 d6d7 f6e7 f5e6 e7e6 e3g5 f7f6 g5c1 g7f8,131
8/pp1R3p/6k1/2BB4/pP6/6Pp/4qP2/6K1 w - -,c5d4 g6f5 d7f7 f5g5 d5f3 e2e8 f7b7 a4a3 g1h2 e8d8,447
nk6/3p4/8/1P6/8/7P/6PK/8 w - -,g2g4 a8c7 g4g5 b8b7 h2g3 c7e6 h3h4 d7d5 g5g6 b7b6,38
rnb2rk1/p3pp1p/3p2p1/2pP4/8/2P2N1P/P1P1qPP1/R1B1K2R w KQ -,e1e2 c8a6 e2d1 b8d7 f3d2 d7b6 a2a4 b6d5 c3c4 d5b4,-270
r1b1k2r/ppp1q1pp/8/3Qn3/1b6/1Bp5/P4PPP/RNB2RK1 w - -,c1f4 e5c6 f4g5 e7e6 d5e6 c8e6 b3e6 c6d4 e6c4 b7b5,185
r7/8/5p2/3p2k1/p7/2PK1PP1/7R/8 w - -,,0
rn2r1k1/ppp1Bpbp/5np1/5q2/2B5/1P3P2/P1PP2PP/R2QK1NR w KQ -,a1c1 b7b5 g1e2 e8e7 c4d3 f5c5 b3b4 c5b4 c2c4 b8d7,-547
3r2k1/3r4/pp3Q2/3Nppp1/2P5/1P5P/P1K5/8 w - -,f6g5 g8f8 g5f5 d7f7 f5e5 f7f2 c2c3 d8e8 e5d6 f8f7,783
r4k2/5p1p/3p2p1/1PrPp3/pRBK4/P4P2/1P4PP/8 w - -,d4c3 f8e7 b5b6 f7f5 h2h4 h7h6 c3d3 e7d8 d3c3 c5a5,-17
rn3rk1/p3pp1p/b2p2p1/2pP4/8/2P2N1P/P1P1KPP1/R1B4R w - -,e2d2 b8d7 h1e1 f8e8 f3h2 a8b8 h2f1 d7f6 f2f3 f6d5,-290
r2qkb1r/pp1b1ppp/2n1p1n1/3pP3/8/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,c3c4 c6e5 f3e5 g6e5 c4d5 d8a5 f1e2 a5d5 e1h1 d7c6,-136
8/5p1p/4k1p1/1PR5/3K1P2/8/1r4PP/8 w - -,d4c3 b2b1 g2g3 e6d6 c5c6 d6d5 c6f6 b1b5 f6f7 h7h6,215
5rk1/2r1qppp/1p2p3/p3N2P/Pn1P4/R7/1P1Q1PP1/4R1K1 w - -,h5h6 g7g6 a3f3 b4d5 g2g3 f7f6 e5g4 f6f5 g4e5 g6g5,11
1k6/3p4/1n6/1P6/6P1/7P/7K/8 w - -,h3h4 d7d5 h4h5 b6d7 g4g5 b8c7 h2g3 c7d8 g5g6 d8e7,52
3k4/8/b7/7B/8/8/4q3/2B1K3 w - -,,0
8/5k2/7B/5P2/8/7P/2p2K2/3r1N2 w - -,f2e2 f7f6 f1g3 c2c1q h6c1 d1c1 e2f3 c1c4 g3f1 c4a4,-14
2r3k1/1b2bppp/p3p3/1p6/1Pq2P2/PQ3N2/1B4PP/5RK1 w - -,b3e3 c4c2 b2e5 e7f8 f1f2 c2b1 f2f1 b1g6 h2h3 b7d5,-264
r7/4kp1p/3p2p1/1PrPp3/pRB5/P1K2P2/1P4PP/8 w - -,,0
rn3rk1/pp3ppp/2p3n1/3q4/3P4/2PQ1N2/P4PPP/R1B1R1K1 w - -,c3c4 d5h5 a1b1 b7b6 d3e4 f8c8 e1e3 g6f8 f3h4 b8d7,116
r1bq1rk1/p2n2pp/1pp1pP2/8/3PpQ1P/P3P3/1PP2P2/R3KBNR w KQ -,g1h3 d7f6 h1g1 b6b5 f4g3 d8d7 h3g5 h7h6 g5e6 f8f7,183
1k6/8/1n6/1P1p2P1/8/7P/7K/8 w - -,h2g3 d5d4 g3f4 b6d7 h3h4 d7c5 f4g3 b8b7 g5g6 c5e4,38
2R2R2/8/4K1kp/8/3p3p/4p3/6P1/4q3 w - -,h2g3 d5d4 g3f4 b6d7 h3h4 d7c5 f4g3 b8b7 g5g6 c5e4,Mate
r1b1k2r/ppp1q1pp/2n5/3Q4/1b3B2/1Bp5/P4PPP/RN3RK1 w - -,f4g5 e7e6 d5e6 c8e6 b3e6 c6d4 e6c4 b7b5 f1e1 e8d7,204
r7/4k2p/1P1p2p1/2rPpp2/pRB5/P1K2P2/1P4PP/8 w - -,,0
8/5p1p/4k1p1/1PR5/5P2/2K5/6rP/8 w - -,b5b6 g2g1 c3b2 g1g2 b2a3 g2g1 a3a4 e6d6 c5c2 h7h6,230
r1b1k2r/pp2nppp/4p3/3pP3/1b1q4/2NB4/PP3PPP/R1BQ1RK1 w kq -,d3b5 c8d7 b5d7 e8d7 d1d4 e7c6 d4d1 b4c3 b2c3 h8c8,708
r3k2r/5ppp/pqb1p1n1/2bpP3/1p6/2P1BN2/PP2QPPP/R3KB1R w KQkq -,e3c5 b6c5 a1c1 a8c8 e2e3 c5a5 h2h4 b4c3 e3c3 a5a2,-39
8/5k2/8/5P2/8/7P/4K3/2r2N2 w - -,f1e3 f7f6 e2f3 c1a1 h3h4 a1a4 h4h5 f6g5 h5h6 a4h4,-14
3r2k1/pp3p1p/2p1p1pR/8/6P1/5QP1/PqPr1PK1/R7 w - -,a1e1 d2c2 g4g5 d8d2 e1f1 b2d4 f3f6 c2a2 h6h4 d4f6,-443
r2qk1nr/ppp1ppbp/3p2p1/3P4/1nP1P3/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f3b3 a7a5 b1c3 g8f6 c1e3 b4a6 b3c2 e8h8 a2a3 e7e6,90
r1b1k2r/p1q2pp1/2pb1n1p/n7/B7/3N4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6h2 g1h1 e8h8 g2g3 h2g3 f2g3 c7g3 c1f4 g3h4,-39
2R2R2/6k1/4K2p/8/3p3p/4p3/6P1/4q3 w - -,e1h1 d6h2 g1h1 e8h8 g2g3 h2g3 f2g3 c7g3 c1f4 g3h4,Mate
r2k4/7p/1P1p2p1/2rPpp2/pRB4P/P1K2P2/1P4P1/8 w - -,,0
r1b1k2r/pp3ppp/2n1p3/1B1pP3/1b1q4/2N5/PP3PPP/R1BQ1RK1 w kq -,d1d4 a7a5 b5c6 b7c6 d4g4 g7g6 c1h6 h8g8 h6e3 g6g5,699
r3k2r/ppp3pp/2n1b3/6B1/1b6/1Bp5/P4PPP/RN3RK1 w - -,b3e6 c6d4 e6c4 b7b5 f1e1 e8d7 e1d1 c7c5 c4b5 d7e6,204
8/8/5p2/r2p2k1/p2K4/2P2PP1/7R/8 w - -,,0
3k4/8/8/1b6/8/8/4B3/2B1K3 w - -,e2b5 d8e7 c1e3 e7f6 e1e2 f6f5 e2f3 f5e5 b5d3 e5d6,363
2R5/5R2/4K1kp/8/3p3p/4p3/6P1/4q3 w - -,e2b5 d8e7 c1e3 e7f6 e1e2 f6f5 e2f3 f5e5 b5d3 e5d6,Mate
r3qrk1/p1pp2pp/1bp2n2/6B1/4P3/2Nb4/PPP2PPP/R2QR1K1 w - -,g5f6 f8f6 d1d3 b6f2 g1h1 f2e1 a1e1 f6d6 d3g3 e8f7,-429
rn3rk1/pp3ppp/2pq2n1/8/2PP4/3Q1N2/P4PPP/R1B1R1K1 w - -,c1a3 d6d7 a3f8 g6f8 a1d1 b8a6 f3e5 d7c7 d4d5 a8e8,420
1k6/8/1n6/1P1p4/6PP/8/7K/8 w - -,h4h5 b6d7 g4g5 b8c7 h2g3 c7d6 g5g6 d6e7 h5h6 d7e5,49
8/8/5k2/8/3K4/8/6B1/5N2 w - -,g2e4 f6g5 d4e5 g5g4 e4g2 g4g5 f1d2 g5g6 d2e4 g6g7,213
rn1qk2r/p1p2ppp/bp2p3/2b5/4P1n1/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c4 e8h8 d1c2 b8c6 h2h3 g4f2 h1h2 c6b4 c2c3 f2d3,-391
6R1/5R2/4K2p/7k/3p3p/4p3/6P1/4q3 w - -,c2c4 e8h8 d1c2 b8c6 h2h3 g4f2 h1h2 c6b4 c2c3 f2d3,Mate
3r2k1/pp3p1p/2p1p1pR/8/6P1/5QP1/P1qr1PK1/7R w - -,h6h4 d2f2 f3f2 d8d2 h1f1 c2e4 g2h2 d2f2 f1f2 e4d4,-442
8/5p1p/1P2k1p1/2R5/5P2/2K5/7P/6r1 w - -,c3c2 g1g2 c2b3 g2g1 b3a4 g1b1 a4a5 h7h6 a5a6 b1b2,302
r1b2rk1/pp3ppp/2n1p3/1B1pP3/1b1Q4/2N5/PP3PPP/R1B2RK1 w - -,b5c6 b4c3 d4c3 b7c6 c1f4 a7a5 f1e1 c8a6 a1c1 f7f6,709
r1bqk1nr/ppp2ppp/1b1p4/8/2NPP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c7c6 c1f4 b6c7 d4d5 b7b5 c4e3 g7g5 f4g3 h7h5,285
1k6/3n4/8/1P1p3P/6P1/8/7K/8 w - -,g4g5 b8c7 h2g3 c7d8 g5g6 d8e7 h5h6 d7e5 b5b6 e7f6,46
2r2rk1/pp2bppp/4nn2/2Pp4/3B4/2N2N2/PPP2PPP/R3R1K1 w - -,d4f6 e7f6 c3d5 c8c5 d5f6 g7f6 c2c3 c5b5 e1e2 f8d8,157
5rk1/2r1qp1p/1p2p1pP/p3N3/Pn1P4/R7/1P1Q1PP1/4R1K1 w - -,,0
R7/4R1pk/6pp/2B5/4B1q1/3N4/5PPP/6K1 w - -,a3h3 b4d5 b2b3 e7b4 d2d1 d5c3 d1f3 c3d5,Mate
3r4/5pb1/1p1Pk3/p1p1p1p1/2P3P1/PP2B1K1/5P2/3R4 w - -,e3g5 f7f6 g5h4 d8d7 f2f4 e5f4 g3f4 g7f8 d1e1 e6f7,14
8/2kn4/8/1P1p2PP/8/8/7K/8 w - -,h2g2 c7d6 g5g6 d6e7 h5h6 d7e5 b5b6 e7f6 h6h7 f6g7,42
r1b2rk1/p4ppp/2p1p3/3pP3/1b1Q4/2N5/PP3PPP/R1B2RK1 w - -,d4b4 c8a6 f1d1 a6c4 f2f3 f7f6 b4d6 f6e5 d6e5 a8b8,957
8/3n4/3k4/1P1p2PP/8/8/6K1/8 w - -,b5b6 d6e6 h5h6 e6f7 b6b7 f7g6 g2f3 d5d4 f3e2 g6h7,41
rn3rk1/pp3ppp/2pq4/8/2PP1n2/B2Q1N2/P4PPP/R3R1K1 w - -,d3h7 g8h7 a3d6 f4d3 d6f8 d3e1 a1e1 b8d7 f8e7 d7b6,547
1rr3k1/p4p1p/1n2p1pP/1q2P3/7R/PB3N2/1PQ2PP1/1R3K2 w - -,c2e2 b5b3 h4b4 b3d5 f3g5 d5c5 f1g1 c8c7 e2e4 b8d8,325
6k1/pp1r1p1p/2p1p1pR/8/6P1/5QP1/PqPr1PK1/7R w - -,c2c3 d2f2 f3f2 d7d2 h1f1 b2c3 h6h1 d2f2 f1f2 c3d4,-391
rnb2rk1/5ppp/p3pP2/1pb3q1/3N4/2N5/PPP1B1PP/R2Q1R1K w - -,c3e4 g5e5 f6g7 g8g7 e4c5 e5c5 d1d3 a8a7 d3e3 g7h8,226
rnbqk1nr/pp4pp/2pbpp2/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6c7 g2g3 f6e5 f4e5 c7e5 f3e5 g8f6 d1e2 e8h8,97
8/8/8/r2p1pk1/p2K4/2P2PP1/R7/8 w - -,,0
r1bqkb1r/1p2nppp/p1np4/2p1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7g6 c3d5 f8g7 c1g5 b7b5 a4b3 h7h6 g5e7 c6e7,12
1B6/6p1/7p/1K3P2/4k1P1/8/P7/8 w - -,e1h1 g7g6 c3d5 f8g7 c1g5 b7b5 a4b3 h7h6 g5e7 c6e7,Mate
8/pp1R3p/6k1/3B4/1P1B4/p5Pp/4qP2/6K1 w - -,d5f7 g6g5 d7d5 g5h6 g1h2 e2f3 d5h5 f3h5 f7h5 h6h5,612
r1b1k2r/ppp3pp/2n1q3/3Q2B1/1b6/1Bp5/P4PPP/RN3RK1 w - -,d5e6 c8e6 b3e6 c6d4 e6c4 a7a6 a2a3 b4a5 a3a4 h8f8,218
8/5pb1/1p1rk3/p1p1p1B1/2P3P1/PP4K1/5P2/3R4 w - -,d1d6 e6d6 g5d8 d6e6 d8b6 f7f5 b6a5 e5e4 g4f5 e6f5,474
2r3k1/5p1p/p3p1p1/2qp4/2n2Q2/2P5/Pr3PPP/1BR1R1K1 w - -,h2h4 e6e5 f4g3 e5e4 h4h5 g8g7 b1c2 c8e8 g3h4 h7h6,-224
8/2Q5/5kp1/1p3p1p/1P2p3/P2q2P1/5PP1/6K1 w - -,,0
1B6/6p1/5P1p/1K6/6P1/5k2/P7/8 w - -,c7b6 f6g5 g1h2 d3e2 a3a4 b5a4 b6d8 g5h6 d8f8 h6h7,Mate
r1bq1rk1/p5pp/1pp1pn2/8/3PQ2P/P3P3/1PP2P2/R3KBNR w KQ -,e4c6 c8d7 c6g2 a8c8 c2c3 d7c6 g1f3 d8c7 f1a6 c8b8,141
r2r2k1/p4ppp/2p5/PpB1p3/4P3/2P5/1Pb2PPP/R3R1K1 w - -,a5a6 h7h5 f2f3 d8d7 h2h4 a8d8 e1c1 c2b3 c5e3 f7f6,14
8/2kr4/8/4P3/8/4K3/8/7R w - -,e3e4 c7d8 h1h8 d8e7 e4f5 d7d2 h8h7 e7f8 f5e6 d2a2,30
n7/k2p4/8/1P6/6P1/7P/7K/8 w - -,h2g3 a7b6 h3h4 a8c7 g4g5 c7e6 g5g6 d7d5 h4h5 e6g7,32
8/8/8/r4pk1/p1pK4/5PP1/R7/8 w - -,,0
6k1/pp1r1p1R/2p1p1p1/8/3q2P1/5QP1/P1Pr1PK1/7R w - -,h1h4 g8f8 h7h8 f8e7 h8h7 e7d6 h7f7 d7f7 f3f7 d4d5,-100
r3qrk1/p1pp2pp/2p2n2/6B1/4P3/2NP4/PP3bPP/R2QR1K1 w - -,g1f1 f2e1 f1e1 e8g6 d1d2 d7d5 g5h4 d5e4 d2g5 g6f7,-549
8/8/1Q4p1/1p3pkp/1P2p3/P2q2P1/5PP1/6K1 w - -,,0
r1bqk1nr/1pp2ppp/1p1p4/8/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8e7 b1c3 e8h8 c1g5 f7f6 g5h4 c8d7 h4g3 f6f5,167
rn3rk1/pp3ppp/2p3q1/8/2PP1n2/B3QN2/P4PPP/R3R1K1 w - -,e3f4 c6c5 a3c5 f8c8 f3h4 g6h6 f4h6 g7h6 h4f5 b8d7,597
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3d5 f6d5 e4d5 b7b5 c2c3 b5a4 d1a4 e8h8,3
r1b2rk1/p1qnbpp1/1p2p2p/4P3/2B1Q3/2N3B1/PP3PPP/R4RK1 w - -,c4d3 g7g6 e4a8 c8b7 a8a7 f8a8 c3d5 e6d5 e5e6 c7c6,317
r2r2k1/p4ppp/P1p5/1pB1p3/4P3/1bP5/1P3PPP/R3R1K1 w - -,a1a3 b3e6 h2h4 d8d7 f2f3 d7d2 e1b1 h7h5 g1h2 d2d3,21
8/8/1Q4p1/1p3pkp/1P2p3/q5P1/5PPK/8 w - -,b6b5 a3a7 h2g1 a7a1 b5f1 a1b2 f1c4 b2a1 g1h2 a1a7,18
8/5p1p/1P2k1p1/1R6/5P2/2K5/7P/2r5 w - -,c3d3 c1d1 d3e3 d1d8 b5b4 d8b8 e3d4 e6d6 b6b7 d6c6,6
8/5pb1/1p1k4/p1p1p1B1/2P3P1/PP4K1/5P2/8 w - -,g5d8 g7h6 g4g5 h6g7 g3f3 d6e6 d8b6 e6f5 b6c5 e5e4,486
2r3k1/1b2bppp/p3p3/8/1Pp1qP2/PQ3N2/1B4PP/5RK1 w - -,b3a4 c4c3 b2c1 e7c5 g1h1 c5b6 a4b3 b7d5 b3d1 c3c2,-561
3Q4/8/6pk/1p3p1p/1P2p3/q5P1/5PPK/8 w - -,d8h8 h6g5 h8d8 g5h6 d8d2 h6g7 d2d7 g7f6 d7c6 f6g5,21
6k1/5p1p/p1r2Qp1/2qpp3/2n4P/2P5/Pr3PP1/1BR1R1K1 w - -,f6f3 e5e4 f3g3 h7h5 b1c2 c6f6 e1e2 g8g7 a2a4 c5b6,-386
7Q/8/6p1/1p3pkp/1P2p3/q5P1/5PPK/8 w - -,h8d8 g5h6 d8d2 h6g7 d2d7 g7f6 d7c6 f6g5 c6b5 a3a7,17
r3qrk1/p1pp2pp/2p5/6B1/4n3/2NP4/PP3KPP/R2QR3 w - -,f2e3 e4c3 e3d2 c3d1 e1e8 a8e8 a1d1 f8f2 d2c3 f2g2,Mate
2r3k1/5p1p/p5p1/2qpp3/2n2Q1P/2P5/Pr3PP1/1BR1R1K1 w - -,f4g3 e5e4 h4h5 g8g7 b1c2 c8c6 c2b3 c6f6 c1c2 b2c2,-236
3r2k1/pp3p1R/2p1p1p1/8/6P1/5QP1/P1q2rK1/7R w - -,f3f2 c2f2 g2f2 d8d2 f2e3 d2d5 h7h2 g8g7 h2d2 d5e5,Mate
nk6/8/3p4/1P6/6P1/7P/7K/8 w - -,h3h4 a8c7 h4h5 c7e6 h5h6 e6f8 h2g3 b8c7 g3f4 c7d7,528
8/8/8/r5k1/p1K2p2/5PP1/R7/8 w - -,,0
2r3k1/5p1p/p5p1/2qp4/2n1p2P/2P3Q1/Pr3PP1/1BR1R1K1 w - -,h4h5 c8e8 b1d3 c4d6 d3c2 d6f5 g3f4 c5c3 c2b3 c3d2,-257
r1r3k1/2q2p2/p5p1/np4p1/4Q3/P6R/BP3PPP/4R1K1 w - -,h4h5 c8e8 b1d3 c4d6 d3c2 d6f5 g3f4 c5c3 c2b3 c3d2,Mate
r2r2k1/p4pp1/P1p5/1p2p2p/4P3/1bP1B3/1P3PPP/R3R1K1 w - -,h2h4 d8d7 a1a3 b3e6 f2f3 a8d8 g1f2 f7f6 e1c1 d7c7,14
r1bqkbnr/pp2pppp/2n5/2pp4/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 e7e6 c2c4 c5d4 e3d4 d5c4 f1c4 f8d6 f4g5 d6e7,34
r1bq1rk1/1p1nbppp/p2pp3/2p5/B1P1P1n1/2NP1N2/PP3PPP/R1BQR1K1 w - -,h2h3 g4e5 f3h2 e5g6 f2f4 b7b5 c4b5 d7b6 a4c2 e7h4,5
1k6/8/1n1p4/1P6/6PP/8/7K/8 w - -,h4h5 b6d7 h2g3 b8c7 h5h6 d7f8 g3f4 c7b6 f4f5 d6d5,594
rn3bk1/ppp2p1p/5np1/2B2q2/2B5/1P3P2/P1PPr1PP/R3K1NR w KQ -,e1d1 f5e5 c5f2 e2f2 c2c3 b8c6 g1h3 f2g2 c4f1 g2h2,-1086
2rq1rk1/pb1n2pp/3bp3/2p2p2/1p1P4/1P1BPN2/PBQ2PPP/R4RK1 w - -,f1d1 b7f3 g2f3 c5d4 d3c4 d8g5 g1f1 d6h2 d1d4 d7c5,-53
r1bqk1nr/1p3ppp/1ppp4/8/2PPP3/8/PP3PPP/RNBQ1RK1 w kq -,c1f4 g8e7 b1c3 e7g6 f4g3 h7h5 h2h3 h5h4 g3h2 e8h8,257
r2q1rk1/p2b2pp/1pQ1pn2/8/3P3P/P3P3/1PP2P2/R3KBNR w KQ -,c6g2 a8c8 f1d3 d7c6 f2f3 f6d5 g2g5 d8d6 g1e2 f8f3,160
rnb2k2/5p1p/p3p3/1pb5/3Nq3/8/PPP1B1PP/R2Q1R1K w - -,d4b3 c5e7 e2f3 e4h4 f3a8 b8d7 d1d4 f8g8 a1e1 h4d4,616
r3qrk1/p1pp2pp/2p5/6n1/8/2NP4/PP4PP/R2QR1K1 w - -,e1e8 a8e8 d1a4 h7h6 a1f1 f8f1 g1f1 e8b8 a4a7 b8b2,476
8/8/8/r7/p1K2pPk/5P2/R7/8 w - -,,0
r1b2rk1/1p1p1p1p/1qp4p/n3P3/1p1P4/3B1N2/PPQ2PPP/R4RK1 w - -,c2d2 f7f5 d2h6 b6d8 a1e1 d8e7 h6f4 e7g7 f3h4 g7g4,450
2N2r1k/pp3ppp/4n3/2P5/8/5N2/P1P2PPP/b3R1K1 w - -,c8d6 a1f6 c5c6 b7c6 d6f7 f8f7 e1e6 h7h6 e6c6 f7b7,196
8/5p1p/1P2k1p1/2R5/5P2/8/2K3rP/8 w - -,c2b3 g2g1 b3a4 g1b1 a4a5 b1b2 h2h4 e6d7 c5c7 d7e6,331
8/8/5k2/5P2/8/4N2P/4K3/2r5 w - -,e2f2 c1h1 f2g3 h1b1 e3g2 b1g1 g3f3 f6f5 g2e3 f5g5,-14
k7/2np4/8/1P6/8/7P/6PK/8 w - -,,0
8/5pb1/1pk5/p1p1p1B1/2P3P1/PP3K2/5P2/8 w - -,a3a4 c6d7 f3e4 d7c8 g5h4 c8d7 e4f5 g7h6 h4f6 h6d2,567
3r2k1/p4pp1/P1p5/1p2p2p/2b1P3/2P5/1P1B1PPP/R5K1 w - -,d2h6 g7h6 h2h4 d8d2 b2b4 d2d3 f2f3 d3c3 a1d1 c3a3,-518
k7/3p4/8/1n6/7P/8/6PK/8 w - -,,0
r7/8/8/8/pK3pPk/5P2/R7/8 w - -,,0
rnr3k1/pp3ppp/2p3q1/8/2PP1Q2/B4N2/P4PPP/R3R1K1 w - -,f3h4 g6f6 h4f5 b8d7 f5e7 g8h8 e7c8 a8c8 f4c7 f6d8,621
6k1/pp3p1R/2p1p1p1/8/6P1/4K1P1/r7/7R w - -,f4c7 g6f5 c7b7 b8d7 a3d6 d7f6 d6e5 c8e8 b7c6 h7h6,Mate
8/p6p/1p1p4/2pPk1p1/2P3b1/P1P3K1/4B3/8 w - -,e2f3 g4f3 g3f3 h7h5 a3a4 e5f5 f3g3 h5h4 g3f3 g5g4,-1000
rn3bk1/ppp2p1p/5np1/2q5/2B5/1P3P2/P1PPK1PP/R5NR w - -,a1c1 b8c6 g1h3 g8g7 a2a4 h7h6 h1e1 c5e5 e2d1 e5h2,-788
r2q2k1/ppp1prbp/1n1p2p1/8/2Pn1B2/2N1Q2P/PP3PP1/R3KB1R w KQ -,e3e4 d6d5 c4d5 f7f4 e4f4 d4c2 e1d2 c2a1 f4e4 d8d6,-281
k7/3p4/8/1P1n4/7P/8/6PK/8 w - -,g2g4 d5f6 h2g3 d7d5 g3f4 d5d4 g4g5 f6h5 f4e4 h5g3,52
r2q1rk1/pbn1ppbp/1p3np1/P2p4/2pP1B2/2NBPN1P/1PP2PP1/R2Q1RK1 w - -,d3e2 f6e4 c3e4 d5e4 f3d2 c7d5 d2c4 d5f4 e3f4 g7d4,44
8/8/6pk/1Q3p1p/1P6/q3p1P1/5PPK/8 w - -,f2e3 a3e3 b5f1 h6g7 b4b5 e3d4 f1f4 d4b6 f4a4 b6d6,16
3r2k1/p4pp1/P1p5/4p2p/1pb1P3/2P1B3/1P3PPP/R5K1 w - -,,0
4r2k/pNb3pp/1n6/2B1p3/2P3b1/1P3pP1/P2R1PBP/6K1 w - -,c5d6 c7d8 b7d8 e8d8 h2h3 g4e6 g2f3 e6c4 g3g4 c4e6,320
r1bqk2r/1p2nppp/1ppp4/8/2PPP3/2N5/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d4d5 c6d5 e4d5 e7f5 d1d2 c8d7 f1e1 d8f6,242
8/pp1R1B1p/8/6k1/1P1B4/p5Pp/4qP2/6K1 w - -,d7d5 g5h6 g1h2 a3a2 d5h5 e2h5 f7h5 h6h5 h2h3 h5g6,675
8/8/6pk/1Q3p1p/1P6/4q1P1/6PK/8 w - -,b5c5 e3e1 c5d4 e1e8 d4c4 g6g5 b4b5 e8e3 c4d5 f5f4,12
7R/pp3pk1/2p1p1p1/6P1/r7/4K1P1/8/7R w - -,b5c5 e3e1 c5d4 e1e8 d4c4 g6g5 b4b5 e8e3 c4d5 f5f4,Mate
k7/3p4/5n2/1P6/6PP/8/7K/8 w - -,h2g3 d7d5 g3f3 d5d4 h4h5 a8b7 h5h6 d4d3 g4g5 f6e4,34
r2q2k1/ppp2rbp/1n1p2p1/4p3/2Pn1B2/2N1Q2P/PP3PP1/2KR1B1R w - -,f4h2 d8d7 c1b1 d7c6 e3e4 b6d7 e4c6 b7c6 h2g1 d7c5,-176
