r2qkb1r/pppbpp1p/2n3p1/1B6/4Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 a7a6 b5a4 f8g7 c1g5 b7b5 a4b3 c6a5 e1h1 d7f5,44
r1bqkb1r/ppp3pp/2n5/3p1p2/3Pn3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3e2 e8h8 c2c4 d5c4 d3c4 g8h8 e2f4 e7d6,87
r1bqrnk1/1p2bppp/2p2n2/p2p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,f4h2 g7g6 e1h1 f8e6 f3e5 e6g7 g2g4 f6d7 g1h1 f7f5,65
r1b1r1k1/1p3ppp/2pq1nn1/p2p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f1c1 a8b8 a2a3 d6e7 a1b1 f6e4 d3e4 d5e4 f3d2 f7f5,66
8/8/4r3/1K2k3/8/5Q2/8/8 w - -,b5c5 e6f6 f3e2 e5f4 e2f2 f4e5 f2d4 e5f5 d4h4 f5e5,877
r2qk2r/1b1pppbp/p5pn/1p6/3pPP2/3P4/PPP1B1PP/RNBQ1RK1 w kq -,e2f3 d8c7 a2a4 e8h8 b1a3 c7b6 c1d2 d7d5 e4d5 h6f5,-28
8/3k4/5Q2/1K6/8/8/8/1r6 w - -,b5a6 b1e1 f6d4 d7e8 a6b6 e1e6 b6c5 e8e7 d4g7 e7e8,136
4b3/8/1Q1K4/5k2/8/8/8/8 w - -,b5c5 b1c1 c5b5 c1b1 b5a6 b1e1 f6d4 d7e8 a6b5 e1e6,Mate
r1bqk2r/5pb1/p2pp3/1p1Nnp1p/4P3/1P2BP2/P1PQ2PP/2KR3R w kq -,d5f4 f5e4 d2d6 d8d6 d1d6 e4f3 g2f3 g7f8 h1d1 f8d6,-708
r2q1rk1/pbpp2pp/1pn1pn2/5p2/P1PP4/2P2NP1/4PPBP/R1BQ1RK1 w - -,c4c5 c6a5 c1a3 d7d6 d1d3 b7e4 d3a6 d8d7 f3d2 e4g2,-62
N6r/1b1qkpb1/pB1pp3/1p2np1p/4P3/1P3P2/P1PQ2PP/2KR3R w - -,b6c7 g7h6 f3f4 e5d3 c2d3 b7a8 c7a5 f5e4 h1e1 f7f5,131
rnbqk1nr/pp3ppp/2p5/3pp3/3PP3/P1b2P2/1PP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 e5d4 e4d5 g8f6 e1a1 e8h8 d2g5 c6c5,-764
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,f3e5 d8c7 b1d2 e8h8 a2a4 a8b8 b2b3 c8d7 c1a3 c5d4,-28
r2qr1k1/1b1nbppp/p2p1n2/1pp1p3/3PP3/1NP2N1P/PPB2PP1/R1BQR1K1 w - -,d4e5 d6e5 c3c4 d8c7 b3d2 d7f8 d2f1 b7c6 f1e3 f6e4,-49
rnbqk2r/ppppp1bp/5np1/5p2/3P4/5PP1/PPP1P1BP/RNBQK1NR w KQkq -,b1a3 e8h8 g1h3 b8c6 e1h1 d7d6 c2c3 e7e5 h3f2 c8e6,-29
r3q1k1/1p5p/2pRpQp1/7r/4PP2/pP6/P6P/1K2R3 w - -,e1d1 h5h2 d6d8 e8d8 d1d8 a8d8 f6d8 g8g7 d8e7 g7h6,617
r2qk1nr/pbpn1ppp/1p1pp3/8/4PP2/2PP1N2/P1P1B1PP/R1BQK2R w KQkq -,e1h1 g8e7 a2a4 e8h8 a4a5 b6a5 d1e1 a5a4 c3c4 d7c5,94
7k/1pQ3pp/2p5/8/1q3r2/p6P/6PK/3R4 w - -,d1d4 h7h6 c7f4 b4e7 d4e4 e7d8 e4a4 d8e7 f4g3 h8h7,632
r2qr1k1/1b1nbppp/p2p1n2/1p1Pp3/2p1P3/1NP2N1P/PPB2PP1/R1BQR1K1 w - -,g1h2 c4b3 a2b3 h7h6 d1e2 d7f8 c1e3 b7c8 e1c1 c8d7,-457
rnbqkb1r/ppp1pp1p/5np1/3p4/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 f8g7 d3d4 a7a5 a2a4 c8g4 b1d2 e8h8 h2h3 g4f3,-151
N6r/1bBqkp2/p2pp2b/1p2np1p/4P3/1P3P2/P1PQ2PP/2KR3R w - -,h1e1 h6d2 d1d2 b7a8 c7d6 d7d6 d2d6 e7d6 e4f5 e6f5,-876
rn1qkb1r/pp2pppp/1n1p4/5b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a1b1 b8c6,91
N6r/1bBqkp2/p2pp2b/1p3p1p/4PP2/1P1n4/P1PQ2PP/2KR3R w - -,d2d3 h6f4 c1b1 b7e4 d3h3 d7c6 d1d3 f4e5 h3h4 f7f6,-368
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,c2c4 f6h5 f4e5 h5f6 e5g3 f6h5 a2a3 h5g3 h2g3 a7a5,85
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/5NP1/PPQPPP1P/RNB1KB1R w KQkq -,d2d3 b8c6 a2a3 f8e7 f1g2 e8h8 e1h1 e6e5 c4d5 f6d5,-63
r1b2rk1/1pqn1ppp/p2bpn2/6B1/8/1NNB4/PPP1QPPP/1K1R3R w - -,h2h4 a8b8 c3e4 d6e7 h4h5 b7b5 h5h6 g7g6 b3c5 f6e4,110
r1bqkb1r/ppp2pp1/2n1p1np/3pP3/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,h4h5 g6e7 a2a4 a7a6 f1d3 b7b6 b2b4 c6b8 b1a3 c7c5,263
rnbqkb1r/p3pppp/2p2n2/8/P1pPP3/1pN5/1P3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 c8a6 c4a6 b8a6 d1b3 d8b6 b3c4 a6b4,266
rn2k2r/ppp2pp1/2bbpq1p/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 w kq -,f3e5 d6e5 d4e5 f6e7 a2a3 a7a5 c1d2 e7c5 a1e1 b8d7,138
r1bqkb1r/pppn1ppp/3p1n2/8/2PPp3/1P2P3/PB3PPP/RN1QKBNR w KQkq -,b1c3 d6d5 g1e2 c7c6 e2f4 d7b6 c4c5 b6d7 f2f3 g7g5,26
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/P7/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 h2h3 c8f5 d2d4 f8e8 c1e3 c5c4,-74
8/3k4/8/3N4/1B1K4/8/8/8 w - -,b4c3 d7d6 d4c4 d6e6 d5e3 e6e7 c4d5 e7d8 c3e5 d8d7,20000
8/8/2k5/8/1B1K1N2/8/8/8 w - -,d4c4 c6b6 b4e1 b6c6 e1g3 c6b6 f4d5 b6c6 g3c7 c6b7,20000
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/P3BN2/1PP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 d8b6 c2c4 c5d4 e3f4 d5c4 b1d2 b6b5,-148
r1bqk2r/ppp3p1/2n2p1p/2bnp3/2B5/2PP1N2/PP3PPP/RNBQR1K1 w kq -,d3d4 c5e7 d4e5 d5b6 e5f6 d8d1 f6g7 d1e1 f3e1 h8f8,283
r2qkbnr/p2n1ppp/4p3/1Q6/2pP4/4P3/1P3PPP/RNB1KBNR w KQkq -,g1f3 a7a5 b5a4 f8b4 c1d2 a8b8 f1e2 g8f6 e1h1 b4d2,869
r1bqk2r/ppp1ppbp/2np2pn/4P3/3P1B2/2N5/PPP1QPPP/2KR1BNR w kq -,g1f3 c8g4 h2h3 g4f3 e2f3 h6f5 f1b5 e8h8 b5c6 b7c6,316
8/8/2n5/2k2K2/8/3Q4/8/8 w - -,c1b1 e8h8 h2h3 e7e6 g1f3 f7f6 e5d6 c7d6 d4d5 e6d5,Mate
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,a2a4 f8d6 b1d2 d6c7 g2g3 b8c6 f1g2 h7h5 h2h4 c8g4,-64
r1bqk1nr/1ppp1pbp/p5p1/3Pp3/2PnP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d5d6 c7c5 c3d5 a8b8 e3d4 c5d4 f2f4 e5f4 g1f3 b7b5,97
rnb1k2r/ppp1qppp/3bpn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 b7b5 f3e5 f6d5 a2a4 d6e5 d4e5 c8d7 a4b5 d7b5,145
rn1qkbnr/1bpp1ppp/p7/4p3/PpPPP3/5P2/1P4PP/RNBQKBNR w KQkq -,c1e3 e5d4 e3d4 b8c6 d4f2 g7g6 b1d2 f8g7 a1b1 f7f5,-77
r1b1k2r/ppp2pp1/2n1pq1p/8/Q1pP4/P1b2N2/1P2PPPP/R3KB1R w KQkq -,e1d1 c3d4 a1c1 d4b2 c1c2 e8h8 e2e3 f8d8 c2d2 c8d7,-1100
8/8/7R/4k3/R1K5/8/8/8 w - -,e1d1 c3d4 a1c1 d4b2 c1c2 e8h8 e2e3 f8d8 c2d2 c8d7,Mate
r1b2rk1/2q1b1pp/pn1p4/1PnPpp2/4P3/2PB1N1P/2Q2PP1/RNB1R1K1 w - -,b1d2 a6b5 a1a8 b6a8 d3b5 a8b6 c2d1 g8h8 c3c4 f5e4,62
r1b2rk1/pp2ppbp/2n2np1/q2p4/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ -,d4c6 b7c6 e1h1 d5e4 c3e4 c8a6 f1f2 f6e4 f3e4 g7b2,-87
r1bqkb1r/ppp2ppp/3p4/3nP3/1n2Q3/N7/PPP2PPP/R1B1KBNR w KQkq -,e5d6 c8e6 d6c7 d8c7 g1f3 d5f6 f1b5 b4c6 e4a4 f8c5,85
rnbqkb1r/2p2ppp/1p1p1n2/p2Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8e7 c1e3 f6d7 f1d3 e7g5 e3f2 h7h5 h2h4 g5h6,88
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 c6b4 c1g5 a8c8 d3e2 f8d6 f1e1 h7h6,7
rn1qkbnr/ppp2pp1/4p3/3p4/3P1Bp1/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 d8d6 e2e3 f7f5 b1c3 b8c6 d1c2 g7g6,-9
r1bqk1nr/b1p2ppp/p1np4/1p2p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f7f6 a4b3 f6g5 d1d2 h7h6 a2a4 g5g4 a4b5 a6b5,-286
rnb2rk1/ppppqppp/5n2/8/2PP4/P7/1P1bBPPP/RN1QK1NR w KQ -,e1f1 d2h6 h2h4 g7g6 b1c3 c7c6 g2g4 f6e4 c3e4 e7e4,-790
r1bqkbnr/1p3ppp/p1n1p3/3pP3/B2p4/2P5/PP3PPP/RNBQK1NR w KQkq -,c3d4 b7b5 a4c2 d8a5 c1d2 c6b4 c2b3 a5b6 d2e3 g8e7,42
rnbqk2r/pppp2bp/4pnp1/5p2/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 b7b6 f3e5 d7d5 d2d4 c8b7 b1c3 b8d7,82
rn1qkbnr/p1ppppp1/bp5p/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5h4 a6b7 c2c4 g8f6 e2e3 e7e6 f1d3 f8b4 b1d2 b4e7,76
rnbq1rk1/pppp2bp/4pnp1/5p2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,b3b4 d7d6 c2c4 e6e5 d2d3 a7a5 a2a3 d8e7 b1c3 b8a6,72
8/6k1/2Q5/8/3K4/8/8/8 w - -,c2c4 b7b6 f3e5 d7d5 c4d5 f6d5 b1a3 c8b7 a1c1 d8e7,Mate
rnb1kbnr/pp2pppp/8/8/8/3q1N2/PP1PNPPP/R1BQKB1R w KQkq -,e2d4 d3g6 f1c4 g6b6 e1h1 e7e6 d2d3 f8c5 c1e3 g8f6,98
r1b1nrk1/1p2q1bp/p2p1n2/3P2N1/4pPp1/2NBB3/PP1Q3P/1K1R3R w - -,c3e4 f6e4 d3e4 c8f5 e4f5 f8f5 h2h3 g4g3 h1g1 e8f6,255
8/6K1/3k3N/5B2/8/8/8/8 w - -,h6g4 d6c5 g4e3 c5d4 e3d1 d4e5 f5b1 e5d4 g7f6 d4d5,149
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 d7d5 e4d5 d8d5 c2c3 d5d8 d2d4 c5d4 f3d4 c6d4,-19
7k/7p/3rBq2/3b4/8/8/1Q6/6RK w - -,c4e2 d7d5 e4d5 d8d5 c2c3 d5d8 d2d4 c5d4 f3d4 c6d4,Mate
r3k1nr/1bq1bppp/p1p1p3/1p5B/8/2N5/PPP2PPP/R1BQR1K1 w kq -,d1f3 g8f6 e1e6 c6c5 f3e2 f6h5 e2h5 g7g6 h5e5 c7e5,-105
r2qk1nr/pp3ppp/2n1p3/3pP3/1b1P2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1b5 g8e7 e1h1 d8a5 a2a4 a7a6 b5d3 b4c3 b2c3 a5c3,-17
rnbqk1nr/pp3ppp/2p5/3pP3/4P3/P1b5/1PP2PPP/R1BQKBNR w KQkq -,b2c3 d8a5 d1d4 g8e7 e4d5 c6d5 d4d2 e8h8 f2f4 c8f5,71
rnbqk2r/pp1p1ppp/4pn2/3P4/1b6/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f7e6 g1f3 e8h8 f1d3 d7d5 e1h1 b8c6 d1e2 b4d6,-35
r2qkb1r/ppp1ppp1/3p1n1p/5b2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 e3e4 c7c6,47
rnbqk2r/ppp2ppp/1n1p1b2/8/2PP4/3B3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 b8c6 d1e2 d8e7 c1e3 d6d5 c4c5 b6c4 d3c4 d5c4,73
r3k1nr/pp3ppp/2n1p3/q2pP3/1b1P4/2N1BQ1P/PP3PP1/R3KB1R w KQkq -,a1b1 b4c3 b2c3 a5c3 e3d2 c3d4 b1b7 g8e7 f3c3 d4e4,-127
rn1qkb1r/ppp1ppp1/5nbp/8/3P2PP/2N2p2/PPP3B1/R1BQK1NR w KQkq -,g2f1 f3f2 e1f2 e7e6 h4h5 g6h7 g4g5 h6g5 c1g5 b8c6,-246
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4PP2/1PN2N2/P1PP2PP/R1BQK2R w KQkq -,e1h1 f8g7 a1b1 f6h5 c3e2 a7a6 b5c6 d7c6 d2d3 d8d7,-25
3b1rk1/1ppq1ppp/p1n5/3p4/3P1B2/2PQrN1P/PP3PP1/4R1K1 w - -,d3c2 e3e1 f3e1 f8e8 e1d3 d8e7 g2g4 e7f8 f4g3 h7h5,-492
r1bqkb1r/1ppp1ppp/p1n5/8/2BpPn1P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,c1f4 d4c3 f3g5 d8f6 c4f7 e8e7 g2g3 h7h6 e1h1 c3b2,158
r4rk1/p2nq1pp/1pb5/2pnpp2/3P4/3BPN2/PP1NQPPP/2RR2K1 w - -,d4e5 a8d8 d2c4 d5b4 d3b1 c6f3 g2f3 d7e5 c4e5 e7e5,139
r3kbnr/ppB1pppp/2n5/3p4/3P4/2PB4/PP3PPP/RN1bK2R w KQkq -,e1h1 d1h5 b2b4 h5g6 d3e2 e7e6 b1d2 a8c8 c7f4 g8e7,-419
rnbq1rk1/pp1pppbp/5np1/8/2P5/6P1/PP2PPBP/RNBQK1NR w KQ -,b1c3 d8c7 d1a4 d7d6 c1d2 c8d7 a4d1 a7a5 a1c1 a5a4,-55
r1bq1rk1/pppp1ppp/2n5/3Q2b1/2B1P3/2P2N2/P4PPP/RN2K2R w KQ -,d5g5 d8g5 f3g5 c6e5 c4e2 e5g6 g2g3 f8e8 c3c4 b7b5,379
r1bq1rk1/ppp1bppp/n3p3/1N1p4/3PnB2/4PN2/PPP1BPPP/R2QK2R w KQ -,a2a3 c7c6 b5c3 e4c3 b2c3 c6c5 c3c4 c5d4 e3d4 d5c4,-48
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP4Q/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 b4c3 b2c3 d8a5 a1b1 d7d6 f1d3 a5c3 e1e2 e6e5,-81
8/1k6/8/3K4/8/2N5/8/6B1 w - -,d5d6 b7c8 c3d5 c8b8 d6c6 b8a8 d5b6 a8a7 g1d4 a7b8,9605
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 a7a5 g1f3 b8a6 a2a3 c8f5 e1h1 e8h8 c1e3 f5d3,60
8/7P/8/8/6K1/kp6/8/8 w - -,d1d2 a7a5 g1f3 c8g4 f1e2 h6f5 e1h1 e8h8 e2d3 b8a6,Mate
8/4k3/8/8/8/8/3BKN2/8 w - -,d2f4 e7e6 e2d3 e6d5 f4e3 d5e5 d3c4 e5f6 c4d5 f6f7,343
5R2/5K2/8/3p4/4k3/8/8/8 w - -,e2e3 e7d6 e3d4 d6c6 d2f4 c6d7 d4d5 d7e7 f2e4 e7f7,Mate
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,e2e4 f6e4 d2e4 d5e4 e1e4 e6e5 d4e5 d6e5 d1d8 e8d8,58
8/8/8/pP2k1p1/P7/3K4/8/8 w - -,d3e3 e5d5 e3f2 d5c5 f2g3 c5d6 g3f3 d6e7 f3g4 e7e6,6102
8/8/8/8/2K1k3/2Q2r2/8/8 w - -,c3c2 e4e3 c2c3 e3f4 c3d2 f4f5 d2d5 f5f4 d5h5 f3g3,5459
r1bqk1nr/pp1pbppp/2nP4/8/8/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c3b5 e8f8 d6e7 g8e7 c1f4 d7d5 b5c7 c8f5 c7a8 c6d4,391
r3r3/p1p3k1/3bp2p/8/1PB5/7q/2P2R2/6K1 w - -,b2b3 c6d4 d6e7 g8e7 e2d2 d4c6 c1b2 d7d5 e1a1 c8e6,Mate
r1bqkbnr/ppp1pp2/2np3p/8/3P2p1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 d6e5 d4d5 c6b8 g3e5 g8f6 e2e4 h6h5 b1c3 f8h6,-194
r1bqk2r/pp1nbpp1/3p1n2/2pPp2p/2P1P2P/2N5/PP2BPP1/R1BQK1NR w KQkq -,g2g3 a7a6 a2a4 d7f8 e1f1 g7g6 f1g2 c8d7 d1c2 f8h7,135
r1bqk1nr/pppnbppp/3pp3/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 e2e4 e8h8 a2a4 a7a5 f1e1 e6e5 d3d4 c7c6,75
r1bqkb1r/p1p2ppp/5n2/3pp3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c8e6 d2d4 f8d6 c1g5 h7h6 g5h4 e8h8 b1c3 f8e8,264
8/8/1k1B4/8/2K5/8/2N5/8 w - -,f3e5 c8e6 d2d4 f8d6 c1g5 h7h6 g5h4 e8h8 b1c3 f8e8,Mate
rnbq1rk1/pppp1ppp/1b3n2/4N1B1/3PP3/8/PPP2PPP/RN1QKB1R w KQ -,e5g4 d7d5 g4f6 g7f6 g5e3 d5e4 b1c3 f6f5 d1d2 f5f4,306
r1bqkbnr/pp1p1ppp/2n5/2p5/2P1p3/4PN2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 e4f3 e2f3 f8e7 b1c3 g8f6 d2d4 d7d6 d4d5 c6e5,-478
rnbq1rk1/ppp2ppp/1b1p1n2/6B1/2NPP3/8/PPP2PPP/RN1QKB1R w KQ -,c4b6 a7b6 f2f3 f8e8 f1e2 h7h6 g5h4 d6d5 e4e5 g7g5,356
r1b2rk1/pp1n1pn1/5bQB/q3p3/2B5/2N1PN2/PP3PPP/1K5R w - -,d1d3 h7h6 c4b6 a7b6 g5f6 d8f6 b1c3 b8c6 a1d1 f6e7,Mate
rnbq1rk1/1pp2ppp/1p1p1n2/6B1/3PP3/8/PPP2PPP/RN1QKB1R w KQ -,f2f3 f8e8 f1e2 h7h6 g5h4 b8d7 b1c3 c7c6 e1h1 d7f8,367
r2qkb1r/ppp2ppp/5n2/3pn3/3P2b1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d4e5 f6d7 f1e2 d8e7 c2c3 c7c6 d1b3 d7c5 b3b4 g4f3,94
rn1qkb1r/pp2pppp/8/3p1b2/3PnB2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 e4c3 b2c3 e7e6 e2e3 b8c6 f1d3 f5d3 d1d3 a8c8,-58
r1b3nr/ppppqk1p/2n3p1/2Q5/3pP3/2P5/PP3PPP/RNB1K1NR w KQ -,c5d5 f7g7 c1g5 g8f6 g5f6 e7f6 g1f3 h8e8 e1h1 d7d6,44
r1bqk1nr/pp2bppp/2n1p3/2p5/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 g8f6 c1f4 e8h8 f3e5 c6d4 f1e1 f6e8 a3a4 f7f6,-16
r1b1k1nr/pp1p1ppp/2p2q2/2b5/Q3P3/5P2/PPP3PP/RNB1KB1R w KQkq -,a4c4 f6e7 c4e2 g8f6 b1c3 e8h8 c1f4 c5b4 e1a1 f8e8,-10
rnbqkb1r/p4ppp/1p2pn2/2p5/1P2N3/P4Q2/2PP1PPP/R1B1KBNR w KQkq -,e4f6 d8f6 f1b5 e8d8 f3a8 f6a1 g1e2 a1e5 a8a7 e5c7,185
r1bqkb1r/ppp2ppp/3p1n2/4p3/2P1P3/5N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 f8e7 d1e2 e8h8 h2h3 c8e6 f3g5 e6d7 g5f3 a7a6,-29
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f6e4 e1h1 f8d6 f4d6 e4d6 a2a4 e8h8 a4a5 d7f6,65
rnbqk2r/pppp1pp1/3b1n1p/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 f6h5 g3g4 g7g6 g4f3 d8e7 g1e2 c7c6 a2a4 d6c7,70
8/8/8/8/4N1k1/1B1K4/8/8 w - -,d3d4 g4f5 e4c3 f5f6 d4e4 f6g6 e4e5 g6g5 b3c2 g5h5,260
8/8/8/1k6/3K4/1BQ5/8/8 w - -,d3d4 g4f5 e4c3 f5f6 d4e4 f6g6 e4e5 g6g5 b3c2 g5h5,Mate
8/8/8/8/5N2/2k2K2/8/5B2 w - -,f3e3 c3c2 e3d4 c2b3 f1c4 b3a4 f4d3 a4a3 c4d5 a3a4,20000
r1bq1rk1/pppnppb1/3p1npp/8/2PPP2B/2N5/PP1Q1PPP/R3KBNR w KQ -,f2f3 c7c5 d4c5 d7c5 g1e2 a7a6 a1d1 c8d7 h4f2 d8a5,9
2r5/k3bpp1/p1rp4/3RpPPp/1R5P/1N2q3/PPP5/1K3Q2 w - -,d5d3 e3d3 f1d3 d6d5 d3e3 a7a8 b4a4 f7f6 e3d3 a8a7,776
rnb1kbnr/pp1p1ppp/8/qNp5/3p1B2/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 a5b5 e2e4 b5c6 f1c4 c6e4 g1e2 d7d5 c4b5 c8d7,-713
8/8/3k4/3b2K1/8/4Q3/8/8 w - -,c2c3 a5b5 e2e4 b5c6 f1c4 c6e4 g1e2 d7d5 c4b5 c8d7,Mate
r1bqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 a8c8 d1e2 f8e7 a2a4 e8h8,-54
r3kb1r/1pp2ppp/p1pqbn2/4p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 e8a8 f3g5 b7b6 e1h1 a6a5 g5e6 d6e6 d2c4 f6e4,19
8/1P1R4/1r4kp/p5p1/3p2P1/4PK2/1P3P1P/8 w - -,d7d6 b6d6 b7b8q d6f6 f3e2 g6f7 b8a7 f7e8 a7d4 f6c6,849
r1b2rk1/p2n1p1p/2p1p1p1/8/2p1PP2/2P1qN2/P3B1PP/R3QR1K w - -,e2c4 e3f4 a1d1 a8b8 h2h4 b8b2 f3h2 f4b8 e1e3 d7e5,-65
2rq2k1/pp1bpp1p/3p1npQ/3R4/2r1P1P1/2N2P2/PPP1N3/2K4R w - -,g4g5 f6h5 e2f4 d8f8 f4h5 g6h5 h6h5 f8g7 d5d2 c4c3,136
r3k2r/p2q1ppp/3bpn2/4P3/1pp5/2B3P1/PP3PKP/RN1Q1R2 w kq -,e5f6 b4c3 f6g7 h8g8 b1c3 g8g7 d1d4 d6f8 d4c4 d7b7,151
r3qbnr/pp2k1p1/2p1b2p/2n5/2B5/8/PPP2PPP/RNBQ1RK1 w - -,b1a3 b7b5 c1e3 b5c4 e3c5 e7f7 d1h5 g7g6 h5f3 g8f6,-322
rn1qr1k1/ppp2ppp/4bn2/8/1bP5/2NP4/PP1B1PPP/R2QKBNR w KQ -,c3e4 a7a5 a2a3 b4d2 d1d2 e6c4 f1e2 c4d5 g1f3 f6e4,-229
3rqbnr/pp2k1p1/2p1b2p/2n5/2B5/8/PPP2PPP/RNBQR1K1 w - -,d1g4 e7f7 g4h5 g7g6 h5f3 g8f6 b2b4 e6c4 e1e8 d8e8,-312
rnbqk2r/pp2ppbp/2p3p1/3pPn2/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 c6c5 g1e2 e8h8 f3f4 b8c6 e1a1 f7f6 d4c5 f5e3,-87
8/2k2p2/Qbn2p1p/8/2p5/2P2KP1/5P1P/8 w - -,a6c4 c7d6 f3g2 c6e5 c4b3 d6c5 b3b4 c5c6 b4e7 e5d7,676
8/2k2p2/Qbn4p/5p2/2p1K3/2P3P1/5P1P/8 w - -,e4f5 c6d8 a6c4 c7d6 c4f4 d6d7 f5f6 d7c6 f4f5 c6d6,715
8/2k2p2/Q1n4p/5K2/2p5/2P3P1/5b1P/8 w - -,a6c4 f2e1 c4f7 c7b6 f7c4 h6h5 c4d3 e1f2 d3f3 f2c5,746
8/5p2/8/8/5P2/6P1/3K1b2/1k6 w - -,g3g4 f2c5 d2d3 b1c1 d3e4 c1d2 g4g5 c5e7 e4f5 d2e3,Mate
7k/6q1/1r2N3/1p4p1/3Q1PP1/1K3p2/8/8 w - -,g3g4 f2c5 d2d3 b1c1 d3e4 c1d2 g4g5 c5e7 e4f5 d2e3,Mate
r3kbnr/pp3ppp/2n2q2/1B2p3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d6 d5e3 g4h5 b5c6 b7c6 e3f5 d6d5 f5g3 h5f3,190
3K4/4P3/3k4/8/8/8/4r3/2R5 w - -,c3d5 f6d6 d5e3 g4h5 b5c6 b7c6 e3f5 d6d5 f5g3 h5f3,Mate
rn1qkbnr/pp2pppp/2p3b1/8/4p1P1/1B3P2/PPPP3P/RNBQK1NR w KQkq -,d1e2 e7e6 b1c3 d8h4 e2f2 h4f2 e1f2 e4f3 g1f3 h7h5,-259
