2k4r/p4ppp/1bp1p3/3r4/1P6/2P1PP1P/P2NK3/R6R w - -,h3h4 h8d8 d2c4 b6c7 a1g1 g7g6 h4h5 g6g5 h5h6 a7a5,35
r1q1kb1r/p2bp2p/2p1pnp1/3p4/2PN4/8/PP3PPP/RNBQR1K1 w kq -,d4f3 f8g7 b1c3 e8h8 c1f4 c8b7 d1b3 b7b6 f4g3 f6h5,-16
r3kb1r/1b3ppp/p1qpp3/1p2n1P1/4P2P/2N1BP2/PPPQ4/2KR1B1R w kq -,d2f2 h7h6 g5h6 g7g6 h1g1 b5b4 c3d5 e6d5 f3f4 d5d4,109
8/7k/p1P3p1/3Bqp2/7p/P2PKQ2/5B2/2r5 w - -,d5e4 c1c6 f2h4 f5e4 f3e4 c6e6 e4e5 e6e5 e3d4 e5f5,Mate
8/8/7N/8/8/kP6/P6P/7K w - -,h2h4 a3b4 h6g4 b4c3 h4h5 c3c2 h1g2 c2c3 h5h6 c3b2,6649
2r3k1/3q1ppp/4p3/1r6/R1p2P2/1P1P2P1/PQ5P/1K1R4 w - -,d1c1 c4b3 c1c8 d7c8 a2b3 c8b7 b1a2 h7h5 b2c2 b7h1,-7
4r1k1/pp2Bp1p/2p3p1/8/2b5/2b2B1P/P1P2PP1/2K4R w - -,e7h4 c4a2 g2g4 a7a5 h1d1 e8e1 d1e1 c3e1 c1b2 a2c4,-425
r2qk2r/pp2bpp1/2n2n1p/3p2B1/Q2N4/4P3/PP2NPPP/R3K2R w KQkq -,g5h4 d8d7 e1h1 c6d4 a4d4 e8h8 f1d1 f8c8 d4d3 c8c5,42
6k1/5pp1/1p5p/1N2P3/4N3/6PP/r7/6K1 w - -,g1f1 g8f8 e4c3 a2d2 c3a4 d2d5 b5c3 d5d3 f1f2 f8e8,-25
8/ppp2ppk/7p/5b2/2q5/2r1P1QP/P4PP1/R2R3K w - -,g3f3 f5e4 f3f4 e4d3 f4c4 d3c4 a2a4 c4b3 d1d8 a7a5,82
8/8/8/5N2/8/1P6/Pk5P/7K w - -,b3b4 b2c3 b4b5 c3d3 f5h6 d3e4 b5b6 e4f4 b6b7 f4e4,8795
r1bqk1nr/3nbppp/2pp4/p3p3/Pp1PP3/1BN2N2/1PP2PPP/R1BQ1RK1 w kq -,d4e5 d7c5 c3e2 c8a6 f1e1 d6e5 b3f7 e8f7 f3e5 f7e8,147
r2q2kr/pb1n2b1/2p1pn1p/1p4p1/2pPPP2/2N3B1/PP2B1PP/R2Q1RK1 w - -,f4g5 h6g5 e4e5 f6d5 c3d5 e6d5 e2h5 h8h6 h2h4 d7f8,-62
6k1/5ppp/8/P1B1p3/1Pb5/3p1P2/2r3PP/R5K1 w - -,,0
r2qk2r/pppn1ppp/3b1n2/3ppb2/8/PP1PPN2/1BPN1PPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 c7c6 e3e4 f5g4 h2h3 g4h5 e1h1 f8e8,-25
1rqr2k1/p4ppp/5n2/6B1/1b1np3/6Pb/PP1NPPBP/RNQ2RK1 w - -,,0
1rb1r1k1/p1p2pbp/2q2Pp1/8/5P2/2P5/PP2Q1PP/RNB2RK1 w - -,e2f2 g7f8 f2g3 c8a6 b1d2 f8c5 g1h1 a6f1 d2f1 e8e2,-391
r1bq1rk1/ppp3b1/3p1npp/P2PpnB1/1PP1N3/2N5/4BPPP/R2Q1RK1 w - -,e4f6 g7f6 g5d2 g8h7 e2d3 f6g5 c4c5 g5d2 d1d2 f5d4,98
1qr1r1k1/1p1b1pp1/pnn1p2p/8/3PNb2/BB3N2/PPR2PPP/3QR1K1 w - -,g2g3 f4c7 g3g4 b6d5 g4g5 c7f4 g5h6 f4h6 a3d6 b8a8,95
4rr2/1pp2pkp/p1n5/8/3P4/P1PB1Q1P/3q1PP1/R5K1 w - -,a1b1 d2h6 f3g3 g7h8 b1b7 f8g8 g3f3 g8g7 g2g3 h6h3,-372
8/1r6/p5p1/2p1k2p/2p1P3/5P1P/PP2K1P1/3N4 w - -,g2g3 e5d4 e2d2 b7b6 h3h4 b6b8 a2a3 b8b3 d2e2 b3b7,-339
rn2k2r/5ppp/p2qp3/1pp3Nn/8/P1NP2P1/1PP2PbP/R2Q1RK1 w kq -,b2b4 h5f4 g3f4 g2f1 d1h5 g7g6 h5f3 a8a7 a1f1 c5b4,-125
r3r1k1/1bp2pp1/5n1p/1N1P4/8/1p2B1bP/1P3PB1/3R1RK1 w - -,d5d6 b7g2 g1g2 g3d6 b5d6 c7d6 d1d6 a8a2 e3d4 f6h5,-45
4rr2/4n1R1/p3kp2/2p1q3/BpppQ1P1/b5B1/8/3K4 w - -,g3e5 f6e5 g7g5 f8f1 d1e2 f1f6 e4e5 e6f7 a4e8 f7e8,617
3r1rk1/2pq2pp/p4p2/1p1pP3/3P1P2/4B1Q1/PPb3PP/R4RK1 w - -,a1c1 c2d3 f1f2 d8c8 e3d2 d3e4 d2b4 f8f7 h2h3 c8a8,40
r2bn1k1/1p1n1p1p/p1p1r1p1/3p1N1P/PP1P2P1/N1PRPPB1/5K2/2R5 w - -,f5h4 g6h5 g4h5 d7f6 c1h1 f6h5 g3e5 f7f6 e5h2 e8g7,53
4rr2/1pp2pkp/p1n4q/5Q2/3P4/P1PB3P/5PP1/R5K1 w - -,a1b1 c6d8 d4d5 g7h8 c3c4 h6g7 h3h4 f7f6 f5f4 b7b6,-439
r3kb1r/pppq1ppp/2p2n2/4p3/4P1b1/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 g4f3 d1f3 d7e6 e1h1 e8a8 c1e3 b7b6 f1b1 c6c5,70
r1q1r1k1/ppb2pp1/2p2n1p/1Pnp4/Q2P4/2NBBN1P/P4P2/R4RK1 w - -,d4c5 c8h3 a4h4 c7h2 g1h1 h3f3 h1h2 f6g4 h2g1 g4e3,-162
2kn4/ppp2pp1/5n2/2q2b2/7r/P1N3P1/1PP1PPBP/R1Q3K1 w - -,g3h4 c7c6 e2e4 f5d7 c1e3 c5e3 f2e3 f6g4 a1e1 f7f6,419
3bk3/2p3pp/p3p3/4r3/1pP5/4B3/PP1R1PPP/6K1 w - -,,0
r1bq1rk1/ppp5/3p1bpp/P2Ppn2/1PP1N3/2N5/4BPPP/R2Q1RK1 w - -,a5a6 b7a6 c4c5 f5d4 e2a6 c8f5 a6b7 a8b8 c5c6 f6g5,99
8/ppp2pp1/7k/5P1p/8/2P4P/P3K3/B2n4 w - -,c3c4 h6g5 a1g7 g5h4 e2d1 h4h3 g7e5 c7c6 f5f6 b7b5,6
rn1qk2r/pp2nppp/2pbp3/3p4/3PP3/1P3P1P/PBP2P2/RN1QKB1R w KQkq -,e4e5 d6c7 f3f4 e7g6 h1g1 b8d7 d1g4 d8h4 b2c1 c7b6,-37
r3kb1r/pp2pppp/1qn5/2pp1b2/3PnB2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 e4d2 f4d2 e7e6 d4c5 f8c5 e2e3 e6e5 f1e2 e8a8,-33
8/8/8/8/8/4K3/1kB5/2N5 w - -,b1d2 e4d2 f4d2 e7e6 d4c5 f8c5 e2e3 e6e5 f1e2 e8a8,Mate
r3kb1r/1b3ppp/p2pp3/1p4P1/2q1PP1P/2N1B3/PPPQ4/2KR3R w kq -,h1e1 f8e7 f4f5 a8c8 d2f2 b5b4 d1d4 c4c5 c3a4 c5b5,100
2br2k1/r3bpp1/pq2N2p/1p1n4/1n1P4/P2BBN2/1PQ2PPP/2R2RK1 w - -,c2c8 a7a8 e6d8 a8c8 c1c8 b4d3 d8c6 g8h7 c6e7 d5e7,95
r2q1rk1/p4pbp/2p1bnpB/2p5/1p2P3/2NP1N2/PPPQ2PP/2KR1R2 w - -,c3a4 f6d7 h6g7 g8g7 d2f2 d8e7 c1b1 a8e8 b2b3 f7f5,86
3rr3/4nkp1/1ppq1p2/8/3PP2p/4R2P/P3Q1P1/2BR2K1 w - -,e4e5 d6d5 e3e4 g7g6 d1f1 e7f5 e4f4 e8g8 g1h2 d8e8,99
r2qk2r/pbp1bppp/2n1pn2/3pN3/P2P4/2N3P1/1P2PPBP/R1BQ1RK1 w kq -,a4a5 c6e5 d4e5 f6d7 a5a6 b7c8 e2e4 d5d4 d1d4 a8b8,111
r3r3/p5k1/bqp3p1/8/5P2/4p1P1/PPQ1P2P/3RR1K1 w - -,d1d7 g7h6 c2c3 e8g8 c3e5 b6d8 e1d1 a6e2 d7d8 a8d8,818
1qr1r1k1/1pbb1pp1/pnn1p2p/8/3PN3/BB3NP1/PPR2P1P/3QR1K1 w - -,g3g4 c6a5 g4g5 a5b3 g5h6 b6d5 h6g7 f7f5 f3g5 c7h2,115
r2qkbnr/pb1p1ppp/1p6/1Bp5/Q3P3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 a7a6 b5c4 d8c7 a4b3 e8a8 b3d3 b6b5 c4d5 g8f6,75
4qr1k/pp4b1/2np2rp/2pBp3/P1P3Q1/3PRpP1/1PN2P1P/5RK1 w - -,g4h3 g6f6 g1h1 c6e7 d5e4 e8a4 c2e1 b7b5 h3d7 f6f7,116
6k1/5pp1/1p5p/1N2P3/8/2N3PP/3r4/6K1 w - -,g1f1 g8f8 c3a4 d2d5 b5c3 d5d3 f1f2 f8e8 c3e4 b6b5,-25
r3r1k1/ppb2pp1/2p2n1p/1PPp4/Q7/2NBBN1q/P4P2/R4RK1 w - -,a4h4 c7h2 g1h1 h3f3 h1h2 f6g4 h2g1 g4e3 f2e3 f3e3,-167
r4rk1/p2nnp1p/qpp1p1p1/3p3N/3PP3/b2NBP2/P1PQ2PP/R4RK1 w - -,h5g3 a6a4 h2h4 a8c8 h4h5 c6c5 d4c5 d7c5 d3f2 c5d7,-86
3r1rk1/3bnppp/pq2p3/1pR1n3/1P1P4/P3B1P1/2Q2PBP/4R1K1 w - -,a3a4 e5c4 a4a5 b6a7 e3g5 d7c8 g2e4 h7h6 g5f4 e6e5,-326
1rbr2k1/p4ppp/5n2/6B1/1b1np3/6P1/PP1NPPBP/RN3RK1 w - -,,0
4r1k1/1p3p2/4b1p1/n7/p1p1R1P1/5P2/P5K1/3R1B2 w - -,e4e5 b7b6 f3f4 c4c3 f4f5 a5c6 e5e3 e6d5 g2f2 e8e3,-2
8/ppp2pp1/8/5Pkp/2P5/7P/P3K3/B2n4 w - -,,0
r5k1/2Rq1pbp/3p2p1/1p1Pp3/1P4b1/rQ3NP1/3B1PBP/2R3K1 w - -,b3a3 a8a3 c7d7 g4d7 d2e3 a3b3 g2f1 b3b4 c1c7 d7f5,335
2rr2k1/1bq2p1p/6p1/pPP1b3/N2p1B2/1R3P1P/3Q2P1/2R3K1 w - -,f4e5 c7e5 c5c6 b7c6 b5c6 e5d5 b3b6 d4d3 g1h1 d8e8,472
rn2k2r/1bq1bppp/p2pp3/1pp1P2n/5B2/P1NP1NP1/1PP2PBP/R2Q1RK1 w kq -,e5d6 e7d6 f4d6 c7d6 c3e4 b7e4 d3e4 d6d1 f1d1 b8c6,137
8/8/6k1/8/R5PP/5p2/p6K/r7 w - -,a4a6 g6g7 a6a5 a1e1 a5a7 g7g6 a7a6 g6f7 a6a7 f7e6,-459
5rk1/1pr2pp1/p1nR3p/4p1q1/4P3/5B1P/P2Q1PP1/2R3K1 w - -,f3d1 g5e7 d1g4 c6d4 c1c7 e7d6 c7d7 d6b6 d2c1 f8d8,-65
rnb1k1nr/ppq1bppp/2p1p3/3p4/N1PPP3/P4P2/1P4PP/R1BQKBNR w KQkq -,c4d5 c6d5 f1d3 b8c6 g1e2 e6e5 a4c3 g8f6 e4d5 c6d4,58
4k3/2p3pp/p3p3/4r1b1/1pP5/4B3/PP1R1PPP/5K2 w - -,d2e2 g5e3 e2e3 e5e3 f2e3 e8d7 f1e2 d7d6 e2d3 d6e5,-1
3r2r1/1p3k2/p1b1p3/2P2p2/1P1b1P2/P5Q1/6PP/4R2K w - -,g3h3 g8g2 h3g2 d8g8 g2c6 b7c6 a3a4 f7f6 h2h4 g8h8,-477
8/1P6/8/5N2/8/8/P6P/1k5K w - -,g3h3 g8g2 h3g2 d8g8 g2c6 b7c6 a3a4 f7f6 h2h4 g8h8,Mate
4qr1k/pp4b1/2np1r1p/2pBp3/P1P5/3PRpPQ/1PN2P1P/5RK1 w - -,g1h1 c6e7 d5b7 e8a4 c2e1 d6d5 e3e5 f6f7 b7d5 e7d5,132
r4rk1/p4pbp/2p1bnpB/q1p5/Np2P3/3P1N2/PPPQ2PP/2KR1R2 w - -,e4e5 a5a4 h6g7 a4a2 d2e1 f6e4 e1e4 g8g7 f3g5 e6d5,-170
4r1k1/pp3p1p/2p3p1/2B5/8/2b2B1P/b1P2PP1/2K4R w - -,c5a7 e8a8 a7e3 a2d5 c1d1 a8a1 e3c1 d5f3 g2f3 c3b2,-452
3r1rk1/3b1ppp/pq2p3/1pR1Pn2/1P6/P3B1P1/2Q2PBP/4R1K1 w - -,e3g5 f7f6 g5f4 f6e5 f4e5 d8c8 e1d1 b6a7 g2e4 h7h5,315
r3r3/1p4kp/3q4/pPp1p3/P2bB2P/3P2P1/1P2Q2K/5R2 w - -,e2g4 g7h8 f1f7 d6h6 g4f5 h6g7 f7g7 h8g7 f5g5 g7f7,4105
r5k1/1bp2pp1/5n1p/1N1P4/8/1p2r1PP/1P4B1/3R1RK1 w - -,g1f2 e3e7 d1d4 e7d7 f1d1 a8d8 d5d6 c7c6 b5c3 c6c5,-54
3rr3/4nkp1/1pp5/3qPp2/3P3p/4R2P/P3Q1P1/2B2RK1 w - -,e5e6 f7g8 e2h5 d5d4 h5f7 g8h7 g1h1 d4f6 e3e1 d8a8,78
5k2/5pp1/1p5p/1N2P3/8/2N3PP/3r4/5K2 w - -,c3a4 d2d5 b5c3 d5d3 f1f2 f8e8 c3e4 b6b5 a4c5 d3d5,-23
r1q1k2r/p2bp1bp/2p1pnp1/3p4/2PN4/2N5/PP3PPP/R1BQR1K1 w kq -,d4b3 c8a6 c1e3 a6c4 e3d4 f6h5 a1c1 c4b4 a2a3 b4d6,-18
r3r1k1/pp3pp1/2p2n1p/1PPp4/7Q/2NBBN1q/P4P1b/R4RK1 w - -,g1h1 h3f3 h1h2 f6g4 h2g1 g4e3 f2e3 f3e3 h4f2 e3d3,-163
8/8/p5p1/2p1k2p/2p1P3/Pr3P1P/1P2K1P1/3N4 w - -,a3a4 h5h4 e2e1 e5f4 e1d2 g6g5 d2e2 b3b8 e2e1 b8b7,-432
7q/1k6/1p1p2QP/1P1P4/2P1p3/6PK/8/8 w - -,a3a4 h5h4 e2e1 e5f4 e1d2 g6g5 d2e2 b3b8 e2e1 b8b7,Mate
6k1/2Rq1pbp/3p2p1/1p1Pp3/1P4b1/r4NP1/3B1PBP/2R3K1 w - -,c7d7 g4d7 d2e3 h7h5 f3d2 f7f5 g2f1 h5h4 c1c7 d7e8,325
8/5kpp/8/2B4N/8/1b3PK1/7P/8 w - -,h5f4 b3c2 f4h3 c2b3 c5e3 h7h6 e3d2 b3a4 h3f2 a4c2,327
r4rk1/p4pbp/2p1bnpB/q7/Npp1P3/1P1P1N2/P1PQ2PP/2KR1R2 w - -,h6g7 g8g7 d2f4 c4d3 d1d3 a8e8 d3d6 h7h6 f3d4 f6h5,126
rn1q1rk1/pp3ppp/2pb1n2/4p1N1/4P1b1/6P1/PPPN1PBP/R1BQ1RK1 w - -,d2f3 h7h6 g5h3 b8a6 g1h1 a6c5 d1e1 c5e4 f3h4 e4c5,-199
1rbr2k1/p4ppp/5n2/6B1/1b2N3/6P1/PP2nPBP/RN3RK1 w - -,,0
4k3/2p3pp/p3p3/6r1/1pP5/8/PP1R1PPP/5K2 w - -,,0
q1r3k1/6pp/pB2pp2/1P1p4/3pn3/2PNP3/1P3PPP/R3K2R w KQ -,e3d4 a8b7 a1a6 b7d7 a6a5 e4d6 b6c5 d6c4 a5a2 d7b5,-141
r3r1k1/pp3pp1/2p2n1p/1PPp4/7Q/2NBBq2/P4P1b/R4R1K w - -,h1h2 f6g4 h2g1 g4e3 f2e3 f3e3 h4f2 e3d3 a1e1 e8e1,-179
1qr1r1k1/1pbbnpp1/pn2p2p/2N5/3P4/BB3NP1/PPR2P1P/3QR1K1 w - -,c5d7 b6d7 e1e6 e7c6 e6e8 c8e8 d4d5 c6a5 d5d6 c7b6,367
4rr2/1pp2ppk/p1n5/8/3P2R1/P1P2Q1P/3q1PP1/R5K1 w - -,f3f5 g7g6 f5f6 d2h6 g4h4 h6h4 f6h4 h7g7 h4g3 e8e7,396
6k1/1bN2pp1/5n1p/3P4/8/1p2r1PP/rP4B1/3R1RK1 w - -,f1f2 e3g3 d1d2 f6e4 g1h2 e4d2 h2g3 d2c4 c7b5 g8f8,-155
6k1/5ppp/3p4/4p3/PP6/1b2BP2/2r3PP/5RK1 w - -,b4b5 b3a4 f1a1 c2c4 b5b6 f7f6 b6b7 c4b4 a1a4 b4b7,81
rnb1kb1r/pp3ppp/1qp1p3/8/3PNB2/2n5/PPPQ1PPP/2KR1B1R w kq -,d2c3 b8d7 c3g3 d7f6 e4d6 f8d6 f4d6 h8g8 f1d3 b6a5,297
r2qk2r/pbp1bppp/4pn2/3pn3/P2PP3/2N3P1/1P3PBP/R1BQ1RK1 w kq -,d4e5 f6e4 c3e4 d5e4 d1g4 g7g6 c1h6 d8d4 g4f4 b7d5,85
1r2r1k1/1bp1qpp1/p4n1p/1p1ppP2/1P2P3/P2P2PP/1NP1Q1BK/3R1R2 w - -,c2c3 c7c5 e2e1 b8d8 f1f2 e7c7 f2e2 h6h5 e2c2 d8d7,-118
8/5p2/4b1k1/2B3P1/1R6/1r6/1P3PPK/8 w - -,b4b3 e6b3 c5e3 g6f5 f2f3 f5g6 h2g3 g6h5 g3f4 h5g6,485
2r1r1k1/1QPb1ppp/RN6/1p2p3/8/1P1P4/1qn3PP/5RK1 w - -,b6c8 d7c8 a6a8 b2d4 f1f2 d4d7 a8c8 d7c8 b7c8 e8c8,11
r3k2r/pb3ppp/1pn1pn2/3qN3/Q2P4/P1PB4/3B1PPP/R3K2R w KQkq -,d3c4 d5e4 e1f1 a7a6 a1e1 b6b5 e1e4 b5a4 e4e2 c6a5,43
5r1r/pp2k3/2p1pnQp/2N3p1/3P4/P3PR2/1P3PPq/2KR4 w - -,g6g7 f8f7 g7h8 f7f8 h8g7 f8f7 g7g6 h2g2 f3f6 f7f6,799
r2q1rk1/p3ppbp/4bnpB/3p4/8/2N2P2/PPPQ2PP/2KR1B1R w - -,g2g4 g7h6 d2h6 d8b6 h6f4 a8b8 b2b3 f8c8 c1b2 a7a5,-72
6k1/3b1pbp/3p2p1/1p1Pp3/1P6/r4NP1/3B1PBP/2R3K1 w - -,f3g5 g7h6 g2f1 f7f6 c1c7 d7f5 g3g4 h6g5 d2g5 f6g5,350
r3r3/p2R4/bqp3p1/5k2/5P2/2Q1p1P1/PP2P2P/4R1K1 w - -,c1c7 a3a1 c7c1 a1a4 g2f1 h7h6 h2h3 g6g5 c1c7 d7f5,Mate
4rrk1/1pp2pp1/p1n5/8/3P3R/P1P2Q1P/3q1PP1/R5K1 w - -,f3f5 f7f6 a1b1 e8e1 g1h2 c6e7 f5h7 g8f7 b1e1 d2e1,-168
8/6k1/7R/B4p1p/P3bP2/4P2r/8/5K2 w - -,h6d6 h3e3 d6d7 g7g8 a5c7 h5h4 f1g1 h4h3 g1h2 e4g2,-3
r3r1k1/pp1q1ppp/2nb1n2/3p4/2P3b1/1P1P1N2/P4P1P/RNBQ1RK1 w - -,c1b2 d5d4 a2a3 d6f4 b2c1 f4c1 d1c1 g4f3 c1f4 f3h5,-779
8/5k1p/8/2B3p1/5N2/1b3PK1/7P/8 w - -,f4h3 h7h6 h3f2 f7f6 c5d4 f6f5 f2g4 f5g6 f3f4 b3c2,304
3rr3/4nQpk/1pp1P3/5p2/3q3p/4R2P/P5P1/2B2RK1 w - -,f7h5 h7g8 h5f7 g8h7 g1h1 d4f6 e3e1 d8a8 a2a3 b6b5,69
8/2p1k1pp/p3p3/6r1/1pP5/5P2/PP1R2PP/5K2 w - -,,0
r2qk2r/pbp1bppp/4p3/4P3/P3p3/6P1/1P3PBP/R1BQ1RK1 w kq -,d1g4 g7g6 f1d1 b7d5 g2e4 h7h5 g4f4 a7a5 e4d5 e6d5,65
rnbq1rk1/pp3ppp/2pb1n2/4p1N1/4P3/5PP1/PPPN2BP/R1BQ1RK1 w - -,d1e2 b7b5 f1d1 d8c7 g5h3 a7a5 d2f1 a5a4 f1e3 d6c5,-34
8/ppp2ppk/4b2p/8/2q5/2r1P1QP/P4PPK/R2R4 w - -,d1d4 c4c5 g3f4 c3c2 a2a4 b7b6 a1d1 c5g5 f4e4 g5g6,48
8/ppp5/6pk/7p/7P/2P5/P3K3/B2n4 w - -,,0
r2q2kr/pb1n2b1/2p1p2p/1p4pQ/2pPP3/2N3B1/PP3PPP/R4RK1 w - -,e4e5 d8e8 h5e2 e8g6 f2f4 a8f8 a1d1 g5f4 g3f4 b5b4,-301
1r6/b1p2q1r/p1Qp1pk1/Pp2pN2/4P2B/R1P5/1P3PPP/6K1 w - -,b2b3 b8h8 g2g3 f7g8 g1g2 g8a8 c6a8 h8a8 g3g4 a8d8,-97
1rbr2k1/p3bppp/5n2/6B1/4N3/6P1/PP2nPBP/RN3R1K w - -,,0
5k2/5pp1/1p5p/1N1rP3/N7/6PP/8/5K2 w - -,b5c3 d5d3 f1f2 f8e8 c3e4 b6b5 a4c5 d3d5 e5e6 b5b4,-22
6k1/1bN2pp1/5n1p/3P4/8/1p4rP/rP1R2B1/5RK1 w - -,f1f2 f6e4 g1h2 e4d2 h2g3 a2b2 d5d6 b7c8 g2d5 b2c2,-167
8/ppp5/7k/6pp/7P/2P5/P7/B2K4 w - -,,0
1qr1r1k1/1pbnnpp1/p3p2p/8/3P4/BB3NP1/PPR2P1P/3QR1K1 w - -,e1e6 f7e6 b3e6 g8h8 e6d7 c8d8 d7e8 d8e8 a3e7 e8e7,396
r3kb1r/1b3ppp/p2pp3/6P1/1pq1PP1P/2N1B3/PPP2Q2/2KR3R w kq -,c3b1 b7e4 b2b3 c4c6 h1e1 a8c8 d1d2 h7h6 e3d4 h6g5,-239
r2qk2r/1b1pbppp/p1n1pn2/1pp5/4P3/P1NP1NP1/1PP2PBP/R1BQ1RK1 w kq -,e4e5 f6g8 f1e1 f7f6 c1f4 d8b6 a3a4 b5b4 a4a5 c6a5,94
r3k2r/pppq1ppp/2p2n2/4p3/1b2P1b1/3P1N2/PPP2PPP/R1BQKN1R w KQkq -,f1d2 d7e6 a2a3 b4f8 h2h3 g4h5 d2f1 e8a8 d1e2 c8b8,11
r3r3/p4R2/bqp3p1/8/5Pk1/2Q1p1P1/PP2P2P/4R1K1 w - -,f1d2 d7e6 a2a3 b4f8 h2h3 g4h5 d2f1 e8a8 d1e2 c8b8,Mate
5r1k/pp4b1/3p1r1p/3Bp3/q1PpR3/3P1pPQ/1P3P1P/4R1K1 w - -,e1f1 a4c2 h3d7 c2d3 e4g4 d3h7 d7b7 h6h5 g4g5 g7h6,147
8/5k2/7p/2B3p1/8/1b3PKN/7P/8 w - -,c5f2 f7g6 f2e3 g6h7 h3f2 h7g6 f2g4 b3a2 e3c5 a2e6,303
2rr2k1/1b3p1p/6p1/pPP1q3/N2p4/1R3P1P/3Q2P1/2R3K1 w - -,c5c6 b7c6 b5c6 e5d5 b3b6 d4d3 g1h1 d8e8 b6a6 d5d4,475
r2qr1k1/1pp2pp1/p1n1pn2/3p2P1/3P1N2/P1NQPP2/1PP5/R3K2R w KQ -,e1a1 g7g6 f4g6 g8g7 g5f6 d8f6 g6e5 c6e5 d4e5 f6e5,632
r1q2rk1/p2bp1bp/2p1pnp1/3p4/2P5/2N2N2/PP3PPP/R1BQR1K1 w - -,c1g5 c8b8 f3e5 b8d6 d1e2 f6e4 e5d7 g7c3 d7f8 c3e1,-20
8/ppp5/8/6kp/8/2P5/P7/B2K4 w - -,,0
1r6/b1p4r/p1Qp1pk1/Pp2pN2/2q1P2B/R7/1P3PPP/6K1 w - -,a3g3 g6f7 g3g7 f7f8 c6c4 b5c4 g7h7 c4c3 b2b4 c3c2,-177
8/4k1p1/5b2/7r/1pPp4/pP1P1N2/P4p2/3K1R2 w - -,d1e2 g7g5 f3d2 g5g4 d2e4 f6h4 f1h1 h5f5 e2f1 g4g3,-207
r4rk1/p2nn1pp/1pp1pp2/3p3N/2qPP3/b1PNBP2/P2Q2PP/R4RK1 w - -,f1b1 d5e4 f3e4 e6e5 e3f2 f6f5 d2e2 f5e4 e2e4 e7d5,-128
8/6k1/4R3/B4p2/P3bP1p/4P2r/8/5K2 w - -,e6e7 g7g6 a5e1 h3h2 e7e6 g6h5 e6e8 h5g4 e8g8 g4f3,-21
8/ppp5/8/5k1p/2P5/8/P7/B2K4 w - -,,0
r1q1r1k1/1p1nbppp/pB1p4/P2Pn3/5R2/1N1B4/1PP3PP/R2Q2K1 w - -,b6d4 e7g5 f4f2 d7f6 c2c4 c8g4 f2f5 e5d3 d1g4 g5e3,-40
1rb1r1k1/p1p2pbp/5qp1/8/5P2/2P2Q2/PP4PP/RNB2RK1 w - -,g1h1 c8b7 f3f2 f6a6 c3c4 a6c4 b1d2 c4a6 d2f3 e8e2,-354
4rr2/1pp2p1k/p1n3p1/5Q2/3P2R1/P1P4P/3q1PP1/R5K1 w - -,f5f6 d2h6 g4h4 h6h4 f6h4 h7g7 h4g3 e8e7 f2f4 f7f5,388
rn4k1/p3qpbp/Q1p1p1p1/1rPpP3/3B4/5N2/PP3PPP/2R1R1K1 w - -,a6a3 e7f8 a3e3 b8d7 h2h4 h7h5 e1e2 g7h6 f3g5 a7a5,25
r3r3/p2R4/bqp2kp1/8/5P2/4p1P1/PPQ1P2P/4R1K1 w - -,a6a3 e7f8 a3e3 b8d7 h2h4 h7h5 e1e2 g7h6 f3g5 a7a5,Mate
1r2r1k1/1bpnqpp1/p6p/1p1ppP2/1P2P1P1/P2P3P/1NP1Q1BK/3R1R2 w - -,c2c4 b5c4 e4d5 a6a5 b2c4 a5b4 a3b4 d7f6 f1e1 b7d5,-95
5k2/5pp1/1p5p/4P3/N7/2Nr2PP/8/5K2 w - -,f1f2 f8e8 c3e4 b6b5 a4c5 d3d5 e5e6 b5b4 e6f7 e8f7,-25
1rbr2k1/p3bp1p/5p2/6B1/8/6P1/PP2nPBP/RN3R1K w - -,g5e3 b8b2 g2f3 e2d4 e3d4 d8d4 b1c3 c8e6 h1g2 d4d3,-100
r1bq1rk1/p2pppbp/2p3p1/2pnP3/8/N4N2/PPPP1PPP/R1BQR1K1 w - -,a3c4 a7a5 d2d4 c5d4 d1d4 c8a6 b2b3 d7d6 d4e4 d5c3,15
8/1p1k2p1/p2n3p/3N4/1PP1K1PP/8/8/8 w - -,e4f4 d6c4 g4g5 h6g5 f4g5 d7e6 d5f4 e6f7 f4d3 b7b6,-46
2kr2r1/1pqn1ppp/p3p3/3pP3/1P1b4/P1N3Q1/2PB1PPP/1R2R1K1 w - -,b4b5 d7e5 b5a6 b7a6 g3f4 e5c6 f4g4 g7g5 c3a2 c7a7,37
r1b2k2/pp2br1p/2p3q1/4p3/2PpP1N1/1P1P1P1P/P3Q1K1/R1B2R2 w - -,e2e1 h7h5 e1g3 h5g4 h3g4 e7f6 f1h1 f6g7 h1h5 c8e6,-85
8/8/p5p1/2p1k2p/2p1P3/P2r1P1P/1P1K2P1/3N4 w - -,d2c1 e5f4 e4e5 f4e5 d1c3 e5f4 c3e4 h5h4 e4c5 d3e3,-417
r2qkb1r/ppp3pp/3p1n2/8/3Q4/2Nb4/PPP2PPP/R1B1K2R w KQkq -,d4a4 b7b5 a4a6 d3f5 c3b5 f8e7 b5d4 d8d7 d4f5 d7f5,-337
