r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,a2a3 b4e7 f1d3 f6h5 g3f3 h5f4 g1e2 f4d3 f3d3 e8h8,-49
rn1qkbnr/pppb1ppp/8/4p3/N2pP3/2P5/PP1P1PPP/R1BQKBNR w KQkq -,c3d4 e5d4 b2b3 g8f6 f1d3 f8d6 g1f3 e8h8 e1h1 b8c6,-140
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PP3/p1P2N2/5PPP/RNBQKB1R w KQkq -,d1c2 a7a6 c1a3 f8a3 b1a3 d7d6 a3c4 b7b5 e4e5 d6e5,-107
rnbqkbnr/ppp3pp/4p3/5p2/2PpN3/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d3 f5e4 a2a3 e6e5 f1g2 g8f6 d3e4 c8g4 f2f3 g4h5,-711
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP4/PP2NPPP/RNBQKB1R w KQkq -,d1c2 d6d5 b1d2 f8c5 h2h3 a7a5 e2g3 a5a4 f1e2 h7h6,-58
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/p1PB1N2/5PPP/RNBQK2R w KQkq -,h2h3 a3a2 a1a2 f8e7 e1h1 e8h8 b1d2 a7a6 c1a3 b7b5,-46
r1bqkbnr/ppp1pppp/8/8/2P5/3P1n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3d4 e2e1 e7e5 f1e2 g8f6 b1c3 f8e7 c3b5 d4b5,-1061
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,h1g1 c7c5 d4c5 d6c5 g2g4 b8c6 g4g5 f6e4 c3e4 d5e4,-27
r1bqkbnr/1p2pppp/p2p4/8/2PnP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1g5 d4c6 d1d2 g8f6 e1a1 e7e6 h2h3 f8e7 g5e3 b7b5,-424
rnbq1rk1/ppp2ppp/5n2/3P4/1bBPpP2/2N5/PPP3PP/R1BQK1NR w KQ -,a2a3 b4c3 b2c3 f6d5 g1e2 c8g4 c4d5 d8d5 e1h1 d5c4,-119
r2qkbnr/pp2pppp/2n5/2p5/3pPB2/3P1b1P/PPP1NPP1/R2QKB1R w KQkq -,f4c1 f3e2 f1e2 e7e5 e1h1 f8d6 e2g4 d6c7 a2a3 a7a5,-830
rnb1k1nr/pp1p1ppp/1q2p3/2b5/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d1g4 c5f8 g4g3 g8f6 e3e4 d7d6 g1f3 b8c6 a2a4 a7a6,52
rnbq1rk1/ppp1p1bp/6p1/3p1p2/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b2b4 b7b6 b1d2 c7c5 b4c5 b6c5 f3e5 e4d2 c1d2 c5c4,39
8/8/2p5/pk2p2p/4P2P/PPK5/8/8 w - -,a3a4 b5c5 b3b4 a5b4 c3b3 c5d4 a4a5 d4c5 a5a6 c5b6,5810
8/8/2p5/p1k1p2p/P3P2P/1PK5/8/8 w - -,c3b2 c6c5 b2c3 c5c4 b3c4 b5b6 c3d2 b6c7 a3a4 c7b6,Mate
8/8/2p5/2k1p2p/Pp2P2P/2K5/8/8 w - -,c3b3 c5d4 a4a5 d4c5 a5a6 c5b6 b3b4 b6a6 b4c5 a6b7,5796
rnbq1rk1/pp2bppp/2p2n2/3p4/3NPB2/2N5/PPPQ1PPP/2KR1B1R w - -,e4d5 f6d5 c3d5 d8d5 c1b1 f8d8 f1e2 e7f6 d4b3 d5d2,101
8/2Q5/8/4K3/6k1/3B4/8/8 w - -,f1e2 e7b4 f2f3 d5e4 a2a3 b4a5 d2e3 a5c3 e3c3 f6d5,Mate
rnb1kbnr/ppp2ppp/3pq3/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c7c5 c3d5 e6d7 c2c3 g8e7 d3d4 e7d5 e4d5 c5d4,89
8/1b2kpp1/p3p3/P7/1p2P3/3BNPq1/1P6/R4RK1 w - -,e3g2 g7g5 a1c1 e7e8 c1d1 g3e5 f1f2 e5a5 g1f1 a5b6,159
r1b2rk1/ppp4n/n2p3b/2PPp2p/1P2P3/2NNBPp1/P2Q4/R1RBK2q w - -,e3g2 g7g5 a1c1 e7e8 c1d1 g3e5 f1f2 e5a5 g1f1 a5b6,Mate
rnbqk2r/p3bppp/1p2pn2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,d2d4 e8h8 d4c5 e7c5 b1d2 b8d7 c2c4 c8b7 a1c1 d8e7,11
rnbqk1nr/pp2ppbp/3p2p1/3p4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 e7e6 d5d3 g8f6 b1c3 e8h8 e1h1 b8c6 c1f4 d8b6,68
rnbqkb1r/pp1p1ppp/2p2n2/4p3/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,g2g3 d7d5 c4d5 c6d5 f1g2 b8c6 d2d3 f8d6 c1b2 h7h6,-75
rn1qkb1r/ppp2ppp/3p1n2/4p3/6b1/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g2b7 b8d7 h2h3 g4e6 d2d3 a8b8 b7g2 d6d5 g1f3 f8d6,95
r2qkbnr/2p2ppp/2np4/1p1Pp3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c6d4 c4b5 f7f5 b1c3 f5e4 f3d4 g4d1 d4e6 d8b8,-584
r2qkbnr/pp1bpppp/2np4/8/Q4B2/5N2/PPP1PPPP/RN2KB1R w KQkq -,c2c4 e7e5 f4d2 e5e4 f3g5 f7f5 g5h3 g8f6 b1c3 c6e5,-40
rnbqk2r/ppp2ppp/4p3/8/1b1Pn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d1d3 e4f2 e1f2 c6b5 c3b5 a7a6 b5c3 b8c6,-593
r2qnrk1/ppp1bppp/2bp3B/5N2/4P3/2NQ4/PPP2PPP/R3K2R w KQ -,h6d2 c6d7 g2g4 d7f5 g4f5 c7c6 e1a1 b7b5 h1g1 a7a5,148
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d4c5 b6c5 c4d5 e6d5 e2e4 d5e4 f3g5 b8c6 d2e4 c8b7,28
rn1qkbnr/pp3ppp/3pp1b1/2p5/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,d1e2 b8c6 c1e3 a7a6 b1d2 g8f6 e1a1 b7b5 c4b3 f6d7,23
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 e8h8 e1h1 b8d7 f1e1 e7e5 c2c3 f8e8,67
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 c7c5 e2e3 b8d7 f1e2 g8f6 b1d2 c5d4 e3d4 f6h5,-33
r1bqkbnr/pp2pppp/2n5/8/Q1p5/5N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 c8f5 e2c4 e7e6 f3e5 f8d6 e5c6 d8d7 c6a7 d7a4,-85
r1b1k1nr/pppp1ppp/2n2q2/8/2BbP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 f6c3 d1d5 c6e5 c1d2 c3c4 d5e5 g8e7,-499
rnbqk2r/pp2ppbp/5np1/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 b8c6 d3d4 d8c7 c1e3 e8h8 f1e1 c8f5 b1d2 f8e8,24
r1bqkb1r/ppp2ppp/3p1n2/n7/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 f8e7 d1e2 e8h8 e1a1 c7c6 a2a3 f6h5 f4d2 a5c4,45
rn1qkbnr/pp2pppp/8/3p4/8/1B3b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 g8f6 d2d4 e7e6 e1h1 f8d6 c1e3 e8h8 b1d2 b8c6,35
r1bqkb1r/ppp2ppp/3p1n2/n7/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 d1e2 f6h5 f4d2 e8h8 e1a1 h5f6 h1e1 a5c4,55
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 d6d5 e4d5 f6d5 c3d5 d8d5 c1b1 f8d8,71
rnbq1rk1/pp3ppp/5n2/2bpp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 e5e4 d4c5 e4f3 c4b5 f3g2 f1e1 a7a6 b5a4 f6e4,-123
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/5P2/PB4PP/RN1QK1NR w KQkq -,d1d2 f8c5 b1c3 e8h8 g1e2 c6e5 c4b3 d7d6 c3a4 c5b4,-326
N1b2k1r/pp1p1ppp/4p3/4q3/1b1n4/2nQ4/PPPB1PPP/R3KB1R w KQ -,d2e3 c3a4 c2c3 a4b2 d3d2 b4c3 d2c3 d4f3 e1e2 e5c3,Mate
rnbqk2r/ppp2ppp/3p1n2/2b1pP2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,a2a3 g7g6 f5g6 f7g6 g1f3 c8e6 b1c3 a7a6 c1h6 f6g4,-73
r1b1kbnr/1pp2pp1/p1p2q1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8e7 c1e3 e7g6 f3d2 g6f4 e3f4 f6f4 g2g3 f4f6,-26
rnbq1rk1/ppppppbp/5np1/8/2PP4/4P3/PPQ2PPP/RNB1KBNR w KQ -,h2h3 c7c5 d4c5 b8a6 b1c3 d7d5 c5d6 c8f5 c2d2 a6c5,-56
r1bq1rk1/1pp1ppbp/p1np1np1/8/P2PP1P1/2N1B2P/1PP2P2/R2QKBNR w KQ -,g1e2 a8b8 f2f4 b7b5 e4e5 f6d7 f1g2 c8b7 a4b5 a6b5,74
8/8/3BPk2/3K4/8/8/8/8 w - -,g1f3 b7b6 f1g2 c8b7 f3d2 c6b4 e1h1 a6a5 f2f4 e7e6,Mate
r1bqk1nr/ppp3pp/2nb1p2/3p4/3Pp3/4P1B1/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 c8e6 b1c3 g8e7 g1h3 e6f7 a1c1 d5c4 c3e4 d6b4,92
r1bq1rk1/ppp2ppp/2np1n2/2b5/3pP3/2P2NP1/PP3PBP/RNBQ1RK1 w - -,c3d4 c5b6 b1c3 f8e8 d4d5 c6e5 f3e5 d6e5 d1d3 c7c6,46
rnbqkb1r/ppp3pp/5p2/3p4/2PP4/2N1p3/PP3PPP/R2QKBNR w KQkq -,f2e3 f8b4 g1e2 e8h8 e2f4 b4d6 c3d5 c7c6 c4c5 c6d5,83
rn1qkbnr/ppp2ppp/4p3/5bN1/8/3P4/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 f8d6 g2g4 f5g6 f1g2 g8e7 h2h4 h7h5,-276
r1b2rk1/1p3ppp/p3pn2/2q5/8/2P2B2/PP1N1PPP/R2Q1RK1 w - -,d2e4 f6e4 f3e4 a8b8 d1f3 b7b5 f1d1 c5c7 d1d4 e6e5,31
rnb1kb1r/ppp2ppp/4pn2/4N3/2Bqp3/8/PPPP1PPP/RNBQ1RK1 w kq -,g1h1 d4e5 d2d4 e4d3 f2f4 e5e2 d1d3 e2d3 c4d3 c8d7,-769
r1bqkbnr/pppp1pp1/2n4p/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c6d4 b5c4 d4f3 d1f3 g8f6 e1h1 d7d6 d2d4 e5d4,38
r1bqkb1r/ppp2ppp/8/3nn3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d5c3 d1d8 e8d8 b2c3 f8c5 f1d3 h7h6 a2a4 h8e8,99
r1bqkbnr/pppp1p1p/2n1p1p1/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 c1f4 a7a6 d1e2 g8e7 h2h4 h7h6 e1a1 b7b5,149
rnbqkbnr/ppp1pp1p/8/7Q/4p2p/8/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 g8f6 h5h4 b8c6 c2c3 h8g8 c1g5 f6d5 b1d2 h7h6,-830
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2PP4/PPQNPPPP/R1B1KBNR w KQkq -,a2a4 b8c6 g2g3 e6e5 e2e4 c8e6 g1f3 d5d4 f3g5 e6g4,-74
r1bqk2r/pp2bppp/2n1pn2/2p5/4P3/2P2N2/PPQN1PPP/R1B1KB1R w KQkq -,a2a4 d8c7 d2c4 h7h6 f1d3 e6e5 c4e3 e8h8 f3d2 b7b6,35
rn1qkbnr/ppp1ppp1/8/3pP2p/3P4/8/PPP1bPPP/RNBQK1NR w KQkq -,b1c3 e2d1 c3d1 b8c6 g1f3 d8d7 e1h1 e8a8 c2c3 c8b8,-1189
rn1qkb1r/pp2pppp/2p2n2/8/3PN3/5Q2/PPP2PPP/R1B1KB1R w KQkq -,e4f6 e7f6 f1c4 f8d6 e1h1 e8h8 c1d2 b8d7 g2g3 d7b6,144
r1bqk2r/pppp1ppp/2n5/4n3/1bP1P3/5N1P/PP3PP1/RNBQKB1R w KQkq -,e1e2 e5f3 g2f3 d7d6 a2a3 b4a5 f3f4 c8e6 d1d3 f7f5,-267
rnb1k1nr/ppp2ppp/3p4/2b1p1q1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g5h4 c2c3 g8f6 d2d4 c5b6 b1d2 e8h8 d2f3 h4h5,-753
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP2P1/8/PP2PPBP/RNBQK1NR w KQkq -,c4d5 g8f6 c1g5 f8e7 g5f6 e7f6 b1c3 e6d5 e2e3 c7c6,26
r2qkb1r/1ppbppp1/p1n2n1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 f6e4 e1h1 d7f5 c3c4 e7e6 c4d5 e6d5 b1c3 e4c3,87
rn2kbnr/ppp2ppp/8/4P3/4p1b1/8/PPP2PPP/R1BNKBNR w KQkq -,c1f4 g8e7 d1e3 g4e6 f1c4 e6c4 e3c4 b8d7 e1a1 e8a8,31
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2N1PN2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e5e4 f3d2 f8d6 c3b5 d6e7 a2a3 e8h8 c2c4 c8g4,-161
r1bqkbnr/4pppp/p1np4/1pp5/4P3/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,g1e2 c8b7 d2d4 c5d4 e2d4 e7e6 c1e3 f8e7 a2e6 c6d4,36
8/8/8/2K5/8/1k6/8/2R5 w - -,c3e2 g8f6 g1f3 e7e6 d2d3 d6d5 e4d5 f6d5 e1h1 c8b7,Mate
rnbqk1nr/ppp1ppbp/3p4/7p/4P3/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c8g4 c1e3 e7e5 d4e5 d6e5 d1d8 a8d8,93
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 a4a5 b8a6 d1e2 e5d4 f3d4 f8e8,84
rn2kbnr/ppq2ppp/2p1p3/8/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,f3d4 f8c5 d4b3 g4e2 d1e2 c5e7 g2g4 g8f6 g4g5 f6d5,60
r1bq1rk1/pp1nppbp/6p1/3pP3/3n4/2N1BP2/PPPQ2PP/1K1R1B1R w - -,h2h4 d4f5 f3f4 f5g3 f1e2 g3h1 d1h1 d5d4 e3d4 d7c5,-561
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BpP3/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,a2a4 a7a6 f2f4 h7h5 h2h3 c8d7 c1d2 c6a5 c4a2 h5h4,49
rn1qkbnr/pp3ppp/8/2pp1p2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 f8c5 b1c3 g8e7 d1f3 e8h8 g1e2 b8c6 a2a3 a8c8,187
r1bqkbnr/ppp2ppp/4p3/3pn3/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,d1c2 e5d7 e2e4 d5e4 b1d2 f7f5 d2e4 f5e4 c2e4 d7f6,-867
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,a2a3 b4d6 d1c2 c7c6 e2d3 c8g4 h2h3 g4f3 g2f3 c6c5,-42
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 c6a5 b3a2 c7c5 a4b5 a6b5 b1c3 a8b8 b2b4 c5b4,63
rnbqkb1r/p1p1pppp/1p3n2/3p4/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 c8b7 g2g3 e7e6 f1g2 f8e7 f3e5 e8h8 b1d2 b8d7,-51
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQR1K1 w - -,b5c6 b7c6 h2h3 f6d7 d2d4 e5d4 c3a4 c5b6 f3d4 b6d4,17
r3kb1r/pp1npppp/1qp2n2/3p4/3P1Bb1/1P2PN2/P1P1BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 e1h1 b6d8 c2c4 h7h6 b1d2 f8e7,91
r2qkb1r/1bpp1pp1/p1n2n1p/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8e7 a2a4 b5b4 c3d5 c6a5 c2c4 b4c3 d5c3 d7d6,97
8/8/2k5/4Q3/4R3/4K3/8/8 w - -,d1e2 f8b4 e1h1 b4c3 b2c3 e8h8 a2a4 d7d6 f3d2 f8e8,Mate
rn1qkbnr/pb4pp/5p2/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 c2c3 d8c7 d4d5 a8d8 c3c4 f8c5 b1c3 g8e7,370
r1bqkb1r/pp2pppp/2np4/2p1P3/3P2n1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d4c5 c6e5 f3e5 d6e5 d1f3 d8c7 b1a3 a7a6,205
r1bqkbnr/p4ppp/2ppp3/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d4c3 b1c3 d8c7 d1c2 a8b8 b2b3 g8f6 c1b2 f8e7,-110
rnbq1rk1/p1p2ppp/1p1b1n2/3P4/2PP1p2/5N2/PP2B1PP/RNBQK2R w KQ -,e1h1 f6g4 b1c3 b8d7 e2d3 g4e3 c1e3 f4e3 d3c2 d8f6,77
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/8/1P4PN/PBPPPPBP/RN1QK2R w KQkq -,a2a3 c8e6 h3g1 d8d7 d2d3 h6h5 g1f3 e6h3 g2h3 d7h3,-98
rn1qkb1r/pbppp1pp/1p3p2/6Bn/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 e7e6 b1c3 g7g6 a2a3 d7d5 d1e2 b7a6 e2d2 a6f1,97
rnbq1rk1/ppp2ppp/8/4p3/1b6/2n1P1P1/PP1PNPBP/R1BQK2R w KQ -,d1b3 c3e2 b3b4 a7a5 b4a3 e2c1 a1c1 f8e8 e1h1 b8d7,-823
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2P5/1PN1PN2/PBQPBPPP/R4RK1 w - -,d2d4 c8b7 a1d1 d8c7 a2a4 a8c8 a4a5 d6b4 a5b6 a7b6,31
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 b8d7 b1c3 f8e7 a2a4 a7a5 f1e1 e8h8 c1e3 f8e8,83
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2NB2B1/PPP2PPP/R2QK1NR w KQ -,d1d2 f8e8 g1e2 d6e7 g3f4 b8d7 e1h1 d7f8 h2h3 f8g6,-34
r2q1rk1/pbpnppbp/1p1p1np1/8/3P4/4PN1P/PPP1BPPB/RN1Q1RK1 w - -,b1d2 f8e8 a2a4 a7a6 c2c3 e7e5 b2b4 a6a5 d1b3 e5d4,25
r3kb1r/pppbqppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5d3 g7g6 b2b4 e5d4 b4b5 c6e5 c3d4 e5d3 d1d3 f8g7,98
r3kbnr/ppp2ppp/8/3P1b2/8/8/PPP2PPP/RNB1KB1R w KQkq -,c1g5 f7f6 g5f4 e8a8 c2c4 f8b4 b1c3 g8e7 e1a1 c7c6,91
r1bqk2r/pppp1ppp/5n2/2b1n3/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 b1d2 e5c4 d2c4 f6e4 e1h1 d7d5 c4b6 a7b6,-125
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 f5b1 a1b1 e7e6 g1f3 f8b4 c1d2 b4d2 f3d2 e8h8,118
r1bqk2r/ppp2ppp/2np1n2/4p3/N1B1P3/3P1N2/PPP2bPP/R1BQK2R w KQkq -,e1f2 c6d4 h2h3 c7c6 a4c3 b7b5 c4b3 e8h8 h1f1 a7a5,469
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQ -,a2a3 c7c6 c4a2 b8d7 e1h1 f8e8 b1c3 h7h6 f1d1 e7f8,-12
rnbqk2r/pp3pbp/2pp1np1/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,g1e2 b7b5 c4b3 b8d7 d2d3 a7a5 a2a3 d7c5 b3a2 e8h8,-95
2kr1bnr/ppp2ppp/2n1q3/4p3/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,f3g5 g4e2 g5e6 e2d1 e6d8 c8d8 c3d1 d8c8 c2c3 g8f6,415
r1bq1rk1/ppppbppp/5n2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQ -,c4d3 b7b5 f3e5 e7d6 e5f3 f8e8 e1h1 f6e4 d3e4 e8e4,150
r1bq3r/ppp1k1pp/3p1n2/2b1p1N1/3nP3/1B1P4/PPP2PPP/RNBQK2R w KQ -,g5f7 d8f8 f7h8 d4b3 c2b3 c5f2 e1d2 c8g4 d1f1 f2d4,223
rnbqkbnr/ppp1p2p/6p1/5p2/5P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,d1e2 e7e6 c1d2 b8c6 e1a1 d8e7 g1f3 g8f6 d3b5 c8d7,115
rnbqkbnr/pp3ppp/4p3/3pP3/3p4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 b8d7 e1h1 a7a6 b5d4 d7c5 f1e1 c5d3 c2d3 f8c5,119
r1bqk1nr/pp1pppbp/6p1/1B6/4P3/2P5/P2P1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 e8h8 b5f1 d7d6 a2a4 b7b6 b1a3 a7a6,97
3r2k1/pp5p/6p1/2Pp4/4Nr2/2q1B2b/PP2P2K/R1Q1R2B w - -,e4c3 f4f5 e3g5 d8d7 h2h3 g8g7 c1d2 d5d4 c3e4 h7h5,2092
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1c4 f8c5 e1h1 d7d6 b1c3 c8g4 h2h3 g4f3 d1f3 d8d7,97
rnbqk2r/pp2npbp/4p1p1/3p4/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e4e5 e7f5 e3g5 f7f6 e5f6 g7f6 h2h4 e8h8 d1d2 b8c6,97
rnbqkbnr/ppp3pp/8/4pp2/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1g5 g8f6 e1a1 f8d6 f2f4 h7h6 g5h4 c8d7,347
r1bk1bnr/ppp3pp/2n5/4pp2/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1g5 d8e8 e4f5 c8f5 e1a1 a7a6 d1e1 f8d6 f3e5 c6e5,229
r1bk2nr/ppp1b1pp/2n5/4ppB1/4P3/2N2N2/PPP2PPP/R3KB1R w KQ -,e1a1 c8d7 e4f5 d8c8 f1d3 g8f6 h1e1 e7d6 a2a3 h8f8,411
r1bqkb1r/p1p2pp1/2p2P1p/8/2p5/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 c1d2 c8f5 d2c3 h8g8 f6g7 f8g7 c3g7 g8g7,67
r1b1kb1r/pp1p1ppp/5n2/q3p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a5b6 d1e2 f8b4 e1a1 e8h8 f2f3 d7d6 e2b5 b4c3,86
rnb1k2r/p1pp1pp1/1p2pq1p/8/2PP4/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 c7c5 e2e3 c8b7 f1e2 b8c6 d2c3 c5d4,-1186
r1bqkbnr/p4ppp/2p5/3p4/5P2/8/PPP3PP/RNBQKB1R w KQkq -,c1d2 g8f6 b1c3 a8b8 f1d3 c8g4 d3e2 g4d7 e2d3 f8e7,-188
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2N1PN2/PP3PP1/R1BQKB1R w KQ -,a2a3 e7e5 d4e5 d6e5 f3e5 d8d1 c3d1 f6e4 e5d3 c8e6,-21
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3p1B2/4P3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 d4e3 f4e3 e7e6 c2c4 f8e7 f3e5 c8d7 e5d7 d8d7,-187
r1bqkb1r/pp3ppp/2p2n2/3pp3/4P3/1PNP4/1PP2PPP/R1BQK1NR w KQkq -,e4d5 f6d5 g1e2 d5b4 e1h1 f8e7 f2f4 e5f4 e2f4 e8h8,-72
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 d7d6 c1g5 b8d7 b1d2 g7g6 e1h1 f8g7 c2c3 e6e5,96
8/8/6k1/8/4PB2/6K1/8/8 w - -,b1c3 a7a6 g1e2 c7c5 d4d5 b6b5 b2b3 d8c7 f3g3 c7g3,Mate
rnbqkb1r/pp2pppp/2p5/3p4/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 e4f6 e1h1 f8d6,-112
r1bqkb1r/2p2p1p/p1p2p2/3pp3/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 a8b8 b2b4 f8d6 b1d2 h7h5 d1e2 a6a5 a2a3 e5e4,-30
r1bqk1nr/pp1p1ppp/2n1p3/8/3PP3/N4N2/2Pb1PPP/R2QKB1R w KQkq -,d1d2 g8f6 f1d3 d7d5 e4e5 f6e4 d2c1 d8a5 e1e2 e4c3,-93
rnbqkbnr/ppp3pp/5p2/3pP3/3P1B2/2N5/PPP3PP/R2QKBNR w KQkq -,f1d3 f6f5 g1h3 b8c6 f4e3 g7g6 e1h1 c8e6 c3e2 d8d7,311
r2qkb1r/ppp2pp1/2n1b2p/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4d5 e6d5 g5e4 d8d7 b1c3 d5e6 c1e3 c6d4 f3d1 f7f5,-270
