3r1r1k/4b1pp/p3Q1n1/2qP4/8/3B4/5PPP/R2R2K1 w - -,e6e3 c5e3 f2e3 d8d5 d3a6 d5e5 d1f1 f8e8 a6c4 e7f6,-406
r3qkn1/ppp1p1bQ/3p4/8/3nP1b1/2N5/PPP2PP1/R1BK3R w - -,c3e2 g4e2 d1e1 g8f6 h7h3 e8b5 f2f3 e2f3 h3f3 d4f3,-705
r1bqkb1r/ppp3pp/8/3P1p2/3P2n1/1QN1PpP1/PP2NnBP/R1B2K1R w kq -,g2f3 f2h1 f3h1 f8d6 f1g1 e8h8 e2f4 d6f4 e3f4 f8e8,-149
2r3k1/1q1n1pp1/p3pb1p/Pp1p4/1PrP1P1P/2P1QNP1/1B4K1/2R1R3 w - -,,0
rnb1k1nr/pp1p2pp/1q2pp2/2b1P3/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1h3 b8c6 f1d3 c5d4 c3b5 f6e5 b5d4 b6d4 f4e3 d4b4,68
2kr3r/1bppqpQp/p7/1pb1P3/4n3/1B6/PPP2PPP/RNB2RK1 w - -,b1c3 h8g8 b3d5 g8g7 d5b7 c8b7 c3e4 b7a8 a2a4 b5b4,-541
r1bqr1k1/p1p2ppp/2p2n2/3p3Q/8/2PBBP2/P1P3PP/R3R1K1 w - -,h5h6 g7h6 e3h6 e8e6 a1b1 c6c5 d3b5 c5c4 e1e6 c8e6,-573
5rk1/4ppb1/2Q5/3pq2p/2r3p1/2P3P1/P3NPP1/1R3RK1 w - -,c6d7 e5e2 b1e1 e2c2 d7d5 c2c3 e1e7 c4c5 d5d6 c3d4,-372
r1bqkb1r/pppn1ppp/4p3/3pP3/1n1P4/3B4/PPP1NPPP/R1BQK1NR w KQkq -,g1h3 c7c5 c2c3 b4d3 d1d3 b7b6 h3f4 a7a5 e1h1 c8a6,38
r1q2r2/1p3pk1/p2p2p1/3P2N1/7Q/P6P/1bP2PP1/4R1K1 w - -,h4h7 g7f6 g5e4 f6e7 h7h4 e7d7 e4c5 c8c5 h4e7 d7c8,352
r2qkbnr/ppp2pp1/2n1p1p1/3p4/3P3P/2N5/PPP1PPP1/R1BQKB1R w KQkq -,g2g3 d8d7 a2a3 e8a8 f1g2 f7f5 c1f4 f8d6 e2e3 g8f6,25
5Q2/6K1/8/8/8/8/pp4rk/8 w - -,g2g3 d8d7 a2a3 e8a8 f1g2 f7f5 c1f4 f8d6 e2e3 g8f6,Mate
8/7k/p5r1/1pK3Pp/1P6/P2R2P1/8/8 w - -,,0
r3k1nr/1pq2ppp/p1b1p3/n1b1P3/2p5/5N2/P1BNQPPP/1RB1R1K1 w kq -,c2e4 c6b5 a2a4 b5a4 f3g5 a4b5 e2h5 g7g6 h5h3 e8a8,-130
5k2/7p/3P2p1/3Pp3/5p2/1KP2P2/7P/8 w - -,b3c4 f8e8 c4d3 e8d7 d3e4 d7d6 c3c4 d6d7 e4e5 h7h5,775
2q1r1k1/5p1p/p2rbbp1/1p1pp3/4P3/1NP2PP1/PP4BP/2QRR1K1 w - -,d1d3 c8c6 e4d5 e6d5 h2h4 f6d8 e1d1 d8c7 g1h2 e8d8,-142
r1bqk2r/ppp2pbp/3p1np1/3Pp3/2P1P2P/2N2Q2/PP3PP1/R1B1KB1R w KQkq -,f1e2 h7h5 f3g3 f6d7 f2f3 g7h6 c1h6 h8h6 e1h1 h6h7,89
8/8/8/4R3/k1r5/8/1P1K4/8 w - -,,0
8/5ppp/8/p1k5/1n6/N2K2P1/PP3P1P/8 w - -,d3e3 b4a2 e3d3 c5b4 a3b1 a2c1 d3d2 c1b3 d2d3 b3c5,-58
r4rk1/5ppp/2p1p3/p1q5/4Q3/8/PPP2PPP/2KRR3 w - -,e1e3 f8d8 d1d8 a8d8 e4e5 c5b6 a2a4 d8d5 e5c3 d5c5,57
2krr3/ppp3pp/3b1p2/8/8/2N2n2/PPP2P1P/R2R2K1 w - -,g1g2 f3h4 g2h3 h4g6 d1e1 e8e1 a1e1 d6b4 h3g3 b4c3,-592
r1bqkbnr/5ppp/p1pp4/4p3/4P3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,b2b3 f8e7 e1h1 h7h5 h2h3 d8c7 c3a4 h5h4 g3g4 g8f6,61
8/6R1/p1k4p/1b1r1p2/1P3P2/5B1P/3p3K/8 w - -,g7g1 b5a4 g1a1 d2d1q f3d1 d5d2 h2g3 a4d1 a1a6 c6d5,-349
8/7p/1R1rk1p1/4pp2/6PP/5P2/6K1/8 w - -,b6b8 f5g4 f3g4 e5e4 b8h8 d6d7 g2f2 e6e5 f2e3 d7d3,-18
r1bqk2r/pppp2bp/5n2/4pp2/2P5/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,f3e5 e8h8 f1e1 d7d6 e5f3 b7b6 e3d4 c8b7 c3d5 f6d5,227
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/3P1N2/PPPQBPPP/RN2K2R w KQ -,b1c3 c5b4 a2a3 b4c3 b2c3 d8e7 h2h3 c6d8 g2g4 b7b6,21
rqb1k1nr/p6p/2p1ppp1/1N1p4/2B5/2Q5/PPP2PPP/3RR1K1 w kq -,c4d5 c6d5 d1d5 h7h5 b5c7 e8f7 d5d8 b8b6 c3a3 g8e7,501
rn1q1rk1/5ppp/p3pb2/3p4/2P5/5B2/PB1Q1PPP/R4RK1 w - -,c4d5 e6d5 a1d1 a8a7 b2a3 f6e7 a3e7 a7e7 f3d5 e7d7,47
8/2n5/2bk4/2p1p3/PpB5/1P1NKP2/2P5/8 w - -,d3b2 c7d5 e3f2 d5f6 a4a5 d6c7 f2e3 f6h7 b2d3 c7d6,232
5k2/2Nr1n2/2R5/p6p/4R2P/Pr4P1/3p1PK1/8 w - -,e4e8 f8g7 c7e6 g7h7 e6f8 h7h8 f8d7 h8g7 d7f8 d2d1q,591
r3rbk1/pp1n1ppp/2p2n2/4p1B1/3qP3/P1NB1Q1P/1PP3P1/2KR3R w - -,g5e3 d4d6 g2g4 d7b6 d3c4 b6c4 d1d6 f8d6 c3d1 b7b5,168
1nb5/6R1/1kp5/1p6/7B/8/8/7K w - -,,0
r2qr1k1/p1pb1ppp/2p2n2/3p4/7Q/2PBBP2/P1P3PP/R3R1K1 w - -,e3g5 h7h6 e1e8 d7e8 g5f6 d8f6 h4f6 g7f6 a1b1 g8f8,35
6k1/R4pp1/bp5p/p7/3Np3/4P2P/PP3PP1/2r4K w - -,h1h2 a6d3 a7a8 g8h7 a8f8 c1a1 a2a3 h7g6 f8b8 b6b5,21
rnbqkb1r/pp3ppp/4p3/2pnP3/3p4/N4N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c3 b8c6 f1e1 f8e7 c3d4 c5d4 a3c2 e7c5 e2c4 a7a6,14
r3qkn1/ppp1p1bQ/3p4/8/4P1b1/2N2n2/PPP3P1/R1BK3R w - -,c1e3 f3g5 d1d2 g5h7 h1h7 g7c3 b2c3 e8g6 h7h8 f8e8,-645
6k1/3R4/p5r1/1pK3Pp/1P6/P5P1/8/8 w - -,,0
rnb1k2r/pp2qppp/4pn2/2Pp4/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 e6d5 e2e3 e7c5 b1c3 b8c6 f1e2 e8h8 e1h1 c8g4,42
1r6/2pk1p1p/6p1/p3K3/P1R2PP1/1P6/7P/8 w - -,c4c3 b8b6 c3h3 b6e6 e5d5 d7e7 f4f5 g6f5 g4f5 e6d6,26
1rk4r/p1p5/1pp2Q2/6pp/3P4/2P2P2/PP1N3P/4R2K w - -,f6h8 c8b7 h8h5 g5g4 h5g4 b6b5 d2e4 b7b6 e4c5 b8a8,1326
r1q2r2/1p2kp1Q/p2p2p1/3P4/4N3/P6P/1bP2PP1/4R1K1 w - -,h7h4 e7d7 e4c5 c8c5 h4e7 d7c8 e7f8 c8c7 f8a8 b2e5,352
2krr3/ppp3pp/3b1p2/8/7n/2N5/PPP2PKP/R2R4 w - -,g2h3 h4g6 d1e1 d6e5 a1d1 e5c3 d1d8 e8d8 b2c3 c7c5,-602
8/8/n1p5/2Pp4/N7/1pK1k3/8/8 w - -,a4b6 a6c5 c3b2 d5d4 b6c4 e3d3 c4a5 d3e2 a5c6 d4d3,-1103
3r2k1/pp3pp1/2p4p/4R3/8/1B2P3/nP3PPP/6K1 w - -,g1f1 a2c1 b3c2 g8f8 e5c5 c1d3 c5c3 d3b4 c2e4 a7a5,-226
8/8/8/4R3/k7/3K4/1P6/2r5 w - -,,0
5rk1/5pp1/1p3bp1/8/1n1P2B1/8/1P3P1P/2B2RK1 w - -,f1d1 f8d8 g4f3 d8d4 c1e3 d4d1 f3d1 f6b2 e3b6 b2c1,-8
r1bqkb1r/pp3ppp/2n1p3/2pnP3/3p4/N1P2N2/PP1PBPPP/R1BQ1RK1 w kq -,f1e1 f8e7 c3d4 c5d4 a3c2 d5f4 d2d3 f4e2 d1e2 b7b6,1
2r3k1/1q1n1pp1/p3p2p/Pp1pb3/1PrP1P1P/2P1Q1P1/1B4K1/2R1R3 w - -,f4e5 c8e8 e1f1 f7f6 g3g4 f6e5 g4g5 h6g5 e3g5 e5d4,-84
r1br4/1p2Nkpp/p4n2/2p2pB1/2P1P3/8/PP2KPPP/R4B1R w - -,e7c8 a8c8 e4f5 d8d6 e2e1 d6b6 b2b3 a6a5 f1e2 a5a4,525
4R3/2Nr1nk1/2R5/p6p/7P/Pr4P1/3p1PK1/8 w - -,c7e6 g7f6 e6f8 d7d6 c6d6 f7d6 e8e6 f6f7 e6d6 f7f8,587
8/2pk1p1p/1r4p1/p3K3/P4PP1/1PR5/7P/8 w - -,c3h3 b6e6 e5d5 d7e7 f4f5 g6f5 g4f5 e6b6 d5e5 b6c6,19
8/5PK1/8/8/8/8/pp1r3k/8 w - -,c3h3 b6e6 e5d5 d7e7 f4f5 g6f5 g4f5 e6b6 d5e5 b6c6,Mate
2q1r1k1/5p1p/p3bbp1/1p1rp3/8/1NP2PP1/PP4BP/2QRR1K1 w - -,g1h1 d5d1 e1d1 h7h5 h2h4 c8c7 c1e3 f6e7 g2f1 g8h7,-148
1r1q1rk1/pbpn2pp/1p2p3/5pb1/2PP4/3BB3/PPQN1PPP/R4RK1 w - -,f2f4 g5f6 a1d1 d8e7 c4c5 b6c5 d4c5 b7d5 b2b3 g7g5,11
5k2/7p/3P4/3Pp1p1/2K2p2/2P2P2/7P/8 w - -,c4d3 g5g4 f3g4 f8e8 c3c4 f4f3 d3e3 h7h5 g4h5 e5e4,889
1nb5/6R1/1k6/1pp5/8/8/5B2/7K w - -,,0
r1bqnr2/ppp2kb1/3p2n1/2PPp1p1/1P2PpP1/2N2P2/P2NBK2/R1BQ1R2 w - -,f1h1 e8f6 d2c4 f8h8 c5d6 c7d6 a2a4 h8h1 d1h1 g7f8,99
2krr3/ppp3pp/3b1pn1/8/8/2N4K/PPP2P1P/R2R4 w - -,h3g2 d6e5 c3b5 c7c6 d1d8 e8d8 b5c3 e5c3 b2c3 c8c7,-593
8/1R6/6p1/1pr3k1/6P1/5P2/6KP/8 w - -,b7f7 g5h4 f7h7 h4g5 g2g3 g5f6 h2h4 g6g5 h4g5 c5g5,511
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/4P3/3P1N2/PPPQBPPP/RN3RK1 w - -,g5h4 c8e6 c2c3 c5b6 b1a3 g8h8 a3c4 e6c4 h4f6 d8f6,-20
8/3k4/6p1/2KP3p/4pBp1/2b1P3/5P1P/8 w - -,,0
r3qkn1/ppp1p1bQ/3p4/8/4P3/2N2b2/PPP5/R1BK3R w - -,c3e2 g8f6 h7h3 f3h1 h3h1 e8g6 a2a4 f8f7 e4e5 d6e5,-299
3rrq2/pp3kp1/2p3p1/3nnp2/2BP4/P4Q1P/1P2RPP1/4R1K1 w - -,d4e5 f7g8 e2d2 f8c5 c4a2 g8h7 f3g3 d8d7 e1d1 g6g5,279
rn3rk1/1p3ppp/1Pp1bn1q/2Pp4/1B1Pp2b/PNN1P2P/1R1Q1PP1/3K1B1R w - -,b3a5 e6c8 g2g3 h4g5 d1c2 f6e8 h3h4 g5e7 f1e2 g7g5,159
8/8/p1k4p/3r1p2/bP3P2/5B1P/3p3K/6R1 w - -,g1a1 d2d1q f3d1 d5d2 h2g3 a4d1 a1a6 c6d5 a6h6 d2d3,-353
3r1rk1/5ppp/2p1p3/p1q5/4Q3/4R3/PPP2PPP/2KR4 w - -,d1d8 f8d8 e4e5 c5b6 a2a4 d8d5 e5c3 h7h5 b2b3 d5c5,44
rn2k2r/1p3ppp/1qp1pn2/p7/1b1pP1P1/1P1P1Q1P/P1PB1P2/RN2KB1R w KQkq -,c2c3 d4c3 b1c3 c6c5 f1e2 b8c6 f3g3 c6d4 a1c1 b6c6,-77
8/8/4K3/8/8/8/3k4/R1R5 w - -,c2c3 d4c3 b1c3 c6c5 f1e2 b8c6 f3g3 c6d4 a1c1 b6c6,Mate
r1bq1k1r/pp2nppp/2n1p3/2PpP3/1b4Q1/2N2N2/PPP2PPP/R1B1KB1R w KQ -,c1d2 a7a6 f1d3 d8c7 g4g3 b4c5 c3e2 e7g6 d2c3 f8e8,85
r1b2qk1/pp1n3p/2np2p1/2p2P2/2P5/1P1P2P1/P4PKP/RN1Q1R2 w - -,f2f4 f8f5 h2h3 b7b6 g3g4 f5f6 d1f3 c8b7 b1d2 f6b2,-194
8/1bn5/3k4/2p1p3/PpB5/1P2KP2/1NP5/8 w - -,a4a5 c7d5 e3f2 d5c3 c4f1 d6d7 b2c4 d7e6 c4e3 e6d6,291
5rk1/5pp1/1pn2bp1/8/3P2B1/8/1P3P1P/2BR2K1 w - -,d4d5 c6e5 g4e2 f8a8 g1g2 g6g5 d5d6 a8a1 e2b5 e5g6,78
r1bq3r/ppp2kb1/3p1nn1/2PPp1p1/PP2PpP1/2N2P2/3NBK2/R1BQ3R w - -,c1a3 h8h4 d2c4 g7f8 a1c1 f7g7 a4a5 a7a6 h1h4 g5h4,90
5rk1/1RR2p2/1p4p1/1Pb4p/5PKP/8/3r4/8 w - -,g4f3 f8e8 c7c5 d2d3 f3f2 b6c5 b5b6 d3b3 f4f5 g6f5,-692
r3r1k1/1p2qpbp/nB1p1np1/2pPp3/P3P3/1BN2Q2/1PP2PPP/3RR1K1 w - -,c3b5 e8f8 f3e3 g8h8 e3h3 h7h5 h3e3 f6g4 e3e2 f7f5,191
3r4/6R1/1kp3p1/1p5p/1Pn5/PQ6/6PP/5rK1 w - -,g1f1 c4d2 f1f2 d2b3 g7g6 b3d2 h2h3 d2b1 g6g3 d8a8,-386
2b5/8/1kn3R1/1pp5/8/8/5B2/7K w - -,,0
r2qr1k1/p1pb1pp1/2p2n1p/3p2B1/7Q/2PB1P2/P1P3PP/R3R1K1 w - -,e1e8 d7e8 g5f6 d8f6 h4f6 g7f6 a1b1 g8f8 b1b7 f8e7,43
8/2pk1p1p/5Kp1/p7/P1R2PP1/1r6/7P/8 w - -,c4c2 b3b4 c2f2 d7e8 f6g7 b4e4 h2h3 c7c5 f4f5 g6f5,8
2r2nk1/1q3pp1/p3p2p/Pp1pP3/1PrP3P/2P1Q1P1/1B4K1/2R1R3 w - -,e1e2 b7e7 e3f3 c4c6 c1e1 f8h7 f3g4 c8f8 b2c1 f7f6,-60
6k1/R4pp1/1p5p/p7/3Np3/3bP2P/PP3PPK/2r5 w - -,a7a8 g8h7 a8f8 c1a1 a2a3 h7g6 f8b8 b6b5 b8b6 g6h7,4
2rr4/1p3kpp/p4n2/2p2pB1/2P1P3/8/PP2KPPP/R4B1R w - -,e4f5 h7h5 e2e1 d8e8 f1e2 b7b5 a1d1 b5c4 h2h4 c8b8,541
3r1rk1/4b1p1/p5p1/2qP4/8/7Q/5PPP/R2R2K1 w - -,h3e3 f8f6 e3e2 e7d6 d1c1 c5b5 e2b5 a6b5 g2g3 d6f8,-412
1r5Q/pkp5/1pp5/6pp/3P4/2P2P2/PP1N3P/4R2K w - -,h8h5 b8d8 d2c4 d8d5 c4e5 b7a6 h5e8 d5e5 e8e5 c6c5,1444
2k5/pp1r2p1/3pB2p/2p5/4Pb2/1PBP3R/P1PR2K1/4q3 w - -,e6g4 f4d2 h3h1 e1e3 c3g7 e3g5 g2g3 g5g7 g3h3 c8d8,-612
8/8/p1k4p/3r1p2/bP3P2/5B1P/7K/R2q4 w - -,f3d1 d5d2 h2g3 a4d1 a1a6 c6d5 a6h6 d2d3 g3h4 d5e4,-359
3r2k1/5ppp/2p1p3/p1q5/4Q3/4R3/PPP2PPP/2K5 w - -,e4e5 c5b6 a2a4 b6b4 e5c7 b4d2 c1b1 h7h5 e3f3 d2d1,51
4RN2/3r1nk1/2R5/p6p/7P/Pr4P1/3p1PK1/8 w - -,g2g3 h7h6 h2h4 d8d5 e3b3 g7g5 h4g5 h6g5 b3f3 g8g7,Mate
2q1r1k1/5p1p/p4bp1/1p1bp3/8/1NP2PP1/PP4BP/2Q1R1K1 w - -,g1h1 f6d8 c1e3 c8c6 e3c5 c6b7 b3d2 d8b6 c5b4 b7c6,-143
2kr4/ppp3pp/3b1pn1/3N4/8/7K/PPP1rP1P/R2R4 w - -,h3g2 e2c2 d5e3 c2c5 a1c1 c5c1 d1c1 d6f8 c1e1 g6e5,-621
8/8/4K3/8/8/8/4k3/1R1R4 w - -,h3g2 e2c2 d5e3 c2c5 a1c1 c5c1 d1c1 d6f8 c1e1 g6e5,Mate
8/2pk1K1p/6p1/p7/PrR2PP1/8/7P/8 w - -,c4c5 b4f4 f7g8 f4g4 g8h7 g4a4 h7g6 d7d6 c5c2 a4g4,-79
8/1R5p/4k1p1/4pp2/6PP/5P2/3r2K1/8 w - -,g2f1 d2d7 b7b6 e6d5 f1e2 f5g4 f3g4 d7a7 b6b5 d5d4,-13
6k1/2r2ppp/pn1q1n2/1p1pp3/1P6/P2PP1PP/1Q2NPB1/2R3K1 w - -,c1c7 d6c7 b2c3 c7c3 e2c3 g8f8 f2f4 e5f4 g3f4 g7g6,34
r1bq1rk1/ppp2ppp/2n5/8/1b2N3/6P1/P2PPPBP/R1BQ1RK1 w - -,c1b2 c8e6 a2a3 b4e7 d1c2 f7f5 e4c5 e7c5 c2c5 d8d2,65
r1bq3r/1pp2kb1/p2p1nn1/2PPp1p1/PP2PpP1/B1N2P2/3NBK2/R2Q3R w - -,h1h8 d8h8 d1h1 h8d8 d2c4 c8d7 f2e1 g7f8 e1d2 d8e8,117
r4r2/1p1k1p2/p2p2p1/2qP4/7Q/P6P/1bP2PP1/4R1K1 w - -,h4e7 d7c8 e7f8 c8c7 f8a8 b2e5 a8e8 c5d5 e8a4 d5c6,354
r3qk2/ppp1p1bQ/3p1n2/8/4P3/2N2b2/PPPK4/R1B4R w - -,h7f5 f3h1 d2d3 e7e6 f5f4 e8h5 c1e3 h1e4 d3d2 h5f5,-540
2kr3r/ppp2p2/2n1bq1p/1Q4p1/1b1P4/2N1PN2/PP3PPP/R3KB1R w KQ -,a2a3 b4a5 a1c1 c8b8 f1e2 g5g4 f3d2 a7a6 b5a4 a5b6,111
3r4/6R1/1kp3p1/1p5p/1P6/PQ6/3n2PP/5K2 w - -,f1e2 d2b3 g7g6 b3d4 e2d3 d4f3 d3c3 f3h2 g6g5 d8d5,-442
1r1q1rk1/pbpnb1pp/1p2p3/5p2/2PP1P2/3BB3/PPQN2PP/R4RK1 w - -,d2f3 e7f6 d4d5 f8e8 f1e1 d7c5 e3c5 b6c5 e1e3 e6d5,30
r2q1rk1/pp3ppp/2ppbn2/4p3/4P3/1PNPPN2/1PPQ2PP/R4RK1 w - -,c3e2 a7a5 e2g3 b7b5 d3d4 d8c7 h2h3 c6c5 f3g5 e6c8,-11
2r1b1k1/2r3p1/4p2p/1p1pNq2/3Q3P/2P1R1P1/2P2P2/R5K1 w - -,a1a2 f5f8 a2a6 f8c5 d4g4 d5d4 c3d4 c5d5 g4e6 d5e6,59
5r1k/6pp/3P4/1N5q/1PPQ1Pn1/R5P1/6K1/3Br3 w - -,a1a6 b5b4 d4b4 f5c2 g1g2 c7c3 e3c3 c8c3 a6e6 c3c8,Mate
rnb1k2r/pp3ppp/2P2n2/4p3/2B5/2P1P3/P4PPP/R1BqK1NR w KQkq -,e1d1 b8c6 g1f3 e8h8 c1b2 f8d8 d1e2 e5e4 f3d4 c6e5,-65
r1b1r1k1/2q2pbp/pp1p1np1/2n1p3/P1P1P3/BPN2NP1/2Q2PBP/R3R1K1 w - -,a3c1 c8b7 a1b1 a8c8 c1a3 g7f8 f3d2 c5e6 c2d1 e6d4,51
r1b2rk1/p3ppbp/2pp2p1/q2N4/4P3/1B2n3/PPP2PPP/R2QR1K1 w - -,e1e3 c6d5 e4d5 g7b2 a1b1 b2f6 b3c4 g8g7 c4e2 h7h5,-454
rnbqk2r/pppp1p1p/4pnp1/3P2B1/1bP5/8/PP2PPPP/RN1QKBNR w KQkq -,,0
r4r1k/pp3ppp/1bppnq2/4pN2/1PB1P1Q1/3P3P/P1P2PP1/1R3RK1 w - -,f5d6 e6d4 d6b7 d4c2 g4d7 c2d4 a2a4 f8e8 b7c5 a7a5,50
1n1q1rk1/r4ppp/p3pb2/3p4/2P5/5B2/PB1Q1PPP/3R1RK1 w - -,b2a3 f6e7 a3b2 e7f6 c4d5 e6d5 b2a3 f6e7 d2e3 a7d7,39
2k2b1r/1pn3pp/2p2n2/3p4/P7/4B2N/NP3PPP/5RK1 w - -,f1e1 f8d6 a2c1 h8e8 g2g3 c8d7 h3g5 d5d4 e3d2 e8e1,-87
r1b2qk1/pp1n4/2np2p1/2p5/2P5/1P1P2P1/P4PKP/RN1Q1R2 w - -,f2f3 c6d4 b1c3 d7e5 c3e4 f8h6 h2h4 h6g7 d1d2 b7b6,-178
8/8/4K3/8/8/8/5k2/2R1R3 w - -,f2f3 c6d4 b1c3 d7e5 c3e4 f8h6 h2h4 h6g7 d1d2 b7b6,Mate
6k1/6p1/6Pp/ppp5/3n3P/2NPK3/1P3P2/8 w - -,c3b1 h6h5 e3e4 b5b4 e4d5 d4f3 d5c5 f3h4 b1d2 h4g6,-129
r3r1k1/pp1nppb1/1qp1bnpp/4N3/3P1P1B/2NB4/PPPQ2PP/2KR3R w - -,h1e1 b6d4 e5g6 d7c5 d2f2 c5d3 d1d3 d4f2 h4f2 g8h7,15
r1bq4/1pp2kb1/p2p1n2/2PPp1p1/PPN1PpPn/B1N2P2/4BK2/R2Q4 w - -,b4b5 d6c5 d5d6 c8e6 d6c7 d8c7 d1d6 c7d6 c4d6 f7g6,152
3r4/6R1/1kp3p1/1p5p/1P6/Pn6/6PP/6K1 w - -,h2h3 d8d6 g7e7 b3d2 e7e3 d6d5 e3e6 g6g5 e6h6 h5h4,-543
8/8/p1k4p/5p2/bP3P2/7P/3r3K/R2B4 w - -,h2g3 a4d1 a1a6 c6d5 a6a5 d5e6 a5c5 d2d6 h3h4 d6b6,-372
8/6k1/p5r1/1pKR2Pp/1P6/P5P1/8/8 w - -,,0
5k2/8/3P4/3Pp1p1/4Kp1p/2P2P2/7P/8 w - -,d5d7 g7g8 d7d6 g6g5 c5b6 g5g3 b6a6 g3a3 a6b5 h5h4,Mate
r1b1k2r/pp3ppp/2n2n2/4p3/2B5/2P1P3/P4PPP/R1BK2NR w kq -,c4b3 f6e4 d1e1 e8h8 c1a3 f8d8 g1e2 e4d2 b3c2 c8e6,-85
8/8/3k4/2pbp3/Pp6/1P2KP2/1NP5/8 w - -,b2c4 d6e6 e3f2 d5b7 f2e2 e6d5 e2e3 d5e6 c4d2 e6d6,47
r5k1/ppq1n1p1/4pr1p/5p2/3P3n/1QN2R1P/PP2B1P1/5RK1 w - -,f1e1 h4f3 e2f3 a8d8 e1e6 f6e6 b3e6 g8h8 d4d5 c7c5,-323
3r2k1/4brp1/p3Q1p1/2qP4/8/8/5PPP/R2R2K1 w - -,a1a6 c5f2 g1h1 e7d6 a6a4 d6f8 a4a1 d8d6 e6e4 d6f6,-424
8/1R5p/4k1p1/4p3/5pPP/5PK1/3r4/8 w - -,g3h3 d2f2 b7b3 g6g5 h4g5 e6d5 g5g6 h7g6 h3h4 d5c4,-61
8/8/5pk1/4p3/K3P3/P4n2/8/8 w - -,a4b4 g6f7 a3a4 f3d4 b4a5 f7e6 a5b6 d4b3 b6c6 f6f5,-846
3r2k1/pp3pp1/2p4p/4R3/7P/1B2P3/1P3PP1/2n3K1 w - -,b3f7 g8f7 e5f5 f7e6 f5a5 a7a6 a5c5 c1d3 c5c3 a6a5,-479
3r2k1/5ppp/2p1p3/p3q3/8/4R3/PPP2PPP/2K5 w - -,h2h4 e5d6 b2b4 d6d2 c1b2 d2f2 e3e4 f2f6 c2c3 f6f1,-903
8/8/p1k4p/5p2/1P3P2/6KP/3r4/R2b4 w - -,a1a5 d1e2 a5c5 c6d7 c5f5 d7e7 f5c5 e2b5 c5h5 d2d6,-367
1r1q1rk1/pbpnb1p1/1p2p2p/5p2/2PP1P2/3BBN2/PPQ3PP/R4RK1 w - -,g1h1 d7f6 d4d5 f6e4 d3e4 f5e4 f3d4 e6d5 d4e6 d8d6,61
rnb2rk1/pp2ppbp/6p1/2P5/4n3/4PN2/PBP2PPP/RN1BK2R w KQ -,f3d4 b8c6 b1c3 e4c5 c3d5 e7e6 d5c7 a8b8 b2a3 c6d4,-76
2b1r1k1/r1q2pbp/pp1p2p1/2nPp3/P3P3/BP3NP1/2Q2PBP/R3R1K1 w - -,b3b4 c5d7 c2c7 a7c7 g2f1 d7f6 b4b5 c8g4 f3d2 a6b5,134
1rbq1rk1/2p2pbp/p1n2np1/1p2p3/2P1P1P1/2N1BPN1/PP1Q3P/R3KB1R w KQ -,d2d8 f8d8 c4b5 a6b5 f1b5 c6d4 e1a1 c8e6 c1b1 b8a8,-45
r2q1rk1/pp3ppp/3pbn2/2p5/3QP3/1PN1PN2/1PP3PP/R4RK1 w - -,d4d2 d8c7 d2e1 a7a6 e1g3 f8e8 a1d1 a8d8 d1d2 b7b5,-25
8/1b6/1kn3R1/1pp5/8/8/5B1K/8 w - -,,0
8/5k2/p5r1/1pK1R1Pp/1P6/P5P1/8/8 w - -,,0
2r2nk1/4qpp1/p3p2p/Pp1pP3/1PrP3P/2P1Q1P1/1B4K1/2R2R2 w - -,f1f3 f8d7 c1f1 f7f5 e5f6 d7f6 e3e5 f6e4 e5h5 c4c7,-30
8/8/p1k4p/R4p2/1P3P2/6KP/3rb3/8 w - -,a5c5 c6d6 c5f5 d6e7 h3h4 e2b5 f5h5 d2d6 h5c5 e7f6,-376
rn2kb1r/pp2pppp/2pq1nb1/8/3P2P1/2N2N1P/PPP1BP2/R1BQK2R w KQkq -,h3h4 h7h5 f3e5 f6g4 e2g4 h5g4 d1g4 b8d7 e5g6 d6g6,75
2q1r1k1/5pbp/p5p1/1p1bp3/8/1NP2PP1/PPQ3BP/4R1K1 w - -,e1d1 c8c6 b3a5 c6e6 a5b3 g7f8 h2h4 e6c6 c2e2 d5c4,-138
8/8/4k3/2pbp3/PpN5/1P2KP2/2P5/8 w - -,e3f2 d5b7 a4a5 e6d5 f2e3 b7a6 c4b6 d5e6 e3d2 a6b7,55
5k2/8/3P4/3PK3/5ppp/2P2P2/7P/8 w - -,e5e6 f8e8 f3g4 f4f3 d6d7 e8d8 g4g5 f3f2 g5g6 f2f1q,-556
r5k1/5ppp/2p1p3/p3R3/8/8/PPP2PPP/2K5 w - -,e5e3 g8f8 e3b3 a8a6 a2a4 g7g5 b3b8 f8e7 b8h8 c6c5,145
8/3k4/p6p/2R2p2/1P3P2/6KP/3rb3/8 w - -,c5f5 d7e7 h3h4 e2b5 f5c5 e7f6 h4h5 d2d4 c5c8 d4d3,-382
