r4rk1/pp3ppp/4q1n1/8/4N3/3p1KP1/PP5P/R3QBbR w - -,f3g2 g1b6 f1d3 g6e5 d3b1 f7f5 a2a3 g8h8 h1f1 f5e4,-497
5r2/1p1p2p1/b4pK1/R7/3kB3/8/5PPP/8 w - -,g6g7 f8b8 e4g6 a6d3 a5a4 d3c4 a4a1 b7b5 h2h4 b5b4,82
r4rk1/1bqnppbp/pn1p2p1/2p3P1/1p1PP3/1P2BPN1/P1PQN1BP/R4RK1 w - -,,0
3Q4/8/8/2p5/2P5/1pK4k/3Q4/q7 w - -,f3f4 c5d4 e2d4 e7e5 f4e5 d7e5 a1d1 a6a5 f1f4 a8d8,Mate
6k1/p5pn/1p2p2p/P3q3/2Q4P/6P1/1PP3BK/8 w - -,a5b6 a7b6 c4c8 h7f8 b2b3 e5d6 g2f3 g8f7 f3h5 g7g6,5
2rr2k1/pb1q1p1p/1pn1p1p1/4B3/3P4/b1PQ1N2/5PPP/1B1RR1K1 w - -,h2h4 c6e5 f3e5 d7c7 d3e3 a3d6 h4h5 d6e5 d4e5 d8d1,-109
n7/P7/4K3/3N4/8/8/3p4/7k w - -,d5b4 d2d1q b4c6 a8c7 e6e7 d1d5 c6b8 d5c5 e7d7 c5a7,-3580
2q1r2k/2P3pp/8/pR1QP3/6bP/P7/5Bp1/6K1 w - -,b5b8 h7h6 b8c8 e8c8 e5e6 g4e6 d5e6 c8c7 g1g2 h8h7,628
r4rk1/1ppq2pp/p3Rp2/b2n4/2Bp4/1QP2N2/1P3PPP/2B3K1 w - -,c4d5 g8h8 c3d4 c7c5 b3b7 d7a4 b7b3 a4b3 d5b3 c5d4,276
6n1/2q2brk/pr2p1pp/1p1p1p2/1P1P2PP/2PNQ1R1/5PK1/1B4R1 w - -,d3e5 g8f6 g4g5 f6h5 g3h3 a6a5 b4a5 b6a6 b1d3 a6a5,169
5r2/1pp4r/p2p3k/4n2n/b2NP3/2R2P1P/BP4P1/4R1K1 w - -,g1h2 h5f4 g2g3 f4d3 e1e3 d3b4 a2b1 a4d7 f3f4 e5c6,-139
8/8/8/8/8/2k5/4KQ2/8 w - -,g1h2 h5f4 g2g3 f4d3 e1e3 d3b4 a2b1 a4d7 f3f4 e5c6,Mate
r2qkbnr/1p1b1ppp/p1n5/1QP1p3/2Pp4/5N2/PB1PPPPP/RN2KB1R w KQkq -,b5b6 g8f6 d2d3 d8b8 b2a3 a6a5 b6b2 c6b4 g2g3 f8c5,-70
2r2rk1/pp4pp/4pb2/3n4/6q1/1B3N2/PP2QPPP/R3R1K1 w - -,e2e6 g4e6 e1e6 f8d8 a1d1 c8c5 e6e2 g8f7 e2d2 f7e6,453
8/1b1r4/5Pk1/4R1P1/8/1p3pK1/1B6/8 w - -,,0
r5k1/5pp1/8/4P2p/3B3b/1b6/P5PP/R5K1 w - -,a2b3 a8d8 a1a4 h4e7 g1f2 d8b8 a4a7 g8f8 a7a6 f8e8,39
6k1/q4p2/2p2Q2/1p6/1P2p1N1/P5PP/7K/8 w - -,a2b3 a8d8 a1a4 h4e7 g1f2 d8b8 a4a7 g8f8 a7a6 f8e8,Mate
2r3k1/5RP1/2p2K2/p1P5/P7/8/8/8 w - -,a2b3 a8d8 a1a4 h4e7 g1f2 d8b8 a4a7 g8f8 a7a6 f8e8,Mate
1r3r1k/7p/4Qn2/1P1Pp1pq/N1P4P/5pP1/5P2/R4RK1 w - -,e6e5 h5g4 e5e6 g5h4 e6g4 f6g4 a1a3 b8e8 a4c5 e8e2,131
r1b2rk1/p4pp1/7p/2R3b1/8/2NP2N1/PP1P1PKP/R1B1n3 w - -,g2g1 f8e8 c3e4 e1f3 g1h1 g5e7 c5b5 f3h4 b2b3 f7f5,-302
2rb4/P1P4p/8/8/B7/6k1/7p/7K w - -,a4c6 d8c7 a7a8q c8a8 c6a8 c7f4 a8e4 h7h5 e4a8 g3f2,Mate
r4n1k/1pBbRBp1/3P1p2/8/p6p/7P/1r3PP1/3R2K1 w - -,d1d3 d7c6 d3a3 b2c2 c7b6 c2c1 g1h2 f8d7 b6e3 c1d1,-139
2Q2nk1/6p1/1p2p2p/4q3/7P/6P1/1PP3BK/8 w - -,,0
r4rk1/1bqnppbp/pn1p2p1/6P1/1p1pP3/1P2BPN1/P1PQN1BP/2R2RK1 w - -,e3d4 g7d4 e2d4 c7c5 g1h1 d6d5 f3f4 d5e4 g3e4 b7e4,-19
r4rk1/1ppq2pp/p1pbbpn1/8/1P2P3/2Q1BN2/P1PN1PPP/R3R1K1 w - -,a2a4 f8e8 e3c5 a8d8 a4a5 g6f4 c5d6 c7d6 f3d4 c6c5,20
r4rk1/1bq1bpp1/p1pp1n1p/1p2p3/3PP3/P1N2N1P/1PPQBPP1/3R1RK1 w - -,f1e1 c6c5 d4e5 d6e5 e2f1 f8d8 d2e2 c5c4 a3a4 c7c5,-87
r1rq2k1/5ppp/2n2bb1/3p4/1ppP4/2P2N2/1PBN1PPP/R1Q2RK1 w - -,a1a4 a8a4 c2a4 b4b3 a4c6 c8c6 f3e5 f6e5 d4e5 h7h6,-84
r1b3k1/pp1n1ppp/1r2p3/2q5/2Q5/2P2NP1/P3PPBP/1R3RK1 w - -,c4d4 h7h6 f1d1 c5c7 f3d2 e6e5 d4c4 b6b1 d1b1 c7c4,33
8/8/2K5/8/5Q2/3kr3/8/8 w - -,f4f5 d3c4 f5d5 c4c3 c6c5 e3d3 d5f7 d3e3 f7f5 e3d3,686
r1b2r1k/ppp1q1pp/2n2n2/4pp2/2P5/2Q2NP1/PP1NPPBP/3R1RK1 w - -,f1e1 a7a5 e2e4 f5f4 g3f4 c8g4 h2h3 g4h5 d2f1 h5f3,-24
r1bq1rk1/ppp1ppbp/2np2p1/3nP3/3P1P2/3B1N1P/PPP3P1/RNBQK2R w KQ -,e1h1 g7h6 f4f5 h6g7 e5e6 g6f5 e6f7 f8f7 d3c4 e7e6,53
8/2q2brk/pr2pnpp/1p1pNp2/1P1P2PP/2P1Q1R1/5PK1/1B4R1 w - -,g4g5 f6h5 g3h3 b6b7 b1c2 a6a5 b4a5 b5b4 a5a6 b7a7,173
r4rk1/pp4pp/4q1n1/5p2/4N3/3p1KP1/PP5P/R3QBR1 w - -,f3g2 f5e4 f1d3 e4e3 d3g6 f8f2 e1f2 e3f2 g1f1 a8f8,-557
rnbqkb1r/pp3ppp/8/2pn4/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 c8e6 c3d5 e6d5 d2d3 f8e7 c1f4 d5b3,-39
8/8/8/2k5/5KbP/8/8/8 w - -,,0
5r2/1pp4r/p2p3k/4n3/b2NP3/2Rn1PPP/BP5K/4R3 w - -,e1e3 d3b4 d4f5 h6g6 a2b1 g6f6 e3e1 f8h8 f5h4 h7h6,-169
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP4/R1BQ1RK1 w - -,g1h1 d7d5 e4d5 c6d4 d2d3 c8g4 c1g5 g8h8 c3e4 c5e7,-423
8/P7/1n2K3/8/8/2N5/3p4/7k w - -,e6e5 h1g2 e5f4 g2f2 c3e4 f2e2 e4d2 e2d3 d2c4 d3c4,34
3q1r2/2p2pk1/3p2np/1p2p1pn/1P2P1b1/2PPPNB1/2BQ2PP/R5K1 w - -,c2d1 h5g3 h2g3 g4e6 d2f2 d8c8 f2b2 f8h8 f3h2 h6h5,-46
r1r3k1/pp1bp1bp/1n1p4/1N3p2/2P5/1P2BP1N/n3B1PP/3R1RK1 w - -,b5a7 a8a7 e3b6 a7a3 c4c5 g8f8 e2c4 a2c3 d1d2 d6d5,-77
3r2k1/2R1R3/8/2K1B3/8/8/8/6r1 w - -,b5a7 a8a7 e3b6 a7a3 c4c5 g8f8 e2c4 a2c3 d1d2 d6d5,Mate
2Q2n2/5kp1/1p2p2p/4q3/7P/1P4P1/2P3BK/8 w - -,c8b7 f7g6 b7b6 f8d7 b6b4 d7f6 g2f1 g6f7 b4b7 f7f8,90
r1b3k1/pp3ppp/1r2p3/2n5/8/2P2NP1/P3PPBP/1R3RK1 w - -,f3e5 f7f6 b1b6 a7b6 e5c4 c8d7 c4b6 a8a2 b6d7 c5d7,-4
1r3r1k/7p/5n2/1P1PQ1p1/N1P3qP/5pP1/5P2/R4RK1 w - -,e5e6 g5h4 e6g4 f6g4 a4c5 f8c8 c5a6 b8b6 c4c5 b6b5,178
3Q4/q4pk1/2p5/1p6/1P2p1N1/P5PP/7K/8 w - -,e5e6 g5h4 e6g4 f6g4 a4c5 f8c8 c5a6 b8b6 c4c5 b6b5,Mate
8/2q2brk/pr2p1pp/1p1pNpPn/1P1P3P/2P1Q1R1/5PK1/1B4R1 w - -,g3h3 b6b8 b1d3 b8f8 d3e2 f7e8 g2h2 c7e7 e3d2 g7g8,180
6k1/2Rb1rp1/3p4/3P1p1p/1q2p3/1B3P1P/PP3QP1/6K1 w - -,c7c4 b4b8 f3e4 f5e4 f2e3 d7f5 a2a4 f7b7 b3c2 b7b4,130
r4rk1/1b1nppbp/pn1p2p1/6P1/1p1NP3/1Pq1BPN1/P1PQ2BP/2R2RK1 w - -,d2c3 b4c3 f1d1 d6d5 d4e2 f8c8 f3f4 d5e4 g3e4 c8c7,48
r5k1/p3Bpp1/2pNn1b1/4p2p/7P/P7/1PP2bP1/2KR3R w - -,b2b3 f2c5 c1b2 e6f4 b3b4 c5d4 c2c3 d4b6 h1f1 f4d3,-51
8/1p3k2/4n1p1/p3P3/3p1P2/P3K3/1P6/3B4 w - -,e3f3 e6c5 d1e2 a5a4 e2c4 f7f8 f3e2 f8e7 c4d3 e7f7,26
3r2k1/2R1R3/1K4r1/4B3/8/8/8/8 w - -,e3f3 e6c5 d1e2 a5a4 e2c4 f7f8 f3e2 f8e7 c4d3 e7f7,Mate
r1b2r1k/1pq1bp2/p1nppn2/8/3NP3/1BN1B3/PPP2PQp/2KR4 w - -,g2h2 f6h7 d1h1 e7h4 h2h4 f7f6 d4e6 c8e6 b3e6 c6b4,751
r1b3k1/1p3ppp/1p2p3/2n5/8/2P2NP1/P3PPBP/5RK1 w - -,f3e5 g8f8 e5c4 c5a4 f1b1 a4c3 b1b2 c3a4 b2b4 a8a6,-17
8/p3bk2/b1p1pp1p/2ppP2P/N1P5/1P1P1N2/P3KPr1/R7 w - -,a1c1 a6c8 c4d5 e6d5 a4c5 c8g4 e2e3 f6e5 f3e5 f7e8,64
8/7B/8/8/2k5/8/3K2N1/8 w - -,g2f4 c4b3 f4h5 b3b2 d2d3 b2a1 h5g3 a1a2 d3c3 a2a3,9605
r1b2rk1/pp2bppp/2n1pn2/8/1PP5/P2q1NP1/1B1N1PBP/R2Q1RK1 w - -,b4b5 c6b8 f3e5 d3f5 d2f3 b8d7 f1e1 h7h5 a3a4 a7a6,235
r2qk2r/pp1bbppp/2n2n2/2pp4/8/PP1B1N1P/3PQPP1/1NB2K1R w kq -,g2g4 a7a6 c1b2 d5d4 d3c4 b7b5 c4d3 d8c7 f1g1 f6d5,-663
r4rk1/1bqn1pp1/p1pp1b1p/1p2p3/3PP3/P1N2N1P/1PPQBPP1/3R1RK1 w - -,d2d3 a8d8 d4e5 d6e5 d3e3 f8e8 d1d2 d7f8 f1d1 d8d2,-64
3Q4/8/8/2p5/2P5/1K5k/3Q4/1q6 w - -,d2d3 a8d8 d4e5 d6e5 d3e3 f8e8 d1d2 d7f8 f1d1 d8d2,Mate
8/1Q3pkp/5r2/3Bb2p/8/3b2P1/1p1B1P1K/8 w - -,d2h6 g7h6 d5a2 f6f2 h2g1 f2f5 b7b4 h6g7 g1g2 h7h6,-512
1q2bk2/p4p1p/6pP/3pN1P1/3P4/8/5P2/2Q3K1 w - -,d2h6 g7h6 d5a2 f6f2 h2g1 f2f5 b7b4 h6g7 g1g2 h7h6,Mate
3r2k1/1KR1R3/8/4B3/6r1/8/8/8 w - -,d2h6 g7h6 d5a2 f6f2 h2g1 f2f5 b7b4 h6g7 g1g2 h7h6,Mate
5r2/1ppb3r/p2p3k/4n3/1n1NP3/2R1RPPP/1P5K/1B6 w - -,h3h4 a6a5 d4f5 d7f5 e4f5 b4d5 g3g4 h6g7 h2g3 d5e3,-162
r4rk1/1b1nppbp/pn1p2p1/6P1/3NP3/1Pp1BPN1/P1P3BP/2R2RK1 w - -,c1d1 d6d5 f3f4 d5e4 g2e4 b7e4 g3e4 b6d5 f1f3 f8c8,69
r1bqkb1r/p2n1ppp/2p5/2Pp4/3Q4/2N5/PP3PPP/R1B1K1NR w KQkq -,c3a4 f8e7 g1f3 c8a6 d4g7 e7f6 g7g4 h7h5 g4f4 e8h8,-154
8/7B/8/8/3k4/8/2K3N1/8 w - -,c2b3 d4c5 b3c3 c5d6 c3d4 d6e6 h7e4 e6f6 d4d5 f6e7,9605
5k2/q4p2/2p5/1p4Q1/1P2p1N1/P5PP/7K/8 w - -,c2b3 d4c5 b3c3 c5d6 c3d4 d6e6 h7e4 e6f6 d4d5 f6e7,Mate
r1b2r1k/5p1p/1p3p2/pP1Pp3/2B3R1/3nP3/q2N1PPP/2Q2RK1 w - -,c1c3 a2b2 c3d3 c8g4 f1b1 e5e4 d2e4 b2e5 f2f4 e5f5,127
8/P7/1n6/4K3/8/2N5/3p2k1/8 w - -,e5d4 g2f3 d4c5 b6a4 c5b4 a4c3 a7a8q c3e4 a8d5 f3e3,26
r4rk1/pp4pp/2q5/4np2/8/3p2P1/PP1N2KP/R3QBR1 w - -,d2e4 f5e4 g2h1 e4e3 f1g2 c6c5 a2a3 d3d2 e1d1 a8d8,-653
8/1rq2brk/p3p1pp/1p1pNpPn/1P1P3P/2P1Q2R/5PK1/1B4R1 w - -,b1c2 g7g8 c2d1 c7e7 d1h5 g6h5 h3g3 h6g5 h4g5 f7g6,220
8/1p3k2/4n1p1/p3P3/4KP2/P2p4/1P6/3B4 w - -,e4d3 e6f4 d3e4 f4e6 d1g4 f7e7 e4d5 e6f4 d5c4 g6g5,19
r1b2rk1/p4pp1/7p/2R3b1/8/2NP2N1/PP1P1P1P/R1B1n2K w - -,d3d4 e1c2 a1b1 c2d4 d2d3 c8b7 h1g1 d4f3 g1f1 f3h2,-222
5r2/1ppb3r/3p3k/p3n3/1n1NP2P/2R1RPP1/1P5K/1B6 w - -,h2g2 c7c5 d4f5 d7f5 e4f5 b4d5 g3g4 d5c3 e3c3 h6g7,-164
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/3PPNP1/PPPN1PBP/R1BQK2R w KQ -,e3e4 d5e4 d2e4 f6e4 d3e4 a7a5 e1h1 a5a4 d1e2 f7f6,-45
r4bnr/1bpk2pp/ppp3q1/8/3PP3/4Q3/PPP2PPP/RNB2RK1 w - -,b1d2 a8e8 e3h3 g6e6 h3e6 e8e6 b2b3 e6e8 c1b2 g8f6,-196
2b1r2k/2P3pp/8/p2RP3/7P/P7/5Bp1/6K1 w - -,e5e6 c8e6 d5e5 e8c8 e5e6 h7h5 e6e7 h8g8 f2d4 g7g6,632
r1rq2k1/5pp1/2n2bp1/3p4/1ppP4/2P2N2/1P1N1PPP/R1Q2RK1 w - -,f1d1 c6a7 g2g3 a7b5 a1a8 c8a8 g1g2 d8d6 c3b4 d6b4,-32
3r1r1k/pp3qb1/2p4p/4pQ2/4N3/6P1/PPP1RP2/4R1K1 w - -,e4d6 d8d6 f5f7 f8f7 g1g2 d6d5 c2c3 h8h7 a2a3 d5d8,-437
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ2K1 w - -,d2d3 c5e7 c3d5 d7d6 d3d4 c8g4 c2c3 e5d4 c3d4 g4h5,-541
3r2k1/1KR1R3/8/8/7r/2B5/8/8 w - -,d2d3 c5e7 c3d5 d7d6 d3d4 c8g4 c2c3 e5d4 c3d4 g4h5,Mate
r7/pp1k3p/8/1b1prp2/8/8/P3NRPP/4RK2 w - -,f1g1 a8e8 e1b1 b5e2 b1b7 d7d6 b7a7 e2d3 g2g4 f5g4,-521
r2q1rk1/ppp2pbp/1n4p1/6N1/PP1p4/2NP2P1/4PPKP/RQ3R2 w - -,g5h7 g8h7 c3e4 f7f5 e4c5 d8d6 f1c1 a8b8 b4b5 b6d5,-389
r2qkb1r/pp2nppp/8/2p1p1B1/1NBnP3/3P4/PPP2PPP/R2bK2R w KQkq -,g5e7 f8e7 c2c3 c5b4 c3d4 d1h5 d4e5 d8d4 e1h1 e8a8,-1416
r1b2r1k/1pq1bp1n/p1npp3/8/3NP3/1BN1B3/PPP2P1Q/2KR4 w - -,d1h1 e7h4 h2h4 f7f6 d4e6 c8e6 b3e6 c6b4 a2a3 c7g7,792
r1b2r1k/ppp1q1pp/2n2n2/5p2/2P1p3/2Q2NP1/PP1NPPBP/3RR1K1 w - -,f3d4 c6d4 c3d4 c8e6 d2f1 b7b6 f1e3 a8e8 b2b3 h7h6,-23
5r2/r1p1bpkp/1p5q/pP1PpPpQ/2P1Bp2/P6P/5PP1/R4RK1 w - -,,0
5r2/1p1b3r/3p3k/p1p1n3/1n1NP2P/2R1RPP1/1P4K1/1B6 w - -,d4f5 d7f5 e4f5 b4d5 g3g4 d5c3 b2c3 h6g7 g2g3 f8h8,-203
2r2k2/1p1bp2p/1B1p3b/2P2p2/2B5/rP1R1P1N/4n1PP/5RK1 w - -,g1h1 e2c1 d3c3 c1a2 c3d3 a2b4 d3d1 c8c6 f3f4 b4a6,-13
8/q3kp2/2p4Q/1p6/1P2p1N1/P5PP/7K/8 w - -,h6f6 e7e8 f6c6 e8e7 c6f6 e7e8 f6e5 e8d8 e5d6 a7d7,969
8/1Q3pkp/5r2/3Bb2p/5B2/3b2P1/5P1K/1q6 w - -,b7e7 e5f4 g3f4 b1b8 e7e3 b8f4 e3f4 f6f4 h2g3 f4f5,-728
2r2rk1/pbq2ppp/1p3n2/4NB2/3P4/P1P5/1Q4PP/2R2RK1 w - -,f5c8 b7c8 c3c4 f8e8 b2f2 c7d6 c1e1 e8e7 f2f4 f6h5,281
r1b1r1k1/p4pp1/7p/2R3b1/8/2NP1nN1/PP1P1P1P/R1B4K w - -,c3e4 g5e7 c5b5 f3h4 b2b3 f7f5 c1b2 f5e4 d3e4 e8d8,-308
2r2k2/1p1bp2p/1B1p3b/2P2p2/2B5/rP1R1P1N/6PP/2n2R1K w - -,d3c3 c1a2 c3d3 a2b4 d3d1 c8c6 f3f4 b4a6 b3b4 a6b4,-21
8/1p3k2/4n1p1/p3P3/4KP2/PB6/1P1p4/8 w - -,e4e3 f7e7 b3d1 b7b6 d1g4 e7e8 e3d2 e6f4 d2e3 g6g5,16
r1b4r/1p2kpp1/p2ppn2/N6p/4PP2/2NR2P1/PPP1Bb1P/2K4R w - -,b2b4 h5h4 g3g4 f2a7 g4g5 f6e8 h1d1 g7g6 c1b1 h4h3,57
3r2k1/R5P1/2p2K2/p1P5/P7/8/8/8 w - -,a2a3 h5h4 g3g4 g7g5 h1f1 f2a7 e4e5 d6e5 f4g5 f6d5,Mate
rnbqkb1r/5ppp/p2ppn2/2p5/1p2PP2/P1NP4/BPP3PP/R1BQK1NR w KQkq -,a3b4 c5b4 c3a4 f8e7 g1f3 b8d7 c1e3 e8h8 h2h3 a6a5,21
3r2k1/1KR2R2/8/8/6r1/2B5/8/8 w - -,a3b4 c5b4 c3a4 f8e7 g1f3 b8d7 c1e3 e8h8 h2h3 a6a5,Mate
1q2b1k1/p4p1p/6pP/2QpN1P1/3P4/8/5P2/6K1 w - -,a3b4 c5b4 c3a4 f8e7 g1f3 b8d7 c1e3 e8h8 h2h3 a6a5,Mate
5bk1/p4ppp/Qp6/4B3/1P6/Pq2P1P1/3r1P1P/R1r2RK1 w - -,a1c1 b3d5 e5c3 d2a2 f1d1 d5f3 a6f1 a2a3 c3d4 f8b4,532
4rr1k/7p/3P1n2/1P2p3/N1P4q/5pP1/5P2/R4RK1 w - -,h2h4 c1a1 f1a1 d2d1 a1d1 b3d1 a6f1 d1a4 e5b2 a7a5,Mate
8/8/p1p1p1k1/PpPpPp2/1P1P1PnB/6K1/8/8 w - -,g3g2 g4e3 g2f3 e3c2 f3e2 g6h5 h4f2 c2b4 f2e1 b4a2,-569
8/1p2k3/4n1p1/p3P3/5P2/PB2K3/1P1p4/8 w - -,b3d1 e7d7 d1a4 d7e7 a4c2 e7d7 e3d2 e6f4 d2e3 g6g5,15
5r2/1p5r/3p3k/p1pnnP2/7P/2R1RPP1/1P4K1/1B6 w - -,g3g4 d5c3 e3c3 h6g7 g2g3 f8h8 h4h5 g7f6 g3f4 h7g7,-226
r2q1rk1/ppp2pbp/6p1/3n2N1/PP1pN3/3P2P1/4PPKP/RQ3R2 w - -,f1c1 f8e8 b1b3 a8c8 g5f3 c7c6 b4b5 d5c3 b5c6 b7c6,-22
r5k1/pp4pp/2q2r2/4np2/8/3p2PK/PP1N3P/R3QBR1 w - -,d2e4 f5e4 a1c1 f6h6 h3g2 e5f3 h2h4 f3e1 c1e1 d3d2,-952
8/q2k1p2/2p2Q2/1p6/1P2p1N1/P5PP/7K/8 w - -,d2e4 f5e4 a1c1 f6h6 h3g2 e5f3 h2h4 f3e1 c1e1 d3d2,Mate
r4r1k/1ppq2pp/p3Rp2/b2B4/3p4/1QP2N2/1P3PPP/2B3K1 w - -,c3d4 c7c5 b3b7 d7a4 b7b3 a4b3 d5b3 c5d4 f3d4 f8e8,277
r2q1rk1/p2n1ppp/4p3/bpp5/3P4/P3PN2/1PQ2PPP/R1B2RK1 w - -,d4c5 d8f6 f1d1 d7e5 f3d4 a7a6 b2b4 a5c7 a3a4 b5a4,227
6k1/1p3pp1/p1p5/8/PP1Pp3/B3PqPr/5RKR/6Q1 w - -,f2f3 h3h2 g1h2 e4f3 g2f3 g7g6 g3g4 b7b5 a4a5 g8g7,1296
4r1rk/7p/3P1n2/1P2p3/N1P4P/5p2/5P2/R4RK1 w - -,g2h3 f3e3 g1c1 e3c1 a3c1 b7b6 h3g4 g8f8 g4f4 b6b5,Mate
3r2k1/1KR4R/8/8/1r6/2B5/8/8 w - -,g2h3 f3e3 g1c1 e3c1 a3c1 b7b6 h3g4 g8f8 g4f4 b6b5,Mate
r2q1rk1/pp1bbppp/2n2n2/3p4/1p6/P2B1N1P/3PQPP1/1NB3KR w - -,g2g4 f8e8 e2d1 f6e4 g1g2 e4c5 d3b5 a7a6 d2d4 a6b5,-680
4B3/2k5/1n1p4/pP1Pp1p1/4P3/1K3P2/8/8 w - -,e8g6 b6d7 g6f5 d7c5 b3c4 c7b6 f5h3 b6b7 h3g4 b7a7,-34
5Q2/p6p/2p1p1p1/4q2k/8/Pr5P/6PK/6R1 w - -,g2g3 b3b2 g1g2 b2g2 h2g2 e5e2 g2h1 e2e3 h1g2 a7a5,Mate
1r6/2kn3p/4p1p1/r2p1p2/N6P/K2PP3/R4PP1/R7 w - -,a1b1 b8b1 a2c2 c7d6 e3e4 b1a1 a3b2 a5a4 e4d5 e6d5,-839
r1r3k1/5pp1/1p5p/p7/P2Np3/4P1Pb/1P3P1P/R1R3K1 w - -,c1c6 c8c6 d4c6 g8h7 b2b4 a5b4 c6b4 a8a5 b4c6 a5c5,-42
5rk1/ppp2p2/3p2p1/3P1R1p/8/5NQ1/Pq3PPP/4r1K1 w - -,f3e1 f8e8 f2f4 b2d2 g1f1 d2e2 f1g1 e2e1 g3e1 e8e1,-566
8/q4Q2/2pk4/1p6/1P2p1N1/P5PP/7K/8 w - -,f3e1 f8e8 f2f4 b2d2 g1f1 d2e2 f1g1 e2e1 g3e1 e8e1,Mate
1r4k1/1KR4R/8/8/1B6/8/8/8 w - -,f3e1 f8e8 f2f4 b2d2 g1f1 d2e2 f1g1 e2e1 g3e1 e8e1,Mate
r4n1k/1pBbRBp1/3P1p2/3R4/7p/p6P/1r3PP1/6K1 w - -,d5h5 f8h7 f7g6 a3a2 h5h7 h8g8 g1h2 b2b1 h7g7 g8h8,677
r4r1k/5p1p/1p3p2/pP1Pp3/2B3b1/3QP3/1q1N1PPP/5RK1 w - -,f1b1 e5e4 d2e4 b2e5 f2f4 e5f5 d3d4 f5g6 b1c1 g4f3,140
1r3rk1/2qnbppp/p2pb3/4p1P1/Np2P2P/4BP2/PPPQ4/1KNR1nR1 w - -,d2e2 f1e3 e2e3 d7c5 a4c5 d6c5 e3d2 c5c4 d2h2 f8d8,-494
r2q1rk1/pp1b1ppp/2n2n2/3p4/1b6/3B1N1P/3PQPP1/1NB3KR w - -,b1a3 f8e8 e2d1 b4c5 a3c2 f6e4 c2e3 d7f5 c1a3 c5e3,-653
8/2p2k2/1pr5/p7/P5R1/4K3/5P2/8 w - -,g4f4 f7e6 e3d4 c6c1 d4d3 c1a1 f4e4 e6f5 e4c4 a1a3,-197
3r4/2p2kb1/ppn1p1pp/8/P3Pp2/B1P2N1P/1P2KPP1/R7 w - -,a1d1 d8d1 e2d1 c6a5 b2b4 a5c4 a3c1 g6g5 d1c2 b6b5,4
2r2rk1/1b1nppbp/pn1p2p1/6P1/3NP3/1Pp1BPN1/P1P3BP/3R1RK1 w - -,a2a4 d7c5 h2h4 c8c7 h4h5 f8b8 h5h6 g7h8 f1f2 b6d7,67
3rrk2/pp3pp1/2p3bp/8/7P/PBP1RP2/5P2/2K1R3 w - -,e3e8 d8e8 e1d1 g6f5 d1d4 e8e1 c1d2 e1b1 b3d1 f8e7,-270
5r1k/pp3qb1/2p4p/3rp3/4N3/6PQ/PPP1RP2/4R1K1 w - -,h3f1 d5d4 c2c3 d4d8 a2a3 h6h5 e2e3 f7g6 g1g2 h8g8,117
r1b2rk1/p2pppb1/6p1/n3P2p/1p3B1P/5N2/PPP2PP1/2KR1BR1 w - -,f4g5 a5c6 f1b5 a7a5 g1e1 a8a7 e1e4 a7b7 d1d5 b7a7,96
8/1Q3pkp/5r2/3B3p/5b2/3b2P1/1p3P1K/8 w - -,d5e4 b2b1q b7b1 d3b1 e4b1 f4e5 h2g2 e5d4 f2f4 f6b6,-574
rn1qkb1r/pp2pp1p/3p1np1/2p5/3P2b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f5 e1h1 f8g7 d4c5 d6c5 d1d8 e8d8 b1d2 b8c6,67
5rk1/ppp2p2/3p2p1/3P1R1p/8/6Q1/P4PPP/1q2N1K1 w - -,g3e3 b1f5 e3b3 c7c6 d5c6 b7c6 h2h3 f5b5 b3d1 b5d5,-542
rnbk1bnr/pp3ppp/3pp3/3N4/4PP2/4B3/PPP3PP/R3KBNR w KQ -,e1a1 e6d5 e4d5 g8f6 h2h3 c8f5 g1f3 h7h6 f1d3 f6d5,-257
r5k1/p4ppp/n7/2p1r3/8/1N2P3/PP2K1PP/2RR4 w - -,b3d2 h7h5 d2f3 e5e4 c1c3 a8b8 b2b3 b8e8 e2f2 g7g6,62
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/4BN2/PPP2P1P/RN1QKB1R w KQkq -,b1c3 f8b4 f1d3 e4f3 d1f3 c6c5 d4c5 b8c6 e1h1 b4c3,42
r1b2r1k/pp2q1pp/5n2/2p2p2/2PQp3/6P1/PP1NPPBP/3RR1K1 w - -,,0
r1b2rk1/p4pp1/7p/2R3b1/4N3/2Nn4/PP1P1P1P/R1B4K w - -,c5d5 f8d8 d5d8 g5d8 h1g2 c8b7 f2f3 d3e1 g2f1 e1f3,-274
5r2/1p4kp/pq6/4n1Pp/7P/1P1pP3/P5Q1/5RK1 w - -,g2e4 b6d6 e4b7 f8f7 f1f6 d6c5 f6f7 e5f7 b7a6 c5e3,-984
8/8/p1p1p3/PpPpPp1k/1P1P1PnB/5K2/8/8 w - -,h4e7 g4h2 f3g2 h5g4 g2h2 g4f4 e7h4 f4e3 h2g3 e3e4,-6
