4Rb2/5pk1/7p/1p6/5P1N/2P3P1/2K4P/7r w - -,e8b8 h1h2 c2d3 f8c5 b8b5 c5f2 c3c4 f2g3 h4f5 g7g6,186
8/1R6/6k1/7p/p7/P1P4P/r7/7K w - -,,0
4r2k/1r2qp1n/1p1p2p1/pRpPpNQp/P1P1P3/2P2R1P/5PP1/6K1 w - -,g5e7 b7e7 f5e7 e8e7 b5b6 h5h4 f3e3 e7d7 b6a6 h7g5,416
rn3b1r/1p3kpp/p2pNn2/2pPpq2/8/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 b8d7 h2h3 h7h5 a2a4 a8e8 c1g5 f7g8 f2f4 e5e4,200
8/p7/8/7p/PK3k1P/8/8/8 w - -,,0
8/p1p2pk1/7p/1P6/5r2/K7/P1P5/8 w - -,a3b3 h6h5 a2a4 h5h4 b3a2 h4h3 a2b3 h3h2 a4a5 f4f5,-9605
8/5Pq1/4K3/1k6/8/8/8/8 w - -,a3b3 h6h5 a2a4 h5h4 b3a2 h4h3 a2b3 h3h2 a4a5 f4f5,Mate
rnbqkb1r/5ppp/1p2pn2/p1Pp4/1P6/P3P3/1BP2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 c5b6 a5b4 a3b4 a8a1 b2a1 f8b4,7
R7/6k1/P3r1p1/7p/1K5P/6P1/8/8 w - -,b4b5 e6e1 a8a7 g7f6 a7c7 f6f5 a6a7 e1e8 c7c4 g6g5,604
8/p7/8/1K5p/P5kP/8/8/8 w - -,,0
4b1k1/q5n1/3p1p2/1r1PpP2/1Q2P1Pp/2N2B1p/R6K/8 w - -,a2a7 b5b4 f3e2 g8f8 a7a3 e8d7 h2h3 g7e8 h3h4 b4b7,177
2r2rk1/p3n1p1/1p2pP2/8/2nqNP1Q/P6P/6P1/R1B2RK1 w - -,g1h2 e7f5 h4h5 d4e4 f6g7 f5g7 h5g5 c8c5 g5g3 c5d5,-233
r2k2r1/pp2bp2/8/2pP3p/Q2BP1p1/P2P2q1/4B2N/5R1K w - -,d4f6 g3d6 f6e7 d8e7 f1f5 f7f6 a4b5 d6b6 d5d6 b6d6,118
4R3/8/8/5pK1/8/3k2PP/p7/r7 w - -,,0
r4rk1/1ppq2p1/p1n1pn1p/3pp3/PPN1P3/1QPPPN1P/6P1/R4RK1 w - -,c4e5 c6e5 f3e5 d7e8 e4d5 e6d5 d3d4 e8e6 f1f4 a8e8,168
8/p1p2pk1/8/1P5p/5r2/1K6/P1P5/8 w - -,c4b2 d5e4 d3e4 f6e4 b4b5 a6b5 a4b5 a8a1 f1a1 c6d8,Mate
r1b2rk1/p2n1ppp/1p1q1n2/2pPp1N1/P1B5/BQP1P3/5PPP/R4RK1 w - -,e3e4 h7h6 g5f3 f6e4 a1e1 e4g5 f3g5 h6g5 f2f3 e5e4,21
r1bR4/5k2/1p6/p1p4P/P2pP3/3P4/1PP3P1/6K1 w - -,e4e5 c8b7 d8d7 f7e6 d7b7 e6e5 h5h6 e5f4 g1f2 a8f8,525
rn1qkb1r/3b1ppp/1p2pn2/pBPp4/1P6/P3P3/1BP2PPP/RN1QK1NR w KQkq -,b5d7 d8d7 c5b6 a5b4 a3b4 a8a1 b2a1 f8b4 b1d2 d7c6,6
r1bq1rk1/ppp3pp/2n5/3pP3/8/1Q3NnP/PP1NBbP1/R1BK3R w - -,h1f1 g3f1 e2f1 f2g3 f1d3 g8h8 a2a3 g3e5 b3c2 h7h6,-485
q5k1/1b2pr1p/p2p2p1/1p1Pn3/nP6/4BB1P/P2Q1PP1/2RR2K1 w - -,f3e2 a8d8 f2f4 e5d7 e2g4 d7f8 g1h2 h7h5 g4f3 a4b6,438
8/p7/K7/7p/P6k/8/8/8 w - -,a6b5 h4g5 b5b4 h5h4 b4c3 a7a5 c3d3 g5f4 d3e2 f4e4,-729
8/8/8/1R5p/p6k/P1P4P/r7/7K w - -,,0
8/p2k1p2/1p3P1p/6p1/2P3r1/8/P7/1KB5 w - -,c1b2 h6h5 b1c1 h5h4 b2e5 g4g2 c1d1 h4h3 d1e1 h3h2,-897
rn2k2r/1b3ppp/p3pn2/2b5/Pp6/1P2PN2/4BPPP/RNBR2K1 w kq -,b1d2 f6d5 c1b2 d5c3 b2c3 b4c3 a1c1 c5b4 d2b1 e8e7,63
3q1rk1/4nppp/2n1p3/1N1p1b2/1B6/1B1P4/1PP2PPP/Q4RK1 w - -,b4c5 e6e5 a1a4 f5d7 a4a3 d7g4 f1e1 g4e6 b5c3 d5d4,207
3R4/8/8/5pK1/4k3/6PP/p7/r7 w - -,,0
8/K7/8/7p/P7/6k1/8/8 w - -,,0
rnbqk2r/1pp2ppp/p3p3/3pP3/3P1B2/b1PB4/P1P2PPP/R2QK1NR w KQkq -,h2h4 h7h5 a1b1 c7c5 d4c5 a3c5 d1f3 c5f8 f3g3 d8c7,94
r1b1r1k1/1pp2p2/1b5p/p4p2/Pn2P3/1NN5/1PPR1PPP/2K2B1R w - -,f1d3 c8e6 e4f5 e6b3 c2b3 b6f2 d2d1 c7c6 d3c4 a8d8,18
1k4nr/pp1r2pp/4p3/3q4/Q2nN3/4B3/P4PPP/1RR3K1 w - -,f1d3 c8e6 e4f5 e6b3 c2b3 b6f2 d2d1 c7c6 d3c4 a8d8,Mate
r5k1/ppr2ppp/3qp3/3p4/1PnP4/PQ2PN2/5PPP/2RR2K1 w - -,a3a4 a7a5 c1b1 a5b4 b3b4 d6d7 b1a1 c7c6 f3e5 c4e5,-32
8/p4pk1/1p6/7p/5r2/1K6/P1P5/8 w - -,a3a4 a7a5 c1b1 a5b4 b3b4 d6d7 b1a1 c7c6 f3e5 c4e5,Mate
rn2kb1r/3q1ppp/1p2pn2/p1Pp4/1P6/P3P3/1BP2PPP/RN1QK1NR w KQkq -,c5b6 a5b4 a3b4 a8a1 b2a1 f8b4 b1d2 d7c6 a1f6 g7f6,9
r2q1rk1/1p2bppp/1pp5/8/3B2b1/6P1/PP2PPBP/R2Q1RK1 w - -,d1d3 e7f6 d4f6 d8f6 d3c2 f8e8 e2e3 e8d8 a2a3 h7h5,-42
r3k2r/1p2n1pb/p1n1p3/2PpP2q/8/2N1Q3/PPP1N2P/2KR1B1R w kq -,h1g1 e8a8 e3g5 h5g5 g1g5 h7f5 g5g7 h8h2 d1d2 d8h8,-32
2rq2k1/6p1/1p2pr1p/pP1p4/3PnN2/P2R1R2/5PPP/5Q1K w - -,f4e2 f6f3 g2f3 d8h4 e2g3 e4g5 f1e1 c8f8 e1e2 a5a4,-336
8/6B1/3k2p1/4pp1p/4P2P/1R3P2/1pr3PK/8 w - -,e4f5 g6f5 f3f4 e5f4 b3b2 c2c4 g7f6 c4c1 f6g5 c1c4,521
2r2rk1/p3n3/1p2pp2/8/2n1NP2/P6P/5RP1/R1B3K1 w - -,g1h2 g8g7 g2g4 f8d8 a1a2 b6b5 a2e2 d8d3 f4f5 e6f5,-11
1rbq1bk1/p7/2p1p1p1/2p1p1p1/4N2Q/3P4/PPP3PP/R5K1 w - -,h4g4 b8b7 h2h4 b7f7 g2g3 f8e7 h4h5 g6h5 g4h5 f7h7,-284
8/K7/8/P7/7p/6k1/8/8 w - -,,0
R7/8/8/6K1/4kp2/6PP/p7/r7 w - -,a8a4 e4d5 a4a5 d5d4 a5a4 d4c5 g5f4 a1f1 f4e5 a2a1q,-491
rn2kb1r/3q1ppp/1P2pn2/3p4/1p6/P3P3/1BP2PPP/RN1QK1NR w KQkq -,,0
4Rb2/5pk1/7p/1p6/5P1N/2PK2P1/7r/8 w - -,h4f5 g7g6 f5h4 g6g7 e8b8 h2b2 h4f5 g7g6 g3g4 f8a3,190
8/8/8/1R5p/p7/P1P3kP/r7/6K1 w - -,b5b1 a2a3 c3c4 a3b3 b1a1 a4a3 g1f1 g3f3 f1e1 f3e3,-478
2kr1n1r/ppp1q2p/2p1bpp1/4p3/4P2N/3PNQ1P/PPP2PP1/R4RK1 w - -,f1b1 c8b8 b2b4 e6c8 b4b5 f8e6 b5c6 e6d4 f3d1 d4c6,-57
2br1b1k/1q4p1/pp2p1B1/5pN1/PP4r1/6P1/4QP1P/2R2RK1 w - -,g5f7 b7f7 g6f7 f8c5 b4c5 b6b5 c5c6 d8f8 a4b5 a6b5,745
8/K7/P7/8/8/6kp/8/8 w - -,,0
6k1/pp4pp/2p1p3/3p1p2/2PP4/6P1/PP2PP1P/6K1 w - -,c4c5 g7g5 g1f1 g5g4 f2f4 g8f7 f1e1 h7h5 e2e3 f7e7,12
r4rk1/1bqnbppp/p2pp3/1p3PP1/3NP2P/2N2Q2/PPP5/2KR1B1R w - -,f5e6 d7c5 f3g4 f7e6 d4e6 c7d7 f1h3 b7c8 c3d5 d7a7,189
8/p2k1p2/1p3P2/2P3pp/6r1/8/P7/1KB5 w - -,c5b6 a7b6 a2a4 h5h4 a4a5 h4h3 a5b6 h3h2 b6b7 g4b4,-928
R7/6k1/P5p1/1K2r2p/7P/6P1/8/8 w - -,b5b6 e5e6 b6c7 e6e7 c7d6 e7e3 a8b8 e3a3 b8b6 a3g3,471
rnbqk1nr/pp2bppp/4p3/2Pp4/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d3 e7c5 g1f3 g8f6 e1h1 d5e4 d2e4 f6e4,34
r3qk1r/ppp1b1pp/3p1n2/4n2b/3pP3/1B3P2/PPPNQ1PP/R1B2RK1 w - -,a2a4 h7h6 a4a5 g7g5 b3a4 e8c8 b2b4 f8g7 a5a6 b7a6,-333
2b5/2n5/3p1k1p/p1pPp3/2B1K1P1/P1P1N3/7P/8 w - -,h2h4 c8d7 c4d3 d7c8 e4f3 c8b7 d3c4 f6g6 f3e4 b7c8,85
r4rk1/2pq2p1/p1nppn1p/1p2p3/PPN1P3/1QPPPN1P/6P1/R4RK1 w - -,c4a5 c6a5 b4a5 a8b8 a4b5 b8b5 b3a2 f8b8 c3c4 b5b4,-67
8/p4pk1/1p6/2P5/5r2/1K6/P6p/8 w - -,c4a5 c6a5 b4a5 a8b8 a4b5 b8b5 b3a2 f8b8 c3c4 b5b4,Mate
r1b1kb1r/2q2pp1/p2p1n1p/3Pp3/Pp6/4BN1P/1PPQ1PP1/R3KB1R w KQkq -,d2b4 f6d5 b4c4 c7b7 c4b3 b7b3 c2b3 f8e7 e3d2 c8e6,-85
R7/6k1/P1K1r1p1/7p/7P/6P1/8/8 w - -,c6b7 e6e7 b7c6 e7e6 c6c7 e6f6 a6a7 f6f7 c7b6 f7f6,599
1K6/8/P7/8/8/6k1/7p/8 w - -,a6a7 h2h1q a7a8q h1h8 b8b7 h8g7 b7c6 g7g6 c6b5 g6g5,Mate
2r3k1/4bppp/q2p4/1p1QpP2/r3P3/2P5/1P1N2PP/R4R1K w - -,a1d1 h7h6 h2h3 b5b4 c3b4 a4b4 d1a1 a6e2 a1e1 e2b5,-54
8/3p4/8/8/3kNN2/5K2/8/8 w - -,e4d6 d4c5 d6e4 c5c4 e4d2 c4d4 f4e2 d4d3 d2b3 d3c4,120
R7/8/8/6K1/4kP2/7P/p7/6r1 w - -,f4e2 d4c4 e4d6 c4d5 d6f5 d5c4 f3e3 d7d5 f5d4 c4c5,Mate
2kr1bnr/pppq2pp/2n2p2/3ppb2/3P4/2P1P1P1/PP1NNPBP/R1BQK2R w KQ -,b2b4 h7h5 b4b5 c6e7 c3c4 h5h4 c4d5 e7d5 e3e4 e5d4,-26
r4b1r/1p3kp1/p2pNn1p/2pPpq2/8/2N5/PPP2PPP/R2Q1RK1 w - -,f2f4 e5e4 h2h3 h6h5 f1e1 f7g8 c3e4 f6e4 d1d3 e4g3,214
6k1/8/6K1/8/ppp5/8/PPP5/8 w - -,g6f5 b4b3 a2b3 c4c3 b2c3 a4a3 c3c4 a3a2 c4c5 a2a1q,-9605
8/p4p2/1pk2P2/6pp/6r1/8/P7/1KB5 w - -,c1b2 g4e4 b1c2 h5h4 c2d3 h4h3 d3e4 h3h2 e4e3 c6d5,-1541
r1bq1rk1/ppp3pp/2n5/3pP3/8/1Q3N1P/PP1NnbPR/R1BK4 w - -,d1e2 f2g3 h2h1 a7a5 e2d1 a5a4 b3c3 c8e6 b2b4 d5d4,-501
2kr1nr1/ppp1q2p/2p1bpp1/4p3/4P2N/3PN1QP/PPP2PP1/R4RK1 w - -,f2f4 e5f4 g3f4 f8d7 f4f2 b7b6 h4f3 c8b7 a2a3 g8e8,3
rn1qkb1r/ppp2ppp/5n2/3pp3/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,b2e5 b8c6 e5b2 h7h5 d2d3 f8d6 b1d2 d8e7 a2a3 e8a8,131
r4rk1/2pq2p1/p1nppn1p/4p3/pP2P3/1QPPPN1P/3N2P1/R4RK1 w - -,a1a4 a6a5 b3a2 g7g5 g2g4 g8h8 b4a5 h8g7 a5a6 c6e7,182
2bR4/r7/1p2k2P/p1p1P3/P2p4/3P4/1PP3P1/6K1 w - -,d8c8 e6e5 g1f2 a7h7 c8c6 e5f4 c6b6 h7f7 b6g6 f7b7,573
r4rk1/1bqnb1pp/p2pp3/1p4P1/3NP2P/2N2Q2/PPP5/2KR1B1R w - -,f3h3 d7c5 d4e6 c5e6 h3e6 g8h8 c3d5 b7d5 e4d5 a8e8,199
8/8/8/1R6/p6p/P1P3kP/r7/5K2 w - -,c3c4 g3h3 b5e5 a2a3 f1f2 a3c3 c4c5 a4a3 e5e2 h3g4,-172
r5k1/5rpp/p2p3B/1p1P2Q1/2n3R1/2q2P1P/P4P2/R5K1 w - -,a1b1 g8h8 g5c1 c3f3 g4f4 f3d5 c1d1 d5d1 b1d1 a8f8,-323
8/8/1B6/3k4/8/5KN1/8/8 w - -,f3f4 d5c6 b6e3 c6d6 f4e4 d6c6 e4e5 c6b5 e5d5 b5b4,251
2rq2k1/6p1/1p2pr1p/pP1p2n1/3P1N2/P4R2/5PPP/3R1Q1K w - -,d1d3 g5f3 d3f3 d8c7 g2g3 c7c1 f1c1 c8c1 h1g2 g7g5,-710
1K6/P7/8/8/8/6k1/8/7q w - -,a7a8n g3f4 a8c7 h1c6 b8c8 f4e5 c8d8 c6d6 d8c8 d6e7,-9605
Rnk4r/6p1/3Pb2p/1p2P3/2p5/2P1qQ2/5bPP/7K w - -,a7a8n g3f4 a8c7 h1c6 b8c8 f4e5 c8d8 c6d6 d8c8 d6e7,Mate
8/2nb4/3p1k1p/p1pPp3/2B1K1PP/P1P1N3/8/8 w - -,c4d3 d7c8 e4f3 c8b7 d3c4 b7c8 c4e2 c7a8 e3c4 c8b7,65
1k1r1nr1/ppp1q2p/2p1bpp1/4p3/4P2N/P2PN1QP/1PP2PP1/R4RK1 w - -,,0
5rk1/5ppp/1q2N3/8/8/6Q1/6bP/5RK1 w - -,f1f2 f7e6 g3g2 f8f2 g2f2 b6f2 g1f2 g8f7 f2e3 f7f6,-602
r1bq1rk1/ppp3pp/2n5/3pP3/8/1Q3NbP/PP1NK1PR/R1B5 w - -,h2h1 a7a5 a2a4 c8f5 e2d1 g3e5 h1e1 e5g3 e1e2 g8h8,-494
2r1r1k1/5p2/p3p1p1/2p4p/2P2n1P/P2p1q2/BP1Q4/RN3K2 w - -,h2h1 a7a5 a2a4 c8f5 e2d1 g3e5 h1e1 e5g3 e1e2 g8h8,Mate
r3r1k1/1pp2p2/1b2b2p/p4p2/Pn2P3/1NNB4/1PPR1PPP/2K4R w - -,e4f5 e6b3 c2b3 b6f2 d2d1 c7c6 d3c4 a8d8 d1d8 e8d8,14
8/1k2r3/p1p1b3/2p1N3/4Kp1p/P2P4/1PP5/5R2 w - -,f1f4 e7h7 f4f2 h4h3 f2h2 e6d5 e4f4 d5g2 e5c4 h7e7,-20
4b1k1/6n1/3p1p2/1Q1PpP2/4P1Pp/2N2B1p/q6K/8 w - -,c3a2 e8b5 h2h3 g7e8 h3h4 e8c7 g4g5 c7a6 a2c3 b5d3,97
r3k2r/1p2n1pb/p1n1p2q/2PpP3/5N2/2N1Q3/PPP4P/2KR1B1R w kq -,f1h3 d5d4 e3d2 e8a8 c3d5 d4d3 d5e7 c6e7 h1f1 g7g5,-84
Rnk4r/3b2p1/7p/1p2P3/2p5/2P1qQ2/5bPP/7K w - -,f3e3 f2e3 e5e6 d7e6 h2h4 h8e8 h1h2 e6d7 a8a1 e3c5,-918
r7/1pP1kpp1/4pn1p/p7/2N5/P3PN2/5PPP/3b2K1 w - -,f3g5 a8c8 g5f7 c8c7 f7d6 d1a4 f2f3 f6e8 d6e8 a4e8,-542
r3r1k1/1pp2p2/1b5p/p4P2/Pn6/1bNB4/1PPR1PPP/2K4R w - -,c2b3 b6f2 d2d1 c7c6 d3c4 a8d8 d1d8 e8d8 c1b1 d8e8,12
r2k2r1/pp2bp2/8/2pP3p/Q2BPqp1/P2P4/4B2N/R6K w - -,a1b1 e7d6 h2f1 g4g3 h1g2 c5d4 b1b7 d6c7 d5d6 f4d6,-250
5rk1/5ppp/4q3/8/8/6Q1/6KP/5R2 w - -,f1f4 e6d5 g2g1 f8e8 g3f2 e8e5 f4f3 d5d1 g1g2 h7h6,-433
2rr2k1/1pq2ppp/p1n1pb2/2P5/1Pb5/P3B2P/2Q2PP1/2R1RBK1 w - -,c1d1 c4f1 e1f1 h7h5 d1d8 c8d8 f1d1 d8d1 c2d1 c7d8,-448
R7/2K1r1k1/P5p1/7p/7P/6P1/8/8 w - -,c7d6 e7e2 a8b8 e2d2 d6c7 d2c2 c7b7 c2b2 b7a8 b2g2,712
8/B7/8/4k3/8/5KN1/8/8 w - -,f3e3 e5d5 e3f4 d5d6 g3f5 d6c6 f4e5 c6d7 e5d5 d7c7,252
8/8/8/R7/p6p/r1P3kP/8/5K2 w - -,a5a8 g3h3 c3c4 h3g3 a8g8 g3h2 c4c5 h4h3 g8a8 a3c3,-339
r1bq1rk1/ppp3pp/8/3pn3/8/1Q3NbP/PP1NK1P1/R1B4R w - -,f3e5 g3e5 d2f3 e5g3 h1d1 c7c6 e2f1 d8b6 b3b6 a7b6,-453
2r3k1/pp3ppp/2rqp3/3p4/1P1P4/P3P1P1/Q2n1P1P/2RR2K1 w - -,a2d2 h7h5 e3e4 h5h4 c1c6 d6c6 g3h4 d5e4 d4d5 c6d6,-40
6k1/6n1/3p1p2/1b1PpP2/4P1Pp/5B1p/N6K/8 w - -,h2h3 g7e8 h3h4 b5c4 a2b4 g8h7 b4c6 c4d3 c6d8 h7h6,136
2kr3r/1p2n1pb/p1n1p2q/2PpP3/5N2/4Q3/PPP1N2P/2KR1B1R w - -,f1h3 c8b8 c1b1 d8f8 h1f1 h7f5 h3f5 f8f5 e2g3 f5f7,-79
r3r1k1/1pp2p2/7p/p4P2/Pn6/1PNB4/1P1R1bPP/2K4R w - -,d2d1 c7c6 d3c4 a8d8 d1d8 e8d8 c1b1 d8e8 h1d1 g8g7,14
3q2k1/1b2pr1p/p2p2p1/1p1Pn3/nP6/4B2P/P2QBPP1/2RR2K1 w - -,f2f4 e5c4 e2c4 b5c4 c1c4 a4b6 e3b6 d8b6 g1h2 f7f5,461
r1bq1bk1/ppp2ppp/3p1n2/4r3/2P1P3/P1N5/1PQB1PPP/2KR1B1R w - -,f2f4 e5e8 c1b1 c7c6 f1d3 c8g4 d1e1 g4e6 h1f1 h7h6,108
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/B1P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 b7b6 d1a4 c7c5 d4c5 e8h8 c5c6 d7c5 a3c5 b6c5,103
R7/5rk1/P2K2p1/7p/7P/6P1/8/8 w - -,a8e8 g7f6 e8e5 f7a7 e5a5 f6g7 d6c6 g7f6 c6b6 a7e7,808
rn1qkb1r/ppp2ppp/2b1p3/8/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,,0
8/pr3pk1/3Rp2p/q2nP1Np/8/5Q2/5PPK/8 w - -,g5e4 a5c7 f3g3 g7h8 e4f6 c7b8 f6d5 b8g8 d5f6 g8g3,431
7k/4rp1n/1p1p2p1/pRpPp2p/P1P1P3/2P2R1P/5PP1/6K1 w - -,b5b6 e7d7 f3e3 h8g7 b6a6 d7b7 e3e1 b7b3 a6d6 b3c3,416
8/8/7p/5K2/8/8/5k1P/8 w - -,,0
rn2kb1r/p3pppp/2pp4/1p2P3/3P1P2/1R3P2/P1P2K1P/q1BQ1B1R w kq -,d4d5 e7e6 d5c6 a7a6 c6c7 b8c6 e5d6 e8d7 c2c4 f8d6,234
8/8/8/R7/p1P4p/r6k/8/5K2 w - -,f1g1 a3a1 g1f2 h3g4 a5a8 h4h3 a8g8 g4f5 g8f8 f5e4,-417
r4kr1/pp2bp2/8/2pP3p/Q2BPqp1/P2P4/4B2N/R6K w - -,a4d7 a8d8 a1f1 f4f1 h2f1 d8d7 d4g1 d7d6 g1c5 d6a6,-520
r3k2r/pp2ppb1/nqp3pn/3pPb1p/3P1P2/P1NB1N1P/1PP3P1/R1BQK2R w KQkq -,d3e2 a6b8 b2b4 e7e6 e1h1 b8d7 c1e3 b6c7 d1d2 g7f8,90
r1bq1rk1/1p1pnpbp/p3p1p1/2p5/P1B1PP1Q/2NP1N2/1Pn3PP/R1B2RK1 w - -,c4a2 c2a1 f4f5 e7f5 h4d8 f8d8 e4f5 a1c2 c1g5 d8e8,-281
1r1q2k1/6p1/1p2pr1p/pP1p2n1/3P1N2/P2R1R2/5PPP/5Q1K w - -,f1c1 g5f3 d3f3 b8c8 c1e3 d8d7 h2h4 c8f8 h4h5 d7b5,-486
r4b1r/1p3kp1/p2pNn2/2pP1q1p/4pP2/2N4P/PPP3P1/R2Q1RK1 w - -,f1e1 f7g8 c3e4 f6e4 d1d3 e4g3 d3g3 f5c2 f4f5 h8h6,214
r3br2/1q3p1k/2pP1Bp1/P2p1np1/1p4N1/2P2N2/1P6/R2K4 w - -,a1c1 b4c3 c1c3 h7g8 f3d4 b7b2 d4f5 g6f5 c3h3 b2f6,-592
r7/1pP1kpp1/1N2pn1p/p7/8/P3Pb2/5PPP/6K1 w - -,h2h4 f3c6 b6a8 e7d7 e3e4 c6e4 g2g4 f6d5 f2f3 d5c7,-599
6k1/8/6K1/8/1pp5/1p6/P1P5/8 w - -,a2b3 c4b3 c2b3 g8f8 g6f6 f8e8 f6e6 e8d8 e6d6 d8c8,Mate
8/8/8/R7/p1P3kp/r7/5K2/8 w - -,a5a7 a3a1 f2g2 a1a2 g2g1 g4f5 c4c5 f5e6 c5c6 e6d6,-79
r3r1k1/1b1qbppp/p4n2/1p1p4/2pP1B2/P1N2PP1/1PQ1P1BP/3R1RK1 w - -,e2e4 a6a5 e4e5 f6h5 f4c1 b5b4 c3e2 g7g6 c1h6 b7c6,-57
rnbqkb1r/ppp1pp1p/5np1/2P5/3p4/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 d4c3 b2c3 f8g7 d1c2 b8c6 d2d4 c8g4 f3g5 h7h6,-506
r1bq1rk1/ppp3pp/2nppn2/2b5/2P1PN2/2N3P1/PP3PBP/R1BQK2R w KQ -,,0
8/B7/8/3k4/4N3/5K2/8/8 w - -,a7f2 d5e5 e4g3 e5d5 f3f4 d5c4 f4e5 c4b3 e5d5 b3b4,266
r2qk2r/pp3ppp/2nQbn2/2P5/1PPp4/P3p3/3NPPPP/R1B1KB1R w KQkq -,,0
8/8/8/p6N/Q7/5K2/1k6/3R4 w - -,f2e3 d4e3 d2f3 f6g4 c1b2 d8d6 c5d6 e6c4 g2g3 a8d8,Mate
r1b1k2r/ppppqppp/8/2b1n2Q/4B3/6P1/PPPP1P1P/RNB1K2R w KQkq -,b1c3 c7c6 f2f4 e5g6 e1d1 e8h8 h1e1 f8e8 e1e2 e7f8,-61
r1bq1rk1/ppp3pp/8/3pb3/8/1Q5P/PP1NK1P1/R1B4R w - -,h1f1 f8e8 e2d1 a7a5 d2f3 a5a4 b3c2 e5f6 g2g4 a4a3,-462
2r1r1k1/pp1bbp1p/1qn1pnp1/3pN3/3P1B2/2P2N2/PP2BPPP/RQ3RK1 w - -,a2a4 b6d8 e2d3 f6h5 f4d2 h5g7 f1e1 g7f5 g2g3 f7f6,74
r1bqk2r/pppn1ppp/4p3/3p4/2PPn3/B1P1PN2/P4PPP/R2QKB1R w KQkq -,a1c1 c7c5 c4d5 d8a5 d5e6 a5a3 e6d7 c8d7 f1c4 c5d4,98
r3r1k1/1b1qbppp/5n2/pp1p4/2pPPB2/P1N2PP1/1PQ3BP/3R1RK1 w - -,e4e5 f6h5 f4c1 b5b4 c3e2 g7g6 c1h6 b7a6 d1b1 e7f8,-60
8/8/8/R7/p1P4p/6kP/8/r4K2 w - -,f1e2 g3h3 c4c5 h3g3 c5c6 a1c1 a5g5 g3h2 g5g4 h4h3,-150
r2qk2r/pp3ppp/2nQbn2/2P5/1PP5/P3p3/3NP1PP/R1B1KB1R w KQkq -,,0
2r3k1/pp3ppp/3qp3/3p4/1P1P4/P3P1P1/3Q1P1P/2rR2K1 w - -,d1c1 c8c4 a3a4 d6c6 c1c4 d5c4 d2c3 a7a6 a4a5 g7g5,-30
4n3/3b4/3p1k1p/p1pPp3/4K1PP/P1PBN3/8/8 w - -,d3e2 e8c7 c3c4 d7c8 e3f1 c7e8 e4f3 f6f7 e2d3 c8d7,96
3r2k1/pp3ppp/2b1p3/6r1/3P4/P4P2/1PR2BPP/2R3K1 w - -,f2h4 h7h6 c2c4 f7f6 h4g5 h6g5 g1f2 g8f7 f2e3 f7e7,242
3q2k1/1b1npr1p/p2p2p1/1p1P4/nP3P2/4B2P/P2QB1P1/2RR2K1 w - -,e2g4 d7f8 g1h2 h7h5 g4f3 f8h7 d1e1 h7f6 d2c2 f7g7,465
8/8/4R3/k7/8/3RK3/8/8 w - -,e2g4 d7f8 g1h2 h7h5 g4f3 f8h7 d1e1 h7f6 d2c2 f7g7,Mate
8/B7/4k3/8/4NK2/8/8/8 w - -,a7g1 e6d7 f4f5 d7c8 f5e5 c8c7 g1d4 c7c6 e5e6 c6b5,262
r5k1/pb1n1pp1/1pp2b1p/3p4/1P1P4/2NBPN2/P4PPP/6K1 w - -,c3e2 f6e7 b4b5 a7a6 b5c6 b7c6 e2g3 g8h8 h2h4 e7d6,-540
1r3rk1/p1q2ppp/Q1p2n2/4p3/1b6/1PN1B3/P1P2PPP/R2R2K1 w - -,a6c4 c7a5 e3d2 f8e8 a2a3 b4c3 d2c3 a5b5 c4d3 h7h6,50
4R3/1pp2ppk/5q1p/p2n1b2/3p4/2PP3P/PPB2PPN/3R2K1 w - -,c2b3 d5f4 d1e1 f5h3 g2h3 f6g6 h2g4 f4h3 g1h2 g6g4,-342
8/8/8/Q6N/8/1k3K2/8/3R4 w - -,c2b3 d5f4 d1e1 f5h3 g2h3 f6g6 h2g4 f4h3 g1h2 g6g4,Mate
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/1PP1PN2/P3BPPP/RNBQK2R w KQkq -,c3c4 b7b6 c1b2 c8b7 e1h1 e8h8 b1c3 a8c8 a1c1 e7d6,12
r3r1k1/1b1qbppp/8/pp1pP2n/2pP1B2/P1N2PP1/1PQ3BP/3R1RK1 w - -,f4e3 b5b4 c3e2 g7g6 e3h6 b7a6 d1b1 e7f8 h6f8 e8f8,-70
r4kr1/pp2bp2/3q4/2pP3p/Q2BP1p1/P2P4/4B2N/5R1K w - -,d4g1 g4g3 e2f3 e7f6 f1c1 g3h2 g1c5 g8g1 c5g1 h2g1q,-194
R7/2K3k1/P4rp1/7p/7P/6P1/8/8 w - -,a6a7 f6f7 c7b6 f7f6 b6b5 f6f5 b5b4 f5f7 a8g8 g7g8,817
8/8/1k6/4R3/8/3RK3/8/8 w - -,a6a7 f6f7 c7b6 f7f6 b6b5 f6f5 b5b4 f5f7 a8g8 g7g8,Mate
