rnbqkb1r/pppp3p/5Pp1/8/4N3/8/PPPP2PP/R1BQKBNR w KQkq -,f6f7 e8e7 d1f3 d7d5 d2d4 h7h6 e4c3 c8e6 f1d3 f8g7,622
4rr1k/6bp/p3B1q1/2R5/bP1ppp2/N5P1/1P1Q1P1P/5RK1 w - -,c5c7 e8e6 a3c4 a4b5 b2b3 f4g3 f2g3 f8f1 g1f1 e4e3,-577
8/6p1/4k3/2R5/3p2pP/4b1R1/rP2K3/8 w - -,c5b5 e3c1 g3b3 g4g3 b5b7 d4d3 e2d3 g7g5 b7b6 e6f5,28
Q1b2k2/p4p2/4p3/1P6/2p2P2/4r1P1/1q3K1P/R6R w - -,,0
8/2r1k3/1R1p3K/3Pn1P1/8/2p5/4N3/8 w - -,h6g7 c3c2 e2c1 e5f3 g5g6 f3d4 g7h8 c7c3 b6b7 e7f6,-11
8/1p2k3/8/2P2bpp/rP1p4/pRK2P2/P5P1/1N6 w - -,c3d2 f5e6 b3a3 a4b4 d2c1 b4c4 c1d1 e6d7 b1d2 c4c5,-169
1rr1k3/5p1p/6p1/n1q5/1p1Q2N1/1P4PP/2P5/2R3K1 w - -,d4e3 c5e3 g4e3 e8f8 c1a1 c8c3 e3d5 a5b3 c2b3 c3g3,-591
rnbqk2r/pppp2pp/4p3/5pB1/1b1P4/2n1PN2/PPP2PPP/R2QKB1R w KQkq -,b2c3 b4e7 h2h4 d7d6 f1d3 b8d7 e3e4 h7h6 g5e7 d8e7,27
6rr/pp1k1p2/2n2p2/3pp3/3P3p/4PN1P/PPPK1RP1/6R1 w - -,f3e1 d7e6 g1f1 h8h6 d4e5 f6e5 f2f7 b7b5 a2a3 a7a5,57
2r1nrk1/p4p1p/1p4pQ/nPq2p2/4B3/P7/1BP2PPP/3R2K1 w - -,d1d3 f7f6 d3d7 f8f7 e4d5 e8d6 d7f7 d6f7 b2f6 c5f8,-439
8/6p1/4k3/1R6/3p2pP/6R1/rP2K3/2b5 w - -,g3b3 g4g3 b5b7 d4d3 e2d3 g7g5 b7b6 e6f5 d3e2 g5h4,23
1r4k1/5pp1/1b4np/1N6/4R3/7P/1P3PP1/R1Br2K1 w - -,e4e1 d1e1 g1h2 b6f2 c1e3 e1a1 e3f2 b8b5 f2d4 g8h7,-811
r2r2k1/1b1qbp1p/1pn1pnp1/8/2BP4/5NNP/PB2QPP1/3RR1K1 w - -,d4d5 e6d5 c4b5 d8e8 f3e5 d7d6 e2f3 a8a2 e5c4 d6c7,169
5k2/K7/7p/3q4/8/8/5p2/Q7 w - -,a1f1 d5f7 a7b8 f7f4 b8b7 f8f7 b7a7 f7f6 f1a1 f6g5,-826
1r5r/pN2kp1p/B7/1n2pp2/8/2P2P2/bP1R2PP/2K4R w - -,h1e1 e7f6 b7c5 a2e6 c5d7 e6d7 d2d7 h8g8 e1e2 b8b6,187
8/1p2k3/4b3/2P3pp/rP1K4/pR3P2/P5P1/1N6 w - -,d4c3 e6b3 c3b3 a4a8 b1a3 a8g8 a3c2 g5g4 f3g4 g8g4,-389
rnbq1b1r/ppppkP1p/6p1/8/4N3/8/PPPP2PP/R1BQKBNR w KQ -,d1f3 d7d5 d2d4 h7h6 e4c3 c8f5 f1d3 e7f7 g1e2 f8g7,634
2k5/8/3K1Np1/2BB4/8/8/8/1r6 w - -,c5e3 b1f1 f6e4 f1b1 e4c5 b1a1 e3g5 a1a6 d5c6 a6b6,246
8/5B2/3k1K2/8/1p4P1/p7/5r2/8 w - -,f6d7 b1d1 d7f6 d1f1 c5d4 g6g5 f6e4 f1b1 d4f6 g5g4,Mate
r1b3rk/1p2qp2/p1nnp2P/3pN1p1/3P4/2PB4/PPQN1PP1/R3K2R w KQ -,e1a1 c8d7 c1b1 a8c8 e5c6 d7c6 d2f3 c6b5 f3e5 b5d3,176
5rk1/1p5p/p4bp1/5p2/7P/8/1P3PP1/3R2K1 w - -,g1f1 f6h4 d1b1 h4f6 b2b3 f8e8 g2g3 e8e7 f1g2 e7d7,-606
6k1/pp1r1p1p/3p2p1/3P4/2R5/7P/PPP1r1P1/R5K1 w - -,c4c8 g8g7 b2b3 e2d2 c2c4 b7b6 g1h2 d2e2 h2g1 h7h5,-43
r2q1rk1/3b1pb1/n2p1np1/p2Pp1B1/1p2P1Pp/5PNP/PP1Q4/R2NKB1R w KQ -,f1a6 h4g3 a6d3 d8e8 g5h4 f6h7 e1h1 f7f5 h4g3 d7b5,38
1r4k1/5pp1/6np/8/4R3/2N4P/1P3bPK/R1B2r2 w - -,g2g3 f2b6 h3h4 f7f5 e4e2 b6d4 e2d2 b8b4 a1a8 g8f7,-95
r1b2rk1/ppq1n1pp/3bp3/5p2/2pPB3/2P2NB1/PP3PPP/R2QK2R w KQ -,e4b1 b7b5 e1h1 c8b7 f1e1 b7d5 g3d6 c7d6 f3e5 b5b4,-37
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 c7c6 f3e5 b8d7 h2h4 g7g6 e1a1 f8g7 e2e1 h6h5,-64
8/8/2Q5/2K5/8/1kN5/8/8 w - -,c1f4 c7c6 f3e5 b8d7 h2h4 g7g6 e1a1 f8g7 e2e1 h6h5,Mate
8/4k3/1R1p3K/3Pn1P1/8/2r5/8/8 w - -,b6b5 c3g3 b5b7 e5d7 b7a7 g3d3 a7a1 d3d5 g5g6 d7f6,-340
6rr/pp1k1p2/2n2p2/3p4/3Pp2p/2P1PN1P/PP1K1RP1/6R1 w - -,f3e1 d7e6 g1f1 g8g6 c3c4 c6e7 c4c5 a7a5 f2e2 f6f5,-94
8/6p1/4k3/1R6/3p3P/1R4p1/rP2K3/2b5 w - -,b5b7 d4d3 e2d3 g7g5 d3e4 a2a4 e4f3 g5h4 b3b6 e6e5,32
1K3k2/8/7p/1q6/8/8/5p2/Q7 w - -,b5b7 d4d3 e2d3 g7g5 d3e4 a2a4 e4f3 g5h4 b3b6 e6e5,Mate
8/8/6k1/8/8/8/2R2K2/7r w - -,,0
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b2P3/2NB1N2/PPPQ1PPP/R1B1K2R w KQkq -,e4e5 f6d5 a2a3 b4e7 c3e4 b7b5 b2b3 f7f5 e5f6 d5f6,72
3q1k2/p1r2rRp/1p2Q3/n3Bp1P/2bP4/2P5/P4PP1/4R1K1 w - -,e5c7 c4e6 g7f7 f8f7 c7d8 a5c6 d4d5 e6d5 e1d1 f7e6,534
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,f3e5 b8d7 e1a1 e7e6 d1e1 d7e5 e2e5 a7a6 h2h4 b7b5,-70
6rr/pp3p2/2n1kp2/3p4/3Pp2p/2P1P2P/PP1K1RP1/4N1R1 w - -,g1f1 g8g6 c3c4 c6e7 c4c5 a7a5 d2c1 f6f5 f2c2 h8b8,-93
r3k2r/p2pppb1/n2q3p/2pP2pP/Pp6/5Q1N/1PPB1PP1/1K2R2R w kq -,f3e4 e8h8 h3g5 f7f5 e4c4 a6c7 g5h3 d6d5 c4d5 c7d5,-79
8/5rK1/3k4/8/1p4P1/p7/8/8 w - -,f3e4 e8h8 h3g5 f7f5 e4c4 a6c7 g5h3 d6d5 c4d5 c7d5,Mate
8/1R6/4k3/6p1/7P/1R1K2p1/rP6/2b5 w - -,d3e4 a2a4 e4f3 g5h4 b3b6 e6d5 b6b5 d5c6 b7b6 c6c7,37
rnb2rk1/pp3p1p/1qpp2p1/4p3/3P1Q1P/2N2N2/PPP1PnPR/2KR1B2 w - -,f4d2 e5d4 f3d4 f2d1 c3d1 b8d7 h4h5 d7f6 h2h4 d6d5,-299
r2qk2r/p2b1pp1/4pb1p/2pp4/8/4PN2/PPPQNPPP/R4RK1 w kq -,a1b1 a8c8 f1d1 d7c6 c2c4 d5c4 d2c2 d8a5 f3d2 c6a4,-65
6k1/5pp1/2N1pn1p/7P/2QPq3/1P4P1/5PK1/8 w - -,,0
5r2/2k4p/4Rpp1/1QPp1n2/3P1P2/2P5/1K5P/4R3 w - -,g2h2 e4f3 h2g1 f6g4 c4c2 g4f2 c6e7 g8f8 c2c8 f8e7,Mate
1rr2k2/5p1p/5Np1/n1q5/1p1Q4/1P4PP/2P5/2R3K1 w - -,d4f2 c5f2 g1f2 f8g7 f6e4 a5b3 c2b3 c8c1 f2f3 b8e8,-707
7r/pp3p2/2n1kpr1/3p4/3Pp2p/2P1P2P/PP1K1RP1/4NR2 w - -,c3c4 c6e7 c4c5 a7a5 d2c1 f6f5 f2c2 g6g3 c2c3 a5a4,-83
r1b2rk1/ppq1nppp/3bp3/8/2pPn3/2PB1NB1/PP3PPP/R2QK2R w KQ -,d3b1 e4f6 a2a4 c8d7 d1e2 d7c6 e2c4 c6f3 c4c7 d6c7,-419
r1bqkb1r/pp1nppp1/2p2n1p/3pN3/3P1B2/2N5/PPP1QPPP/R3KB1R w KQkq -,e1a1 e7e6 d1e1 d7e5 e2e5 a7a6 h2h4 b7b5 h1h3 h6h5,-69
3q1rk1/3b1pb1/r2p1np1/p2Pp1B1/1p2P1Pp/5PNP/PP1Q4/R2NK2R w KQ -,g3e2 a6a7 d1f2 d8e8 g5h4 f6h7 a2a3 b4a3 a1a3 e8b8,58
5k2/2K5/7p/1q6/8/8/8/Q4q2 w - -,g3f5 g6f5 g4f5 g8h7 d1f2 f8h8 h1g1 d8b6 g5e3 b6d8,Mate
8/1R1nk3/3p3K/3P2P1/8/2r5/8/8 w - -,h6g7 c3c5 g5g6 c5d5 g7h6 e7e6 g6g7 d7f6 b7b1 d5d3,-438
2r1r1k1/pp3p1p/3p2p1/3P4/3R4/7P/PPP3P1/R5K1 w - -,d4d2 f7f5 a1f1 e8e4 f1f3 c8c5 g2g4 f5f4 g4g5 h7h6,-67
r1b2rk1/5ppn/p1pqp3/8/Q1P5/2P5/P4PPP/R2R2K1 w - -,a4a5 d6e7 d1e1 f8e8 f2f4 e7a7 g1h1 f7f6 a5h5 a7f7,-600
3r2k1/1p5p/p4bp1/5p2/7P/6P1/1P3P2/3R2K1 w - -,d1e1 f6b2 g1g2 b2h8 g3g4 f5g4 e1e4 h8g7 e4g4 g8h8,-624
rnb2rk1/pp3p1p/1qp3p1/4p3/5Q1P/2N2N2/PPP1PnPR/2KR1B2 w - -,f4g3 f2d1 c3d1 f7f6 h2h1 b6c5 e2e4 g8h8 h4h5 g6g5,-270
5rkn/3R2p1/4r1qp/4B3/3P4/6R1/5PP1/6K1 w - -,f4g3 f2d1 c3d1 f7f6 h2h1 b6c5 e2e4 g8h8 h4h5 g6g5,Mate
r3k2r/1p3ppp/2bQ4/p2qPn2/4p2P/2B5/PP3PP1/R3KB1R w KQkq -,d6d5 c6d5 a1d1 d5c6 h4h5 e8h8 a2a3 c6a4 d1d2 f8d8,63
8/1R6/4k3/6p1/r3K2P/1R4p1/1P6/2b5 w - -,e4f3 g5h4 b3b6 e6d5 b6b5 d5d6 b7b6 d6c7 b6f6 a4c4,35
3rr1k1/4qpb1/p2p2pp/1pp5/2nP4/P2RPN1P/1P2QPPB/3R2K1 w - -,b2b4 d8c8 d4c5 d6c5 d3d7 e7e6 e2a2 g7f8 a2b3 e6f6,-50
1r2k3/p1p3pp/2r5/8/4P3/2P1P3/PP2K2P/5R1R w - -,b2b3 c6c3 f1c1 c3c1 h1c1 e8d7 c1d1 d7e7 d1g1 g7g6,113
7r/pp2np2/4kpr1/3p1R2/3Pp2p/2P1P2P/PP1K2P1/4NR2 w - -,f5f2 b7b5 f2e2 a7a5 e1c2 g6g3 a2a4 b5a4 f1a1 h8g8,-104
2rq1r2/1p1b1pk1/2pp1bp1/p2PpP1p/P2nP3/2NB1N1P/1PP2QP1/R4R1K w - -,a1e1 g6g5 f3d2 g5g4 d2c4 d7e8 d5c6 b7c6 c3d1 f8g8,35
r4rk1/p2pppb1/n2q3p/2pP2pP/Pp2Q3/7N/1PPB1PP1/1K2R2R w - -,h3g5 f7f5 e4e7 d6e7 e1e7 g7f6 e7d7 h6g5 d7d6 a6c7,-61
r1bqk1nr/pp1pbpp1/7p/2p1P3/2B5/3Q4/PPP2PPP/RNB2RK1 w kq -,d3d5 d8b6 d5f7 e8d8 f7g7 d7d5 e5d6 b6d6 g7h8 c8e6,1176
3Q4/5pk1/2r3p1/1p2P2p/4q2P/6P1/5P2/R5K1 w - -,e5e6 c6e6 a1a8 e4a8 d8a8 e6e1 g1g2 e1d1 a8e4 b5b4,437
Q1b2k2/p4p2/4p3/1P6/2p2P2/6P1/4q1KP/R6R w - -,,0
8/2k5/7R/2PKp3/8/P5Pp/8/7r w - -,h6h7 c7b8 d5e4 b8c8 a3a4 h3h2 e4f3 e5e4 f3g2 h1c1,18
r1b1kb1r/1p2p1p1/p1n4p/2Pp1p2/B4B2/3qP2P/P2N1PP1/R2Q2KR w kq -,d1h5 e8d8 d2f3 g7g5 f3g5 h6g5 h5h8 g5f4 h8f8 d8d7,467
8/1R6/4k3/8/r6p/1R3Kp1/1P6/2b5 w - -,b3b6 e6e5 b6b5 e5d6 b7b6 d6c7 b6f6 a4c4 b5h5 g3g2,28
5r2/3k3p/1Q2Rpp1/2Pp1n2/3P1P2/2P5/1K5P/4R3 w - -,b3b6 e6e5 b6b5 e5d6 b7b6 d6c7 b6f6 a4c4 b5h5 g3g2,Mate
r2q1rk1/p2b1pp1/4pb1p/2pp4/8/2P1PN2/PP1QNPPP/R4RK1 w - -,e2g3 d7b5 f1d1 d8c7 e3e4 d5e4 g3e4 f6e7 h2h3 a7a5,-75
5k2/2K5/7p/8/8/8/8/5q2 w - -,e2g3 d7b5 f1d1 d8c7 e3e4 d5e4 g3e4 f6e7 h2h3 a7a5,Mate
3Q4/p4qkp/1p6/n4p1P/2bP4/2P5/P4PP1/4R1K1 w - -,d8g5 g7f8 g5d8 f8g7 e1e7 a5c6 e7f7 g7f7 d8h8 c6d8,714
r1bqkbnr/1p1n1pp1/p2pp2p/8/Q1B1P3/2N2N2/PP3PPP/R1B2RK1 w kq -,f1d1 g8f6 e4e5 d6e5 f3e5 f8e7 c4b5 a6b5 a4a8 b5b4,89
8/8/8/5k2/8/8/3R3r/4K3 w - -,c1f4 g8f6 f1d1 d8b6 a1c1 f8e7 f4e3 b6d8 e4e5 d6e5,Mate
rnb2rk1/pp3p1p/1qp3p1/4N3/5Q1P/2N5/PPP1P1PR/2Kn1B2 w - -,g2g3 b6b2 c1d1 f8d8 e5d3 b2c3 h4h5 c3g7 h5g6 h7g6,-527
r1b1r1k1/2q1bppp/2p5/p1Pp4/P2Nn3/1N3Q2/1PP2PPP/R1B2RK1 w - -,f1e1 c8d7 c1e3 c7c8 h2h3 e4c5 b3c5 e7c5 d4b3 c5b4,19
r3k2r/1p3ppp/8/p2bPn2/4p2P/2B5/PP3PP1/R3KB1R w KQkq -,a1d1 d5c6 h4h5 e8h8 h1h3 f5e7 d1d6 e7f5 d6d2 a5a4,68
r3r1k1/ppp2ppp/3pbqn1/8/4PP2/2N3Q1/PPP1B2P/2KR3R w - -,f4f5 e6f5 e4f5 f6f5 h1f1 f5e6 c1b1 a8d8 e2d3 c7c6,286
2k4N/ppp3pp/2p5/2br4/6n1/2P5/PP1P3P/RNB4K w - -,h2h4 d5f5 b1a3 c5a3 b2a3 f5f8 h8g6 h7g6 h1g2 g4f2,-243
rnbqk2r/pppp2pp/4p3/5p2/3P1B2/2bBPN2/P1P2PPP/R2QK2R w KQkq -,e1f1 d7d6 a1b1 b8c6 d1c1 e8h8 c1a3 c3a5 d3b5 a5b6,-38
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p4/2P5/PP2QPPP/RNB1KBNR w KQkq -,e2g4 d4c3 b1c3 g8h6 g4f4 b8c6 g1f3 h6f5 f1e2 b6b4,-118
r1bqk1nr/1pp2ppp/p2p4/2b1p1B1/2B1P3/P1NP1n2/1PP2PPP/R2QK2R w KQkq -,d1f3 d8g5 f3f7 e8d8 f7f8 d8d7 c4g8 g5f6 f8f6 g7f6,65
8/1R6/2k5/1R6/r6p/5Kp1/1P6/2b5 w - -,b7b6 c6c7 b6f6 a4c4 b5h5 g3g2 h5h7 c7b8 f6b6 b8a8,28
r1bqk2r/pp1pbppn/7p/2p1P3/2B5/3Q4/PPP2PPP/RNB2RK1 w kq -,d3g3 e8h8 c1h6 e7g5 h6g5 d8g5 b1c3 g5g3 h2g3 d7d6,562
2r1r1k1/pp5p/3p2p1/3P1p2/8/7P/PPPR2P1/R5K1 w - -,a1f1 b7b6 f1f4 e8e5 g2g4 f5g4 h3g4 g8g7 g1f2 g6g5,-48
2kr3r/pppq1ppp/2np1b2/5bN1/8/2P1B2P/PPPQ1PP1/1K1R1B1R w - -,g2g4 f5g6 f2f4 f6g5 f4g5 h8e8 h1g1 c6e5 g1g3 a7a5,22
2rqr1k1/pp3p2/1bppbn1p/6p1/3PP3/N2Q2B1/PPB2PPP/R3R1K1 w - -,a1d1 e6g4 f2f3 g4e6 g1h1 g8f8 a3c4 e6c4 d3c4 f6h5,92
3rr3/4qpbk/p2p2pp/1pp5/2nP4/P2RPNBP/1P2QPP1/3R2K1 w - -,g1h2 g7f6 e2c2 d8c8 c2c1 c5d4 f3d4 f6e5 g3e5 d6e5,-5
8/8/6p1/3p1p1R/3PbPk1/N1Q5/rP4PP/r3RqK1 w - -,g1h2 g7f6 e2c2 d8c8 c2c1 c5d4 f3d4 f6e5 g3e5 d6e5,Mate
1r5r/pN1bkp1p/B1R5/1n2pp2/8/2P2P2/PP4PP/2K4R w - -,c6c5 h8g8 c5e5 e7f6 b7c5 d7e6 h1e1 b5c7 a6c4 g8g7,405
rnb1kb1r/pppp3p/6p1/8/4N3/5Q2/PPPP2PP/R1B1KBNR w KQ -,f3c3 d7d6 c3h8 b8d7 e4g5 h7h6 g5e6 c7c6 e6f8 d7f8,1485
8/2k5/1R6/1R6/r6p/5Kp1/1P6/2b5 w - -,b6f6 a4c4 b5h5 g3g2 h5h7 c7b8 f6b6 b8a8 f3g2 c4c2,34
3k1r2/7p/2Q1Rpp1/2Pp1n2/3P1P2/2P5/1K5P/4R3 w - -,b6f6 a4c4 b5h5 g3g2 h5h7 c7b8 f6b6 b8a8 f3g2 c4c2,Mate
r1b2k1r/pppp2pp/5pq1/b2P4/2B4P/4Q3/PB3PP1/R3R1K1 w - -,b6f6 a4c4 b5h5 g3g2 h5h7 c7b8 f6b6 b8a8 f3g2 c4c2,Mate
r4r1k/ppp3bp/2nq2p1/7n/2BP1p2/5P2/PPPQNB1P/2KR3R w - -,e2c3 d6b4 c4e6 a8d8 a2a3 b4a5 d4d5 c6e5 d2e2 a5a6,116
r1bqk1nr/1pp2ppp/p2p4/2b1p3/2BnP3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 d1h5 d4c3 b2c3 d8e7 c1g5 g8f6 h5h4 h7h6,22
r3kb1r/pppnq1pp/3p1n2/4Pb2/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,e5e6 f5e6 c4e2 e6c4 b1c3 c4e2 c3e2 d7e5 f3e5 d6e5,27
8/6k1/R7/7P/6Pr/8/6K1/8 w - -,g2g3 h4h1 g3f4 h1d1 a6g6 g7h8 g6f6 d1d5 f6f5 d5d8,842
r2qk2r/p1p1bppp/1pnp1n2/4p1B1/2B1P3/2PP2Q1/PP2bPPP/RN3RK1 w kq -,f1e1 f6h5 g5e7 d8e7 c4b5 h5g3 b5c6 e8f8 c6a8 e2d3,-348
3kr3/7p/2Q2pp1/2Pp1n2/3P1P2/2P5/1K5P/4R3 w - -,f1e1 f6h5 g5e7 d8e7 c4b5 h5g3 b5c6 e8f8 c6a8 e2d3,Mate
r3kb1r/1p3ppb/p1n1p3/3pP1BN/1q3QPP/2N5/PPP2P2/R4RK1 w kq -,c3e2 b4f4 g5f4 h7c2 g1g2 c2g6 e2g3 e8d7 f1e1 a8c8,-116
r2qkb1r/ppp3pp/3p1n2/n3p1N1/2b1P3/8/PPP1BPPP/RNBQ1RK1 w kq -,e2c4 a5c4 d1d3 c4b6 a2a4 a7a5 b1c3 d8d7 c3d5 f8e7,181
1r2k3/p1p3pp/1r6/8/4P3/2P1P3/PP2K2P/1R5R w - -,b2b3 b6c6 h1g1 g7g6 c3c4 c6c5 h2h4 e8e7 b1d1 c5h5,169
2r5/1p3k2/p2R2p1/5p2/8/7P/PP3PP1/6K1 w - -,d6d7 f7f6 d7b7 c8c2 b7b6 f6g5 g2g3 a6a5 a2a4 g5h6,308
rn1q1rk1/1b3ppp/1pp1pn2/3p4/1pPP4/5NP1/PPQNPPBP/R4RK1 w - -,c4d5 c6d5 f3e5 f6d7 d2f3 d7e5 f3e5 d8d6 f1c1 b8c6,33
r2qkb1r/ppp3pp/3p1n2/4p1N1/2n1P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d3 c4b6 a2a4 h7h6 a4a5 h6g5 a5b6 a7b6 a1a8 d8a8,178
r4rk1/2p1bp2/p1np1npp/1p2p3/PP2P2P/2PPN1PB/5P2/R1B1K2R w KQ -,e3d5 f6d5 e4d5 c6a7 c1h6 f8b8 e1e2 f7f5 g3g4 a6a5,256
4r1k1/5pbp/6p1/p2P4/1Q2P3/P7/P5qP/1K1R3R w - -,h1g1 g2h2 g1h1 h2e5 b4b7 e8b8 b7b8 e5b8 b1c2 b8b2,Mate
r1q1k1nr/1b1pbppp/p1nBp3/1p6/4P3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,b2b4 e7d6 d1d6 c8b8 d6c5 g8f6 e4e5 d7d6 e5d6 e8h8,-28
6k1/5pp1/2N1p2p/7P/2QP2n1/1P3qP1/5P2/6K1 w - -,,0
1k6/7R/5R2/8/2r4p/5K2/1P4p1/2b5 w - -,f3g2 c4c2 g2f3 c1b2 f6b6 b8c8 f3e4 h4h3 e4d3 c2g2,26
r2qk2r/p2n1ppp/2p1p3/1p1n4/2BP2N1/P2Q4/5PPP/R1B2RK1 w kq -,c4d5 c6d5 d3b5 e8h8 c1f4 d7b6 b5d3 a8c8 h2h3 b6c4,374
r2qk2r/p1p1bppp/1pnp4/4p1Bn/2B1P3/2PP2Q1/PP2bPPP/RN2R1K1 w kq -,g5e7 d8e7 c4b5 h5g3 b5c6 e8f8 h2g3 e2d3 c6a8 h7h5,-343
r2qk2r/pp1np2p/4p1p1/6N1/6n1/2b5/PP3PPP/R1BQK2R w KQkq -,b2c3 d8c7 d1d4 c7e5 d4e5 g4e5 g5e6 a8c8 e1h1 c8c6,-14
2k4N/ppp3pp/2pb4/5r2/3P2n1/2P5/PP1N3P/R1B4K w - -,h2h3 g4e3 b2b3 f5f8 c1b2 f8f2 b2c1 c8d7 h1g1 f2f8,-172
r4rk1/1pqnbppp/3pb3/p3p1P1/Pn2P3/1NN1BP2/1PPQ3P/1K1R1B1R w - -,f3f4 f7f5 c3d5 c7d8 c2c3 b4d5 e4d5 e6f7 f1b5 f7h5,173
r2qkb1r/ppp3pp/1n1p1n2/4p1N1/4P3/3Q4/PPP2PPP/RNB2RK1 w kq -,d3b3 d8d7 a2a4 h7h6 g5e6 e8e7 e6f8 a8f8 a4a5 b6c8,180
1r2q1kr/p1p2p1p/7B/3Np3/4P3/8/PP3P1P/n4K2 w - -,f1d1 d8d7 b1c3 h7h6 g5f3 d7f7 f3h4 g7g6 h2h3 c7c6,Mate
1r4k1/5pp1/6np/8/4RB2/2N4P/1P4PK/R4rb1 w - -,h2h1 f1a1 f4b8 g1a7 h1h2 a7b8 g2g3 g8h7 h2g2 b8e5,-501
r1b1kb1r/1p2ppp1/p1np3p/qB1N4/3NP1nB/8/PPP2PPP/R2QK2R w KQkq -,b2b4 a5a3 e1h1 a6b5 d4b5 a3a4 d5c7 e8d7 d1g4 d7d8,384
rnb2k1r/pppp3p/6p1/8/4N3/8/PPPP2PP/R1B1KBNR w KQ -,b2b3 d7d5 c1a3 f8f7 e4g5 f7g8 e1a1 b8c6 d1e1 c8f5,714
2r5/p4kpp/1p3p2/4p3/1P6/P2bPNK1/5PPP/R7 w - -,f3e1 d3g6 f2f3 c8c3 g3f2 h7h5 a3a4 c3b3 a1c1 b3b4,-88
3r2k1/1p5p/p5p1/5p2/7P/6P1/1b3P2/4R1K1 w - -,e1e7 b7b5 g1g2 b5b4 e7a7 d8b8 a7a6 b4b3 h4h5 b2g7,-647
7R/8/8/8/8/K7/2n5/1k6 w - -,a3b3 c2d4 b3c3 d4b5 c3c4 b5d6 c4d3 b1a2 d3c3 d6b5,538
r3r1k1/2qbbppp/2p5/p1Pp4/P2Nn3/1N3Q2/1PP2PPP/R1B1R1K1 w - -,f3d1 e7f8 c1e3 e4c5 b3c5 f8c5 d4e6 d7e6 e3c5 c7f4,18
1k6/7R/5R2/8/7p/8/1Pr3K1/2b5 w - -,g2f3 c1b2 f6f8 c2c8 f8f7 b2d4 f3e4 d4g1 e4d5 c8d8,21
r1bqk2r/pp1pbpp1/5n1p/2p5/2B1P3/3Q4/PPP2PPP/RNB2RK1 w kq -,e4e5 f6g4 c1f4 e7g5 f4g3 h6h5 f2f4 g5h4 g3h4 d8h4,530
2r5/R2nk3/3p3K/3P2P1/8/8/8/8 w - -,a7a3 c8c1 h6g6 c1d1 a3a5 d7b6 a5a7 e7e8 a7b7 b6d5,-427
r3k2r/p1p1qppp/1pnp4/4p2n/2B1P3/2PP2Q1/PP2bPPP/RN2R1K1 w kq -,c4d5 h5g3 d5c6 e8f8 c6a8 e2d3 h2g3 h7h5 e1e3 d3b5,-352
r2q1rk1/pppb1ppp/1bnp1n2/8/2B1P3/1NP2P2/PP1N2PP/R1BQR2K w - -,c4d3 c6e5 d3c2 f8e8 a2a4 a7a5 e1e2 d8e7 b3d4 c7c5,-17
1r4k1/r5p1/4pqQp/P2p4/2p4R/P3P3/5PPP/2R3K1 w - -,g6g4 a7f7 f2f3 b8b3 e3e4 f6d4 g1h1 d4d2 c1g1 c4c3,-205
1k6/7R/5R2/8/7p/5K2/1br5/8 w - -,f6b6 b8c8 f3e4 h4h3 e4d3 c2g2 b6c6 c8d8 c6a6 b2g7,23
6R1/2r1bk2/4pp2/4q2p/2p1B3/3PQ2P/4P3/7K w - -,e3h6 e5e4 d3e4 f7g8 e4e5 c4c3 e5f6 e7d8 h1h2 c3c2,31
8/2k5/7R/2P1K3/8/P5P1/7p/7r w - -,h6h7 c7c6 h7h6 c6c5 h6h5 c5c6 h5h6 c6d7 h6h7 d7e8,-491
1r6/p1p1k1pp/1r6/8/4P3/1PP1P3/P3K2P/1R5R w - -,h1g1 b8g8 g1g4 b6a6 a2a4 a6c6 e2d3 c6d6 d3c2 g7g5,207
2k2r1N/ppp3pp/2pb4/8/2NP2n1/2P5/PP5P/R1B4K w - -,d4d5 c6d5 c4d6 c7d6 h2h3 f8f1 h1g2 g4e3 c1e3 f1a1,-163
2r1r3/4qpbk/p2p2pp/1pp5/2nP4/P2RPNBP/1P2QPP1/4R1K1 w - -,b2b4 c5d4 f3d4 d6d5 e1c1 h7g8 c1d1 h6h5 e2a2 g7f6,-58
8/1p2kp2/7p/2Ppp1p1/rP4b1/p3P3/P1KN1PP1/1R6 w - -,c2b3 a4a8 b4b5 g4e6 b3b4 d5d4 d2c4 a8d8 e3e4 e6c4,-47
2k5/7R/1R6/8/7p/5K2/1br5/8 w - -,f3e4 h4h3 e4d3 c2g2 h7h3 b2e5 h3h5 g2b2 b6c6 c8b7,19
r4rk1/1pq1bppp/3pb3/p3n1P1/Pn2PB2/1NN5/1PPQ3P/1K1R1B1R w - -,b3d4 e5c4 d2e1 a8c8 h2h4 c7c5 f4c1 e6d7 f1h3 f8d8,197
