r4rk1/p1q1pp1p/4b1p1/1p1B4/4P3/2b1BQ2/P4PPP/3R1K1R w - -,d5a8 f8a8 a2a3 c3e5 g2g4 c7c3 h2h4 c3a3 f1g2 a7a5,-129
2rqrbk1/pb3p1p/1pn1pnp1/3p4/2PP4/1P1B1NP1/PB1NQP1P/2RR2K1 w - -,h2h4 f8g7 f3e5 d5c4 b3c4 d8e7 d3c2 c8c7 e5c6 b7c6,-16
2r1r1k1/p1pb1p1p/1p2p1qQ/5p2/8/2PB2R1/PP3PPP/R5K1 w - -,h2h4 c8d8 h4h5 g6g3 f2g3 d7c6 h6g5 g8f8 d3e2 d8d6,548
2r1r1k1/pb4bp/1p4p1/1P1pNp2/1q1PnP2/3Q2P1/PB4BP/R1R3K1 w - -,d3e2 g7e5 f4e5 e4d2 c1c8 e8c8 a1d1 c8c2 b2c1 b4d4,-80
r1bk3r/pp4pp/2pbBp2/8/3B4/4Q3/P2P1PPq/R3RK2 w - -,d4a7 c8e6 a7b6 d6c7 b6c7 d8c7 e3e6 a8d8 a1b1 h2h1,-293
rn1qkbnr/5ppp/1pp1p3/p2pPb2/3P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,f1e2 a5a4 c2c3 b6b5 e1h1 b8d7 b1d2 d7b6 e3f2 f8e7,59
8/K7/8/7P/1p6/8/PP6/1k6 w - -,f1e2 a5a4 c2c3 b6b5 e1h1 b8d7 b1d2 d7b6 e3f2 f8e7,Mate
r4rk1/p1q1p2p/4p1p1/1p6/4P3/2b1BQ2/P4PPP/3R1K1R w - -,f3g4 c7c4 f1g1 f8f5 d1c1 f5e5 h2h4 e5e4 g4d1 b5b4,-172
2r1r1k1/pb4bp/1p4p1/1P1pNp2/3PnP2/1q4P1/PB4BP/R1R3K1 w - -,g1h1 b3b2 e5c6 b7c6 b5c6 c8c6 c1e1 g7d4 a2a4 e4f2,-1108
2r1r1k1/p1pb1p2/1p2p1pQ/5p2/8/2PB4/PP3PPP/R5K1 w - -,h2h4 e8d8 d3e2 d7e8 g1h2 d8d6 h4h5 g6h5 a1d1 c8d8,544
r1b1k2r/pp4pp/2pbpp2/7q/2BB4/4Q3/P2P1PPP/R3R1K1 w kq -,c4e6 h5h2 g1f1 e8d8 e6c8 a8c8 d4a7 h2h1 f1e2 h1h5,-144
rn1qnrk1/pp3pbp/3p2p1/2pP4/2P1PB2/2N2B2/PP4PP/R2Q1RK1 w - -,f3g4 b8d7 g4d7 d8d7 d1f3 f7f5 f3h3 g7d4 g1h1 a7a6,16
2r1r1k1/pb4bp/1p4p1/1P1pNp2/3PnP2/1Q4P1/PB1q2BP/R1R3K1 w - -,e5f3 d2f2 g1h1 e4c5 d4c5 e8e2 c1g1 e2b2 b3a3 f2c5,-156
1r4k1/2R4p/4p1p1/3p1p2/2bP1P2/rPR3P1/p6P/K2B4 w - -,c7e7 b8b6 d1c2 h7h6 c3e3 c4f1 e3e6 b6e6 e7e6 g8f7,37
r1bqk1nr/1pp2ppp/1bnp4/p3p3/2P1P3/3PBN2/PP2BPPP/RN1QK2R w KQkq -,e3b6 c7b6 b1c3 g8e7 d3d4 c8g4 c3b5 e8h8 d4d5 c6b4,75
r2qnrk1/pp1n1pbp/3p2p1/2pP4/2P1PB2/2N2B2/PP1Q2PP/R4RK1 w - -,g1h1 g7d4 a1e1 a7a6 a2a4 d7e5 b2b3 d8a5 c3e2 a5d2,7
r5k1/1Q2b1p1/4R2p/8/p1nq1r2/8/P1B2PPP/2R3K1 w - -,b7a8 f4f8 a8f8 e7f8 c2a4 c4e5 a4b3 g8h7 b3c2 g7g6,-147
5rk1/1b3ppp/4pn2/p6r/P2q4/1p3P2/1P1BB1PP/1Q1R1R1K w - -,d2e3 d4e3 b1d3 e3f4 h2h3 f4a4 h1h2 h5d5 d3c3 a4f4,-579
r1bqk1nr/1p3ppp/1pnp4/p3p3/2P1P3/3P1N2/PP2BPPP/RN1QK2R w KQkq -,b1c3 g8e7 d3d4 c8g4 c3b5 e8h8 d4d5 c6b4 a2a3 b4a6,63
rn1qkb1r/pp3pp1/2p1p2p/5b1Q/3P1N1P/2P5/PP3PP1/R1B1KB1R w KQkq -,f1d3 f5d3 f4d3 b8d7 c1f4 d7f6 h5f3 d8d5 f3d5 f6d5,27
r3k2r/1b1nqppp/p7/1pbnp3/5B2/P1NB1N2/1PP2PPP/R2QR1K1 w kq -,c3d5 b7d5 f4e5 d7e5 d3b5 a6b5 d1d5 e5f3 d5f3 e8h8,411
6Q1/1b6/1k2B3/8/1p1P4/2P5/P5P1/2K5 w - -,f4g3 d5c3 b2c3 e5e4 g3h4 d7f6 d3e4 b7e4 f3g5 e7b7,Mate
r1bqk2r/1p2nppp/1pnp4/p3p3/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQkq -,d3d4 c8g4 c3b5 e8h8 d4d5 c6b4 e1h1 b4a6 f3d2 g4c8,64
3Q4/kb6/4B3/8/1p1P4/2P5/P5P1/2K5 w - -,d3d4 c8g4 c3b5 e8h8 d4d5 c6b4 e1h1 b4a6 f3d2 g4c8,Mate
4r1k1/pb4bp/1p4p1/1P1pNp2/3PBP2/1Q4P1/PB1q3P/R1r3K1 w - -,b2c1 d2d4 g1g2 g7e5 f4e5 d4e4 b3f3 d5d4 f3e4 f5e4,Mate
r3k2r/3nqppp/p7/1pbbp3/5B2/P2B1N2/1PP2PPP/R2QR1K1 w kq -,f4e5 d7e5 d3b5 a6b5 d1d5 e5f3 d5f3 e8h8 e1e7 c5e7,416
5rr1/2pk3p/3b4/np1qBpp1/3P4/2P2PQ1/6PP/2RR3K w - -,e5d6 d5d6 g3h3 a5c4 c1b1 g8g6 h3h7 d7c8 h2h3 d6f6,-376
r2qk2r/1p2nppp/1pnp4/p3p3/2PPP1b1/2N2N2/PP2BPPP/R2QK2R w KQkq -,c3b5 e8h8 d4d5 c6b4 a2a3 b4a6 f3d2 g4c8 e1h1 f7f5,69
4r1k1/pb4bp/1p4p1/1P1pN3/3PpP2/1Q4P1/PB1q3P/2R3K1 w - -,h2h3 g7e5 d4e5 e8c8 c1c8 b7c8 e5e6 c8e6 g3g4 d2e1,-115
r5k1/p1q1pp1p/4b1p1/1p6/4P3/2b1BQ2/P4PPP/3R1K1R w - -,a2a3 h7h5 h2h3 e6b3 d1c1 b3c4 f1g1 c3b2 e3f4 c7c5,-146
r4k1r/1bq1bp2/p3pp2/2p4p/4NP2/1B2Q3/PPP3PP/1K1RR3 w - -,f4f5 c5c4 e3c3 a8c8 e4f6 c4b3 f6d7 f8g8 c3b3 b7d5,47
7k/8/5KR1/1r5P/6P1/8/8/8 w - -,g6g5 b5b6 f6f5 h8h7 f5f4 b6b4 f4g3 b4b7 g5e5 b7d7,841
1r4r1/2pk3p/3b4/np1qBpp1/3P4/2P2P2/5QPP/2RR3K w - -,f2c2 g8f8 e5d6 d5d6 d1e1 a5c4 c1a1 b8e8 e1e8 d7e8,-393
rn1qkb1r/pp3pp1/2p1p2p/7Q/3P1N1P/2Pb4/PP3PP1/R1B1K2R w KQkq -,f4d3 b8d7 c1f4 d7f6 h5f3 d8d5 f3d5 f6d5 f4d2 a8c8,30
8/8/8/8/8/3k1K2/1Q6/8 w - -,f4d3 b8d7 c1f4 d7f6 h5f3 d8d5 f3d5 f6d5 f4d2 a8c8,Mate
2kr1b1r/ppp2ppp/2n2n2/3P3q/2P1p1b1/5N2/PP2BPPP/RNBQR1K1 w - -,b1d2 e4f3 d2f3 f8c5 b2b4 c6b4 c1e3 c5e3 f2e3 h5h6,-296
4r1k1/pb4bp/1p4p1/1P1pN3/3PpP2/1Q4P1/PB2q2P/3R2K1 w - -,h2h4 g7e5 d4e5 e4e3 d1f1 e8c8 b3d1 e2b2 d1g4 c8f8,-367
1k6/1b6/4B3/Q7/1p1P4/2P5/P5P1/2K5 w - -,a2a4 g7e5 d4e5 e4e3 d1f1 e8c8 b3d1 e2b2 d1g4 c8f8,Mate
r3k2r/4qppp/p7/1pbbn3/8/P2B1N2/1PP2PPP/R2QR1K1 w kq -,d3b5 a6b5 d1d5 e5f3 d5f3 e8h8 e1e7 c5e7 a1d1 b5b4,413
r2qk2r/1p2nppp/1p1p4/pN6/2PnP1b1/8/PP2BPPP/R2QK2R w KQkq -,d1d4 g4e2 b5d6 e8f8 e1e2 e7c6 d4d5 d8e7 d6f5 e7g5,225
8/8/2p5/2N2p2/3P3p/7k/4K3/8 w - -,e2f3 h3h2 c5d3 h2g1 d3f4 g1f1 f3e3 f1g1 e3e2 h4h3,3814
7k/8/5K2/6RP/1r4P1/8/8/8 w - -,f6f5 h8h7 g5g6 b4b5 f5f4 b5b4 f4g5 b4b5 g5h4 b5a5,841
5rk1/1Q2b1p1/4R2p/8/p1nq1r2/8/P1B2PPP/2R4K w - -,b7e7 f4f2 e6e1 c4e3 c2e4 d4d2 h2h3 f2g2 e7e5 g8h8,-51
r2qk2r/1p2nppp/1p1p4/pN6/2PQP3/8/PP2bPPP/R3K2R w KQkq -,b5d6 e8f8 e1e2 h7h5 h1d1 h8h6 d6f5 d8d4 f5d4 h6g6,232
3b1k2/2Q5/8/8/4KP2/p6P/P5r1/8 w - -,c7d8 f8g7 d8e7 g7g8 e7a3 g8h7 e4f3 g2g7 h3h4 g7g8,773
2rqrbk1/pb3ppp/1p2pn2/3nN3/2NP4/1P6/PB2QPPP/1BRR2K1 w - -,g2g3 e8e7 c4d2 e7c7 d2e4 h7h6 c1c7 c8c7 d1c1 c7c1,-50
r3k2r/4qppp/8/1pbbn3/8/P4N2/1PP2PPP/R2QR1K1 w kq -,d1e2 e5f3 g2f3 e7e2 e1e2 d5e6 e2e5 c5d6 e5b5 e8d7,-545
1k6/8/4B3/Q7/1P1P4/8/P5b1/2K5 w - -,d1e2 e5f3 g2f3 e7e2 e1e2 d5e6 e2e5 c5d6 e5b5 e8d7,Mate
8/8/2p5/2N2p2/3P3p/5K2/7k/8 w - -,c5d3 h2g1 d3f4 g1f1 f3e3 f1g1 e3e2 h4h3 f4h3 g1h2,9605
rnbqkb1r/pp3ppp/3ppn2/2p5/1PB1P3/3P4/P1P2PPP/RNBQK1NR w KQkq -,a2a3 d6d5 c4b5 b8c6 e4e5 f6d7 g1f3 f8e7 e1h1 e8h8,-52
2kr3r/ppp2ppp/2n2n2/2bP2Nq/2P1p1b1/8/PP2BPPP/RNBQR1K1 w - -,h2h3 g4e2 d1e2 h5e2 e1e2 c6d4 e2d2 e4e3 f2e3 d4f5,-147
r1b1kb1r/pp4pp/2p2p2/4p2q/3B4/3BQ3/P2P1PPP/R3R1K1 w kq -,d4e5 e8d8 e5f4 c8d7 a1b1 b7b6 d3a6 h5a5 a6b7 a8c8,295
r3k2r/4qppp/8/1pbQ4/8/P4n2/1PP2PPP/R3R1K1 w kq -,d5f3 e8h8 e1e7 c5e7 a1e1 a8a7 c2c3 g7g6 f3c6 f8b8,429
8/8/1K6/8/4k3/8/5Q2/2r5 w - -,g1h1 f3e1 d5a8 e8d7 a1d1 c5d6 a8b7 d7d8 b7b8 d8d7,Mate
2rqrbk1/1b3ppp/2n1pn2/p1pp4/3P4/PPBB1N2/3N1PPP/2RQR1K1 w - -,d4c5 e6e5 f3e5 c6e5 c3e5 f8c5 d3f5 c8c6 b3b4 a5b4,-6
rnbqkb1r/pp2pppp/3p1n2/8/1pB1P3/3P4/P1P2PPP/RNBQK1NR w KQkq -,h2h3 g7g6 c1b2 f8g7 a2a3 b4a3 a1a3 e8h8 g1f3 b8c6,-92
r2q1k1r/1p3ppp/1pnN4/p7/2PQP3/8/PP2KPPP/R6R w - -,d4d5 d8e7 d6f5 e7e8 d5d6 f8g8 f2f3 g7g6 f5e3 a8d8,233
1k6/1b6/4B3/1Q6/1P1P4/8/P7/2K5 w - -,d4d5 d8e7 d6f5 e7e8 d5d6 f8g8 f2f3 g7g6 f5e3 a8d8,Mate
4r1k1/pb4bp/1p4p1/1P1pNp2/q2PnP2/3Q2P1/P5BP/1RB3K1 w - -,c1a3 e8c8 b1b3 c8c4 g2e4 f5e4 d3d1 b7c8 e5c4 d5c4,-69
r4k1r/2q1bp2/p3pp2/3b1P1p/B1p1N3/4Q3/PPP3PP/1K1RR3 w - -,c2c3 a8b8 b1a1 h5h4 f5e6 d5e6 d1d2 b8d8 d2d8 c7d8,66
r1b1kb1r/pp4pp/2p5/4p2q/8/3BQ3/P2P1PPP/R3R1K1 w kq -,e3g3 e8d8 a1d1 h5h6 d3e4 f8d6 g3c3 h8e8 e1e3 c8d7,-367
3r1rk1/4bp1p/pp2p1p1/4P3/P3NQP1/4nR2/1Pq4P/5R1K w - -,f3f2 c2b3 f1g1 e3d5 f4h6 b3e3 h6e3 d5e3 f2f3 e3d5,-535
5rk1/1Q2R1p1/7p/8/p1nq4/8/P1B2rPP/2R4K w - -,e7e1 c4e3 c2a4 d4a4 c1c8 f8c8 b7c8 g8h7 c8b7 a4c2,-399
r4k1r/1p2qppp/1pnN4/p2Q4/2P1P3/8/PP2KPPP/R6R w - -,d6f5 e7e8 d5d6 f8g8 f2f3 e8e6 d6e6 f7e6 f5d6 g8f8,223
8/8/2p5/5p2/3P3p/3N1K2/8/6k1 w - -,d6f5 e7e8 d5d6 f8g8 f2f3 e8e6 d6e6 f7e6 f5d6 g8f8,Mate
8/1bk5/8/1Q1B4/1P1P4/8/P7/2K5 w - -,d6f5 e7e8 d5d6 f8g8 f2f3 e8e6 d6e6 f7e6 f5d6 g8f8,Mate
4r1k1/ppp3rp/4P3/7R/4P3/2NK4/PP2N1P1/5n2 w - -,,0
rnbqkb1r/pp2pppp/2p2n2/8/8/2PB4/PPQ2PPP/RNB1K1NR w KQkq -,b1d2 b8d7 g1f3 g7g6 d2b3 f8g7 e1h1 e8h8 f1e1 f8e8,-102
r1b1k2r/pp2b1pp/2p5/4p2q/3Q4/3B4/P2P1PPP/R3R1K1 w kq -,d4a4 e8h8 a1b1 g8h8 a4c2 e7d6 d3e4 h5h4 g2g3 h4f6,-456
2r3k1/pb4bp/1p4p1/1P1pNp2/q2PnP2/B2Q2P1/P5BP/1R4K1 w - -,a3b4 a4a2 g2e4 f5e4 d3f1 c8c2 b1c1 e4e3 c1c2 a2c2,-171
r1q3k1/p3pp1p/4b1p1/1p6/4P3/2b1BQP1/P4P1P/3R1K1R w - -,h2h4 e6g4 d1d8 c8d8 f3g4 h7h5 g4f3 d8d7 f1g2 a7a5,-238
rnb2rk1/pp1nqpp1/4p3/2ppP1Pp/3P1P1P/2N5/PPP5/R2QKBNR w KQ -,d1h5 f8d8 e1a1 c5d4 c3b5 d7c5 b5d4 b8c6 g1f3 c8d7,321
8/1Q6/3k4/3B4/1P1P4/8/P7/2K5 w - -,g1f3 b8c6 c3b5 c5d4 b5d6 d7b6 d1d2 g7g6 e1a1 c8d7,Mate
8/7k/8/5KRP/1r4P1/8/8/8 w - -,g5g6 b4b5 f5f4 b5b4 f4g5 b4b5 g5h4 b5b3 g6e6 h7g7,991
5rk1/1Q4p1/7p/8/p2q4/4n3/P1B2rPP/2R1R2K w - -,c2a4 d4a4 e1g1 a4f4 b7c7 f4e4 c7c6 e4c6 c1c6 f2a2,-423
r1b1k2r/pp2b1pp/2p4q/4R3/3Q4/3B4/P2P1PPP/R5K1 w kq -,d3c4 c8d7 e5e7 e8e7 a1e1 d7e6 e1e6 h6e6 d4g7 e7d6,334
r1bq1rk1/ppp2pbp/2np1np1/8/4P3/2N1Q3/PPPBNPPP/2KR1B1R w - -,e2f4 c6e5 f2f3 c7c6 c1b1 b7b5 d2c1 d8c7 f1e2 f8e8,-19
r1b2k1r/pp1p1Bpp/1b1P4/3Q2q1/8/5N2/PP4PP/1N2K2n w - -,e2f4 c6e5 f2f3 c7c6 c1b1 b7b5 d2c1 d8c7 f1e2 f8e8,Mate
r5kr/1p3ppp/1pnQ4/p4Nq1/2P1P3/8/PP2KPPP/R6R w - -,d6g3 g5f6 g3c3 f6g6 e2f1 h7h5 h2h4 a8e8 f2f3 e8d8,256
rnbqk1nr/pp2ppbp/2p3p1/8/8/2PB1N2/PPQ2PPP/RNB1K2R w KQkq -,b1d2 g8f6 e1h1 e8h8 f1e1 b8d7 b2b4 b7b6 c1b2 a7a5,-100
rnbqkb1r/ppp2ppp/4pn2/3p4/8/2P1P3/PP1PQPPP/RNB1KBNR w KQkq -,d2d4 f8d6 g1f3 e8h8 e2c2 f8e8 c3c4 b7b6 b1c3 c7c5,-50
3r1r1k/4bp1p/pp2p1p1/4P3/P3N1P1/4QR2/1Pq4P/5R1K w - -,e4c3 d8d2 f3h3 h8g8 f1e1 g6g5 e1f1 b6b5 a4b5 a6b5,-200
r3k2r/pp1bb1pp/2p4q/4R3/2BQ4/8/P2P1PPP/R5K1 w kq -,e5e7 e8e7 a1e1 d7e6 e1e6 h6e6 d4g7 e7d6 c4e6 d6e6,321
r1b1k2r/pppnqppp/5n2/4p3/1b2P3/2NB2B1/PPP2PPP/R2QK1NR w KQkq -,g3h4 b4c3 b2c3 d7f8 g1e2 f8g6 h4g5 h7h6 g5c1 e8h8,-88
r1b2k1r/pp1p1Bpp/3P4/b2Q2N1/8/8/PP4PP/1N2K2n w - -,g3h4 b4c3 b2c3 d7f8 g1e2 f8g6 h4g5 h7h6 g5c1 e8h8,Mate
2r3k1/pb4bp/1p4p1/qP1pNp2/1R1PnP2/B2Q2P1/P5BP/6K1 w - -,b4b1 c8c3 a3b4 c3d3 b4a5 g7e5 f4e5 b6a5 g2f1 d3c3,-409
r5kr/1p3ppp/1pn5/p4N2/2P1P3/6q1/PP2KPPP/R6R w - -,h2g3 g7g6 f5d6 c6d4 e2d3 a8d8 d3d4 d8d6 d4c3 g8g7,267
8/7k/6R1/7P/r5P1/4K3/8/8 w - -,e3f3 a4c4 f3g3 h7h8 g3h4 c4c7 h4g5 c7b7 g6e6 b7g7,991
r6r/pp1bk1pp/2p4q/8/2BQ4/8/P2P1PPP/R5K1 w - -,d4c3 e7d8 d2d4 h8e8 a1b1 b7b6 c4a6 h6g6 b1d1 a8c8,-447
3r1r1k/5p1p/pp2pbp1/4P3/P5P1/4QR2/1Pq4P/5R1K w - -,f1f2 d8d1 h1g2 c2a4 e5f6 a4g4 f3g3 g4h5 e3b6 h5d5,-419
r1b2k1r/pp1p1Bpp/3P4/b2Q2N1/8/6n1/PP4PP/1N3K2 w - -,f1f2 d8d1 h1g2 c2a4 e5f6 a4g4 f3g3 g4h5 e3b6 h5d5,Mate
r2q1rk1/pb1n1pp1/2pb1n1p/1p6/3pP2B/2NB1N2/PPQ2PPP/R4RK1 w - -,f3d4 d8c7 h2h3 g7g6 a1d1 a7a6 e4e5 d6e5 d4f3 e5c3,49
1r4k1/2R4p/4p1p1/5p2/2pP1P2/rP4P1/p6P/K2B4 w - -,d1c2 c4b3 c2b3 b8b3 c7c8 g8g7 c8c1 g7h6 c1g1 h6h5,-756
8/7k/6R1/7P/6P1/3K4/8/r7 w - -,d3e4 h7h8 e4f4 a1c1 f4g5 c1c7 g6e6 h8g7 h5h6 g7g8,991
2r2rk1/1pqnb1pp/p3pn2/8/P2pP3/1PN4P/2P1N1B1/R1BQ1RK1 w - -,c3a2 e7c5 e2f4 d4d3 g1h1 c7e5 a1b1 f6e4 d1d3 e4f2,69
8/3Bk3/8/4N1K1/8/8/8/8 w - -,g5f5 e7d6 d7e6 d6c5 f5e4 c5b4 e4d4 b4a4 e5d3 a4a3,20000
2r3k1/pb4bp/1p4p1/1P1pNp2/3PnP2/BR1Q2P1/P5BP/4q1K1 w - -,g2f1 e1f2 g1h1 g7e5 d3f3 e5d4 f3f2 e4f2 h1g2 c8c2,-687
r2q1rk1/pb3pp1/2pb1n1p/1p2n3/3p3B/2NB1N2/PPQ2PPP/R4RK1 w - -,f3e5 d6e5 c3e4 e5h2 g1h2 f6g4 h2h3 g7g5 h3g4 f7f5,-37
8/2b2B1k/p3Np2/1p2q1p1/7P/P3P3/5PP1/R2r2K1 w - -,a1d1 h7h6 h4h5 g5g4 g2g3 e5c3 e6c7 c3c7 f7g6 c7c5,-40
2r3k1/pb4bp/1p4p1/1P1pNp2/3PnP2/BR4P1/P2q2BP/5QK1 w - -,e5f3 g7d4 g1h1 d2f2 f3d4 f2d4 b3b4 c8c4 b4b2 c4c3,-397
8/7k/6R1/7P/6P1/8/2K5/4r3 w - -,c2d2 e1e8 d2d3 e8e7 d3d4 e7e2 d4d5 e2e1 g4g5 e1g1,584
r2q1rk1/pb3pp1/2p2n1p/1p2b3/3p3B/2NB4/PPQ2PPP/R4RK1 w - -,c3e4 e5h2 g1h2 f6g4 h2h3 g7g5 h3g4 f7f5 g4h3 f5e4,-49
r3k2r/1b1nqpp1/p4n1p/1pb1p1B1/3pP3/P2B1N2/1PP1NPPP/R2QR1K1 w kq -,g5f4 e5f4 e4e5 f6e4 e2f4 e4g5 f3h4 g5h3 f4h3 e7h4,-171
r2q1rk1/pb3pp1/2pb1n1p/1p6/3p1P1B/2NB4/PPQ3PP/R4RK1 w - -,c3e4 d6e7 h4f6 e7f6 c2c5 f8e8 a1e1 f6e7 c5f5 g7g6,-99
r1bqkb1r/ppp1n2p/2np1p2/4p3/2B1P1pP/2N2N2/PPPP1PP1/R1BQ1RK1 w kq -,,0
8/8/2p5/4Np2/3P4/5K1p/8/6k1 w - -,f3g3 h3h2 e5f3 g1f1 f3h2 f1e2 g3f4 e2d3 h2f3 d3c4,3587
5rk1/5rp1/2Q4p/8/p2qB3/8/P5PP/2RnR2K w - -,h2h4 f7f1 e1f1 f8f1 h1h2 d4g1 h2h3 d1f2 h3g3 f2e4,-825
r3k2r/1b2qpp1/p4n1p/1pb1p3/3pP3/P2B1N2/1PP1NPPP/R2QR1K1 w kq -,d1c1 e8h8 e2g3 f8e8 b2b4 c5b6 a3a4 e7b4 a4b5 a6a5,-65
4r1kr/1p3ppp/1pn5/p4N2/2P1P3/6P1/PP2KPP1/R6R w - -,f5d6 e8e7 g3g4 g7g6 a1d1 h7h6 f2f3 g8g7 e2f2 a5a4,288
rnbqk2r/pp2npb1/3pp2p/2pP2p1/2P1P3/5N2/PPQ1BPPP/RNB2RK1 w kq -,b1c3 e8h8 c1d2 e7g6 g1h1 a7a6 a1e1 b8d7 a2a4 a8b8,67
r5k1/2b1Qpp1/p2q3p/1p1p1P2/2p5/1BP3PP/PP3P2/4R1K1 w - -,b3d1 d5d4 e7d6 c7d6 d1f3 a8d8 c3d4 d6b4 e1d1 g8f8,18
r1b1k2r/1p2pp1p/p1N3p1/1B6/8/4P3/PP1K1PPP/2R4R w kq -,c6b8 e8d8 h1d1 c8g4 b5e2 g4e6 b8c6 b7c6 c1c6 d8d7,355
r4rk1/1b2qpp1/pb3n1p/1p2p3/1P1pP3/P2B1NN1/2P2PPP/R2QR1K1 w - -,h2h3 f8e8 d1d2 b7c6 c2c3 d4c3 d2c3 a8c8 c3b2 c8d8,-69
8/8/2p5/4Np2/3P4/6K1/7p/6k1 w - -,e5f3 g1f1 f3h2 f1e2 g3f4 e2d3 h2f3 d3c4 f4e5 c4d3,3587
4r1kr/1p3p1p/1pn3p1/p4N2/2P1P3/5PP1/PP2K1P1/R6R w - -,f5d6 c6d4 e2d3 e8d8 d3d4 d8d6 d4c3 g8f8 a1d1 f8e7,293
8/2pk3p/3b4/3qBp2/1p1P1Pp1/2n5/3Q2PP/6K1 w - -,e5d6 d7d6 d2d3 d5e4 d3a6 d6d5 h2h4 g4h3 g2h3 e4e3,-1015
r1bq2kr/ppp4N/1b1P2pQ/5p2/3P1n2/8/PP3PPP/RN2R1K1 w - -,h7f6 d8f6 e1e8 g8f7 e8h8 f6d4 h6h7 f7e6 h8e8 e6d5,288
r6r/pp2k1pp/2p1b2q/8/2BQ4/8/P2P1PPP/4R1K1 w - -,e1e6 h6e6 d4g7 e7d6 c4e6 d6e6 g7b7 e6d6 h2h4 h7h5,333
8/8/2p5/5p2/3P4/5NK1/7p/5k2 w - -,g3h2 f5f4 f3e5 f1e2 e5c6 f4f3 d4d5 f3f2 c6d4 e2e1,Mate
2r3k1/pb4bp/1p4p1/1P1pNp2/3PnP2/B2R2P1/q5BP/5QK1 w - -,g2h3 c8c2 d3e3 g7e5 f4e5 b7c8 a3c1 a2a1 e3e1 a1d4,-301
5rk1/2q5/8/8/8/8/2P2R2/2KR4 w - -,f2g2 g8f7 d1f1 f7e6 g2e2 e6d6 f1f8 c7g7 f8d8 d6c6,67
r2r2k1/1bQq1pb1/p3p1pp/1pR5/4N3/4PPB1/PP4PP/1B3RK1 w - -,c7b6 b7e4 b1e4 a8c8 g3c7 d8f8 e4b7 c8b8 b6c6 d7d2,459
r3k2r/1b2qpp1/pb3n1p/1p2p3/1P1pP3/P2B1N2/2P1NPPP/R2QR1K1 w kq -,d1c1 e8h8 e2g3 f8e8 a3a4 b5a4 a1a4 b7c6 g3f5 e7f8,-71
r1b3kr/ppp5/1b1P1qpQ/5p2/3P1n2/8/PP3PPP/RN2R1K1 w - -,h6f4 f6d6 f4d6 c7d6 b1d2 c8d7 d2c4 b6c7 a1c1 a8c8,-370
3r2kr/1p3p1p/1p1N2p1/p7/2PnP3/3K1PP1/PP4P1/R6R w - -,d3d4 d8d6 d4c3 g8f8 a1d1 f8e7 d1d6 e7d6 g3g4 d6e5,301
rnbqk2r/pp3pb1/3pp1np/2pP2p1/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w kq -,c1e3 e8h8 a1e1 e6d5 e4d5 f7f5 e2d3 b8a6 a2a3 c8d7,75
6kr/1p3p1p/1p1r2p1/p7/2PKP3/5PP1/PP4P1/R6R w - -,d4c3 g8f8 a1d1 f8e7 d1d6 e7d6 g3g4 d6e7 f3f4 f7f6,306
r6r/pp2k1pp/2p1q3/8/2BQ4/8/P2P1PPP/6K1 w - -,h2h4 e6f6 d4e3 e7d7 e3b3 d7c7 b3g3 c7d8 g3b3 h8e8,-498
8/8/1R4Pp/5k1K/8/8/8/r7 w - -,h5h6 a1h1 h6g7 h1h2 g7g8 h2g2 g6g7 f5g5 g8f7 g2f2,1128
r1b1R2r/ppp2k2/1b1P1qpQ/5p2/3P1n2/8/PP3PPP/RN4K1 w - -,h6h8 f6h8 e8h8 b6d4 d6d7 c8d7 h8a8 d4b2 g2g3 f4e6,-364
r1b1k1nr/ppp1qppp/1b1p4/n2P4/2B1P3/1Q3N2/P4PPP/RNB2RK1 w kq -,c4b5 c7c6 d5c6 b7c6 b3c3 g8f6 b5d3 c6c5 c1b2 e8h8,-59
5k1r/1p3p1p/1p1r2p1/p7/2P1P3/2K2PP1/PP4P1/R6R w - -,a1d1 f8e7 d1d6 e7d6 g3g4 d6e7 f3f4 g6g5 g2g3 h8g8,303
r6r/pp4pp/2p1k3/8/3Q4/8/P2P1PPP/6K1 w - -,d4g7 b7b5 f2f4 h8f8 g7c7 e6d5 c7h7 b5b4 h7h5 d5c4,246
r2qk1nr/pppb1ppp/1bn1p3/3p4/QP1P1B2/2P1PN2/P4PPP/RN2KB1R w KQkq -,a4c2 g8f6 b1d2 a7a5 b4b5 c6e7 a1b1 e8h8 f1d3 c7c5,71
8/8/2p5/5p2/3P4/6K1/4k2N/8 w - -,a4a3 g8f6 b1d2 e8h8 f1d3 c6e7 h2h3 a7a5 a3b2 d7a4,Mate
5r1k/6p1/2Q4p/8/p3B3/4n2P/P2q2P1/2R1Rr1K w - -,,0
r2r2k1/3q1pb1/p2Qp1pp/1pR5/4b3/4PPB1/PP4PP/1B3RK1 w - -,b1e4 d7e8 d6b6 a8c8 c5c8 d8c8 f1d1 g7f6 g1f1 h6h5,398
1r3k1r/1q2bp2/p3pp2/3b1P2/2p1N2p/2P5/PPB3PP/K1QRR3 w - -,f5e6 f7e6 e1e2 f6f5 d1f1 f8g8 e4f2 h8h7 f2h3 h7g7,105
