r1b1kb1r/ppp2ppp/2n1p3/3q4/8/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3d5 e6d5 c1f4 c8e6 g1f3 e8d7 d3d4 f7f6 h2h4 e6f5,-4
r2qkb1r/1ppb1ppp/4pn2/p7/P2np3/1PN5/1BPP1PPP/2KRQBNR w kq -,h2h4 b7b5 a4b5 f8e7 d2d3 e4e3 f2e3 d4b5 c3b5 d7b5,-58
r2qkb1r/1pp2ppp/2b1pn2/p7/P2nN3/1P6/1BPP1PPP/2KRQBNR w kq -,e4f6 d8f6 g1e2 f8c5 f2f3 e8a8 e2d4 c5d4 c2c3 d4b6,-50
r2qk2r/1pp1bppp/2b1pn2/p7/P2nN3/1P3P2/1BPP2PP/2KRQBNR w kq -,g1e2 d4e2 f1e2 e8h8 e4c3 d8d6 h2h4 a8d8 g2g4 d6f4,34
r2qk2r/1pp1bppp/2b1pn2/p4n2/P3N3/1P3P2/1BPPN1PP/2KRQB1R w kq -,e2g3 e8h8 g3f5 e6f5 e4g3 c6d7 f1d3 f5f4 g3e4 f8e8,60
r4rk1/pB2ppbp/5np1/2p1B3/2b5/2N3P1/PP2PP1P/R2q1RK1 w - -,e5f6 d1d7 f6g7 d7b7 g7f8 a8f8 c3a4 c4e2 a4c5 b7b2,-504
8/6k1/1R6/P3b2p/4Bp2/5P1K/r6P/8 w - -,a5a6 e5d4 b6g6 g7f8 e4d5 a2a3 h3g2 a3a1 g6d6 d4c5,140
r1bqk1nr/ppp2pp1/2n4p/3pp3/4P3/P1PP1N2/2P2PPP/R1BQKB1R w KQkq -,f3d2 g8e7 e4d5 d8d5 c3c4 d5d7 c1b2 b7b6 f1e2 e8h8,-30
r2qr1k1/pp2ppbp/1n4p1/3P4/8/1nN2Q1P/PP3PP1/R1BR2K1 w - -,d5d6 b3a1 c1g5 f7f6 g5e3 e7d6 d1a1 f6f5 a1c1 a8c8,-474
rn1qk2r/pbpp1pb1/1p2pnpp/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQkq -,g5e3 d7d6 h2h3 b8d7 e1h1 a7a6 a1c1 e8h8 d1d2 g8h7,88
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 c5f8 f1d3 h7h6 h2h4 b8c6 e1h1 a8b8 h4h5 b7b5,58
r1bq1rk1/ppp1nppp/2n5/2bp4/3pPP2/3B1N2/PPPN2PP/R1BQ1RK1 w - -,a2a3 c5b6 f3h4 e7g6 h4g6 h7g6 e4e5 c6e7 b2b4 a7a5,-83
r6r/1p2pkbp/1p4p1/1N2p3/P4B2/1P3n2/2P1KP1P/3R3R w - -,f4e3 f3d4 b5d4 e5d4 e3d4 g7d4 d1d4 h8c8 c2c4 c8c6,60
r6r/1p2pkbp/1p4p1/1N2p3/P2n4/1P2B3/2P1KP1P/3R3R w - -,e2d3 a8c8 c2c3 d4b3 e3b6 c8c6 d3c2 b3d4 b6d4 e5d4,-83
8/8/8/8/5kN1/3B4/4K3/8 w - -,g4f2 f4e5 e2d2 e5d4 f2g4 d4c5 d2c3 c5d5 d3f5 d5c5,196
6k1/8/P7/5p2/2pP4/2p2pPp/7P/4Kb2 w - -,e1d1 f1g2 d1e1 c3c2 e1d2 f3f2 d2c2 f2f1q c2c3 f1d3,-1711
r1r2bk1/p4pBp/1p6/3q1N2/n1P5/4R3/P3QPPP/6K1 w - -,e1d1 f1g2 d1e1 c3c2 e1d2 f3f2 d2c2 f2f1q c2c3 f1d3,Mate
rn1q1b1r/ppp1pkp1/5n1p/8/3P2b1/2N2N2/PPP3PP/R1BQK2R w KQ -,e1h1 f7g8 h2h3 g4h5 g2g4 h5e8 f3e5 b8c6 c1e3 e7e6,-303
r2q1rk1/p1p3pp/2p5/2b1p3/3NpPb1/4B3/PPP2QPP/R4RK1 w - -,d4b5 c5e3 f2e3 c6b5 h2h3 g4e6 a2a4 d8d4 e3d4 e5d4,-480
8/6kN/8/2r2K2/7R/7P/8/8 w - -,,0
r2qk1nr/pp1b1pbp/2npp1p1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w kq -,b5c6 d7c6 d2d4 g8e7 d1d2 e8h8 f1e1 c5d4 f3d4 d8a5,22
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP1B2/2N2P2/PP3PPP/R2QKB1R w KQkq -,c3b5 b8a6 d1a4 d8d7 c4d5 e6d5 b5d6 f8d6 f1b5 d6f4,98
r1b1kbnr/ppqppp1p/2n3p1/4P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,f2f4 g8h6 b1c3 f8g7 c1e3 e8h8 d1d2 d7d6 d4b5 c7a5,-28
2r3k1/1p4pp/pq2p3/3p1p2/1P1NnP2/P1rQP1P1/2P3KP/R4R2 w - -,f1d1 c3d3 c2d3 e4f6 a1c1 c8f8 g2f3 f6d7 f3g2 a6a5,-449
2r3k1/1p4pp/pq2p3/1n1p1p2/1PrN1P2/P2QP1P1/2P3KP/R1R5 w - -,d4e2 c4e4 g2f2 d5d4 a3a4 e4e3 a4b5 e3d3 c2d3 c8c1,-302
4K3/4P3/8/R7/7k/8/p7/r7 w - -,a5a7 h4g5 a7a3 g5g4 e8f8 a1f1 f8g7 f1e1 g7f7 e1f1,896
2kr3r/pp1np2p/2b1Rbp1/2qp2B1/8/2N2N2/PPPQ1PPP/2KR4 w - -,f3d4 f6g5 d2g5 h8e8 g5e3 d7f8 e6e5 e7e6 c3e4 c5b6,208
r2qk2r/ppp2pp1/2np1n1p/2b1pP2/2B1P1b1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h1f1 c6d4 d1d2 g4f3 g2f3 c7c6 d2g2 h8g8 c4b3 a7a5,-88
2kr1r2/pp1np2p/2b1Rbp1/2qp2B1/3N4/2N5/PPPQ1PPP/2KR4 w - -,g5f6 d7f6 d4c6 b7c6 c3a4 c5b5 d2d4 d8d7 a4c5 d7c7,263
2kr1r2/p3p2p/2p1Rnp1/1q1p4/N7/8/PPPQ1PPP/2KR4 w - -,d2d4 d8d7 a4c5 d7c7 e6e3 e7e5 e3e5 f6d7 c5d7 c7d7,260
2krr3/pp1np1bp/1qb1R1p1/3p4/5B2/2N2N2/PPPQ1PPP/2KR4 w - -,f4g5 b6b4 a2a3 b4g4 e6e7 e8e7 g5e7 d8e8 e7d6 g4g2,89
2krr3/pp1np1bp/2b1R1p1/3p2B1/1q6/2N2N2/PPPQ1PPP/2KR4 w - -,a2a3 b4g4 e6e7 e8e7 g5e7 d8e8 e7d6 g4g2 f3d4 g7d4,100
r2q1r2/2p1ppkp/p1np1np1/1p1N4/3PP1b1/3B1N2/PPPQ1PPP/R3K2R w KQ -,f3g5 c6d4 c2c3 d4c6 h2h3 g4d7 f2f4 e7e5 f4f5 h7h6,-82
rnbq1rk1/pp3pp1/2pp1n1p/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 w - -,a2a3 b7b5 c4a2 a7a5 c1e3 c8g4 f3g3 c5e3 g3e3 b8d7,-3
r2qr1k1/1bpn1pbp/1p3np1/p3p3/P7/2P1PNBP/1P1NBPP1/R2Q1RK1 w - -,d1c2 d8e7 g3h4 h7h6 f1e1 e7e6 e2c4 b7d5 c4f1 d5b7,14
rnbqr3/pp2bkpp/2pp1n2/8/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,f1e2 f6e4 c3e4 e7h4 g2g3 e8e4 e1h1 h4e7 e2d3 d6d5,-109
4K3/4P3/6k1/8/8/R7/p7/r7 w - -,a3g3 g6f5 g3g2 f5e6 g2e2 e6d5 e8d7 d5c4 d7e6 a1h1,9605
8/8/8/2N5/2Bk4/5K2/8/8 w - -,,0
r1bqkbnr/ppp2ppp/8/3Pp3/4P3/5n2/PPP3PP/RNBQKB1R w KQkq -,g2f3 d8h4 e1d2 f7f5 d1e1 h4h5 f1b5 c8d7 b5d7 e8d7,-82
r3k2r/pp1nq1p1/2pb1n1p/3p1b2/3P4/1BP1Bp1P/PP1NQ1P1/R3K1NR w KQkq -,g2f3 e8h8 d2f1 f6h5 e1a1 a8e8 b3c2 h5g3 f1g3 d6g3,-417
5k2/1B1R1p2/2P1p1p1/1p1n3p/1Pr4P/8/5PK1/8 w - -,d7d8 f8e7 d8d7 e7f6 g2g3 d5b6 d7d3 b6d5 b7a6 d5b4,-344
4K3/4P3/8/8/6k1/R7/p7/r7 w - -,e8f7 a1f1 f7g6 f1e1 a3a4 g4g3 g6f6 a2a1q a4a1 e1a1,1067
r1bq1rk1/ppp1nppp/2np4/2b5/3pPP2/3B1N2/PPPN2PP/R1BQ1RK1 w - -,a2a3 a7a5 f3h4 b7b6 g1h1 c8a6 d2f3 a6d3 c2d3 d6d5,-36
rnbqkb1r/pp1pp2p/4Ppp1/7n/2BQ4/8/PPP2PPP/RNB1K1NR w KQkq -,e6d7 d8d7 g1f3 b8c6 d4e3 e7e5 e1h1 h5f4 e3e4 d7f5,56
rnb2rk1/pp1n1p2/4p1P1/3pP1q1/8/2p5/PPP2PP1/R2QK2R w KQ -,g6g7 g5d2 d1d2 c3d2 e1d2 g8g7 h1h5 f8g8 a1h1 g7f8,-695
r1bqk2r/pp1p1ppp/2p2n2/1B2p3/3bP3/P1N5/1PPP1PPP/R1BQ1RK1 w kq -,b5a4 d7d6 d2d3 c8e6 h2h3 f6d7 a4b3 e6b3 c2b3 a7a5,-36
8/p4kpp/1p6/8/8/3rB2P/1P3PP1/6K1 w - -,g2g4 g7g6 g1g2 d3b3 e3d4 a7a5 h3h4 a5a4 h4h5 g6h5,-536
r1bqk1nr/p2p1ppp/2p5/1p2n3/B3P3/8/PPPP1KPP/RNBQ1R2 w kq -,a4b3 g8e7 d2d4 e5g6 f2g1 e8h8 c2c3 d7d5 b1d2 a7a5,58
r2qk1nr/pppbnppp/3p4/1B1P4/4P3/2P2N2/P4PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 g8f6 c1g5 f6e4 g5e7 e8e7 f1e1 f7f5,178
rnbq1rk1/ppp2ppp/8/3p4/1b1Pn3/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f1g2 f8e8 e1h1 b8c6 c3e4 d5e4 f3g5 h7h6 g5e4 c6d4,-13
r3k1nr/pppqnppp/3p4/3P4/4P3/2P2N2/P4PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1g5 f6e4 g5e7 e8e7 f1e1 f7f5 f3g5 e7f8,180
rnbqk1nr/ppp3pp/3p1p2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 c5b6 e1h1 b8c6 c2c3 c8g4 a2a4 a7a6 h2h3 g4h5,98
r1bqkb1r/pp3ppp/n3pn2/1Npp4/8/4P1Q1/PPPP1PPP/R1B1KBNR w KQkq -,a2a3 f6e4 g3e5 h7h5 b2b3 f8e7 e5b2 e8h8 g1f3 a6b8,-98
r1b1k2r/ppp1q1pp/2np1p2/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 c5b6 e1h1 c8e6 f3d2 e8h8 a2a4 a7a6 d1b3 c6d8,8
8/4P3/8/7K/8/5k2/R7/4r3 w - -,a2a7 e1e6 h5g5 f3e4 a7b7 e4d5 g5f5 e6e1 f5f6 e1f1,9605
8/1R2P3/4r3/4k1K1/8/8/8/8 w - -,a2a3 f3f4 a3a7 f4f5 h5h6 f5f6 a7a6 f6f5 a6a5 f5f6,Mate
r2qkb1r/1p1bpppp/p1np1n2/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,c4f1 g7g6 c2c4 f8g7 b1c3 c6d4 d1d4 e8h8 d4d1 a8c8,39
rnbqkb1r/ppp1pppp/1n6/4p3/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 b6d7 g1f3 c7c5 a4a5 e7e6 b3a4 f8d6 c3e4 d6c7,-46
8/R3P3/4r3/7K/8/5k2/8/8 w - -,h5g5 f3e4 a7b7 e4d5 g5f5 e6e1 f5f6 e1f1 f6g6 f1g1,9605
rnb1k1nr/pp3ppp/8/2q5/3p4/8/PP1QPPPP/R1B1KBNR w KQkq -,b2b4 c5b6 g1f3 g8f6 d2d4 b8c6 d4b6 a7b6 c1d2 e8h8,79
r6N/1b4k1/8/5pb1/pp1pR3/1P3KP1/P4P2/7R w - -,h1h5 b7e4 f3e2 d4d3 e2f1 g5e7 h8f7 a4b3 f7g5 b3a2,-1162
r2qk2r/pp1nbpp1/2p1pn1p/4N3/3P3P/6N1/PPP1QPP1/R1B2RK1 w kq -,c2c4 c6c5 d4d5 d7e5 e2e5 e7d6 e5e2 d6g3 f2g3 e8h8,50
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P4/1PN1PN2/PBP1BPPP/R2QK2R w KQ -,d4c5 e7c5 e1h1 d8e7 c3a4 c5d6 c2c4 d5c4 b2f6 g7f6,-26
rnb1k1nr/pp3ppp/1q6/8/1P1p4/8/P2QPPPP/R1B1KBNR w KQkq -,g1f3 b8c6 b4b5 b6b5 f3d4 c6d4 d2d4 g8f6 c1a3 b5a5,85
rnb1kbnr/ppp1pppp/2q5/8/4N3/8/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g8f6 e4f6 g7f6 d2d4 c8g4 c1e3 b8d7 h2h3 g4f3,38
1r6/4p2k/p2p2p1/2pPb2p/2P4P/3P2pq/4Q1R1/2r2RK1 w - -,g1f3 g8f6 e4f6 g7f6 d2d4 c8g4 c1e3 b8d7 h2h3 g4f3,Mate
r2qkb1r/1p1n1ppp/2p1pn2/p4b2/P1pP4/2N2NP1/1P2PPBP/R1BQ1RK1 w kq -,c3b1 h7h6 c1d2 f5e4 d1c1 e4d5 f1d1 f8e7 b1c3 d8b6,-75
r1bq1rk1/pp3ppp/2n2n2/2bpp3/8/P1N1PN2/1PP1BPPP/R1BQK2R w KQ -,a1b1 c5d6 b2b4 c8f5 e1h1 a8c8 c1b2 d6b8 b1c1 h7h6,-131
r2qk2r/ppp1bppp/1nnp4/8/2PP2b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c6b4 d3b1 c7c5 h2h3 g4h5 d1b3 e8h8 d4d5 a7a5,65
r1bqkbnr/1ppp1ppp/2n5/p7/4P3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 e4e5 f6g4 e3e2 d7d5 e5d6 c8e6 d6c7 d8c7,62
rnbq1rk1/p3bppp/4pn2/1ppp4/5B2/3P1NP1/PPP1PPBP/RN1QR1K1 w - -,e2e4 c8b7 a2a4 b5b4 b1d2 b8c6 f3e5 c6e5 f4e5 f6d7,-3
6B1/8/2N2k2/8/3K4/8/8/8 w - -,d4e4 f6g7 g8b3 g7g6 e4e5 g6g7 c6d4 g7g6 b3d1 g6h7,165
r1b1k2r/1pp2pp1/p1np1q1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,f3e1 h6h5 b1d2 c8g4 d2f3 g7g5 b2b4 c5a7 e1c2 c6e7,-78
rnbq1rk1/ppp1ppbp/1n4p1/4P3/2PP4/5N1P/PP4P1/RNBQKB1R w KQ -,b1c3 c7c6 f1e2 f7f6 e5f6 e7f6 e1h1 c8e6 b2b3 f8e8,110
rnbqkb1r/pp3ppp/3p1n2/2p5/3pPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 f8e7 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 f1e1 d6d5,-37
r2qk2r/ppp5/2nppn1p/2b1p1p1/4P2B/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 g5h4 f3h4 h8g8 b2b4 f6g4 h4f3 c5f2 f1f2 g4f2,-391
rq2kb1r/pp1bpppp/2n5/1BpNP3/6n1/5N2/PPPPQ1PP/R1B1K2R w KQkq -,c2c4 e7e6 e1h1 e6d5 c4d5 c6e5 h2h3 c5c4 b5c4 f8e7,-31
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/6QP/PPP2PP1/RNB1KBNR w KQkq -,c2c3 g8e7 b1d2 b8d7 f1d3 f7f6 e5f6 g7f6 g1e2 h5h4,-21
2r4k/1nq4p/pp4p1/3QRpN1/P4P2/1P3P2/1P5P/6K1 w - -,d5d4 h8g8 d4d5 g8h8 d5e6 c8f8 e6e7 c7e7 e5e7 b7d6,398
r2qk2r/1p3ppp/p1nb1nb1/2p1p3/2B1P1P1/1PNP1N1P/PBP5/R2QK2R w KQkq -,a2a4 c6d4 e1h1 d8d7 f3h4 d6e7 h4f5 g6f5 e4f5 h7h6,43
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2b1/6Q1/PPP2PPP/RNB1KBNR w KQkq -,c2c3 g8e7 b1d2 b8d7 f1e2 g4f5 g1f3 e7g6 h2h4 f7f6,-9
1r1qnrk1/1p3pp1/p1nb4/2p1p2b/P1B1P2P/1PNP1N2/1BPQ4/R4RK1 w - -,f3g5 c6d4 a4a5 e8c7 d2g2 b7b5 a5b6 b8b6 f1f2 d6e7,71
r2qk1nr/pp3pb1/2n1b2p/4p1p1/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c3 g8e7 b1d2 d8c7 f1e1 e8h8 b2b4 e7d5 c1b2 c6e7,27
r1bqkb1r/pp3ppp/4pn2/2ppn3/N2P4/4P3/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6d7 c2c4 d5c4 f2f4 b7b5 a4c3 a8b8 f1e2 f8e7,-123
rnbqk2r/pppp1pp1/4pn1p/8/2PP4/5NP1/PP1bPP1P/RN1QKB1R w KQkq -,e1d2 c7c5 d2e1 c5d4 f3d4 d8b6 b1c3 b8c6 e2e3 c6d4,-48
r1bqk2r/pp3ppp/2n1pn2/2pp4/3P1B2/P1P1PN2/2P2PPP/R2QKB1R w KQkq -,c3c4 c5d4 e3d4 e8h8 f1e2 d5c4 e2c4 d8a5 f4d2 a5c7,-35
rnbq1rk1/pppp1pp1/4pn1p/8/2PP4/5NP1/PP1QPP1P/RN2KB1R w KQ -,f1g2 d7d5 e1h1 c7c6 f3e5 b8d7 f2f4 d7e5 f4e5 f6h7,46
rn2k1nr/pp1qppbp/3p2p1/8/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f2f3 a7a6 c1e3 g8f6 c3c4 e8h8 b1c3 c6d4,-14
8/4R3/3p4/1k1Pr3/4p3/5p2/5P2/6K1 w - -,e7d7 e5d5 d7b7 b5c4 b7b2 d5g5 g1f1 g5h5 f1g1 d6d5,-672
r1bqkb1r/pppn1pp1/3ppn1p/8/3P3B/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c3 b7b6 f1d3 c8b7 e3e4 c7c5 f2f3 f8e7 h4f2 a8c8,35
rnbqk2r/ppp2ppp/4p3/3p4/1b1PP3/2N3P1/PPP2PP1/R2QKBNR w KQkq -,d1g4 g7g6 g4f4 b8d7 e4d5 e6d5 e1a1 b4c3 b2c3 e8h8,50
r2qkb1r/n1pp1pp1/6b1/1p1p3p/1P5P/P3P1P1/1B1N1PB1/R2QK2R w KQkq -,e1h1 f7f6 g2d5 c7c6 d5b3 f8d6 e3e4 d8c7 f2f4 e8a8,199
r1bqk2r/pppnppbp/3p1np1/8/2P1P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 c7c5 h2h3 e8h8 e1h1 d7e5 d2d3 a7a6 c1e3 f6d7,44
r1bqkb1r/ppp2ppp/2n1p3/4Pn2/3p1P2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,b2a3 b7b6 f1d3 c8b7 d1e2 c6e7 a3e7 f8e7 e1h1 d8d5,-49
rnbqkb1r/2p3pp/p3pp2/3pP1Bn/1p1P4/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5d2 b4c3 b2c3 f6e5 d4e5 g7g6 g2g4 h5g7 d2h6 d8d7,-153
r2qkb1r/pp1npppp/2p2n2/8/3P2b1/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 g4f3 f1f3 g7g6 c1g5 f8g7 e1h4 e8h8 a1e1 d8b6,-56
r3kbnr/ppqnpppp/8/2PQ4/8/P7/1PP2PPP/RNB1K1NR w KQkq -,b2b4 g8f6 d5b3 b7b6 c5b6 d7b6 g1f3 a8c8 a1a2 g7g6,67
8/8/8/2K5/8/1B1k4/4N3/8 w - -,e2d4 d3e3 c5c4 e3e4 c4c3 e4e3 d4c2 e3e4 b3c4 e4f4,9605
6k1/4b1pp/4pp2/pp6/2pP2P1/P3PP1P/1P1R1BK1/2r5 w - -,h3h4 b5b4 a3b4 a5b4 d2e2 c1b1 f2e1 c4c3 e1c3 b4c3,-333
r2q1rk1/pp1nbppp/2p1p3/3p4/2PP4/1P4P1/PB1NPPbP/R2Q1RK1 w - -,b2a3 g2f1 a3e7 d8e7 d2f1 f7f5 f1e3 d7f6 c4d5 f5f4,-595
r1bqk2r/ppp1bppp/3p1n2/4p1B1/3nP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 e5d4 d1d4 c7c6 e1a1 d8a5 g5d2 a5b6 d2f4 f6g4,30
1r1q1rk1/p3pp1p/1p1p2p1/5bB1/2P1Q3/2b3P1/PP3PBP/1R3RK1 w - -,e4e2 f5b1 f1b1 c3f6 g5e3 e7e6 b1d1 d8e7 h2h4 h7h5,-204
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3PP3/1P6/P1P2PPP/RNBQKBNR w KQkq -,d4d5 d8f6 c2c3 e6d5 e4d5 c6e5 f2f4 e5g6 d1e2 f8e7,49
6B1/5N2/4k3/8/3K4/8/8/8 w - -,f7e5 e6f5 g8a2 f5f4 a2e6 f4g5 e5f3 g5f6 e6d5 f6f5,20000
2kr1b1r/pppqpppp/2n2n2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w - -,b1d2 h8g8 d1e1 c6b4 h2h3 b4d3 c2d3 g4f3 d2f3 h7h6,76
2kr1b1r/pppq1ppp/2n1pn2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 w - -,a2a3 g4f5 b2b4 h7h5 d2b3 h5h4 b4b5 c6e7 a3a4 d7e8,63
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 f8g7 d2d4 c5d4 c3d4 a7a6 b5f1 d7d5 b1c3 e8h8,-76
r3kb1r/3b1ppp/p3p3/2NnQ3/1qp1PB2/8/P1P2PPP/R4RK1 w kq -,e4d5 b4c5 f1e1 a8c8 a1d1 f7f6 e5h5 g7g6 h5f3 f8e7,-187
r2qk2r/ppp1bp2/2np1n1p/4p3/2B1P3/3P2Bb/PPP2P1N/RN1Q1RK1 w kq -,f1e1 h6h5 h2f3 h8g8 c2c3 c6a5 c4f7 e8f7 d3d4 f7e8,-403
3k3r/p4R1p/2p1p2p/8/6P1/4BP1b/P1P2K2/8 w - -,f7a7 h8e8 e3h6 e6e5 a7h7 e8g8 h6g7 d8c8 f2g3 h3f1,568
3kr3/R6p/2p1p2p/8/6P1/4BP1b/P1P2K2/8 w - -,e3h6 e6e5 h6g5 d8c8 a7h7 h3g4 f3g4 e8g8 h7h5 c8d7,558
6k1/5p2/1p2q2p/p1p3p1/Pn1p1PP1/1P1P3P/2P3N1/3Q2K1 w - -,g1f1 g5f4 f1f2 g8g7 f2f3 e6d5 f3f2 d5g5 d1d2 b4d5,-89
r4k1r/1b3pp1/2n1q2p/p2pPN2/Pp4Q1/5N2/1P3PPP/R4RK1 w - -,g4g7 f8e8 g7h8 e8d7 h8h7 e6g6 h7g6 f7g6 f5d4 b4b3,681
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/1QN5/PP3PPP/R1B1KBNR w KQkq -,,0
r1q2rk1/pp2bppp/3pbn2/4N3/1nB1P3/2N1B3/P3QPPP/2RR2K1 w - -,c4b5 d6e5 c3d5 b4d5 c1c8 a8c8 e4d5 f6d5 e3d2 e7f6,-43
r1bqk2r/ppppbppp/2n1n3/1B2P3/3p4/5N2/PPP1QPPP/RNBR2K1 w kq -,h2h3 f7f6 e5f6 e7f6 c2c3 e8h8 b5c6 b7c6 c3d4 f6e7,-32
6k1/pp6/5bpp/1PPP4/4q3/8/P2KBr2/R1BQ4 w - -,d1f1 e4f4 d2d3 f4d4 d3c2 d4c4 c2d1 f2f1 e2f1 c4f1,Mate
r1bqk2r/1p1n1ppp/p3p3/2bpP3/3n1P2/2P1BN2/PP4PP/R2QKB1R w KQkq -,h2h4 d4f3 d1f3 c5e3 f3e3 d8b6 e3b6 d7b6 h4h5 c8d7,-450
r4rk1/pp2bppp/3pqn2/4N3/1n2P3/2N1B3/P3QPPP/2RR2K1 w - -,e5c4 f8c8 c4d2 b4a2 c3a2 e6a2 c1a1 a2c2 e3a7 d6d5,-147
r1bq1rk1/pp3pp1/2np1n1p/4p3/4P2B/2PB1N2/P1P2PPP/R2QK2R w KQ -,a1b1 c6a5 f3d2 c8e6 d1e2 a8c8 c3c4 d8e7 f2f3 c8c7,-64
r4rk1/pp2bppp/2npqn2/8/4P3/2N1BN2/P3QPPP/2RR2K1 w - -,e2d3 h7h6 c3d5 f8c8 c1c4 e7d8 d3b1 b7b6 e3f4 c6e5,-20
r1bqk1nr/p1pn1pbp/1p1pp1p1/8/2BPP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 g8e7 b1c3 e8h8 d1d2 c8b7 f4g5 g8h8 d2f4 f7f6,75
8/8/8/8/2Q5/4K3/1k2B3/8 w - -,c2c3 g8e7 c1f4 e8h8 b1d2 c8b7 a2a4 a7a5 c4f1 e6e5,Mate
r4rk1/1bq2ppp/3bpn2/1pp1N3/3P1B2/p1P5/PPB1QPPP/2RR2K1 w - -,c1b1 f6d5 f4g3 c5c4 c2e4 f7f5 e4d5 b7d5 f2f3 f8b8,-127
r1bqkb1r/1p2pp2/p1np1np1/7p/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 f8g7 c1b1 c8d7 c3d5 c6e5 d5f6 g7f6 f3f4 e5g4,95
rn1qkbnr/pp1b1ppp/2p1p3/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 f3d2 f8e7 d2c4 a7a5 b1c3 e8h8 e2e4 b7b5,96
rnbqk2r/p1p2ppp/4pn2/1p4B1/1bpPP3/1P3N2/P4PPP/RN1QKB1R w KQkq -,b1d2 c4c3 f1b5 c7c6 b5d3 h7h6 g5e3 c3d2 e3d2 b4d2,-317
7k/5P2/r4K2/7P/8/8/2R5/8 w - -,,0
8/8/6Q1/3k3B/8/4K3/8/8 w - -,f6g5 h8g7 c2f2 g7f8 f2f1 a6a5 g5g6 a5a6,Mate
r2qkb1r/1b1p2pp/p3pp2/1p2n3/3QP3/1BN1B3/PP3PPP/2R2RK1 w kq -,f1d1 g7g5 a2a4 d8a5 d4d2 b7c6 d2e2 b5a4 b3d5 h7h5,27
r2qkb1r/1b1p3p/p3pp2/1p2n1p1/3QP3/1BN1B3/PP3PPP/2RR2K1 w kq -,a2a4 d8b8 h2h4 h7h6 d4d2 f8e7 a4b5 a6b5 d2e2 e8f8,25
r1b2rk1/1pq2ppp/8/nP6/p2Q4/P3PN2/5PPP/R3KB1R w KQ -,d4b4 f8d8 f1e2 a5b3 a1d1 d8d1 e2d1 c7a5 b4a5 a8a5,10
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQ -,c4d5 f6d5 e4d5 d8d5 d2e4 c5e7 b2b4 c8f5 e1h1 f8d8,-182
