r1b1k2r/p2nbpp1/2p1pn1p/qp1p4/3P1BPP/P1NBPQ2/1PP2P2/R3K1NR w KQkq -,g4g5 f6e4 g1e2 e4c3 b2c3 c6c5 d4c5 c8b7 g5h6 g7h6,89
8/2r2k2/p4ppQ/8/8/5P2/P3R1PP/2q2K2 w - -,h6c1 c7c1 f1f2 c1c3 f2g3 a6a5 a2a4 c3a3 e2e4 f7g7,Mate
r2q1rk1/ppbnnppp/4p3/1B1pP3/1P1N1P2/P7/2P3PP/R1BQ1RK1 w - -,g1h1 a7a5 a1b1 a5b4 a3b4 d7b6 b5d3 g7g6 d1f3 d8d7,90
5k2/5p1p/p3p3/8/2p4p/2K2P2/PP4r1/7R w - -,h1h4 f8g7 h4c4 g2g3 c4a4 g3f3 c3c2 h7h5 a4a6 e6e5,-235
rb1q1k2/p4p1p/1pp2n2/3p1N2/4P1n1/P2P3b/BPP3r1/RNBQ1R1K w - -,d1f3 d8c7 c1f4 g2h2 h1g1 c7f4 f3f4 h2g2 g1h1 b8f4,-598
rr6/3q1kp1/4pp1p/2Bp4/p1bP4/Q1P1R2P/1P3PP1/R5K1 w - -,,0
8/R7/8/2K5/8/6p1/6k1/8 w - -,,0
2r1r1k1/3n1p2/3P1q2/p2R2p1/Npp1p1P1/4P3/PP2QP2/2K4R w - -,f2f4 e4f3 e2h2 g8g7 h2h7 g7f8 d5f5 f6g7 f5f3 d7e5,94
8/8/8/1p4K1/8/1k5P/6P1/8 w - -,h3h4 b5b4 h4h5 b3c4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,35
r3r1k1/1p2q1b1/p2p1npp/P1pP4/4pP2/5B1P/1PQ2BP1/4RRK1 w - -,b2b3 g8h7 c2c4 e7f7 f3e4 f6e4 e1e4 e8e4 c4e4 g7c3,-56
r2q1rk1/ppp1nppp/1b6/1B1pP1n1/3P4/2N1BP2/PPQ2P1P/2KR3R w - -,e3g5 c7c6 b5d3 h7h6 g5e3 f7f6 h1g1 g8h8 f3f4 f6e5,497
r4rk1/2pb1pp1/p1nb3p/1p6/5N2/4BN1P/PPP2PP1/2KRR3 w - -,d1d2 f8d8 f4h5 d7f5 e3f4 d6b4 d2d8 a8d8 e1e2 b4a5,-32
6rr/p4k1p/4p1pQ/3pBq2/7P/8/P4PP1/4R1K1 w - -,h6e3 g8e8 e5h8 e8h8 e3a7 f7f6 a7d4 e6e5 d4d5 f5e6,290
8/5k2/5P2/1p6/bPpB4/P7/3K4/8 w - -,d4e5 f7e6 d2e3 a4c2 e3f4 e6f7 e5b2 c2d1 f4e5 d1c2,24
8/8/8/6K1/1p5P/1k6/6P1/8 w - -,h4h5 b3c4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8c8 c4d4,38
8/p4k2/3b1qp1/3bn3/3p4/3B4/PrP1QPPP/R3R1K1 w - -,h2h3 e5d3 e2d3 f6f4 g2g3 f4f3 d3f3 d5f3 c2c3 d4d3,-310
r3r1k1/3n1p2/3P1q2/p2R2p1/Np2p1P1/2p1P3/PP2QP2/2K4R w - -,e2b5 d7f8 d6d7 e8e6 d5g5 f8g6 b5f5 a8d8 a4c5 c3b2,267
r1bqkbnr/pp1n1ppp/8/3p4/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 f8d6 e2d3 g8f6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8,-367
r2q1rk1/ppp2ppp/1b6/1B1pP1n1/1n1P4/2N1BP2/PPQ2P1P/2KR3R w - -,c2b3 c7c6 b3b4 c6b5 f3f4 b6a5 b4b5 a5c3 f4g5 c3a5,194
r2r2k1/1p2bppp/1q2b3/p3Pp2/3P4/3Q1N2/PP3PPP/R1B1R1K1 w - -,c1d2 h7h6 a2a4 a8c8 h2h3 g7g5 d2c3 c8c4 e1d1 e7b4,10
8/4bk2/p3r3/2p2p2/3p1P1p/1P1P1K2/2PB4/R7 w - -,a1g1 e7f6 g1g2 a6a5 g2h2 f6d8 h2h1 e6g6 d2e1 g6h6,-95
k7/8/K1N5/1N6/8/8/8/q7 w - -,,0
rn1qkb1r/pp2pppp/2p5/4Pb2/1nPP4/5N2/PP4PP/RNBQKB1R w KQkq -,,0
r1b3k1/pp2qr1p/1n1p2p1/2p3P1/1nP4P/2Q1BP2/PP2B3/2KR2NR w - -,c3b3 c8f5 e3d2 d6d5 c4d5 f5c2 d5d6 e7d7 b3c2 b4c2,-374
2kr3r/pppqb1pp/2n1p3/2P1p3/1P1P4/4BB1P/P2Q2P1/3R1RK1 w - -,d4d5 c6d4 e3d4 e5d4 d2d3 c8b8 d5e6 d7c8 f1e1 h7h6,196
8/8/4kP2/1p6/bPp5/P1B5/3K4/8 w - -,d2e3 a4d1 c3e5 d1a4 e5b2 e6f7 e3f4 f7e6 f4g5 e6f7,23
r6r/p4k1p/4p1p1/3pBq2/7P/4Q3/P4PP1/4R1K1 w - -,e5h8 a8h8 e3a7 f7f6 a7d4 e6e5 d4d5 f5e6 d5f3 e6f5,303
8/8/4k2p/1p4p1/8/1P4KP/6P1/8 w - -,g3f2 e6d5 f2f3 d5d4 f3g4 d4c3 g4h5 c3b3 h5h6 b3c3,-617
4b3/6R1/1pp5/3p1k2/3Prp2/PNP4P/5K2/8 w - -,b3c1 e4e3 h3h4 f5f6 g7g4 e3c3 c1e2 c3a3 g4f4 f6e7,-94
r1bqk2r/ppp2ppp/2p2n2/8/1b1P4/5P2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 b4e7 c3c4 e8h8 b1c3 f8e8 e1h1 e7d6 c4c5 d6e7,4
6k1/5pp1/5q1p/1p5B/2p1p3/1pP1P2P/r2r1PP1/2Q2RK1 w - -,c1e1 f6c3 h5g4 b3b2 g4f5 a2a1 f5e4 a1e1 f1e1 c3c1,-1186
8/5k2/5P2/1p6/bPp5/P1B1K3/8/8 w - -,e3f4 f7e6 f4g5 a4c2 g5g4 c2d1 g4g3 d1c2 c3b2 e6f7,22
r3r1k1/1p3q2/p2p2pp/P1pP4/3bBP2/7P/1PQ3P1/4RRK1 w - -,f1f2 f7f4 b2b3 e8e7 e1e2 a8f8 e4f3 e7e2 c2e2 g8g7,-501
r1bqkbnr/pp4pp/2n1pp2/3pP3/2Pp1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g8h6 f3d4 c6d4 d1d4 h6f5 d4d3 f6e5 c4d5 f8c5,-90
7r/p4k1p/4p1p1/3p1q2/7P/4Q3/P4PP1/4R1K1 w - -,e3a7 f7f6 a7d4 e6e5 d4d5 h8e8 e1c1 e8c8 c1c6 c8c6,305
r4r2/1ppkn3/p1n4p/3bP1p1/8/5BB1/PPP3PP/2KR3R w - -,c2c4 f8f3 g2f3 d7e6 c4d5 e7d5 h2h4 d5e3 h4g5 e3d1,206
r3r1k1/2pqbppp/p1npbn2/4p3/P3P3/1pPP1N1P/1PB2PP1/R1BQRNK1 w - -,c2b3 e6b3 d1b3 a8b8 b3a2 a6a5 f1e3 b8b7 c1d2 e8b8,152
8/4bk2/p5r1/2p2p2/3p1P1p/1P1P1K2/2PB4/7R w - -,d2e1 g6h6 h1g1 f7e6 e1d2 e6d6 g1g8 h4h3 g8g1 d6c6,-144
r1b2rk1/2q3pp/p1nbp3/1p1pNp2/2pPnB1P/2P1PN2/PPB2PP1/R1Q1K2R w KQ -,h4h5 a6a5 e5c6 c7c6 f3e5 c6c7 f2f3 e4c5 h5h6 g7g6,26
8/p4k2/3b1qp1/3b4/3p4/3n3P/PrP1QPP1/R3R1K1 w - -,e2d3 f6f4 g2g3 f4f3 d3f3 d5f3 c2c3 d4d3 e1e3 f3e2,-327
r1r3k1/p3q1pp/2p2p2/3p4/3P4/1P2P3/2Q2PPP/R4RK1 w - -,f1c1 a8b8 a1a6 b8b6 c2a2 b6a6 a2a6 e7d7 b3b4 c8c7,120
rn1qkb1r/1b3ppp/pp1ppn2/2p5/P3P3/2NP2P1/1PP1NPBP/R1BQK2R w KQkq -,f2f4 b8c6 e1h1 f8e7 f4f5 e6f5 e4f5 d6d5 c1g5 c6b4,28
1k1r2r1/ppp2p1p/5Q2/4n3/8/2P3P1/PP2qP1P/RN3RK1 w - -,b1a3 e2h5 f1e1 e5g4 f6f3 h5h2 g1f1 h2h3 f3g2 h3h5,-446
4r1k1/ppbqpr1p/4n1p1/3pPp2/7Q/2P1NN1P/PP4P1/1K1R3R w - -,e3d5 d7c6 h1e1 c7d8 a2a3 e8f8 d5f4 f7g7 f4e6 c6e6,96
4b3/6R1/1pp5/3p1k2/3P1p2/P1P1r2P/3N1K2/8 w - -,g7h7 e3c3 h7h8 e8g6 h3h4 f5f6 h8f8 f6e6 f8f4 c6c5,-119
8/5k2/5P2/1p6/1Pp1K3/P1B5/8/3b4 w - -,e4d4 d1c2 d4e5 c2a4 c3d4 a4b3 e5d6 b3a4 d6d5 c4c3,17
k7/8/1KN5/1N6/8/8/8/1q6 w - -,,0
8/8/p2r2k1/5pp1/7P/5P1K/PR4P1/8 w - -,h4g5 g6g5 b2b4 f5f4 h3h2 d6h6 h2g1 g5f5 b4a4 f5e5,185
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/1P1P2P1/PBP2P1P/RN1QKBNR w KQkq -,h2h4 f8d6 f1h3 b8c6 a2a4 c8h3 g1h3 g8f6 b1d2 d6c7,-45
7r/Q6p/4pkp1/3p1q2/7P/8/P4PP1/4R1K1 w - -,a7d4 e6e5 d4d5 f5e6 d5f3 f6g7 f3b7 g7h6 b7b2 h8e8,296
r2q1rk1/pp3ppp/1bp5/1B1pP1n1/1n1P4/1QN1BP2/PP3P1P/2KR3R w - -,f3f4 c6b5 b3b4 b6a5 b4b5 a5c3 f4g5 c3a5 c1b1 a7a6,185
r1bq2k1/pp4pp/2p4r/3pnp2/3PnP2/4P3/PPQ1NPBP/R4RK1 w - -,d4e5 d8h4 h2h3 g7g5 f2f3 e4g3 e2g3 h4g3 c2f2 g3f2,-45
5k2/5p1R/p3p3/8/2K5/8/PP3r2/8 w - -,h7h8 f8e7 c4c3 f2f3 c3c2 f3f4 h8a8 f4c4 c2d3 c4a4,-173
8/R7/8/8/3K4/6p1/5k2/8 w - -,,0
8/8/p2r2k1/5p2/7p/5PPK/PR6/8 w - -,h3h4 a6a5 f3f4 a5a4 b2b4 d6a6 b4b5 g6f6 b5c5 f6g6,136
8/8/7K/1p4p1/8/1Pk4P/6P1/8 w - -,h6g5 b5b4 h3h4 c3b3 h4h5 b3c4 h5h6 b4b3 h6h7 b3b2,35
rb3k2/p1q2p1p/1pp2n2/3p1N2/4P1n1/P2P1Q1b/BPP3r1/RNB2R1K w - -,c1f4 g2h2 h1g1 c7f4 f3f4 b8f4 f1f4 h2c2 b1c3 c2g2,-610
1r4nr/pQbk1ppp/1p3q2/4p3/4P3/4B3/PPP2PPP/R3K2R w KQ -,e1a1 d7e8 b7c7 b8d8 c7a7 g7g5 d1d8 f6d8 e3b6 d8c8,634
7r/7p/5kp1/3ppq2/3Q3P/8/P4PP1/4R1K1 w - -,d4d5 h8c8 a2a4 c8c2 e1f1 e5e4 d5g8 h7h5 g8f8 f6e6,306
8/5k2/5P2/1p1K4/1Pp5/P1B5/2b5/8 w - -,c3d4 c2a4 d5e4 a4b3 e4f4 f7e6 f4f3 b3a4 d4b2 e6f7,7
8/p4k2/3b2p1/3b4/3p1q2/3Q3P/PrP2PP1/R3R1K1 w - -,g2g3 f4f3 d3f3 d5f3 c2c3 d4d3 e1e3 f3e2 g1g2 g6g5,-324
2r2rk1/2pb1pp1/p1nb3p/1p5N/8/4BN1P/PPP2PP1/2KRR3 w - -,e3h6 g7h6 h5f6 g8g7 f6d7 f8e8 f3h4 e8e1 d1e1 c8d8,134
5k2/1B3pp1/1P1np2p/2r5/8/5P1P/1R4PK/8 w - -,b7e4 g7g6 b6b7 d6b7 e4b7 f8g7 h2g3 c5c4 b7a6 c4d4,175
r2qk2r/p1p2ppp/2p2n2/8/1b1Pp3/2N5/PPP1QPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c1g5 f8e8 f2f3 d8d5 g5f6 g7f6,45
2rr4/pbq2p1k/1p2p1pp/2pnP3/3P4/5NQ1/PP3PPP/1B1RR1K1 w - -,d4c5 b6c5 f3d2 d5e7 d2c4 e7f5 g3f4 d8d4 d1d4 c5d4,75
r4r2/1ppk4/p1n4p/3nP1p1/8/6B1/PPP3PP/2KR3R w - -,c2c4 f8f5 h1e1 c6e7 c4d5 a8c8 e1e4 h6h5 g3e1 c8f8,160
2rr2k1/1p2bppp/1q2b3/p3Pp2/3P4/P2Q1N2/1P3PPP/R1B1R1K1 w - -,c1d2 h7h6 d2c3 d8d5 h2h3 b6b5 d3d2 a5a4 f3h2 d5d7,36
r1bq1rk1/1p2bppp/p1nppn2/8/2BpP3/2N1BN2/PPP2PPP/R2QR1K1 w - -,c4e6 d4e3 e6c8 e3f2 g1f2 d8b6 f2f1 a8c8 c3d5 f6d5,-524
r1bqk1nr/pp1nbppp/8/3p4/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,b2b3 d5c4 e1h1 c4b3 a2b3 e8f8 f1e1 d7f6 c2c4 e7b4,-502
8/p4k2/3b2p1/3b4/3p4/3Q1qPP/PrP2P2/R3R1K1 w - -,d3f3 d5f3 c2c3 d4d3 e1e3 f3e2 g1g2 g6g5 a1e1 b2a2,-331
rn1qk2r/pppbbppp/5n2/4p1B1/Q1p5/3P2P1/PP2PPBP/RN2K1NR w KQkq -,a4d1 c4d3 d1d3 c7c6 d3c2 d7e6 b1c3 b8d7 a1d1 h7h6,-139
3rr1k1/3n1p2/3P1q2/pQ1R2p1/Np2p1P1/2p1P3/PP3P2/2K4R w - -,d5g5 g8f8 b5a5 d8c8 b2c3 c8c3 c1b1 c3c6 a5d5 c6d6,327
4b3/6R1/1pp5/3p1k2/3P1p1P/P1r5/3N1K2/8 w - -,a3a4 e8g6 g7g8 c3c2 f2e1 c2c1 e1f2 c6c5 g8h8 c5c4,-145
4r1k1/ppb1pr1p/2q1n1p1/3NPp2/7Q/2P2N1P/PP4P1/1K1R3R w - -,h1e1 c7d8 a2a3 f5f4 h4g4 d8b6 f3g5 e6g5 g4g5 b6c5,92
8/8/7K/1p4p1/8/1P2k2P/6P1/8 w - -,a2a3 g8g7 d1d2 f5f4 h1d1 c7b6 h4e1 e8c8 d2d3 a7a5,Mate
R7/P5k1/6p1/r7/4KP1P/8/8/8 w - -,e4f3 a5a1 f3g2 a1a5 h4h5 g6h5 f4f5 a5a1 g2g3 h5h4,587
k1r5/1p1q3p/1b1BN3/rP1Q4/4RPP1/p7/P2K3P/8 w - -,e6g5 d7g4 d5e6 g4e6 e4e6 a5b5 d6a3 b5d5 d2e2 c8c2,-249
8/8/p5k1/5p2/3r3K/5PP1/PR6/8 w - -,f3f4 d4d6 a2a4 a6a5 b2b7 d6d2 b7b6 g6f7 b6a6 d2d5,421
1r2k1nr/pQb2ppp/1p3q2/4p3/4P3/4B3/PPP2PPP/2KR3R w - -,b7c7 b8d8 c7a7 f6e7 a7b6 d8c8 b6b5 e8f8 d1d7 h7h5,666
r2q1rk1/pp3ppp/1b6/1p1pP1n1/1n1P1P2/1QN1B3/PP3P1P/2KR3R w - -,b3b4 b6a5 b4b5 a5c3 f4g5 c3a5 c1b1 a7a6 b5b3 d8d7,187
5nk1/8/7K/8/5R2/8/8/8 w - -,f4f2 f8e6 h6g6 e6f8 g6f6 f8h7 f6e7 g8g7 f2g2 g7h6,10
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/1P1P2P1/PBP2PBP/RN1QK1NR w KQkq -,b1d2 b8c6 a2a4 d6c7 b2a3 d8e7 d2c4 g8f6 g2h3 c8h3,-54
r3k2r/p1p2ppp/2p2n2/6B1/1b1qp3/2N5/PPP1QPPP/R3K2R w KQkq -,e1h1 e8h8 a1d1 d4e5 g5f6 e5f6 c3e4 f6e6 a2a3 b4a5,32
r2qk2r/p3np1p/1np5/6p1/2BPNp1b/5Q1P/PPP3P1/R1B2K1R w kq -,c4f7 e8f7 c1f4 g5f4 f3f4 f7g8 f4h4 e7g6 h4d8 a8d8,-137
8/p4k2/3b2p1/8/3p4/5bPP/PrP2P2/R3R1K1 w - -,c2c3 d4d3 e1e3 f3e2 g1g2 g6g5 a1e1 b2a2 e1e2 d3e2,-338
8/R7/8/8/4K3/8/5kp1/8 w - -,,0
8/5k2/5P2/1pK5/bPp5/P1B5/8/8 w - -,c3b2 f7e8 c5d5 e8f7 b2c3 a4b3 d5c5 b3a4 c3a1 f7e6,4
8/8/p5k1/5p2/r7/5PPK/PR6/8 w - -,b2b6 g6g7 b6b2 a4a3 f3f4 a6a5 h3h4 a5a4 h4g5 a3g3,16
R7/P5k1/6p1/8/3K1P1P/8/8/r7 w - -,d4e3 a1a6 e3f3 a6a1 f3g2 g7h7 h4h5 g6h5 f4f5 h7g7,663
r2q1rk1/1p2np1p/1b2p1p1/p2pP3/PP1N1P2/3BBQ2/1nP3PP/R4RK1 w - -,b4b5 d8c7 d4b3 f8c8 g2g4 b6e3 f3e3 d5d4 b3d4 e7d5,-39
rnb1k2r/5pp1/p3p2p/qp1pN3/2pP1B2/2b1P3/P1P1BPPP/R2Q1RK1 w kq -,e2h5 a8a7 a1b1 e8h8 d1f3 a5b6 f3g3 b8c6 f4h6 f7f6,31
r3r1k1/3n1p2/3P1q2/p5p1/Npp1p1P1/4P3/PP2QP2/2KR3R w - -,d1d5 a8d8 d5f5 f6d6 f5g5 g8f8 e2d1 d6d1 h1d1 d7f6,56
8/8/p7/5p1k/r4P2/6PK/PR6/8 w - -,b2f2 a4a3 f2d2 a3a5 d2c2 a5a3 c2c5 h5g6 c5c6 g6f7,10
2r2nk1/5p1p/p1r1p1p1/4P1Q1/4B2P/5R2/Pqp2PP1/2R3K1 w - -,e4c6 c8c6 f3b3 b2a2 b3b8 a2a3 h4h5 c6c4 h5h6 f7f6,229
8/1Qp5/3b4/8/7p/p1k4P/K5P1/8 w - -,b7f3 c3d4 f3f2 d4d5 f2h4 c7c5 h4h5 d5d4 h5g4 d4e5,695
6k1/8/4n2K/8/8/8/5R2/8 w - -,f2f1 e6f8 f1f2 f8e6 h6g6 e6f8 g6f6 f8h7 f6e6 h7g5,10
8/p4k2/3b2p1/8/8/2Pp1bPP/Pr3P2/R3R1K1 w - -,e1e3 f3e2 g1g2 g6g5 e3e4 d6e7 a2a3 e7f6 g3g4 a7a5,-321
8/8/p7/r4p1k/5P2/6PK/P1R5/8 w - -,c2d2 a5a3 d2b2 a3a4 b2e2 a4a3 e2d2 a3a5 d2c2 a5a3,7
2rq1rk1/1p2bppp/p1n1p3/2np4/3P1B2/3QPN1P/PP3PP1/R1R3K1 w - -,d4c5 e7f6 d3b3 c6a5 b3b4 a5c4 a1b1 d8d7 b2b3 a6a5,-17
5k2/5pp1/1P2p2p/2r5/4n3/5P1P/1R4PK/8 w - -,b6b7 g7g5 b7b8q f8g7 f3e4 g5g4 b2b5 c5b5 b8b5 g4h3,735
r4r2/1pp5/p1n1k2p/3RP1p1/8/6B1/PPP3PP/2K4R w - -,d5d1 f8f5 d1d3 a8f8 h1d1 f5f1 g3e1 h6h5 d3h3 h5h4,9
5nk1/5p1p/p1r1p1p1/4P1Q1/7P/5R2/Pqp2PP1/2R3K1 w - -,f3b3 b2a2 b3b8 a2a3 h4h5 c6c4 h5h6 f7f5 b8b3 a3a4,235
2rr4/pbq2p1k/4p1pp/2pnP3/8/5NQ1/PP3PPP/1B1RR1K1 w - -,f3d2 d5e7 d2c4 e7f5 g3f4 b7d5 b1f5 d5c4 f5g6 h7g6,68
2rq1rk1/1p3ppp/p1n1pb2/2Pp4/5B2/3QPN1P/PP3PP1/R1R3K1 w - -,d3b3 e6e5 f4h2 c8c7 a1b1 c7d7 f3d2 h7h6 b3a4 d5d4,-25
8/p4k2/3b2p1/8/8/2PpR1PP/Pr2bP2/R5K1 w - -,g1g2 g6g5 a1e1 b2a2 e1e2 d3e2 g2f3 a2c2 e3e2 c2c3,-340
r1bq1rk1/1p2bppp/p1np1n2/4p3/2BBP3/2N2N2/PPP2PPP/R2QR1K1 w - -,d1d2 c6d4 f3d4 d8c7 c4b3 e5d4 d2d4 c8e6 a1d1 a8c8,-371
5nk1/8/7K/8/8/8/8/5R2 w - -,f1f2 f8e6 f2f3 e6f8 f3f1 f8e6 h6g6 e6f8 g6f6 f8h7,10
6r1/7p/p1p1k3/1p3N2/3PP1P1/8/1P1K3P/8 w - -,g4g5 g8g5 d2d3 g5g4 h2h3 g4g1 b2b3 a6a5 d3c2 g1g5,-450
r1r3k1/p5pp/2pq1p2/3p4/3P4/1P2P3/2Q2PPP/R1R3K1 w - -,a1a6 h7h6 h2h4 c8c7 a6c6 c7c6 c2c6 d6c6 c1c6 a8b8,277
8/8/p7/1r3p1k/5P2/6PK/P3R3/8 w - -,e2e5 b5b1 e5f5 h5g6 f5a5 b1b8 a5a6 g6f5 a6a5 f5e4,615
3r2k1/Q1p2p1p/1p2q1p1/2p1P2n/5P2/2N5/PPP4P/1K5R w - -,a7c7 d8d4 f4f5 e6f5 c7b6 f5e5 a2a4 g8g7 b6c6 d4b4,21
1rb2rk1/7p/3p4/1NpPbPp1/7q/2N2RnP/1P4BK/R1BQ4 w - -,c1d2 g5g4 d2f4 g4f3 f4e5 d6e5 d1f3 g3f5 d5d6 c8d7,-243
4r3/p4k1p/1q3pp1/3p4/3N1Q2/7P/P4PP1/2R1r1K1 w - -,c1e1 e8e1 g1h2 e1e4 f4h6 f7g8 d4f3 b6c7 h2h1 c7f4,-583
8/pp3pK1/8/2p3k1/8/8/P7/8 w - -,c1e1 e8e1 g1h2 e1e4 f4h6 f7g8 d4f3 b6c7 h2h1 c7f4,Mate
3rr1k1/3n1p2/3P1q2/p2R2p1/Npp1p1P1/4P3/PP2QP2/2K4R w - -,d5f5 f6d6 f5g5 g8f8 e2d1 d6d1 h1d1 d7f6 d1d8 e8d8,78
2r2k2/5pp1/1P1np2p/8/4B3/5P1P/1R4PK/8 w - -,b6b7 d6b7 e4b7 c8c1 h2g3 g7g6 b7e4 f8g7 b2b7 h6h5,184
8/8/p7/5p1k/r4P2/6PK/P3R3/8 w - -,e2b2 a4a3 b2e2 h5g6 h3h4 a6a5 e2b2 a5a4 b2c2 g6f7,4
8/Q1p5/3b4/8/8/p2k2pP/K7/8 w - -,a7a6 d3e4 a6f1 e4e3 h3h4 e3e4 h4h5 d6e5 a2a3 e5g7,580
r1bq1rk1/ppp1b1pp/3p1n2/4pp2/2Pn1P2/2NP1NP1/PP2P1BP/R1BQ1RK1 w - -,f3d4 e5d4 c3d5 f6d5 g2d5 g8h8 b2b4 c7c6 d5f3 c8e6,30
1r3k2/1P3pp1/3np2p/8/4B3/5P1P/1R4PK/8 w - -,b2a2 d6b7 a2b2 b8c8 e4b7 c8c1 h2g3 g7g6 g3f4 c1c4,184
r3k2r/p3np1p/1np5/6p1/3qNp1b/1B3Q1P/PPP3P1/R1B2K1R w kq -,c1d2 f7f5 d2c3 d4e4 c3h8 b6d5 b3d5 e7d5 f3e4 f5e4,-122
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/1P1P2P1/PBPN1PBP/R2QK1NR w KQkq -,a2a4 d6c7 b2a3 b7b6 a3c1 g8e7 d2c4 h7h5 f2f4 e5f4,-49
3r4/p3rk1p/q4pp1/3p4/5Q2/5N2/P4PPP/1R4K1 w - -,h2h4 a6d6 f4d4 h7h5 g2g3 f7g7 a2a4 d8b8 b1d1 d6b4,-333
8/4bk2/p7/2p2p2/3p1Prp/1P1P1K2/2P5/4B2R w - -,h1h2 f7g6 h2e2 e7f6 e2e6 g6f7 e6e2 g4g1 e1f2 g1a1,-44
R7/P5k1/8/2K3p1/5P1P/1r6/8/8 w - -,h1h2 f7g6 h2e2 e7f6 e2e6 g6f7 e6e2 g4g1 e1f2 g1a1,Mate
8/8/p5k1/4Rp2/r4P2/6PK/P7/8 w - -,e5e6 g6f7 e6e2 a6a5 h3h4 a4a3 e2d2 f7f6 d2h2 f6f7,4
8/pp3K2/8/6k1/2p5/8/P7/8 w - -,h3h4 a4a2 e5e6 g6f7 e6b6 a2a3 h4g5 a3g3 g5f5 f7g7,Mate
8/p4k2/6p1/2b5/2P5/3pR1PP/Pr2bP2/R5K1 w - -,e3e5 c5d4 e5d5 d4c3 g1g2 d3d2 d5d6 e2c4 g2f3 b2c2,-507
8/8/7k/8/8/5q2/6R1/6K1 w - -,,0
3rr1k1/3n1p2/3q4/p4Rp1/Npp1p1P1/4P3/PP2QP2/2K4R w - -,f5g5 g8f8 e2d1 d6d1 h1d1 d7f6 d1d8 e8d8 a4c5 d8e8,83
6nr/p1b2ppp/1pk5/4p3/4P3/8/PPP2PPP/R1B1K2R w KQ -,c1e3 h7h5 e1a1 h5h4 d1d3 h4h3 g2g4 g8f6 f2f3 f6d7,468
r4k2/1Qpqrppp/p7/8/P4B2/2P4P/1P3PP1/4RNK1 w - -,e1e7 d7e7 b7a8 e7e8 a8d5 f8g8 f4c7 h7h6 c7g3 e8a4,697
8/5k2/p3R3/5p2/r4P2/6PK/P7/8 w - -,e6e2 a6a5 h3h4 a4a3 e2b2 a5a4 h4g5 a3g3 g5f5 g3a3,3
r3kb1r/p1p2ppp/2pp1n2/q7/4N3/P3B3/1PQ2PPP/R3R1K1 w kq -,e6b6 a4a2 h3h4 a2a3 b6b4 f7g6 b4b2 g6f7 b2b6 f7g7,Mate
r2q1rk1/1p2bppp/p1np1n2/4p3/2B1P1b1/2N1BN2/PPP2PPP/R2QR1K1 w - -,c3d5 a8c8 d5b6 c8b8 h2h3 g4h5 b6d5 d8c8 d5f6 e7f6,52
1r3k2/1n3pp1/4p2p/8/4B3/5P1P/R5PK/8 w - -,a2b2 b8c8 e4b7 c8c5 b7e4 g7g6 b2b8 f8g7 e4d3 c5c1,184
3r1r2/1pp5/p1n1k2p/4P1p1/8/6B1/PPPR2PP/2K4R w - -,d2d8 f8d8 h1f1 c6d4 f1f6 e6d5 f6f2 d5e6 f2d2 h6h5,7
3rrk2/3n1p2/3q4/p5R1/Npp1p1P1/4P3/PP2QP2/2K4R w - -,e2d1 d6d1 h1d1 d7f6 d1d8 e8d8 a4c5 d8e8 a2a4 e8e7,52
8/p4k2/6p1/4R3/2Pb4/3p2PP/Pr2bP2/R5K1 w - -,e5e4 d4c3 g1h2 b2b6 a1g1 b6e6 e4h4 d3d2 g1b1 e6e7,-521
r3k2r/p3npqp/1np5/6p1/4Np1b/1BP2Q1P/PP4P1/R1B2K1R w kq -,h1g1 e8a8 g2g3 f4g3 g1g2 f7f5 e4c5 g7e5 c5e6 e5b5,-152
R7/P5k1/8/2K3P1/5P2/2r5/8/8 w - -,h1g1 e8a8 g2g3 f4g3 g1g2 f7f5 e4c5 g7e5 c5e6 e5b5,Mate
8/2p5/8/4b3/Q6p/p2k3P/K5P1/8 w - -,a4d1 d3c4 a2a3 e5d6 a3a4 d6g3 d1f3 c4c5 f3c3 c5d6,697
r1bqkb1r/ppp2ppp/2np4/8/3PPp2/3BnN2/PPP1Q1PP/RNB1K2R w KQkq -,g2g3 g7g5 c2c3 c8h3 c1e3 f4e3 b1a3 d8f6 a3c2 e8a8,55
r1bqnrk1/pp1nbppp/2p1p3/3pP1N1/3P4/2NB4/PPP2PPP/R1BQR1K1 w - -,d3h7 g8h8 d1h5 e7g5 c1g5 d8g5 h5g5 h8h7 e1e3 h7g8,619
2r2k2/1n3pp1/4p2p/8/4B3/5P1P/1R4PK/8 w - -,e4b7 c8c5 h2g3 g7g6 g3f4 f8g7 f4e4 g7f6 e4d4 c5c1,179
