r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/P2P1B2/2N2N1P/1PP1PPP1/R2QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 f5g6 c3e2 d6b4 f3d2 e8a8
2r3k1/Q4pp1/7p/R2Pq3/3N4/4B2P/5PPK/2r5 w - -,f2f4 e5e3 d4e2 e3e2 a5a3 e2d2 a7e3 d2e3 a3e3 c1d1
3q1rk1/p3r1pp/1p2pb2/2pb2N1/1n3B2/6PB/PP2QP1P/R2R2K1 w - -,a2a3 f6g5 f4g5 b4c6 h3g2 f8f7 g5e7 f7e7 e2d3 c6d4
r1bqk2r/p4ppp/2pbpn2/6B1/3Q4/8/PPP1NPPP/RN2K2R w KQkq -,d4a4 a8b8 b1d2 d6e7 e1a1 d8c7 d2b3 b8b4 a4a5 c7a5
rnb2rk1/1pp2ppp/5n2/p2p4/P2P1b2/1B3N2/1PP1NPPP/R3K2R w KQ -,
2r5/4k3/2PR4/2K5/8/8/8/8 w - -,d6d7 e7e8 d7d1 c8b8 c6c7 b8a8 c5c6 e8f7 c6b7 a8h8
r2qkb1r/1pp2ppp/p1n1pnb1/3p4/P2P1BP1/2N2N1P/1PP1PP2/R2QKB1R w KQkq -,e2e3 f8b4 f1g2 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 a8b8
r1bqr1k1/p4ppp/2pb1n2/3p4/3PpB2/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1c1 h7h5 f4g5 d8b6 g5f6 g7f6 c1e3 c8g4 a1d1 b6b2
4N3/8/4K3/k7/3N4/8/8/8 w - -,
8/8/1p6/pP6/K1k5/8/8/8 w - -,e8d6 a5b4 d6c4 b4c3 e6d6 c3c4 d6e5 c4d3 e5e6 d3e3
3b2kr/pnp2qp1/1p1pr2p/1P6/5P2/B1PQ1N2/P5PP/2R2RK1 w - -,f3d4 e6e8 c1e1 d8f6 e1e8 f7e8 h2h3 e8f7 d4f3 b7a5
r1bq1r1k/1ppn3p/6p1/p1pPnp2/2B1p3/PP2P3/1Q1N1PPP/R3K1NR w KQ -,f2f4 e4f3 g1f3 d8f6 a1b1 e5g4 e3e4 f6b2 b1b2 d7f6
r3r1k1/1pp1qp1p/p5pB/2pnP3/8/3b1NQ1/PP3PPP/2R1R1K1 w - -,b2b3 b7b5 h6g5 e7f8 f3d2 h7h6 g3d3 h6g5 d2e4 a8d8
rn2k2r/pp1qbppp/4pn2/1QPp1b2/3P4/4PP2/PP1N2PP/R1B1K1NR w KQkq -,a2a4 b8c6 a4a5 f5c2 d2b3 a7a6 b5a4 c2d3 g1e2 e8h8
8/3BkP2/2P3K1/8/3b4/8/8/8 w - -,a2a4 b8c6 a4a5 f5c2 d2b3 a7a6 b5a4 c2d3 g1e2 e8h8
r1b1r1k1/p4ppp/2pq1n2/3p4/3Pp3/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1d2 h7h5 d2f4 d6f4 g3f4 h5h4 f1c1 a8b8 b2b3 h4h3
r2b1rk1/1p3pp1/p2p1n1p/P1qbp3/4P3/1B3N2/1PP1QPPP/R2R2K1 w - -,e4d5 d8a5 a1a4 g7g6 d1a1 a5d8 g2g3 d8b6 f3d2 g8g7
3r4/p1p2k1p/1p3b2/2n5/4BP2/2P1N1P1/PP4KP/R1B5 w - -,e4c2 b6b5 g2f3 b5b4 a1b1 b4c3 b2c3 f6c3 c1a3 c5e6
r4k2/1b2q1p1/5pQp/2p1p1P1/2Bb3P/1P1P1P2/2PB4/5R1K w - -,g5h6 e7d7 h6g7 f8e7 g6f7 e7d6 f7d7 d6d7 c2c3 b7c6
rnb1r1k1/1pp2ppp/5n2/p2p4/P2P1N2/1B3N2/1PP2PPP/R3K2R w KQ -,
8/8/1p6/pk6/8/K7/8/8 w - -,f3e5 b8d7 e1a1 d7e5 d4e5 e8e5 f4d5 f6d5 b3d5 g8f8
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P4/4PQ1P/PPP2PP1/RNB1KBNR w KQkq -,f1d3 f8g7 f3e2 e7e5 d4e5 d6e5 e3e4 d8e7 g1f3 b8c6
r1bq1r1k/1ppn3p/6p1/p1pPnp2/2B5/PP2Pp2/1Q1N2PP/R3K1NR w KQ -,g1f3 d8f6 e1a1 a5a4 f3e5 d7e5 d2f3 e5g4 d5d6 f6b2
8/2N5/4K3/8/k2N4/8/8/8 w - -,
8/2ppk3/1p2pp1B/4P2Q/3P4/8/PPP2PPP/RN2KBNR w KQ -,c7b5 a4a5 e6d6 a5b4 d6d5 b4a5 d5c5 a5a6 b5d6 a6a7
2k3r1/2r3Rp/P4Bn1/8/2P5/P7/5PPP/6K1 w - -,g7g8 c8d7 a6a7 c7c4 h2h3 c4a4 a7a8q a4a8 g8a8 g6f4
3Q4/8/8/8/3N1K2/8/3k4/8 w - -,g7g8 c8d7 a6a7 c7c4 h2h3 c4a4 a7a8q a4a8 g8a8 g6f4
1Q6/1K1k4/8/1r6/8/8/8/8 w - -,
r1bq1rk1/pp3ppp/4pn2/8/1b1P4/2NBB3/PP3PPP/R2Q1RK1 w - -,d1f3 b4d6 e3g5 h7h6 g5h4 c8d7 f3b7 a8b8 b7a7 d7c6
3q1rk1/p3r1pp/1pn1p3/2pb2B1/8/P5PB/1P2QP1P/R2R2K1 w - -,h3g2 f8f7 g5e7 f7e7 d1d3 c6d4 e2e5 d5c4 d3d2 e7f7
r3r1k1/2p1qp1p/p5pB/1ppnP3/8/1P1b1NQ1/P4PPP/2R1R1K1 w - -,f3d2 d3f5 d2f3 f5d3 h6g5 e7f8 f3d2 h7h6 g3d3 h6g5
r1b1r1k1/1pp2ppp/2n2n2/p2pN3/P2P1N2/1B6/1PP2PPP/R3K2R w KQ -,
r5k1/pb2p2p/2p3p1/2Q1q3/5rPb/2N1BK1P/PPP5/R6R w - -,f3e2 e5e6 e2d2 f4c4 c5a5 c6c5 h1f1 c4d4 e3d4 c5d4
3r2k1/1p4p1/2p2p2/p1P1p1Bn/PbP1P2p/3q1P1P/2Q1N1PK/2R5 w - -,f3f4 f6g5 c2d3 d8d3 f4e5 h5g3 e2g1 b4d2 c1a1 d2f4
6k1/5p1p/6p1/1pN5/2n5/1P6/P1P2PPP/2K2R2 w - -,b3c4 b5c4 c1b2 g8g7 b2c3 g7f6 c3c4 f6e5 a2a4 h7h5
r1b2r1k/1ppn3p/5qp1/p1pPnp2/2B5/PP2PN2/1Q1N2PP/R3K2R w KQ -,b2c1 e5f3 d2f3 d7e5 a1b1 b7b6 e1h1 h8g7 c1d2 c8d7
r2qkb1r/pp1n2pp/2pp1n2/4pb2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 d7b6 e1h1 f8e7 d5c6 b7c6 c4c5 b6d5 c3d5 f6d5
8/2N5/2N1K3/8/8/k7/8/8 w - -,
8/5pk1/6p1/8/2B2bP1/4p2n/4K3/5R2 w - -,e2f3 f4g5 f1d1 f7f5 g4f5 g6f5 c4a6 g7g6 a6c8 g6f6
r2qr1k1/pp3p1p/1np3p1/4n3/2P5/2NQ1B1P/PP3PP1/3RR1K1 w - -,e1e5 d8d3 e5e8 a8e8 d1d3 b6c4 d3d7 e8e1 g1h2 c4b2
rnbqk2r/1pp2ppp/pb1p1n2/3Pp1B1/2P1P3/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5d2 c8g4 h2h3 g4h5 d1e2 c7c6 b1c3 b8d7
r1b1r1k1/1pp2ppp/5n2/p2pn3/P2P1N2/1B6/1PP2PPP/2KR3R w - -,
r1bq1r2/1ppn1pk1/3p1np1/p2Pp2p/4P2P/2N5/PPPQ1PP1/2KR1BNR w - -,f2f3 d7c5 f1c4 c8d7 b2b3 d8b8 a2a4 b8a7 g1e2 f8b8
8/8/pp5p/2k3p1/6P1/1P5P/P3RK2/8 w - -,e2e3 c5c6 e3e6 c6b7 e6h6 b7c7 h6e6 c7b7 e6g6 b7a7
r1b2r1k/1pp4p/5qp1/p1pPnp2/2B5/PP2P3/1Q1N2PP/R3K2R w KQ -,e1a1 a5a4 d2f3 e5g4 d5d6 f6b2 c1b2 c7d6 d1d6 g4e3
r1b2rk1/pp1n1pbp/1q1P1np1/1B1P4/8/2N1P3/PP1N2PP/R1BQ1RK1 w - -,d2c4 b6d8 e3e4 a7a6 b5d7 f6d7 a2a4 d7b6 c4d2 d8d6
6R1/2rk3p/P4Bn1/8/2P5/P7/5PPP/6K1 w - -,a6a7 c7c4 h2h3 c4a4 a7a8q a4a8 g8a8 g6f4 g1h2 f4d5
5rk1/qQ1b1ppp/4p3/4n3/P7/2P1b1P1/5PBP/R2R2K1 w - -,f2e3 a7e3 g1h1 e5g4 d1f1 e3h6 h2h3 d7c8 b7b6 g4e3
r1b3k1/1pp2ppp/5n2/p2pr3/P4N2/1B6/1PP2PPP/2KR3R w - -,
8/4Q3/8/8/3N1K2/2k5/8/8 w - -,f4d5 f6d5 b3d5 g8f8 d5f3 c7c6 d1d8 e5e8 d8e8 f8e8
r1bqk2r/p3bppp/2p1pn2/6B1/3Q4/2N5/PPP1NPPP/R3K2R w KQkq -,g5f6 e7f6 d4d8 e8d8 e1a1 d8c7 c3e4 f6e7 f2f4 h7h6
2r1r1k1/pp3ppp/q3n3/b7/2NN4/P3P3/2R2PPP/1Q4KR w - -,d4b3 c8c4 c2c4 a6c4 b3a5 c4d5 a5b7 e8b8 h2h3 b8b7
3r3r/1b3pk1/3p1p1p/p1p4R/PpBpPP2/3P2P1/1PP2KP1/4R3 w - -,b2b3 b7c8 f2f3 d8g8 e1h1 c8d7 g3g4 d7c8 h1h2 h8h7
r2qkbnr/1p4pp/n1p2p2/p1P1p3/1PBp2b1/1Q2PN2/P2P1PPP/RNB1K2R w KQkq -,c4g8 h8g8 b3g8 d4e3 f2e3 d8d3 g8b3 a6b4 b3d3 b4d3
r1b2r1k/1pp4p/5qp1/2pPnp2/p1B5/PP2P3/1Q1N2PP/2KR3R w - -,d2f3 e5g4 d5d6 f6b2 c1b2 c7d6 d1d6 g4e3 h1c1 e3g2
5rk1/1Q1b1ppp/4p3/8/P5n1/2P1q1P1/6BP/R2R3K w - -,d1f1 e3h6 h2h3 d7c8 b7c6 g4e3 f1f2 g7g6 a4a5 e6e5
3br1kr/pnp2qp1/1p1p3p/1P6/3N1P2/B1PQ4/P5PP/2R2RK1 w - -,c1e1 d8f6 e1e8 f7e8 h2h3 e8f7 d4f3 f7h5 d3c4 h5f7
8/8/p6K/P7/8/6k1/P7/8 w - -,h6g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5d5 d3e3 a2a3 e3f4
3r3k/1p4p1/5b1p/7K/3rQPP1/8/8/8 w - -,e4e3 h8h7 g4g5 g7g6 h5g4 f6g5 e3b3 d8d7 b3e3 d4f4
3r4/p1p2k1p/1p3n2/8/5P2/2P3P1/PP4KP/R1B5 w - -,c1e3 f6g4 e3d4 c7c5 h2h3 g4f6 d4e3 d8d3 a1e1 f6d5
2krr3/pp3pp1/2n2n2/q5B1/4p2P/P1pP4/2P2PB1/1R1Q1RK1 w - -,g2h3 c8b8 f1e1 a5c5 h3g2 e8e6 e1e3 a7a6 g5f6 e6f6
r3qrk1/p1p3pp/1pnp1n2/3p1pN1/1BP5/1Q4P1/PP2PPKP/3R1R2 w - -,c4d5 c6b4 b3b4 e8e2 b4b3 f6e4 d1e1 e2g4 g5e6 e4d2
r1b3k1/1pp2ppp/8/p2nr3/P7/1B6/1PP2PPP/2KR3R w - -,
1R6/2r5/8/2K5/6k1/8/8/8 w - -,
2r3k1/Q4pp1/7p/R2P4/3Nq3/4B1PP/5P1K/2r5 w - -,g3g4 c1h1 h2g3 h1g1 g3h4 g7g5 e3g5 h6g5 h4g5 e4g6
r4rk1/p1q1p2p/b1p3p1/2QN4/5PPb/4B2P/PPP1K3/R6R w - -,c2c4 c7b7 d5b4 e7e5 f4f5 h4e7 c5c6 e7b4 c6b7 a6b7
2kr1b1r/pppq4/5p2/1P3b2/P1Pp2pp/3P4/3BBPPP/R2Q1RK1 w - -,a4a5 d8e8 f1e1 f8d6 e2f1 e8e5 d1c1 h4h3 g2g3 c7c5
6k1/5p1p/6p1/1p2n3/4N3/1P6/P1P2PPP/2K2R2 w - -,a2a4 b5a4 b3a4 e5c6 f1d1 h7h5 a4a5 c6a5 d1d8 g8g7
8/8/p7/P5K1/8/5k2/P7/8 w - -,g5f5 f3e3 f5e5 e3d3 e5d5 d3e3 a2a3 e3f4 d5c5 f4e5
r4r2/1p3ppk/p2p1n1p/b1qBp3/4P2N/8/1PP1QPPP/R2R2K1 w - -,a1a3 g7g6 d5b7 a8b8 a3b3 c5c7 b7a6 b8b3 c2b3 c7c6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2N/P2P3P/1PP2PP1/RNBQK2R w KQ -,h4f3 c6e7 b1c3 c7c6 c4b3 e7g6 c3a4 c5d4 c2c3 d4f2
8/8/p7/P4K2/8/4k3/P7/8 w - -,f5e5 e3d3 e5d5 d3e3 a2a3 e3f4 d5c5 f4e5 c5c6 e5e6
8/5k2/3Kr3/1Q6/8/8/8/8 w - -,f5e5 e3d3 e5d5 d3e3 a2a3 e3f4 d5c5 f4e5 c5c6 e5e6
2krr3/pp3pp1/2n2n2/2q3B1/4p2P/PRpP4/2P2PB1/3Q1RK1 w - -,d1e1 e4d3 e1c3 c5c3 b3c3 d3d2 c3d3 d8d3 c2d3 e8d8
rn1qkb1r/1p4pp/2p2p1n/p1P1p3/1PBp2b1/1Q2PN2/P2P1PPP/RNB1K2R w KQkq -,
r1b2k2/1pp2ppp/8/p2Br3/P7/8/1PP2PPP/2KR3R w - -,
r1b2r1k/1pp4p/5qp1/2pP1p2/p1n5/PP2PN2/1Q4PP/2KR3R w - -,b2f6 f8f6 b3c4 b7b5 c4b5 f6b6 h2h4 h8g7 h4h5 b6b5
r1bq1rk1/pp3pbp/2n1p3/2p2n1Q/2B1p1P1/3P1N2/PPP4P/R1B2RK1 w - -,g4f5 e4f3 f1f3 d8d4 g1h1 c6e5 f3h3 h7h6 h3h4 d4f2
6k1/5p1p/3N2p1/4n3/1p6/1P6/P1P2PPP/2K2R2 w - -,d6e4 g8g7 f1d1 h7h6 h2h3 g6g5 e4g3 g7g6 c1b1 f7f6
8/3Krk2/8/1Q6/8/8/8/8 w - -,d6e4 g8g7 f1d1 h7h6 h2h3 g6g5 e4g3 g7g6 c1b1 f7f6
rn2r1k1/ppp4p/3b4/3P4/3P1pbq/3Qp1p1/PPP3P1/R1B1NRK1 w - -,d6e4 g8g7 f1d1 h7h6 h2h3 g6g5 e4g3 g7g6 c1b1 f7f6
8/8/2K5/bP6/7B/1k6/8/8 w - -,
8/8/4K3/3N4/3N4/8/8/k7 w - -,
8/6n1/7k/4q1rP/P4pP1/3Q1B2/8/2R3K1 w - -,c1c6 g7e6 d3e2 e5e2 f3e2 g5g6 h5g6 e6d4 c6c8 h6g6
3K4/5k2/4r3/1Q6/8/8/8/8 w - -,g1g2 g7h5 c1h1 h6g7 h1h5 g5h5 g4h5 g7h8 d3d8 h8h7
r1bqkbnr/p4p1p/2pp2p1/2p1p3/4P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 g8f6 f2f4 e5f4 c1f4 f6h5 f4e3 f8g7 d1d2 e8h8
r1bq1rk1/pp3pbp/2n1p3/2p2P1Q/2B5/3P1p2/PPP4P/R1B2RK1 w - -,f1f3 c6e5 f3h3 d8d4 g1h1 h7h6 h3h4 d4f2 c1h6 f2f3
r3r1k1/2p1qp1p/p5pB/1ppnPb2/8/1P4Q1/P2N1PPP/2R1R1K1 w - -,d2f3 f5d3 f3d2 d3f5 h2h4 a6a5 h4h5 a5a4 d2f3 c7c6
r2qr1k1/1ppb1p2/p1nb1n1p/8/2BP4/P1N2N1P/1PQ2PP1/R4RK1 w - -,a1e1 g8g7 c2d3 e8e1 f1e1 c6e7 f3e5 d7f5 d3g3 f5g6
r1b2k2/1p3ppp/2p5/p3r3/P7/5B2/1PP2PPP/2KR3R w - -,
r4r2/1pq2ppk/p2p1n1p/b2BpN2/4P3/8/1PP1QPPP/R2R2K1 w - -,f5d6 a5b4 d6c4 a8c8 c4e3 b4c5 e3g4 f6g4 e2g4 g7g6
2k1r3/pp1r1pp1/2n2n2/2q3B1/4p2P/PRpP4/2P2PB1/1Q3RK1 w - -,g5f6 g7f6 b1e1 c5h5 b3c3 h5h4 e1e3 f6f5 d3e4 c8b8
1r6/p4pkp/b4n2/3N4/5R2/5B2/r5P1/2K1R3 w - -,e1e5 a6d3 d5b4 a2a1 c1b2 a1b1 b2c3 d3g6 f4d4 b8c8
r1bqnrnk/pp4bp/3p4/3Pp1p1/4Pp2/2N2P2/PP2BBPP/2RQNRK1 w - -,d1b3 h7h5 g2g4 h5g4 f3g4 g8f6 h2h3 f8g8 g1g2 g7f8
r5k1/ppqb3N/2n1p1p1/3p4/3P1r2/3B3P/PP4P1/2RQ1RK1 w - -,d3g6 d7e8 d1h5 e8g6 h5g6 c7g7 g6g7 g8g7 f1f4 g7h7
8/2p1k1p1/5p2/p1Np3p/3n1P2/1P4P1/5KP1/8 w - -,b3b4 a5b4 g3g4 h5g4 f2g3 e7d6 c5d3 b4b3 g3g4 c7c5
3K4/5k2/5r2/5Q2/8/8/8/8 w - -,b3b4 a5b4 g3g4 h5g4 f2g3 e7d6 c5d3 b4b3 g3g4 c7c5
r1bqk1nr/ppp2p2/2np3p/8/2B1P1pP/2NQBPb1/PPP5/R3K1NR w KQkq -,e1d1 c6e5 d3f1 c7c6 f3f4 e5c4 f1c4 g3h4 g1e2 h6h5
rr6/3kbp1p/3p1p1Q/2q5/4PN1P/1p1n4/1P1N2P1/1K1R3R w - -,d2b3 b8b3 f4d3 c5a5 h6h7 b3d3 d1d3 a5a1 b1c2 a1h1
r2q1rk1/1b3ppp/p2b1n2/n1p1N1B1/Pp1Pp3/8/BPP1NPPP/R2Q1RK1 w - -,e2g3 c5c4 g3f5 b7c8 g5f6 d8f6 f5d6 f6d6 e5c4 a5c4
6R1/r2k3p/5Bn1/8/2P5/P7/5PPP/6K1 w - -,g8g7 d7e6 g7a7 e6f6 a7a6 f6g7 a6g6 g7g6 a3a4 g6f6
r1b4k/1pp4p/5rp1/2pP1p2/p1B3n1/PP2PN2/6PP/2KR3R w - -,h1e1 a4b3 c1b2 c8d7 d1c1 a8e8 c1c3 h8g7 f3g5 b7b6
r1bRrk2/1p3ppp/2p5/p7/P7/5B2/1PP2PPP/2K4R w - -,
r2qk2r/p2nbppp/4p3/nQPp1b2/3P4/4PP2/PP1N2PP/R1B1K1NR w KQkq -,c5c6 e8h8 c6d7 a8b8 b5a4 f5d3 e1f2 d8c7 g1e2 f8d8
8/K7/2k5/2P5/8/2R5/8/1r6 w - -,
2k1r3/1p6/2rn1pn1/p2ppp1p/3P3P/2PN2P1/PP3PN1/2RR2K1 w - -,c1c2 d6e4 g1h2 f5f4 g3f4 e5d4 d3e1 d4c3 d1d5 e8d8
r4rk1/p3p2p/b1p3p1/2QNq3/5PPb/4BK1P/PPP5/R6R w - -,d5e7 e5e7 c5e7 h4e7 a1d1 c6c5 d1d7 f8f7 a2a4 a6c8
r1bqk2r/ppp2ppp/5b2/1P6/1Q6/2p2N2/P1p1BPPP/R1B1K2R w KQkq -,e1h1 d8e7 b4e7 f6e7 e2d3 c8g4 d3c2 e8a8 c1e3 h8e8
r1q1rnk1/p3n1bp/p1p2pp1/2Pp4/3P4/1P3N1P/P3RPP1/RNBQ2K1 w - -,d1d3 f8e6 b1a3 e7f5 a3c2 e8e7 c1d2 g7h6 a1e1 h6d2
r1b1k3/1p3ppp/2p5/p7/P7/5B2/1PP2PPP/2K4R w - -,
r1bq1rk1/pp3pbp/2n5/2p2p1Q/2B5/3P1R2/PPP4P/R1B3K1 w - -,f3h3 h7h6 c1h6 d8d4 g1h1 f5f4 h3h4 d4e5 a1g1 e5h5
r7/3kbp1p/3p1p1Q/2q5/4PN1P/1r1n4/1P4P1/1K1R3R w - -,f4d3 c5a5 h6h7 b3d3 d1d3 a5a1 b1c2 a1h1 h7f5 d7d8
r3k2r/pp1nppbp/3p1np1/1N6/3PP3/5N2/q2BQPPP/1R3RK1 w kq -,b5c7 e8f8 c7a8 f8g8 b1b7 h7h6 e4e5 d6e5 d4e5 a2d5
3K4/7Q/4kr2/8/8/8/8/8 w - -,b5c7 e8f8 c7a8 f8g8 b1b7 h7h6 e4e5 d6e5 d4e5 a2d5
r1bqk2r/pppp2pp/nb3p1n/3PP1B1/8/P1N2N1P/1P3PP1/R2QKB1R w KQkq -,e5f6 g7f6 g5h6 d8e7 f1e2 d7d6 e1h1 e8d8 f1e1 a6c5
r1bq1rk1/pp3pbp/3P1np1/1B1Pn3/3Np3/2N5/PP3PPP/R1BQ1RK1 w - -,f1e1 a7a6 b5f1 d8d6 h2h3 b7b5 c1g5 c8b7 d4c2 e5d7
rnbqk1nr/1pp2ppp/pb1p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e7g6 h2h3 a6a5 a2a3 b8d7 b1c3 d7f6
r3r1k1/pp1nqpbp/1np3p1/4P3/2P2B2/2NQ1B1P/PP3PP1/3RR1K1 w - -,f3e2 a8d8 d3e3 g7e5 e2f1 e7f8 c3e4 f7f5 e4g5 h7h6
r1b1kb1r/1p1n1ppp/1qn1p3/p2pP3/2pP4/2P2N2/PPB1NPPP/R1BQK2R w KQkq -,e2f4 h7h6 b2b3 c4b3 a2b3 b6c7 e1h1 d7b6 f3d2 c8d7
r3k2r/p2np1b1/6p1/1Bp4p/Pp2NBnP/5N2/1P3PP1/2K4R w - -,h1d1 g7d4 f3d4 c5d4 d1d4 a8d8 f4c7 a7a6 b5a6 e7e5
r1b1kbnr/p4p1p/1qpp2p1/2p1p3/4P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 f7f6 h2h3 e5f4 c1f4 g8h6 a1b1 h6f7 f4e3 b6d8
8/r5Rp/4kBn1/8/2P5/P7/5PPP/6K1 w - -,g7a7 g6f4 f6h8 e6d6 h2h3 d6c5 a7c7 c5d6 c7h7 d6c5
5rk1/1Q1b1ppp/4p3/q1b1n3/P7/2P1P1P1/5PBP/R2R2K1 w - -,d1d7 e5d7 b7d7 a5c3 a1b1 c5b4 d7c6 g7g6 c6c3 b4c3
8/8/p2k3p/2p3p1/6P1/1P5P/P3RK2/8 w - -,e2e8 h6h5 g4h5 d6c6 e8e6 c6b7 f2e3 a6a5 e3d3 b7c7
r1bk4/1p3ppp/2p5/p7/P7/5B2/1PP2PPP/2K1R3 w - -,
r1bqk2r/pppp3p/nb3p1n/3P2B1/8/P1N2N1P/1P3PP1/R2QKB1R w KQkq -,g5h6 d8e7 f1e2 d7d6 e1h1 e8d8 f1e1 a6c5 e2f1 e7f7
8/5p2/2k1p3/1p2PP1p/p3K3/1P5P/PB6/4b3 w - -,
3rr1k1/2p1qp1p/p5pB/1ppnPb2/7P/1P4Q1/P2N1PP1/2R1R1K1 w - -,h6g5 f7f6 e5f6 e7e1 c1e1 e8e1 g1h2 d8d6 h4h5 d5f6
3k4/3B4/2P2PK1/4b3/8/8/8/8 w - -,h4h5 d8d7 d2f3 d5b4 e5e6 f7e6 f3e5 b4d3 h5g6 d3e1
3K2Q1/8/5r2/4k3/8/8/8/8 w - -,g8g7 e5e6 g7e7 e6f5 d8d7 f6g6 e7c5 f5g4 c5g1 g4h5
r1b1k2r/ppppqppp/8/2P5/2n5/7P/PP3PP1/RNBQK2R w KQkq -,c1e3 c4e3 f2e3 e7e3 d1e2 e3e2 e1e2 e8d8 b1c3 b7b6
6k1/3n1p1p/3N2p1/8/1p6/1P6/P1P2PPP/2K1R3 w - -,e1e8 g8g7 e8e7 d7b6 e7f7 g7g8 f7a7 b6d5 d6e4 h7h5
8/K7/8/2k5/8/4R3/8/1r6 w - -,
2r3k1/q5bp/1p2p1p1/4nN2/4p3/B1P1P1P1/1P2QP2/3R2K1 w - -,f5e7 a7e7 a3e7 c8e8 e2b5 e8e7 b5b4 e7e8 b4e4 b6b5
5r2/2P5/2K5/6k1/1R6/8/8/8 w - -,f5e7 a7e7 a3e7 c8e8 e2b5 e8e7 b5b4 e7e8 b4e4 b6b5
r1bqkbnr/ppp3pp/2n5/3p1p2/2P5/3p2P1/PP1NPPBP/RNBQK2R w KQkq -,c4d5 c6b4 e1h1 b4c2 e2d3 c2a1 f1e1 e8f7 d2f3 g8f6
8/2p1k1p1/5p2/p1Np1n1p/5P2/1P2K1P1/6P1/8 w - -,e3e2 e7d6 c5b7 d6c6 b7a5 c6b6 b3b4 b6b5 a5b3 b5b4
r1bq1rk1/pp1nppbp/6p1/8/2PB4/2N5/PP2BPPP/R2Q1RK1 w - -,d4g7 g8g7 f1e1 d8b6 b2b3 d7f6 e2f3 c8e6 d1e2 f8d8
2k1r3/pp1r1p2/2n2p2/2q5/4p2P/PRpP4/2P2PB1/1Q3RK1 w - -,f1e1 c6d4 b3b4 b7b5 g2e4 e8e5 g1f1 f6f5 b4d4 d7d4
5rk1/3Q1ppp/4p3/2b5/P7/2q1P1P1/5PBP/R5K1 w - -,a1b1 c5b4 h2h4 b4a5 g2f1 c3c7 d7b5 h7h6 h4h5 f8d8
2r1r1k1/2qnppbp/ppbp2p1/8/2PNP3/1PN1BP2/P2Q2PP/1R1R3K w - -,e3h6 g7h8 h2h3 c7b7 b1c1 d7f6 a2a4 f6d7 c1b1 h8e5
r4r2/1pq2ppk/p2N1n1p/3Bp3/1b2P3/8/1PP1QPPP/R2R2K1 w - -,d6f7 b4c5 e2f3 f8f7 d5f7 c7f7 f3f5 g7g6 f5e5 c5f2
1rb2rk1/4qpbp/p7/3ppP2/2N5/3B4/PP2QPPP/R4RK1 w - -,f5f6 e7f6 c4e3 f8d8 f2f3 e5e4 f3e4 b8b2 e3c2 f6e5
r2q1bnr/p2n1kp1/2p1p2p/1p3b2/2BP4/5N2/PPP2PPP/R1BQ1RK1 w - -,c4b3 g8f6 a2a4 b5b4 c2c3 b4c3 b2c3 f8d6 f3h4 f5e4
8/8/4K3/8/8/2N5/4N3/k7 w - -,
8/R6p/5kn1/8/2P5/P7/5PPP/6K1 w - -,a7a6 f6g5 a6g6 h7g6 a3a4 g5f4 h2h4 f4e5 g1f1 e5d6
8/1pr1k1p1/p3bpP1/3pP3/3N1K2/3P4/PP6/5R2 w - -,f1e1 e6d7 e5e6 d7e8 d4f5 e7f8 e6e7 f8g8 f5d6 e8g6
8/6p1/2K3k1/R7/6pp/8/8/8 w - -,c6d6 g4g3 a5a4 g6g5 a4a7 g7g6 a7a5 g5g4 d6e5 g3g2
r2k4/1p3ppp/2p1b3/p7/P7/8/1PP1BPPP/2K1R3 w - -,
r3r1k1/pp2qpbp/1np3p1/4n3/2P2B2/2NQ3P/PP2BPP1/3RR1K1 w - -,d3c2 a8d8 f4d2 e7f8 c3e4 f7f5 c4c5 f5e4 c5b6 a7b6
4k3/2pp4/1p2pp1Q/4P3/3P4/8/PPP2PPP/RN2KBNR w KQ -,d3c2 a8d8 f4d2 e7f8 c3e4 f7f5 c4c5 f5e4 c5b6 a7b6
rnbqk2r/p3nppp/4p3/P7/1pPp4/1N2P3/5PPP/RN1QKB1R w KQkq -,b1d2 d4e3 f2e3 c8b7 d2f3 b8d7 f1e2 d8c7 e1h1 b7f3
r4rk1/1ppq2p1/2nppn1p/p3p3/P3P3/1QPPPN2/1P1N2PP/R4RK1 w - -,h2h3 b7b6 a1d1 f8f7 f1f2 a8f8 d1f1 c6e7 d3d4 e5d4
