r4rk1/1bqnbppp/2n1p3/ppppP3/5B1P/3P1NP1/PPP1QPB1/R3RNK1 w - -,f1e3 c7b6 e3g4 c6d4 f3d4 c5d4 f4g5 e7g5 h4g5 f8c8,40
5rk1/8/1pnbpp2/3p2p1/3P4/1P1NB1P1/r6P/2RR2K1 w - -,c1c6 f8d8 c6b6 a2e2 d1e1 e2e1 d3e1 g8f7 e1d3 d6e7,385
2b4r/4k1pp/p3pp2/8/1rN5/2n2B2/2P2PPP/R3R1K1 w - -,c4a5 c8d7 a5c6 d7c6 f3c6 b4b6 c6f3 f6f5 a1a5 h8b8,-54
2kr3r/p1ppqppp/1pn1p3/4P3/2PP4/5P2/PP1Q1PBP/R4RK1 w - -,f3f4 g7g5 d4d5 e7b4 d2d3 c6a5 f4g5 b4c4 d3d2 e6d5,136
r1b1kb1r/pp3ppp/4pn2/2p5/1n2PP2/6P1/PPP3BP/R1BNK1NR w KQkq -,e1d2 c8d7 a2a3 b4c6 e4e5 f6d5 g1f3 f8e7 c2c4 d5c7,-13
r1b1k2r/1pq1p3/p1np1p2/5Np1/4P1Q1/4P1B1/P1P3PP/1R3RK1 w kq -,c2c4 c6d8 f1c1 c7c5 g4f3 c8e6 c1d1 e6f5 e4f5 a8c8,-14
5rk1/5ppp/p3p3/2n5/1Q1P4/1R2P1P1/2q2P1P/5K2 w - -,b4c3 c2b3 c3c5 b3b5 f1e1 b5c5 d4c5 f8c8 e1f1 c8c5,-733
5rk1/r7/1p1bpp2/3p1np1/P2P4/1P1NB1P1/7P/2RR2K1 w - -,d1e1 g8f7 g3g4 f5e3 e1e3 f8h8 c1c6 d6h2 g1g2 a7e7,-52
r2q1rk1/ppp2pbp/2n2n2/4p3/4Pp2/2NBBQ1P/PPP3P1/2KR3R w - -,d3b5 d8e7 b5c6 f4e3 c6b5 g7h6 c1b1 c7c6 b5d3 a8d8,28
4r3/5pk1/1p3bp1/nPp4p/2Pp2qP/3P2P1/3N1Pb1/R2QN1K1 w - -,g1g2 a5b7 e1f3 b7d6 d2f1 g4d7 f3g1 d6f5 a1a6 d7c7,36
8/8/pK6/6k1/1PP5/8/1P3p2/8 w - -,g1g2 a5b7 e1f3 b7d6 d2f1 g4d7 f3g1 d6f5 a1a6 d7c7,Mate
8/4Q3/k7/3pP2p/P2P2n1/P5PK/2p5/1r6 w - -,,0
2r1r1k1/1b1qnpp1/p2p1n1p/1p1p4/3P4/2R1BNP1/PP2PPBP/2RQ2K1 w - -,e3d2 c8c4 c3c2 f6e4 f3e1 d7f5 f2f3 e4d2 d1d2 e7c6,56
r1bqr1k1/5ppp/2pp4/p3n3/Pp2P2b/1B2Q2P/1PP1NPP1/R1BR2K1 w - -,e2d4 d6d5 c2c3 c8a6 c3b4 a5b4 d4f5 e5g6 f5h4 d8h4,24
r3kb1r/pp2ppp1/nqp2np1/3p4/2PP4/7Q/PP1NPPPP/R1B1KB1R w KQkq -,h3h8 a6b4 c4c5 b6c7 e1d1 f6g4 a2a3 g4f2 d1e1 b4c2,316
5QK1/6P1/8/8/2q5/8/8/1k6 w - -,,0
4r1k1/1p2qp1p/1n2r1p1/p2p1p2/P1P5/1P2B2P/3Q1Pb1/2R1RBK1 w - -,g1g2 d5c4 f1c4 b6c4 c1c4 b7b5 a4b5 e7b7 g2h2 b7b5,335
8/pp6/2p1bk2/3p2p1/5K2/P1N5/1P4P1/5B2 w - -,f4e3 f6e5 c3b1 c6c5 b1d2 g5g4 b2b3 e6d7 a3a4 c5c4,97
r1b1kb1r/pp3ppp/4p3/2p5/1n2PPn1/4N1P1/PPP3BP/R1B1K1NR w KQkq -,e3g4 b4c2 e1d1 c2a1 c1d2 c8d7 d1c1 a8d8 g1f3 d7c6,-73
8/4r3/1p1R4/p1p3k1/5p1p/8/PP2KPP1/8 w - -,,0
7r/3bk1pp/p3pp2/N7/1r6/2n2B2/2P2PPP/R3R1K1 w - -,a5c6 d7c6 f3c6 b4b6 c6f3 h8c8 a1a5 g7g6 h2h4 f6f5,-53
8/8/1p6/1k1p4/5P2/8/4K3/8 w - -,e2e3 b5c5 e3d3 b6b5 f4f5 c5d6 d3c3 d6e5 c3d3 b5b4,-7254
rnb1k2r/pp1pppbp/5qp1/2pP4/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 d7d6 d1d2 e8h8 f2f4 a7a6 g1f3 b7b5 h2h4 c5c4,-28
4r3/5pk1/1p3bp1/nPp5/2Pp2pP/3P2P1/3N1Pb1/R3N1K1 w - -,,0
r1q1b3/p6k/1p1Q1ppB/2p5/8/P1P5/2B2PPP/6K1 w - -,d6f6 c8d7 h6f4 d7g7 f6g5 g7c3 g5h5 h7g8 h5d5 g8h7,89
7k/p5p1/3r3p/2p1n3/1pP5/6P1/PP1p1P1P/1B1R2K1 w - -,b1d3 d6d3 g1f1 e5c4 b2b3 c4b2 f1e2 b2d1 e2d3 d1f2,-597
r1bk1r2/p3bB1p/1p1p3p/2p5/3PP3/6Q1/PPP3PP/RNB2RK1 w - -,b1c3 c5d4 c3d5 c8b7 d5e7 d8c7 c1h6 f8d8 f7e6 b7e4,1494
4r1k1/1p2qp1p/1n2r1p1/p2p4/P1P2p2/1P2B2P/3Q1PK1/2R1RB2 w - -,e3b6 e6e1 c1e1 e7e1 d2f4 e1e5 f4e5 e8e5 c4c5 e5g5,358
r1b1kb1r/pp3ppp/4p3/2p5/4PPN1/6P1/PPn3BP/R1B1K1NR w KQkq -,e1d1 c2a1 c1d2 c8d7 d1c1 a8d8 g1f3 d7c6 d2a5 b7b6,-56
rnbqk2r/1pp1ppbp/p2p2p1/8/3PPPn1/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h3 g4f6 c1e3 e8h8 g2g4 f6d7 a2a4 c7c5 d4d5 d8a5,73
8/pp6/2p1b3/3pk1p1/8/P1N1K3/1P4P1/5B2 w - -,c3b1 c6c5 b1d2 g5g4 b2b3 e6d7 a3a4 c5c4 b3c4 d5d4,101
2b4r/4k1pp/p3pp2/N7/r7/2n2B2/2P2PPP/R3R1K1 w - -,a1a4 c3a4 e1d1 c8d7 f3c6 d7e8 d1d4 a4c5 f2f4 e8g6,-40
2q3K1/5QP1/8/8/8/8/8/1k6 w - -,,0
5k2/p1n1npp1/1p2p2p/1B2P3/1P1B4/P5PP/5P2/5K2 w - -,b5d7 e7f5 d4b2 f8e7 d7c6 e7d8 f1e2 f5e7 c6e4 d8d7,73
8/p7/1p3k1p/3p2p1/P6r/3KPP2/5P1P/R7 w - -,a4a5 b6b5 a1c1 h4c4 c1b1 a7a6 b1g1 c4a4 g1c1 f6e5,-94
r1b1kb1r/pp3ppp/4p3/2p5/4PPN1/6P1/PP4BP/n1BK2NR w kq -,c1d2 c8d7 d1c1 a8d8 g1f3 d7c6 d2a5 b7b6 a5c3 c6e4,-66
r1q1b2Q/p7/1p4p1/2p3k1/8/P1P5/2B2PPP/6K1 w - -,c1d2 c8d7 d1c1 a8d8 g1f3 d7c6 d2a5 b7b6 a5c3 c6e4,Mate
rnbqkb1r/6pp/p2pp3/8/Np2n3/1B6/PP3PPP/R1BQK1NR w KQkq -,c1e3 d6d5 a4b6 f8c5 b6a8 e8h8 g1f3 c8b7 a1c1 b8d7,232
3Q4/5Bpk/8/P1q1p3/5n2/K6p/8/8 w - -,a3a4 c5d4 d8d4 e5d4 f7e8 f4d5 e8h5 h7h6 h5f3 d5c7,-735
k7/2Q5/8/3pP2p/P2P2n1/P5PK/2p5/1r6 w - -,,0
r2k1r2/p3bB1p/bp1p3B/2p5/3PP3/6Q1/PPP3PP/RN3RK1 w - -,h6f8 e7f8 b1c3 a6c8 f7h5 c8f5 f1f5 f8e7 c3d5 d8c8,1921
4r3/p1n4p/1p3pk1/5R2/PPp5/4K1P1/1B4BP/8 w - -,g2e4 g6f7 f5f6 f7g8 f6f5 e8e7 b2e5 h7h6 e5d6 e7d7,785
r1r2k2/pp1bppb1/2np2p1/7q/4P2P/1PN2P2/PBPQ4/1K1R1B1R w - -,c3d5 h5f3 f1c4 g7b2 b1b2 f3h5 d1f1 c6e5 c4e2 d7g4,121
7k/p5p1/3r3p/2p5/1pn5/6P1/PP1p1P1P/1B1R1K2 w - -,b1c2 c4b2 f1e2 b2d1 c2d1 c5c4 f2f4 d6d8 g3g4 g7g5,-652
2b4r/4k1pp/p3pp2/N7/n7/5B2/2P2PPP/4R1K1 w - -,e1d1 c8d7 f3c6 d7e8 d1d4 a4c3 d4d3 c3d5 c6d5 e6d5,-43
r1br1n2/1p2k1bp/p2Nnpp1/2pRp3/4P2N/BPP3PB/P4P1P/3R2K1 w - -,h4f5 g6f5 d6f5 e7f7 d5d8 e6d8 f5d6 f7g8 d6c8 d8e6,463
8/8/4rkp1/R6p/4K2P/6P1/5P2/8 w - -,e4d4 e6e2 f2f3 e2g2 a5g5 f6g7 d4e5 g2b2 e5e4 g7h6,Mate
5rk1/r7/1p1bpp2/3p2p1/P2P4/1P1Nn1P1/7P/2R1R1K1 w - -,,0
r2qkb1r/1p2pp1p/p4n2/4P1p1/N2p1Bb1/P7/1P2PPPP/R2QKB1R w KQkq -,f4g5 d8a5 d1d2 a5e5 h2h3 f6e4 d2f4 e5a5 b2b4 a5a4,-26
r1b1kb1r/pp3ppp/4p3/8/2p1PPN1/1P4P1/P5BP/n1BK2NR w kq -,c1b2 a1b3 a2b3 c4b3 g2f1 f7f6 g1f3 f8c5 f3d2 h7h5,-232
8/p7/5k1p/Pp1p2p1/7r/3KPP2/5P1P/R7 w - -,a1h1 a7a6 h1c1 h4c4 c1g1 c4a4 g1c1 f6e5 h2h4 a4a5,-101
4r1k1/p3r2p/3p4/1ppP1p2/3bnP2/PP4Pq/2Q1R2P/3NRN1K w - -,e2e3 d4e3 d1e3 e4g3 f1g3 e7e3 e1g1 e3e1 c2d2 e1g1,-480
5QK1/6P1/4q3/8/8/8/8/1k6 w - -,,0
1k1r1b1r/p2nn1pp/1p2b3/2pppp1P/3PP3/1NP1B3/PP1NBPP1/R3K2R w KQ -,f2f3 d5e4 f3e4 c5d4 c3d4 f5e4 e1h1 e7f5 e3g5 f5g3,-47
r1b1k2r/b1q2ppp/p1p1pn2/3p4/N3P3/1P4P1/P1P2PBP/R1BQ1RK1 w kq -,e4d5 c6d5 c2c4 e8h8 c1b2 c7e7 a1c1 c8d7 c4d5 e6d5,89
r1q1b2Q/p7/1p4p1/2p5/6k1/P1P3P1/2B2P1P/6K1 w - -,e4d5 c6d5 c2c4 e8h8 c1b2 c7e7 a1c1 c8d7 c4d5 e6d5,Mate
3Q4/5Bpk/8/P3p3/5n2/1K2q2p/8/8 w - -,b3a2 e3f2 a2a3 h3h2 f7g8 h7h6 g8b3 f2c5 a3a2 h6g6,-714
8/pp6/2p1b3/4k1p1/3p4/P3K3/1P4P1/3N1B2 w - -,e3d3 c6c5 g2g3 b7b5 d3d2 c5c4 d1f2 a7a6 f1e2 e6f5,63
r1br1n2/1p2k1bp/p2Nnp2/2pRpp2/4P3/BPP3PB/P4P1P/3R2K1 w - -,d6f5 e7f7 d5d8 e6d8 f5d6 f7g8 d6c8 d8e6 c8b6 a8e8,482
2r1k1r1/2pn1pP1/1p5p/p4P2/3N3B/P1P5/1q4PP/R4RK1 w - -,d6f5 e7f7 d5d8 e6d8 f5d6 f7g8 d6c8 d8e6 c8b6 a8e8,Mate
8/k7/2Q5/3pP2p/P2P2n1/P5PK/2p5/1r6 w - -,,0
3br3/5pk1/1p6/nPpN4/2Pp2pp/3P2P1/3N1P2/R5K1 w - -,,0
r2k1B2/p3bB1p/1p1p4/2p5/3PP3/6Q1/PPP3PP/RN3bK1 w - -,g3h4 e8e2 d2e4 d8h4 d5b6 a5b3 a1f1 f7f5 e4g3 h4g3,Mate
rnbqr1k1/pp3pbp/3p2p1/2pPn3/2P5/1PNB3P/P2BNPP1/R2QK2R w KQ -,d3b1 d8h4 b1e4 f7f5 e4b1 f5f4 b1e4 c8g4 d1c2 b8a6,-94
r3kb1r/ppp2b1p/2nq1p2/1B1p3Q/3Pp2N/8/PPP2PPP/R1B2RK1 w kq -,h5f5 f7g6 f5h3 d6d7 h3d7 e8d7 c2c3 f8d6 f2f3 a7a6,56
4r2k/pp1nP3/2p2P1p/3p4/8/8/PPPK4/7R w - -,h1f1 h8h7 b2b4 h7g6 f6f7 e8e7 f7f8r d7f8 f1f8 h6h5,-423
8/6K1/3k3P/6P1/8/8/8/7r w - -,,0
r3kb1r/1p2pp1p/p4n2/q3P1B1/N2p2b1/P7/1P2PPPP/R2QKB1R w KQkq -,d1d2 a5e5 h2h3 g4d7 a4b6 f6e4 g5f4 f8h6 g2g3 h6f4,-14
r7/p3kB1p/1p1p4/2p5/3PP3/6Q1/PPP3PP/RN3bK1 w - -,d1d2 a5e5 h2h3 g4d7 a4b6 f6e4 g5f4 f8h6 g2g3 h6f4,Mate
r1bqr1k1/1p1nbppp/p1nBp3/8/4P3/1BN2N2/PP2QPPP/R2R2K1 w - -,e4e5 e7d6 d1d6 d8a5 b3a4 a8b8 a1d1 d7f8 a4c6 b7c6,135
8/pp6/2p1b3/6p1/3p1k2/P7/1P1K2P1/3N1B2 w - -,d1f2 g5g4 b2b4 b7b6 f1a6 e6d5 a6c8 d5g2 c8g4 f4g3,46
3b3r/5pk1/1p6/nPpN4/2Pp2pP/3P4/3N1P2/R5K1 w - -,d2e4 h8h4 g1g2 h4h8 e4d6 h8h3 d6f5 g7g6 f5g3 h3h8,69
r2qkb1r/1p2pppp/p1n2n2/2p1P3/P1B5/2N2b2/1PPP2PP/R1BQK2R w KQkq -,c3e2 c6e5 c4f7 e5f7 g2f3 d8d7 e2c3 a8c8 d1e2 g7g6,-598
4k1r1/pb1qbp2/2n4p/1p2Q3/8/5P2/PPPP2PP/RNB1K2R w KQ -,e5f4 g8g2 b1c3 e7g5 c3e4 g5f4 e4f6 e8e7 f6d7 c6d4,-678
r3kb1r/pp1b1ppp/4p3/8/2P1PPN1/6P1/P5BP/n1BK2NR w kq -,d1e2 a1c2 g1f3 d7a4 c1b2 a8c8 g4e5 f7f6 g2h3 f6e5,-322
r1kq1b1r/pp1npQp1/2p1Bn1p/8/4PB2/2P4P/PPP2PP1/2KR3R w - -,d1e2 a1c2 g1f3 d7a4 c1b2 a8c8 g4e5 f7f6 g2h3 f6e5,Mate
1k1r1b1r/p2nn1pp/1p2b3/2p1pp1P/3Pp3/1NP1BP2/PP1NB1P1/R3K2R w KQ -,f3e4 c5d4 c3d4 f5e4 e1h1 e7f5 e3g5 f5g3 f1e1 g3e2,-39
r1b1k1nr/pp1n1p1p/2p3p1/2q5/3NP3/2NB4/P1PQ2PP/1R3RK1 w kq -,,0
7k/p5p1/3r3p/2p5/1pP5/1P3nP1/P2p1P1P/1B1R2K1 w - -,g1f1 f3h2 f1g2 h2g4 g2f3 h6h5 f3e2 g7g5 f2f3 d6e6,-23
r3kbnr/pppbqpp1/2npp2p/1B6/3PPP2/4BN2/PPP3PP/RN1QK2R w KQkq -,b1c3 e8a8 d1e2 g8f6 e4e5 f6d5 c3d5 e6d5 e1h1 d6e5,97
1r3r1k/2p4p/p1np2p1/2q3P1/4P3/PPN5/KB1Q4/3R3R w - -,c3a4 c5e5 d1c1 h8g8 c1c6 e5e6 d2c3 e6b3 c3b3 b8b3,1132
5rk1/6r1/1p3P2/pP1p3Q/P1np4/8/2P3PP/R5K1 w - -,c3a4 c5e5 d1c1 h8g8 c1c6 e5e6 d2c3 e6b3 c3b3 b8b3,Mate
4r1k1/pp1nP3/2p2P1R/3p4/8/8/PPPK4/8 w - -,c2c4 d5c4 d2c3 g8f7 c3c4 d7f6 b2b4 b7b6 c4b3 e8e7,-471
r1rq1bk1/1b1n1p1p/pp1pp1p1/nP6/2PN1P2/B1N1PB2/P2Q2PP/2RR2K1 w - -,d2e2 b7f3 g2f3 e6e5 f4e5 d6e5 d4c2 a5c4 c3e4 f8a3,-96
3b4/5pk1/1p6/nPpN4/2Pp2pP/3P4/3NrP2/R5K1 w - -,,0
r1bqk2r/pp2ppbp/2np1np1/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,,0
r2qb2Q/p7/1p4p1/2p5/4B1k1/P1P3P1/5P1P/6K1 w - -,b5c6 b7c6 e4e5 f6d5 f1e1 e8h8 h2h3 d5c7 b1d2 a7a5,Mate
R7/3pB3/1ppPp1k1/3n3p/8/3r1p2/PP4K1/8 w - -,g2g3 e6e5 b2b4 e5e4 a8g8 g6f5 g8f8 f5e5 e7g5 d3d1,-586
8/p7/P4k1p/1p1p2p1/r7/3KPP2/5P1P/R7 w - -,a1c1 a4a6 c1c5 a6a3 d3d4 b5b4 c5b5 a7a5 d4d5 b4b3,-88
rnbqk2r/1pp1ppbp/p2p2p1/8/3PPP2/2N4P/PPP2nP1/R1BQKBNR w KQkq -,e1f2 b7b5 g1f3 e8h8 f1d3 c8b7 h1e1 b8d7 c1e3 f7f5,361
r1rq1bk1/1b1n1p1p/1pnpp1p1/1p6/2PN1P2/B1N1PB2/P2Q2PP/2RR2K1 w - -,d4b5 c6a5 f3b7 a5b7 a3d6 b7d6 b5d6 f8d6 d2d6 d7c5,33
r7/p4k1p/1p1p4/2p5/3PP3/6Q1/PPP3PP/RN3K2 w - -,b1c3 a8g8 g3f3 f7g7 f1e2 g8f8 f3g3 g7h8 g3d6 h8g7,1485
7k/p5p1/3r3p/2p5/1pPn4/1P4P1/P2p1PKP/1B1R4 w - -,a2a3 d4b3 a3b4 c5b4 b1a2 b3c5 g2f3 b4b3 a2b1 c5a4,-365
r2qb2Q/p7/1p4p1/2p3k1/4B3/P1P2PP1/7P/6K1 w - -,a2a3 d4b3 a3b4 c5b4 b1a2 b3c5 g2f3 b4b3 a2b1 c5a4,Mate
r3kb1r/ppp2b1p/2n1qp2/1B1p1Q2/3Pp2N/8/PPP2PPP/R1B2RK1 w kq -,f2f3 a7a6 b5c6 b7c6 f3e4 d5e4 f5f2 h8g8 c1e3 e6g4,89
r1b1kb1r/pp3ppp/4p3/8/2p1PPN1/1n4P1/PB4BP/3K2NR w kq -,a2b3 c4b3 g2f1 f7f6 g1f3 f8c5 f1c4 a7a5 c4b3 a5a4,-251
3br3/6k1/1p6/nPpN1p2/2Pp2pP/3P4/3N1P2/R5K1 w - -,,0
rnbqkb1r/6pp/p2ppn2/8/Np6/1B6/PP2QPPP/R1B1K1NR w KQkq -,g1f3 d6d5 c1e3 b8d7 f3g5 d8e7 e1h1 h7h6 g5f3 e7d6,166
3r1k2/p4p1p/1p1P1q2/3Q1p2/1b2rP2/6R1/P5PP/2B2R1K w - -,g3f3 b4d6 h2h3 d6c5 d5b3 f6d6 b3c2 d6d4 c1a3 c5a3,-83
4n1k1/8/4r2B/1B6/8/p5P1/Pb3PK1/8 w - -,b5c4 g8f7 g2f1 f7g6 c4e6 g6h6 f1e2 e8g7 e6c8 g7h5,-75
5r2/r4k2/1p1bpp2/3p1np1/P2P4/1P1NB1P1/7P/2R1R1K1 w - -,g3g4 f5e3 e1e3 f8h8 c1c6 d6h2 g1g2 a7e7 c6b6 h2f4,-30
5r2/6k1/1p6/pP1p3Q/P1np4/8/2P3PP/R5K1 w - -,g3g4 f5e3 e1e3 f8h8 c1c6 d6h2 g1g2 a7e7 c6b6 h2f4,Mate
r1b1kb1r/pp3ppp/4p3/8/4PPN1/1p4P1/1B4BP/3K2NR w kq -,g2f1 f7f6 g1f3 f8c5 f1b5 c8d7 b5c4 a7a5 c4b3 h7h5,-262
7k/p5p1/3r3p/2p1n3/1pP5/1P4P1/P2p1PKP/1B1R4 w - -,b1e4 d6d4 f2f3 e5d3 e4d3 d4d3 g2f2 a7a5 h2h4 a5a4,50
r3kb1r/1p2pp1p/p4n2/4q3/N2p2b1/P7/1P1BPPPP/R2QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 h2h3 g4f5 d2f4 e5a5 b2b4 a5b5,-60
1k1r1b1r/p2nn1pp/1p2b3/4p2P/3Pp3/1N2B3/PP1NB1P1/R3K2R w KQ -,d4e5 e7f5 e3g5 d8e8 g5f4 e4e3 d2e4 f8b4 e4c3 d7c5,-14
2Bq1rk1/pb2bpp1/1p3n1p/3p4/2pP3B/P1NnP3/1PQ2PPP/R3R1K1 w - -,c8b7 g7g5 h4g3 d3e1 a1e1 d8d7 b7a6 e7d6 a6b5 d7e7,532
2r2rk1/pp1q1pbp/3p1np1/n1pP4/4P1b1/P1N3P1/1PQN1PBP/1RB2RK1 w - -,b2b3 c5c4 b3b4 a5b3 d2b3 c4b3 b1b3 c8c4 c2d3 f8c8,77
rn1qkb1r/6pp/p2pbn2/8/Np6/8/PP2QPPP/R1B1K1NR w KQkq -,e2e6 d8e7 e6e2 e7e2 g1e2 b8d7 e1h1 d7c5 a4b6 a8b8,47
r1br1n2/1p3kbp/p3np2/2pRpN2/4P3/BPP3PB/P4P1P/3R2K1 w - -,d5d8 e6d8 f5d6 f7g8 d6c8 d8e6 c8b6 a8b8 h3f5 g8f7,483
rnbqkb1r/ppp1p1p1/3p1n1p/8/4N3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e4f6 e7f6 b1c3 c8f5 d1f3 d8c8 d3d4 f5g4 f3f4 c8f5,94
rn2kb1r/4q1pp/p2pQn2/8/Np6/8/PP3PPP/R1B1K1NR w KQkq -,e6e2 b8d7 c1e3 e7e6 g1f3 f8e7 e1h1 e8h8 f1e1 a6a5,49
5r2/r4k2/1p1bpp2/3p2p1/P2P2P1/1P1Nn3/7P/2R1R1K1 w - -,e1e3 f8h8 c1c6 f7e7 c6b6 d6h2 g1g2 h2d6 e3h3 h8h3,-19
r3kb1r/ppp2b1p/2n2p2/1B1p1q2/3Pp2N/5P2/PPP3PP/R1B2RK1 w kq -,h4f5 e4f3 f1f3 a7a6 b5e2 f7g6 c1d2 c6e7 f5g3 h7h5,94
1k1r1b1r/p3n1pp/1p2b3/4n2P/4p3/1N2B3/PP1NB1P1/R3K2R w KQ -,,0
R7/3pB3/1ppPpnk1/7p/8/3r1p2/PP3K2/8 w - -,e7f6 g6f6 a8d8 f6e5 d8d7 d3d6 d7b7 d6d2 f2f3 d2b2,-588
1r3r1k/2p4p/p1npq1p1/6P1/4P3/PPN5/KB1Q4/3R3R w - -,c3d5 e6e5 d1c1 c6b4 a3b4 f8f7 b2e5 d6e5 d2h2 b8e8,1259
8/p7/P4k1p/3p2p1/p7/3KPP2/5P1P/8 w - -,h2h3 f6e5 d3c3 d5d4 c3c4 a4a3 e3d4 e5d6 c4b3 d6d5,-224
r1rq1bk1/1b1n1p1p/1p1pp1p1/nN6/2P2P2/B1N1PB2/P2Q2PP/2RR2K1 w - -,b5d6 b7f3 g2f3 f8d6 a3d6 a5c4 d2d4 d8h4 d6b4 h4h3,-48
5r2/p4k1p/1p1p4/2p5/3PP3/2N3Q1/PPP3PP/R4K2 w - -,b5d6 b7f3 g2f3 f8d6 a3d6 a5c4 d2d4 d8h4 d6b4 h4h3,Mate
8/pp6/2p1b3/6p1/3p4/P5k1/1P4P1/3NKB2 w - -,d1f2 e6f5 b2b4 g5g4 f1e2 b7b6 f2d3 c6c5 b4c5 b6c5,5
r1rq1bk1/1b3p1p/1pnpp1p1/1Nn5/2P2P2/B1N1PB2/P2Q2PP/2RR2K1 w - -,a3c5 d6c5 d2b2 d8f6 d1d7 a8b8 b2e2 c6a5 f3b7 b8b7,73
r1bn1n2/1p3kbp/p4p2/2p1pN2/4P3/BPP3PB/P4P1P/3R2K1 w - -,f5d6 f7g8 d6c8 d8e6 c8b6 a8d8 d1d8 e6d8 a3c5 f8e6,493
r1bqkb1r/pppn1ppp/3p1n2/4p3/2BPPP2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 d7b6 c4b3 e5d4 d1d4 c7c5 d4d3 d6d5 e4d5 c5c4,53
r6k/2q2p1p/p1r2bpP/2pRn3/4P3/1P2B1QB/1PP2P1P/2K3R1 w - -,e3f4 c5c4 f4e5 f6e5 g3e5 c7e5 d5e5 c4b3 c2c3 c6f6,498
r1b2b1r/4nk1p/p7/P1p2pp1/Bp2p3/2P2P2/1P3P1P/RNBR2K1 w - -,d1d6 e7g6 d6b6 c8e6 f3e4 f5f4 a4c6 a8d8 b1d2 b4c3,-40
rnb1kb1r/p2ppppp/1p3n2/2q5/2P5/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 c8b7 a2a3 c5c7 f1e2 e7e6 e1h1 f8e7 b2b3 e8h8,37
rnbqkb1r/ppp3p1/3p1p1p/8/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c8f5 d4d5 f8e7 d1h5 g7g6 h5d1 f5c8 c1e3 f6f5,88
r1b1r1k1/1p1nbppp/p1nBp3/q7/4P3/1BN2N2/PP2QPPP/2RR2K1 w - -,e4e5 e7d6 e5d6 d7f6 c3a4 e8d8 e2e3 c8d7 h2h3 d7e8,140
r1b1k1nr/pp1n1p1p/6p1/1pq5/3NP3/2N5/P1PQ2PP/1R3RK1 w kq -,b1b5 c5c4 c3d5 b7b6 b5b4 c4c5 b4b3 c8a6 b3c3 a6c4,103
4r3/pp1nPk2/2p2PR1/3p4/8/8/PPPK4/8 w - -,g6g3 d7f6 d2d3 f7e6 c2c4 e8e7 b2b4 e7h7 b4b5 h7h4,-512
2q3k1/5pbp/1Nn3p1/p1p1pn2/2P5/P1B3P1/1PQ1PPBP/3r2K1 w - -,c3e1 d1e1 g2f1 c8b7 b6d5 f5d4 c2d2 e1b1 d5c3 b1b2,-726
2b1r3/7k/5Q1p/3pp3/6PP/8/PPq5/K4R2 w - -,c3e1 d1e1 g2f1 c8b7 b6d5 f5d4 c2d2 e1b1 d5c3 b1b2,Mate
2kr1b1r/ppp2b1p/2n2p2/1B1p1N2/3Pp3/5P2/PPP3PP/R1B2RK1 w - -,f3e4 d5e4 c2c3 f7g6 f5h4 f8g7 b5a4 d8f8 h4f5 g6f5,137
8/pp6/2p5/5bp1/3p4/P5k1/1P3NP1/4KB2 w - -,b2b4 g5g4 f1e2 b7b6 f2d3 c6c5 b4c5 b6c5 d3c5 g3g2,5
8/6k1/1K6/P4p2/1R2r3/7P/8/8 w - -,b6b5 e4e5 b5a4 e5e6 b4d4 e6f6 d4f4 g7g6 h3h4 f6e6,15
7r/r4k2/1p1bpp2/3p2p1/P2P2P1/1P1NR3/7P/2R3K1 w - -,c1c6 d6h2 g1g2 a7e7 c6b6 h2c7 b6c6 h8h2 g2f1 c7f4,-46
5r2/p4k1p/1p1p4/8/3pP3/2N3Q1/PPP1K1PP/R7 w - -,c1c6 d6h2 g1g2 a7e7 c6b6 h2c7 b6c6 h8h2 g2f1 c7f4,Mate
r1b2b1r/4nk1p/p7/P1p3p1/Bp2Pp2/2P5/1P3P1P/RNBR2K1 w - -,d1d8 f8g7 d8d6 g7e5 d6b6 e5c7 a4b3 f7g7 c3b4 c7b6,-135
8/7r/1p1R4/p1p3k1/5p1p/5K2/PP3PP1/8 w - -,,0
r3k2r/1p2ppbp/p4n2/4q3/N2p2b1/P5P1/1P1BPP1P/R2QKB1R w KQkq -,f1g2 e8h8 h2h3 g4f5 d2f4 e5a5 b2b4 a5b5 a4c5 a6a5,-61
rnbqk2r/1pp2ppp/p3pb2/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e4 b7b5 h2h4 f6e7 e1a1 c7c6 d3e3 b5b4 c3e2 a6a5,4
r1rq1bk1/1b3p1p/1p1pp1p1/nNn5/2P2P2/2N1PB2/PB1Q2PP/2RR2K1 w - -,d2f2 b7f3 f2f3 a5c4 b2a1 f8g7 e3e4 c5b7 f3e2 d8e7,-125
