r1bq1rk1/ppp1bpp1/2np1n1p/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d4c6 b7c6 h2h3 c8b7 c4d3 f8e8 f1e1 c6c5 b2b3 e7f8,44
3r2k1/7p/4p1p1/1p3pP1/2p2P2/P1bb4/4RK1P/3B1R2 w - -,f1h1 d3e2 d1e2 c3d2 f2f3 c4c3 e2d1 d8d3 f3e2 d3d4,-523
8/8/R5P1/4k3/P4pK1/5p1P/6r1/8 w - -,g4h5 f3f2 a6a5 e5e4 a5g5 g2g5 h5g5 f2f1q g5f6 f1g2,Mate
r1bqkb1r/2p1nppp/p2p4/3pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e7g6 c2c4 f8e7 b2b4 e8h8 b1c3 f7f5 a2a4 e7f6,-72
8/8/8/8/8/6p1/6N1/5K1k w - -,,0
r4rk1/ppp2pp1/1bn2q1p/4p3/8/1QPP1BPP/P2BPP2/R4RK1 w - -,g1g2 g8h8 h3h4 a8d8 d2c1 f8e8 a1b1 f6e7 c1a3 e7d7,77
8/6pk/p6p/p7/8/5P2/6PP/6K1 w - -,g1f2 a5a4 f2e3 a4a3 g2g4 a6a5 e3d3 a3a2 d3c4 a2a1q,-4346
r3rq2/ppp2p1k/7p/8/2PPpQ2/1P1nP1N1/1P2N1P1/R5K1 w - -,f4f5 h7h8 g3h5 e8e6 e2g3 f8e7 g3e4 e6g6 a1d1 d3b4,84
rn1qk1nr/1b2ppbp/p2p2p1/1p6/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 b5a4 d1a4 b8d7 b1d2 g8f6 e1h1 e8h8 f1e1 f8e8,24
r3B1rk/pp5p/2p1p3/3pbpq1/2PPn3/1P1QP1P1/PB3PK1/R4R2 w - -,d3d1 e4g3 f1g1 a8e8 f2g3 g5g3 g2f1 g3g1 f1e2 g1h2,-840
6k1/4br1p/pp3Bp1/4Pp2/2r5/2P5/P4PK1/1R2R3 w - -,b1d1 e7f6 e5f6 f7f6 d1d3 f6f7 e1e8 g8g7 e8e6 f7b7,-336
rn1qk1nr/1b2ppbp/p2p2p1/1pp5/4PP2/2NP2P1/PPP1N1BP/R1BQK2R w KQkq -,f4f5 b8d7 e1h1 a8b8 e2f4 g7d4 g1h1 g8f6 c3d5 f6d5,2
5rk1/p2p1ppp/b7/1p2p1b1/8/2Q2P2/PP1NqP1P/R1K4R w - -,f3f4 g5f4 h1d1 b5b4 c3b4 f8c8 b4c3 c8c3 b2c3 a6d3,-3958
8/8/8/8/8/4N3/6p1/5K1k w - -,,0
2Q5/2b3q1/1pP1p1kp/p2p1p2/P2P1P1B/4P2P/7K/8 w - -,h4d8 c7d6 c8e6 g6h7 e6f5 g7g6 f5g6 h7g6 d8b6 g6f5,1024
r3k2r/1bqn1pp1/2pp1b1p/p3pP2/2P1P3/2NB4/PP2QBPP/R4RK1 w kq -,a1d1 f6e7 g1h1 a8d8 f1g1 d7f6 b2b3 d6d5 c4d5 e8h8,82
2kr1bnr/Qp2qppp/2p5/1B1P4/8/2N1Bb2/PP3P1P/R3K2R w KQ -,d5c6 e7c7 e3b6 d8e8 e1f1 f8c5 a7a8 c7b8 c6b7 f3b7,511
r7/1q4pk/4pn1p/QB1p4/2pBbPP1/2P1P1RP/8/4K3 w - -,b5d3 g8h6 d5c6 d8d3 a7a8 c8c7 a8b7 c7d6 b7b4 d6c6,Mate
r1r5/1p3p1k/2bpp1p1/p1n4p/2P1Pb1q/PPN2P2/2RQ2PP/1R3BBK w - -,d2e2 f4e5 e2d2 e5f4 d2d1 f4e5 b3b4 a5b4 a3b4 c6a4,19
8/8/R5P1/4k3/P4p2/5KrP/8/8 w - -,f3f2 e5e4 a6e6 e4f5 e6b6 f5g5 g6g7 g5h5 b6b7 h5h6,460
rnb3nr/p1p2kpp/1p2p3/3pPp2/3P4/P1P5/2P2PPP/R1B1KBNR w KQ -,f1e2 h7h6 h2h4 c8a6 e2h5 g7g6 h5d1 c7c5 c1e3 c5d4,55
r5r1/3b3k/p2p2qp/3P1p1n/PP2P3/2bQB3/4N1PP/1R3R1K w - -,f1g1 c3e5 e3d4 f5e4 d3e3 h5f6 d4e5 d6e5 h2h3 f6d5,-389
r3B1rk/pp5p/2p1p3/3pPpq1/2P5/1P1QP1n1/PB3PK1/R4R2 w - -,f1g1 a8e8 f2f4 g5h5 g2f2 g3e4 d3e4 f5e4 f2e1 g8g1,Mate
8/8/4k1p1/5p1p/2K2P1P/6P1/8/8 w - -,,0
3qrr1k/pp1n1pbp/2pp2p1/P7/1PBpPPQ1/3P2NP/2P3P1/4RRK1 w - -,g4f3 g7f6 f3f2 d7b8 f4f5 b8d7 g3e2 b7b5 a5b6 d8b6,27
1r3rk1/2pq1pb1/6pp/p2bp3/3p2P1/1P1P2NP/PQPKNP2/3R3R w - -,h1f1 d5f3 d2e1 a5a4 f1g1 b8a8 b2c1 a4b3 a2b3 d7c6,-355
r1bq1r1k/ppp1bpp1/3p1n1p/8/2BnPP2/2N1B2P/PPP3P1/R2Q1RK1 w - -,e3d4 c8e6 c4d3 c7c5 d4f2 a7a6 a2a4 b7b5 a4b5 c5c4,79
5Q2/6bp/1r2p1pk/3p1p2/4q1P1/p3NR2/P6P/5R1K w - -,g4g5 h6g5 f8g7 b6b1 e3g2 e4f3 f1b1 e6e5 g7e5 g5h6,656
r4rk1/ppp2pp1/1bn1q2p/4p3/8/1QPP1BPP/P2BPP2/2R2RK1 w - -,b3e6 f7e6 g1g2 a8b8 c1b1 a7a6 f3e4 b6c5 c3c4 c6d8,200
8/8/8/7p/1PK2Pk1/3R2P1/6r1/8 w - -,b4b5 g2c2 d3c3 c2e2 b5b6 e2e8 c4b5 e8b8 c3b3 h5h4,599
8/p7/4Pk2/2p5/1p3ppP/1P6/1PP1K3/8 w - -,e2d3 f6e6 d3e4 f4f3 e4f4 f3f2 c2c3 f2f1r f4g4 e6f6,-729
8/pp5p/2pnkpp1/8/3PKBPP/P7/1P3P2/8 w - -,,0
6k1/1R6/P6p/6pP/5p2/r1P5/4K3/8 w - -,a6a7 g5g4 b7b8 g8f7 a7a8q a3a8 b8a8 f7e6 a8g8 e6d5,899
8/8/R5P1/4k3/P4p2/7r/5K2/8 w - -,a4a5 h3c3 g6g7 c3c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2c8,615
rnbqk1nr/ppp3bp/3p2p1/4p3/8/1P2P3/PBPN1PPP/R2QKBNR w KQkq -,g1e2 g8f6 e2g3 d8e7 f1e2 c8e6 c2c4 b8c6 e1h1 e8a8,26
rn2kbnr/p3pppp/1p6/q7/3P4/1QN5/PP2NPPP/R1B1K2R w KQkq -,c1d2 a5f5 c3b5 e8d8 a1c1 e7e6 b5c7 f8d6 c7a8 f5d5,869
2kr1bnr/Qp2qppp/2b5/1B6/8/2N1B3/PP3P1P/R3K2R w KQ -,b5c6 b7c6 a7a8 c8c7 c3b5 c6b5 a1c1 c7d6 c1d1 d6e5,601
r2rn1k1/1bpnqpbp/1p4p1/p3p3/P1N1P3/2P2N1P/1PQ1BPPB/R4RK1 w - -,f1e1 g8h8 e2f1 f7f6 h2g3 g7f8 b2b3 e8g7 c4e3 d7c5,2
rn3rk1/pbp2p2/1p2p1BQ/4N3/2P5/6R1/PP3qPP/4R1K1 w - -,f1e1 g8h8 e2f1 f7f6 h2g3 g7f8 b2b3 e8g7 c4e3 d7c5,Mate
6k1/1R3R1p/6p1/p7/6P1/1P5K/r2nN2P/5q2 w - -,f7f1 d2f1 b7e7 a2b2 h3g2 f1d2 e7a7 d2b3 g2f3 b3d2,-21
r1bqkbnr/ppp2p2/2np3p/8/2BPPppP/2P2N2/PP4P1/RNBQK2R w KQkq -,e1h1 g4f3 f1f3 f8g7 f3f4 g8f6 b1d2 e8h8 d1f3 c8e6,-203
4r1k1/1b4pp/n3r3/8/2R1pP2/P1N5/4RKPP/2B5 w - -,c1e3 e6c6 c4c6 b7c6 e2b2 e8c8 g2g3 h7h5 e3b6 h5h4,171
3rr1k1/pbq2p2/1pn1pbnB/2pp2NQ/5P1P/3P2P1/PPP3B1/R3R1K1 w - -,c2c3 c6e7 g5h7 f6h8 h6g5 e7f5 h7f6 h8f6 g5f6 f5g3,4
1K6/1P2Pk2/8/8/7B/8/8/6r1 w - -,,0
8/5Q1K/3k4/8/8/8/8/8 w - -,b8a7 g1a1 a7b6 a1b1 b6c6 b1c1 c6d7 c1d1 d7c7 d1c1,Mate
4rk1r/2p2p2/P1Np3n/3Pp2q/1P2P1p1/2NB2P1/2P2R1P/3Q2K1 w - -,h2h4 f8g7 d1f1 f7f6 g1g2 h8f8 a6a7 h5f7 f1c1 f7d7,640
r2q1rk1/2pb1pbp/p5p1/np1pP3/3P1B2/5N2/PP2BPPP/2RQ1RK1 w - -,e5e6 d7c6 d1e1 a5c4 e2c4 d5c4 e6e7 d8d5 e7f8r a8f8,422
r1b1kbnr/ppp1pp2/7p/6p1/2BnNP2/8/PPP3PP/R1B1K1NR w KQkq -,c4d3 d4c6 f4g5 c6b4 g1f3 b4d3 c2d3 f8g7 e1h1 b7b6,-63
r1bqk2r/ppp3pp/1nnb1p2/4p3/8/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,b1c3 d6e7 d2d4 c6d4 f3d4 e5d4 c3b5 c7c5 b3b4 b6c4,68
r1bqk1nr/bpp3pp/p1np4/4pp2/2P5/P1N1PN1P/1P1PBPP1/R1BQK2R w KQkq -,d2d4 e5e4 f3d2 d8g5 g2g4 g5h4 c3d5 e8d8 d2f1 g8f6,32
rn1q1rk1/pp4p1/5npp/2bp4/6P1/2N2N1P/PPP2P2/R1BQR1K1 w - -,c3a4 c5b4 c2c3 b4e7 g4g5 h6g5 f3g5 b8c6 g5e6 d8d7,-39
r1b2rk1/1pp1q1b1/3p2pR/p1n2pN1/P1N5/2p1P1P1/1PQ1BPP1/2K4R w - -,h6g6 f8f6 h1h6 f6g6 h6g6 c5e4 g5e4 f5e4 c2c3 g8h7,-80
4rq1k/pp3r1p/2bb2p1/3pp1BN/6Q1/5P2/PP2B1RP/4K1R1 w - -,g4h4 e8e6 a2a3 d6c5 h5g3 f7f4 h4h6 f8h6 g5h6 c5g1,-57
3r2k1/7p/4p1p1/1p3pP1/2p2P2/P1b5/5K1P/3BRb2 w - -,e1f1 c3d2 f2f3 d8d4 h2h4 g8f8 d1c2 d4f4 f3g2 f4f1,-548
r2rn1k1/1bpnq1bp/1p3pp1/p3p3/P1N1P3/2P2N1P/1PQ1BPPB/R3R1K1 w - -,e2f1 g7h6 c4e3 h6e3 e1e3 b7a6 f1a6 a8a6 f3d2 a6a8,5
8/6P1/R7/4k3/P4p2/6r1/5K2/8 w - -,,0
r6r/1bqnkpp1/2pp1b1p/p3pP2/2P1P3/P1NB4/1P2QBPP/R4RK1 w - -,c3a4 h8b8 c4c5 d6d5 b2b4 e7f8 a4b6 d7b6 c5b6 c7d8,102
6k1/5p2/R3p1p1/4P1Pp/P4P2/5PK1/r7/8 w - -,,0
r2q1rk1/pbn1b1pp/1pn2p2/2p5/N2p4/1P3NP1/PBQ1PPBP/2RR2K1 w - -,f3d4 c6b4 c2c4 b7d5 g2d5 d8d5 c4d5 c7d5 d4f5 g7g6,75
r4rk1/pp1bbppp/1qn1p3/3pPn2/1P6/2PB1N2/P2NQPPP/R1B2RK1 w - -,d2b3 a7a6 a2a4 b6d8 c1f4 a8c8 f1e1 h7h6 a1c1 f8e8,110
5Q2/6bp/1r2p1p1/3p1pk1/4q3/p3NR2/P6P/5R1K w - -,f8g7 b6b1 f1b1 e4b1 f3f1 b1e4 e3g2 e4d3 f1e1 d3f3,748
r4rk1/1pq1bppp/p1npbn2/8/P3PB1P/1NN5/1PP1B1P1/R2Q1RK1 w - -,g1h1 c7d8 h4h5 h7h6 d1e1 f6g4 e2g4 e6g4 e1g3 g4h5,-39
r1b3k1/1pp1q1b1/3p1rR1/p1n2pN1/P1N5/2p1P1P1/1PQ1BPP1/2K4R w - -,h1h6 f6g6 h6g6 c5e4 g5e4 f5e4 c2c3 g8h7 g6g7 e7g7,-83
8/2bQ2qk/2P4p/pp1p1p2/P2P1P1B/4P2P/7K/8 w - -,a4b5 a5a4 d7f5 g7g6 f5d7 g6g7 h4e7 c7a5 e7c5 h7g8,671
2r5/1p1bqk2/p3pp1p/P1PpP1p1/1P1N2P1/2P1Q1P1/5PK1/R7 w - -,a1h1 f7g7 f2f4 c8e8 e3e2 d7b5 d4b5 a6b5 e5f6 e7f6,368
8/R5P1/8/3k4/P4p2/6r1/5K2/8 w - -,,0
8/pp5p/2pn1pp1/3k4/3P1BPP/P2K4/1P3P2/8 w - -,,0
r3k2r/pp1q1ppp/4p3/8/1b6/2P5/P1Q2PPP/R1B1K2R w KQkq -,c3b4 a8c8 c2e4 e8h8 e1h1 f8d8 c1e3 b7b6 h2h3 f7f5,375
6k1/5p2/6p1/1p2p2p/1Pb1P2P/5PP1/8/1q1BQ1K1 w - -,g1f2 b1b2 f2g1 b2c1 g1f2 c4d3 g3g4 h5g4 f3g4 c1f4,-334
rn3rk1/p1p5/1p2p1pQ/4N3/2P1b3/6R1/PP4PP/4R1K1 w - -,g1f2 b1b2 f2g1 b2c1 g1f2 c4d3 g3g4 h5g4 f3g4 c1f4,Mate
r2q1r1k/ppp2ppn/3pbb1p/8/3BPPB1/2N4P/PPP3P1/R2Q1RK1 w - -,g4f3 c7c6 b2b3 f6h4 a2a4 f7f5 a4a5 d8c7 d1d3 f5e4,65
8/4bk1p/1B2pp2/2P5/1p2R3/1P3KP1/2r4P/8 w - -,e4b4 e7c5 b6c5 c2c5 b4c4 c5b5 b3b4 h7h5 c4c5 b5b4,-3
Q2r1bnr/2k1qppp/2p5/8/8/2N1B3/PP3P1P/R3K2R w KQ -,c3b5 c6b5 a1c1 c7d6 c1d1 d6e5 d1d8 g8f6 a8b8 e5f5,631
1r3rk1/2pq1pb1/6pp/3bp3/p2p2P1/1P1P2NP/PQPKNP1R/3R4 w - -,g3e4 f7f5 g4f5 g6f5 e4g3 d5f3 d1f1 d7c6 b2a3 b8a8,-374
r2rn1k1/1bpnq2p/1p3ppb/p3p3/P1N1P3/2P2N1P/1PQ2PPB/R3RBK1 w - -,c4e3 h6e3 e1e3 d7f8 e3e1 g6g5 f3d2 e8d6 a1d1 b7c6,4
1r1q1rk1/3b2bp/2np2p1/2p1pp2/2P5/2NPQNP1/4PPBP/2R2RK1 w - -,c1b1 c6b4 e3d2 d8e7 f3e1 e5e4 d3e4 f5e4 c3d5 e7e6,9
3k4/8/8/7R/3n4/8/8/6K1 w - -,c1b1 c6b4 e3d2 d8e7 f3e1 e5e4 d3e4 f5e4 c3d5 e7e6,Mate
rnqr2k1/pb2bppp/1p2pn2/8/2pP4/1PN2NP1/PB3PBP/2RQ1RK1 w - -,c3b5 b8c6 b3c4 a7a6 b5c3 c6d4 f3d4 b7g2 g1g2 e7c5,-19
1R6/2k1r2p/6pP/3p1pP1/3P4/5K2/8/8 w - -,,0
8/1k5K/p7/RP2P1r1/8/pP6/8/8 w - -,b5a6 b7a7 h7h6 g5g3 a5a3 g3g4 b3b4 g4e4 a3a5 e4b4,615
r3k2r/pbqnppb1/1p1p4/2pP3p/P1N1PBn1/3B1Q2/2PN2PP/4RRK1 w kq -,e4e5 d6e5 f4g3 e8a8 h2h3 g4h6 d2e4 b7d5 e4d6 e7d6,175
3rnrk1/5ppp/p2p4/1p6/2pBP3/5P2/P4P1P/1R4RK w - -,a2a4 d8b8 d4c3 f7f6 g1d1 f8f7 f3f4 f7d7 h1g2 g8f7,-247
8/6Qp/4p1p1/3p1pk1/4q3/p3NR2/Pr5P/5R1K w - -,a2a4 d8b8 d4c3 f7f6 g1d1 f8f7 f3f4 f7d7 h1g2 g8f7,Mate
r1b1kb1r/pppp1ppp/5n2/6B1/1qBpP3/2NP4/PPP2PPP/R2QK2R w KQkq -,a2a3 b4a5 g5f6 g7f6 b2b4 a5g5 c3b5 c7c6 b5d4 g5g2,-7
8/k6K/P7/R3P1r1/8/pP6/8/8 w - -,h7h6 g5g8 a5a3 g8g3 a3a5 g3g4 b3b4 g4b4 h6g7 b4g4,800
r2q1r1k/ppp1bppn/3p3p/4P3/3BNPb1/7P/PPP3P1/R2Q1RK1 w - -,h3g4 d6e5 d4e5 h7f6 e5f6 e7f6 d1d8 a8d8 e4f6 g7f6,27
8/2bq3k/2P2B1p/pp1p1p2/P2P1P2/4P2P/7K/8 w - -,,0
r1bq1rk1/pppnppb1/3p1np1/7p/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,a2a4 a7a5 b1c3 c7c6 d1d2 g7h6 h2h3 f8e8 a1d1 d8c7,30
rn4nr/p1p2kpp/bp2p3/3pPp2/P2P4/2P5/2P2PPP/R1B1KBNR w KQ -,f1d3 g8e7 c1a3 h8c8 h2h4 c7c5 h4h5 c5d4 c3d4 a6d3,67
8/R5P1/2k5/P7/5p2/6r1/5K2/8 w - -,,0
r1b3k1/1pp1q1b1/3p2rR/p1n2pN1/P1N5/2p1P1P1/1PQ1BPP1/2K5 w - -,h6g6 c5e4 g5e4 f5e4 c2c3 g8h7 g6g7 e7g7 c3b3 g7f7,-94
6k1/5p2/6p1/1p2p2p/1P2P2P/1b3PP1/3Q4/1q1B2K1 w - -,d2d7 b3d1 d7e8 g8g7 e8e5 g7h7 e5f4 d1b3 g1f2 b1c2,-608
r1bqr1k1/1p1n2b1/p2P2pp/2p1pp2/Pn3P2/2N2N1P/1P4P1/R1BQRBK1 w - -,c3d5 e5e4 d5c7 a8b8 c1d2 g8h7 c7e8 d8e8 d2b4 c5b4,111
2rq1rk1/2pb1pbp/p1n3p1/1p1pP3/3P1B2/5N2/PP2BPPP/2RQ1RK1 w - -,f1e1 d8e8 d1b3 c6d8 f4d2 c7c6 d2b4 d8e6 b4f8 g7f8,147
8/2bP3k/5B1p/p2p1p2/Pp1P1P2/4P2P/7K/8 w - -,,0
r3r3/ppp1qp1k/7p/8/2PPp2Q/1P1nP1N1/1P2N1P1/R5K1 w - -,h4g4 e7g5 g4g5 h6g5 e2c3 c7c6 g3e4 h7g6 g2g4 e8h8,-115
r1br2k1/p1q1bpp1/1p2pn1p/4N3/7B/2PB4/PP2QPPP/3R1RK1 w - -,f1e1 c8b7 e5f7 c7c6 d3e4 c6e4 e2e4 f6e4 f7d8 e7h4,47
4r1k1/3npp2/q1Np1bp1/1pnP4/2p1P3/2P1BQ2/1PB3PP/5RK1 w - -,g2g4 a6a2 e3c5 a2b2 e4e5 d7e5 c6e5 b2c2 g4g5 d6c5,293
r1b1r1k1/p2nqpbp/2pp1np1/1p2p3/2BPP3/2N1BN2/PPPQ1PPP/3RR1K1 w - -,c4d3 e5d4 e3d4 d7e5 f3e5 d6e5 d4e3 c8e6 f2f3 e8d8,-16
r2q3k/ppp1b1pn/3p3p/4Pr2/3BNP2/8/PPP3P1/R2Q1RK1 w - -,e5d6 e7f6 e4f6 h7f6 d1d3 f5d5 d4f6 d8d6 f6g7 h8g7,153
r4rk1/ppp3p1/1bn1p2p/4p3/8/2PP1BPP/P2BPP2/2R2RK1 w - -,g1g2 a8b8 c1b1 a7a6 f3e4 b6c5 c3c4 f8c8 e2e3 c6d8,186
8/pp5p/2pn2p1/3k1pP1/3P1B1P/P2K4/1P3P2/8 w - -,,0
r1b3k1/1pp1q1b1/3p2R1/p4pN1/P1N1n3/2p1P1P1/1PQ1BPP1/2K5 w - -,g5e4 f5e4 c2c3 g8h7 g6g7 e7g7 c3b3 g7f7 b3b5 c8e6,-95
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2b2/PP1NBPPP/R1BQK2R w KQkq -,d2f3 e7e6 e1h1 c5d4 c3d4 g7g6 e2d3 g8e7 a2a3 a7a5,96
3r2k1/Q1p2p2/5qpb/3nN3/3P1n2/2P2NB1/PP3PPP/R3R1K1 w - -,e5g4 f6h8 c3c4 h6f8 c4d5 f8d6 g3f4 d6f4 a7a6 d8b8,845
8/2bPB2k/7p/p2p1p2/P2P1P2/1p2P2P/7K/8 w - -,,0
1r3rk1/2p1qpb1/4b1pp/p2pp3/3pP1P1/1P1P1PNP/PQPKN3/3R3R w - -,b2c1 a5a4 d1f1 b8b6 d2e1 f8a8 h3h4 a4b3 a2b3 a8a2,-289
8/5RP1/8/Pk6/5p2/6r1/5K2/8 w - -,,0
rn2kbnr/p3pppp/1p6/5q2/3P4/1QN5/PP1BNPPP/R3K2R w KQkq -,c3b5 e8d8 a1c1 e7e6 b3c4 b8d7 e1h1 a7a6 c4c7 d8e7,892
r6r/pp1k1ppp/4p3/8/1b1q4/2P5/P1Q2PPP/R1B1K2R w KQ -,c2a4 d7e7 a4b4 d4b4 c3b4 h8c8 e1h1 c8c4 c1g5 e7e8,376
8/1p5p/p1p1kpp1/2p5/2P1PP2/4K1P1/PP5P/8 w - -,g3g4 g6g5 b2b3 b7b5 e3f3 h7h6 e4e5 f6e5 f4f5 e6f6,79
2rq1rk1/2pb1pbp/p5p1/np1pP3/3P1B2/5N2/PP2BPPP/2RQR1K1 w - -,h2h4 d7g4 f3g5 g4e2 d1e2 d8d7 e5e6 f7e6 e2e6 d7e6,185
4rq1k/pp3r1p/2bb4/3pp1Bp/7Q/5P2/PP2B1RP/4K1R1 w - -,h2h4 d7g4 f3g5 g4e2 d1e2 d8d7 e5e6 f7e6 e2e6 d7e6,Mate
r1r1nnk1/2qb1pbp/pp1p2p1/2pPp3/1PP1P3/PRN1BN1P/1Q2BPP1/1R4K1 w - -,a3a4 c7d8 b4c5 b6c5 b3b7 c8c7 a4a5 f7f5 e2d1 d7c8,158
8/8/8/1P5p/2K2Pk1/3R2P1/1r6/8 w - -,d3c3 g4f5 c4c5 b2b1 b5b6 f5e4 c5c6 e4d4 c3c5 b1b3,679
6k1/5p2/6p1/1p2p2p/1Pb1P2P/5PP1/1q3K2/3BQ3 w - -,f2g1 b2c1 g1f2 c4d3 g3g4 h5g4 f3g4 c1f4 f2g1 d3e4,-338
4rknr/P1p2p2/2Np4/3Pp2q/1P2P1p1/2NB2P1/2P2R1P/3Q2K1 w - -,c6b8 g8f6 a7a8q f8g7 a8a7 e8b8 a7c7 b8a8 c7d6 h8h6,735
8/5p1p/1p6/P1k5/6p1/2K5/5PPP/8 w - -,a5b6 c5b6 c3d4 b6b5 d4e5 b5c4 e5f4 g4g3 f4g3 c4d3,644
2n5/p2p1kpp/1pp2p2/4p3/R7/1R6/PPPPPPPP/2K5 w - -,b3h3 h7h6 b2b4 f7e6 a4a6 e6f7 h3d3 f7e7 a2a4 e7e6,993
r1b3k1/1pp1q1b1/3p2R1/p7/P1N1p3/2p1P1P1/1PQ1BPP1/2K5 w - -,c2c3 g8h7 g6g7 e7g7 c3b3 g7f7 b3b5 c8e6 c4d2 f7f2,-87
r2q1r1k/ppp1b1pn/3p3p/4P3/3B1P2/6N1/PPP3P1/R2Q1RK1 w - -,e5e6 e7f6 f4f5 f6d4 d1d4 d8f6 d4g4 f6g5 g4g5 h6g5,114
r2r2k1/ppqbbpp1/4pn1p/4N3/7B/2PB4/PP2QPPP/3R1RK1 w - -,h4g3 e7d6 d3c2 d7e8 f1e1 a8c8 d1d6 d8d6 e5c4 c7c4,30
8/8/7k/7p/7P/5pP1/3R2K1/4r3 w - -,g2f2 e1a1 f2f3 h6g7 d2d5 g7g6 d5g5 g6h6 f3f4 a1a4,Mate
8/6Qp/4p1p1/3p1pk1/4q3/p3NR2/P6P/1r3R1K w - -,f1b1 e4b1 f3f1 b1e4 e3g2 e6e5 f1e1 e4d4 g7e7 g5h6,844
2r2rk1/pp1bbppp/1qn1p3/3pPn2/1P6/1NPB1N2/P3QPPP/R1B2RK1 w - -,c1d2 h7h6 a2a4 a7a6 a1c1 b6d8 a4a5 f7f6 d3f5 e6f5,131
8/5p1p/Ppk5/8/6p1/2K5/5PPP/8 w - -,c3b4 b6b5 a6a7 c6b7 b4b5 h7h5 b5c5 b7a7 c5d5 a7a6,547
1K4r1/1P2Pk2/5B2/8/8/8/8/8 w - -,,0
r1bqkbnr/ppp2p1p/n2p2p1/3Pp3/1P2P3/P7/1BP2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 f2f4 f8g7 g1f3 g8h6 d1e2 e8h8,93
6k1/6p1/5p2/7p/P7/1P3K2/8/8 w - -,g1f3 g8f6 b1d2 a6b8 c2c4 b7b6 g2g3 b8d7 f1g2 a7a5,Mate
r2q1r1k/ppp1b1pn/7p/4p2N/3B1P2/8/PPP3P1/R2Q1RK1 w - -,f4e5 f8f1 g1f1 d8d5 d1g4 h7g5 c2c3 a8f8 f1g1 c7c5,-94
2b1r3/1p2q1k1/p1P1pp1p/P2pP1p1/1P1N2P1/2PQ2P1/5PK1/4R3 w - -,d4f5 e6f5 e5f6 g7f6 d3d4 f6f7 e1e7 e8e7 d4h8 f5g4,814
8/5k1p/4pp2/1r6/2R5/1P3KP1/7P/8 w - -,,0
r1b5/1pp1q1bk/3p2R1/p7/P1N1p3/2Q1P1P1/1P2BPP1/2K5 w - -,g6g7 e7g7 c3b3 g7f7 b3b5 c8e6 c4d2 f7f2 b5b7 a8e8,-99
6k1/5p2/6p1/1p2p2p/1Pb1P2P/5PP1/8/2qBQ1K1 w - -,g1f2 c4d3 g3g4 h5g4 f3g4 c1f4 d1f3 f4h2 f2e3 d3c4,-372
3r1rk1/ppp3p1/1bn1p2p/4p3/8/2PP2PP/P2BPPB1/2R2RK1 w - -,c1b1 c6a5 d2e1 a5c6 g2e4 d8d6 e1d2 f8b8 d2c1 c6e7,180
3r2k1/pbq3b1/1pn1p1QB/2pp4/5P1P/3P2P1/PPP3B1/R5K1 w - -,g6e6 c7f7 e6f7 g8f7 h6g7 f7g7 g1f2 b7c8 a1e1 c8g4,1
rn4nr/p1p2kp1/bp2p2p/3pPp2/P2P4/2P2N2/2P2PPP/R1B1KB1R w KQ -,f1d3 a6d3 c2d3 g8e7 h2h4 c7c5 c1a3 c5d4 a3e7 f7e7,59
8/Pk3p1p/1p6/8/6p1/2K5/5PPP/8 w - -,c3b3 b7a7 b3a4 a7a6 a4b4 b6b5 b4a3 a6a5 a3b3 b5b4,-516
r2r2k1/pp2ppbp/5np1/2p5/2NPb3/2P1PBP1/PB3P1P/R2R2K1 w - -,f3e4 f6e4 c4d2 e4d2 d1d2 b7b6 a2a4 e7e6 g1f1 a8c8,-19
6r1/KP2P3/5k2/8/8/8/8/8 w - -,,0
rn1qk1nr/pbpp1p2/1p2p1p1/7p/1bBPP1Q1/2N5/PPP1NPPP/R1B1K2R w KQkq -,g4f4 b4d6 e4e5 d6f8 d4d5 f8g7 f4e4 g8h6 c1h6 g7h6,93
8/7p/p1p1kpp1/1pp5/P1P1PP2/4K1P1/1P5P/8 w - -,a4a5 e6f7 g3g4 f7e7 h2h4 h7h6 h4h5 g6h5 g4h5 e7d7,82
3k4/8/8/8/8/7R/5K2/n7 w - -,h3d3 d8c7 d3c3 c7d6 f2e3 d6e5 e3d3 e5f4 d3c4 f4e4,20000
r2qkb1r/pp3p2/2p5/3pp2p/2b1P3/2N1B3/PPPQ1PRN/2K3R1 w kq -,e4d5 f7f6 g2g8 h8g8 g1g8 d8d7 e3c5 e8f7 g8f8 a8f8,342
8/2bP2k1/7p/p2p1p2/P2P1P2/Bp2P2P/7K/8 w - -,,0
1k1r3n/1p6/6pp/1pR1PP2/7P/4B1P1/1P6/1K6 w - -,f5f6 d8e8 e3h6 b7b6 c5d5 b8c7 h6f4 e8e6 d5d4 h8f7,799
