1qr2rk1/pp3ppp/1nn1p3/1N6/1P5Q/6P1/P3PPBP/R2R2K1 w - -,b5d6 c8c7 a2a3 h7h6 a1c1 c7d7 g2c6 b7c6 d6c4 d7d5
8/2p2p2/2b3kp/8/1P3n1P/2P3N1/5K2/8 w - -,f2e1 f4e6 c3c4 f7f5 c4c5 c6b7 e1f2 f5f4 g3e2 g6f5
r1b1k2r/p3bn1p/4pp1B/2pp4/4q3/2NP2P1/PP1QBP1P/R3K2R w KQkq -,d3e4 d5d4 c3b5 e7d8 e2h5 e8e7 d2c2 d8b6 h5f7 e7f7
N4r2/pp1b2pp/3kn3/3p4/3p4/5P2/PP1K2PP/2R4R w - -,c1e1 f8a8 h2h4 g7g6 h4h5 g6g5 h5h6 a8f8 g2g3 a7a5
r1bqk2r/p1b3pp/1pn5/2Np1p2/4n3/PN1Q2P1/1P2PPBP/R1B2RK1 w kq -,c5e4 d5e4 g2e4 d8d3 e4d3 c7e5 d3b5 c8b7 c1f4 e5f6
r2q1knr/1p1b2pp/p2Ppp2/n2p4/3P3P/2PB1Q2/5PP1/R1B1K1NR w KQ -,c1f4 a8c8 g1e2 a5c4 e1h1 d7c6 f3g3 d8d7 f1e1 c6b5
r2qkb1r/1bpn1p2/p3pn2/1p2P1B1/2pP4/2N3P1/PP3P1P/R2QKB1R w KQkq -,e5f6 b7h1 h2h4 d7f6 f1e2 f8h6 g5h6 h8h6 d1d2 h6h8
r1b1k2r/p3bn1p/4pp1B/2p1q3/3p4/2NP2P1/PP1QBP1P/R3K2R w KQkq -,c3d1 c8b7 h1g1 e5f5 g3g4 f5g6 h6f4 e8h8 a1c1 e6e5
r1bq1rk1/ppp1bpp1/5n2/3Bp1B1/3nP2N/P1NP3P/1PP2P2/R2QK2R w KQ -,g5f6 e7f6 h4g6 f6g5 d1h5 g5h6 g6f8 d8f8 a1d1 c7c6
rnb1kb1r/pp1p1ppp/2q1pn2/2p3B1/2NP4/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d5 c4e5 c6c7 d1f3 f8e7 g5f4 c7a5 h2h4 c8d7
2r2q1k/3R2pp/p4p2/2r1pQ1P/1p2P3/6P1/PP3P2/6K1 w - -,h5h6 g7g6 f5f3 c5c7 d7d5 c8e8 f3e3 g6g5 d5d1 f8h6
8/6k1/1P6/8/7P/6p1/8/1K6 w - -,
r1b1k2r/p3bn1p/4p2B/2p1qp2/3pN3/3P2P1/PP1QBP1P/R3K2R w KQkq -,e2f3 f7h6 d2h6 f5e4 f3e4 a8b8 f2f4 e5f6 h6h5 e8d8
r1bq1rk1/pp2npbp/6p1/3p1p2/2BpP2Q/3P4/PPP1N1PP/R1B2RK1 w - -,c4d5 e7d5 h4d8 f8d8 e4d5 d8d5 b2b4 c8d7 a2a4 a8c8
8/1P4k1/8/8/7P/8/6p1/1K6 w - -,
r1bqk2r/p1b3pp/1pn5/3p4/4p3/PN1Q2P1/1P2PPBP/R1B2RK1 w kq -,g2e4 c8e6 e4h7 d8f6 d3g6 e8d7 g6f6 g7f6 h7d3 d5d4
8/1R2P3/3K1k2/4r3/8/8/8/8 w - -,
3q1k1r/p3np2/5b1p/1Qpr2p1/8/P4N1P/1P2RPPB/R5K1 w - -,a1c1 f8g7 h2e5 e7g6 e5f6 d8f6 c1c5 d5d1 e2e1 d1e1
7r/8/2R5/P3kp2/6p1/8/1K6/8 w - -,b2c1 g4g3 c6c2 e5f4 a5a6 h8a8 c2a2 f4f3 a2a3 f3g4
8/p2r1pkp/1p2pnp1/1P6/2P5/1P4P1/5P1P/R4BK1 w - -,b3b4 d7c7 f2f3 f6e8 g1f2 e8d6 a1d1 d6b7 f2e3 g7f6
1rb2rk1/2p3b1/1pBp1nq1/1NPPp2p/1P2Pp2/P4P1p/5BP1/1R1Q1RK1 w - -,g2g3 f4g3 b5c3 g7h6 c5b6 c7b6 d1e2 g3f2 g1f2 f6g4
8/2p2p2/2b3kp/3n4/1P5P/2P1K1N1/8/8 w - -,e3d4 d5f4 d4e5 f4g2 c3c4 g2e3 e5f4 e3c4 h4h5 g6f6
r1b3k1/pp2qpp1/3Npnr1/4Q2p/8/5B2/PPPR1PPP/2K1R3 w - -,e1d1 e7f8 d6b5 f6d7 d2d7 c8d7 d1d7 h5h4 h2h3 a8d8
1Q6/6k1/8/8/7P/8/8/1K4q1 w - -,
1rb2rk1/pp1nqppp/3bpn2/3pN3/3P4/2PB2B1/PP1N1PPP/R2QK2R w KQ -,h2h4 d6c7 f2f4 f6e8 h4h5 e8d6 g3h4 e7e8 d1c2 f7f5
7r/8/P1R5/4kp2/8/6p1/1K6/8 w - -,c6b6 e5e4 b6g6 e4f3 b2b3 f5f4 b3c4 g3g2 c4d5 h8a8
r1br2k1/3p1ppp/2pPp3/p1NnP3/5PP1/1P6/P3BK1P/2RR4 w - -,d1d4 d8f8 a2a3 h7h6 h2h4 f7f6 f2g3 g7g6 e2d3 h6h5
2kr2nr/ppp2ppp/3p1q2/3Pn3/2B2P2/4Q3/PPP3PP/R1B1K2R w KQ -,c4e2 e5d7 e3a7 d8e8 c1e3 f6f5 e1a1 g8f6 h1e1 d7b8
r1bq3r/p1bk2pp/1pn5/8/4Q3/PN4P1/1P2PP1P/R1B2RK1 w - -,c4b3 e5d7 e1h1 d7c5 c1d2 g8h6 d2c3 f6h4 c3g7 h6f5
r1bq1rk1/ppp2pp1/5b2/3Bp3/3nP2N/P1NP3P/1PP2P2/R2QK2R w KQ -,h4g6 f6g5 d1h5 g5h6 g6f8 d8f8 a1d1 c7c6 d5b3 c8e6
r7/P7/2R5/4kp2/8/6p1/1K6/8 w - -,c6c2 a8a7 c2d2 e5e4 b2c3 e4f3 d2d1 g3g2 c3b4 f5f4
r1bqkb1r/pp2pppp/3p4/4n3/3NP3/2N1PQ2/PPP3PP/R3KB1R w KQkq -,f3g3 c8d7 f1e2 g7g6 a1d1 a8c8 e1h1 f8g7 d4f5 e8h8
r4rk1/bpp2ppp/p1p5/2N3qn/1P2P3/5P2/P1PPQP1P/R1B2RK1 w - -,g1h1 h5f4 f1g1 g5g1 h1g1 f4e2 g1f1 e2c1 a1c1 a6a5
r1bq2k1/2pp1ppp/2nbrn2/1p4B1/1P1pP3/P4N2/2P1BPPP/R2Q1RK1 w - -,a3a4 e6e4 d1d3 e4e6 a4b5 a8a1 f1a1 c6b4 d3d2 d4d3
r3kb1r/1b2pppp/p2p4/q2n4/PpBpQ3/5N2/1PP2PPP/R1B1R1K1 w kq -,f3d4 a8c8 d4b3 c8c4 e4c4 a5b6 c2c3 g7g6 a4a5 b6c6
r7/P7/6R1/4k3/5p2/6p1/1K6/8 w - -,g6b6 e5e4 b6b8 a8a7 b2c3 g3g2 b8b1 e4e3 c3c4 e3f2
r1q2r2/3bb1pk/p3p2p/2np1p2/3N1P2/2P1B3/PP3QPP/1B1R1RK1 w - -,c3c4 c5e4 b1e4 f5e4 c4d5 e6d5 h2h3 a6a5 f4f5 c8e8
8/2R2rk1/1p5p/pp2p1p1/3rP3/5P1P/1P4P1/R6K w - -,c7c1 b5b4 c1c6 f7f6 c6c7 g7g6 c7e7 d4d2 b2b3 d2b2
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/2N4P/1PPPQPP1/R1B1KBNR w KQkq -,g1f3 d7d5 e4d5 c6d4 e2d1 e6d5 f1e2 f8d6 d2d3 d4c6
2r2q1k/3R3p/p4ppP/2r1pQ2/1p2P3/6P1/PP3P2/6K1 w - -,f5f3 c5c7 d7c7 c8c7 f3d3 a6a5 d3b5 c7c8 b5a6 c8e8
1nkr3r/1bp1q1bp/1p1pp1pn/5p2/3PPP2/N1PB1N2/1P2Q1PP/R1B2RK1 w - -,e4e5 h6f7 b2b4 g6g5 a3b5 d6e5 f4e5 d8e8 b5a7 c8d8
r2r2k1/1b1pnppp/2pqp3/p1P1P3/4NPP1/1P6/P3BK1P/2RR4 w - -,c5d6 e7d5 e4c5 b7c8 d1d4 f7f6 a2a3 h7h6 h2h4 d8f8
4rrk1/p1p2p1p/1pBp1bp1/1P6/P1PP1P2/3Q2P1/4q1K1/7R w - -,d3e2 e8e2 g2f3 e2c2 c6d5 f6d4 h1e1 c2f2 f3g4 d4f6
8/2p2p2/2b2k1p/3n4/1P1K3P/2P3N1/8/8 w - -,b4b5 c6a8 g3h5 f6g6 h5g3 d5f4 d4e5 f4g2 c3c4 g2h4
r1b2r2/pp1k2pp/8/1N1p2n1/3p4/3N1P2/PP4PP/R3K2R w KQ -,b5d4 g5e6 d4b5 a7a6 b5c3 d5d4 c3e4 a6a5 e1h1 f8f5
4n3/p5k1/1p5p/2p4P/2Pr1PP1/P2BK3/8/6R1 w - -,a3a4 e8f6 a4a5 b6a5 g4g5 f6h5 g5h6 g7h8 h6h7 d4d8
r7/P5R1/8/8/4kp2/6p1/1K6/8 w - -,b2c3 e4f3 c3b4 g3g2 b4c4 a8a7 g7a7 g2g1q a7a5 f3e4
2r1r1k1/pb3p1p/3Bq1p1/3n4/8/1P2PN1P/P3QPP1/2RR2K1 w - -,e2b5 b7a8 c1c8 e8c8 d6e5 f7f6 e5d4 a7a6 b5a5 g6g5
2kr1b1r/pp2pppp/2n2n2/3q4/6b1/3B1N2/PPPN1PPP/R1BQK2R w KQ -,d1e2 c6d4 e2e3 e7e5 e1h1 d4f3 g2f3 f8c5 e3e2 g4h5
2r3k1/5p1p/6p1/p2N4/1b1R2P1/4P3/1r3P1P/R5K1 w - -,d4b4 b2b4 d5e7 g8g7 e7c8 b4g4 g1h1 g4g5 c8d6 g5e5
r1qr2k1/pp2ppbp/2n1b1p1/3N4/4nP2/1N2BB2/PPPQ2PP/R4RK1 w - -,f3e4 e6d5 e4d5 e7e6 d5e6 c8e6 f4f5 g6f5 d2f2 g7b2
r1bq2k1/2pp1ppp/2nb1n2/1B4B1/1P1pr3/P4N2/2P2PPP/R2Q1RK1 w - -,b5c4 h7h6 g5f6 d8f6 c4d5 e4e8 b4b5 a8a5 a3a4 d6b4
r3r1k1/1p1b1pbp/2pp1np1/p1n5/Pq1NP3/1PN3PP/1BPQ1PB1/R3R1K1 w - -,e1e3 d6d5 e4d5 f6d5 e3e8 a8e8 a1d1 d5b6 g2f1 h7h6
r1b1k2r/p3bnqp/8/2p1pp2/3pNB2/3P1BP1/PP1Q1P1P/R3K2R w KQkq -,e4d6 e7d6 f3a8 e5f4 e1a1 e8h8 c1b1 f7e5 g3f4 e5g6
3q1k1r/pp3pb1/7p/3rN1p1/2Qp4/P6P/1P3PPB/4R1K1 w - -,
rn2kb1r/ppq2ppp/4pn2/3p4/3P2b1/1QP2N2/PP1N1PPP/R1B1KB1R w KQkq -,f3e5 g4f5 f1d3 f5d3 e5d3 f8d6 d2f3 f6e4 e1h1 b8c6
r4r2/pp1b2pp/4k3/1N1p2n1/3p4/3N1P2/PP4PP/R3K2R w KQ -,b5c7 e6d6 c7a8 g5e6 a8b6 a7b6 a1d1 h7h5 h2h4 f8c8
3r2k1/2qp2pp/r1pNpp2/2PnP3/pP3PP1/P7/3Q1K1P/2RR4 w - -,d2e2 d8a8 e5f6 d5f6 f4f5 h7h6 f2g1 e6f5 d1f1 f6g4
r1bq1rk1/ppp2pp1/6N1/3Bp1b1/3nP3/P1NP3P/1PP2P2/R2QK2R w KQ -,d1h5 g5h6 g6f8 d8f8 e1f1 c7c6 d5a2 d4c2 h1g1 h6f4
5rk1/p1p2p1p/1pBp1bp1/1P6/P1PP1P2/6P1/4r1K1/7R w - -,g2f3 e2c2 c6d5 f6d4 h1e1 c2f2 f3g4 d4f6 g4h3 g8h8
r7/P5R1/8/8/4k3/5pp1/2K5/8 w - -,g7e7 e4f4 c2d3 a8d8 d3c4 g3g2 e7e1 d8a8 c4d5 a8a7
2r1r1k1/bppq1p2/p1np1p1p/3P4/2B1P3/2R2N1b/PP3PP1/3QR1K1 w - -,d5c6 d7g4 c4f1 b7c6 g1h1 h3g2 f1g2 a7f2 f3h2 g4d1
r1qr2k1/pp2ppbp/2n2np1/3b4/4PP2/1N2BB2/PPPQ2PP/R4RK1 w - -,e4d5 f6d5 f3d5 e7e6 d5e6 c8e6 f4f5 g6f5 d2f2 g7b2
3q2kr/pp3pb1/7p/3rN1p1/1Q1p4/P6P/1P3PPB/4R1K1 w - -,
r3k2r/1pqn1p2/3bp2p/pBPpPnp1/P3bP2/1N6/1PPB2PP/R2QNRK1 w kq -,e5d6 f5d6 c5d6 c7d6 d2c3 f7f6 b5d7 e8d7 e1d3 e4d3
r2q1rk1/3bbppp/p2p1n2/3Pp3/R3P3/4B3/1P1NBPPP/3Q1RK1 w - -,a4a3 d7b5 h2h3 d8c7 a3c3 c7d7 e2c4 f8c8 d1c2 e7d8
5rk1/2qp2pp/r1pNp3/2PnP3/pP4P1/P5K1/3Q3P/2RR4 w - -,h2h4 a6a8 c1c4 c7d8 g4g5 g7g6 d2e1 d8e7 c4d4 e7g7
2r1qrk1/p4ppp/bp2p3/3p4/PbPB4/1n1NP1P1/4QPBP/2R2RK1 w - -,d3b4 b3c1 f1c1 c8c4 e2b2 c4c1 b2c1 a6c4 e3e4 e8a4
r2k2nr/ppp2ppp/3p1q2/1B1Pn3/8/4Q3/PPP2PPP/R1B1K2R w KQ -,e3b3 f6f5 e1h1 g8f6 c1d2 a7a6 b5e2 b7b6 a1e1 f6e4
8/2p2p2/2b2k1p/8/1nPK3P/6N1/8/8 w - -,d4c5 f6e5 c5b4 f7f5 g3f1 f5f4 h4h5 e5d4 f1h2 f4f3
2k5/6p1/p2Q4/4K2P/6q1/2P5/8/8 w - -,d6a6 c8c7 a6d6 c7b7 d6b4 g4b4 c3b4 b7b6 e5f5 b6b5
r2q1rk1/4bppp/p2p1n2/1b1Pp3/4P3/R3B3/1P1NBPPP/3Q1RK1 w - -,h2h3 d8c7 a3c3 c7d7 e2c4 f8c8 d1c2 e7d8 f1a1 f6e8
r4rk1/2qp2pp/2pNp3/2PnP3/pP4P1/P5K1/3Q3P/2R2R2 w - -,h2h4 c7d8 f1h1 f8f4 c1f1 f4f8 f1e1 f8f4 h1f1 f4f8
rnbqkb1r/p1pp2pp/1p3n2/5p2/2PPp2P/2N4N/PP2PPP1/R1BQKB1R w KQkq -,h4h5 b8c6 a2a3 c8b7 c1g5 h7h6 g5f6 d8f6 e2e3 f8d6
r1qr2k1/pp3pbp/2n1p1p1/3B4/5P2/1N2B3/PPPQ2PP/R4RK1 w - -,d5e6 c8e6 f4f5 g6f5 d2f2 g7b2 a1b1 b2g7 b3c5 e6c4
rn1qk2r/ppp2ppp/3pbn2/4p1B1/2P5/2PP1N2/P3PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5h4 g7g5 h4g3 f6h5 f3d2 h5g3 h2g3 b8d7
r4r2/ppNb2pp/3k4/3p2n1/3p4/3N1P2/PP4PP/R3K2R w KQ -,c7d5 a8e8 e1f2 d6d5 d3b4 d5c5 h1d1 d7b5 a2a4 b5c4
r1b1k2r/p3bn1p/5q2/2p1pp2/3p1B2/3P1BP1/PP1Q1P1P/R3K2R w KQkq -,d2a5 a8b8 a5a7 f6b6 a7b6 b8b6 f4d2 e8d7 f3d5 h8f8
r4rk1/q2p2pp/2pNp3/2PnP1Q1/pP4P1/P5K1/7P/2R2R2 w - -,g5d2 a7c7 h2h4 c7d8 f1h1 f8f4 c1f1 f4f8 f1e1 f8f4
r2qk2r/pp4pp/1bn5/5p2/N2p4/PQ4P1/1P2PPbP/R1B2RK1 w kq -,g1g2 d8e7 a4b6 a7b6 c1d2 h7h6 e2e3 e7f7 b3f7 e8f7
rnbq1k1r/ppp2Bpp/8/2b1N3/4n3/8/PPPP2PP/RNBQK2R w KQ -,d1h5 c5f2 e1d1 e4f6 h5e2 f2d4 f7c4 d4e5 e2e5 c8g4
r2r2k1/pp3pbp/2n1q1p1/8/5P2/1N2B3/PPPQ2PP/R4RK1 w - -,f4f5 g6f5 d2f2 g7b2 a1b1 b2g7 b3c5 e6c4 c5b7 d8d5
r2qnrk1/pppn1pbp/3p2p1/3Pp3/2P1P1b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3g5 g4e2 d1e2 h7h6 g5f3 d8e7 g2g4 e8f6 f3d2 f6h7
8/8/p6p/1k4p1/3K1pP1/2P2P2/7P/8 w - -,c3c4 b5c6 d4e5 a6a5 e5d4 a5a4 c4c5 a4a3 d4c3 c6c5
r4rk1/3p2pp/q1pNp3/2PnP1Q1/pP4PP/P5K1/8/2R2R2 w - -,d6f7 f8f7 f1f7 g8f7 g5d2 a8f8 g3h2 f7g8 h4h5 a6a8
2r1qrk1/p4ppp/bp2p3/3pN3/PbPB4/1P2P1P1/3nQPBP/2R2RK1 w - -,
r4rk1/bpp3pp/p1p5/2N2pqn/1P2P3/5P2/P1PPQP1P/R1B2R1K w - -,c5e6 g5f6 e6f8 f6a1 f8e6 a1a2 e4f5 a2c2 e2e4 c2e4
r3k2r/1pqnbp2/4p2p/pBPpPnp1/P3bP2/1N6/1PPB2PP/R2QNRK1 w kq -,f1f2 e8f8 b5d7 c7d7 c2c3 h8g8 f4g5 h6g5 d1g4 d7c7
r1bq1rk1/ppp2pp1/6Nb/3Bp2Q/3nP3/P1NP3P/1PP2P2/R3K2R w KQ -,g6f8 d8f8 e1f1 c7c6 d5a2 d4c2 h1g1 c2a1 h5h6 a1c2
r1bqk2r/5ppp/p1p1pn2/3p4/1b1P1BP1/2N5/PPP2P1P/R2QKB1R w KQkq -,d1f3 f6e4 f1e2 c6c5 a2a3 b4c3 b2c3 c5d4 c3d4 d8a5
r4rk1/bpp2ppp/p1p5/2N3q1/1P2Pn2/5P2/P1PPQP1P/R1B2R1K w - -,f1g1 g5g1 h1g1 f4e2 g1f1 e2c1 a1c1 a6a5 a2a3 f7f5
r2q1rk1/4bppp/p2p4/1b1Pp2n/4P3/R3BP2/1P1NB1PP/3Q1RK1 w - -,g2g3 d8d7 d2c4 b5c4 e2c4 f8b8 d1e2 a6a5 g1g2 e7d8
2r3k1/5p1p/6p1/p2N4/1r4P1/4P3/5P1P/R5K1 w - -,d5e7 g8g7 e7c8 b4g4 g1h1 g4g5 c8d6 g5c5 a1a2 f7f5
2r2q1k/2rR3p/p3QppP/4p3/1p2P3/6P1/PP3P2/6K1 w - -,d7c7 c8c7 e6a6 c7c8 a6e6 c8e8 e6c6 f6f5 g1g2 f5e4
r7/P7/8/8/6R1/4kpp1/2K5/8 w - -,g4g3 a8a7 c2b3 a7a5 b3b4 a5e5 g3g1 f3f2 g1b1 e5g5
1nk1r2r/1bp1q1bp/1p1pp1pn/1N3p2/3PPP2/2PB1N2/1P2Q1PP/R1B2RK1 w - -,e4e5 b8c6 b5a7 c8b8 a7c6 b7c6 b2b4 e7d7 d3a6 g6g5
r1bqkb1r/pppp1pp1/5nnp/3Pp1B1/4P3/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,g5e3 f6e4 f1d3 f8b4 f3d2 e4d2 b1d2 e8h8 d3g6 f7g6
2Q5/1pp5/7P/p1p5/k4r2/7P/PPP4K/8 w - -,g5e3 f6e4 f1d3 f8b4 f3d2 e4d2 b1d2 e8h8 d3g6 f7g6
r3k2r/ppq3pp/1bn5/5p2/N2p4/PQ4P1/1P2PPKP/R1B2R2 w kq -,b3e6 c6e7 f1d1 c7c6 e6c6 e7c6 b2b4 b6c7 c1b2 e8a8
r4rk1/3qbppp/p2p4/1b1Pp2n/4P3/R3BPP1/1P1NB2P/3Q1RK1 w - -,d2c4 b5c4 e2c4 f8b8 d1e2 e7d8 f1a1 a6a5 g1g2 g7g6
r1b1k2r/p3bnqp/8/2N2p2/3p1p2/3P1BP1/PP1Q1P1P/R3K2R w KQkq -,e1h1 a8b8 f1e1 f4g3 h2g3 g7f6 d2f4 f6d6 f4d6 f7d6
8/1bp2p2/5k1p/2K5/1nP4P/6N1/8/8 w - -,c5b4 f6e5 g3e2 b7f3 e2c3 f7f5 c4c5 f3d5 b4a3 f5f4
3r2k1/2qp2pp/r1pNp3/2Pnp3/pP3PP1/P5K1/3Q3P/2RR4 w - -,f4e5 d8f8 h2h4 c7d8 d1h1 a6a8 c1c4 d8e7 d2g5 a8e8
2r5/4Npkp/6p1/p7/1r4P1/4P3/5P1P/R5K1 w - -,e7c8 b4g4 g1h1 g4g5 c8d6 g5d5 d6c4 d5f5 a1a2 a5a4
1r3rk1/3qbppp/p2p4/1b1Pp2n/2N1P3/R3BPP1/1P2B2P/3Q1RK1 w - -,d1d2 f7f5 e4f5 h5f6 g3g4 d7b7 f1d1 e5e4 b2b3 e4f3
3r2k1/2qp1ppp/r1pNp3/2PnP3/pP3PP1/8/P2Q1K1P/2RR4 w - -,f4f5 d8b8 f5f6 c7d8 d2g5 d8f8 a2a3 h7h6 g5h4 d5b4
r1b1kb1r/pppp1pp1/5qnp/3Pp3/4P3/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,g2g3 f8c5 f1g2 d7d6 d1d3 g6f8 e1h1 a7a5 b1c3 f8h7
r3qrk1/2pn1pp1/1p1pbn1p/p7/2P2p1B/2PPP3/P2NB1PP/1R1Q1RK1 w - -,e3f4 e6f5 f1f2 e8e6 d2f3 c7c5 h2h3 a8e8 d1d2 d6d5
r2r2k1/1bqp1ppp/2pNp3/2PnP3/p1B2PP1/1P6/P2Q1K1P/2RR4 w - -,b3b4 d8f8 c4d5 c6d5 g4g5 a4a3 d2c2 b7c6 b4b5 c6b5
3rnr1k/pp4pp/2q4b/2pnP3/5P2/2NPBQ2/PP2B1K1/R4R2 w - -,c3d5 d8d5 f3e4 e8c7 a1e1 a7a5 e2g4 a5a4 f1f3 c6b5
1r3rk1/3qb1pp/p2p4/Nb1Ppp1n/4P3/R3BPP1/1P2B2P/3Q1RK1 w - -,a5c6 b8b7 e2b5 a6b5 g1g2 h7h6 e3d2 h5f6 d1e2 f8c8
r3qrk1/2pn1pp1/1p1pbn1p/p3p3/2P4B/2PPP3/P2NBPPP/1R1Q1RK1 w - -,f2f4 e5f4 e3f4 e6f5 f1f2 e8e6 h2h3 d7c5 d2f1 h6h5
2N5/5pkp/6p1/p7/6r1/4P3/5P1P/R5K1 w - -,g1h1 g4g5 c8d6 g5d5 d6c4 d5f5 a1a2 a5a4 f2f4 g6g5
8/1B6/8/8/3KN3/1k6/8/8 w - -,b7c8 b3b2 e4c5 b2c2 c8e6 c2b2 d4c4 b2c2 e6f5 c2b2
r7/P7/8/8/8/5pR1/2K1k3/8 w - -,c2c3 f3f2 g3g2 a8a7 c3b4 a7f7 b4a5 f7f6 g2h2 f6g6
3k4/8/8/3BB3/4K3/8/8/8 w - -,c2b3 a8a7 g3g6 a7f7 g6e6 e2d2 e6d6 d2e3 d6e6 e3f4
8/p5k1/1p3n1p/2p4P/2Pr1PP1/P2B4/4K3/6R1 w - -,e2e3 f6e8 a3a4 g7h8 d3e2 e8d6 a4a5 b6a5 g1a1 d6b7
1rq2r2/3bb1pk/p3p2p/2np1p2/3N1P2/2P1B3/PP3QPP/1B1RR1K1 w - -,b1d3 e7d6 g2g3 a6a5 d4f3 a5a4 e3d4 c5e4 d3e4 f5e4
8/1Qp5/7P/p1p5/kr6/7P/PPP4K/8 w - -,b1d3 e7d6 g2g3 a6a5 d4f3 a5a4 e3d4 c5e4 d3e4 f5e4
2N5/5pkp/6p1/p5r1/8/4P3/5P1P/R6K w - -,c8d6 g5c5 a1a2 f7f5 h1g2 f5f4 e3f4 c5c6 d6e4 c6c4
1r4k1/1q2b1pp/3p1n2/5P2/4pP2/4B1P1/1P1QB2P/5RK1 w - -,e3d4 f6e8 g3g4 g8f8 g4g5 e7d8 e2c4 b7b4 d2b4 b8b4
r1b1k1nr/p4pbp/2n1p1p1/1q1p4/1PpPPB2/2P2N2/3N1PPP/R2QKB1R w KQkq -,h2h4 g8e7 h4h5 e8h8 h5h6 g7h8 f4d6 a7a5 f1e2 f8d8
r2q1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,b2b4 b7b6 d1c2 g8h8 f1b1 f6g8 a2a4 g7h6 e3h6 g8h6
8/2p5/2Q4P/prp5/k7/7P/PPP4K/8 w - -,b2b4 b7b6 d1c2 g8h8 f1b1 f6g8 a2a4 g7h6 e3h6 g8h6
r1q4r/pp3kb1/2p5/2Pb1P1P/1P3pQ1/6P1/P6K/R3R3 w - -,b2b4 b7b6 d1c2 g8h8 f1b1 f6g8 a2a4 g7h6 e3h6 g8h6
8/6k1/8/1P3R1p/7r/8/8/1K6 w - -,
8/5pkp/3N2p1/p2r4/8/4P3/5P1P/R6K w - -,d6c4 d5f5 a1a2 a5a4 f2f4 f5b5 a2a4 g7h6 h1g2 b5b7
r1b1k1nr/p4pbp/4p1p1/1q1p4/1npPPB2/1NP2N2/5PPP/R2QKB1R w KQkq -,c3b4 b5b4 b3d2 c4c3 a1b1 c3d2 f4d2 b4e7 f3e5 g7e5
rnbqkb1r/pp1p2pp/4pp2/7n/3p3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3d4 g7g6 b1c3 b8c6 f1e2 h5g7 e3e4 f8e7 d1d2 c6d4
r1b1kbnr/ppp2ppp/2nq4/1B1p4/3Pp3/1PN1P3/P1P2PPP/R1BQK1NR w KQkq -,c1b2 a7a6 b5e2 b7b5 d1d2 b5b4 c3a4 d6g6 g2g3 h7h5
4r3/P5R1/8/8/8/5p2/2K1k3/8 w - -,
8/5pkp/6p1/p4r2/2N5/4P3/5P1P/R6K w - -,h1g1 f5g5 g1h1 g5f5 a1a2 a5a4 f2f4 f5c5 a2a4 g6g5
r1bq4/pp4Q1/4p3/2p2p1k/2P5/8/P2r2PP/2B2RK1 w - -,h1g1 f5g5 g1h1 g5f5 a1a2 a5a4 f2f4 f5c5 a2a4 g6g5
8/2p5/2Q4P/prp5/1kP5/7P/PP5K/8 w - -,h1g1 f5g5 g1h1 g5f5 a1a2 a5a4 f2f4 f5c5 a2a4 g6g5
r1q4r/pp2k1b1/2p5/2Pb1P1P/1P3pQ1/6P1/P6K/R7 w - -,h1g1 f5g5 g1h1 g5f5 a1a2 a5a4 f2f4 f5c5 a2a4 g6g5
2bq2k1/2pp1ppp/2nb1n2/1B4B1/1P1pr3/r4N2/2P2PPP/1R1Q1RK1 w - -,h2h3 h7h6 g5c1 a3f3 d1f3 c8b7 f3a3 e4e8 b5d3 f6e4
1rq2r2/3bb2k/p3p1pp/2np1p2/3N1P2/2P1B3/PP2Q1PP/1B1RR1K1 w - -,g1h1 c5e4 d1c1 d7b5 d4b5 a6b5 a2a3 c8c7 g2g3 e7f6
8/P3r3/8/8/8/5p2/2K1k3/8 w - -,a7a8q f3f2 a8a6 e2f3 a6f6 f3g2 f6g6 g2f3
r1b1k1nr/p4pbp/4p1p1/3p4/1qpPPB2/1N3N2/5PPP/R2QKB1R w KQkq -,b3d2 c4c3 a1b1 c3d2 f4d2 b4e7 f1b5 c8d7 b5a4 d7a4
r1b1k2r/p3b1qp/8/2p1ppn1/3p1B2/3P1BP1/PP1Q1P1P/R3K2R w KQkq -,f4g5 e7g5 f3c6 c8d7 c6d7 e8d7 d2c2 a8c8 e1h1 d7d8
8/5pkp/6p1/p5r1/2N5/4P3/5P1P/R5K1 w - -,g1h1 g5f5 a1a2 a5a4 f2f4 g6g5 a2a4 g5f4 c4d6 f5d5
r1bq4/pp4Q1/4p3/2p4k/2P3p1/8/P2r3P/2B2RK1 w - -,g1h1 g5f5 a1a2 a5a4 f2f4 g6g5 a2a4 g5f4 c4d6 f5d5
r1q4r/pp2kbQ1/2p5/2P2P1P/1P3p2/6P1/P6K/R7 w - -,g1h1 g5f5 a1a2 a5a4 f2f4 g6g5 a2a4 g5f4 c4d6 f5d5
