8/4kp2/8/2p2Rr1/2P1B3/2P1P3/4PK2/6r1 w - -,f5g5 g1g5 e4d5 g5f5 f2e1 e7f6 e1d2 f5e5 e3e4 e5e7,-62
2krr3/p1pq2p1/1p2b2p/n3Pp1P/2Pp4/3P1BQN/P1PK2P1/1R5R w - -,,0
8/5R1p/3Nk3/p1n1P1Pp/5P2/r3K3/8/8 w - -,e3d4 c5b3 d4c4 b3d2 c4b5 a3f3 f7f6 e6d5 d6c8 f3b3,25
r3kb1r/2q2ppp/p1b1p3/3n4/1p6/3BBP2/PPP1Q1PP/R2N1RK1 w kq -,h2h3 f8d6 d3a6 e8h8 a6d3 a8a5 g1h1 f8b8 e2d2 d6e5,-104
2bq1rk1/1pp4p/3p1bp1/r2PpnBn/P1P5/2N2N2/4BPPP/R2QR1K1 w - -,g5d2 h5g7 c3e4 a5a8 a4a5 f5h4 c4c5 h4f3 e2f3 f6e7,137
4R3/8/2K5/2P5/8/1k6/4Q3/2r5 w - -,g5c1 f6g7 c1g5 h5f6 e2d3 f5h6 d1c2 b7b6 g5d2 a5a8,Mate
4k3/8/5K2/5R1P/8/8/8/7r w - -,,0
8/p1p2P2/1p1b4/7K/2P4p/1P4kB/P7/8 w - -,,0
r5k1/pp2bp2/4b1pp/1N1p1p2/3P4/1P1NP1P1/P1r2P1P/R4RK1 w - -,f1c1 c2d2 g1f1 e6d7 b5c7 a8d8 c1d1 d2d1 a1d1 d7c6,61
8/4kp2/8/2r5/2P1B3/2P1P3/4PK2/6r1 w - -,e4b7 g1c1 f2f3 c5g5 f3f4 g5g1 f4f3 c1c3 c4c5 g1f1,-513
8/5R1p/3Nk3/p3P1Pp/3K1P2/rn6/8/8 w - -,d4e3 b3c1 e3d2 c1b3 d2c3 b3c5 c3d4 c5b3 d4c4 b3d2,25
8/5R1p/3Nk3/p3P1Pp/2K2P2/r7/3n4/8 w - -,c4b5 a3f3 f7f6 e6d5 d6c8 f3b3 b5a5 d2c4 a5a6 b3b8,20
r2qkbnr/1p3ppp/p1b1p3/4P3/3p4/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 c6f3 g2f3 d8c7 e1h1 g8e7 c1f4 c7d7 b1d2 e7d5,-101
r3r1k1/ppp2ppp/2n5/1qb1pbN1/5P2/1P2P1P1/P2P2BP/R1BQ1RK1 w - -,a2a4 b5a5 g5f7 c5b4 g2c6 b7c6 f7e5 a5d5 d2d4 c6c5,110
r1b1kb1r/pp1n1ppp/1q2p3/n2pP3/2pP1P1P/P1P2N2/1P4P1/R1BQKBNR w KQkq -,h4h5 h7h6 g2g4 f8e7 g1h3 a5b3 a1b1 b3c1 d1c1 b6c7,90
8/5R1p/3Nk3/p1K1P1Pp/4nP2/r7/8/8 w - -,c5d4 a3a4 d4e3 e4c3 e3d3 c3d5 f4f5 e6e5 d6c4 a4c4,16
3k2r1/5p2/5R2/2p5/2P1p3/2P1P3/4PK2/6r1 w - -,f6d6 d8e7 d6e6 e7f8 e6e8 f8g7 e8g8 g7g8 f2g1 g8g7,Mate
rn1qk2r/ppp2ppp/5n2/3p2B1/1b1P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b8d7 e2d3 c7c6 c2c3 b4d6 h2h3 g4h5,14
rnbq1rk1/2pnbppp/1p2p3/pB1pP3/P2P4/1N3N2/1PP2PPP/R1BQR1K1 w - -,e1e3 c8a6 h2h4 a6b5 a4b5 c7c6 f3g5 c6b5 c2c3 h7h6,89
rnbqk1nr/ppp1ppb1/3p2p1/7p/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b8c6 b1c3 g8f6 e1h1 e8h8 h2h3 f6h7 d1d2 b7b6,59
r1bq1rk1/ppp1ppb1/3p2pp/7n/2PPP2B/2NQ1N2/PP3PPP/R4RK1 w - -,h4g3 f7f5 e4f5 c8f5 d3e3 d8d7 f1e1 a8e8 d4d5 c7c5,-27
r3kbnr/p1q1pppp/2p5/2ppP3/6b1/5NP1/PPPP1P1P/RNBQK2R w KQkq -,d2d3 g4f3 d1f3 c7e5 f3e3 e5e3 c1e3 e7e6 b1d2 g8f6,-98
r1bq1rk1/ppp1ppb1/3p3p/6pn/2PPP2B/2NQ1N2/PP3PPP/2R2RK1 w - -,g2g3 g5h4 f3h4 c8h3 f1d1 e7e6 d3e3 d8e8 f2f4 f7f5,-306
8/5R1p/3Nk3/pK2P1Pp/5P2/5r2/3n4/8 w - -,b5c6 f3c3 c6b5 c3f3 f4f5 e6e5 b5c6 a5a4 f7h7 f3f5,15
3r2k1/p5p1/3Np2p/2Pn1p2/P7/1Q2P1P1/R4K1q/8 w - -,f2e1 h2g3 e1f1 f5f4 d6f5 g3h3 f1g1 h3f5 b3c2 f5c2,-625
8/5R1p/3Nk3/pK2P1Pp/5P2/1r6/3n4/8 w - -,b5a5 b3b8 f7f6 e6d5 a5a6 d2b3 a6a7 b8b4 d6b7 b3d4,17
rn1q1rk1/3nbppp/bpp1p3/p2pP3/P2P4/1N3NP1/1PP2P1P/R1BQRBK1 w - -,f1a6 a8a6 h2h4 c6c5 c2c3 a6a8 g1g2 b8c6 c1f4 d8c7,39
8/4k3/2Q5/2N5/4K3/8/8/8 w - -,f1e2 a6e2 d1e2 c6c5 h2h4 d8c8 c1g5 b8c6 g5e7 c6e7,Mate
8/6p1/3r1p2/2RPp2p/6k1/4K1P1/3R3P/5b2 w - -,c5c6 d6d7 d5d6 d7d8 c6c7 g7g5 d6d7 f1b5 d2d5 b5d7,393
r1bqk2r/2p1nppp/p1np4/1pbBp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 h7h6 d2e3 c5e3 f2e3 e8h8 d1e1 a8b8 e1h4 b5b4,-10
rn1qk1nr/ppp2pb1/3p2p1/4p2p/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4e5 d6e5 f4g5 g7f6 g5f6 g8f6 d1a4 e8f8 f3e5 b8c6,-8
r1bq1rk1/ppp1p1b1/3p3p/5ppn/2PPP3/2NQ1NB1/PP3PPP/2R2RK1 w - -,d3e2 f5f4 e4e5 c8f5 c1d1 f4g3 h2g3 f5g6 f1e1 a7a6,-225
r2qkbnr/pp2pppp/2n5/2ppP3/8/5bP1/PPPPBP1P/RNBQK2R w KQkq -,e2f3 c6e5 f3g2 e7e6 e1h1 g8f6 d2d3 f8e7 f1e1 e5c6,-88
3Q4/q4ppk/4pn1p/pp6/1P4P1/P1r1PB1P/5P2/3R2K1 w - -,h3h4 a7c7 d8c7 c3c7 g4g5 a5b4 a3b4 h6g5 h4g5 f6d7,26
1r6/5R1p/3Nk3/K3P1Pp/5P2/8/3n4/8 w - -,a5a6 d2b3 f7h7 b3c5 a6a7 b8f8 g5g6 f8f4 g6g7 f4g4,14
2Q5/8/5k2/2N5/4K3/8/8/8 w - -,f7f6 e6d5 a5a6 d2b3 a6a7 b8b4 d6b7 b3d4 b7d8 h5h4,Mate
8/5pk1/6p1/PR5p/5P1P/r5P1/5K2/8 w - -,,0
2kr1b1r/ppp2ppp/2n2n2/q3pb2/3P4/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,c3b5 a7a6 a2a4 e5d4 b5d4 c6d4 e3d4 f8c5 c2c3 c5d4,-10
r2q1rk1/ppp1p1b1/3p3p/5bpn/2PP4/2NQ1NB1/PP3PPP/2R2RK1 w - -,c3e4 d8e8 c1e1 e8f7 d4d5 c7c5 d5c6 b7c6 f3d4 f5d7,-64
r2qkbnr/pp2pppp/8/2ppn3/8/5BP1/PPPP1P1P/RNBQK2R w KQkq -,f3g2 e7e6 e1h1 g8f6 d2d3 f8e7 c2c4 e8h8 f1e1 e5c6,-88
5r1N/8/3k3p/4n3/3K4/P7/8/8 w - -,f3g2 e7e6 e1h1 g8f6 d2d3 f8e7 c2c4 e8h8 f1e1 e5c6,Mate
2q2rk1/pp2bppp/b4n2/1P1p4/3N4/P3PNP1/3B1PBP/3Qn1K1 w - -,f3e1 e7a3 b5a6 b7a6 e1d3 a3d6 g2f1 c8d7 d1a1 f8b8,114
r2qk2r/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 f8e8 e2e3 d8d7 f2f3 a8d8 h1e1 b7b6,3
r5k1/pp2bp2/4b1pp/1N1p1p2/3P4/1P1NP1P1/P4P1P/R1r3K1 w - -,g1g2 c1a1 d3f4 a1a2 b5c3 a2c2 c3a4 g8g7 h2h4 e7d6,-810
1n1r4/r3ppkp/1p4p1/p7/3N4/1P2P1P1/P1R2PKP/5R2 w - -,f1c1 d8d5 c2c8 b8a6 c8e8 h7h5 h2h3 a6c5 e8b8 c5d7,17
rnbqkb1r/pp3ppp/2pp1n2/8/2Pp4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c3d1 c6c5 e2e3 b8c6 h2h3 g7g6 f1d3 f8g7 e3d4 c5d4,-190
4r1k1/1p2rpp1/2p2q1p/P1np4/P2P4/3NP3/1R3PPP/3Q2K1 w - -,a5a6 c5d3 d1d3 b7a6 d3a6 e7e6 b2b6 c6c5 a6b5 e6b6,-452
r3k2r/2qp1ppp/p1bbpn2/1p6/4P3/2NBBP2/PPPQ2PP/R4RK1 w kq -,h2h4 d6h2 g1h1 h2e5 f3f4 e5c3 d2c3 a8c8 c3d4 c7b7,-67
r1bqk2r/pp1p1ppp/4pn2/2pP4/2Pn4/P5P1/1P1QPP1P/R1B1KBNR w KQkq -,d2d1 e6d5 e2e3 d8e7 c4d5 f6d5 f1g2 d5f6 b2b4 d7d6,-18
r4rk1/pp2p1bp/3ppnp1/q7/3BP3/2N2P2/PPP3PP/R2Q1RK1 w - -,c3e2 f6d7 c2c3 g7d4 c3d4 a5b4 a1b1 a8c8 a2a3 b4b6,19
1r6/7R/3Nk3/K3P1Pp/5P2/1n6/8/8 w - -,a5a4 b3c5 a4a5 c5b3 a5a6 b3c5 a6a7 b8f8 a7b6 c5d3,13
r1bqk2r/ppp1bppp/2np1n2/6B1/2B1P3/3Q1N2/PPP2PPP/RN3RK1 w kq -,b1c3 h7h6 g5h4 e8h8 a1d1 c6a5 e4e5 d6e5 f3e5 d8d3,46
6q1/6p1/1k5p/7B/R7/8/2P3P1/2K5 w - -,h5f3 g8f8 c1d2 f8d6 d2c3 d6e5 c3d2 h6h5 a4c4 e5f5,-73
1r6/7R/K2Nk3/2n1P1Pp/5P2/8/8/8 w - -,a6a7 b8f8 a7b6 c5d3 f4f5 e6e5 b6c6 f8f5 d6f5 e5f5,13
8/8/pK2k1p1/1p3pP1/1P3P2/P7/8/8 w - -,a6a5 c5b3 a5a6 b3c5 a6a7 b8f8 a7b6 c5d3 f4f5 e6e5,Mate
r1b1kb1r/pp2pp1p/5p2/2nq4/8/8/PPPN1PPP/R2QKBNR w KQkq -,d2c4 d5e4 d1e2 c8d7 e2e4 c5e4 g1e2 e7e6 e2g3 d7c6,-63
8/8/4K1p1/1k4P1/8/8/8/8 w - -,d2c4 d5e4 d1e2 c8d7 e2e4 c5e4 g1e2 e7e6 e2g3 d7c6,Mate
1r4k1/p1pq2p1/Q1n2pn1/1p1p4/3P2P1/P1P2NB1/P3RPP1/6K1 w - -,g4g5 b8b6 a6b6 c7b6 e2e1 c6a5 f3h2 f6g5 h2f3 g5g4,-433
5r2/K6R/3Nk3/2n1P1Pp/5P2/8/8/8 w - -,g5g6 f8f4 g6g7 f4g4 d6e8 e6f7 g7g8q f7g8 e8f6 g8f8,16
2r3k1/pp3ppp/2b1p3/4Pn2/5P2/2p4P/q1B2QP1/1R2NK2 w - -,b1c1 c6a4 f1g1 a4c2 e1c2 a2d5 c2b4 d5d4 b4c2 d4d2,-505
5b2/7K/6P1/5kB1/8/8/8/8 w - -,b1c1 c6a4 f1g1 a4c2 e1c2 a2d5 c2b4 d5d4 b4c2 d4d2,Mate
8/K6R/3Nk1P1/2n1P2p/5r2/8/8/8 w - -,g6g7 f4g4 d6e8 e6f7 g7g8q f7g8 e8f6 g8f8 f6g4 h5g4,16
8/K5PR/3Nk3/2n1P2p/6r1/8/8/8 w - -,d6e8 e6f7 g7g8r f7g8 e8f6 g8f8 f6g4 h5g4 a7b6 g4g3,16
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1e2 h7h5 e2g3 g7g6 f1e2 h5h4 g3f1 e8h8 h2h3 f8e8,29
r5k1/1p2bp2/p3b1pp/1N1p1p2/3P4/1P1NP1P1/P4P1P/2R3K1 w - -,c1c5 a6b5 c5b5 a8a7 a2a4 e6d7 b5b6 d7c6 d3e5 c6e8,-339
5b2/7K/5BP1/5k2/8/8/8/8 w - -,b5a7 a8a7 d3f4 g8g7 f4e6 f7e6 c1c7 g7f6 h2h4 a7a8,Mate
rn1qr1k1/pb2bppp/1p1ppn2/2p5/2PP4/PP1BPN2/1B1N1PPP/R2QR1K1 w - -,d4c5 b6c5 b3b4 c5b4 a3b4 a7a5 b4a5 b7f3 d2f3 a8a5,29
rnbk1bnr/pp3ppp/1qp5/3P4/3p4/P4P2/1PP1Q1PP/RNB1KBNR w KQ -,e2f2 c6d5 f1d3 b8c6 g1e2 g8e7 e1h1 c8f5 f1d1 a8c8,-56
2r3k1/1pN1bp2/p3b1pp/3p1p2/3P4/1P1NP1P1/P4P1P/2R3K1 w - -,c1c3 f5f4 c7d5 c8c3 d5c3 f4e3 f2e3 f7f5 g1f2 e7f6,156
r3k2r/2qp1ppp/p1bb1n2/1p2p3/4PP2/2NBB3/PPPQ2PP/R4RK1 w kq -,a2a3 e8h8 h2h3 e5f4 e3f4 a8e8 f1f2 e8e6 a1f1 h7h6,-62
6k1/8/2p2Q2/2Pp1p1P/p1p1q1p1/P1P5/1P3KP1/8 w - -,f6g6 g8f8 g6f6 f8g8 f2g3 e4e3 g3h4 e3c5 h5h6 c5a7,267
5k2/8/5P2/8/8/8/8/4Q1K1 w - -,f2g3 g8h7 f6f7 h7h8 f7f8 h8h7 f8f6 e4e3 g3h4 e3e1,Mate
r4rk1/ppp2pp1/1b3q1p/1N1pn3/Q5bP/2P1B1P1/PP3PB1/R4RK1 w - -,b5d4 c7c6 a4c2 f8e8 a1e1 c6c5 d4b3 c5c4 b3d4 a8d8,-433
8/P3Q2p/6k1/3p4/3P4/4P1PK/5q1P/8 w - -,b5d4 c7c6 a4c2 f8e8 a1e1 c6c5 d4b3 c5c4 b3d4 a8d8,Mate
r4rk1/1p4pp/1q1bpn2/p2pN3/b2P4/3B2N1/PP2QPPP/3R1RK1 w - -,d1e1 d6b4 e1c1 b6d4 a2a3 b4d6 e5f3 d4b6 e2e6 g8h8,-40
4N3/K4kPR/8/2n1P2p/6r1/8/8/8 w - -,g7g8r f7g8 e8f6 g8f8 f6g4 h5g4 a7b6 g4g3 h7h1 c5e4,13
r2q1rk1/pp2p1b1/2pp3p/5bpn/2PP4/2N2NB1/PP1Q1PPP/2R2RK1 w - -,c1d1 d8d7 f1e1 f8f7 e1e3 a8f8 d1e1 f5g4 d4d5 c6c5,-53
5b2/7K/6P1/5k2/8/8/1B6/8 w - -,c1d1 d8d7 f1e1 f8f7 e1e3 a8f8 d1e1 f5g4 d4d5 c6c5,Mate
r3k2r/2qp1ppp/p1bb1n2/4pP2/1p2P3/2NBB3/PPPQ2PP/R4RK1 w kq -,c3a4 c6a4 a2a3 b4a3 b2b4 a4c6 a1a3 d6e7 c2c4 a6a5,-446
4N1k1/K6R/8/2n1P2p/6r1/8/8/8 w - -,e8f6 g8f8 f6g4 h5g4 a7b6 g4g3 h7h1 c5e4 b6c6 f8e7,12
2n2rk1/pppb1p1p/6p1/2P2q2/6nP/1P3NP1/P1Q1BP2/b1B2RK1 w - -,f3e1 a1h8 e2d3 f5h5 d3e4 c8e7 e1d3 d7c6 f1e1 c6e4,-414
1n1q1rk1/3nbppp/rpp1p3/p2pP3/P2P4/1N3NP1/1PP2P1P/R1BQR1K1 w - -,h2h4 c6c5 c1f4 b8c6 g1g2 a6a8 c2c3 d8c8 f3g5 h7h6,38
5k2/K6R/5N2/2n1P2p/6r1/8/8/8 w - -,f6g4 h5g4 a7b6 g4g3 h7h1 c5e4 b6c6 f8e7 h1e1 g3g2,14
5k2/K6R/8/2n1P3/6p1/8/8/8 w - -,a7b6 g4g3 h7h1 c5e4 b6b5 e4c3 b5c6 f8e7 h1h6 g3g2,12
2r2rk1/1pq1bppp/p2p1n2/4p3/P1b1PP2/1BN1B3/1PP1Q1PP/R4R1K w - -,e2f3 c4f1 a1f1 d6d5 b3d5 e5f4 e3f4 e7d6 d5b7 c7b7,-93
2b2n1q/1r2k2r/1p1p1p1p/pPpPp1pP/P1P1P1P1/4B3/1R1KQPBR/8 w - -,b2b3 h7g7 d2c1 g7g8 g2h3 e7d7 f2f3 d7c7 e2d1 h8h7,39
r1bqk2r/ppp1ppbp/3p1np1/8/3PP3/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 a2a4 a7a5 c1e3 c7c6 d1d2 b7b6 e3h6 c8e6,39
rnbq1rk1/pp3ppp/2p2n2/2bpp3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR w KQ -,g1f3 d5e4 d3e4 d8d1 c3d1 f6e4 b2b4 f8d8 f1e2 d8d1,-107
r3k2r/3p1ppp/p1qb4/3QpP2/1p2n3/4B3/PPP1N1PP/R4RK1 w kq -,d5b3 d6c5 g1h1 e8h8 e2g3 e4g3 h2g3 c5e3 b3e3 f7f6,-192
rn1qkb1r/pb3ppp/1pp2n2/3pN3/3PP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 b8d7 e5d7 d8d7 e4e5 f6e8,96
r1bqk2r/ppp1ppbp/5np1/4p3/3P4/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,d1a4 c8d7 a4c4 e5d4 f3d4 e8h8 f1e1 f6e8 d4f3 e8d6,-173
6k1/1bq2pb1/pp2p1p1/3r2P1/2pPp2Q/2P1P3/PP1N4/2KR3R w - -,d2e4 g8f8 h1f1 f8e7 e4f6 g7f6 f1f6 d5f5 e3e4 f5f6,375
1n1q1rk1/3nbpp1/rpp1p2p/p2pP3/P2P3P/1N3NP1/1PP2P2/R1BQR1K1 w - -,c1e3 c6c5 c2c3 b8c6 b3c1 c5d4 c3d4 a6a8 c1e2 d8b8,58
rn1qk2r/pb2bppp/1p1ppn2/2p5/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,b1c3 c5d4 f3d4 b8a6 e1h1 e8h8 d1e2 a6b4 d3b1 a7a6,43
8/8/5B1k/Q7/8/8/4K3/8 w - -,d1e2 b8c6 d4c5 b6c5 b1c3 c6b4 d3b1 e8h8 a2a3 b4c6,Mate
r3r3/ppp2kpp/2n5/1qb1pb2/5P2/1P2P1P1/P2P2BP/R1BQ1RK1 w - -,f4e5 g7g6 g3g4 a8d8 g4f5 c5e3 g1h1 c6e5 f5g6 f7g7,149
r2qr1k1/ppp2ppp/3bpn2/3p4/1nPP4/1P2Pb2/PB1N1PPP/RB1Q1RK1 w - -,d1f3 b4a6 a2a3 c7c5 f1d1 c5d4 b2d4 a6c5 c4d5 e6d5,81
r1b1k2r/1p1n1p2/pb2p1q1/3p3p/3N4/1NP2RB1/PP4PP/R2Q2K1 w kq -,d1e1 h8g8 e1f1 h5h4 g3h4 d7e5 f3g3 e5g4 f1f3 e6e5,-28
rn1qk2r/1b2bppp/p2ppn2/1p1P4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d5e6 f7e6 f3d4 d8d7 d1b3 e8f7 c1e3 b8c6 f2f4 d6d5,148
5k2/7R/1K6/2n1P3/8/6p1/8/8 w - -,h7h1 c5e4 b6b5 e4c3 b5c6 f8e7 h1h6 g3g2 h6g6 e7f7,12
8/1p6/1P1p4/3p2k1/3Pp2p/2K1P2p/7P/8 w - -,h7h5 c5e4 h5h4 e4f2 h4h6 f8g7 h6h5 g7f7 h5g5 f7e6,Mate
r3rbk1/pbqn1p1p/1p3pp1/2p5/3PB3/2P1BP1P/PP1QN1P1/3RR1K1 w - -,e3f4 c7c8 d4d5 c5c4 g2g4 d7c5 e2g3 c8d7 h3h4 a8d8,37
2kr1b1r/pp1npppp/2p2nb1/q3N3/3P1PP1/2N4P/PPPB4/R2QKB1R w KQ -,e5d7 d8d7 f4f5 e7e5 f1d3 f8b4 c3e2 e5e4 d2b4 a5b4,147
8/5ppp/8/1pk1nPPP/p2pP3/PP6/3K2B1/8 w - -,b3a4 b5a4 g2f1 e5f3 d2d3 f3g5 e4e5 c5d5 f1g2 d5e5,-89
8/1p6/1P1p4/3p1k2/3Pp2p/4P2p/3K3P/8 w - -,b3a4 b5a4 g2f1 e5f3 d2d3 f3g5 e4e5 c5d5 f1g2 d5e5,Mate
rn1qkb1r/1b3ppp/p2p1n2/1p1p4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 f8e7 d5e7 d8e7 f3h4 e8h8 h4f5 e7e5 f1e1 g7g6,122
8/8/7Q/k2N4/8/8/7K/8 w - -,e4d5 f8e7 f3d4 e8h8 d4f5 f8e8 f1e1 b8d7 c1g5 e7f8,Mate
5r2/Rb2b1pp/1N2Qnk1/1p6/1P2P3/4B2P/5PP1/3q2K1 w - -,g1h2 d1d6 e6d6 e7d6 e4e5 d6e5 f2f4 e5d6 a7b7 f8e8,-3
7R/8/8/2Q5/8/5Q2/3k4/K7 w - -,g1h2 d1d6 e6d6 e7d6 e4e5 d6e5 f2f4 e5d6 a7b7 f8e8,Mate
r1b1kbnr/pp3ppp/q1pp4/4p3/3PP3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,h2h3 f8e7 f2f4 a6a5 c1e3 g8f6 d1d2 a5d8 a2a4 e8h8,78
8/2p5/p1R5/3R3p/4P2k/P1P4r/1r2N3/4K3 w - -,c6h6 h3e3 h6h5 h4g4 d5g5 g4f3 g5g3 f3e4 h5h4 e4d3,683
5r2/ppb1rq2/2p3nk/1PPp1p1p/3BnNpP/P3P1P1/2Q1BPK1/1R5R w - -,h1c1 c7e5 f4g6 h6g6 d4e5 e7e5 e2d3 f7f6 b1b4 e5e7,86
r1bq1rk1/ppp1ppb1/6pp/3nP1B1/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,c3d5 h6g5 d5c3 c7c5 d4c5 g5g4 f3g5 g7e5 f1e1 e5f4,-56
1n1qr1k1/3nbpp1/rp2p2p/p1ppP3/P2P3P/1NP3P1/1P3P1N/R1BQR1K1 w - -,d1h5 a6a7 h2g4 b8c6 g4h6 g7h6 c1h6 e7f8 h6g5 d8c8,95
8/8/8/4KB2/8/4N3/5k2/8 w - -,g1g2 a6a7 d1g4 g8h7 h2f3 a7c7 f3g5 h7g8 g5h3 g8h8,Mate
8/6N1/6N1/k2K4/8/8/8/8 w - -,,0
r1bqk2r/pp2bppp/3p1n2/2p1p3/2PnP3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 e8h8 h2h3 c8d7 c1d2 a8b8 a1b1 b7b6,2
8/8/8/3K4/8/3NN3/8/k7 w - -,,0
r2qr1k1/1pp2pbp/2bp2p1/pNn5/2n1P3/2N1B1PP/PPQ2PB1/3RR1K1 w - -,e3c5 c6b5 c3b5 c4b2 d1d5 d8d7 c5d4 g7d4 b5d4 b2a4,382
r1bq1rk1/pp3ppp/5n2/1BPpn3/8/P1N5/1P3PPP/R1BQK2R w KQ -,c1f4 d5d4 f4e5 d4c3 e1h1 c3b2 e5b2 d8d1 f1d1 c8e6,43
rnbqkbnr/pp3ppp/8/1Np1p3/3pP3/5P2/PPPP2PP/R1BQKBNR w KQkq -,g2g3 a7a6 b5a3 b8c6 d2d3 b7b5 a3b1 g8f6 b1d2 f8e7,-121
6Q1/3nk3/6p1/1p2p2p/p1pqP3/P5P1/1P3PKP/3B4 w - -,d1f3 d4b2 g8g6 c4c3 f3h5 c3c2 h5g4 b2d4 g6g5 e7d6,-321
8/2nk3p/3p4/1p1np3/p3P1P1/2K1N3/PP5P/8 w - -,e4d5 d7e7 c3b4 e7f6 b4a5 f6g5 a5b6 g5f4 b6c7 f4e3,98
r1b2r1k/1p4bp/8/4p2n/1P4p1/1Q1P2P1/5PpP/4NR1K w - -,e1g2 f8e8 b3c4 c8d7 h1g1 a8c8 c4f7 h5f6 g2e3 e8f8,-189
r3kb1r/pp3ppp/4pn2/1Pp5/6b1/2NPBN2/1PP1KPPP/R6R w kq -,a1a2 e8d7 h1a1 f8e7 a2a4 g4f3 e2f3 f6d5 c3d5 e6d5,160
5K2/p1p5/1p6/8/2P5/1P6/P3k3/8 w - -,b3b4 c7c5 f8e7 e2d3 e7e6 c5b4 e6f5 d3c3 f5f4 c3b2,-825
8/8/8/8/4K3/3BN3/8/4k3 w - -,b3b4 c7c5 f8e7 e2d3 e7e6 c5b4 e6f5 d3c3 f5f4 c3b2,Mate
1r2r1k1/8/4p3/3p1qpp/4p3/1PQ1P2P/P4PP1/R1R3K1 w - -,a2a4 h5h4 a4a5 g5g4 h3g4 f5g4 g1h2 e8e7 c1c2 e7f7,222
r3kb1r/ppp3pp/2np1q2/5b2/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6e5 d5e3 d6d5 f1e2 f5g6 e1h1 e8a8 f2f4 e5f6,23
rnb1k2r/pppp1ppp/8/8/1b2q3/2PP4/PP3PPP/RNB1KB1R w KQkq -,d3e4 b4c5 b1d2 a7a5 d2b3 c5b6 b3d4 b8c6 c1e3 c6d4,10
r3kb1r/1bq2ppp/p1n1pn2/1p1p4/3NP3/3BBP2/PPP1N1PP/R2Q1RK1 w kq -,c2c3 d5e4 d3e4 f6e4 f3e4 f8d6 e2g3 e8h8 d4c6 d6g3,-124
r2r4/pb2bp1k/1p1qpnp1/2p1N3/3P1Q2/2PBB3/P1P2PPP/R5K1 w - -,c2c3 d5e4 d3e4 f6e4 f3e4 f8d6 e2g3 e8h8 d4c6 d6g3,Mate
6Q1/3nk3/6p1/1p2p2p/p1p1P3/P4BP1/1q3PKP/8 w - -,g8g7 e7d8 g7g6 c4c3 f3d1 c3c2 d1c2 b2c2 g6g5 d8c7,-419
1K6/8/8/8/8/8/pk6/5Q2 w - -,,0
r1bqr1k1/ppp2ppp/2n2n2/3p4/4PP2/P3Q3/1PPN2PP/2KR1BNR w - -,f1b5 f6e4 d2e4 e8e4 e3e4 d5e4 d1d8 c6d8 g1e2 g8f8,-107
r1bqr1k1/ppp2ppp/2n2n2/4P3/3p1P2/P3Q3/1PPN2PP/2KR1BNR w - -,e3g3 f6d5 g1f3 d5e3 d2e4 e3f5 g3e1 d8d5 g2g4 f5d6,87
5r2/R1q1bkpp/1N2nn2/1p6/1P2b3/1B2B3/3Q1PPP/6K1 w - -,a7c7 f7g6 c7e7 f8d8 d2e2 h7h6 b3e6 g6h7 h2h3 h7h8,1119
r2q1rk1/1pp1ppb1/4b1pp/p3P3/3P3B/2P2N2/P4PPP/R2QR1K1 w - -,f3d2 c7c5 d2e4 c5d4 c3d4 b7b5 a2a3 a8a7 e4c5 e6c4,-45
8/2n1k2p/3p4/1p1Pp3/p5P1/2K1N3/PP5P/8 w - -,c3b4 e7f6 b4a5 f6g5 a5b6 g5f4 b6c7 f4e3 c7d6 e5e4,78
r1bqr1k1/ppp2ppp/2n5/4P3/3p1Pn1/P5Q1/1PPN2PP/2KR1BNR w - -,g1f3 g4e3 d2e4 e3f5 g3f2 d8d5 f1d3 d5a2 g2g4 f5e3,95
