r1bqnrk1/pp1n3p/3p4/2pP1p2/2P1pP2/2b5/PP2BNPP/R1BQ1RK1 w - -,f2h3 c3d4 g1h1 d7f6 a2a4 b7b6 a1a3 a8b8 g2g4 f6g4,-404
r2qk2r/pp1bbp1p/4p1p1/2ppP3/8/2PBP1P1/PP1N1PP1/R2QK2R w KQkq -,d3c2 d8c7 f2f4 e8a8 c2a4 h7h5 a4d7 c7d7 d1c2 d7c6,-68
r1b2rk1/2Rn1ppp/p3p3/Pp6/4P3/4P1P1/N5BP/5RK1 w - -,,0
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e7e6 d1b3 b7b6 f3e5 c7c6 b1c3 f8d6 g2g4 f5h7,64
r1bqk2r/ppp1bppp/5n2/8/3NNP2/3pPQ2/PP1P2PP/R1B2RK1 w kq -,b2b4 f6e4 f3e4 e8h8 a2a3 f8e8 e4d3 a7a5 a1b1 a5b4,9
r1b2rk1/pp3ppp/2pbqn2/8/3Pp3/P1Q1N1P1/1P2PPBP/R1B1K2R w KQ -,c3c2 f8e8 e1h1 f6d5 e3d5 e6d5 c1e3 a7a5 f1c1 h7h6,-62
6k1/8/2p1pQ2/6p1/1pq5/4p2P/6PK/8 w - -,f6h6 e3e2 h6g5 g8f7 g5e3 f7e8 h2g1 b4b3 g1f2 b3b2,-678
r2qkbnr/pp1b1ppp/2n1p3/3pP3/1P6/P1Pp1N2/5PPP/RNBQKB1R w KQkq -,f1d3 g8e7 c1f4 e7g6 f4g3 a7a5 b1d2 a5b4 c3b4 c6e7,53
8/5k2/2p1p3/6Q1/1pq5/4p2P/6PK/8 w - -,g5e5 e3e2 g2g3 b4b3 h3h4 b3b2 e5b2 e2e1q h4h5 c4e4,-701
r1b1kb1r/pp1npppp/2p2q2/8/8/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3e2 d7c5 d3c4 b7b5 c4b3 a7a5 c2c3 a5a4 b3c2 a4a3,-172
r1bqk1nr/pp1nbppp/4p3/3pP3/3P4/2P5/5PPP/RNBQKBNR w KQkq -,h2h4 d7b6 d1g4 e8f8 f1d3 a7a6 g1e2 c8d7 e2f4 d7b5,83
r2qkb1r/ppp1pp1p/2n3p1/3p1b2/3PnB2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d2e4 d5e4 d3b5 f8g7 g1e2 e8h8 b5c6 b7c6 e1h1 a7a5,63
8/2k1N3/Q7/1K6/8/8/8/8 w - -,d2e4 d5e4 d3b5 f8g7 g1e2 e8h8 b5c6 b7c6 e1h1 a7a5,Mate
rnb2b1r/pp3kp1/2p1pn1p/8/2Bq4/8/PPP1QPPP/R1B1K1NR w KQ -,f2f4 f8b4 c2c3 b4c3 e1f1 c3b4 g1f3 d4e4 f3e5 f7g8,-326
rn2k2r/ppqbpp1p/6p1/1B2b2n/6P1/2N2N2/PPP4P/R1BQK2R w KQkq -,b5d7 b8d7 g4h5 e5c3 b2c3 c7c3 c1d2 c3c5 d1e2 e8h8,159
2kr2nr/ppp2ppp/2n5/3qp3/6b1/2BP1N2/PPP1BPPP/R2QK2R w KQ -,e1h1 g8f6 h2h3 g4d7 f1e1 h8e8 b2b4 c6d4 f3d4 e5d4,17
3k4/4N3/2Q5/1K6/8/8/8/8 w - -,e1h1 g8f6 h2h3 g4d7 f1e1 h8e8 b2b4 c6d4 f3d4 e5d4,Mate
8/2Q5/4p1k1/2p5/2q5/1p5P/6PK/8 w - -,c7e7 g6f5 e7h7 f5e5 h7g7 e5d6 g7f8 d6d5 f8f7 c4d4,-535
8/8/3k4/6R1/8/8/2R5/4K3 w - -,c7d7 g6f6 d7d6 f6f5 d6f8 f5e4 f8f3 e4e5 f3e3 e5d6,Mate
7k/pp4pp/3q4/2b5/4p3/1B6/P4QPP/5RK1 w - -,g2g4 c5f2 f1f2 e4e3 f2f3 d6c5 g1f1 c5c1 f1g2 h7h5,-636
r2qk2r/1p2bppp/p1npbn2/4p1B1/4P3/1NN5/PPPQBPPP/R3K2R w KQkq -,e1a1 e8h8 c1b1 a8c8 g5f6 e7f6 d2d6 c6d4 d6d8 f8d8,55
8/8/2K5/4R3/4p3/3k4/8/8 w - -,,0
8/8/8/3KR3/8/3kp3/8/8 w - -,,0
r4N1k/pp4p1/2p2n1p/8/2Bq1P2/6P1/PPQ2P2/6K1 w - -,e5f5 d3d2 d5d4 e3e2 f5e5 e2e1q e5e1 d2e1 d4d5 e1f2,Mate
r3qrk1/pbpnppbp/1p1p1np1/8/3P4/4PN1P/PPPNBPPB/R2Q1RK1 w - -,a2a4 a7a6 a4a5 b6b5 c2c4 b5c4 d2c4 a8b8 d1a4 b7a8,41
r1b1k2r/pp2bppp/1qn1pn2/3p4/2P5/6P1/PPN1PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 c2e3 d5d4 e3d5 b6d8 d5e7 d8e7,43
5r1k/1p2b2q/p1b1pp2/1p6/2p1N3/4PQ2/PP3PPP/R4RK1 w - -,a2a4 c6e4 f3e2 f8g8 g2g3 h7h3 f2f3 e4d3 e2d2 d3f1,-447
r2q1rk1/1b1nbpp1/p3pn1p/1pp5/3P3B/P1NBPN2/1P3PPP/2RQ1RK1 w - -,h4g3 f6h5 d4c5 d7c5 d3c2 h5g3 h2g3 e7f6 f3d4 a8c8,-47
r1bqkbr1/pp2n2p/2p3p1/3pQ1B1/8/4RN2/PpP2PPP/R5K1 w - -,a1f1 g8g7 f1e1 e8f7 e5b2 f7g8 b2a3 c8g4 g5e7 g4f3,-124
rnb1kbnr/pp1ppppp/1q6/8/3PP3/p7/2P2PPP/RNBQKBNR w KQkq -,b1a3 e7e6 a3b5 d7d6 c1d2 b6d8 a1a7 a8a7 b5a7 g8f6,65
r2qkb1r/pp1nppp1/2p2n1p/8/3P4/3Q1N2/PPP2PPP/R1B1K1NR w KQkq -,c1e3 e7e6 g1e2 f8d6 e1h1 e8h8 h2h3 b7b5 a1c1 a8c8,-13
r1b1nr1k/ppp1Nppp/8/4p3/8/8/PPP2PPP/2KR1B1R w - -,d1d8 a7a6 f1c4 g7g6 h1d1 h8g7 e7c8 e8f6 d8f8 g7f8,378
3k4/7R/r7/4PK2/8/8/8/8 w - -,h7g7 d8e8 g7g6 a6a7 g6e6 e8f7 e6h6 f7g7 h6f6 a7a1,11
r1b1k2r/pp2bppp/1qn2n2/3p4/8/6P1/PPN1PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 c2e3 d5d4 e3d5 b6d8 d5e7 d8e7 g2c6 d4c3,36
r2qkbr1/pp2n2p/2p2Bp1/4Qb2/3p4/2p1RN2/PPP2PPP/R5K1 w - -,a1d1 d4e3 d1d8 a8d8 f2e3 h7h6 b2c3 d8d1 g1f2 d1d5,-196
r6k/ppp4p/3p1b1q/3Pn3/1PP1Np2/3B1N1b/P4PRK/2RQ4 w - -,f3e5 f6e5 h2g1 h3g2 g1g2 a8g8 g2f1 f4f3 d1f3 h6c1,-407
8/8/4pQ2/2pq4/4k3/1p5P/6PK/8 w - -,h2h1 c5c4 f6f1 e4d4 f1c1 d4c5 c1e1 c5b5 h1h2 b3b2,-751
r5k1/ppr1qp2/5p1Q/3pP3/3P4/3B3P/P5PK/8 w - -,f6g6 d5f5 g6e8 e4d3 g2g4 f5f2 h2h1 b3b2 e8b5 c5c4,Mate
4k3/8/5K2/4P3/8/8/4r3/R7 w - -,,0
8/8/6k1/1R4p1/5r2/3K4/8/8 w - -,b5c5 g6h5 d3e3 h5g4 c5c1 f4f3 e3e4 f3a3 c1h1 a3c3,-468
r1bqkb1r/1p1pppp1/p1n2n1p/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1f4 c6d4 d1d4 d7d6 e1a1 c8g4 f2f3 e7e5 f4e5 d6e5,78
r1bqkb1r/1p2pppp/p2p1n2/8/3nP1P1/2N5/PPP1BP1P/R1BQK2R w KQkq -,h2h3 d4e2 d1e2 b7b5 c1g5 h7h6 g5f6 g7f6 e1a1 e7e6,-382
2n5/8/8/4p3/1P2Nk2/1K1P4/8/8 w - -,e4d2 c8d6 b3c3 f4f5 c3c2 f5e6 d2c4 d6f5 c2d2 f5d4,6
8/8/5p2/P1k3p1/6P1/8/8/K7 w - -,e4d2 c8d6 b3c3 f4f5 c3c2 f5e6 d2c4 d6f5 c2d2 f5d4,Mate
r6k/ppp4p/3p3q/3Pb3/1PP1Np2/3B3b/P4PRK/2RQ4 w - -,h2g1 h3g2 g1g2 a8g8 g2f1 f4f3 d1f3 h6c1 f1e2 c1b2,-430
5k2/7R/4K1r1/4P3/8/8/8/8 w - -,,0
r4k2/pppn1Pp1/3b3p/3N4/2B5/8/PP4PP/5R1K w - -,,0
8/8/8/Pk4K1/6P1/8/8/8 w - -,f1d1 d7e5 c4b3 b7b5 d5f4 e5c4 f4e6 f8f7 e6c7 d6c7,Mate
2r5/1q2bpk1/r3p1p1/5n2/ppPPpP1p/3Q3P/PP2R1P1/2R1B1K1 w - -,e2e4 a6d6 e1f2 e7f6 c4c5 d6d8 b2b3 f5e7 b3a4 b7c6,-435
r1bq1rk1/1p1n1pp1/p1p2b1p/3p4/1P1P4/2NBPN2/P4PPP/R2Q1RK1 w - -,a2a4 f6e7 b4b5 d7f6 b5c6 b7c6 d1c2 c6c5 d4c5 e7c5,26
r6k/ppp4p/3p3q/3Pb3/1PP1Np2/3B1P2/P5bK/2RQ4 w - -,d1b1 f6e7 a2a4 a6a5 b4b5 d7f6 c3e2 e7d6 f1c1 c8d7,Mate
8/8/1n6/1P2k3/8/1K6/8/8 w - -,,0
8/6P1/5K2/k7/8/8/8/8 w - -,b3a3 e5d4 a3b4 b6d5 b4a4 d4c4 a4a5 c4c5 a5a6 d5b6,Mate
6rk/ppp4p/3p3q/3Pb3/1PP1Np2/3B1P2/P5K1/2RQ4 w - -,b3a3 e5d4 a3b4 b6d5 b4a4 d4c4 a4a5 c4c5 a5a6 d5b6,Mate
4k3/8/1r6/4PK2/8/8/8/R7 w - -,,0
2k5/R7/8/8/8/p7/6K1/r7 w - -,a7g7 c8b8 g7g8 b8c7 g8g3 a1a2 g2h3 c7c6 g3g6 c6c5,-1
6rk/ppp4p/3p4/3Pb3/1PP1Np1q/3B1P2/P4K2/2RQ4 w - -,a7g7 c8b8 g7g8 b8c7 g8g3 a1a2 g2h3 c7c6 g3g6 c6c5,Mate
r1bqkbnr/p2p1ppp/n1p5/1p2p3/8/1B2P3/PPPP1PPP/RNBQK1NR w KQkq -,e3e4 d8c7 g1f3 a6c5 e1h1 a7a5 d2d4 e5d4 a2a4 b5b4,27
rnbqk2r/ppp1bppp/4p3/3p4/2PP4/2P1PN2/P2B1PPP/R2QKB1R w KQkq -,c4d5 e6d5 c3c4 c7c5 c4d5 d8d5 a1c1 e8h8 f1c4 d5h5,55
8/8/8/1P1k4/8/8/1K6/8 w - -,,0
r4rk1/pp2bppp/1qn1b3/3Q4/8/6P1/PPN1PPBP/R1B2RK1 w - -,d5e4 e7f6 e4a4 f8d8 c1e3 b6b2 f1b1 b2c3 b1c1 c3b2,12
8/3K4/6r1/4Q3/7k/8/8/8 w - -,d5e4 e7f6 e4a4 f8d8 c1e3 b6b2 f1b1 b2c3 b1c1 c3b2,Mate
8/6R1/5k2/7K/5q2/8/8/8 w - -,g7g6 f6f7 g6g7 f7f8 g7g5 f4e3 g5f5 f8e7 h5g4 e7e6,Mate
QK6/8/8/2k1q3/8/8/8/8 w - -,b8a7 e5a1 a7b8 a1h8 b8a7 h8a8 a7a8 c5b6 a8b8 b6c6,Mate
rnb1kbnr/pp2pppp/3p4/2q5/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 c5c7 c2c4 g7g6 b1c3 f8g7 h2h3 g8f6 f1d3 e8h8,93
r1bq1rk1/pp1n1pp1/2p2b1p/3p4/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,e1h1 f8e8 d1c2 d7b6 a2a3 c8d7 b2b4 d8e7 a1e1 g7g6,28
8/3K4/6r1/6k1/8/7Q/8/8 w - -,h3g2 g5h6 g2f3 h6g5 d7e7 g5h4 f3h1 h4g5 h1b1 g5h6,20000
r2qk2r/pppn2pp/4p3/2p1P3/4P3/2PP1P2/PP5P/R1BQK2R w KQkq -,c1f4 d8h4 f4g3 h4h3 d1e2 g7g5 e1a1 e8a8 d3d4 d8f8,116
1N6/1k6/8/4K3/3Q4/8/8/8 w - -,e1e2 e8h8 f3f4 d8h4 c1e3 c5c4 d3d4 h4g4 e2d2 f8f4,Mate
r4qk1/ppr2p2/5p1R/3pP3/3P4/3BQ2P/P5PK/8 w - -,e1e2 e8h8 f3f4 d8h4 c1e3 c5c4 d3d4 h4g4 e2d2 f8f4,Mate
rnb1k2r/ppp1q1bp/3ppnp1/5p2/2PP3P/P1N1P3/1P2BPP1/R1BQK1NR w KQkq -,c1d2 h7h6 d1c2 e6e5 e1a1 e8h8 c3d5 f6d5 c4d5 b8d7,42
r2q4/1b2b1kr/p3Pnpp/1p6/2pPP2Q/2P3P1/R5BP/2B2RK1 w - -,a2f2 g6g5 h4h3 g7g8 c1a3 b5b4 a3b4 g5g4 h3h4 e7b4,127
4k3/R7/4P3/3K4/8/8/3r4/8 w - -,,0
4k3/R7/4P3/8/2K5/8/4r3/8 w - -,,0
8/6kp/p5p1/3Pp3/1Pp5/4K2P/P7/8 w - -,a2a4 g7f6 a4a5 e5e4 b4b5 a6b5 a5a6 f6e5 a6a7 e5d5,693
r1bqkbnr/ppp2ppp/2n5/4p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e5e4 f3g5 c6e5 g5e4 f7f5 e4c3 g8f6 d1e2 d8e7,98
rn1qkb1r/ppp1pppp/5n2/8/2pP2b1/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c2c4 b8c6 e2e3 e7e6 f1e2 f8d6 c1d2 e8h8 h2h3 g4h5,18
r3kb1r/pp1n1ppp/2pp1n2/8/3PPp2/P1NBBQ1P/1qPK2P1/R6R w kq -,h1b1 f4e3 f3e3 b2a1 b1a1 e8a8 a3a4 a7a5 a1b1 f8e7,229
r2q1rk1/1p3ppp/p1npbb2/3Np3/4P3/1N1Q2P1/PPP1BP2/1K1R3R w - -,d3f3 h7h6 d5f6 d8f6 f3f6 g7f6 d1d6 a8d8 d6d1 d8d1,80
r4k2/ppb2Pp1/7p/4n3/2B5/2N5/PP4PP/5R1K w - -,c3d5 c7d6 d5f4 f8e7 c4b3 g7g6 g2g3 a7a5 f4e6 e5d7,274
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4P3/PPPBbPPP/RN1QK1NR w KQkq -,d1e2 e7e6 g1f3 b8d7 b1c3 b7b5 e1h1 f8e7 a2a4 b5b4,-18
r1bqkb1r/pppp1p1p/2n2n2/4p3/4P1p1/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 d7d5 d3b5 c8d7 b5c6 d7c6 d2d4 d8d6 g1e2 e8a8,-181
8/8/8/4K3/8/4k3/8/3r4 w - -,f3e3 d7d5 d3b5 c8d7 b5c6 d7c6 d2d4 d8d6 g1e2 e8a8,Mate
rnbqk2r/pp2ppbp/2p2np1/1B1p4/3P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 c6c5 c2c3 a7a5 b3c2 e8h8 e1h1 c8b7,-57
r3k2r/pp1qbpp1/3ppn1p/6B1/3QP3/2N5/PPP2PPP/R2R2K1 w kq -,g5e3 d7c6 a2a4 e8h8 d4d3 f8d8 e3d4 a7a6 a4a5 a8c8,-12
8/8/8/4K3/8/8/3QNk2/8 w - -,g5e3 d7c6 a2a4 e8h8 d4d3 f8d8 e3d4 a7a6 a4a5 a8c8,Mate
r2q1bk1/6p1/p2p2p1/Pp1nr1N1/3p4/1Q6/P4PPK/R1B5 w - -,f2f4 e5f5 g2g4 d8d7 g4f5 d7f5 b3h3 f5h3 h2h3 f8e7,-429
r1bqk2r/1ppnbppp/p2ppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 b7b5 a2a4 b5a4 e1h1 c7c5 a1a4 e8h8 b1d2 c8b7,60
r1b2rk1/ppp2ppp/2np1q2/1Bb1p3/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,b5c6 b7c6 b1d2 f6g6 c2c3 c8g4 d1a4 g4h3 f3e1 h3d7,-46
r2q1rk1/1p3ppp/1pn1bn2/3p2B1/8/5NP1/PP2PPBP/R2Q1RK1 w - -,g5e3 h7h6 a2a3 f8e8 a1c1 c6a5 f1e1 b6b5 f3d4 e6d7,69
r1bqk2r/3nbpp1/p1npp2p/1p6/4PPP1/2N1BN1P/PPP3B1/R2QK2R w KQkq -,e1h1 c8b7 c3e2 c6a5 e2g3 e7f6 e3d4 e8h8 b2b3 a8c8,-3
8/7p/p4kp1/3Pp3/PPp5/4K2P/8/8 w - -,a4a5 c4c3 b4b5 c3c2 e3d2 a6b5 a5a6 e5e4 a6a7 e4e3,1077
r2q1rk1/pp1b3p/3p1n2/2pP1p1n/2P1pP2/2P1B3/P3B1PP/R2NQRK1 w - -,a2a4 d8e8 a4a5 d7a4 d1b2 a4d7 e3d2 e4e3 d2c1 f8f7,56
8/8/8/5k2/8/8/3RR3/4K3 w - -,e3d2 d8e8 e1h4 e8g6 a2a4 a8e8 d1e3 d7c8 a1b1 f8f7,Mate
rnbqkbnr/ppp2ppp/4p3/4p3/3P4/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,f3e5 b8d7 e5c4 g8f6 c1b2 f8e7 g2g3 b7b5 f1g2 a8b8,41
r2q1rk1/pp1b2np/3p4/2pP1p2/2P1pPn1/2P1B3/P3B1PP/R2NQRK1 w - -,e3d2 d7a4 h2h3 a4d1 e2d1 g4f6 g2g4 d8e8 g4g5 e8g6,67
rn2kbnr/pp3ppp/4p3/3q4/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 b8c6 c2c3 g8f6 c3d4 f8e7 b1c3 d5a5 a2a3 e8h8,-84
rn1qk2r/1bp1ppbp/pp1p1np1/8/P2PP3/2N1BN2/1PPQ1PPP/R3KB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 a1d1 b6b5 a4b5 a6b5 b2b4 c7c6,36
r1bqkbnr/pppn1ppp/4p3/4N3/3P4/1P6/P1P2PPP/RNBQKB1R w KQkq -,e5c4 g8f6 c1b2 f8e7 d1f3 e8h8 b1c3 c7c6 f1d3 d7b6,37
rnbqkb1r/pp2pppp/3p4/2p4n/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f4c1 c5d4 c3d4 d6d5 b1c3 e7e6 c1g5 f8e7 g5e7 d8e7,41
7Q/5p2/6p1/3p1k1p/3PqP1P/6P1/5RK1/7r w - -,f4g3 c5d4 c3d4 h5g3 h2g3 g7g6 e2e3 f8g7 f1e2 e8h8,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/6N1/2B1P3/2Pp4/PP3PPP/RNBQ1RK1 w kq -,c4d3 g8f6 f1e1 e8h8 g5f3 d8c7 d1e2 d7d6 h2h3 f8d8,11
r1bqkb1r/ppp2pp1/2n1pn1p/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c2c4 f8d6 b1d2 e8h8 e1h1 f8e8 c4c2 d6f8 f1d1 c6b4,32
r1bq1rk1/pp3pp1/2n2b1p/3p4/3N4/2NBP3/PP3PPP/R2Q1RK1 w - -,d4b3 d5d4 b3d4 c6d4 e3d4 d8d4 d3e4 d4b4 d1d3 b4b2,-23
r2qkb1r/ppp2ppp/2n1p3/2P2b2/3PpB2/4P3/PP3PPP/R2QKBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 g1e2 f8e7 e2c3 a6a5 g2g4 f5g6,96
r1bq1k1r/pp1n2pp/4pp2/3pP2Q/3b1B2/2NB4/PPP2PPP/R3K2R w KQ -,e5f6 d7f6 h5h4 e6e5 f4e3 d4c3 b2c3 f8f7 e1h1 c8d7,98
8/p7/8/1p3k1p/1P3P2/4KP2/P7/8 w - -,a2a3 h5h4 e3f2 f5f4 f2g2 h4h3 g2h3 f4f3 h3h4 f3e4,-20000
r1bq1knr/1pp2Bpp/p1np4/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,f7d5 c6a5 b3a4 c5b6 d2d4 e5d4 b2b4 a5c6 d5c6 b7c6,172
rn1qkb1r/ppp2ppp/2b1pn2/8/3PN3/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,e4f6 d8f6 f3e5 f8d6 e5c6 b8c6 c2c3 e8a8 c1e3 c6e7,30
6k1/R2KP3/8/8/8/8/8/3r4 w - -,e4f6 d8f6 f3e5 f8d6 e5c6 b8c6 c2c3 e8a8 c1e3 c6e7,Mate
8/R3Pk2/2K5/8/8/8/8/3r4 w - -,,0
8/p7/8/1p6/1P3k1p/P4P2/5K2/8 w - -,f2e1 f4f3 e1f1 h4h3 f1g1 f3g3 g1f1 h3h2 f1e2 g3f4,-9605
r2qrbk1/pp1b1pp1/3p1n1p/2p5/3nPPP1/2N2BNP/PPP5/R1BQ1RK1 w - -,f3g2 g7g6 g4g5 h6g5 f4g5 f6h7 c3d5 d4c6 a2a4 f8g7,72
r3k2r/1p1nppbp/p3q1p1/4P2n/8/2N2N2/PPPBQ1PP/R3K2R w KQkq -,e1a1 d7e5 h1e1 e5c6 e2e6 f7e6 c3e4 a8c8 e4g5 e6e5,36
8/1p6/8/p4k1p/5P2/1P2KP2/P7/8 w - -,e3d3 f5f4 d3e2 h5h4 a2a3 h4h3 e2f2 b7b5 f2g1 f4f3,-1864
8/8/8/5k2/2R5/2R5/8/4K3 w - -,e3d3 f5f4 d3e2 h5h4 a2a3 h4h3 e2f2 b7b5 f2g1 f4f3,Mate
r2qrbk1/p4pp1/2bp1n1p/1pp5/3nPPP1/P1N3NP/1PP3B1/R1BQ1RK1 w - -,g4g5 f6h7 h3h4 a7a5 c3d5 a5a4 d1d3 h6g5 f4g5 g7g6,72
2Q5/8/8/3B4/3K1k2/8/8/8 w - -,g4g5 f6h7 h3h4 a7a5 c3d5 a5a4 d1d3 h6g5 f4g5 g7g6,Mate
8/8/8/8/2K2k2/1Q6/4r3/8 w - -,,0
7k/ppp3pp/1q6/n4Q2/8/2B2P1P/PPB3P1/3r3K w - -,b3b6 e2e3 b6h6 f4e4 h6h4 e4f3 c4d4 e3e2 h4h3 f3f2,Mate
8/2Q5/4B3/8/3K4/5k2/8/8 w - -,b3b6 e2e3 b6h6 f4e4 h6h4 e4f3 c4d4 e3e2 h4h3 f3f2,Mate
r1b1k1nr/pp3ppp/2n1p3/1Bbq4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,,0
1r3rk1/1pqn1pp1/p1n1p2p/P2p1b2/3P4/2P2N1P/1P1N1PP1/R2QRBK1 w - -,b2b4 b8c8 d2b3 f5e4 a1c1 f8e8 d1e2 c6e7 f3d2 e4g6,41
8/2Q5/4B3/8/8/3K4/5k2/8 w - -,g2g4 f5h7 b2b4 d7f6 d1e2 g8h8 f3e5 c6e5 d4e5 f6e4,Mate
8/8/8/8/2K1rk2/8/8/3Q4 w - -,c4d5 e4e5 d5d6 e5e3 d1d2 f4e4 d6c5 e3d3 d2e2 d3e3,209
8/8/8/4k3/8/8/8/K5Q1 w - -,c4d5 e4e5 d5d6 e5e3 d1d2 f4e4 d6c5 e3d3 d2e2 d3e3,Mate
8/2P5/pR6/P5pP/3pk1P1/3p4/3K1r2/8 w - -,,0
rnb1kb1r/pp3ppp/1q6/3pp3/3Pn2B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b6b2 c3d5 f8b4 d5b4 b2b4 f3d2 e5d4 a1b1 b4a5,-20
2rr4/p3qpk1/1p2p1p1/3bP3/3P3p/5P2/P2QN1PP/2RR2K1 w - -,,0
r3k2r/1p1npp1p/p3q1p1/4b2n/8/2N2N2/PPPBQ1PP/2KR3R w kq -,h1e1 f7f6 d2h6 e8a8 d1d4 h8g8 d4e4 h5g7 c1b1 g7f5,69
8/2P5/pR6/P5pP/3pk1P1/8/3p1r2/4K3 w - -,,0
8/8/8/3Bk3/8/3K4/3Q4/8 w - -,e1f2 d2d1q b6e6 e4d3 c7c8q d1d2 f2g1 d2c1 c8c1,Mate
r1bq1rk1/p3bppp/npp1pn2/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,f3e5 a6b8 d1f3 c8b7 h3h4 b8d7 e1a1 d7e5 d4e5 f6d7,9
4K3/4P1k1/8/8/8/8/7r/5R2 w - -,g2g4 c6c5 g4g5 f6e4 f1d3 e4g5 f3e5 f7f5 e5c6 d8e8,Mate
r2q1rk1/pp3pbp/2npbnp1/3Np3/2P1P3/3B4/PP3PPP/RNBQ1RK1 w - -,c1g5 e6d5 c4d5 c6d4 b1a3 h7h6 g5e3 a8c8 d1d2 a7a6,54
8/2P5/pR6/P5pP/3pk1P1/8/5K2/3q4 w - -,,0
rnbqr1k1/ppp2ppp/3b1p2/8/2BP4/4B3/PPP2PPP/R2QK1NR w KQ -,d1h5 c8e6 c4e6 e8e6 g1e2 b8d7 e1h1 c7c6 c2c4 g7g6,15
5r2/3P4/7P/8/2P5/2P4k/8/6K1 w - -,h6h7 h3g4 c4c5 g4f5 g1g2 f8h8 c5c6 f5e6 g2f3 e6e7,-486
7Q/5p2/4q1p1/3p1k1p/3P1P1P/6PK/2R5/4r3 w - -,c2e2 e1e2 h8e5 e6e5 f4e5 f5e4 e5e6 f7e6 g3g4 e2e3,-3471
8/8/8/5Bpp/p1k5/2P5/1K4P1/8 w - -,f5e6 c4c5 b2a3 g5g4 a3a4 h5h4 e6g4 c5c4 g4e6 c4c3,1364
r3k2r/1p2pp1p/p3q1p1/4n2n/8/2N5/PPPBQ1PP/2KR3R w kq -,h1e1 f7f6 d2e3 e8h8 e3d4 a8d8 a2a4 h5f4 e2e4 e6f5,24
2r5/p2q1pk1/1p2p1p1/3bP3/3P1N1p/5P2/P2Q2PP/3R2K1 w - -,,0
rnbqk1nr/pp3ppp/2p5/2bp4/2P5/1N1Pp1P1/PP2PP1P/RNBQKB1R w KQkq -,b3c5 d8a5 b1c3 e3f2 e1f2 a5c5 d3d4 c5c4 e2e4 c4b4,29
1r2r1k1/1pqn2p1/p1n1ppbp/P2p4/3P4/Q1P1RN1P/1P1N1PP1/R4BK1 w - -,c3c4 d7f8 b2b4 d5c4 d2c4 e8d8 a1d1 g6f7 c4b6 c7d6,22
r3k2r/1p2p2p/p3qpp1/4n2n/8/2N5/PPPBQ1PP/2KRR3 w kq -,d2e3 e8h8 e3d4 a8d8 a2a4 h5f4 e2e4 e6f5 g2g3 f5e4,24
1r2r1k1/1pqn1bp1/p1n1pp1p/P2p4/2PP4/Q3RN1P/1P1N1PP1/R4BK1 w - -,c4d5 e6d5 e3c3 e8e6 b2b4 c7d6 b4b5 a6b5 f1b5 c6a7,72
rn1qk2r/ppp2ppp/3p1n2/b3p3/N1B1P1b1/2PP1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 a5b6 e1h1 e8h8 c4b3 h7h6 f1e1 b8c6 h2h3 g4e6,53
8/8/3k4/3B1Q2/8/2K5/8/8 w - -,e1h1 c7c6 b2b4 a5c7 c4b3 g4h5 c3c4 b8d7 a4c3 e8h8,Mate
r1b2rk1/pp1p1ppp/2n1pn2/q1P5/1bP5/2NBPN2/PP3PPP/R1BQK2R w KQ -,c1d2 a5c5 a2a3 b4c3 d2c3 c5e7 b2b4 e6e5 f3g5 d7d6,81
