r3k1nr/pp3pp1/q1n1p3/2bpP1Bp/2P4P/1P1Q1N2/P2N1PP1/R3K2R w KQkq -,e1h1 g8e7 a2a3 e7g6 f1e1 c5e7 b3b4 d5c4 d2c4 e8h8,99
r1bq1rk1/1ppn2bp/p1np4/4ppp1/PP1P4/2P1PN1P/4BPPB/RN1Q1RK1 w - -,a1a3 g5g4 h3g4 f5g4 f3d2 h7h5 b4b5 c6e7 b5a6 b7a6,-42
r1bqk2r/1pppbppp/p1n2n2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e8h8 c3e2 h7h6 c4f7 f8f7 g5f7 g8f7 e2d4 c6d4,-207
8/6k1/4K3/3Q4/6N1/8/8/8 w - -,f3g5 e8h8 c3e2 h7h6 c4f7 f8f7 g5f7 g8f7 e2d4 c6d4,Mate
r2qkbnr/pppnpppp/8/5b2/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e6 b1c3 g8f6 f1c4 f8d6 f3e5 e8h8 e1h1 d7b6,56
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,d1b1 d7d5 c3a4 b7b6 b2g7 g8g7 c4d5 e7d5 b1b2 d8f6,-65
r1bqkb1r/pp3ppp/2np1n2/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e5d4 d1d4 f8e7 g1f3 e8h8 d4d3 a7a6 b5c4 c6e5,-43
3Q4/pq3pkp/bp2p3/4P3/3P4/5R2/P1n4P/7K w - -,d8f6 g7f8 f6d8 f8g7 d4d5 a6d3 f3d3 c2e3 d8g5 g7f8,1294
r2q1rk1/2pnbppp/p1b5/1p1pP3/P1p3n1/2N2NP1/1PQ2PBP/R1BR2K1 w - -,c3d5 c6d5 d1d5 c7c6 d5d4 g4f2 c2f2 e7c5 c1e3 c5d4,233
6k1/1Q1q1rb1/5npp/p7/8/1B5P/P5P1/4R2K w - -,e1e7 d7b7 e7b7 f6e4 b3f7 g8h7 f7b3 h6h5 b3c2 e4c3,487
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3b5 b8c6 c1f4 d8a5 d1d2 f8b4 c2c3 d4c3 b2c3 b4e7,-152
r1bqkbnr/pppn1pp1/3p3p/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 c7c6 e1h1 f8e7 d4e5 d6e5 g1h1 d7c5,142
1r3r1k/pp2R2p/3p2pq/1R6/2PPN1n1/3P2P1/P4Pb1/3Q2KB w - -,b5h5 h6h5 h1g2 h5h2 g1f1 g4e3 f1e2 e3d1 e2d1 h2g2,Mate
1r3r1k/pp2R2p/3p2p1/1R6/2PPN1n1/3P2P1/P4PBq/3Q2K1 w - -,g1f1 g4e3 f1e2 e3d1 e2d1 h2g2 b5b7 b8b7 e7b7 g2f1,-742
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,e1h1 b7b5 b2b4 f8e7 a2a4 b5a4 d3g3 c8b7 a1a4 e8h8,40
r2qkb1r/ppp1ppp1/5n1p/3p1bB1/3P4/2NPPN2/PP3PPP/R2QK2R w KQkq -,,0
r1bq1rk1/pp3ppp/2nb1n2/3p4/3N4/1PN1P3/PB3PPP/R2QKB1R w KQ -,f1e2 d6e5 d4f3 e5c3 b2c3 f6e4 a1c1 e4c3 c1c3 c8f5,39
r1b1kbnr/pppp1pp1/7p/4N3/4P2q/8/PPPP2PP/RNBQKB1R w KQkq -,e1e2 h4e4 e2f2 f8c5 d2d4 c5d4 d1d4 e4d4 f2e1 d4e5,-1038
r1bqkb1r/ppp3pp/3ppnn1/8/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 f8e7 h2h4 e8h8 h4h5 g6h8 d1e2 h8f7 g2g4 f6d7,187
rn1qkbnr/p4ppp/2p1p3/1p3b2/2BPN3/5P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 f7f6 c4b3 f6g5 g2g4 f5g6 d1e2 b8a6 g1h3 h7h6,-274
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/4P3/PP1NBPPP/RNBQK2R w KQkq -,a2a3 f8d6 f2f3 e4f3 d2f3 e8h8 b1c3 f8e8 e1h1 c8g4,-134
rn1qk2r/pp1bppbp/3p2p1/1B2P3/3N1nP1/2N5/PPP4P/R1BQK2R w KQkq -,d4b3 g7e5 c1f4 e5f4 d1f3 f4e5 e1a1 d7b5 c3b5 d8d7,-471
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1B2/3bPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 d5c4 f3e5 b8d7 e5d3 c4d3 d1b3 d7b6 e1h1 g8f6,-815
r1bnkbnr/ppp2ppp/8/4P3/5B2/4pN2/PPP2PPP/RN2KB1R w KQkq -,f4e3 d8c6 f1b5 c8d7 b1c3 f8b4 e1a1 b4c3 b2c3 g8e7,229
r1bqkb1r/pp2ppp1/2n4p/2pp4/3P1B1P/4P3/PPPQ1PP1/R3KBNR w KQkq -,g1f3 c5d4 f3d4 d8b6 e1a1 e7e6 g2g4 c8d7 d4c6 b7c6,68
2rqr1k1/1p3p1p/1p2bp2/4n3/8/PNRpP1P1/1P3PBP/3Q1RK1 w - -,d1b1 c8c3 b2c3 d8c7 b3d4 c7c3 h2h3 c3a3 f1d1 e6d7,-131
r1bqk1nr/pppp1ppp/2nb4/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 c6e7 d5c3 g8f6 d2d4 e5d4 e3d4 c7c6 c1g5 e7g6,47
r1bq1rk1/pppp1ppp/2n2n2/8/3NP3/2b5/PPP1BPPP/R1BQ1RK1 w - -,d4b3 c3b4 f2f4 f6e4 e2f3 e4f6 c2c3 b4e7 g2g4 d7d5,-769
rnbqk2r/pp2npbp/3pp1p1/4P3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c8d7 b1c3 e8h8 c1e3 d7c6 d3e4 c6e4 c3e4 e7d5,32
r1b1kb1r/ppp2ppp/2n2n2/1B1qp3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d5e6 d2d3 c8d7 b5c4 e6e7 g1e2 e8a8 c1g5 e5e4,-29
r2qk2r/1p2bppp/p1np1n2/3bp3/4P3/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,d2d5 f6d5 e4d5 c6b4 e1a1 d8c7 c2c4 b4a2 c1b1 a2b4,-875
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1B2/P2QP3/1PP2PPP/RN2K1NR w KQkq -,f4g3 d6g3 h2g3 b8d7 c2c4 e8h8 b1c3 d5c4 d3c4 a8c8,-27
r1bqkb1r/ppp1nppp/3p4/3Pp3/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,,0
rnbqk1nr/p2pbppp/1p2p3/8/4P3/2P2N2/3P1PPP/RNBQKB1R w KQkq -,f1e2 c8b7 d2d3 g8f6 c3c4 d7d6 b1c3 a7a6 c1e3 b8d7,-90
rn1qk1nr/pb1pbppp/1p2p3/8/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 d7d5 e4e5 f6e4 h2h4 e4c3 d1c2 c3e4,-89
rnbq1rk1/pp3ppp/2pb1p2/8/2BP1P2/8/PPP3PP/R1BQK1NR w KQ -,c2c3 f8e8 g1e2 c8g4 e1h1 c6c5 d1c2 g4e2 c4e2 c5d4,-92
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,f2f3 g4h5 g1e2 e7e6 e1h1 a8c8 e2f4 h5g6 c1d2 f8d6,-9
3r2k1/pp4q1/6p1/2Pp1rKp/8/4B3/PP2P3/R1Q1R2B w - -,g5h4 d5d4 h4h3 g7d7 h3g2 d4e3 c1e3 d8e8 e3g3 g8h7,316
rnb1k1nr/p2p1ppp/2p2q2/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 e5d4 e4e5 d6e5 f3e5 g8e7 e5f7 h8f8,244
rnb1kbnr/p2p1ppp/2p2q2/1p2p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b3 b8a6 d2d4 e5d4 e1h1 a6c5 f1e1 g8h6 h2h3 c5b3,215
r1bq1rk1/pppp1pp1/2n2b1p/4p1NQ/7P/1B1P4/PPP2PP1/R1B1K2R w KQ -,g5f7 f8f7 h5f7 g8h8 g2g4 f6e7 g4g5 d8f8 f7g6 e7b4,730
rnb1kbnr/ppp2ppp/4p3/8/8/3P1q2/PPP2PPP/RNB1KBNR w KQkq -,g1f3 b7b6 d3d4 c8b7 a2a4 g8f6 b1d2 b8d7 f1e2 f8e7,2
r1bq1r1k/ppp1nppB/2n1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3g5 g7g6 d1f3 e7f5 h7g6 d8g5 c1g5 f7g6 e1a1 h8g8,884
4K2k/6p1/6Pp/5N1P/8/8/8/8 w - -,c1f4 c6d4 f3g5 e7f5 h7f5 d4f5 g2g4 b4c3 b2c3 f7f6,Mate
rn2kb1r/ppq2pp1/2p1pnp1/3p4/2PP4/1Q4P1/PP1NPP1P/R1B1KB1R w KQkq -,f1g2 f8e7 e1h1 b8d7 f1d1 a7a5 e2e4 d5e4 d2e4 f6e4,72
rnbqkbnr/1pp2ppp/3p4/p3p3/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8d7 g2g4 c7c6 a2a4 g7g6 g4g5 h7h6 h2h4 f8g7,128
rnbk1bnr/1pp2ppp/8/p3p3/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,f1c4 c8e6 c4e6 f7e6 g1h3 f8c5 f2f3 b8c6 c1d2 d8e7,110
8/K7/8/5P2/8/5n2/kP6/8 w - -,c1d2 f7f6 f2f4 b8d7 g1f3 c7c6 f4e5 f6e5 f3g5 d8e7,Mate
rn1qkb1r/pp1n1ppp/4p1b1/3P2P1/3P4/2N2P2/PP5P/R1BQKBNR w KQkq -,d1b3 d8b6 h2h4 b6b3 a2b3 d7b6 f1b5 b8d7 g1e2 a7a6,153
r1bqk2r/1ppnbpp1/p2p1n1p/3Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 b7b5 a4b3 d7c5 e1h1 c8d7 d1e2 e8h8 a2a3 c5b3,-75
rnbqk2r/ppp2ppp/5n2/3Pp3/1bBP4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b4d6 d4e5 d6e5 g1f3 e5d6 d1e2 d8e7 e2e7 e8e7,188
r2qr1k1/3b1pp1/1pp2n2/3p4/7p/1P2P1P1/PBQ2PBP/R4RK1 w - -,b3b4 f6e4 c2d3 d8g5 a2a4 d7f5 g3h4 g5g6 d3d1 f5h3,-78
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,d4c5 e8h8 d1c2 d6c5 f1e1 d8e7 b1d2 b7b6 d2f1 c6a5,643
r1bkr3/pppp1ppp/8/1Q6/8/8/PPPP1PPP/RNB3K1 w - -,g1f1 h7h6 b5f5 a7a5 b1c3 a8a6 d2d3 a6f6 f5a5 b7b6,1205
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P2B/2PP1N2/P1P2PPP/R2Q1RK1 w - -,c4b3 c8g4 h2h3 g4f3 d1f3 g7g5 h4g3 a7a5 a2a4 f6d7,67
rn1qkb1r/pp2pp2/2p2np1/7p/3P2bP/3Q2N1/PPP2PP1/R1B1KBNR w KQkq -,g1e2 d8b6 f2f3 g4d7 d3b3 b8a6 e2f4 c6c5 f1a6 b6a6,-31
rnbqkb1r/ppppp3/5n1p/5p2/3P3p/4P3/PPP1BPPP/RN1QK1NR w KQkq -,g1e2 d8b6 f2f3 g4d7 d3b3 b8a6 e2f4 c6c5 f1a6 b6a6,Mate
r5k1/ppp2p1p/6pB/7n/4P2q/3B1QbP/PPP1N1PK/R7 w - -,e2g3 h5g3 h6e3 g3h5 a1f1 h4e7 d3c4 a8f8 e3h6 h5g7,902
r3kbnr/1pp2ppp/p1np1q2/8/B2Pp1P1/2P2N1P/PP3P2/R1BQ1RK1 w kq -,f1e1 d6d5 d1b3 e8a8 c1g5 c6a5 g5f6 a5b3 f6d8 b3a1,245
r1b1k2r/1pq1bppp/p1nppn2/8/3NPP2/2NB4/PPP3PP/R1BQ1R1K w kq -,c1e3 c8d7 d1f3 e8h8 f3g3 b7b5 d4f3 b5b4 c3e2 d6d5,59
r1b1k2r/pp3ppp/2nqpn2/2pp4/2PP4/4PN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 d5c4 c3b5 d6d8 d1a4 c5d4 f3d4 c6d4 b5d4 c8d7,-22
rnbqkbnr/pp1pp1pp/8/2p2p2/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,e4f5 g8f6 g2g4 g7g6 f1g2 d7d5 b1c3 d5d4 c3e4 f6e4,203
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/PPN1PN2/2QP1PPP/R1B1KB1R w KQ -,h2h3 c8f5 f1d3 f5d3 c2d3 d6d5 c4d5 f6d5 c1b2 d5c3,-50
rnbq1rk1/p3pnbp/1p4p1/2pp4/3P3B/1N3N2/PPP1BPPP/R2QK2R w KQ -,a1c1 b8c6 c2c3 g7h6 e2b5 c8d7 c1a1 c6d4 b3d4 c5d4,-33
rnbqkb1r/3ppp1p/5np1/p2P4/1pP5/4P3/1P1N1PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 d7d6 a1a2 c8d7 b2b3 b8a6,-49
1r1q1rk1/5ppp/2npb3/p2Np1b1/1pP1P3/3Q4/PPN1BPPP/3R1RK1 w - -,b2b3 g7g6 g2g3 f7f5 d5e3 f5f4 e2g4 e6g4 e3g4 d8c8,43
r1bqkb1r/1p2pppp/p1np1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 b7b5 c4e2 e7e6 a2a3 b5b4 c3a4 b4a3 a1a3 f6e4,-105
8/4K3/4P3/1k6/8/2R5/4r3/8 w - -,e7d7 e2d2 d7e8 d2f2 c3c7 f2f3 e6e7 f3d3 c7d7 d3e3,764
r1bq1knr/pppp4/2n3Qp/2b5/4P3/2p2N2/PP3PPP/RNB2RK1 w - -,g6f5 d8f6 f5c5 d7d6 c5c3 c8g4 f3h4 c6d4 g1h1 g8e7,404
r2qkb1r/pp1n1ppp/2p1bp2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8d6 d1c2 h7h6 e1h1 e8h8 d3h7 g8h8 h7f5 e6f5,31
r2qr1k1/2p3pp/2pbbp2/2n1pNP1/p3P3/1p1PBN2/PPP1QP1P/1K1R3R w - -,h1g1 e6f5 e4f5 b3a2 b1a1 g8h8 f3d2 e5e4 d3d4 c5d7,93
8/1K1Q2B1/8/5p2/3bkn1P/5p2/8/8 w - -,e3c5 d6c5 a2a3 b3c2 e2c2 c5d6 h1g1 g8h8 c2c6 a8b8,Mate
rnb1kbnr/pp2pppp/8/q1PP4/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 a5c5 g1f3 g7g6 f1b5 c8d7 c1e3 c5c7 e3d4 g8f6,468
r1bqkb1r/ppp1n1pp/5n2/3P1p2/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1b3 c7c6 d5c6 b7c6 b5e2 e7d5 d2c4 f8e7,166
2rq1rk1/pp2ppbp/3pbnp1/5P2/2n1P3/1NN1B3/PPP1B1PP/R2Q1R1K w - -,e2c4 e6c4 f1e1 b7b5 a2a3 a7a5 e3d4 e7e5 f5e6 f7e6,-77
r1bq1rk1/pppn2bp/3p2n1/2PPp1p1/1P2Pp2/2N2P2/P2NBBPP/R2QK2R w KQ -,d2c4 g7f6 h2h3 g6h4 h1h2 f6e7 d1b3 g8g7 c5c6 b7c6,321
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 w - -,a2a3 d5d4 h2h3 b8c6 f1e1 f6d5 d3f1 d8f6 b3b4 b7b6,-126
rn1qkbnr/p1pp1ppp/1p2p3/8/2BPb3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c1f4 e8h8 f1e1 e4b7 c4f1 c7c5,-168
rn3rk1/p1q2ppp/bp2pn2/8/3P4/P3PN2/1B2BPPP/R2QK2R w KQ -,e2a6 b8a6 e1h1 a8c8 f3e5 c7c2 e5d3 c2d1 f1d1 c8c7,15
r1b1k2r/ppppnppp/2n3q1/2b5/4P3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 d7d6 h4h5 g6f6 d1f3 f6f3 g2f3 c8d7 c3d5 e7d5,217
r1b1k2r/ppp1nppp/2np2q1/2b5/4P2P/2N1N3/PPPP1PP1/R1BQKB1R w KQkq -,h4h5 g6f6 d1f3 f6f3 g2f3 c6d4 f3f4 c8d7 c3d5 e7d5,207
r1bqkbnr/1p3p1p/p1npp1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4f5 f8g7 e1h1 g8f6 d1e1 e8h8 f5g6 f7g6 e1h4 b7b5,59
rn1qkbnr/pp3pp1/2p1p2p/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 f5h7 e1h1 f8d6 d1b3 b7b5 c4d3 g8e7 a2a4 b5b4,149
rnbqk2r/ppppbppp/4p3/4P1n1/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 e7g5 b1d2 d7d5 h2h4 g5h6 d1g4 e8h8 g4h5 f7f5,231
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4f5 e7e6 f5e6 f8b4 g1f3 e8h8 e1h1 c8e6 c3e2 b4d6,323
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R w KQkq -,e1h1 b7b6 d2d3 f8e7 f3e1 c6d4 e2h5 c8b7 f2f4 d8c7,-52
r1bq1rk1/pp3pbp/2nppnp1/8/2PNP3/2N1BP2/PP2B1PP/R2QK2R w KQ -,f3f4 c6d4 e3d4 e6e5 f4e5 d6e5 d4e3 f6g4 e3c5 d8h4,70
r4r2/ppp1k1pp/3bbn2/1P2N1B1/2B2PP1/2P1p3/P6P/R3R1K1 w - -,c4d3 h7h6 e5g6 e7f7 g6f8 a8f8 g5f6 f7f6 f4f5 e6d5,39
2b3k1/4rrp1/p2p2N1/2pP3R/1pP1Pp2/1P3P1P/6q1/6RK w - -,a1d1 h7h6 g5h4 f8e8 f4f5 d6e5 h4f6 g7f6 f5e6 a8d8,Mate
1nbq1rk1/r5bp/4pnp1/2pp4/4P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 b8c6 c1g5 h7h6 g5f6 g7f6 a1c1 c5c4 d3b1 a7a5,73
rnbq1rk1/ppp2pb1/3p1np1/3Pp2p/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h3 b8d7 c1g5 d8e8 g2g4 d7c5 f3d2 c8d7 g5e3 h5h4,113
r1bqk2r/pppp1pbp/2n2np1/4p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 d7d6 g1e2 a8b8 e1h1 a7a6 c3d5 c8g4 f2f3 g4d7,52
r2qk2r/pp2bppp/2n1p3/2ppP3/3P2Pn/2PQ1N2/PP2NP1P/R1B2RK1 w kq -,b2b3 h4f3 d3f3 a8c8 c1e3 e8h8 f3h3 c5d4 c3d4 c6b4,-72
rkb4r/pp4pp/3q4/2Q5/3p4/8/PPP2PPP/R3R1K1 w - -,b2b3 h4f3 d3f3 a8c8 c1e3 e8h8 f3h3 c5d4 c3d4 c6b4,Mate
5r2/8/8/8/4k1K1/8/8/8 w - -,b2b3 h4f3 d3f3 a8c8 c1e3 e8h8 f3h3 c5d4 c3d4 c6b4,Mate
k2rn3/1p3pp1/p1q1p2p/4B2P/2P3P1/8/PP2QP2/1K2R3 w - -,b2b3 f7f6 e5c3 e6e5 e1d1 d8d1 e2d1 e8d6 c3b4 d6e4,148
r1bqk2r/ppp2ppp/1bn2n2/1B1pB3/Q7/2P1P3/P2P1PPP/RN2K1NR w KQkq -,b5c6 b7c6 a4c6 d8d7 c6d7 f6d7 e5g3 d7c5 d2d4 c5d3,71
rnbq1rk1/pp2pp1p/5bp1/2pP4/8/1P2PN2/P2P1PPP/RN1QKB1R w KQ -,f1e2 f6a1 b1c3 a1c3 d2c3 c8g4 e1h1 g4f3 g2f3 d8d6,-715
rnbqkbnr/pp3p1p/6p1/2pp4/8/P7/BPPP1PPP/RNBQK1NR w KQkq -,d2d4 c5c4 g1f3 f8g7 e1h1 g8e7 f1e1 b8c6 c2c3 e8h8,30
r2qkb1r/pppn2pp/3ppn2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c7c6 f3g5 d8e7 d4e5 d7e5 f2f4 e5d7 f4f5 d7c5,151
3r1rk1/1bq1bppp/pN2p3/3pP3/1p1Bn1PP/5P2/PPPQ4/1K1R1B1R w - -,d2d3 e4c5 d4c5 e7c5 b6a4 c5a7 f3f4 d8c8 h1h2 b7c6,-243
3r1rk1/1bq1bppp/pN2p3/4P3/1p1Bp1PP/8/PPPQ4/1K1R1B1R w - -,b6c4 e4e3 d2e3 b7h1 f1d3 c7c6 c4d6 a6a5 d4c5 h1f3,-130
3r1rk1/1bq1bppp/pN2pn2/3p4/1p1BP1PP/5P2/PPPQ4/1K1R1B1R w - -,g4g5 d5e4 d2e1 f6h5 b6c4 e4f3 h1h3 h5f4 d4b6 d8d1,-613
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2NbP2P/PPP2PP1/R1BQK1NR w KQkq -,,0
3R4/5ppk/4P3/1p6/1Pp1q3/2P1b3/4K3/6n1 w - -,c2d3 c7c5 g1f3 c5d4 f3d4 f8c5 c3e2 e8h8 e1h1 f8e8,Mate
r1bqk2r/ppp4p/2np1np1/8/4P3/2Q2N2/PB3PPP/RN2K2R w KQ -,c3f6 d8f6 b2f6 h8f8 f6g7 f8f7 g7c3 c8h3 f3g5 h3g2,552
r1bqk1nr/ppppppbp/2n3p1/8/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 d7d6 c1g5 f7f6 g5h4 e7e5 f1c4 g8e7 g1e2 d6d5,50
r1bqk2r/ppp3p1/2np1n1p/8/4P3/2Q2N2/PP3PPP/RNB2RK1 w - -,f3d4 c6d4 c3d4 e8f7 b1c3 h8e8 b2b3 f7g8 c1b2 d8e7,148
rnb1k1nr/pp3ppp/2pb4/q2p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 b8d7 e2e3 g8f6 f1d3 f6e4 g5h4 d7f6 e1h1 e8h8,36
r2qkb1r/pp2pppp/2n5/8/1n1P4/2N2Q1P/PP3PP1/R1B1KB1R w KQkq -,d4d5 b4c2 e1d1 c2a1 f1d3 c6d4 f3e4 a1c2 d3c2 d4c2,-113
rnbqkb1r/1p3ppp/p2ppn2/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,c1g5 b8c6 d4e3 f8e7 e1h1 h7h6 g5h4 g7g5 h4g3 f6h5,-25
rnbqk2r/pp3ppp/5n2/3p4/1b1Pp3/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b1d2 b8c6 e1h1 e8h8 f2f3 e4f3 d2f3 h7h6 c1d2 b4d6,-109
r1bqkb1r/pppnpppp/3p1n2/8/3PP3/2N5/PPP1BP1P/R1BQK1NR w KQkq -,h2h4 c7c6 g1f3 e7e5 a2a4 e5d4 f3d4 d7c5 e2f3 h7h5,-78
r2q1rk1/pp1n1p1p/2p2bp1/3p4/1P1P4/2NQPN2/P4PPP/R3K2R w KQ -,b4b5 d8a5 e1h1 f8c8 b5c6 c8c6 c3e2 b7b5 f3e5 f6e5,22
rnb1k2r/ppp2pbp/4P1p1/6q1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 c8e6 h2h4 g5a5 h4h5 b8d7 f1e2 c7c6 h5h6 g7f6,-368
r1b1kb1r/ppppqp1p/2n2np1/1B2p3/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,f2f4 d7d6 f4e5 d6e5 b2a3 e7d8 a3f8 h8f8 b5c6 b7c6,29
rnbk1bnr/ppp1pppp/8/3q4/8/2N5/PPPP1PPP/R1BQKBNR w KQ -,c3d5 b8c6 g1f3 c8g4 d5e3 g4f3 d1f3 g8f6 c2c3 e7e6,1271
r2q1rk1/pb2bppp/4nn2/2ppN3/Q4B2/2N3P1/PP2PPBP/2R2RK1 w - -,f1d1 a7a5 a4b3 e6f4 g3f4 a8b8 b3c2 d5d4 g2b7 b8b7,47
r1bqkb1r/pp1pnppp/2n5/3p4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 c6e5 f2f4 e5g6 d5d6 e7f5 d1e2 f8e7 d6e7 g6e7,506
r2qkbnr/pp1npppp/2p5/3pP2b/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 e5e6 f7e6 d2d4 d8c7 d1e2 g8f6 f1g2 h7h6,3
r1bq1r1k/1pp1Np1p/p2p3Q/7p/n7/8/PPPP1PPP/R1B3K1 w - -,d2d4 e7e6 f1d3 h5f3 d1f3 c6c5 f3g3 a7a6 e1h1 g8e7,Mate
rnbqk1nr/ppp2ppp/3b4/3PN3/4pB2/8/PPP2PPP/RN1QKB1R w KQkq -,f4g3 g8f6 b1c3 e8h8 d1d4 b8d7 e5d7 c8d7 g3d6 c7d6,20
r1bqkbnr/pp2pppp/2p5/8/1Qp5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,b4c4 e7e5 g2g3 g8f6 f1g2 c8e6 c4a4 f6g4 e1h1 f8c5,762
1rbk2nr/ppNp1ppp/2n5/8/1q2P3/2N1P3/P1PQ2PP/R3KB1R w KQ -,c7b5 b4e7 f1e2 g8h6 e1h1 f7f6 a1d1 b7b6 d2e1 c8b7,396
r1b1kb1r/1p1n1pp1/pq1p1n1p/5p2/3NP2B/P1N5/1PP3PP/R2QKB1R w KQkq -,f1e2 f6e4 e1h1 d7f6 g1h1 g7g6 e2c4 f8e7 h4f6 e4f6,-181
rnbqkbnr/p5pp/1p1p1p2/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 e1h1 g8e7 f3d2 g7g6 d2c4 c6d4 f1e1 h7h5,64
r1b1k2r/1p1nbpp1/pq1p1n1p/5P2/3N3B/P1N5/1PP3PP/R2QKB1R w KQkq -,a1b1 f6d5 c3d5 b6a5 d5b4 e7h4 g2g3 a5e5 d1e2 h4d8,-89
rn1qkb1r/ppp1pppp/8/5b2/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,c1g5 d8c8 g1f3 e7e6 f3h4 h7h6 g5f4 f5h7 d4d5 e6d5,23
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,,0
r1b1kb1r/pp2qp1p/1nn1p1p1/6NQ/8/1BN5/PP3PPP/R1B2RK1 w kq -,h5h3 f8g7 g5e4 e6e5 h3g3 e8h8 c1g5 e7b4 a1d1 c8e6,74
