r1b1r1k1/1p1n1pp1/1b5p/pP1pB3/Pq1P4/1B2R2P/5PP1/R2Q1NK1 w - -,e5d6 e8e3 d6b4 e3b3 d1b3 a5b4 b3b4 b6a5 b4e7 d7f6,451
8/6p1/4Qpk1/7p/6r1/Pp4P1/K6P/8 w - -,a2b3 g4g5 e6e4 g6h6 a3a4 g5e5 e4c4 e5f5 c4c3 h5h4,551
7r/k3q1p1/ppPnp3/6p1/3P1r1P/1PN2Q2/P1P5/2K1R2R w - -,f3e3 d6f5 e3e5 f4h4 h1f1 h4f4 d4d5 e7d6 e5d6 f5d6,289
8/5k2/3Q4/1N1K4/8/8/8/8 w - -,f3e3 d6f5 e3e5 f4h4 h1f1 h4f4 d4d5 e7d6 e5d6 f5d6,Mate
2r2rk1/1p2q1p1/p3p2p/2p1N2b/4Q3/3P3P/PP3PP1/2R1R1K1 w - -,c1c4 f8d8 e1c1 c8c7 e4e3 b7b6 c1e1 d8d5 a2a3 a6a5,76
r5k1/1b2p2p/p5p1/1pnP1r2/8/2B2P2/PP4PP/2KR2NR w - -,d5d6 e7d6 g1e2 f5g5 h1g1 a8e8 e2d4 g5h5 d4c2 e8e2,21
1r4k1/5pp1/p2R1n1p/b3p3/4P3/Pr1BBN2/5PPP/3R2K1 w - -,h2h3 b3a3 d6a6 b8d8 f3e5 f6e4 d1f1 a3d3 e5d3 a5c7,501
r2qr1k1/p3bpp1/2p1p2p/1p1nP3/P1pPR3/1P3N1P/N4PP1/R2Q2K1 w - -,b3c4 b5c4 a1c1 d8a5 c1c4 a5a6 f3d2 a8b8 d1c2 d5b6,-123
rnbqk2r/pp2pp1p/3p1npb/2p5/4PP2/1P1P4/PBP3PP/RN1QKBNR w KQkq -,b2c1 h6g7 c2c3 b8c6 f1e2 e8h8 a2a4 e7e5 f4e5 c6e5,-117
rn2kb1r/pp3pp1/2p1p1b1/q5Pp/3PN2P/2P2Q2/PP3P2/R1B1K1NR w KQkq -,g1e2 b8d7 e1h1 e6e5 c1e3 a5d5 e2g3 d5e6 a1d1 e8a8,8
r2qk2r/pp1nbppp/3p4/2pn2B1/4P3/2N5/PP3PPP/R2QK1NR w KQkq -,d1d5 e7g5 d5d6 d8b6 d6b6 d7b6 g1f3 g5h6 a1d1 g7g6,8
1N6/P7/K6q/1Pp5/2P5/6k1/8/8 w - -,b8c6 h6f8 c6e7 f8e7 a7a8q e7e6 a8c6 e6c4 a6b6 c4a2,31
2r1r1k1/1pq2pp1/p1n1p1p1/3p2bn/P2P4/2PN1P2/1P1NQBPP/R4RK1 w - -,f1e1 h5f4 d3f4 g5f4 g2g3 f4d2 e2d2 c6a5 d2d1 c7b6,-39
4r1k1/1p3p1p/pNp1r1p1/P1P5/1P2n3/7P/4R1P1/4R1K1 w - -,e1d1 g8g7 d1d3 h7h5 b6c4 e8e7 e2e3 h5h4 d3d4 f7f5,-198
8/8/1N6/1b6/8/6p1/2k5/6K1 w - -,,0
rnbqkb1r/3p1ppp/p3pn2/1PpP4/8/8/PPQ1PPPP/RNB1KBNR w KQkq -,c1g5 d8a5 g5d2 a5b6 e2e4 a6b5 a2a4 b5b4 f1c4 c8b7,-57
r1bq1rk1/ppb2ppp/1np2n2/4p3/1PBP4/P1N1P1N1/1B3PPP/R2Q1RK1 w - -,c4e2 e5d4 e3d4 f8e8 d1c2 h7h5 e2d3 h5h4 g3e4 f6e4,-65
r2q1rk1/ppp2ppp/1nn2b2/8/3P4/1BNQBP2/PP3P1P/R3K2R w KQ -,e1a1 c6b4 d3d2 b4d5 c3e4 a7a5 a2a3 d8d7 d1g1 g8h8,53
3qnk1r/p3b3/6p1/n3pp1p/8/3P1BN1/PPP2PPP/RNB2RK1 w - -,f1e1 e7f6 b1c3 e8c7 g3f1 f8g7 c1d2 d8d7 f1e3 a5c6,-26
8/k1p4Q/p6p/P1b1q3/8/1P1P2P1/5P2/5RK1 w - -,g1g2 c5d6 h7e4 e5a5 f1h1 a5b5 d3d4 b5g5 e4f3 a7b6,511
r1bq1rk1/1ppp1ppn/pbn4p/4P3/P1B2B2/1N6/1PP2PPP/RN1Q1RK1 w - -,b1c3 g8h8 c3d5 b6a7 d1d2 d7d6 e5d6 c7d6 f4e3 h7f6,78
3q1rk1/1p2ppbp/4r3/p1PpNbp1/Pn1Pn3/1PN1B2P/1Q2BPP1/2R2RK1 w - -,c3e4 f5e4 b2d2 h7h6 f2f3 e4f5 f3f4 f7f6 e5d3 b4c6,56
2r1r1k1/1p3pbp/p1p1nnp1/2Pp4/1P1P4/R4N1P/1P3PPB/3R1BK1 w - -,a3e3 f6e4 h3h4 f7f5 f1d3 c8d8 d3c2 g7f6 e3e1 e8e7,-66
6R1/8/8/8/4kp1n/8/4K1P1/8 w - -,g2g3 h4f3 g3g4 f3d4 e2f2 e4d5 g8d8 d5e5 d8f8 d4e6,485
8/6p1/4Qpk1/7p/p5r1/P5P1/KP5P/8 w - -,e6e8 g6h6 e8e3 h6h7 h2h3 g4g5 e3e4 h7h8 e4a4 g5e5,700
3r2k1/p4p1p/1p4p1/5p2/4nP2/4r1P1/PP5P/2R1K2R w - -,e6e8 g6h6 e8e3 h6h7 h2h3 g4g5 e3e4 h7h8 e4a4 g5e5,Mate
r1bkr3/ppp3p1/7p/8/3P2n1/1P2bB2/PBPKN1P1/5R1R w - -,d2c3 a7a5 b2c1 a8a6 e2f4 b7b5 c1e3 g4e3 f1e1 g7g5,-12
rn1qk2r/3p2b1/b1p1p1pp/p3Pp2/B2P4/2Q2N2/1PP2PPP/R1B1K2R w KQkq -,b2b3 g6g5 c1a3 g7f8 a3d6 d8b6 c3e3 f8d6 e5d6 b6b4,122
r1b1r1k1/1p1n1pp1/1b1q3p/pP1p4/P2P4/1B2R2P/5PP1/R2Q1NK1 w - -,e3e8 d7f8 d1f3 b6d4 a1d1 c8g4 e8f8 a8f8 h3g4 d6f6,499
8/6R1/7R/4P2p/4K1p1/4Prkr/8/8 w - -,g7b7 g3h4 b7b3 f3f8 b3b5 h4g5 h6d6 f8e8 e5e6 g5g6,-4
8/8/8/p4Nk1/P4Rp1/3qP1P1/5P1K/8 w - -,e3e4 g5f6 f5e3 f6e6 e3g4 d3c2 e4e5 c2h7 h2g2 h7b1,116
6k1/1p3pp1/p7/2p4p/4Pn1P/P3qP2/KP1n4/2R5 w - -,h2g2 d3d7 f5d4 g5g6 d4b5 g6g5 g2g1 d7d1 g1h2 g5h6,Mate
3n3r/8/p3pR2/1p1p2kP/1P1P2B1/2P3K1/P7/8 w - -,h2g2 d3d7 f5d4 g5g6 d4b5 g6g5 g2g1 d7d1 g1h2 g5h6,Mate
r2qk2r/pppb1ppp/2n5/1B1pP3/Qb1Pn3/5N2/PP3PPP/RNB2K1R w kq -,b5c6 b7c6 a4b4 a8b8 b4a3 c6c5 d4c5 f7f5 f1g1 e8h8,341
8/3k4/4p3/p1Pp1p1p/P2K1P2/1P4P1/6P1/8 w - -,d4c3 d7c7 b3b4 c7c6 c3b3 d5d4 b3c4 a5b4 c4b4 d4d3,728
3qnk1r/p7/5bp1/n3pp1p/8/3P1BN1/PPP2PPP/RNB1R1K1 w - -,b1c3 e8c7 g3f1 f8g7 c1d2 d8d7 f1e3 a5c6 c3d5 c7d5,-22
r2qr1k1/p3bpp1/2p1p2p/3nP3/P1pPR3/5N1P/N4PP1/R2Q2K1 w - -,a1c1 d8a5 c1c4 a5a6 f3d2 a8b8 d1c2 d5b6 c4c6 e8c8,-114
r2kr3/ppp1b1Qp/3q1n2/8/2B3P1/2N2P2/PP1P2KP/1bB1R3 w - -,d2d3 e7f8 e1e8 f6e8 g7f7 f8h6 c3b5 d6d7 f7d7 d8d7,136
r1bq2k1/1pb3pp/4p2r/2Pp1p2/1Q1Pn3/3BPN2/1B2KPPP/3R3R w - -,d1a1 c7a5 b4a4 c8d7 d3b5 d7c6 a1a3 d8e8 b5c6 b7c6,53
2kr1b1r/1b1p1pp1/p3p2p/1p2P3/2qN1P2/2N1Q3/PPP4P/1K1R2R1 w - -,d4b3 c8b8 b3a5 c4c5 e3c5 f8c5 a5b7 b8b7 g1g7 h8g8,45
6k1/p4p1p/1p4p1/5p2/4nP2/4r1P1/PP1r3P/2R2K1R w - -,f4f5 h6h5 d4b3 c4c7 d1d3 c8b8 f5e6 f7e6 g1f1 g7g6,Mate
6k1/R4pp1/n2rp2p/P2p3P/6P1/1N6/5P2/7K w - -,b3d2 a6b4 d2f3 d6d8 f3d4 d8c8 a5a6 b4c6 d4c6 c8c6,-10
r4rk1/ppp1nppp/4q3/n3p3/5P2/2PP4/2P1N1PP/R1BQ1RK1 w - -,e2g3 e5f4 c1f4 a5c6 f4c7 e7d5 c7f4 d5c3 d1f3 f7f6,-55
3q1rk1/1p2ppbp/4r3/p1PpN1p1/Pn1Pb3/1P2B2P/1Q2BPP1/2R2RK1 w - -,b2d2 h7h6 f2f3 e4f5 f3f4 f7f6 e5d3 b4c6 c1d1 f5h7,53
rnbq1r1k/2pp1p2/5p1p/1p1P4/p5Q1/1B3N2/P1P2PPP/R4RK1 w - -,g4f4 d7d6 f4h6 h8g8 f3d4 f8e8 f2f4 e8e3 a1e1 e3e1,338
r1b1Rnk1/1p3pp1/1b1q3p/pP1p4/P2P4/1B5P/5PP1/R2Q1NK1 w - -,d1f3 b6d4 a1d1 c8g4 e8f8 a8f8 h3g4 d4b6 b3d5 d6b4,510
8/8/7R/k3p3/p1K5/P2P1p2/6B1/8 w - -,d1f3 b6d4 a1d1 c8g4 e8f8 a8f8 h3g4 d4b6 b3d5 d6b4,Mate
r1q1r1k1/pp1nb1pp/2p1bp2/8/3B4/1PNN1Q1P/1PP2PP1/R2R2K1 w - -,b3b4 e6f7 c3e4 c8c7 d4c3 d7b6 c3d2 e7f8 d1e1 f7g6,20
2rr2k1/5ppp/p4b2/1p1q4/1Pnp4/P3BN2/5PPP/1R1QR1K1 w - -,e3d4 f6d4 f3d4 g8f8 d4f3 c4a3 d1d5 d8d5 b1b2 c8c2,-174
5r2/2rnb2k/p7/1p2P3/3p1B2/PP5P/5PP1/3RR1K1 w - -,e1e4 d7c5 e4d4 c5e6 d4d7 f8f4 d7c7 e6c7 d1d7 c7d5,-61
rnbqkbnr/ppp2ppp/8/4p3/4P3/5NN1/PPpP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d1c2 c6b5 f3e5 g8e7 e1h1 e7c6 e5f3 c8g4,-291
r4rk1/5p1p/p1pb3q/1p1n2p1/3PR3/1BP2PPb/PP5P/RNB2QK1 w - -,f1d3 h6g6 c1e3 f7f5 e4e5 g8g7 e5d5 c6d5 b1d2 a8d8,-97
rn1qk2r/3p2b1/2p1p1pp/pb2Pp2/B2P4/2Q2N2/1PPB1PPP/R3K2R w KQkq -,h2h4 d8b6 c3b3 b6a6 a4b5 a6b5 b3b5 c6b5 a1a5 a8a5,148
r3k2r/p1p1npp1/8/np2PbPp/q1P5/P1QpPN1P/1P1N1PB1/2KR3R w kq -,f3d4 a8b8 c4b5 b8b5 d4b5 a4b5 c3b4 b5b4 a3b4 a5c6,302
r5k1/1b5p/p2p2p1/1pn2r2/8/2B2P2/PP4PP/2KR2NR w - -,g1e2 f5d5 e2d4 g8f7 d1d2 a8c8 c1b1 c5a4 c3a5 c8c4,30
4r3/1p2rpkp/pNp2np1/P1P5/1P2P3/7P/5RP1/4R1K1 w - -,e4e5 e7e5 e1f1 e8e6 b6c4 e5e2 f2f3 e2a2 g1h1 g6g5,-82
5k2/2bn1p1p/1pb1p1p1/1B1pP3/P2P1P2/8/1B4PP/6K1 w - -,b5c6 f8e8 g2g4 c7d8 f4f5 d8g5 g1f2 e8d8 f5f6 h7h6,103
rn5r/ppbk1pp1/2p4p/2P1pb2/1P1PN3/R5P1/1P3PBP/2B2RK1 w - -,d4d5 c6d5 e4c3 b8c6 b4b5 c6d4 g2d5 h8b8 d5f7 f5h3,206
r2qk2r/pp1nBppp/3p4/2p5/4P3/2n5/PP3PPP/R2QK1NR w KQkq -,e7d8 c3d1 a1d1 e8d8 d1d6 h8e8 f2f3 f7f5 d6d5 f5e4,-94
1n3r2/5pk1/2b1p1p1/1pQ1P3/3P4/6P1/3q1P1P/R3R1K1 w - -,a1c1 c6d5 c5b5 b8c6 e1d1 d2h6 b5f1 f8h8 h2h4 g6g5,-321
3r3r/2p1kpp1/3bp2p/Q3Nq2/P2PR3/2P4P/5PP1/R1B3K1 w - -,e4f4 f5f4 c1f4 e7f6 a5b5 h8g8 b5e2 g7g5 e5g4 f6e7,992
7r/k3q1p1/ppP1p3/5np1/3P1r1P/1PN1Q3/P1P5/2K1R2R w - -,e3e5 e7a3 c1b1 a3d6 e5d6 f5d6 e1e6 f4d4 e6e7 a7b8,294
r1bq1rk1/1ppp1pp1/pbn4p/4P1n1/P1B2B2/1NN5/1PP2PPP/R2Q1RK1 w - -,c3d5 b6a7 d1h5 d7d6 f4g5 d8g5 h5g5 h6g5 d5c7 c6e5,119
rnbqkb1r/3p1ppp/p4n2/1Ppp4/4P3/8/PPQ2PPP/RNB1KBNR w KQkq -,g1h3 d5e4 c1g5 c8b7 g5f6 d8f6 b1c3 f6e5 e1a1 f8e7,-119
7r/ppk1r3/2npq3/3p1p1p/3P2pR/2P1P1P1/PPQN1P2/2K2R2 w - -,c2d1 e7h7 f1h1 c6e7 c1b1 c7b8 d1c2 a7a6 a2a4 b8a7,-5
r1b2knr/pp1p1ppp/8/2b3q1/4Q3/8/P1PNPPPP/R3KBNR w KQ -,e2e3 g8f6 e4a4 g5e5 a1b1 b7b6 g1f3 e5e7 f1d3 c8b7,-42
5k2/1bbn1p1p/1pN1p1p1/1p1pP3/P2P1P2/3B4/1B4PP/6K1 w - -,a4b5 d7b8 b2a3 f8e8 c6a7 e8d7 g1f2 c7d8 a3d6 d8c7,109
8/6R1/8/3B2p1/2Pk1nPp/P4P1P/8/1r3K2 w - -,f1f2 f4h3 f2g2 h3f4 g2h2 b1b2 h2h1 d4e3 g7b7 b2d2,-457
1R1B4/1P3p2/r6p/3b1k2/p7/8/5PP1/6K1 w - -,d8e7 a6b6 b8d8 d5b7 d8d4 b6a6 e7a3 b7c6 f2f3 a6b6,-15
r2q1rk1/p4pbp/2n1p1p1/2pb4/3P1P2/N1P1PN2/PQ3PBP/R4RK1 w - -,f1d1 c6e7 b2b5 a8c8 a3b1 c8c7 b5a5 d8d6 b1d2 f8c8,22
4k3/5p2/1p4p1/1P2K1P1/2P5/8/8/8 w - -,e5f6 e8d7 f6f7 d7d6 f7g6 d6e6 g6h6 e6e5 g5g6 e5d4,1734
r1b2rk1/p1qn1p1p/1p1bp1p1/8/3P3R/3B1N2/PP3PPP/R1BQ2K1 w - -,f3g5 d7f6 d1f3 d6e7 c1d2 c8b7 f3h3 h7h5 g5e6 f7e6,218
3q1rk1/1p2ppb1/4r2p/p1PpN1p1/Pn1Pb3/1P2B2P/3QBPP1/2R2RK1 w - -,f2f3 e4f5 f3f4 f7f6 e5d3 b4c6 c1d1 f5h7 g1h1 e6e4,60
8/8/7R/4P1Rp/4K1p1/4r1kr/8/8 w - -,e4d4 g3f4 h6h5 e3d3 d4c5 h3h5 g5h5 g4g3 c5c4 d3d1,-457
r1bq1rk1/pp1n1p1p/2p3p1/3np1P1/1b1PN3/3BPN2/PPQB1P1P/R3K2R w KQ -,e1a1 e5d4 e3d4 b4d2 c2d2 d8c7 h2h4 c7f4 f3e5 d7e5,54
r2qr1k1/1b3pbp/2nppnp1/p1p5/1p2PPP1/P2PBN1P/1PPQNRB1/R5K1 w - -,e2g3 f6d7 c2c3 b4c3 b2c3 a8b8 a1f1 b7a6 e4e5 d6d5,-36
2kr4/ppp2p1p/2nb3r/4pq2/4n3/2N1B1PB/PPP2P1P/R2R2K1 w - -,e3h6 f5h3 c3e4 h3h6 e4d6 c7d6 d1d5 c6e7 d5a5 c8b8,-650
rnbqkb1r/3p1ppp/p7/1Ppn4/8/8/PPQ2PPP/RNB1KBNR w KQkq -,g1e2 d8e7 b1c3 d5c3 b2c3 a6b5 c1e3 c8b7 e2f4 b7c6,-52
3r4/5pkp/p1R3pb/1p1bP3/4NP2/3P1PP1/PP5P/1K1R4 w - -,c6d6 d8d6 e5d6 g7f8 e4f6 d5e6 d6d7 f8e7 f6g8 e7d7,654
1n3r2/5pk1/2b1p1p1/1pQ1P3/3P4/6P1/q4P1P/3RR1K1 w - -,h2h4 a2d5 c5d5 c6d5 g3g4 b8c6 g1h2 b5b4 f2f4 b4b3,-350
r2qr1k1/p3bpp1/4p2p/2pnP3/P1pPR3/5N1P/N1Q2PP1/R5K1 w - -,d4c5 e7c5 e4c4 c5f8 a2c3 d5b6 c4d4 d8c7 c2d3 e8d8,-62
8/3kP3/8/8/8/8/8/K7 w - -,,0
r1bqkb1r/pppn1ppp/2npp3/P3P3/3P1B2/5N2/1PP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5a4 d6e5 d4e5 b7b5 a5b6 c8b7 b6c7 d8c7,84
1r6/RB4p1/8/6p1/2k2nPp/P4P1P/8/5K2 w - -,b7a6 c4d5 a7g7 b8b1 f1f2 f4h3 f2g2 h3f4 g2h2 b1b2,-12
r1bq1rk1/bppp1pp1/p1n4p/3NP1n1/P1B2B2/1N6/1PP2PPP/R2Q1RK1 w - -,d1h5 d7d6 f4g5 d8g5 h5g5 h6g5 d5c7 a8b8 e5d6 c8f5,100
rn1qk2r/3p2b1/4p1pp/pp2Pp2/3P4/2Q2N2/1PPB1PPP/R3K2R w KQkq -,a1a5 a8a5 c3a5 d8a5 d2a5 b8c6 a5b6 e8f7 e1d2 h8a8,120
1r1q3r/Q2nk1pp/3ppp2/8/2BP4/2P2N2/P1b3PP/R3K2R w KQ -,e1h1 d8c8 a7a6 b8b6 a6c8 h8c8 f1c1 c8c4 c1c2 b6a6,-106
2r4k/5p1n/4b2p/p3P1p1/3q3b/P1N4P/1P1B2QK/5RR1 w - -,g2e2 c8b8 c3d1 e6c4 e2e3 d4e3 d2e3 b8b3 e5e6 c4f1,16
r1bq1rk1/p3ppbp/2p3p1/2p1P3/5n2/1P3N1P/PB1P1PP1/RN1Q1RK1 w - -,b1a3 c8a6 a3c4 d8d5 c4e3 d5d7 e3c4 d7f5 b2c3 a6c4,-91
1n3k2/2b2p1p/1pB1p1p1/3pP3/P2P1P2/8/1B4PP/6K1 w - -,b2a3 f8g7 c6e8 f7f5 a3e7 b8a6 g1f2 c7b8 f2e2 a6c7,310
3rr1k1/1p1R1ppp/p1n5/8/8/P1N1n2P/1PP1N1P1/3R2K1 w - -,d7d8 e8d8 d1d8 c6d8 e2d4 e3c4 c3d1 g7g6 a3a4 c4e5,-11
rnb1k2r/ppp1q2p/3p1ppB/2b1nP2/2P1P2Q/2N5/PP4PP/R3KBNR w KQkq -,c3d5 e7d8 h6g7 c7c6 d5f6 e8f7 g7h8 d8h8 f6h7 g6f5,275
6k1/p4p1p/1p4p1/5p2/4nP2/4r1P1/PP3r1P/1R3K1R w - -,a2a3 c7c6 e1a1 c8d7 g1f3 b8a6 b2b4 c5b6 c3a4 e8a8,Mate
r1b1r1k1/p1qn1p1p/1p1bp1pB/8/3P3R/3B1N2/PP3PPP/R2Q2K1 w - -,f3g5 d6e7 a1c1 c7d8 g5f7 g8f7 d1f3 f7g8 h4g4 c8b7,226
r4rk1/7p/p1pb3q/1p1n1pp1/3PR3/1BP2PPb/PP3Q1P/RNB3K1 w - -,e4h4 h6g6 h4h3 h7h5 c1g5 g6g5 f3f4 g5g6 b1d2 g8g7,273
8/1N3p1p/p1p2kp1/P1P5/1n6/7P/6P1/5K2 w - -,g2g4 b4d3 f1e2 d3f4 e2e3 f4h3 b7d8 h3g5 d8c6 g5e6,-360
1k5r/p2P1p2/8/8/6Kp/8/5P2/8 w - -,d7d8r h8d8 g4h4 b8b7 h4g5 b7c6 g5f4 d8d6 f4g3 c6d5,-1545
r4rk1/pbp1bppp/1n2p3/n3P3/q1pPN3/P3BN2/1PQ1BPPP/R4RK1 w - -,b2b3 a4b3 c2d2 b7e4 d2a5 c4c3 f1c1 b6d5 a5a6 f8c8,-271
r1b2knr/pp3p1p/2p2pp1/5P2/2PP4/3B1RN1/PP4PP/4R1K1 w - -,h2h3 c8d7 g3e4 a8e8 e1c1 d7f5 e4d6 e8e6 d6f5 g6f5,103
1k6/1b3p1p/4pp2/2N5/4P3/1R3BP1/1rp2P1P/6K1 w - -,b3c3 b2b1 g1g2 c2c1q c5d7 b8a7 c3c1 b1c1 d7f6 h7h6,9
2rr2k1/4bppp/1q3n2/pp1pn3/8/P2N1QP1/1P2RPBP/R5K1 w - -,d3e5 c8c7 a1d1 g7g6 g3g4 h7h6 h2h4 e7f8 g4g5 h6g5,-62
5r2/2r1b2k/p7/1pn1P3/3R1B2/PP5P/5PP1/4R1K1 w - -,f4g3 c5b3 d4d5 b3c5 g1h2 c7d7 d5d7 c5d7 e1c1 d7c5,-92
r4rk1/3n1p1p/p2p1qp1/1ppP4/P3P3/1Pn2N2/2Q1BPPP/R4RK1 w - -,a1c1 c3e2 c2e2 b5a4 b3a4 f8b8 a4a5 b8b2 e2e3 a8b8,-68
4rrk1/3b1pp1/p1p4p/2qp4/3NP3/1PP5/P2NQ1PP/R3R1K1 w - -,e2f3 a6a5 e4d5 c6d5 g1h1 e8e1 a1e1 f8c8 e1f1 f7f6,452
6k1/p4p1p/1p4p1/5p2/4nP2/6P1/PP2rr1P/1R4KR w - -,e2f2 c5c3 e4d5 c6d5 d2f3 e8e4 d4e2 c3a5 e2g3 f7f5,Mate
r1bq1rk1/ppb2ppp/2p2n2/3n4/1P1P4/PBN3N1/1B3PPP/R2Q1RK1 w - -,b4b5 f8e8 d1c2 c8e6 b5c6 b7c6 a1e1 c7a5 e1e5 a8b8,-60
r1bq1rk1/pp2ppbp/6p1/2p1P3/2Ppn3/1P2P3/PB1PB1PP/RN1Q1RK1 w - -,d1c2 e4g5 e3d4 c5d4 h2h4 g5e6 c2e4 d8a5 e4d5 a5c7,-165
2b5/p2n3p/2prpkp1/Pp2R3/2PP1P2/1B1KR3/1P6/8 w - -,c4c5 d7c5 e5c5 f6g7 e3e1 b5b4 d3e3 c8d7 c5c1 h7h5,514
5k2/5p2/1p3Kp1/1P4P1/2P5/8/8/8 w - -,d3c3 b5c4 b3c4 d7f8 b2b4 c8d7 e3e1 d7e8 c4d3 h7h5,Mate
8/8/3P4/6kP/1p6/1Bp3p1/5bK1/8 w - -,b3a4 g5h5 d6d7 f2b6 g2g3 h5g5 a4b3 g5f5 g3f3 f5e5,-8
8/1bP1R3/1p6/1P6/8/3k2p1/2r1N3/6K1 w - -,,0
r1bq1rk1/p3ppbp/2p3p1/2p1P3/8/1P3NPn/PB1P1P2/RN1Q1RK1 w - -,g1g2 c8g4 d2d3 h3g5 b1d2 d8d3 f3g5 g4d1 a1d1 d3f5,-397
r2rb1k1/pp2b3/n4p1p/3npNpq/3N4/2PB4/PPQB1PPP/3RR1K1 w - -,d4e6 e7f8 e6d8 a8d8 d2e3 e8c6 e3a7 a6c7 d3e4 d8a8,413
2kr3r/ppp2ppp/4b3/q7/1n1PQ3/2N2N2/PP3PPP/R4RK1 w - -,f3e5 h7h6 a2a3 b4d5 a1c1 c8b8 f1e1 h8e8 h2h4 d5c3,-49
r1b1Rnk1/1p1q1pp1/1b5p/pP1p4/P2P4/1B5P/5PP1/2RQ1NK1 w - -,d1e2 b6d4 c1d1 d4c5 b3d5 d7c7 e2e5 c7e5 e8e5 a8b8,503
3r2k1/1p3ppp/p1n5/8/8/P1N1n2P/1PP1N1P1/3R2K1 w - -,d1d8 c6d8 e2d4 e3c4 c3d1 g7g6 a3a4 f7f5 g1f2 g8f7,-7
3r3r/ppp2kpp/2p2n1q/8/4Pbb1/2PQ3P/PP1P1PP1/RNB2RK1 w - -,d3c4 g4e6 c4e2 h8f8 b1a3 f7g8 d2d4 f6h5 c1e3 h6g5,-505
2rr2k1/5ppp/p4b2/1p1q4/1Pnp4/PR2BN1P/5PP1/3QR1K1 w - -,e3c1 d8d6 b3d3 d6e6 d1b3 c8e8 e1d1 e6e2 a3a4 h7h6,-239
7r/k3q1p1/ppP1p3/4Qnp1/3P3r/1PN5/P1P5/2K1R2R w - -,h1f1 h4f4 d4d5 e7a3 c1b1 a3d6 e5d6 f5d6 f1g1 b6b5,309
r3r1k1/1bq2pb1/pnpp1npp/1p2p3/PP1PP3/2PBBNNP/5PP1/R2QR1K1 w - -,d1c1 h6h5 d4e5 d6e5 a4a5 b6d7 c3c4 a8c8 c1a3 d7f8,184
1k1r4/p4p2/8/8/6Kp/8/5P2/8 w - -,d4e5 d6e5 a4a5 b6a4 d1c1 c6c5 e3h6 c7c6 h6d2 a8d8,Mate
8/3P4/1b6/6kP/1p6/1Bp3p1/6K1/8 w - -,b3d1 b6c7 d1c2 g5h5 d7d8q c7d8 g2g3 h5g5 g3f3 g5f6,-3
1r6/RB4p1/8/6p1/P2k1nPp/5P1P/8/5K2 w - -,b7e4 b8b3 a7g7 b3a3 g7d7 d4e3 d7d1 a3a4 d1e1 e3d2,-35
8/1k1n4/8/8/8/8/1K3Q2/8 w - -,b7e4 b8b3 a7g7 b3a3 g7d7 d4e3 d7d1 a3a4 d1e1 e3d2,Mate
5k2/p3p2R/4b3/5p2/8/3PPBq1/1R1K4/8 w - -,b2b7 e6f7 d2e2 g3e5 b7a7 f8g8 h7h4 e5b2 e2e1 b2b6,-6
r3kb1r/pp2p2p/1qn2pp1/3p1b2/2pP4/2P1PNn1/PP1N1PPP/R1Q1KB1R w KQkq -,d2c4 d5c4 h2g3 b6c7 f3h4 f5e4 f1c4 g6g5 f2f3 g5h4,-246
8/kbr2p2/4pN1p/7B/4P3/6P1/5PKP/8 w - -,g2h3 e6e5 f2f3 c7c2 h5f7 c2f2 f7h5 b7c8 h5g4 c8a6,8
3n2k1/1p3ppp/p7/8/8/P1N1n2P/1PP1N1P1/6K1 w - -,e2d4 e3c4 c3d1 g7g6 a3a4 f7f5 b2b3 c4e5 g1f2 g8f7,-3
3r3r/ppp2kpp/2p1bn1q/8/2Q1Pb2/2P4P/PP1P1PP1/RNB2RK1 w - -,c4e2 h8f8 b1a3 f7g8 d2d4 f6h5 c1e3 h6g5 f1e1 e6h3,-500
2r1r1k1/1p1n2bp/p1p1n1p1/2Pp4/1P1N2P1/4P3/1P3P1B/R2R1BK1 w - -,d4e6 e8e6 g4g5 c8e8 f1h3 e6e7 e3e4 d7e5 e4d5 c6d5,76
1r6/RB4p1/8/P5p1/5nPp/4kP1P/8/5K2 w - -,a5a6 b8d8 f1e1 d8d2 b7e4 d2a2 a7b7 a2a6 b7b3 e3d4,-181
8/kb3p2/4pN1p/8/4P3/5BP1/5PKP/2r5 w - -,f3h5 c1c7 f2f3 c7c2 g2h3 e6e5 f6g8 b7c8 g3g4 c8a6,4
5rk1/3b1pp1/p1p1r2p/2qp4/3NP3/1PP2Q2/P2N2PP/R3R1K1 w - -,e4d5 c6d5 b3b4 c5a7 g1h1 e6g6 f3d3 f8c8 d2f3 g6g4,478
rn2kb1r/pp3pp1/2p1p1b1/3q2Pp/3PN2P/2P2Q2/PP1B1P2/R3K1NR w KQkq -,e4g3 d5b5 b2b3 c6c5 f3e2 b5d7 g1f3 b8c6 d2e3 c5d4,-42
r2knb2/ppp3Qp/3q4/8/2B3P1/2NP1P2/PP4KP/1bB5 w - -,g7f7 f8h6 c3e4 d6c6 e4g5 h6g5 c1g5 d8c8 c4e6 c8b8,116
8/8/2k1p3/p1P2p1p/PP1p1P2/2K3P1/6P1/8 w - -,c3c4 a5b4 c4b4 d4d3 b4c3 c6c5 c3d3 c5b4 d3d4 b4a5,730
