2rr4/p1q2k1p/Pp3p2/1Q1P4/2P2Pp1/3R2P1/7P/1R4K1 w - -,d3d4 c7c5 b5c5 c8c5 f4f5 h7h5 d4e4 b6b5 b1b5 c5b5
r3k1nr/pp3ppp/3p2q1/8/3Qb3/2N5/PPP2PPP/1K1RR3 w kq -,c3e4 e8a8 d4a7 d6d5 d1d3 g6c6 e4c5 b7b5 c5a6 g8f6
2r2rk1/pp1b1p1p/2n1p1p1/q2pP3/5Q2/2N1R2P/PP1B1PP1/4R1K1 w - -,c3e4 d5e4 d2a5 c6a5 e3e4 h7h5 e4d4 d7b5 f4f6 a5c6
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2B1P3/2P5/PP1P1PPP/R1BQK1NR w KQkq -,g1e2 f6d5 e4d5 d8h4 d2d4 e5d4 e1h1 d4d3 c4d3 c6e5
2rq1rk1/4bpp1/bpp1pn1p/p2pn3/2PPPB2/6P1/PPQN1PBP/2RR2K1 w - -,c4d5 c6d5 c2c8 a6c8 d4e5 f6g4 g2f3 h6h5 e4d5 e6d5
8/8/8/3K4/R3N3/3k4/8/8 w - -,c4d5 c6d5 c2c8 a6c8 d4e5 f6g4 g2f3 h6h5 e4d5 e6d5
4r1k1/pp3pp1/2pbr2p/3p3q/3P4/P3P1PP/1PQ2PK1/4RRN1 w - -,e1b1 h5g5 g1f3 g5e7 b2b4 a7a6 b1b3 e6f6 f3h2 e7d7
2rq1bkr/pppb2p1/7p/2PnR1N1/1nQP3P/8/1P1B1PP1/1K1R1B2 w - -,e1b1 h5g5 g1f3 g5e7 b2b4 a7a6 b1b3 e6f6 f3h2 e7d7
2r3k1/ppq5/3p1bp1/4p3/4P3/1PN5/1PPQ4/1K5R w - -,c3d5 c7f7 h1f1 c8f8 d5f6 f7f6 d2d5 g8g7 f1f6 f8f6
r1b1r1k1/pp1q1Np1/n1p3Q1/3p4/2PP4/P1n1P3/6PP/R1B2RK1 w - -,d2g2 c7g7 c3d5 c8f8 g2h3 f6d8 h1g1 f8e8 b3b4 g6g5
r3k2r/1pp2ppp/p1pqb1n1/8/4P3/2NPBQ2/PPP3PP/R3KR2 w kq -,e3g1 e8a8 f3e3 b7b6 e1d2 a6a5 d2c1 d8d7 b2b3 c6c5
8/5b2/8/1P6/P4P2/2K1k3/8/8 w - -,a4a5 f7e6 b5b6 e6c8 f4f5 c8b7 c3b4 e3e4 f5f6 b7d5
r3kb1r/p5pp/2p1b3/2p1Pp2/2p5/2P2N2/P4PPP/R1B1R1K1 w kq -,a1b1 h7h6 b1b7 g7g5 b7c7 h8g8 c7c6 e6d5 c6f6 f5f4
3r3r/1bqpkpp1/p3p3/P1b3Pn/1p2PP1p/3BB3/1PPNQ2P/R4R1K w - -,d2b3 c5e3 e2e3 b7a8 b3c5 d8c8 c5a6 c7d6 a1d1 f7f5
r2qkb1r/pp3p2/2n1pn1p/3p2pb/3P3B/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,h4g3 f6e4 f1e1 e4g3 f2g3 h5f3 d1f3 h6h5 e1f1 d8e7
8/8/8/3K4/3RN3/8/4k3/8 w - -,h4g3 f6e4 f1e1 e4g3 f2g3 h5f3 d1f3 h6h5 e1f1 d8e7
r4r1k/1pp4n/n2p1bq1/3Ppbp1/1PP4p/2N4P/1R1QBPPB/4NRK1 w - -,f2f3 e5e4 f3e4 f5e4 e1f3 e4f3 e2f3 f6g7 b2b3 h7f6
8/8/1P6/3b4/P4P2/2K1k3/8/8 w - -,a4a5 d5b7 f4f5 b7d5 f5f6 e3e4 f6f7 d5f7 b6b7 f7e8
2rq1rk1/3nbpp1/bpp1p2p/p2pP3/2P1PB2/6P1/PPQN1PBP/2RR2K1 w - -,c2c3 d5c4 d2c4 a6c4 c3c4 d8c7 c4c3 f8d8 h2h4 b6b5
2r5/pp3k2/3p1bp1/q3p3/4P3/1PN5/1PPQ4/1K5R w - -,h1f1 f7g7 f1f6 g7f6 c3d5 a5d5 d2d5 c8c6 d5g8 c6c7
r4n1k/5R2/4pNpp/P3K3/8/P5P1/7P/8 w - -,a5a6 a8a6 f7f8 h8g7 f8d8 g6g5 d8d3 g7g6 f6e4 a6a5
8/8/8/3K4/4N3/4k3/3R4/8 w - -,a5a6 a8a6 f7f8 h8g7 f8d8 g6g5 d8d3 g7g6 f6e4 a6a5
rnbqkb1r/5ppp/p3pn2/2pp4/2B1P3/2NP1N2/P1P2PPP/R1BQK2R w KQkq -,c4b3 f8e7 e4d5 e6d5 e1h1 e8h8 a1b1 b8c6 b3a4 d8c7
r1b1kbnr/ppqn1ppp/2p1p3/8/3PN3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 g8f6 c1f4 c7a5 f4d2 a5f5 e4f6 d7f6 e1a1 f5e4
r4r2/pp2bk2/q3p2Q/2p5/3P2n1/8/PPPB1P2/1K4R1 w - -,g2g3 g8f6 c1f4 c7a5 f4d2 a5f5 e4f6 d7f6 e1a1 f5e4
3rn1k1/pbp1q2p/1p3rp1/3p4/3P4/2NBPQ2/PP4PP/2R2RK1 w - -,f3g3 c7c5 h2h4 f6f1 c1f1 e8g7 d4c5 b6c5 e3e4 g7h5
8/8/1P6/P2b4/5k2/2K5/8/8 w - -,f3g3 c7c5 h2h4 f6f1 c1f1 e8g7 d4c5 b6c5 e3e4 g7h5
2rq1rk1/3nbpp1/bp2p2p/p2pP3/2P2B2/6P1/PPQN1PBP/2RR2K1 w - -,c2b1 g7g5 f4e3 d7e5 c4d5 c8c1 d1c1 e6d5 e3d4 e7f6
3r4/p4k1p/Pp3p2/2rP4/2PR1Pp1/6P1/7P/1R4K1 w - -,f4f5 h7h5 h2h3 c5a5 h3g4 h5g4 d4g4 a5a6 g4h4 d8e8
1r3rk1/pBp2ppp/3p4/3Q4/4P3/1P6/P1P3qP/2KR3R w - -,c1b1 g2h3 b7a6 h3c3 d1d3 c3b4 h1f1 b8e8 a6c4 e8e5
r1b1kb1r/ppqn1ppp/2p1pn2/8/3PN3/5NP1/PPP1QP1P/R1B1KB1R w KQkq -,c1f4 c7a5 f4d2 a5b6 e1a1 f6e4 e2e4 f8e7 f1c4 c6c5
r2qkb1r/pp3p2/2n1p2p/3p2pb/3Pn3/2PB1NBP/PP3PP1/RN1Q1RK1 w kq -,f1e1 e4g3 f2g3 h5f3 d1f3 h6h5 e1f1 d8e7 f3f2 g5g4
rq2rbk1/pp1b1p1p/3p1np1/2pP4/PnN1PB2/2N2PP1/1P4BP/R2QR1K1 w - -,f4g5 f8g7 d1d2 b7b6 g2f1 e8d8 g1h1 h7h5 c3b5 d7b5
r3kb1r/p5pp/2p5/2pbPpN1/2p5/2P5/P4PPP/R1B1R1K1 w kq -,a1b1 h7h6 g5f3 d5f3 g2f3 e8a8 g1g2 d8d3 e1e2 f8e7
8/8/8/4K3/4N3/5k2/3R4/8 w - -,e5e6 f8e7 g5f7 e8h8 c1f4 e7f6 f4e5 d5e6 e5f6 e6f7
6k1/4r3/2K5/5Q2/8/8/8/8 w - -,e5e6 f8e7 g5f7 e8h8 c1f4 e7f6 f4e5 d5e6 e5f6 e6f7
r3k2r/pp2n1pp/3p2q1/8/3Q4/2Nb4/PPP2PPP/1K1RR3 w kq -,d1d3 e8h8 e1e7 g6g5 e7e1 a8e8 e1e8 f8e8 d4c4 g8h8
r2q2k1/p4rbp/5n2/1b1Pp1p1/2R1Pp2/2P2P2/2BQNBPP/R5K1 w - -,c4c5 a7a6 d5d6 f7d7 e2d4 e5d4 e4e5 d4c3 d2c3 g8h8
2kr1bnr/ppp2ppp/2n1p3/7q/6b1/2N2N2/PPPPBPPP/R1BQR1K1 w - -,h2h3 g4f3 e2f3 h5c5 c3e4 c5d5 e4g3 d5d6 f3e2 c6d4
r2q1r2/pp3pkp/2b3p1/3p4/3P4/PQ3N2/1P3PPP/R3R1K1 w - -,f3e5 a8c8 e1e3 c8c7 a1e1 f8e8 b3b4 c6d7 h2h3 a7a6
r6r/1bqpkpp1/p3p3/P1b3P1/1p2PP1p/3BB1n1/1PPNQ2P/R4R1K w - -,h1g1 g3e2 g1f2 c7f4 f2e2 f4e3 e2d1 e3g5 h2h3 g5h5
r4r2/pp2b3/q3pk2/2p4Q/3P2n1/8/PPPB1P2/1K4R1 w - -,h1g1 g3e2 g1f2 c7f4 f2e2 f4e3 e2d1 e3g5 h2h3 g5h5
2rq2k1/pp3pb1/3prnp1/4p1B1/4P2P/1PN5/1PPQ4/2K2R1R w - -,h4h5 d8a5 h5g6 f7g6 g5f6 e6f6 f1f6 c8c3 c1b1 c3h3
rn1qkbnr/pp4pp/2p1pp2/3p4/2PP2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 f8d6 d1b3 d8c8 e3e4 g8e7 f1e2 e8h8 c4d5 e6d5
8/8/8/4K3/4N3/3R4/4k3/8 w - -,b1c3 f8d6 d1b3 d8c8 e3e4 g8e7 f1e2 e8h8 c4d5 e6d5
r3k2r/p3b1pp/2p1P3/2pb1pN1/2p5/2P5/P4PPP/R1B1R1K1 w kq -,a1b1 e8h8 c1f4 e7f6 e1e3 f8e8 b1e1 e8e7 h2h4 a8e8
2rqr1k1/pp1b1pb1/3p1np1/4p2p/3BP1PP/1BN2P2/PPPQ4/2KR3R w - -,d4e3 h5g4 f3g4 d7g4 d1f1 c8c3 d2c3 d6d5 e4d5 f6d5
r6r/1bqpkpp1/p3p3/P1b3P1/1p2PP2/3BB1p1/1PPNQ3/R4R1K w - -,e2h5 h8h5 h1g2 c5e3 d2c4 e3f4 g2f3 d7d5 e4d5 b7d5
r3k2r/pp2n1pp/3p4/8/3Q4/2NR4/PPP2PqP/1K2R3 w kq -,d3g3 e8a8 g3g2 e7c6 d4g7 c8b8 g2g1 c6e5 b1a1 d8f8
r2q1bk1/p2b1r1p/5n2/1P1Pp1p1/2R1Pp2/2P2P2/2BQNBPP/R5K1 w - -,d5d6 g5g4 c4c7 g8h8 g1h1 d8e8 c2b3 g4f3 g2f3 f7g7
r2qkb1r/pp3p2/2n1p2p/3p2pb/3P4/2PB1NBP/PP1n1PP1/R2Q1RK1 w kq -,d1d2 h5f3 g2f3 f8d6 d2e3 d8c7 g3d6 c7d6 a2a4 a8c8
r1bqk2r/ppp2ppp/2n5/4p3/1bBP1Bn1/2N2N2/PP3PPP/R2QK2R w KQkq -,d4e5 d8d1 a1d1 c8e6 c4e6 f7e6 g2g3 e8h8 e1h1 h7h6
r4rk1/1p1bqpp1/p3pn2/6N1/8/2RB3P/PP3PP1/3QR2K w - -,h1g1 f8c8 c3c8 a8c8 a2a3 d7c6 d1c1 e7d8 c1e3 d8c7
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP4/1Qb2NP1/PP2PPBP/R1B1K2R w KQkq -,b3c3 d5c4 e1h1 e8h8 c3c4 b7d5 c4a4 d8d7 a4d7 b8d7
6k1/3p2b1/p3p1p1/1p1r3q/2n1R3/3Q1P2/P1B2P2/4R1K1 w - -,e4c4 d5d3 c4c8 g8f7 c2d3 h5f3 e1e3 f3f4 e3h3 f7e7
8/8/8/4K3/3RN3/5k2/8/8 w - -,e4c4 d5d3 c4c8 g8f7 c2d3 h5f3 e1e3 f3f4 e3h3 f7e7
r4rk1/p3bNpp/2p1P3/2pb1p2/2p5/2P5/P4PPP/R1B1R1K1 w - -,a1b1 e7f6 f7d6 f6c3 c1f4 f8e8 d6e8 a8e8 e6e7 g8f7
r2qkb1r/pp3p2/2n1p2p/3p2p1/3P4/2PB1bBP/PP1Q1PP1/R4RK1 w kq -,g2f3 f8d6 g1h1 d8c7 g3d6 c7d6 a2a4 a7a6 f1b1 e8d7
r2q1bk1/p2b1r1p/2R2n2/1P1Pp3/4Ppp1/2P2P2/2BQNBPP/R5K1 w - -,c3c4 f7g7 g1h1 g4g3 h2g3 f6h5 g3f4 e5f4 d5d6 d8f6
2rq1rk1/pp1b1pbp/2np1np1/4p3/3NP3/1BN1BP2/PPPQ2PP/2KR3R w - -,d4b5 a7a6 b5d6 c8b8 c1b1 d7e6 b3e6 f7e6 c3a4 d8e7
r1b1k2r/1pqn1ppp/p2ppb2/8/3NP3/2N3Q1/PPP2PPP/2KR1B1R w kq -,d4b3 f6e5 f2f4 e5c3 g3c3 c7c3 b2c3 e8e7 f1e2 e6e5
8/8/8/4K3/3R4/4k3/3N4/8 w - -,d4b3 f6e5 f2f4 e5c3 g3c3 c7c3 b2c3 e8e7 f1e2 e6e5
8/8/8/8/8/3p1k2/4p3/4K3 w - -,d4b3 f6e5 f2f4 e5c3 g3c3 c7c3 b2c3 e8e7 f1e2 e6e5
r7/1bqpkpp1/p3p3/P1b3P1/1p2PP2/3BB1p1/1PPNQ2r/R4RK1 w - -,f1f2 h2f2 e2e1 a8h8 d2b3 c5e3 e1e3 f2h2 e3c5 c7c5
8/2R2pkp/2p3p1/3br1N1/8/6P1/1r3PP1/5RK1 w - -,g5f7 d5f7 c7c6 e5e2 c6d6 f7e6 f1c1 g7h6 c1f1 h6h5
2rq1rk1/4bp2/bp2p2p/p2pn1p1/2P5/4B1P1/PP1N1PBP/1QRR2K1 w - -,e3d4 e5c4 d2c4 c8c4 b2b3 c4c1 b1c1 e7f6 c1e3 f6d4
r3k2r/pp3ppp/2n5/3p4/3P4/2P5/P4PPP/R1B1K2R w KQkq -,e1d1 e8a8 a1b1 h8e8 b1b2 c6a5 b2d2 d8d6 d2d3 a5c4
r1bq1rk1/ppp2ppp/2n5/4P3/1bB2Bn1/2N2N2/PP3PPP/R2QK2R w KQ -,h2h3 d8d1 a1d1 c8e6 c4d3 g4h6 a2a3 b4c3 b2c3 h6f5
3q1rk1/pp1b1pbp/2rp1np1/4p3/4P3/1BN1BP2/PPPQ2PP/2KR3R w - -,g2g4 d7e6 c1b1 d8b8 h2h4 b7b5 g4g5 f6h5 c3d5 e6d5
6k1/7r/3K4/5Q2/8/8/8/8 w - -,c3b5 a7a6 b5a7 c6b6 c2c4 f8e8 d2a5 b6b3 a5d8 e8d8
r2qk2r/pp3p2/2nbp2p/3p2p1/3P4/2PB1PBP/PP1Q1P2/R4RK1 w kq -,a2a4 d8c7 g1g2 e8a8 b2b4 d6f4 d2e2 h6h5 a4a5 d8g8
4B3/8/7p/p7/4nk1K/8/8/8 w - -,e8a4 e4f6 h4h3 f4e4 h3g2 e4d4 g2f3 d4c4 f3f2 c4c5
r2q1bk1/p2b1r1p/5n2/1P1Pp3/2p1Ppp1/2P2P2/1RB1NBPP/R1Q3K1 w - -,g1f1 g4f3 g2f3 d8c8 b5b6 f8c5 e2f4 d7h3 f4g2 c5b6
6B1/8/8/p5K1/8/8/1k2n3/8 w - -,g8c4 e2d4 g5h6 a5a4 h6g7 d4b3 c4d3 a4a3 d3c4 b2c3
8/8/8/3K4/3R4/8/3Nk3/8 w - -,g8d5 a5a4 d5f3 e2c1 f3g4 a4a3 g4d7 c1b3 g5f6 a3a2
1rq2r2/4ppkp/3p1np1/1b1P4/2BQ4/2P2N2/P4PPP/R4RK1 w - -,c4b5 b8b5 c3c4 b5a5 f1e1 c8c7 e1e3 c7a7 d4a7 a5a7
3q1rk1/pp3pbp/2rpbnp1/4p3/4P3/1BN1BP2/PPPQ2PP/1K1R3R w - -,b3a4 c6c4 d2d6 d8a5 a4b3 c4c6 d6d3 e6b3 c2b3 f8c8
4r3/2R2pkp/2p3p1/3b4/8/5NP1/1r3PP1/5RK1 w - -,c7d7 e8e2 d7d6 b2b4 f1c1 b4a4 c1d1 a4c4 d6d7 c4c2
r4r2/1p3pkp/2bq2p1/p2p4/3P4/PQ2RN2/1P3PPP/4R1K1 w - -,e3e7 f8e8 e7e8 c6e8 b3b7 a8b8 b7a7 d6d8 e1e2 b8a8
r3k2r/ppq2p2/2nbp2p/3p2p1/3P4/2PB1PBP/PP1Q1P2/R3R1K1 w kq -,g3d6 c7d6 a2a4 a7a6 d2e3 a8c8 a4a5 c8c7 e1b1 e8e7
7r/1bqpkpp1/p3p3/P1b3P1/1p2PP2/3BBQp1/1PPN3r/R4RK1 w - -,d2c4 g3g2 e3c5 c7c5 f3e3 g2f1r a1f1 c5e3 c4e3 b4b3
5rk1/pp4pp/4ppb1/P2pP3/3n4/4N2P/3NBPP1/2R3K1 w - -,e2f1 f6e5 e3g4 e5e4 f2f3 e4f3 d2f3 d4f3 g2f3 f8f5
3r4/5pkp/R5p1/1pb5/8/1P3B1P/P4rP1/R5K1 w - -,g1h1 b5b4 a6c6 c5f8 h1g1 f2b2 c6c7 b2d2 g1f1 f8d6
r7/1bqpkpp1/p3p3/P1b3P1/1p2PP2/3BBQp1/1PPr4/R4RK1 w - -,a1d1 d2h2 d1e1 a8h8 f4f5 e6f5 f3f4 c5e3 e1e3 h2h1
2r2rk1/ppqb1p1p/2n1p1p1/3pP3/4NQ2/4R2P/PP1B1PP1/4R1K1 w - -,a1d1 d2h2 d1e1 a8h8 f4f5 e6f5 f3f4 c5e3 e1e3 h2h1
r2q1bk1/p2b1r1p/5n2/1P1Pp3/2p1Pp2/2P2p2/1RB1NBPP/RQ4K1 w - -,g2f3 d7h3 g1h1 f7g7 e2g3 f4g3 h2g3 f6h5 b1g1 f8c5
4Q1rk/p4p1p/1p2pP2/4P3/3P3q/2P1n1Np/P6K/6R1 w - -,e8f7 e3f1 g3f1 h4f2 h2h3 f2f3 h3h4 f3f4 h4h5 g8g1
1r3rk1/p1p2ppp/2Bp4/3Q4/4P3/8/PqPR2PP/2K4R w - -,c1d1 b2b1 d1e2 b1h1 d5g5 b8b1 e2d3 h1f1 d3c3 h7h6
8/8/8/3K1k2/4R3/8/7P/8 w - -,c1d1 b2b1 d1e2 b1h1 d5g5 b8b1 e2d3 h1f1 d3c3 h7h6
3q1rk1/p4pbp/2rpbnp1/1p2p3/B3P3/2N1BP2/PPPQ2PP/1K1R3R w - -,a4b5 c6c7 d2d6 d8b8 a2a4 h7h6 d1d3 f8c8 d6a6 g7f8
r2q1rk1/ppp2ppp/2n5/4Pb2/1bB2Bn1/2N2N2/PP3PPP/R2Q1RK1 w - -,c3d5 b4c5 d1e2 f8e8 a1d1 c6a5 c4d3 g4f2 f1f2 d8d5
2kr3r/pp2n1pp/3p2q1/8/3Q4/2NR4/PPP2PPP/1K2R3 w - -,d4a7 g6g5 a7a8 c8c7 e1e7 d8d7 e7d7 c7d7 a8b7 d7e6
r3k2r/1pq2p2/p1nbp2p/3p2p1/3P4/2PB1PBP/PP1Q1PK1/R3R3 w kq -,e1g1 c6e7 a1e1 e8d7 e1c1 d6f4 g3f4 c7f4 d2f4 g5f4
3r4/p4k2/rp3p2/3P1P1p/2PR2p1/4K1P1/7P/1R6 w - -,d4d1 d8e8 e3d4 e8e2 b1a1 a6a1 d1a1 e2h2 a1a7 f7e8
8/8/8/6p1/5k2/5r1p/B5K1/8 w - -,b1h1 a6a4 d4e4 b6b5 h1b1 a4a5 e3d4 b5c4 b1b7 f7f8
2rq1rk1/3nbpp1/bpp1pn1p/p2p4/2PPPB2/5NP1/PPQN1PBP/2RR2K1 w - -,e4e5 f6e8 c4d5 c6d5 c2a4 g7g5 f4e3 b6b5 c1c8 b5a4
rq2rbk1/pp1b3p/3p2p1/2pP1p1n/PnN1P3/2N1BPP1/1P1Q2BP/R3R1K1 w - -,e3g5 b7b6 g1h1 a7a6 a4a5 b6a5 e4f5 e8e1 a1e1 g6f5
2r3k1/4bpp1/4pn1p/1p6/q1r5/2BR1BP1/PQ2PPKP/3R4 w - -,d1d2 h6h5 c3e5 a4a5 f3b7 c8c5 h2h4 c4b4 e5c3 b4b2
8/8/8/8/2KR4/4k3/3N4/8 w - -,d1b1 b5b4 c3f6 e7f6 b2b3 a4b3 d3b3 c4c2 b3b4 c2a2
rn3rk1/ppq2ppp/2pbpn2/3p3b/2PP4/1QN1PN1P/PP2BPP1/R1B2RK1 w - -,f1d1 f6e4 c1d2 a7a5 d2e1 e4c3 b3c3 c7e7 g2g4 h5g6
4r3/6P1/2k1K3/2p3B1/8/3P4/1p6/r5R1 w - -,f1d1 f6e4 c1d2 a7a5 d2e1 e4c3 b3c3 c7e7 g2g4 h5g6
6k1/pb1r1p2/1p2p2p/4Pnp1/1PB5/P1K2P2/5BPP/4R3 w - -,c4b5 d7d8 b5e2 d8d5 g2g4 f5e7 e1d1 b7c6 d1d5 e7d5
3q1rk1/p1r2pbp/3pbnp1/1B2p3/4P3/2N1BP2/PPPQ2PP/1K1R3R w - -,d2d6 d8b8 a2a4 f8c8 d1d3 f6e8 b5e8 g7f8 d6e5 f8g7
6k1/p4p1p/1p2pP2/4P3/3P3q/2P1n1Np/P6K/6R1 w - -,g3e2 e3g4 h2h1 h3h2 g1g3 g8f8 g3g4 h4g4 h1h2 g4e2
8/8/8/8/3R4/2K5/3N1k2/8 w - -,g3e2 e3g4 h2h1 h3h2 g1g3 g8f8 g3g4 h4g4 h1h2 g4e2
R7/6N1/2pk4/Kp5p/3r4/8/5rPP/R7 w - -,a8d8 d6e5 a1e1 e5f6 g7e8 f6g6 d8d4 f2g2 d4d7 g6f5
r2q1bk1/p5rp/5n2/1P1Pp3/2p1Pp1B/2P2P1b/1RB1N2P/RQ4K1 w - -,g1h1 h3g2 h1g1 f8c5 h4f2 g2h3 g1h1 c5f2 b1f1 h3f1
r3k2r/1pq1np2/p2bp2p/3p2p1/3P4/2PB1PBP/PP1Q1PK1/R5R1 w kq -,a1e1 e8d7 e1c1 d6f4 g3f4 c7f4 d2f4 g5f4 h3h4 h8g8
r4rk1/1p1q1ppp/1p1p1n2/2p2b2/2PQ4/1P4P1/PB2PPBP/R4RK1 w - -,d4f4 f6e8 a2a4 f5h3 g2h3 d7h3 f1d1 h3e6 f4f3 a8b8
2kr3r/pp2R1pp/3p4/8/3Q4/2NR4/PPP2PqP/1K6 w - -,d4a7 g2h1 d3d1 h1d1 c3d1 d8d7 a7a8 c8c7 e7d7 c7d7
r3kb1r/pppq2pp/2n2pb1/8/Q2Np1P1/2P1P3/PP3P1P/RNB1K2R w KQkq -,b2b4 h7h5 d4c6 h5g4 b1d2 d7c6 a4c6 b7c6 c1b2 e8a8
1k6/1p6/p6p/2pp1pp1/4q3/6P1/PP1R2PP/2K5 w - -,h2h3 e4c4 c1d1 c4f1 d1c2 b8c7 a2a3 c7d6 g3g4 f5f4
5k2/8/8/8/1P6/p7/8/2K5 w - -,
r6r/1pqknp2/p2bp2p/3p2p1/3P4/2PB1PBP/PP1Q1PK1/4R1R1 w - -,e1c1 d6f4 g3f4 c7f4 d2f4 g5f4 h3h4 e7c6 g2h3 h8g8
6k1/R4p1p/4pp2/8/1r6/6P1/4PP1P/6K1 w - -,
6k1/p4p1p/1p2pP2/4PN2/3P2q1/2P1n2p/P6K/6R1 w - -,f5h6 g8f8 g1g4 e3g4 h6g4 f8g8 g4f2 a7a6 f2e4 b6b5
r2qr1k1/ppp2ppp/2n5/4Pb2/1bB2Bn1/2N2N2/PP2QPPP/R4RK1 w - -,h2h3 g4f6 c4f7 g8f7 e2c4 f7f8 e5f6 d8f6 c3d5 f6f7
5rk1/1pq3p1/1n1R1p1p/p3pP2/6R1/P1PQ4/2P3P1/2K5 w - -,a3a4 g8h7 c1d1 f8f7 d6d8 f7d7 d8d7 b6d7 d1c1 d7c5
rn1q1rk1/ppp2ppp/3bpn2/3p4/2PP2b1/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,h2h3 g4f3 d1f3 c7c5 c4d5 c5d4 e3d4 f6d5 c3d5 e6d5
r6r/1pqknp2/p3p2p/3p2p1/3P1b2/2PB1PBP/PP1Q1PK1/2R3R1 w - -,g3f4 c7f4 d2f4 g5f4 h3h4 a8g8 g2h3 e7c6 a2a4 d7e7
r5k1/p5pp/2P5/4p3/4n3/3b1N2/PP1B1KPP/2R4R w - -,f2e3 e4d2 f3d2 d3f5 c6c7 h7h6 h1d1 g8h7 d2e4 a7a5
rnbqkb1r/5ppp/p3pn2/1p6/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 b5c4 d1f3 a8a7 f3g3 a7c7 e1h1 c8b7 c1g5 b8d7
8/8/8/8/7R/5N2/4K1k1/8 w - -,f3e5 b5c4 d1f3 a8a7 f3g3 a7c7 e1h1 c8b7 c1g5 b8d7
r4r2/p4pkp/1pbq2p1/3p4/3P4/PQ2RN2/1P3PPP/4R1K1 w - -,f3e5 a8e8 h2h4 c6d7 g2g4 f7f6 e5d7 e8e3 b3e3 d6d7
r2qk2r/ppp2pp1/2n1p2p/3p4/1bPPnPb1/4PN2/PP1BB1PP/RN1Q1RK1 w kq -,c4d5 e6d5 d2b4 c6b4 b1c3 e8h8 a1c1 e4c3 b2c3 b4c6
2kr3r/ppq2ppp/5n2/4n3/6b1/P2BPN2/1PPb1PPP/R1BQ1RK1 w - -,h2h3 e5f3 g2f3 d2c1 h3g4 c1b2 a1b1 b2a3 b1b3 a3c5
2r3k1/4bpp1/4pn2/1p5p/q1r5/2BR1BP1/PQ1RPPKP/8 w - -,c3e5 a4a5 h2h4 b5b4 d3d4 c4c5 e5d6 e7d6 d4d6 c5c4
1rq2r2/4ppkp/3p1np1/3P4/2bQ4/2P5/P2N1PPP/R4RK1 w - -,d2c4 b8b5 c4e3 c8c5 a2a4 c5d4 c3d4 b5a5 e3c4 a5a6
r6r/1p1knp2/p3p2p/3p2p1/3P1q2/2PB1P1P/PP1Q1PK1/2R3R1 w - -,d2f4 g5f4 h3h4 a8g8 g2h3 f7f5 g1g8 h8g8 c1a1 e7c6
rn1qkb1r/1b3ppp/p3pn2/1p6/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 f1e1 b5b4 a3b4 e7b4 c1g5 b8d7
r2qkb1r/pp1b1ppp/2n1p3/1BnpP3/8/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 c3e2 c5e4 c2c4 e8h8 e2g3 e4g3
r2q1bk1/p5rp/5n2/1P1Pp3/2p1Pp1B/2P2P2/1RB1N1bP/RQ5K w - -,h1g1 f8c5 h4f2 g2h3 g1h1 c5f2 b1f1 h3f1 a1f1 f2b6
r3kb1r/p1p3pp/2p2pb1/8/4p1P1/2P1P3/PP3P1P/RNB1K2R w KQkq -,h2h4 h7h5 b2b3 h5g4 c1a3 f8a3 b1a3 g6f7 a3c2 c6c5
8/2b5/p1K5/1p6/4k3/1P2B3/P7/8 w - -,c6c7 e4e3 c7b6 e3d4 b6a6 d4c5 a6a5 b5b4 a5a4 c5c6
8/8/8/p5K1/2Bn4/8/1k6/8 w - -,g5f4 a5a4 f4e5 d4b3 c4b5 a4a3 e5f6 b2c3 b5d7 b3c5
r4rk1/1p2qppp/1p1p1n2/2p2b2/2P4Q/1P4P1/PB2PPBP/R4RK1 w - -,e2e4 f5d7 a2a4 f8e8 f2f3 e8d8 a1d1 d7c6 d1d2 h7h6
8/2R2pkp/2p3p1/3b4/3Nr3/6P1/1r3PP1/2R3K1 w - -,d4f3 g7f6 c7a7 e4e2 c1f1 b2a2 a7c7 e2e4 c7b7 e4c4
r6r/1p1knp2/p3p2p/3p4/3P1p2/2PB1P1P/PP3PK1/2R3R1 w - -,h3h4 a8g8 g2h3 d7d6 g1g4 h6h5 g4g5 f7f6 g5g1 b7b5
8/8/8/8/8/5Nk1/4K2R/8 w - -,h3h4 a8g8 g2h3 d7d6 g1g4 h6h5 g4g5 f7f6 g5g1 b7b5
2q2r2/4ppkp/3p1np1/1r1P4/2NQ4/2P5/P4PPP/R4RK1 w - -,
r6r/1p1k1ppp/p1n5/3p4/3P4/2P5/P4PPP/R1B1R1K1 w - -,g1f1 h8e8 e1e8 a8e8 a1b1 d7c8 h2h4 c6a5 g2g3 a5c4
