Q5kr/p5p1/6qp/n7/BB1p4/8/P1P3PP/RN3bK1 b - -,g8f7 a8d5 g6e6 d5e6 f7e6 b4a5 f1a6 b1d2 h8c8 a1e1,Mate
r3rbk1/2qn1pp1/pp1p3p/4p3/PP1PN3/2P5/3B1PPP/2RQR1K1 b - -,c7c6 a4a5 b6b5 f2f3 a8c8 d1b3 d6d5 e4c5 d7f6 d2e3,-67
8/p6p/8/1pk5/8/2P4P/8/2K5 b - -,c5c4 c1d1 a7a5 d1e1 h7h5 e1f1 c4c3 f1f2 a5a4 f2f3,-1335
3r1rk1/1pp1nppp/p3pn2/5q2/QPPP2b1/P1B2N1P/4BPP1/3R1RK1 b - -,g4f3 e2f3 c7c6 f1e1 d8d7 d4d5 e6d5 b4b5 a6b5 c4b5,36
R4rkn/1p1q1ppp/1b6/1P3bN1/1pBPN3/1Q6/5PPP/4R1K1 b - -,b6c7 a8f8 g8f8 b3b4 f8g8 e4c5 d7d8 b4b3 d8f8 c5b7,651
rnb1k2r/ppp2ppp/8/2bpP3/4B2q/P7/1PP1QPPP/RNB1K1NR b KQkq -,c7c6 e4d3 c8g4 g1f3 g4f3 e2f3 b8d7 c1f4 c5d4 b1c3,352
3b2k1/1p1r2pp/6n1/1P6/3P4/R5P1/1B3P1P/4R1K1 b - -,h7h5 h2h4 d8f6 a3b3 d7d5 b5b6 g6h4 g3h4 d5f5 g1g2,489
8/2r1N1p1/4Qp1p/4p1k1/p3P3/P4Pn1/5KP1/3R1B1q b - -,h6h5 f1e2 h1h4 f2e3 h4f4 e3d3 g3e2 d3e2 c7c2 e2f1,264
r5k1/2p5/1pb3p1/p1p1q3/2PnP3/1P2Q3/1B3R2/5RK1 b - -,,0
1qkr2r1/pp1n1p2/2p1pnp1/1N2P2p/8/1B2RP1Q/PPP3PP/2KR4 b - -,d7b6 b3e6 f7e6 h3e6 f6d7 b5d6 c8c7 e3d3 g8f8 d6f7,303
1r4k1/p2p1p1p/5p2/8/2q1p3/2b3P1/P1Q1PPBP/2R3K1 b - -,h7h5 c2c3 c4c3 c1c3 d7d5 c3c5 b8b2 c5d5 b2e2 g1f1,386
r1b1k2r/1ppn1ppp/p2b1n2/4p3/2B1P3/P1N1BP2/1PP1N1PP/R3K2R b KQ -,d6c5 c3d1 a6a5 c4a2 a5a4 h2h4 h7h5 e3d2 e8e7 e2g3,55
2rq1rk1/4bpp1/p2p1n1p/1p1Pn3/3N1BP1/7P/PPPQ4/1K1R1B1R b - -,f8e8 d2g2 e5g6 f4g3 c8c5 d4b3 c5c7 f1e2 e7f8 b3d4,84
5Bk1/pb3ppp/1pq5/8/2P5/1P1P1Q2/2P3KP/R4R2 b - -,a7a5 f3c6 b7c6 g2f2 g8f8 f2e3 f8g8 f1g1 c6d7 e3d4,643
2rq4/5Q1k/b3p3/p7/P2p4/1P5P/2P3P1/4R2K b - -,h7h8 e1e6 d8h4 e6e5 a6b7 e5h5 h4h5 f7h5 h8g7 h5g4,642
8/2r2p2/4p3/3k2P1/8/2R5/2K5/8 b - -,c7c3 c2c3 d5e4 c3d2 e4f5 d2e3 f5g5 e3e4 g5f6 e4f4,-1136
rnb1kb1r/ppp1q1p1/3p1B1p/4pp2/2P5/2NP2P1/PP2PPBP/R2QK1NR b KQkq -,g7f6 g1f3 f5f4 f3h4 e7g7 e2e3 b8c6 e3f4 c8d7 d1b3,188
2b4r/4qpkp/2n1pNp1/p2pP1N1/2pP3P/Prn5/1RQ2PP1/1B3RK1 b - -,c6d4 c2d2 c3e2 g1h2 c4c3 d2e2 d4e2 b2b3 e7c7 f2f4,-432
2r3k1/1pr1qpp1/pR2p2p/P2pPb2/3BnPP1/2P5/1P2B2P/4QRK1 b - -,f5h7 h2h3 c7c6 b6b4 e7d7 g1h2 d7c7 e1c1 e4c5 c1e3,57
3b2k1/1p1r2p1/6np/1P6/3P3P/R5P1/1B3P2/4R1K1 b - -,d8h4 g3h4 g6h4 g1f1 g8h7 e1e8 d7f7 d4d5 f7d7 b5b6,495
8/5p2/4p3/3k2P1/8/2K5/8/8 b - -,d5e4 c3c4 e4f4 c4c5 f4g5 c5d6 g5f6 d6c5 e6e5 c5c4,-1405
r5kn/1p1q1ppp/1b6/1P3bN1/1QBPN3/8/5PPP/4R1K1 b - -,d7d4 g5f3 d4d8 b4b2 f5e4 e1e4 d8f6 b2f6 g7f6 h2h4,24
2r2rk1/pb4pp/8/2pp4/5q2/1P1B4/P1R1QPPP/4R1K1 b - -,g7g6 h2h3 f8f7 e1c1 f4d4 d3b5 g8f8 e2e1 c5c4 b3c4,59
8/7p/8/pp6/8/2k4P/8/1K6 b - -,g7g6 h2h3 f8f7 e1c1 f4d4 d3b5 g8f8 e2e1 c5c4 b3c4,Mate
6r1/2q2p1k/2p1bQ1B/p1b1p3/BpP5/6RP/PP3P2/R6K b - -,g7g6 h2h3 f8f7 e1c1 f4d4 d3b5 g8f8 e2e1 c5c4 b3c4,Mate
2kr3r/pp4p1/q1nnp1Q1/4N2p/P1p2B1P/8/1P3PP1/R4RK1 b - -,c6d4 f1e1 c4c3 a1c1 c3c2 c1c2 c8b8 e5f7 d4c2 g6c2,344
2rq3k/5Q2/b3R3/p7/P2p4/1P5P/2P3P1/7K b - -,d8h4 e6e5 h4h6 e5h5 c8c6 f7e8 h8g7 e8d7 g7f8 h5h6,679
r4rk1/p4pbp/bp2p1n1/3p1qB1/3P4/6PP/PP1Q1PB1/R3RNK1 b - -,f8c8 h3h4 h7h6 g5h6 c8c2 f1e3 c2d2 e3f5 g7h6 f5h6,-32
r5k1/2p5/1p4p1/p1p1q3/2Pnb3/1P2Q3/1B3R2/4R1K1 b - -,,0
2r3k1/p2p1p1p/5p2/8/2q1B3/2b3P1/P1Q1PP1P/2R3K1 b - -,c8c7 e4h7 g8g7 h7d3 c4e6 c2a4 a7a5 c1c2 c7c5 a4h4,217
2b2rk1/p4ppp/2Q1P3/8/3B4/1pPKP3/q4PPP/5B1R b - -,a2b1 d3c4 c8e6 c4c5 b1f5 c5b4 a7a5 b4a4 e6d7 c6d7,-656
r1bq1rk1/ppp1bpnp/2np2p1/3Pp3/2P3P1/2N1P1NP/PP3PB1/R1BQK2R b KQ -,c6a5 d1e2 b7b6 g2e4 f7f5 e4c2 a5b7 c1d2 e7h4 e1a1,63
8/7p/8/p7/1p6/2k4P/8/K7 b - -,c6a5 d1e2 b7b6 g2e4 f7f5 e4c2 a5b7 c1d2 e7h4 e1a1,Mate
8/4kb1p/1q3p2/4pP2/2Bn4/4R3/1PP2Q1P/4K3 b - -,f7c4 e3c3 b6b2 e1d2 b2b4 f2g2 d4e2 g2g7 c4f7 d2e2,-604
r4r1k/ppq1b3/4Rn1p/2p1N3/2BP4/P1P4P/2Q2PP1/6K1 b - -,f6h7 e5g6 h8g7 e6e7 c7e7 g6e7 f8f6 c2e4 a8f8 e4b7,639
r3kb1r/ppp2ppp/2np1q1n/4p3/2B1P1b1/2PP2QP/PP3PP1/RNB1K1NR b KQkq -,g4d7 a2a4 f8e7 b2b4 f6g6 g1f3 f7f5 g3g6 h7g6 b1d2,29
8/8/2K5/1B1Q4/1k6/8/8/8 b - -,g4d7 a2a4 f8e7 b2b4 f6g6 g1f3 f7f5 g3g6 h7g6 b1d2,Mate
3B2k1/5p1p/p4P2/2p1r1b1/8/1P1R2PP/P7/6K1 b - -,g5e3 g1g2 e3d4 g2f3 h7h5 d8e7 e5f5 f3e4 f5e5 e4f4,136
R2b2k1/1p1rn1p1/7p/1P6/3P3P/6P1/1B3P2/4R1K1 b - -,e7c8 a8c8 g8f7 g1g2 g7g5 h4g5 h6g5 c8b8 d8f6 b2c1,627
1rb1k1r1/p3np1Q/4p3/q1p1P3/2P5/P7/2pBBPPP/R3K2R b KQ -,a5c7 d2c3 g8g2 h7c2 c8b7 e1a1 g2f2 h1g1 f2h2 g1g7,-17
8/5p2/4p3/6P1/4k3/8/3K4/8 b - -,e4f4 d2e1 f4g5 e1f2 e6e5 f2f1 g5f4 f1f2 e5e4 f2e2,-1949
r2qr1k1/1ppn1ppp/5n2/pPP1p3/6b1/P3PN2/1BQ1BPPP/R4RK1 b - -,c7c6 f1d1 d8e7 h2h3 g4h5 a3a4 h5g6 c2c4 f6e4 b2a3,74
r1b1k2r/1ppn1ppp/p4n2/2b1p3/2B1P3/P3BP2/1PP1N1PP/R2NK2R b KQ -,a6a5 h2h4 h7h5 e3d2 c5d6 d1e3 g7g6 a3a4 e8e7 b2b3,44
2r4b/p3pk1P/3p1n2/8/1pr5/5P2/PPPBN3/1KR4R b - -,a7a5 b2b3 c4c5 c2c4 h8g7 h1h4 c5h5 h4h5 f6h5 c1h1,170
8/7p/8/8/pp6/2k4P/8/1K6 b - -,a7a5 b2b3 c4c5 c2c4 h8g7 h1h4 c5h5 h4h5 f6h5 c1h1,Mate
r1bqkbnr/p4ppp/2p1p3/2Pp4/3Q4/4P3/PPP2PPP/RNB1K1NR b KQkq -,d8g5 g2g3 g5f5 e3e4 f5e4 d4e4 d5e4 c1e3 f7f5 b1d2,-60
2b2rk1/p4ppp/2Q1P3/8/2KB4/1pP1P3/5PPP/1q3B1R b - -,c8e6 c4c5 b1f5 c5b4 a7a5 b4a4 e6d7 c6d7 f5d7 a4b3,-654
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/1BN1P3/PP1PNPPP/R1BQ1RK1 b kq -,c5b6 d2d4 e5d4 e3d4 e8h8 d4d5 c6e5 h2h3 f8e8 c1e3,9
rqk1r3/p1p2ppp/8/1N2P3/4Qnb1/1P6/P1PP1PPP/R3K2R b KQ -,b8b5 d2d4 f7f5 e4a8 c8d7 e1d2 e8a8 f2f3 g4h5 h1e1,-816
2r3k1/p3pp2/5bp1/1P5P/4B3/Q3P3/P1pq1PKP/2R5 b - -,f6h4 g2h3 c8c3 a3c3 d2c3 f2f3 c3e5 h5g6 f7f5 c1c2,-575
r2q2k1/ppp2pbp/6p1/4r2n/8/2PB1QPP/PP6/R4RK1 b - -,h5g3 f1f2 d8e7 a1d1 a8f8 f2g2 g3h5 g2e2 e7h4 e2e5,-641
6Rr/7P/7K/2k5/1p6/8/8/8 b - -,,0
8/4N1p1/4Qp1p/4p1k1/p3P3/P3KPn1/2r3P1/3R1B1q b - -,h6h5 e3d3 c2g2 e6f7 g5h4 e7g6 h4h3 f1g2 h1g2 f7d7,253
1qkr2r1/pp3p2/2p1Bnp1/1N2n2p/8/4RP1Q/PPP3PP/2KR4 b - -,d8d7 e6d7 e5d7 b5d6 c8c7 d6f7 g8e8 h3g3 c7b6 e3b3,585
6r1/1p4pp/1P6/R4k2/1B1b1n2/8/5PPP/4R1K1 b - -,f4d5 a5d5 f5g6 d5d4 g8c8 d4d6 g6f5 g1h1 c8c4 d6d5,771
2r4k/5Q2/b7/p3R3/P2p3q/1P5P/2P3P1/7K b - -,d4d3 c2d3 h4h6 e5h5 c8c6 h1h2 h6h5 f7h5 h8g7 h5a5,678
r7/1p1q1Npk/1b5p/1P3b2/1pBP4/5NPn/5PKP/3QR3 b - -,a8f8 f7e5 d7d8 c4d3 d8c8 d1b1 h3f2 g2f2 b6d4 f2g2,349
2b4r/5pkp/2n1pNp1/p2pP1NP/2pP4/1qn5/2Q2PP1/1B3RK1 b - -,b3c2 b1c2 g6h5 g5f3 c3e2 g1h2 e2d4 f3d4 c6d4 c2a4,-355
2rq1rk1/4bpp1/p2p1n1p/1p1Pn3/5BP1/1N5P/PPPQ2B1/1K1R3R b - -,d8c7 b3d4 f6d7 d4c6 f8e8 d2f2 e7f6 h1e1 e5g6 f4g3,74
R2b4/1p1rnkp1/7p/1P5P/3P4/6P1/1B3P2/4R1K1 b - -,e7g8 a8b8 g8f6 b2a3 f6h5 a3c5 d8f6 e1a1 f7g6 g1g2,503
4r1k1/2p5/1p4p1/p1p1q3/2PnbQ2/1P6/1B3R2/4R1K1 b - -,,0
8/7p/8/8/8/ppk4P/8/1K6 b - -,e5f4 f2f4 e4c6 e1e8 c6e8 b2d4 c5d4 g1f2 g8g7 f4d4,Mate
7r/p5pk/6qp/n7/BB1p4/5Q2/P1P3PP/RN3bK1 b - -,a5c4 f3f1 h8c8 b1d2 c4e5 d2f3 e5f3 f1f3 d4d3 f3d3,621
8/R7/8/p7/4k2P/8/5PP1/6K1 b - -,a5c4 f3f1 h8c8 b1d2 c4e5 d2f3 e5f3 f1f3 d4d3 f3d3,Mate
5rk1/p4ppp/2Q1b3/2K5/3B4/1pP1P3/5PPP/1q3B1R b - -,b1f5 c5b4 a7a5 b4a4 e6d7 c6d7 f5d7 a4b3 f8b8 b3c2,-656
1rb1k1r1/p1q1np1Q/4p3/2p1P3/2P5/P1B5/2p1BPPP/R3K2R b KQ -,g8g2 h7c2 c8b7 e1a1 g2f2 h1g1 f2h2 g1g7 e7f5 g7g8,-8
8/4k3/8/KP6/2B3b1/8/8/8 b - -,g4c8 c4f1 e7d8 b5b6 c8b7 f1h3 d8e7 a5b5 e7d6 b5b4,9
4r1k1/2p5/1p4p1/p1p5/2PnbR2/1P6/1B6/4R1K1 b - -,,0
6R1/7K/8/2k5/1p6/8/8/8 b - -,,0
8/4N1p1/4Qp1p/4p1k1/p3P3/P3KP2/2r3P1/5R1q b - -,c2c3 e3d2 c3d3 d2d3 h1f1 d3c3 f1g2 e6f5 g5h4 c3b4,Mate
2r4k/5Q2/b7/p3R3/P6q/1P1P3P/6P1/7K b - -,c8g8 e5h5 h4h5 f7h5 h8g7 h5a5 a6c8 a5c7 g7g6 a4a5,722
3r1rk1/1pp1nppp/p3p3/8/QPPP1Bn1/P4N1q/4BP2/3R1RK1 b - -,e7f5 d1d3 g4h6 f3e1 h3h4 e1g2 h4f6 d4d5 e6d5 c4d5,313
r5kn/1p1q1ppp/1b6/1PN2bN1/1pBP4/1Q6/5PPP/4R1K1 b - -,a8f8 c5d7 f5d7 e1e7 d7b5 c4b5 b6d8 e7b7 d8g5 g2g3,656
5rk1/p4ppp/2Q1b3/8/1K1B4/1pP1P3/5PPP/1q3B1R b - -,b3b2 d4e5 b1d1 f1d3 d1d3 b4a5 b2b1r h1b1 d3b1 e3e4,-767
2r4k/1pq3p1/1b4np/pP4N1/3nR3/4B3/5PPP/1R1Q2K1 b - -,g6e7 e3d4 b6d4 g5f7 h8g8 f7h6 g7h6 e4d4 g8h8 g1h1,519
3r1rk1/1pqbbp1p/p3p2Q/4N2p/4R3/4R3/P1P2PPP/6K1 b - -,g6e7 e3d4 b6d4 g5f7 h8g8 f7h6 g7h6 e4d4 g8h8 g1h1,Mate
8/7p/8/8/8/2k4P/Kp6/8 b - -,g6e7 e3d4 b6d4 g5f7 h8g8 f7h6 g7h6 e4d4 g8h8 g1h1,Mate
Q1k1r3/p1p2ppp/8/1q2P3/5nb1/1P6/P1PP1PPP/R3K2R b KQ -,g6e7 e3d4 b6d4 g5f7 h8g8 f7h6 g7h6 e4d4 g8h8 g1h1,Mate
2Q3k1/4Pq2/7r/p1pN2p1/8/P7/5PK1/8 b - -,g8g7 e7e8n g7h7 d5e3 f7e7 c8f5 h7h8 e3g4 e7e8 g4h6,Mate
4b3/2K5/3P4/4N3/8/8/8/6k1 b - -,g1g2 e5d7 e8g6 d7c5 g6f5 c5b3 g2f2 b3d4 f5g4 c7d8,32
r1bR2k1/pp2rp1p/6p1/8/8/6P1/P3PRBP/6K1 b - -,e7e8 d8e8 g8g7 g2d5 c8e6 e8a8 e6d5 a8a7 d5c6 f2f1,657
1R6/2p1r1k1/3p1p1p/2pP1P1P/p1r2R2/6pP/P2B4/6K1 b - -,c4e4 f4e4 e7e4 b8c8 e4e5 c8c7 g7g8 d2h6 e5f5 c7g7,307
4R1k1/2p5/1pb3p1/p1p5/2Pn1R2/1P6/1B6/6K1 b - -,,0
3r2k1/p3qp1p/1p1rn1p1/2pP4/8/2P2N2/PPQ1RPPP/4R1K1 b - -,d8e8 d5e6 d6e6 e2e6 e7e6 e1e6 e8e6 c2d1 g8g7 d1d5,546
1qkr2r1/pp6/2p1Qnp1/1N2n2p/8/4RP2/PPP3PP/2KR4 b - -,f6d7 b5d6 c8c7 e6e7 b7b5 e3e5 c7b6 e5g5 b8c7 e7e3,Mate
2r4k/5Q2/b6q/p6R/P7/1P1P3P/6P1/7K b - -,c8c6 f7f8 h8h7 h5h6 c6h6 f8f7 h7h8 h1h2 h6b6 f7h5,795
r1b3k1/pp4qp/1np1p1p1/8/5PP1/3B3Q/PP6/1K1R3R b - -,b6d5 h3g3 c8d7 f4f5 e6f5 g4f5 g6f5 g3f2 g8h8 d1g1,300
2r5/pp4kp/2n1Pbr1/3B1n2/1PP5/6p1/P3K3/4B3 b - -,c6d4 e2d3 g3g2 d5g2 g6g2 e6e7 g7g6 c4c5 f6e7 d3c4,-1593
8/8/8/4B3/2k5/4K2B/8/8 b - -,c6d4 e2d3 g3g2 d5g2 g6g2 e6e7 g7g6 c4c5 f6e7 d3c4,Mate
3q1r1k/5pbp/6p1/3rp3/P1Q5/4B1P1/1P3P1P/R4RK1 b - -,d8a8 b2b4 h7h5 a1c1 f7f5 a4a5 f5f4 e3c5 f8f5 a5a6,315
8/4kb1p/1q3p2/4pP2/2B5/4R3/1PQ4P/4K3 b - -,b6d4 e3c3 f7c4 c3c4 d4g1 e1d2 g1h2 d2c3 h2g1 c2d2,571
5k2/1pr2p2/4p1p1/2r4p/P6P/1RP1R1P1/3K1P2/8 b - -,,0
8/8/5k2/1P6/1KB3b1/8/8/8 b - -,f6e7 b4a5 g4c8 c4f1 e7d6 b5b6 c8b7 a5b5 d6d7 f1h3,8
4rrk1/1pp4p/p2q1p2/1bp1p2Q/4P3/1P1P2P1/1BP2R1P/R5K1 b - -,e8e6 h5h4 f8f7 g1h1 b5e8 a1f1 b7b5 b2a3 b5b4 a3c1,45
8/2q2p1k/2p1bQ1B/p1b1p3/BpP5/6PP/PP6/R6K b - -,e8e6 h5h4 f8f7 g1h1 b5e8 a1f1 b7b5 b2a3 b5b4 a3c1,Mate
r1bq2k1/7p/6p1/2pp4/Np1b4/1P1P1QP1/P1R2P1P/5RK1 b - -,a8a6 c2c5 d4c5 a4c5 a6a2 f1e1 a2c2 d3d4 c8f5 g3g4,229
3r2k1/p3qp1p/1p1rn1p1/2pPN3/5p2/2P5/PPQ1RPPP/4R1K1 b - -,,0
1rb1k3/p1q1np2/4p3/2p1P3/2P5/P1B5/2Q1BPrP/R3K2R b KQ -,c8b7 e1a1 g2f2 h1g1 f2h2 g1g7 e7f5 g7g8 e8e7 g8b8,-6
4r3/1R4p1/2pPk2p/r6P/3pqB2/4n3/P2Q2P1/4R1K1 b - -,a5g5 f4g5 h6g5 b7g7 e4e5 h5h6 e6d6 d2b4 d6d5 g7d7,481
7k/5Q2/b1r4R/p7/P7/1P1P3P/6P1/7K b - -,c6h6 h1h2 h6b6 f7h5 h8g7 h5a5 b6f6 a5g5 g7f7 g5e5,802
1qkr2r1/pp1n4/2pNQnp1/7p/8/4RP2/PPP3PP/2KR4 b - -,b8d6 e6d6 g6g5 e3a3 a7a6 a3b3 g8e8 d6b4 b7b6 b4d6,493
rn1qk2r/pp4pp/2p1ppbn/3pP2P/4PB2/2N2P2/PPP5/R2QKB1R b KQkq -,d5d4 h5g6 h7g6 c3b1 b8d7 b1d2 g6g5 e5f6 g5f4 f6g7,278
3r2k1/R2P1pp1/1P2n2p/8/8/6P1/5P2/Qq3BK1 b - -,b1b4 a1a6 h6h5 a7a8 h5h4 b6b7 h4g3 b7b8q g3f2 g1g2,440
3R4/1p6/3P4/pPP2kP1/P7/4K1pN/r5P1/8 b - -,a2a3 e3d2 b7b6 d8f8 f5e4 f8f4 e4d5 d6d7 d5c5 f4f5,1076
2r5/pp4kp/2n1Pbr1/3B1n2/1PP5/8/P3KBp1/8 b - -,a2a3 e3d2 b7b6 d8f8 f5e4 f8f4 e4d5 d6d7 d5c5 f4f5,Mate
2rq1rk1/3nbpp1/p2p3p/1p1Pn3/3N1BP1/7P/PPPQ2B1/1K1R3R b - -,e5c4 d2f2 e7h4 f4g3 h4g3 f2g3 f8e8 h3h4 e8e3 g3f4,-32
r6r/pb2kp1p/4p3/2p3p1/8/3B1P2/PPP3PP/2KRR3 b - -,h8d8 e1e5 d8d5 e5e3 h7h6 d3e4 d5d1 c1d1 b7e4 e3e4,5
r1b1k2r/ppp2ppp/2N2q2/8/8/2n2BP1/PPQPP2P/R1B2KbR b kq -,c3b5 h1g1 e8h8 a2a4 b5d6 c6b4 c8h3 g1g2 d6f5 b4d5,263
4qrk1/2p3pp/1nnbp3/3bN3/2pPNB1P/6P1/1P3PB1/Q2R2K1 b - -,c6b4 a1c1 d6e5 f4e5 e8f7 c1f4 b4d3 f4f7 f8f7 f2f4,-28
2kr1b1r/ppp2ppp/2n2n2/P1q5/4p1b1/2N3P1/1P1PPPBP/R1BQNRK1 b - -,c6d4 a5a6 b7b6 e1c2 d4e2 c3e2 g4e2 d1e2 c5c2 e2d1,-125
8/4N1p1/4Qp1p/4p1k1/p3P3/P1r2P2/3K2P1/5R1q b - -,c3d3 d2d3 h1f1 d3d2 f1g2 d2e3 g2g1 e3e2 g1g2,Mate
4b1k1/2p5/1p4p1/p1p5/2PB1R2/1P6/8/6K1 b - -,,0
r1b1k2r/1ppn1pp1/p4n1p/2B1p3/2B1P3/P4P2/1PP1N1PP/R2NK2R b KQ -,d7c5 d1e3 b7b5 b2b4 c8e6 c4a2 c5d7 a3a4 e8e7 e1f2,49
1r2k3/pbq1np2/4p3/2p1P3/2P5/P1B5/2Q1BPrP/2KR3R b - -,g2f2 h1g1 f2h2 g1g7 e7f5 g7g8 e8e7 g8b8 c7b8 c2d2,-5
r3rbk1/2qn1pp1/p2p3p/1P2p3/1P1PN3/2P5/3B1PPP/2RQR1K1 b - -,a6b5 d1g4 e8e6 g4f3 d7b6 d4e5 e6e5 d2f4 e5e6 e4g3,2
4r3/p1pk1ppp/8/1q2P3/6b1/1P6/P1PP1PQP/R3K2R b KQ -,a6b5 d1g4 e8e6 g4f3 d7b6 d4e5 e6e5 d2f4 e5e6 e4g3,Mate
5Q1k/8/b6r/p7/P7/1P1P3P/6P1/7K b - -,h8h7 f8f7 h7h8 h1h2 h6b6 f7h5 h8g8 h5a5 b6f6 a5d5,862
3n4/3P1pk1/5qp1/7p/B3Q3/6P1/5PK1/8 b - -,,0
4qrk1/2p3pp/1nn1p3/3bB3/2pPN2P/6P1/1P3PB1/Q2R2K1 b - -,c6e5 d4e5 e8h5 a1b1 h5e5 e4g5 e5f5 b1f5 f8f5 d1e1,-28
r4rk1/1p1q1pp1/1b4np/pP3bN1/1BBPN3/1Q6/5PPP/R3R1K1 b - -,b6d4 g5f7 g8h7 b4f8 f5e4 e1e4 d4a1 f8d6 a5a4 b3d3,418
3B2k1/5p1p/p4P2/2p3b1/8/1P1R2PP/P4K2/4r3 b - -,e1e5 d8c7 e5f5 f2e2 h7h5 d3d6 h5h4 d6a6 h4g3 c7g3,221
4r1k1/1bqn1pp1/2p4p/1pPp2b1/1P1P4/2NB2PP/3N1QP1/4R1K1 b - -,e8e1 f2e1 g5d2 e1d2 c7g3 c3e2 g3h4 d3f5 d7f8 f5g4,-57
8/4N1p1/4Qp1p/4p1k1/p3P3/P2K1P2/6P1/5R1q b - -,h1f1 d3d2 f1g2 d2e3 g2g1 e3e2 g1g2,Mate
2r3k1/p3pp2/6P1/1P6/4B2b/Q3P3/P1pq1PKP/2R5 b - -,d2f2 g2h1 f2d2 a3b3 d2c1 h1g2 c1d2 g2h3 d2f2 b3f7,-700
4qrk1/2p3pp/1n2p3/3bP3/2p1N2P/6P1/1P3PB1/Q2R2K1 b - -,e8c6 d1d4 h7h6 a1c1 b6d7 f2f4 c6b6 c1c3 f8b8 e4d2,-25
8/4kb1p/5p2/4pP2/8/4q3/1PQ1B2P/4K3 b - -,e3g1 e1d2 g1d4 d2e1 e7f8 c2c6 d4g1 e2f1 g1e3 f1e2,-60
rn1qk2r/pbp1bppp/1p2pn2/3P2B1/2B5/3P1Q2/PPP1NPPP/RN2K2R b KQkq -,b7d5 c4d5 d8d5 f3d5 f6d5 g5e7 d5e7 b1d2 b8c6 e1a1,-9
rn1qk2r/pp3bpp/2p1pp1n/3pP2P/4PB2/2N2P2/PPPQ4/R3KB1R b KQkq -,f6f5 e1a1 b8d7 e4d5 e6d5 h1g1 h8g8 c3e2 d7c5 f4g5,294
1r2k3/pbq1np2/4p3/2p1P3/2P5/P1B5/2Q1Br1P/2KR2R1 b - -,f2h2 g1g7 e7f5 g7g8 e8e7 g8b8 c7b8 c2d2 e7e8 d2d7,-6
2q2r2/1p4pk/1b5p/1P2Nb2/1p1P4/3B1NPn/5PKP/3QR3 b - -,g7g5 d1b1 h6h5 d3f5 c8f5 e5d7 f8f7 b1f5 f7f5 d7b6,355
r4Bk1/1p1q1pp1/1b4n1/pP3bp1/2BPN3/1Q6/5PPP/R3R1K1 b - -,g6f8 e4g5 f5g6 g5f3 d7d8 f3e5 d8f6 e5g6 f8g6 e1e4,370
1R6/2p3k1/3p1p1p/2pP1P1P/p1r2R2/6pP/P7/4B1K1 b - -,c4d4 f4d4 c5d4 e1d2 d4d3 b8b1 g7f7 d2h6 f7e8 h6d2,Mate
2r5/pp4kp/2n1Pb2/3B1n2/1PP5/8/P4K2/6r1 b - -,c4d4 f4d4 c5d4 e1d2 d4d3 b8b1 g7f7 d2h6 f7e8 h6d2,Mate
2r4k/1pq3p1/1b4n1/pP4pQ/3nR3/4B3/5PPP/1R4K1 b - -,h8g8 h5g6 d4e2 g1h1 b6e3 e4e8 c8e8 g6e8 g8h7 e8e3,455
5R2/1p6/3P4/pPP2kP1/P7/4K1pN/6P1/r7 b - -,h8g8 h5g6 d4e2 g1h1 b6e3 e4e8 c8e8 g6e8 g8h7 e8e3,Mate
6k1/4Pq2/7r/p1pN2p1/4Q3/P7/5PK1/8 b - -,h6a6 e7e8q f7e8 e4e8 g8g7 e8d7 g7g6 d7c8 a6a7 c8g8,9605
5k2/1pr2p2/4p1p1/5r1p/P6P/1RP1RPP1/3K4/8 b - -,f8g7 d2e2 f5c5 e3d3 g7f6 b3b4 g6g5 h4g5 f6g5 e2f2,-4
6r1/1p4pp/1P4k1/R7/1B1bRn2/8/5PPP/6K1 b - -,d4c5 e4f4 g8d8 a5a1 c5b6 a1e1 h7h6 g2g3 b6c7 f4e4,547
7k/5Q2/b6r/p7/P2P4/1P5P/6P1/7K b - -,a6d3 d4d5 h6b6 d5d6 b6b8 d6d7 d3b1 h1h2 b8g8 f7g8,1020
4qrk1/2pn2pp/4p3/3bP3/2p1NP1P/6P1/1P4B1/Q2R2K1 b - -,e8b8 a1a4 b8b6 g1h2 c7c6 a4a3 f8b8 d1d2 h7h6 a3d6,40
2b2rk1/p4ppp/2Q1p3/3P4/2PB4/1p2P3/4KPPP/q4B1R b - -,a1a2 e2f3 a2b1 h2h3 b3b2 d4b2 b1b2 c6d6 e6d5 c4c5,26
2r3k1/1pq3p1/1b4Q1/pP4p1/3nR3/4B3/5PPP/1R4K1 b - -,d4f3 g2f3 b6e3 e4e8 c8e8 g6e8 g8h7 e8e3 c7d7 e3e4,582
r4nk1/1p1q1pp1/1b6/pP3bN1/2BP4/1Q6/5PPP/R3R1K1 b - -,f5g6 g5f3 a8d8 a1d1 d7d6 f3e5 d6f6 e5g6 f8g6 e1e4,360
8/5p2/p2k4/1p1pb3/1P1N3P/P2K4/5P2/8 b - -,e5h8 d4b3 h8b2 h4h5 d6e5 b3c5 e5f5 c5a6 d5d4 a6b8,51
5rk1/p2qRppp/1p1P4/3R4/8/5N2/P4PPP/6K1 b - -,f8c8 g2g3 c8c1 g1g2 d7d8 d6d7 g8f8 e7e8 d8e8 d7e8b,421
