r3kb1r/pp1n1ppp/1qp1pn2/3p4/2PP2bN/1QN1P2P/PP3PP1/R1B1KB1R b KQkq -,g4h5 g2g4 h5g6 h4g6 h7g6 f1g2 g6g5 c4d5 b6b3 a2b3,21
rnbqkb1r/pp3ppp/3ppn2/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 e4f6 b1c3 f8e7 e1h1 e8h8 f1e1 b8a6 d4d5,-83
8/7p/6k1/8/8/K7/1r5P/2r5 b - -,f6e4 f1d3 e4f6 b1c3 f8e7 e1h1 e8h8 f1e1 b8a6 d4d5,Mate
2kr1r2/pppR2Qp/2qp4/8/8/8/PPPPBPPP/R1B3K1 b - -,f8e8 d7d8 c8d8 e2f1 d8c8 d2d3 h7h5 c1g5 c6d7 g7c3,650
7k/5p2/8/8/8/7p/1K4pr/8 b - -,f8e8 d7d8 c8d8 e2f1 d8c8 d2d3 h7h5 c1g5 c6d7 g7c3,Mate
8/p4ppp/8/1p2p1k1/1P2P3/P4P2/4KP1P/8 b - -,g5f4 e2d1 f4f3 h2h4 h7h5 d1e1 f3e4 e1e2 e4f4 f2f3,-719
rnbqkbnr/pp1p2pp/8/4pP2/3p4/5N1P/PPP1PP2/RNBQKB1R b KQkq -,b8c6 c2c3 d7d5 c3d4 e5e4 f3e5 f8d6 b1c3 g8e7 f5f6,-88
r3kb1r/pp1n1ppp/1qp1pn2/3p3b/2PP2PN/1QN1P2P/PP3P2/R1B1KB1R b KQkq -,f6g4 h3g4 h5g4 c4d5 e6d5 b3c2 g7g6 c1d2 f8e7 f1e2,232
3qr3/1r2ppk1/3p1np1/3P3p/1PP5/5RPP/4RPB1/4Q1K1 b - -,g7f8 e1d2 f8g8 e2e1 d8b8 b4b5 b8a8 g2f1 b7a7 d2d4,229
r2qnrk1/2p1ppbp/n2p3B/p6Q/1p1PP3/5P2/PPP3P1/1NKR2NR b - -,f7f5 h6g7 e8g7 h5h7 g8f7 e4f5 f8g8 g1h3 f7f8 g2g4,915
r1bqk2r/1p1nbpp1/p1p2n1p/3p4/3P3B/2NBP3/PP2NPPP/R2Q1RK1 b kq -,f6h5 h4e7 d8e7 d1d2 e8h8 f2f3 d7b6 a1e1 f7f5 e3e4,63
rqb2rk1/1p3ppp/p2b1B2/3P4/2B5/P6P/1P2QPP1/2RR2K1 b - -,g7f6 e2h5 d6h2 g1h1 b8e5 h5h4 h2f4 c4d3 h7h6 c1c4,-249
r2qr1k1/1p1nbpp1/2pnb2p/p2pN3/3P4/2NBP1BP/PPQ2PP1/2R2RK1 b - -,e7f8 f1d1 d8e7 g3h2 a8d8 b2b3 g7g6 e5d7 e7d7 c3a4,47
r1bq1rk1/pppp1ppp/2n2n2/b3p3/4P3/P1NP1NPB/1PP2P1P/R1BQK2R b KQ -,a5c3 b2c3 d7d5 h3c8 a8c8 d1e2 d5e4 d3e4 d8e7 e1h1,-60
r1b1k2r/p1q1bpp1/2Pp1n1p/1p2p3/4P3/2N2N2/PPPB1PPP/R2Q1RK1 b kq -,c7c6 d1e2 c8d7 b2b4 e8h8 a2a4 a7a6 f1e1 f8c8 e2d3,-85
rnbqkbN1/ppppp3/5p2/7p/1P1P4/8/P1P1PPP1/RNBQKBNR b KQ -,d7d5 h1h5 d8d6 g8h6 e7e5 b4b5 c7c6 c1a3 d6a3 b1a3,947
2k2b1r/ppp1ppp1/2n5/8/3r2P1/2N1K1p1/PPP1B1Pq/R1B1QR2 b - -,d7d5 h1h5 d8d6 g8h6 e7e5 b4b5 c7c6 c1a3 d6a3 b1a3,Mate
r5kr/1p3ppp/1p3n2/1B6/1B1pP3/2P5/PP3PPP/2K4R b - -,d4c3 b5c4 c3b2 c1b2 f6e4 h1e1 e4c5 e1e7 h7h5 c4f7,-81
r2r2k1/pp1nqpp1/2pbp2p/8/2PPR1b1/PP3NP1/1B3PBP/R2Q2K1 b - -,f7f5 e4e1 f5f4 h2h3 g4f3 d1f3 f4g3 f2g3 d8f8 f3g4,21
rqb2rk1/1p3p1p/p2b1p2/3P3Q/2B5/P6P/1P3PP1/2RR2K1 b - -,d6h2 g1h1 b8e5 h5f3 h2f4 c1c2 c8d7 c4d3 f6f5 c2e2,-296
1rbq1rk1/pp2npp1/P1p4p/3n4/2BP4/1Q3N2/1P1N1PPP/R3R1K1 b - -,,0
6rk/5qp1/5p1p/2p1rB1P/1pPpP3/pP1P1QR1/P5P1/3K4 b - -,f7c7 g3h3 g8a8 f3g4 h8g8 g4g6 g8f8 h3g3 c7f7 g6g4,-72
8/6k1/6p1/8/3q4/6K1/4R1Bp/8 b - -,d4d6 g3f3 d6d1 f3e3 g6g5 e2d2 d1e1 e3d3 h2h1q g2h1,-919
r3kb1r/ppq2p1p/4p3/3pRp2/3P4/2P4P/PP3PP1/RN1Q2K1 b kq -,f8d6 e5e1 h8g8 b1d2 e8a8 g1h1 c7e7 d2f3 g8g6 a1c1,-21
r1bqkbnr/pp1p2pp/2n5/4pP2/3p4/2P2N1P/PP2PP2/RNBQKB1R b KQkq -,d7d5 c3d4 e5e4 f3e5 f8d6 b1c3 g8e7 f5f6 g7f6 e5g4,-81
8/pp3ppk/8/4P2p/P2R1P2/1b4PP/2p3BK/4q3 b - -,d7d5 c3d4 e5e4 f3e5 f8d6 b1c3 g8e7 f5f6 g7f6 e5g4,Mate
1k1r3r/p1q1b1pp/QP2p2n/1P1p4/3p4/3BBP2/5P1P/R1R3K1 b - -,c7b6 e3d2 b6a6 b5a6 h6f5 a1b1 b8a8 d3b5 d8d6 d2f4,346
rnbqkbN1/pppp4/4pp2/7p/1P1P4/5P2/P1P1P1P1/RNBQKBNR b KQ -,d7d5 h1h5 f6f5 e1f2 d8d6 g8f6 e8f7 f6h7 f8g7 e2e3,940
8/ppp2kpp/2n4q/2P2b2/2r2P2/8/PP2N1PP/R2K1Q1R b - -,c6b4 g2g4 f5g4 h2h3 g4h5 a1c1 c4f4 c1c4 f4f1 h1f1,-392
4k3/p4pp1/3P1p1p/8/2P4P/4q1P1/1PQ4K/8 b - -,e3e5 c4c5 f6f5 c2g2 f7f6 b2b4 g7g5 g2a8 e8f7 a8a7,156
5bnr/ppN2ppp/4p3/1k6/5P2/8/PP3PBP/n1BK3R b - -,b5a5 h1e1 f8d6 c1d2 a5b6 c7e6 g8h6 e6g7 h8g8 d2c3,337
r1b2rk1/5p1p/p2p1np1/qpnPp1QP/4P1P1/2N2P2/PP6/R3KBNR b - -,f6e4 f3e4 b5b4 h5g6 f7g6 g5e7 h7h5 e7d6 a8a7 c3b1,-50
8/kq2b3/p6p/4Q3/N2pp3/6P1/1PP4P/1K6 b - -,e7b4 e5d4 a7b8 a4b6 a6a5 b6d5 b4d6 d4e4 b7c6 b1a2,349
b1rq4/p3ppbk/3p2p1/1B1P2P1/4PP1p/1P2B2P/P3QK2/5R2 b - -,h7g8 b5c4 d8a5 f2g1 a5c3 f1c1 c3b4 e3f2 a8b7 c1d1,207
6rk/4q1p1/5p1p/2p1rB1P/1pPpP1Q1/pP1P2R1/P5P1/3K4 b - -,e7c7 g3f3 c7f7 f5g6 f7e7 g6f5 g8a8 g4g6 h8g8 f3g3,-19
r3r1k1/pb1n2pp/1p1q1p2/2pp4/3PnPN1/3BP2R/PP4PP/R1BQ2K1 b - -,d7f8 f4f5 d6d7 h3f3 c5c4 d3e4 e8e4 f3g3 g8h8 g4f2,-44
3k3r/pp3ppp/8/2b5/1q1NppQ1/7P/PPP2PP1/3R2K1 b - -,b4c4 d4e6 d8e7 e6c5 c4c5 g4d7 e7f6 d1d6 c5d6 d7d6,625
3Q4/8/1k6/8/2B1K3/8/8/8 b - -,b4c4 d4e6 d8e7 e6c5 c4c5 g4d7 e7f6 d1d6 c5d6 d7d6,Mate
1b6/6k1/4q1p1/4P2p/7P/5NP1/1Q4K1/8 b - -,b8c7 b2b5 e6a2 g2f1 a2e6 f1e1 c7d8 b5b7 d8e7 b7c7,5
8/8/8/8/8/R3K1k1/8/2R5 b - -,b8c7 b2b5 e6a2 g2f1 a2e6 f1e1 c7d8 b5b7 d8e7 b7c7,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/NP2PN2/PBPP1PPP/R2QKB1R b KQkq -,b8d7 a3b1 d8a5 c2c4 f8d6 c4d5 e6d5 g2g3 e8h8 d1c2,-34
8/1k2Q3/1ppp4/p7/7p/8/PPPP2PP/R1B3K1 b - -,a7a5 a3b1 b8d7 c2c4 f8d6 d2d4 a5a4 b1d2 a4a3 b2c3,Mate
5bnr/pp3ppp/1k2N3/8/5P2/8/PP3PBP/n1BK3R b - -,f8c5 e6c5 b6c5 c1e3 c5b4 d1d2 a1b3 a2b3 g8e7 h1a1,457
r1bqkbnr/ppp1p1pp/2n5/3P1p2/4pP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 d5c6 d8d1 c3d1 b7c6 g1e2 g8f6 a2a3 a7a5 b2b3,224
1rbq1rk1/p3npp1/P1p4p/1p1B4/3P4/1Q3N2/1P1N1PPP/R3R1K1 b - -,e7d5 d2e4 b8b6 e4c5 d5c7 b3c2 c7a6 c5a6 b6a6 a1a6,21
8/1Rb1k1p1/2p2r1p/p6P/P1KP4/4B3/5P2/8 b - -,e7d7 c4d3 f6f5 d3e4 f5f7 b7b1 c7d8 b1b8 d8c7 b8b7,54
rnb1r2k/ppp3pp/5p2/5p2/3P4/1PP1P3/3N1PPP/R3KB1R b KQ -,g7g6 f1e2 a7a5 e2f3 f5f4 d2c4 f4e3 f2e3 b8c6 f3c6,112
r4rk1/ppp1ppbp/2n3p1/4P3/3P4/2PBBP2/PP5P/R3K2R b KQ -,f8e8 a2a4 e7e6 a4a5 c6e7 e1d2 f7f6 a5a6 b7b6 f3f4,100
4n1kN/p1r2r1p/1p2pp1Q/nPqb3R/8/P2B4/1BP2PPP/3R2K1 b - -,g8h8 d3g6 c5f8 g6f7 f8f7 d1d5 e6d5 h5f5 c7c2 b2d4,-207
8/k5b1/p2q3p/8/2NpQ3/1P4P1/2P4P/1K6 b - -,d6c7 e4f5 c7e7 f5a5 d4d3 a5b6 a7a8 b6a6 a8b8 a6b5,332
r1b2rk1/5p1p/p2p2p1/q2Pp2P/1p2n1P1/4Q3/PP6/RN2KBNR b - -,e4f6 b1d2 c8g4 e3g5 a5d5 h1h4 d5e6 f1d3 g4h5 d2e4,-70
r3k2r/ppp1qppp/2n2n2/3pb3/6b1/1PN1PNP1/PBPPB2P/R2QK2R b KQkq -,g4h3 e2b5 e8h8 b5c6 e5c3 b2c3 b7c6 c3b2 f8e8 d1e2,-101
8/2b1k1p1/2p2r1p/p2P3P/P1K5/4B3/5P2/1R6 b - -,,0
5bnr/pp4pp/1k2p3/8/5P2/4B3/PP3PBP/n2K3R b - -,b6c7 d1e2 f8d6 h1c1 c7b8 g2h3 g8e7 h3e6 h8f8 c1a1,22
r3k2r/ppq2pbp/4p3/3p1p2/3PR3/2P4P/PP3PP1/RN1Q2K1 b kq -,f5e4 d1a4 c7c6 a4a3 g7f8 a3b3 h8g8 a2a4 a7a6 b3d1,-547
rnr3k1/pp3pp1/4p2p/2qnQ3/8/P1B5/BP3PPP/R2R2K1 b - -,c5f2 g1f2 d5c3 b2c3 b8c6 e5b5 c6e7 b5b7 e7d5 d1d5,586
r3k2r/pp1nbpp1/1qp1pnp1/3p4/2PP2P1/1QN1P2P/PP1B1PB1/R3K2R b KQkq -,g6g5 e1h1 b6b3 a2b3 a7a6 f1c1 d7f8 c3a4 f8g6 b3b4,16
r4rk1/2p1nppp/p1n5/1p1q4/3PR3/P4N2/1P1N1PPP/2RQ2K1 b - -,h7h6 h2h3 a8d8 b2b4 e7f5 c1c5 d5d7 d4d5 c6e7 g2g4,74
r1b1k2r/ppq1bpp1/2pp1n1p/3Pp3/4P3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 c6d5 e4d5 c8f5 h2h3 b7b6 f3d2 c7d7 f2f3,-73
q1k2r2/p5Bp/3R4/2p5/1nN5/1P5P/5PP1/5K2 b - -,f8d8 d6d8 c8d8 c4e5 a8d5 g7f6 d8c8 f1g1 d5d1 g1h2,-668
r3k2r/pb2ppb1/1p1pn3/1N4p1/1PP1P2p/4BP2/1qRQB1PP/3R2K1 b kq -,b2a1 d1a1 g7a1 b5d4 h4h3 d4e6 f7e6 d2c1 a1e5 g2g3,508
2Rq4/3Prpkp/6p1/4p3/4P3/6P1/1P3PKP/3R4 b - -,d8d7 d1d7 e7d7 c8b8 h7h5 b2b4 g6g5 g2f3 d7d3 f3e2,95
6k1/8/1pr3np/p2p1p2/2PPp1P1/8/PP1N3P/4R1K1 b - -,g6e7 g4f5 d5c4 d2e4 e7f5 d4d5 c6g6 g1f2 g8f7 f2f3,24
2b5/2R4p/1p3kp1/3pp3/8/1P6/1P3PKP/3r1B2 b - -,c8f5 c7c6 f6g5 c6b6 h7h5 f1e2 d1d2 g2f1 d2b2 f1e1,-424
r1b3k1/p4p1p/2p2p2/2qP4/8/5P2/P3Q1PP/2R1K2R b - -,c5c1 e1f2 c1h1 e2e7 g8g7 e7d6 h1d1 d6g3 g7h8 g3f4,-1190
r2qk2r/pp1n1ppp/2p1p3/8/1b2Q3/1PPP3P/PB3PP1/R3KB1R b KQkq -,b4d6 d3d4 d8e7 g2g3 e8h8 f1g2 f7f5 e4e2 f5f4 g3g4,8
1nb2k1r/1pNp1p1p/p2N1np1/2P1p3/3P4/4P3/PP1B1PPP/R2QKB1R b KQ -,f6e4 d6e4 d7d5 c5d6 c8f5 e4g3 e5e4 d4d5 b8d7 d2c3,1990
8/7p/4pkp1/8/1P5P/3BK1P1/6b1/8 b - -,e6e5 b4b5 f6e7 b5b6 e7d7 d3e4 g2h3 e3f3 h3f5 g3g4,358
1k6/1p1rbp2/p2pqpr1/3QpN1p/4P2P/1PRR1PP1/P1P5/1K6 b - -,d7d8 b3b4 g6g8 a2a4 d8d7 a4a5 e7d8 b1b2 d8c7 d5b3,347
rnb1r2k/ppp3pp/8/4Pp2/3P1p2/1PP5/3N1PPP/R3KB1R b KQ -,b8d7 e1d1 g7g5 d1c2 d7b6 g2g3 g5g4 f1c4 f4f3 h2h3,194
r2qrbk1/1p3p2/2p2npp/p3Nn2/3PNP2/1Q5P/PP3BP1/2R2RK1 b - -,d8e7 e4f6 e7f6 b3b7 e8b8 b7d7 f5e7 e5g4 f6e6 d7e6,119
6Q1/2K5/4p3/1P2p1P1/4P1kQ/8/8/8 b - -,d8e7 e4f6 e7f6 b3b7 e8b8 b7d7 f5e7 e5g4 f6e6 d7e6,Mate
8/1pk5/2n1p3/7N/5P1P/P5P1/KP6/8 b - -,c7d6 h5f6 d6e7 f6e4 c6d4 h4h5 e7f8 g3g4 b7b6 e4c3,551
6Q1/2K5/4p1P1/1P2p3/4P2Q/5k2/8/8 b - -,c7d6 h5f6 d6e7 f6e4 c6d4 h4h5 e7f8 g3g4 b7b6 e4c3,Mate
8/p4ppp/8/1p2p3/1P2Pk2/P4P2/5P1P/5K2 b - -,f4f3 f1g1 g7g5 g1f1 f3e4 f1g2 e4f4 g2f1 f4f3 f1e1,-739
6nr/pp4pp/1k2p3/2b5/5P2/4B3/PP1K1PBP/n6R b - -,g8f6 h1a1 h8d8 d2e2 d8e8 a1c1 c5e3 f2e3 e6e5 c1c4,13
8/k1q3b1/3Q3p/p7/2Np4/1P4P1/2P4P/1K6 b - -,c7b7 c4a5 b7b5 d6c7 a7a8 c7g7 b5a5 g7d4 a5h5 d4h4,496
3k3r/pp3ppp/8/8/1q1bppQ1/2P4P/PP3PP1/3R2K1 b - -,b4b6 d1d4 b6d4 c3d4 e4e3 g1f1 g7g6 g4f4 d8c8 f4f7,583
8/2b1k1p1/2p2r1p/p6P/P1KP4/4B3/5P2/6R1 b - -,e7f7 c4c5 c7d8 g1g4 f6e6 g4f4 f7e8 f4f3 d8e7 c5c4,72
1rbq1rk1/p4pp1/P1p4p/1p1n4/3PN3/1Q3N2/1P3PPP/R3R1K1 b - -,b8b6 e4c5 d5c7 b3c2 c7a6 c2e4 d8d6 e4e7 d6e7 e1e7,16
1B4r1/P7/8/5k2/8/8/1K6/8 b - -,g8g6 a7a8q g6b6 b2c3 b6f6 c3b3 f5g5 b8e5 f6b6 b3c3,939
8/2b2kp1/2p2r1p/p1K4P/P2P4/4B3/5P2/6R1 b - -,c7d8 g1g4 f6e6 g4f4 f7e8 f4f3 d8e7 c5c4 e7b4 f3f5,69
8/7p/5kp1/1P2p3/7P/3BK1P1/6b1/8 b - -,h7h5 d3e4 g2f1 b5b6 f1a6 e3d2 g6g5 d2e3 a6c8 e4f3,513
4r3/R3p1k1/3p4/2p2pNK/2P2P2/2b3P1/7P/8 b - -,h7h5 d3e4 g2f1 b5b6 f1a6 e3d2 g6g5 d2e3 a6c8 e4f3,Mate
r7/P7/3p2pk/3K2p1/4p1P1/8/7P/R7 b - -,h6h7 d5e4 d6d5 e4d4 h7g7 a1a3 g7f6 a3a5 f6g7 d4c5,Mate
8/7p/1R4p1/3ppbk1/8/1P6/1P3PKP/3r1B2 b - -,g5h4 f1b5 f5e4 f2f3 d1d2 g2g1 e4f3 b5f1 h4g5 b6b7,-628
6k1/7p/6p1/6n1/3K4/8/8/8 b - -,g8f7 d4e3 f7f6 e3d3 h7h5 d3d2 f6f5 d2c2 g5e4 c2b2,-1579
r5k1/p4p1p/b1p2p2/2qP4/8/5P2/P2K2PP/2RQ3R b - -,c5f2 d2c3 a8b8 d1b3 b8b3 a2b3 c6d5 c1c2 d5d4 c3b2,-746
r1b1k2r/pppnq1pp/1bn1pp2/3pP2Q/NP1P1N2/P7/1BP2PPP/R3KB1R b KQkq -,e7f7 e5f6 g7g6 h5e2 e8h8 e1a1 b6d4 b2d4 c6d4 d1d4,82
r3k2r/pb2ppb1/1p1pn3/1NP1q1p1/1P2P2p/4BP2/2RQB1PP/3R2K1 b kq -,g7f6 b5a3 e6f4 e2b5 e8f8 a3c4 e5e6 c5c6 b7c8 c2a2,273
r3rnk1/pb4pp/1p1q1p2/2pp4/3PnP2/3BP2R/PP3NPP/R1BQ2K1 b - -,c5d4 e3d4 b7c8 h3f3 c8f5 d1b3 f8e6 c1e3 h7h5 d3b5,-71
rnbq1rk1/pp1p1ppp/4p3/4P3/2P2Pn1/2N5/PPQ1KbPP/R1B2BNR b - -,f2g1 h1g1 d8h4 g2g3 h4h2 g1g2 h2h5 e2e1 b8c6 c2d2,-125
4r1k1/R3p3/3p4/2p2pNp/2P2P1K/2b3P1/7P/8 b - -,g8g7 g5e6 g7f7 e6c7 c3f6 h4h3 e8d8 a7a6 d8b8 c7b5,-95
r4rk1/1p3ppp/1b2p3/Pq1pQ3/1P6/2P5/1B3PPP/R4RK1 b - -,b5a6 c3c4 b6f2 f1f2 f7f6 e5g3 e6e5 c4d5 a6c4 a1c1,406
1k1r3r/p3b1pp/1Q2p2n/1P1p4/3p4/3BBP2/5P1P/R1R3K1 b - -,a7b6 e3d4 e7c5 d4c5 b6c5 c1c5 d8c8 c5c8 h8c8 a1a6,29
6k1/p1R2pp1/1pB3bp/1P6/r7/6bP/6P1/6K1 b - -,a7b6 e3d4 e7c5 d4c5 b6c5 c1c5 d8c8 c5c8 h8c8 a1a6,Mate
r2q1r2/4pk1p/n2p1npQ/p1p1P3/1p1P4/5P2/PPP3P1/1NKR2NR b - -,f7g8 g1h3 f8f7 h3g5 d8f8 g5f7 f8f7 e5f6 e7f6 d4c5,785
2r1rb1k/1bq2ppp/p2p1n2/1p2pP2/1Pn1P2P/P1N2BQ1/2P1N1P1/2BR1R1K b - -,d6d5 c3d5 b7d5 d1d5 f6d5 e4d5 c4d6 f5f6 g7f6 c2c3,-319
1kr5/1pp3p1/Nq3b1p/8/3P4/2P2P2/6PP/R4K2 b - -,b7a6 a1e1 b6b5 f1f2 b5b2 f2g3 b2c3 e1e4 c3d2 d4d5,-1207
b1rq4/p3ppbk/1p1p2p1/3P2P1/2B1PP1p/1P2B2P/P3QK2/5R2 b - -,c8c7 f4f5 h7g8 e2g4 a8b7 f2g1 b7c8 g4h4 g7e5 h4f2,172
r5k1/pp1rqpp1/2pbpn1p/8/1PPP2b1/P4NP1/1B3PBP/R2QR1K1 b - -,a7a5 d1b3 d6c7 h2h3 g4f5 f3e5 c7e5 e1e5 a5b4 a3b4,72
r7/P7/2Kp2pk/6p1/6P1/4p3/7P/R7 b - -,a7a5 d1b3 d6c7 h2h3 g4f5 f3e5 c7e5 e1e5 a5b4 a3b4,Mate
r1bqk2r/1pp1bppp/p4n2/n2P2B1/Q1B5/2N2N2/PP3PPP/R3K2R b KQkq -,c8d7 a4a5 b7b6 a5a6 a8a6 c4a6 h7h6 g5f4 b6b5 a1d1,-140
8/kp1q1ppp/p4p2/P7/2Q5/2P4P/KP3P2/8 b - -,d7e6 c4b3 g7g5 c3c4 a7b8 b3d3 b8c7 b2b4 h7h5 a2b3,-127
r4rk1/2p1ppbp/p1n3p1/1p2P3/1P1P4/2PBBP2/P6P/2KR3R b - -,c6a7 d3e4 c7c6 h2h4 a6a5 h4h5 a5b4 c3b4 f8d8 c1b1,189
rn1qkb1r/pp1b1ppp/4pn2/1Bp1N3/8/8/PPPPQPPP/RNB2RK1 b kq -,a7a6 e5d7 f6d7 b5d3 d8c7 c2c3 b8c6 b1a3 f8e7 a3c4,-17
r3k2r/pp1nbpp1/1qp1pn2/3p2p1/2PP2P1/1QN1P2P/PP1B1PB1/2KR3R b kq -,a7a5 b3b6 d7b6 c4c5 b6d7 c3a4 e7d8 f2f3 b7b6 e3e4,-6
4r3/R3p1k1/3pN3/2p2p1p/2P2P1K/2b3P1/7P/8 b - -,g7f7 e6c7 c3f6 h4h3 e8d8 a7a6 d8b8 c7b5 b8b7 h3g2,-116
r5k1/p4p1p/b1p2p2/3P4/8/2K2P2/P4qPP/2RQ3R b - -,a8b8 d1b3 b8b3 c3b3 f2b6 b3c2 b6c5 c2b3 c5d5 b3b2,-776
q1kR4/p5Bp/8/2p5/1nN5/1P5P/5PP1/5K2 b - -,c8d8 c4e3 a8e4 f1g1 e4b1 g1h2 b1b3 g7f8 b4c6 f8c5,-678
3b4/5kp1/2p2r1p/p1K4P/P2P2R1/4B3/5P2/8 b - -,d8e7 c5b6 e7d8 b6b7 f6d6 g4e4 g7g5 h5g6 d6g6 e4e5,96
3q1rk1/1p2bpB1/p3p2p/3bN2Q/P2P4/7R/1Pr2PPP/R5K1 b - -,e7h4 g7h6 h4f2 g1h1 d5g2 h1g2 f2d4 g2h1 d8d5 e5f3,Mate
rnbq1rk1/ppppppb1/6pp/6B1/4P1n1/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,g4f2 e1f2 h6g5 d1d2 e7e6 g2g4 d7d5 d2g5 d8g5 f3g5,-67
r2q1rk1/pbpn1pbp/1p1pp1p1/8/2PPP3/P2B1N2/1PQ2PPP/R1B1R1K1 b - -,,0
7Q/8/8/6K1/8/8/8/3nkq2 b - -,,0
3k1b1r/pp3pp1/8/6Qp/1q1npp2/7P/PPP1NPP1/3R2K1 b - -,f8e7 g5g7 d8c7 d1d4 b4e1 g1h2 h8d8 g7f7 d8d4 e2d4,460
6k1/p1pR1pp1/1pB3bp/1P6/r7/6bP/6P1/5K2 b - -,a4a2 c6b7 g8h7 d7d1 a2f2 f1g1 f2b2 b7d5 b2b5 g1f1,-821
3qr1n1/pr2ppk1/3p2p1/3P3p/2P5/1P2R1PP/P3RPB1/Q5K1 b - -,g7h7 a1c3 b7c7 g2f3 g8f6 g1g2 f6d7 e2e1 h7g8 f3d1,287
r2Nkbnr/pQp2ppp/4p3/2np4/2P5/8/PP1PPPPP/RbB1KB1R b KQkq -,c5b7 d8b7 b1f5 b7a5 f8b4 a5c6 b4c5 e2e3 g8e7 c6e7,95
r4rk1/2p1ppbp/p1n3p1/1p2P3/3PB3/2P1BP2/PP5P/2KR3R b - -,c6d4 c3d4 a8d8 c1b1 f7f6 f3f4 g7h6 e5e6 f6f5 e4f3,505
r1b1r2k/pp4pp/2n5/4Pp2/2NP1p2/1P6/5PPP/2KR1B1R b - -,e8d8 d4d5 c6e7 c4d6 h8g8 f1c4 e7g6 h1e1 f4f3 d6b5,270
1k5r/pBp3pp/5q2/4Nb2/1b3P2/4PQ2/PP5P/2KR3R b - -,f6b6 b7e4 f5e6 e4d5 e6f5 e3e4 f5e6 c1b1 b8c8 b1a1,678
r2qkb1r/ppp1p1pp/2n2B2/1B1p1b2/3Pp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,h7h5 f6g5 d8d6 d1d2 e8a8 e1a1 d6g6 b5c6 g6c6 c1b1,429
2kr4/pp3p1p/1qb1p3/4n3/8/2Q5/PPPNNbrP/R2K3R b - -,h7h5 f6g5 d8d6 d1d2 e8a8 e1a1 d6g6 b5c6 g6c6 c1b1,Mate
r1bqkbnr/1p1p1ppp/p3p3/n1p5/P3PP2/3P4/BPP3PP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 d1e2 f8e7 e1h1 b7b5 e4e5 f6d7 f4f5,9
r4rk1/bp3ppp/4p3/Pq1pQ3/1PP5/8/1B3PPP/R4RK1 b - -,a7d4 b2d4 f7f6 e5e6 g8h8 c4b5 a8e8 e6d7 e8e4 d4c5,Mate
2bq1rk1/p4pp1/Prp4p/1pNn4/3P4/1Q3N2/1P3PPP/R3R1K1 b - -,d5c7 b3c2 c7a6 h2h3 a6b4 c2d2 b4a6 d2f4 a6c5 d4c5,35
4r3/R1N1pk2/3p4/2p2p1p/2P2P1K/2b3P1/7P/8 b - -,c3f6 h4h3 e8d8 a7a6 d8b8 c7b5 b8b7 h3g2 f7e6 g2f3,-105
r1bqkb1r/1p3ppp/p7/2ppP3/4nB2/4P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 c8e6 c2c3 g5g4 g1e2,-137
r3k2r/pb2ppb1/3pn3/1NP1q1p1/4P2p/4BP2/2RQB1PP/3R2K1 b kq -,b7a6 d2a5 d6c5 a5a6 e8h8 d1d5 e5b8 e2c4 g7e5 g2g3,282
3qr1n1/pr2p1k1/3p1pp1/3P3p/2P3P1/1P2R2P/P3RPB1/Q5K1 b - -,h5h4 g4g5 a7a5 e3e6 a5a4 a1c3 a4b3 a2b3 e8f8 g2e4,370
1k5r/p1p3pp/1q6/4Nb2/1b2BP2/4PQ2/PP5P/2KR3R b - -,f5e4 f3e4 b8c8 e4a8 b6b8 a8b8 c8b8 e5c6 b8b7 c6b4,723
2kr3r/ppp2pp1/2n5/1N5q/5P2/4P3/PPP3P1/R3BRK1 b - -,h5b5 e1c3 b5h5 a1e1 d8d6 g1f2 h5h4 f2f3 d6g6 f3e2,-1006
r1bqk2r/p3npbp/1pn1p1p1/2pp4/4P3/2PP1NP1/PP2QPBP/RNBR2K1 b kq -,e8h8 e4e5 h7h6 h2h4 f7f6 e5f6 f8f6 d3d4 c5d4 f3d4,1
r4rk1/1pp1ppbp/p1n3p1/4P3/3P4/2PBBP2/PP5P/2KR3R b - -,h7h5 f3f4 e7e6 d3e4 f8d8 c1c2 g7h6 h1e1 a8b8 c3c4,147
3b4/5kp1/2p1r2p/p1K4P/P2P1R2/4B3/5P2/8 b - -,f7e8 f4f5 g7g6 h5g6 e6g6 e3d2 e8d7 f5f7 d8e7 c5c4,95
8/6k1/2p2pb1/2Qp2p1/P2N4/1P6/1KP2PP1/4q3 b - -,e1d2 a4a5 g6c2 d4c2 d5d4 c5d4 d2a5 d4d7 g7g6 d7c6,584
r1b2rk1/pp1p1ppp/8/2p5/2B1n3/2P1Q3/P1P2PPP/R4RK1 b - -,e4f6 e3c5 b7b6 c5c7 f6e8 c7f4 c8b7 f2f3 e8f6 f4d4,522
