r1bqrnk1/pp3ppp/2pb1p2/8/3P1B2/2PB1Q2/PP2NPPP/R4RK1 b - -,d6f4 e2f4 f8g6 f1e1 e8e1 a1e1 g6f4 f3f4 c8e6 h2h4,36
4rb1k/1p2qp2/p1n1rppp/8/5B2/2P5/PP1QNPPP/3RRK2 b - -,,0
r1bqr1k1/pp3ppp/2pb1pn1/8/3P4/2PB1QB1/PP2NPPP/R4RK1 b - -,d6g3 e2g3 d8b6 f1e1 e8e1 a1e1 c8e6 b2b4 a7a5 a2a3,16
rnb1k2r/pp1p1ppp/5n2/q2Pp3/1b6/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d7d6 e2e3 b8d7 c1d2 d7c5 b3c2 c8d7 a2a4 e8h8 f1c4,-77
r2qr1k1/pp3ppp/2pbbpn1/8/3P1N2/2PB1QB1/PP3PPP/R4RK1 b - -,d6f4 g3f4 e6d5 f3g3 g6f4 g3f4 g7g6 h2h4 h7h5 f1e1,-14
rn2kb1r/1b3ppp/p3pn2/P1P5/1p6/1B2BN2/1PP2PPP/R2NK2R b KQkq -,b8d7 b3a4 b7f3 g2f3 f6d5 c5c6 d7c5 e3c5 f8c5 d1e3,16
rn1qkbnr/ppp1pppp/8/3p4/3P4/4P3/PPb1QPPP/RNB1KBNR b KQkq -,c2b1 e2b5 b8d7 a1b1 e7e6 b5b7 a8b8 b7c6 f8b4 c1d2,-81
8/1K3k2/PB4p1/2N4r/6Rp/8/6P1/1r6 b - -,h5h8 a6a7 g6g5 g4g5 b1a1 c5a6 h8e8 g5a5 a1b1 a6c7,433
8/8/8/5k2/8/3KQb2/8/8 b - -,h5h8 a6a7 g6g5 g4g5 b1a1 c5a6 h8e8 g5a5 a1b1 a6c7,Mate
rn2kb1r/1b1n1ppp/p3p3/P1P5/Bp6/4BN2/1PP2PPP/R2NK2R b KQkq -,e8d8 f3g5 d8e7 c2c3 b7g2 h1g1 g2c6 e1e2 b4b3 a4b3,70
r1b2rk1/ppp2p2/2nb1qpB/4p3/3PQ3/2PB1N2/PP3PPP/R4RK1 b - -,c8f5 e4e3 e5d4 c3d4 f8e8 e3d2 f5g4 d2g5 f6g5 f3g5,-32
8/P6p/1R6/6k1/8/2P1rp2/1P5P/3K4 b - -,e3d3 d1e1 f3f2 e1f2 d3d8 b6b8 d8d2 f2e1 d2d6 a7a8q,Mate
r1bqk2r/pppnbppp/3p1n2/1B1Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e7 d8e7 f3d2 e4f6 c2c4 e8h8 b5d7 f6d7 e1h1,-172
8/2K5/4k1p1/p1B5/P7/8/8/8 b - -,e8h8 g5f6 d7f6 b5d3 f6h5 g2g3 c7c6 c2c4 c8h3 b1c3,Mate
8/8/6b1/5k2/8/3KQ3/8/8 b - -,e8h8 g5f6 d7f6 b5d3 f6h5 g2g3 c7c6 c2c4 c8h3 b1c3,Mate
2r3k1/1qr1bppp/p3pn2/P1pbN3/Bp1P4/4PP2/1P2Q1PP/2RRB1K1 b - -,c5d4 c1c7 b7c7 e3d4 c7a5 d1a1 a5b6 e1f2 e7d6 e2e1,-202
r1bqkb1r/pp1npppp/5n2/4N3/1p1P4/3B4/P1P2PPP/RNBQK2R b KQkq -,g7g6 a2a3 b4b3 e1h1 b3c2 d1c2 f8g7 f1e1 e8h8 b1d2,-91
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P1P1B/2PBP3/PP4PP/RN1QK1NR b KQkq -,d8b6 b2b3 g7g5 f4g5 h6g5 h4g5 e6e5 g1h3 f6e4 d3e4,-27
rnbq1rk1/ppp1bppp/4pn2/3pN3/2PP4/1P2P3/P4PPP/RNBQKB1R b KQ -,c7c5 c1b2 c5d4 e3d4 f6e4 a2a3 b8c6 b1d2 e4d2 d1d2,-36
2r3k1/2q1bppp/p3pn2/P2bN3/Bp1P4/5P2/1P2Q1PP/3RB1K1 b - -,c7a5 d1a1 a5b6 e1f2 e7d6 e2d1 h7h6 a1c1 c8c1 d1c1,-198
8/4N3/8/4K3/8/5k2/8/6B1 b - -,f3e2 e5e4 e2d2 e4d4 d2e2 e7f5 e2f1 g1e3 f1g2 d4e4,20000
rnb1k1nr/pppp1ppp/8/4p3/3PP2q/2P1B3/P1P2PPP/R2QKBNR b KQkq -,b8c6 g1f3 h4f6 f1d3 d7d6 e1h1 g8e7 d4d5 c6a5 d1d2,91
2rr2k1/1b3ppn/p3p2p/2q1P3/1p1N2PP/2P4R/PPB1Q3/2KR4 b - -,h7f8 g4g5 h6h5 e2h5 b4c3 h3c3 c5e5 c3c8 d8c8 h5g4,-100
8/5k2/8/4Q3/4K3/1b6/8/8 b - -,b4c3 h3c3 c5e7 c3c8 d8c8 h4h5 h7g5 c1b1 e7c5 a2a3,Mate
r3k2r/pppqnpb1/3p3p/6p1/2BPPpb1/2P2N2/PPQB2PP/R4RK1 b kq -,e7g6 d2e1 e8h8 h2h4 g7f6 e4e5 g4f5 c2e2 d6e5 h4h5,-128
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8e7 c2c4 g8f6 b1c3 e8h8 c1e3 d6d5 e4e5 f6e4 d1c2,101
2r3k1/1qr1bppp/p3pn2/P1pbN3/Bp1P4/4P3/1P1BQPPP/2RR2K1 b - -,d5g2 f2f3 g2h3 e2e1 c5d4 e3e4 e7d6 c1c7 c8c7 e5d3,-176
rnb1kb1r/ppp2ppp/5n2/4p3/3q4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d4d6 e2e4 b8c6 d1c2 c6b4 c2c1 a7a6 f1e2 b4c6 d2e3,-57
2r3k1/1qr1bppp/p3pn2/P2bN3/Bp1P4/8/1P1BQPPP/2RR2K1 b - -,d5g2 f2f3 g2h3 c1c7 c8c7 d1c1 c7c1 d2c1 e7d6 g1f2,-180
r1bqkbnr/pp2pppp/2np4/2p5/1PP1P3/5N2/P2P1PPP/RNBQKB1R b KQkq -,c6b4 d2d4 c5d4 f3d4 g7g6 f1e2 b4c6 e1h1 f8g7 c1e3,-92
8/1R6/4p1k1/p2p4/1P5p/8/P5P1/6K1 b - -,a5b4 b7b4 g6f5 g1f2 e6e5 b4h4 f5e6 h4h8 e6e7 f2e3,682
r1bqk1nr/1pp3pp/p1np1p2/2b5/B2PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5a7 b1c3 b7b5 a4b3 c8g4 c1e3 g8e7 a2a4 b5b4 c3d5,151
rnbqkbnr/pp1p2pp/2p2p2/8/4Pp2/1P5N/PBPP2PP/RN1QKB1R b KQkq -,d7d5 h3f4 d8e7 f1e2 e7e4 e1h1 f8d6 e2d3 e4e7 f1e1,105
rnbqkb1r/2p2ppp/pp2pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 c4d5 e6d5 f3e5 c8b7 e1h1 f8e7 b2b3 e8h8 c1b2,50
rnb1kbnr/pp2pppp/8/2pN2B1/3P4/4P3/PqP2PPP/R2QKBNR b KQkq -,g8f6 g5f6 g7f6 a1b1 b2a2 d5c7 e8d8 c7a8 a2a5 d1d2,309
8/7r/2k2K2/8/4P3/8/3R4/8 b - -,h7h6 f6f5 h6h5 f5g4 h5a5 g4f4 a5a4 d2d1 c6c7 f4f5,521
4rr1k/2p3pp/p2b4/1p6/3P3q/P1P1pBPP/2Q5/R1B2RK1 b - -,h4g3 c2g2 e3e2 c1d2 e2f1q a1f1 g3g2 g1g2 e8e6 f3g4,-520
8/3k4/8/8/8/4K3/7P/8 b - -,,0
8/4k3/8/8/8/3K4/7P/8 b - -,,0
rnbqk1nr/pp3ppp/3p4/2p5/1PPp4/P4N2/3QPPPP/R1B1KB1R b KQkq -,b8c6 e2e3 d4e3 d2e3 d8e7 f1e2 g8f6 e1h1 e7e3 c1e3,-35
4rr1k/2p3pp/p2b4/1p6/3P4/P1P1pBqP/6Q1/R1B2RK1 b - -,e3e2 c1d2 e2f1q a1f1 g3g2 g1g2 e8e6 f3g4 e6g6 f1f8,-526
r1br2k1/pp3ppp/2n1p3/4P3/2BP4/P3K3/4NPPP/R6R b - -,b7b6 f2f3 c8b7 c4d3 a8c8 h1c1 c6e7 e2c3 c8c3 c1c3,19
8/k1p5/Q2b4/3P4/1Pq4p/K6P/6P1/8 b - -,b7b6 f2f3 c8b7 c4d3 a8c8 h1c1 c6e7 e2c3 c8c3 c1c3,Mate
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/P3P3/3B4/1PPN1PPP/R1BQK1NR b KQkq -,d8c7 b2b3 g7g6 d2c4 b7b6 g1e2 a8b8 c1d2 f8g7 e2c3,109
8/7Q/2nk4/p1b5/2p4P/2P3P1/5P2/6K1 b - -,c6e5 g1g2 a5a4 h4h5 a4a3 h7b7 e5d7 h5h6 d7f8 b7f7,639
r1bqk2r/pppp1pp1/8/2b1p2p/2BNPPn1/2NP4/PPP1Q1PP/R1B1K2R b KQkq -,e5f4 d4f3 c5f2 e1f1 f2e3 h2h3 e3c1 a1c1 g4e3 f1e1,384
rnbqk2r/1p2bp1p/p3p3/2P2p2/8/3B1N2/PPPN1PPP/R2QK2R b KQkq -,b8c6 d2c4 e7c5 d1e2 d8f6 e1a1 c8d7 g2g3 e8a8 c2c3,43
rnbqk2r/1pp1ppb1/p2p1npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6h5 h2h3 c7c5 d4c5 g6g5 f3d2 h5f4 h4g3 d6c5 d1f3,7
2k3R1/3q4/8/8/5p1p/5p1p/7P/7K b - -,d7e8 g8e8 c8d7 e8e4 f3f2 e4f4 d7e8 f4f2 e8e7 f2f3,1460
rnbqk2r/ppp2ppp/4pn2/4N3/1bpP4/2N5/PP1BPPPP/R2QKB1R b KQkq -,d8d4 d1a4 c7c6 a4b4 d4e5 b4c4 e8h8 c4h4 e5c7 e2e4,-46
8/8/q7/8/6K1/8/6k1/8 b - -,c7c5 d4c5 b4c5 e2e3 a7a6 a2a4 b7b6 f1e2 c8b7 e2f3,Mate
6q1/1p6/1r1P1rp1/4n1Q1/1P1K1Pk1/8/bP1B1Ppn/6b1 b - -,c7c5 d4c5 b4c5 e2e3 a7a6 a2a4 b7b6 f1e2 c8b7 e2f3,Mate
r1bq1rk1/pppp1ppp/5n2/2b1p3/1n2P3/2NP1Q2/PPP1NPPP/R1BK1B1R b - -,d7d5 c1g5 c5e7 g5f6 e7f6 a2a3 d5e4 c3e4 b4d5 c2c4,-75
6q1/1p6/1r1P1rp1/4n3/1P1K1P2/5kQ1/bP1B1Ppn/6b1 b - -,d7d5 c1g5 c5e7 g5f6 e7f6 a2a3 d5e4 c3e4 b4d5 c2c4,Mate
6q1/1p6/1r1P1rp1/4n3/1P1K1P2/4Q3/bP1BkPpn/6b1 b - -,d7d5 c1g5 c5e7 g5f6 e7f6 a2a3 d5e4 c3e4 b4d5 c2c4,Mate
6q1/1p6/1r1P1rp1/4n3/1P1K1P2/8/bPkB1Ppn/2Q3b1 b - -,d7d5 c1g5 c5e7 g5f6 e7f6 a2a3 d5e4 c3e4 b4d5 c2c4,Mate
r1b1kb1r/1pp1nppp/p1p5/8/3P4/5N2/PPP1KPPP/RNB4R b kq -,f7f6 c1e3 c8f5 c2c4 e8a8 b1c3 h7h5 h1e1 f5g6 a2a3,-118
rnbqkb1r/1p3ppp/5n2/p1Ppp3/1P2P3/2N2P2/P1P3PP/R1BQKBNR b KQkq -,d5d4 c3a4 a5b4 a4b6 a8a7 f1b5 b8c6 b6c8 d8c8 g1h3,-159
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2P2NPB/PP1PPP1P/RNBQK2R b KQkq -,d7d5 h3g2 e5e4 f3d4 h7h5 h2h3 c6d4 c3d4 c8f5 b1c3,-82
2rq1rk1/pp1bppb1/2np2p1/7n/3NP2P/2N1BP2/PPPQB3/2KR3R b - -,g8h7 h1g1 c6d4 e3d4 g7h6 d4e3 h6g7 c3d5 e7e6 d5c3,63
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R b KQkq -,e8h8 f1e2 d6c7 e1h1 d7d5 e4d5 e6d5 d2d4 c5d4 c3b5,-1
r5k1/1pB2pp1/p1n1p2p/8/8/8/3KB1PP/7R b - -,c6b4 h1b1 b4d5 c7g3 a8d8 b1b7 d5f4 d2e3 f4e2 e3e2,33
r1b1kb1r/pppnq1pp/5p2/3Np3/3PQP2/8/PPP3PP/R1B1KB1R b KQkq -,e7d6 f4e5 f6e5 d4e5 d7e5 c1f4 c8f5 d5c7 d6c7 f1b5,431
r1bq1rk1/p3nppp/1p1bpn2/2ppN3/3P1P2/2PBPR2/PP1N2PP/R1BQ2K1 b - -,g7g6 f3h3 c8b7 b2b3 f6e4 d1c2 f7f6 e5c4 e4d2 c4d6,-35
r1b1kb1r/pppn2pp/3q1p2/3NP3/4QP2/8/PPP3PP/R1B1KB1R b KQkq -,d7c5 e5d6 c5e4 d5c7 e8d8 c7a8 c8g4 c1e3 f8d6 f1d3,503
r1b1kb1r/pppn2pp/3q4/3NP3/4Q3/8/PPP3PP/R1B1KB1R b KQkq -,d6g6 e4g6 h7g6 d5c7 e8d8 c7a8 f8b4 c2c3 b4e7 c1f4,616
r1b1kb1r/pppn2pp/2q5/1B1NP3/4Q3/8/PPP3PP/R1B1K2R b KQkq -,c6d5 e4d5 c7c6 d5e6 e8d8 c1g5 d8c7 e6f7 f8c5 e5e6,829
r1bqr1k1/1p3ppp/2n1pn2/p1b5/2Np4/PP3NP1/1B2PPBP/2RQ1RK1 b - -,,0
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,d5c4 d2c4 f8e7 c4e5 e8h8 c1f4 a6a5 a1c1 a5a4 e5d3,44
r2q1rk1/pb2npp1/1p1bp2p/2pp3Q/3PnPN1/2PBP2R/PP1N2PP/R1B3K1 b - -,f7f5 g4h6 g7h6 h5h6 g8f7 h6h5 e7g6 h5h7 f7f6 g2g4,339
8/8/2p5/3p2pp/3B2pk/6p1/q5P1/7K b - -,a2b1 d4g1 b1c2 g1d4 c2g6 d4e3 g6d6 e3d4 d6f4 d4a7,-116
r1bqr1k1/bp3ppp/2n1pn2/8/1PNp4/5NP1/1B2PPBP/2RQ1RK1 b - -,a7b8 f3d4 c6e5 c4e3 d8b6 b4b5 f6g4 e3g4 e5g4 h2h3,83
r3kb1r/1p1n1ppp/p1pqpn2/8/3P1B2/2N2QPP/PPP2P2/2KR1B1R b kq -,e6e5 d4e5 d7e5 f3e2 d6e6 f4e5 f8e7 h3h4 f6g4 e5g7,490
r3kb1r/1p1n1ppp/p1p1pn2/8/1q1P1B2/2N2QPP/PPP2P2/1K1R1B1R b kq -,g7g6 a2a3 b4a5 f4c1 f8g7 g3g4 a5c7 g4g5 f6h5 f1e2,121
r1b1kb1r/pppn2pp/8/1BqNP3/4Q3/4B3/PPP3PP/R3K2R b KQkq -,c5b5 d5c7 e8f7 c7b5 h7h6 e4d5 f7g6 d5d3 g6f7 e5e6,1025
rn1qkb1r/pp2pppp/3p1n2/7b/3PP3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 g2g4 h5g6 h3h4 h7h5 g4g5 f6d7 d3e2,72
r1b1kb1r/ppNn2pp/8/1q2P3/4Q3/4B3/PPP3PP/R3K2R b KQkq -,e8e7 c7b5 a7a6 b5c7 h7h6 h1f1 b7b5 e4a8 e7d8 c7e6,1130
r3k2r/1b1n1ppp/p1q5/1pp1p3/4P3/1Q2B1P1/PP3PBP/2RR2K1 b kq -,h7h5 g2h3 a8d8 f2f3 e8h8 d1d7 d8d7 c1c5 c6d6 h3d7,81
r4rk1/ppq1ppbp/3pbnp1/8/3BP1PP/2N2P2/PPPQ4/2KR1B1R b - -,a8b8 c1b1 c7a5 c3d5 a5d2 d5e7 g8h8 d1d2 b8e8 d4f6,142
r1bq1rk1/pppp1ppp/2n1Nn2/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,f7e6 e3c5 d7d6 c5e3 d6d5 e3c5 f8f7 f1b5 c8d7 e4d5,8
8/8/6k1/8/4K3/1B3N2/8/8 b - -,g6f6 b3d5 f6g6 e4e5 g6g7 e5f5 g7h8 d5c4 h8g7 c4b3,9605
r1b1kbnr/pp2pppp/2n5/2P5/2p1P3/2N5/PP3PPP/R1BK1BNR b kq -,c8g4 d1e1 c6d4 a1b1 e7e5 f1c4 f8c5 f2f3 g4e6 c4e6,-6
r1bqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2PBP3/PP4PP/RNBQK2R b KQkq -,c5c4 d3c2 d8h4 g2g3 h4h3 b1d2 d7c5 d1e2 c8d7 d2f3,-36
r3k2r/1b1n1ppp/p1q5/1p2p3/2p1P3/2Q1B1P1/PP3PBP/2RR2K1 b kq -,c6c7 b2b3 e8h8 c3b4 d7f6 b3c4 c7b8 e3c5 f8e8 c5d6,127
8/8/8/8/1pk5/4K3/2P5/8 b - -,c6c7 b2b3 e8h8 c3b4 d7f6 b3c4 c7b8 e3c5 f8e8 c5d6,Mate
r1r3k1/ppq1ppbp/3pbnp1/7P/3BP1P1/2N2P2/PPPQ4/2KR1B1R b - -,c7d8 c3d5 d8e8 d5f6 e7f6 h5g6 f7g6 c1b1 a7a5 d2h2,220
8/8/8/8/1p6/2k5/2P1K3/8 b - -,c7d8 c3d5 d8e8 d5f6 e7f6 h5g6 f7g6 c1b1 a7a5 d2h2,Mate
rnbqkbnr/pp2pppp/4P3/8/1Pp2N2/2Pp4/P2P1PPP/RNBQKB1R b KQkq -,f7f5 d1a4 b8c6 b4b5 c6a5 b5b6 a5c6 a4c4 g7g5 f4d3,82
r1bqkb1r/1p3ppp/2n1pn2/pNpp4/2PP4/P3PN2/1P3PPP/R1BQKB1R b KQkq -,f8e7 d4c5 e7c5 d1c2 d8e7 b2b3 h7h6 c4d5 f6d5 f1d3,32
r1bqkbnr/ppp3pp/2n1p3/1B6/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,g8e7 g1f3 a7a6 b5c4 e7g6 c2c3 f8e7 e1h1 e6e5 f1e1,196
5b1k/1p2qp2/p1n1rppp/8/5B2/2P5/PP2NPPP/3QRK2 b - -,,0
1rr3k1/p3ppbp/3pbnP1/qB6/3BP1P1/P1N2P2/1PPQ4/2KR3R b - -,h7g6 b5f1 b8b7 g4g5 f6h5 c3d5 a5a4 d4g7 g8g7 d2d4,101
r2qkb1r/ppp2ppp/2n5/4p2b/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,f8e7 c3e4 f7f6 e4g3 h5g6 f3h4 d8d7 h4g6 h7g6 c2c3,-80
rn1qk1nr/pbpp2pp/1p2p3/5P2/3P4/2PBB3/P1P2PPP/R2QK1NR b KQkq -,b7g2 d1h5 e8f8 e1a1 g8f6 h5h4 g2h1 g1h3 h1d5 c3c4,-89
r1b1k2r/pp3ppp/2n1pn2/8/2p5/P4NP1/P3PPBP/R1BR2K1 b kq -,f6d5 f3d2 c6d4 d2c4 d4e2 g1h1 e2c1 a1c1 c8d7 h1g1,-45
r3kbnr/ppp2ppp/8/3p2q1/3nP1B1/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 g4h3 g5h4 e4e5 h4e4 e1f1 e4c2 d1c2 d4c2 e5f6,-34
1rr5/p2np1kp/3pb1p1/qB4P1/3QP3/P1N2P2/1PP5/2KR3R b - -,d7e5 f3f4 c8c3 f4e5 c3a3 e5d6 g7g8 b2a3 a5b5 h1g1,284
r2q1rk1/pp1nbppp/3ppn2/8/2PNP3/1P6/P3QPPP/RNB2RK1 b - -,a7a6 b1c3 d8a5 c1b2 a8c8 a1d1 f8e8 g1h1 e7f8 e2e1,39
8/8/8/8/8/BK2N3/8/2k5 b - -,c1d2 e3c2 d2e2 b3c3 e2f3 c3d3 f3g4 d3e4 g4g3 a3f8,90
1rr3k1/p2Bp2p/3pb1p1/q5P1/3QP3/P1N2P2/1PP5/2KR3R b - -,a5g5 c1b1 e6d7 c3d5 c8f8 f3f4 f8f4 d5f4 g5f4 d4a7,378
rnbqkb1r/pp1p2pp/4pn2/2p2p2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1e2 b7b6 b2b3 c8b7 c1b2 e8h8 e1h1,16
1rr3k1/p2bp2p/3p2p1/q2Q2P1/4P3/P1N2P2/1PP5/2KR3R b - -,a5d5 c3d5 c8e8 h1h6 d7c6 d1h1 c6d5 e4d5 e8f8 h6h7,361
r2qk2r/2p1bppp/p1np1n2/4p2b/P2PP1P1/1B3N1P/1B3P2/RN1QR1K1 b kq -,h5g6 b1d2 e5d4 f3d4 c6d4 b2d4 c7c5 d4c3 e8h8 b3c4,40
r1bq1r1k/pp1nbppp/3p1n2/1BpPp3/P3P3/2N5/1PPN1PPP/R1BQ1RK1 b - -,d8c7 b2b3 a7a6 b5e2 f6e8 d2c4 d7b6 c4e3 b6d7 c1d2,128
rn2k2r/pb2bppp/2p1pn2/1N2N3/3q4/1Q4P1/P3PPBP/R1B2RK1 b kq -,d4d8 f1d1 f6d5 e2e4 b8d7 e4d5 c6d5 e5d7 d8d7 c1f4,344
r1bqkb1r/pppppppp/8/3nn3/3N4/6N1/PPPPPPPP/R1BQKB1R b KQkq -,h7h5 e2e4 d5f6 f2f4 e5g6 d4f3 h5h4 g3e2 e7e6 e4e5,17
r1bqk2r/ppp1nppp/2nb4/6N1/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,d6b4 c4f7 e8f8 d4d5 d8d6 f7e6 c6e5 c1f4 c8e6 g5e6,412
rn1qk2r/1bp1bppp/pp2pn2/3p4/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 b kq -,e8h8 f3e5 a6a5 c1b2 b8a6 a1c1 c7c5 e2e3 a8c8 a2a3,41
rnbqkbnr/p4ppp/2p5/1p2P3/4p3/1B6/PPP2PPP/RNBQK1NR b KQkq -,f8e7 d1h5 g7g6 h5e2 a7a5 a2a4 b5a4 b3c4 f7f5 g1h3,115
rnbqkb1r/ppp2ppp/3p4/2n1p3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5a6 d1b3 f8e7 c4f7 e8f8 f1e1 c7c6 f7h5 g7g6 c1h6,266
rnbqkbnr/pp3ppp/2p1p3/6P1/2p4P/8/PP1PPPB1/RNBQK1NR b KQkq -,e6e5 d1c2 h7h6 g1f3 h6g5 h4g5 h8h1 g2h1 c8e6 b2b3,-90
rnbqkb1r/pppppppp/7n/8/8/3P3N/PPP1PPPP/RNBQKB1R b KQkq -,,0
8/8/7Q/1B3k2/3K4/8/8/8 b - -,g7g6 g2g3 d7d5 a2a4 f8g7 f1g2 e8h8 e1h1 c7c6 a4a5,Mate
r1bqkb1r/pp2pppp/2n2n2/2pP4/1P6/P2P4/2P2PPP/RNBQKBNR b KQkq -,d8d5 g1f3 c8g4 b1d2 d5e6 d1e2 c5b4 h2h3 e6e2 f1e2,-96
8/8/8/8/3k4/5P2/4K3/8 b - -,,0
r1bqk2r/bpp2ppp/p1np1n2/4p1B1/P1B1P3/2PP1N2/1P1N1PPP/R2QK2R b KQkq -,a6a5 e1h1 h7h6 g5e3 e8h8 e3a7 c6a7 f1e1 a7c6 a1c1,24
r1bq1rk1/pp3pp1/2nb1n1p/2ppP3/7B/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,c6e5 f3e5 d6e5 f2f4 e5d6 e3e4 c5c4 d3c2 d8b6 g1h1,28
rnbqk1nr/ppp2ppp/3b4/3pp3/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,b8d7 b1a3 a7a6 g2g3 g8f6 g1h3 e8h8 f1g2 c7c6 e1h1,-96
rnb1kb1r/ppp1pppp/8/4q3/4P3/3P4/PPP3PP/R1BQKBNR b KQkq -,e5d6 g1f3 e7e5 c2c3 f8e7 f1e2 c7c5 e1h1 e8h8 d1e1,8
r4rk1/ppp2ppp/2p2n2/2b5/4P3/2NB2qP/PPPP1P2/R1BQ1R1K b - -,e5d6 g1f3 e7e5 c2c3 f8e7 f1e2 c7c5 e1h1 e8h8 d1e1,Mate
r1b2rk1/pp2qppp/2nb1B2/3p4/1PP1p3/P2BPN2/3N1PPP/R2Q1RK1 b - -,e7d7 c4d5 e4f3 d1f3 c6b4 a3b4 g7f6 d2e4 d7e7 e4d6,399
r2qkb1r/ppp1pppp/2np1n2/5b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,f5d7 d4d5 c6a5 b3c2 c7c5 e3e4 g7g6 g1f3 f8g7 h2h3,73
6k1/4bpp1/2q1pn1p/2r5/1p3P2/1B1QP3/1P5P/3RB1K1 b - -,c6f3 e1g3 g7g6 d1e1 f3c6 d3e2 c6e4 e2d2 h6h5 g3h4,-242
6k1/5p2/8/1p2P1p1/2p3N1/5K2/3q4/8 b - -,c6f3 e1g3 g7g6 d1e1 f3c6 d3e2 c6e4 e2d2 h6h5 g3h4,Mate
r1bq1r2/pp2nppk/2n1p3/3pP1N1/1b1P4/2N5/P2B1PPP/R2QK2R b KQ -,h7g6 h2h4 b4c3 d1c2 e7f5 h4h5 g6h6 g5f7 h6h7 f7d8,296
r3k1nr/1bqpp1bp/p5p1/1pp1Pp2/5P2/2NPBN2/PPP3PP/R3QRK1 b kq -,g8h6 d3d4 c5d4 e3d4 e8h8 a1d1 f8e8 e1g3 h6f7 h2h4,-1
8/8/8/5k1b/8/8/1B3K2/8 b - -,,0
r1bqk1nr/ppp2pp1/2np3p/2B1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d6c5 d1f3 c8e6 c4e6 f7e6 f3h5 e8d7 c3d1 d8f6 d1e3,71
r1b2rk1/pp3ppp/2nb1q2/3p4/1PP1B3/P3PN2/3N1PPP/R2Q1RK1 b - -,c6e7 c4d5 f8d8 d1c2 c8g4 e4h7 g8f8 h7e4 f6h6 f1c1,267
r7/2p1P1p1/2Bk2N1/8/p3r1P1/8/2R2K2/8 b - -,e4e7 c6a8 e7e8 a8c6 e8b8 c6a4 b8b4 c2d2 d6e6 a4d1,535
rn1q1rk1/1bp1bppp/pp2pn2/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,a6a5 f3e5 b8a6 a1c1 c7c5 e2e3 a8c8 f1e1 c5d4 e3d4,41
r1b2rk1/pp3ppp/2nb1q2/8/1PP1N3/P3PN2/5PPP/R2Q1RK1 b - -,f6e7 e4d6 c8g4 d1d5 g4f3 g2f3 a8d8 c4c5 d8d7 a1d1,292
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,d5c4 d3c4 d8d1 c3d1 f6d7 d1c3 d7e5 e1h1 e5c4 b2b3,-86
r1b2rk1/pp3ppp/2n2q2/8/1PP1N3/P3P3/5PPN/R2Q1RK1 b - -,f6b2 e4d6 c8e6 h2f3 a8d8 c4c5 b2f6 a1c1 h7h6 b4b5,239
r1bqkb1r/pppp1ppp/2n5/4P3/3pn3/2P2N2/PP1Q1PPP/RNB1KB1R b KQkq -,e4d2 b1d2 f8e7 f1b5 e8h8 e1h1 a7a6 b5a4 d4d3 d2e4,-578
r1bqkb1r/pp3ppp/2n1pn2/3p4/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,d5e4 d3c2 c8d7 f1e1 c6d4 c3d4 d7c6 b1c3 f8e7 c3e4,-97
6k1/4bp2/2q1pn1p/r5p1/1p3P2/1B1QP3/1P1B3P/2R3K1 b - -,c6b6 h2h4 a5f5 f4g5 h6g5 c1f1 f5f1 d3f1 f6e4 f1g2,-261
