r2q1rk1/p1p1bppp/1p1pp3/n7/2PPP1N1/2PQ2P1/P4P1P/R1B2RK1 b - -,d8d7 g4e3 a8e8 h2h4 e7d8 c1d2 f7f5 f2f4 f5e4 d3e4,-15
r2r2k1/3q1pp1/ppn3bp/4p2n/1PNpP3/B2B1P2/P1P3PP/R3QRK1 b - -,d7c7 a3c1 h5f4 c1f4 e5f4 e1d2 f7f6 a2a4 a6a5 b4a5,-40
8/5kp1/7p/p1K3b1/Pp2P3/1P1P1B1P/6P1/8 b - -,g5d8 d3d4 f7e6 c5c6 d8h4 f3g4 e6e7 c6b5 e7d6 b5a5,703
5B2/8/8/1P4K1/8/4kPPP/8/8 b - -,g5d8 d3d4 f7e6 c5c6 d8h4 f3g4 e6e7 c6b5 e7d6 b5a5,Mate
1r1q1rk1/pp2ppbp/6p1/3P1n2/8/1QN5/PP3PPP/R1B2RK1 b - -,b7b5 c3e2 a7a5 f1d1 d8d7 c1f4 b8c8 a1b1 h7h5 b3d3,-75
2b2rk1/4Rp1p/1r2p1p1/1pRp4/1P3P2/6P1/5K1P/5B2 b - -,c8b7 f2e3 d5d4 e3d3 b7d5 d3d4 f8d8 d4e3 b6a6 f1b5,-14
r2qk2r/1p1nbpp1/2p1pnp1/p2p4/2PP3P/2N1PP2/PPQB2P1/2KR1B1R b kq -,g6g5 h4h5 d5c4 f1c4 a5a4 c1b1 d7b6 c4d3 a4a3 b2b3,40
r4rk1/ppp1bppp/3p4/3Np3/P1B1P3/3PR3/1PP2PK1/3b4 b - -,e7d8 e3g3 d1c2 b2b3 c2d1 f2f3 d1e2 d5e3 g8h8 g3h3,-607
r1b2rk1/p1p2ppp/2pQ1b2/8/8/5N2/PPPN1PPn/R1B1R1K1 b - -,h2f3 d2f3 c7d6 c1f4 f6b2 a1b1 b2a3 f3d4 a7a5 d4c6,-65
rnb1kb1r/ppp1pppp/3q1n2/3p4/1P6/P2P4/1BP1PPPP/RN1QKBNR b KQkq -,a7a5 c2c3 e7e5 e2e3 f8e7 f1e2 e5e4 d3e4 f6e4 g1f3,-39
r1b5/pp2R1pk/2pp3p/7B/2P2r1P/6P1/PP3P2/4R2K b - -,f4f6 e7e8 f6f2 h1g1 f2b2 h5f7 h6h5 f7g8 h7g6 e8f8,299
2r2rk1/3p2pp/pq2pn2/npb3B1/8/3B1N2/PP2QPPP/R3R1K1 b - -,a5c6 a1c1 g7g6 e1d1 c6b4 d3b1 f6g4 d1f1 b6d6 h2h3,-64
r1bqkb1r/p2npp1p/1p3np1/2pp4/Q2P4/2PBPN2/PP1N1PPP/R1B1K2R b KQkq -,f8g7 e3e4 d5e4 d2e4 e8h8 e4f6 d7f6 e1h1 c8b7 d3e2,-23
8/8/6R1/8/8/2K5/4krp1/8 b - -,f8g7 e3e4 d5e4 d2e4 e8h8 e4f6 d7f6 e1h1 c8b7 d3e2,Mate
2K2k2/p4p1p/2p3pP/8/6r1/8/B7/4R3 b - -,c6c5 e1e5 c5c4 e5c5 g4h4 c5c7 h4h6 a2c4 h6h5 c7f7,-25
r1bq1bnr/2pp1kpp/p7/np2N3/3pP3/8/PPP2PPP/RNBQK2R b KQ -,f7e7 e1h1 d7d6 e5d3 e7e8 a2a4 c8e6 e4e5 a5c6 d3f4,-175
6k1/ppp3pp/3p4/2b4q/2P2r2/3P1BPb/PP3P1P/R2Q1R1K b - -,h5h6 g3f4 g8f8 d1e2 h6h4 f1e1 h3d7 e1g1 c5f2 g1g2,564
3Rbk1K/8/4P3/8/8/8/8/8 b - -,f8e7 d8b8 e8h5 h8g7 e7e6 b8b6 e6e7 g7h6 h5f3 h6g6,10
r3k2r/3nnpp1/p3p3/2ppP2p/6qP/Q1N2N2/PP3PP1/2R1R1K1 b kq -,g7g5 h4g5 e7g6 c3e2 a8b8 b2b4 b8b4 a3a6 e8h8 a6d6,-162
r4r2/ppp1k2p/8/8/3p2P1/8/PPP2P1P/6K1 b - -,e7e6 g4g5 e6d5 f2f3 f8f3 g1h1 f3f2 c2c3 d4c3 b2c3,-954
rnbqkb1r/pp1n1ppp/4p3/2p1P3/2B5/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,b8c6 d2d4 c5d4 f3d4 d7e5 d4c6 d8d1 f1d1 b7c6 c4e2,10
r2qk2r/1p1nbpp1/2p1pnp1/8/p1BP3P/2N1PP2/PPQB2P1/1K1R3R b kq -,b7b5 c4d3 a8c8 e3e4 a4a3 g2g4 a3b2 h4h5 g6g5 d2g5,63
rnbr2k1/pp3pbp/1q4p1/3nN3/8/1PP4P/P3BPPB/RNQ1K2R b KQ -,d8e8 e5c4 b6e6 c4e3 d5e3 f2e3 g7h6 h2g1 e6c6 e2f3,-185
8/8/5B2/8/1k6/4R3/8/5K2 b - -,c8f5 e1h1 b6e6 f2f4 b8d7 e2f3 d5f4 e5f7 f4h3 g2h3,Mate
1R2b2K/4k3/4P3/8/8/8/8/8 b - -,e8g6 b8b6 g6f5 h8g7 f5e6 g7g6 e6c4 g6g5 e7d7 g5f5,11
8/8/8/1k6/8/2r5/1K6/8 b - -,e8h5 h8g7 e7e6 b8b6 e6d7 g7f6 d7c7 b6a6 h5e2 a6a2,Mate
r1b3k1/ppq2pbp/2nr2p1/2pBp1B1/3PP3/2P5/P3NPPP/2RQ1RK1 b - -,b7b6 f2f4 e5d4 f4f5 c8f5 c3d4 f5e6 g5f4 e6d5 e4d5,105
5B2/8/1P6/6K1/8/5kPP/8/8 b - -,b7b6 f2f4 e5d4 f4f5 c8f5 c3d4 f5e6 g5f4 e6d5 e4d5,Mate
8/5n1k/2Rpp1pp/4P3/4N3/n3PN1P/6PK/3r4 b - -,d6e5 f3h4 g6g5 h4f3 h7g7 h2g3 a3b5 g3f2 f7d6 f3d2,13
r2qk2r/1p1nbpp1/2p1pnp1/8/2BP3P/pPN1PP2/P1QB2P1/1K1R3R b kq -,e7b4 e3e4 d7b6 d2e1 b6c4 b3c4 d8a5 c2b3 f6d7 b1a1,47
8/8/3R4/8/8/2K5/5rp1/5k2 b - -,e7b4 e3e4 d7b6 d2e1 b6c4 b3c4 d8a5 c2b3 f6d7 b1a1,Mate
r1bq1bnr/2ppk1pp/p7/np2N1B1/3pP3/8/PPP2PPP/RN1QK2R b KQ -,g8f6 e1h1 d7d6 e5d3 e7f7 a2a4 c8b7 d1e2 f8e7 a4b5,-192
4rbk1/p1R2ppp/8/3q4/1p1Pp3/1P3P1P/P2P1P2/3QR1K1 b - -,e8e6 f3e4 d5d4 d1f3 e6g6 g1h1 g6f6 f3e3 d4e5 c7d7,275
6k1/1p3b2/1n5p/1q5P/3K3P/8/8/8 b - -,e8e6 f3e4 d5d4 d1f3 e6g6 g1h1 g6f6 f3e3 d4e5 c7d7,Mate
r4rk1/p4ppp/2pNb3/3p4/8/1P3P2/P1P2P2/R3R1K1 b - -,a8b8 c2c4 f8d8 c4c5 b8b4 e1e3 d8b8 a1b1 b4a4 e3e2,-215
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/2N1P3/PP1Q1PPP/R1B1KBNR b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 g1f3 f6e4 d2c1 f8e8 f1e2,16
r4rk1/p1pqbppp/1p1pp3/n7/2PPP3/2PQN1P1/P4P1P/R1B2RK1 b - -,a8e8 h2h4 e7d8 c1d2 f7f5 f2f4 a7a6 a1b1 f5e4 d3e4,-21
5r2/p2qb3/1p1k2Bn/2p1Q3/2Pp1P1P/PP4P1/3B4/5RK1 b - -,a8e8 h2h4 e7d8 c1d2 f7f5 f2f4 a7a6 a1b1 f5e4 d3e4,Mate
8/8/kn6/p7/8/K7/5N1p/8 b - -,a6b5 a3b2 a5a4 b2c2 b6c4 c2c1 c4d6 f2h1 b5c4 c1d2,-15265
2rq1rk1/3nbppp/pn1p4/1pp5/3PP1b1/1P3N2/PBBN1PPP/RQ2R1K1 b - -,g4h5 a2a4 c5c4 b3c4 b6c4 a4b5 a6b5 e4e5 g7g6 d2c4,41
5B2/1P6/8/6K1/8/6PP/4k3/8 b - -,g4h5 a2a4 c5c4 b3c4 b6c4 a4b5 a6b5 e4e5 g7g6 d2c4,Mate
8/5n1k/4R1pp/4p3/4N3/n3PN1P/6PK/3r4 b - -,a3c4 f3h4 c4e3 e4f6 h7g7 f6e8 g7g8 e6g6 g8f8 e8f6,9
r2r2k1/1pq1bpp1/2p1p2p/p1PpP3/3B1P2/1P1bP2P/P2N2P1/R1Q1R1K1 b - -,e7h4 e1d1 d3e2 d1e1 h4e1 c1e1 e2d3 a1c1 c7e7 a2a4,-113
5rk1/4bppp/2N1p3/4n3/6P1/4B3/P4P1P/1R1B2K1 b - -,f7f5 c6e5 e7f6 e5d3 g7g5 a2a4 f8d8 d1e2 f6d4 g1h1,631
r2qr1k1/pbpn1ppp/1p1ppn2/8/2PP4/P1BBPN2/1P3PPP/R2QR1K1 b - -,e6e5 f3d2 e5d4 e3d4 e8e1 d1e1 d6d5 e1e3 d5c4 d2c4,17
r3r1k1/p4ppp/2p1bb2/2Rp4/Nq6/4PPP1/PP3RBP/3Q2K1 b - -,d5d4 e3e4 e6a2 c5c6 f6e7 f3f4 a2b3 d1d3 b3a4 c6c4,-417
rnbr2k1/pp3pbp/1q4p1/3nN3/8/1PP3BP/P3BPP1/RNQ1K2R b KQ -,b6e6 e5g4 b8c6 g4h6 g8f8 a2a4 d5b4 e1h1 e6e2 c3b4,-209
r2qk2r/1p3pp1/1np1pnp1/8/1bBPP2P/pPN2PP1/P1QB4/1K1R3R b kq -,a8c8 d2e1 d8e7 g3g4 b6c4 b3c4 e6e5 d4e5 e7e5 c2b3,37
1k1r4/ppqn1p2/3bpp2/2p2b1P/3P3P/1B6/PPPBQP2/2KR3R b - -,d8c8 c1b1 c5d4 d2c1 c7c6 f2f3 e6e5 b1a1 a7a5 c2c3,117
r1b2rk1/1pqp1ppp/p3p3/n4N2/2B5/1PQ5/P1P2PPP/4RRK1 b - -,c7h2 g1h2 e6f5 c3a5 d7d5 c4d5 f5f4 f1h1 c8g4 d5b7,679
8/5n1k/4R1pp/4p3/4N2N/4P2P/2n3PK/3r4 b - -,c2e3 e4f6 h7g7 f6e8 g7g8 e6g6 g8f8 e8f6 e5e4 h2g3,8
8/8/8/8/8/2K5/5r2/3R1kq1 b - -,c2e3 e4f6 h7g7 f6e8 g7g8 e6g6 g8f8 e8f6 e5e4 h2g3,Mate
1KR2R2/1PPr1P1P/P2B1P2/7Q/2b1p3/5p2/1pp1qp1p/1k1r4 b - -,h2h1q h5h1 d1h1 h7h8q f2f1q h8h1 f1h1 f8h8 d7f7 h8h1,-900
rnb1kb1r/ppp2ppp/3q1n2/3pp3/1P6/P2P4/1BPNPPPP/R2QKBNR b KQkq -,f8e7 e2e3 a7a5 g1f3 e5e4 d3e4 d5e4 f3e5 a5b4 a3b4,-3
r1bq1b1r/2ppk1pp/p4n2/np2N1B1/1P1pP3/8/P1P2PPP/RN1QK2R b KQ -,d7d6 e5f3 a5c6 a2a4 b5a4 a1a4 a8b8 e1h1 h7h6 g5h4,-257
6r1/8/pp6/1b6/3kp3/1PP5/5K2/4R3 b - -,d4c3 e1e4 g8f8 f2g3 a6a5 e4e6 f8b8 e6e5 b5d3 e5d5,-671
5rk1/4bppp/2n1p3/8/P5P1/4B3/5P1P/1R1B2K1 b - -,f8c8 b1c1 e7d8 g1f1 d8a5 d1f3 c6e7 c1c8 e7c8 f1e2,129
5rk1/ppp3pp/3p4/2b4q/2P2B2/3P1nPb/PP3PBP/R2Q1R1K b - -,f8f4 g2f3 h5f3 d1f3 f4f3 b2b3 c5f2 a2a4 f3f8 b3b4,-494
r3k2r/1p3pp1/1np1pnp1/1N6/1bBqP2P/pP3PP1/P1QB4/1K1R3R b kq -,c6b5 d2b4 d4e5 b4d6 b6c4 d6e5 c4e5 c2c7 e5f3 c7f4,391
7k/pR6/P1r4n/2P5/7p/5P1K/6P1/8 b - -,c6a6 h3h4 h6f5 h4h5 f5d4 g2g4 h8g8 g4g5 d4f3 c5c6,9
1Q3B2/8/8/6K1/8/6PP/8/5k2 b - -,c6a6 h3h4 h6f5 h4h5 f5d4 g2g4 h8g8 g4g5 d4f3 c5c6,Mate
r4bnr/pp1Bk1pp/3B1q2/3pNb2/1n6/2N1P3/PPP2PPP/R2QK2R b KQ -,f6d6 d7f5 d6e5 f5h3 a8d8 e1h1 e7f7 e3e4 d5d4 c3e2,-88
8/8/1n6/pk6/8/1K6/5N1p/8 b - -,b6c4 b3c3 c4d6 c3d4 a5a4 f2h1 b5b4 d4d3 a4a3 d3c2,-15265
2kr1Q1r/5p1p/p2pb1p1/1ppN4/3nPpPP/1B1P4/PPP2P2/2KR3R b - -,e6d5 f8d8 c8d8 b3d5 d4f3 d5f7 f3e5 f7d5 h7h6 d3d4,550
5r2/p2qb3/1pk4n/2p1Q3/2PpBP1P/PP4P1/3B4/5RK1 b - -,e6d5 f8d8 c8d8 b3d5 d4f3 d5f7 f3e5 f7d5 h7h6 d3d4,Mate
8/8/8/8/8/3K4/5r2/6k1 b - -,e6d5 f8d8 c8d8 b3d5 d4f3 d5f7 f3e5 f7d5 h7h6 d3d4,Mate
1r1q1rk1/pp2ppbp/6p1/3P1n2/8/2N5/PP1B1PPP/R2Q1RK1 b - -,b7b5 d2f4 b8c8 c3b5 c8c4 f4c1 d8a5 b5c3 g7c3 b2c3,-77
6r1/p2k2pR/1ppn2P1/3p4/P2PpN2/2K1P3/5P2/8 b - -,a7a5 h7h5 g8f8 h5h7 d6e8 c3b3 d7e7 b3c3 e7f6 f2f3,-164
1k1r4/ppq2p2/3bpp2/4nb1P/3p3P/1B6/PPP1QP2/1KBR3R b - -,d4d3 c2d3 f5g4 e2c2 c7c2 b3c2 g4d1 h1d1 d8h8 d3d4,133
2rq1rk1/3n1p1p/pn1p1bp1/1p6/3NP3/1P5P/PBB2PP1/R2QR1K1 b - -,f8e8 d1d2 d7c5 a1d1 d6d5 e4d5 b6d5 c2f5 c8c7 e1e8,12
4rk2/p4p2/2p5/3p3p/PP1N2b1/2P5/5PK1/R7 b - -,e8c8 f2f3 g4d7 a1h1 c6c5 b4c5 c8c5 h1h5 d7a4 g2f2,-15
4rr2/ppp4p/8/3k4/3p2P1/7P/PPP2P2/5K2 b - -,d5c4 a2a4 f8f3 b2b3 c4c3 f1g2 e8f8 g4g5 f3f2 g2g3,-9605
8/8/8/8/8/4K3/5rk1/8 b - -,d5c4 a2a4 f8f3 b2b3 c4c3 f1g2 e8f8 g4g5 f3f2 g2g3,Mate
r1bqk1nr/ppp2ppp/2np4/4p3/1bP1N3/P3P3/1P1P1PPP/R1BQKBNR b KQkq -,f7f5 e4g3 b4c5 b2b4 c5b6 d1c2 f5f4 g3e4 g8f6 f1d3,43
4N3/5n1k/6Rp/4p3/7N/4n2P/6PK/3r4 b - -,e3f1 h2g1 f1d2 g1f2 d2e4 f2e3 d1e1 e3d3 e1d1 d3e4,455
2k2r1r/5p1p/p2pb1p1/1pp5/3nPNPP/1B1P4/PPP2P2/2KR3R b - -,d4f3 b3e6 f7e6 f4e6 f8f6 e6g5 f3g5 h4g5 f6f2 d1d2,83
r4r1k/p1p1qppp/1nQ1p3/2ppP3/5B2/1PP1PPRP/P4P2/R6K b - -,h7h6 e3e4 f8g8 a1g1 a7a5 f4c1 a5a4 c1e3 a4b3 a2b3,64
rn1q2k1/pp3p1p/2p4Q/3p4/7P/2NPR3/PPP3P1/5K2 b - -,h7h6 e3e4 f8g8 a1g1 a7a5 f4c1 a5a4 c1e3 a4b3 a2b3,Mate
2r2rk1/3p2pp/pqn1pn2/1pb3B1/8/3B1N2/PP2QPPP/3RR1K1 b - -,c6d4 f3d4 c5d4 e1f1 h7h6 g5h4 e6e5 g1h1 b6e6 h4g3,-62
8/8/8/8/4K3/6k1/5r2/8 b - -,g7g6 e1f1 f8f7 d3b1 c6d4 f3d4 c5d4 g2g3 f6e8 g1g2,Mate
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,a7a5 f1d3 f5d3 d1d3 e7e6 g1f3 g8f6 e1h1 f8e7 c3c4,21
r2qr1k1/pbpn1ppp/1p1p1n2/4p3/2PP4/P1BBP3/1P1N1PPP/R2QR1K1 b - -,e5d4 e3d4 e8e1 d1e1 d6d5 b2b3 d7f8 e1e3 f8g6 c4c5,14
4N3/5n1k/6Rp/4p3/4n2N/4K2P/6P1/3r4 b - -,d1e1 e3d3 h7h8 g6g7 e1d1 d3e2 e4c3 e2e3 c3d5 e3f2,465
r1bqr1k1/ppp2p1p/nb1p2p1/4B3/2P5/PNN5/1P2QPPP/2KR1B1R b - -,c8d7 h2h4 e8e5 e2c2 d7c6 h4h5 d8f6 f2f3 b6e3 c1b1,-139
r1bqk1nr/ppp2ppp/2np4/b1P1p3/4N3/P3P3/1P1P1PPP/R1BQKBNR b KQkq -,f7f5 b2b4 f5e4 b4a5 d6d5 c1b2 g8f6 f1b5 e8h8 a5a6,-98
2rq1rk1/pp2ppbp/6p1/3P1n2/8/1QN5/PP1B1PPP/R4RK1 b - -,d8d7 f1e1 f8d8 h2h3 b7b6 a2a3 c8c5 a1d1 h7h6 e1e4,-82
8/8/1n6/1k6/p7/K7/5N1p/8 b - -,b6c4 a3a2 c4d6 f2h1 b5b4 a2b2 a4a3 b2c2 d6e4 c2d3,-15265
1k1r4/ppq2p2/3bpp2/4nb1P/7P/1B1P4/PP2QP2/1KBR3R b - -,f5g4 e2c2 c7c2 b3c2 g4d1 h1d1 d8h8 d3d4 e5g4 d4d5,140
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1B2/2PQP2P/PP3PP1/RN2K1NR b KQkq -,f8d6 f4d6 d8d6 g1f3 g8f6 e1h1 e8h8 c3c4 b8d7 b1c3,16
8/8/8/4K3/5r2/6k1/8/8 b - -,f8d6 f4d6 d8d6 g1f3 g8f6 e1h1 e8h8 c3c4 b8d7 b1c3,Mate
4N3/5n1k/6Rp/4p3/4K2N/7P/6P1/3r4 b - -,d1d4 e4f3 f7g5 f3g3 g5e4 g3h2 d4d7 g6e6 d7f7 h4f3,496
r2q1rk1/pbpnbppp/1p6/3BP3/Q7/2N3P1/PP2PP1P/R1B2RK1 b - -,a8b8 f1d1 b6b5 a4b5 b7d5 b5d5 d7b6 d5e4 d8c8 c3b5,359
r4rk1/ppp1bppp/3p4/3Np2b/P3P3/1B1PR3/1PP2PK1/8 b - -,e7d8 e3g3 c7c6 d5e3 h5g6 f2f3 g8h8 e3c4 d8c7 c4e3,-604
1Q3B2/8/8/8/5K2/6PP/5k2/8 b - -,e7d8 e3g3 c7c6 d5e3 h5g6 f2f3 g8h8 e3c4 d8c7 c4e3,Mate
8/p2b1p2/2p5/1PPp2kp/P2N4/8/5P1K/8 b - -,c6b5 a4b5 g5f4 b5b6 a7b6 c5b6 d7c8 d4c6 f7f6 h2g2,-51
8/8/4K3/8/5r2/5k2/8/8 b - -,c6b5 a4b5 g5f4 b5b6 a7b6 c5b6 d7c8 d4c6 f7f6 h2g2,Mate
8/5pk1/1p4p1/p5n1/P2Q4/1P6/4bN1P/4qBK1 b - -,c6b5 a4b5 g5f4 b5b6 a7b6 c5b6 d7c8 d4c6 f7f6 h2g2,Mate
5k2/6r1/3Q4/8/1K6/8/8/8 b - -,f8f7 d6f4 f7e7 f4e5 e7f8 b4c4 g7e7 e5h5 e7d7 c4c5,416
6B1/7p/6pP/6P1/8/2k5/8/3K4 b - -,f8f7 d6f4 f7e7 f4e5 e7f8 b4c4 g7e7 e5h5 e7d7 c4c5,Mate
2rr4/4kppp/p1n1p3/1p1B4/8/N1K5/PP3PPP/3RR3 b - -,d8d6 d5c6 d6c6 c3b3 f7f5 d1d2 e7f6 a3b1 a6a5 a2a3,337
4N3/7k/6Rp/4p1n1/7N/4K2P/6P1/3r4 b - -,d8d6 d5c6 d6c6 c3b3 f7f5 d1d2 e7f6 a3b1 a6a5 a2a3,Mate
1kr3r1/2p5/P4p1p/2b1p3/1B2Q3/1q6/1P3P1P/R1K4R b - -,c5e3 f2e3 c7c6 a1a3 b3d5 e4d5 c6d5 c1b1 b8a8 h1d1,458
8/8/3K4/8/4kr2/8/8/8 b - -,c5e3 f2e3 c7c6 a1a3 b3d5 e4d5 c6d5 c1b1 b8a8 h1d1,Mate
7r/1k6/p1q1b3/PpPpPp2/1P1Q1Pp1/2RB2Pp/7P/6K1 b - -,h8h7 g1f2 b7c7 d3c2 h7d7 c3d3 c7c8 f2e1 c8c7 d3d1,74
3r2k1/3r2pp/pP1p4/4pP2/2P3P1/1P3K1P/3R4/3R4 b - -,d7b7 d2d6 d8f8 f3e4 b7b8 c4c5 f8c8 b3b4 h7h5 d6d7,656
8/8/4K3/5r2/4k3/8/8/8 b - -,d7b7 d2d6 d8f8 f3e4 b7b8 c4c5 f8c8 b3b4 h7h5 d6d7,Mate
r2qk2r/2p1bppp/p3bn2/1p2Q1N1/8/1P6/1PP2PPP/RNB1R1K1 b kq -,d8d7 g5e6 d7e6 e5e6 f7e6 e1e6 e8f7 e6e2 h8e8 g1f1,129
2rr4/4kppp/p1n1p3/3B4/1p6/NK6/PP3PPP/3RR3 b - -,c6e5 a3c4 e5d7 b3b4 c8c5 b2b3 a6a5 b4a3 d8b8 d5f3,423
3b4/5kp1/7p/p1K5/Pp1PP3/1P3B1P/6P1/8 b - -,h6h5 f3h5 g7g6 h5g4 d8h4 c5b5 h4f6 e4e5 f6g5 b5a5,778
rnb1r1k1/pp3pbp/4q1p1/3n4/8/1PP1N1BP/P3BPP1/RNQ1K2R b KQ -,g7h6 e2c4 h6e3 f2e3 e6e3 c1e3 d5e3 e1f2 e3c2 b1d2,-210
5B2/8/8/8/5K2/1Q4PP/4k3/8 b - -,b8d7 e2c4 d7b6 e1h1 b6c4 e3c4 e6c6 c1d2 c8e6 c4e5,Mate
8/8/3K4/5r2/5k2/8/8/8 b - -,b8d7 e2c4 d7b6 e1h1 b6c4 e3c4 e6c6 c1d2 c8e6 c4e5,Mate
8/8/1n6/8/p1k5/8/1K3N1p/8 b - -,c4b4 b2c2 b6c4 f2d3 b4b5 d3f2 c4d6 c2b1 b5b4 b1c2,-15265
8/1k5r/p1q1b3/PpPpPp2/1P1Q1Pp1/2R3Pp/7P/5BK1 b - -,b7b8 g1f2 b8c7 f1d3 h7e7 c3c1 e7d7 c1b1 d7e7 f2e2,74
r4rk1/1p1n1pp1/p3p3/2BnPq1p/7P/5N2/PP3PP1/2RQR1K1 b - -,f8c8 c5d6 c8c1 d1c1 d7b6 c1g5 f5g5 f3g5 a8c8 e1d1,-38
3Q2k1/5p2/1p4p1/p5n1/P7/1P6/4bN1P/4qBK1 b - -,f8d8 c5d6 d8c8 f3g5 c8c1 d1c1 d7b6 c1d1 a8c8 g2g3,Mate
r3k2r/p4ppp/2p1b3/4Q3/1b6/3PB3/P1K3PP/RN2qB1R b kq -,e1h4 e5g7 e8a8 g7g5 h4e1 e3d2 b4d2 g5d2 e1e5 d2c3,353
2rq1rk1/p3ppbp/1p4p1/3P1n2/8/1QN5/PP1B1PPP/3R1RK1 b - -,c8c5 f1e1 d8d7 d2e3 g7c3 b2c3 c5b5 b3a4 f8d8 e3g5,-65
2rr4/4kppp/p1n1p3/3B4/8/K7/PP3PPP/3RR3 b - -,g7g6 d5c6 c8c6 d1d8 e7d8 e1d1 d8c7 d1d2 e6e5 b2b4,11
r1bq1b1r/1nppk1pp/p4n2/1p2N1B1/1P1QP3/8/P1P2PPP/RN2K2R b KQ -,e7e8 b1c3 d7d6 e5f3 c7c5 d4e3 c5b4 c3d5 f6d5 e4d5,-160
8/7B/6pP/6P1/3k4/8/8/3K4 b - -,e7e8 b1c3 d7d6 e5f3 c7c5 d4e3 c5b4 c3d5 f6d5 e4d5,Mate
rnbqkb1r/ppp1p2p/3p1pp1/8/3PP1n1/2N5/PPPB1PPP/R2QKBNR b KQkq -,c7c6 f2f3 g4h6 d2e3 h6f7 d1d2 e7e5 f1c4 f8g7 e1a1,124
r3r1k1/pbpnqppp/1p1p1n2/4p3/2PP4/P1B1P3/1P1NBPPP/R2QR1K1 b - -,d6d5 d1c2 d5c4 e2c4 e5d4 e3d4 e7d6 f2f3 a8d8 a1d1,30
3r4/pPk2p2/B7/3p4/8/P7/2PK2p1/5R2 b - -,g2f1n a6f1 c7b7 d2c3 b7c6 a3a4 c6d6 f1d3 d6e5 a4a5,-542
3b4/5kp1/2K5/p6p/Pp1PP3/1P3B1P/6P1/8 b - -,f7e6 f3h5 d8h4 e4e5 e6e7 h5g4 h4g3 e5e6 g3d6 c6b6,1006
r4rk1/pppqb1pp/1nn2p2/8/3NN1b1/1P4P1/PB2PPBP/2RQ1RK1 b - -,c6d4 b2d4 f8e8 d4c5 c7c6 d1c2 b6d5 c5e7 d7e7 e4c5,33
r1b1R3/pp4pk/2pp3p/7B/2r4P/6P1/PP3P2/4R2K b - -,b7b5 h5f7 h6h5 f7g8 h7g6 e8f8 c4c5 g8f7 g6h7 e1e8,394
r4rk1/ppN1pp1p/2n1b1p1/8/3bPB2/5PP1/P5BP/1R1R1K2 b - -,e6a2 c7a8 a2b1 d1b1 f8a8 b1b7 a7a5 f4c1 a5a4 c1a3,-294
rn1q4/pp3kRp/2p2p1Q/3p4/7P/2NP4/PPP3P1/5K2 b - -,e6a2 c7a8 a2b1 d1b1 f8a8 b1b7 a7a5 f4c1 a5a4 c1a3,Mate
8/8/6BP/4k1P1/8/8/8/3K4 b - -,e6a2 c7a8 a2b1 d1b1 f8a8 b1b7 a7a5 f4c1 a5a4 c1a3,Mate
3rr1k1/pbpnqppp/1p1p1n2/3Pp3/2P5/P1B1P3/1P1NBPPP/R2QR1K1 b - -,b6b5 c4b5 f6d5 c3a5 d7c5 a1c1 e7g5 d2f3 g5g6 b2b4,75
3b4/6p1/2K1k3/p6B/Pp1PP3/1P5P/6P1/8 b - -,d8h4 e4e5 h4g3 h5g4 e6e7 e5e6 g3f4 d4d5 f4g3 c6b6,1042
r2qkbnr/pp2ppp1/n1p5/3p1b1p/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a6b8 e2e3 e7e6 f1d3 g8f6 e1h1 f8e7 h2h3 b8d7 f4h2,37
6k1/7p/3pN1p1/8/b7/6P1/7P/6K1 b - -,h7h6 e6d4 g8f7 g1f2 f7f6 f2f3 f6e5 f3e3 a4d7 e3d3,-53
3r1rk1/pbpnqppp/1p1p1n2/3Pp3/2P1P3/P1B5/1P1NBPPP/R2QR1K1 b - -,d8a8 d1c2 a7a5 b2b3 c7c6 e2f1 f8c8 c2b2 d7c5 a1d1,96
r2qkbnr/pp3ppp/2n1p3/1Q2P3/2P5/2N2N2/PPb2PPP/R1B1KB1R b KQkq -,a7a6 b5b7 c6a5 b7a8 d8a8 f1e2 a5c6 c1e3 g8h6 e1h1,-310
8/7P/6B1/6P1/3k4/8/8/3K4 b - -,a7a6 b5b7 c6a5 b7a8 d8a8 f1e2 a5c6 c1e3 g8h6 e1h1,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/4P2P/PPQ2PP1/RNB1KBNR b KQkq -,g4f5 c2f5 f6e4 f1d3 e7e6 f5f3 f7f5 b1c3 f8d6 f3h5,410
r2r2k1/1b2b1pp/pq1npp2/1p4N1/5P2/P1BB3P/1PP3P1/R3QR1K b - -,e6e5 d3h7 g8h8 c3a5 b6a5 e1a5 f6g5 a5c7 h8h7 f4e5,403
r3kb1r/ppqn1p1p/2p1pp2/5b2/2BP3N/2P5/PP1BQPPP/R3K2R b KQkq -,e8a8 h4f5 e6f5 e2h5 c8b8 e1h1 f8d6 c4f7 d7f8 f1e1,275
