5rk1/pp1b2bp/1qn1pr1p/3p4/3P2N1/5N2/PP1QBPPP/R4RK1 b - -,f6f4 g4e5 d7e8 e5c6 b7c6 a1d1 e8h5 f1e1 h5f3 e2f3,-49
8/8/8/7p/5kpP/8/5KP1/8 b - -,,0
r1b1kbnr/pp3ppp/1qn1p3/2pP4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6d4 a2a4 d4e2 d1e2 g8f6 e1h1 f8e7 f1e1 e8h8 a4a5,87
r1b1kbnr/pp3ppp/1qn5/2pN4/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,b6d8 c2c4 g8e7 d5e7 c6e7 e1h1 e7f5 f1e1 f8e7 d4d5,222
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/2PP1N2/PP3PPP/RNBQ1RK1 b - -,g4f6 f1e1 a7a5 h2h3 c5a7 c1e3 a7e3 e1e3 c6e7 a2a4,13
r2qkb1r/pp1n1ppp/2p1pn2/3P4/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 d5e6 f3e2 e6d7 d8d7 d1e2 f8e7 c1d2 e8h8 h2h3,145
rn1qkb1r/pp3ppp/2pp1n2/4P1B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e5f6 d8a5 g5d2 e8a8 f1e2 g4f3 e2f3 d7e5 f3g4,516
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,d8b6 b2b3 c6c5 f1e2 b8c6 d4c5 f8c5 e1h1 g8e7 b1c3,-16
r2qkb1r/pp1bpppp/5n2/8/3P4/8/PP3PPP/RNBQKB1R b KQkq -,d7c6 b1c3 e7e6 f1b5 c6b5 c3b5 f8b4 c1d2 b4d2 d1d2,-76
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/2P1P2P/PP1P1P2/RNBQKBNR b KQkq -,d6d5 d2d3 b8c6 f1g2 c8e6 b1d2 f6d7 f2f4 f7f5 d1e2,-82
r1b1k2r/ppp2ppp/2n1pq2/8/1b1P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c3b4 c6b4 d3e4 c8d7 d1b3 b4c6 e1h1 c6d4 f3d4,437
rnbq1rk1/ppp2ppp/8/3n4/1b6/2NP1N2/PPP2PPP/R1BQKB1R b KQ -,b4c3 b2c3 d5c3 c1e3 c3d1 a1d1 f7f5 d1d2 f5f4 e3c5,-822
8/8/6p1/4Kp2/5Pk1/8/8/8 b - -,d5c3 b2c3 b4c3 c1d2 f8e8 f1e2 c3a1 d1a1 c7c5 d2e3,Mate
rnbqk2r/pppp1pbp/5pp1/8/2PP3P/8/PP2PPP1/RN1QKBNR b KQkq -,d7d6 b1c3 f6f5 g2g3 e8h8 f1g2 c7c5 d4c5 d6c5 d1d8,-4
rnbqkb1r/4pppp/p4n2/1ppP4/4pB2/2N5/PPP1QPPP/2KR1BNR b kq -,b8d7 c3e4 f6e4 e2e4 c8b7 c2c4 g7g6 g1f3 f8g7 h2h4,50
rnb2rk1/ppp3p1/3ppq1p/5p2/2PP4/2P1PN2/P3BPPP/R2Q1RK1 b - -,b8d7 d1c2 b7b6 e3e4 c8b7 e4f5 e6f5 a1e1 f6f7 c2a4,-27
4Q1k1/p5p1/1q1Pp1r1/1P2P3/8/6P1/6B1/5K2 b - -,b7b6 c4c5 d6c5 f3e5 b8d7 e2f3 a8b8 e5c6 b8a8 c6e5,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3NP3/2NQ4/PPP2PPP/R3KB1R b KQkq -,c6d4 d3d4 d5e4 d4d8 e8d8 c3e4 h7h6 g5f6 g7f6 e4f6,43
8/2p5/8/kP6/2P5/8/8/1K6 b - -,a5b4 b1a2 b4c4 a2b2 c4b5 b2b3 b5c5 b3c3 c7c6 c3d3,-5789
rnbqk1nr/1pp1bpp1/p2pp2p/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4d3 c7c5 c2c3 b8c6 f1e1 d8b6 b1d2 c8d7 c3c4,87
rnbqkbnr/1ppp1ppp/8/p3p3/2P5/P5P1/1P1PPP1P/RNBQKBNR b KQkq -,d7d6 b1c3 f8e7 f1g2 f7f5 b2b3 c7c6 e2e3 g8f6 c1b2,17
rn2kb1r/ppp1pppp/1q3n2/5b2/2PP4/1P3N2/P2B1PPP/RN1QKB1R b KQkq -,c7c6 f1e2 e7e6 e1h1 f8e7 d2f4 e8h8 b1c3 b8d7 d1c1,50
8/8/4k1p1/6P1/7p/5K2/8/8 b - -,c7c6 f1e2 e7e6 e1h1 f8e7 d2f4 e8h8 b1c3 b8d7 d1c1,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/2P5/5N2/PP1PBPPP/RNB1K2R b KQkq -,c8f5 b1c3 e8a8 b2b3 f7f6 c1b2 g8e7 e1a1 c6d4 f3d4,-190
r2qkbnr/pp1npppp/2p3b1/8/8/5NN1/PPPPBPPP/R1BQ1RK1 b kq -,e7e6 d2d4 f8d6 a2a4 a7a5 e2d3 g8f6 f1e1 e8h8 d3g6,2
r1bq1rk1/pp1nn1pp/4pP2/2Pp4/6Q1/P1P2N2/2P2PPP/R1B1KB1R b KQ -,d7f6 g4b4 e7c6 b4b3 e6e5 f1e2 c8e6 e1h1 f6e4 c1e3,-25
r1bq1rk1/pp2n1pp/4pn2/2Pp4/3Q4/P1P2N2/2P2PPP/R1B1KB1R b KQ -,e6e5 d4d1 c8g4 f1e2 f6e4 c1d2 e4f2 e1f2 e5e4 h1f1,-117
r1bq1rk1/pp2n1pp/5n2/2PpN3/3Q4/P1P5/2P2PPP/R1B1KB1R b KQ -,f8e8 f1b5 e7f5 b5e8 d8e8 d4f4 f6h5 f4b4 a7a5 b4b6,-156
r1bqr1k1/pp2n1pp/5n2/1BPpN3/3Q4/P1P5/2P2PPP/R1B1K2R b KQ -,f6d7 c1e3 e8f8 e1h1 d7f6 d4b4 e7f5 e3d4 f5h4 f2f4,261
r1bqr1k1/pp4pp/5n2/1BPpNn2/5Q2/P1P5/2P2PPP/R1B1K2R b KQ -,c8d7 e1h1 d7b5 f4f5 b5f1 g1f1 d8e7 c1f4 e7c5 a1b1,-226
r1bqB1k1/pp4pp/8/2PpNn1n/5Q2/P1P5/2P2PPP/R1B1K2R b KQ -,h5f4 e8f7 g8f8 c1f4 d8f6 e1h1 f5h6 f7d5 f6f4 a1e1,-231
r1bq2k1/pp3Bpp/8/2PpNn2/5n2/P1P5/2P2PPP/R1B1K2R b KQ -,g8f8 c1f4 d8f6 e1h1 g7g5 f4d2 f6e5 a1e1 e5f6 f7d5,-230
r1bq1k2/pp3Bpp/8/2PpNn2/5B2/P1P5/2P2PPP/R3K2R b KQ -,g7g5 f4d2 d8f6 e1h1 f6e5 a1e1 e5f6 f7d5 f5e7 d5e4,-214
r1bq1k2/pp3B1p/8/2PpNnp1/8/P1P5/2PB1PPP/R3K2R b KQ -,d8f6 e1h1 f6e5 a1e1 e5f6 f7d5 f5e7 c3c4 e7d5 c4d5,-234
r1b2k2/pp3B1p/5q2/2PpNnp1/5P2/P1P5/2PB2PP/R3K2R b KQ -,g5f4 e1h1 f6e5 a1e1 e5e1 d2e1 f8f7 f1f4 f7g8 f4g4,-268
r1b2k2/pp3B1p/5q2/2PpNn2/5B2/P1P5/2P3PP/R3K2R b KQ -,f5e3 g2g3 e3g2 e1d2 g2f4 a1f1 f6e5 f1f4 e5f4 g3f4,-335
r1b2k2/pp3B1p/5q2/2PpN3/8/P1P1B3/2P3PP/R3K2R b KQ -,f6h4 e1d2 c8f5 a1f1 h4e4 f1f5 e4f5 h1e1 a8d8 d2c1,441
r1b2k2/pp3B1p/8/2Ppq3/8/P1P1B3/2P3PP/R4RK1 b - -,e5e3 g1h1 f8g7 f7d5 c8e6 c3c4 e6d5 c4d5 e3c5 a1d1,-358
r1b2k2/pp3B1p/8/2Pp4/8/P1P1q3/2P2RPP/R5K1 b - -,f8g7 f7d5 c8g4 a1b1 a8f8 b1b7 g7h8 b7f7 f8f7 d5f7,-456
rqb2rk1/1p1pbppp/p1n1pn2/8/3NP3/2N3P1/PPP2PBP/R1BQR1K1 b - -,b8c7 d4c6 d7c6 e4e5 f8d8 d1f3 f6d5 h2h4 c8d7 f3g4,33
r1bqr1k1/pppn1ppp/3p4/2n5/8/2PNBP2/PPPQB1PP/R4RK1 b - -,c5e6 b2b3 a7a5 d3f2 d7f6 f2h1 c8d7 c3c4 d7c6 a1d1,82
8/5KP1/R7/6k1/8/8/8/2r5 b - -,c1c7 f7g8 c7c4 a6e6 c4f4 e6e1 g5f6 e1h1 f6e7 g8h8,826
r1r5/pp2Q2p/5pp1/2kp4/8/8/PP3PPP/4R1K1 b - -,c1c7 f7g8 c7c4 a6e6 c4f4 e6e1 g5f6 e1h1 f6e7 g8h8,Mate
3rnrk1/qp4pp/1bpp1p2/p1nPpP1B/P1P1P1Q1/2N1B2P/1P3P1K/1R4R1 b - -,d8d7 e3h6 f8f7 g1g2 c5b3 h5f7 d7f7 g4d1 b3d4 b2b3,225
r2qkbnr/pp3ppp/2n1p3/3p1b2/2PP1B2/5N1P/PP3PP1/RN1QKB1R b KQkq -,f8b4 b1c3 g8f6 f1d3 f5d3 d1d3 d5c4 d3c4 e8h8 e1h1,-62
4kb1R/pp2ppp1/4r1p1/6P1/4Q3/4B3/PqP2P2/3RK3 b - -,b2b1 e4a4 b7b5 d1b1 b5a4 h8f8 e8d7 f8f7 d7e8 f7f4,1400
4kb1R/pp2ppp1/4r1p1/6P1/4Q3/2q1B3/P1P2P2/3R1K2 b - -,b2b1 e4a4 b7b5 d1b1 b5a4 h8f8 e8d7 f8f7 d7e8 f7f4,Mate
4kb1R/pQq1ppp1/4r1p1/6P1/8/4B3/P1P2P2/3R1K2 b - -,b2b1 e4a4 b7b5 d1b1 b5a4 h8f8 e8d7 f8f7 d7e8 f7f4,Mate
rn1qk2r/pbppnpbp/1p2p1p1/8/2P1PP2/2NPBN2/PP4PP/R2QKB1R b KQkq -,d7d5 c4d5 e6d5 e4e5 e7f5 e3f2 d5d4 c3e4 b8c6 g2g3,-18
r1bqk1nr/ppp2pbp/2n3p1/1N1pP3/5B2/8/PPPQPPPP/R3KBNR b KQkq -,a7a6 b5c3 d5d4 c3e4 d8d5 f2f3 g7e5 f4e5 d5e5 c2c3,-68
r1b1kbnr/pp1p1ppp/2p2q2/4p3/2BnP3/2NQ1N2/PPPP1PPP/R1B1K2R b KQkq -,b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 b5b4 a3b4 f8b4 d3e3,-47
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/2P2PP1/PP1NP1BP/R1BQK1NR b KQkq -,c7c5 e2e4 f5g6 d4c5 b8d7 g1h3 e7c5 h3f4 d5e4 d2e4,-86
4r1k1/5p1p/2N3p1/8/P3p1Pb/3nB2b/4BP1P/1R4K1 b - -,e8e6 c6b4 h4d8 b4d5 e6e5 d5f4 d3f4 e3f4 e5d5 f4h6,215
4r1k1/7p/2N5/P7/3B1p1b/3nP2b/4B2P/1R4K1 b - -,h3d7 e2d3 d7c6 e3f4 e8d8 d3c4 g8f8 d4e3 d8e8 e3c5,391
rn1qkbnr/ppp2pp1/4p2p/5b2/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,f8d6 d1b3 g8f6 b3b7 b8d7 b7a6 e8h8 b1c3 e6e5 a6a5,45
r3kb1r/ppp2ppp/2nq1n2/4pb2/2P5/2NPBN2/PP3PPP/R2QKB1R b KQkq -,e8a8 d1a4 a7a6 f3g5 f5g6 e1a1 f6g4 c1b1 d6b4 f1e2,-161
r2qk2r/1b1nbpp1/pp1p1n2/3Np2p/P3P3/6PP/1PP1NPB1/R1BQ1RK1 b kq -,e8h8 d5e7 d8e7 c1g5 b6b5 a4b5 a6b5 d1d2 e7e6 e2c3,40
1Q6/6pk/7p/4p1q1/2P1P3/7R/4n1BK/8 b - -,e8h8 d5e7 d8e7 c1g5 b6b5 a4b5 a6b5 d1d2 e7e6 e2c3,Mate
1Q6/6pk/7p/4p1q1/2P1P3/5R1B/4n2K/8 b - -,e8h8 d5e7 d8e7 c1g5 b6b5 a4b5 a6b5 d1d2 e7e6 e2c3,Mate
1Q6/6pk/7p/4p1q1/2P1P3/5R1K/4n1B1/8 b - -,e8h8 d5e7 d8e7 c1g5 b6b5 a4b5 a6b5 d1d2 e7e6 e2c3,Mate
r3kb1r/1p2pppp/p1b2n2/2Pp4/1q1B4/1N2PN2/2P2PPP/R2Q1RK1 b kq -,a6a5 c2c3 b4b5 d4f6 g7f6 f3d4 b5c4 b3a5 c4c3 a5c6,303
8/4Pb2/8/8/6p1/KpB3P1/2k5/8 b - -,,0
r3kb1r/1p1bpppp/p1B2n2/2Pp4/5B2/1Nq1PN2/2P2PPP/R2Q1RK1 b kq -,g7g5 f4e5 c3e5 f3e5 d7c6 b3d4 a6a5 d1b1 f8g7 d4f5,615
r3kb1r/1p2pppp/p1b2n2/2PpB3/8/1Nq1PN2/2P2PPP/R2Q1RK1 b kq -,d5d4 e5d4 c3c4 b3a5 c4d5 c2c4 d5e6 f3e5 f6d7 e5c6,437
r1b1kb1r/pp3ppp/1n2p3/8/8/2N3P1/PP2PPBP/R1B2RK1 b kq -,f8d6 a2a4 b6c4 f1d1 d6e5 a4a5 e5c3 b2c3 e6e5 a1a4,168
r3kb1r/1p1npppp/p1b5/RqPp4/3B4/1NP1PN2/5PPP/3Q1RK1 b kq -,b5c4 b3d2 c4d3 e3e4 e7e5 f3e1 d3f1 d2f1 e5d4 e4d5,326
r3kb1r/1p1npppp/p1b5/R1Pp4/2qB4/1NP1P3/3N1PPP/3Q1RK1 b kq -,c4d3 e3e4 e7e5 b3c1 d3f1 d2f1 d5e4 d4e3 f7f5 e3g5,339
r1bqk2r/pppnppbp/2np2p1/1B2P3/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7b6 a2a4 a7a6 b5c6 b7c6 a4a5 b6d5 c3d5 c6d5 b2b4,54
r2qkbnr/pp3ppp/2n1p3/1BPp4/2P5/4BQ1P/PP3PP1/RN2K2R b KQkq -,f8e7 b1c3 e7f6 e1h1 f6c3 b2c3 g8e7 f1d1 d8c8 e3f4,150
r1bq1rk1/pp1pppbp/5np1/2n5/2P5/1P3NP1/PB2PPBP/RN1QK2R b KQ -,b7b6 f3d4 c8b7 g2b7 c5b7 b1c3 b7c5 d1c2 e7e5 d4f3,11
r1bq1rk1/pp2ppbp/5np1/2nP4/8/1P3NP1/PB2PPBP/RN1QK2R b KQ -,c8f5 e1h1 a8c8 b1c3 c5e4 c3e4 f5e4 d5d6 d8d6 d1d6,23
r3kb1r/1p1npppp/p1b5/2Pp4/1q1B4/1NP1PN2/5PPP/R2Q1RK1 b kq -,b4c4 b3a5 c4b5 d1d2 e7e5 f1b1 f8c5 d4e5 e8h8 b1b5,584
1rb2rk1/pp2ppbp/2q2np1/2pp4/2N2P2/2PP2P1/PP2P1BP/R1BQ1RK1 b - -,b7b5 c4e5 c6c7 c1e3 a7a5 a1c1 f8d8 h2h3 f6d7 d3d4,-37
rnbqkb1r/1p3p1p/p2ppnp1/2pP4/P1P1P3/2N4P/1P3PP1/R1BQKBNR b KQkq -,b7b6 g1f3 f8g7 c1f4 e8h8 f1d3 a8a7 d1d2 e6d5 c4d5,83
8/5Q1k/8/8/8/8/4K3/8 b - -,b7b6 g1f3 f8g7 c1f4 e8h8 f1d3 a8a7 d1d2 e6d5 c4d5,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/1P6/8/PBPPPPPP/RN1QKBNR b KQkq -,c6b4 a2a3 b4c6 g1f3 g8f6 e2e3 c6a5 d2d4 e7e6 b1d2,-98
r1b2rk1/5pbp/5np1/7P/6P1/2N1BP2/3Q4/1K5R b - -,c8e6 e3d4 f8d8 h1d1 f6g4 f3g4 d8d4 d2d4 g7d4 d1d4,-247
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/2P2PP1/PP1PP1BP/RNBQK1NR b KQkq -,h7h5 d2d3 d7d5 g1h3 e7e5 b1a3 g8f6 c1d2 f8e7 e1h1,-73
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,f8d6 d3c2 g8e7 h2h3 c6d4 d2d3 d4f3 d1f3 e8h8 f3d1,-20
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P1P3/2N2N2/PPBP1PPP/R1BQ1RK1 b kq -,f8e7 h2h3 e8h8 b2b3 c6d4 a2a4 d7d6 f3d4 c5d4 c3e2,-6
5qrk/1b1n1p1p/pp1p2r1/3Np3/2P1P2b/4R3/PP1R1NPP/5BQK b - -,h4g5 f2d1 b7d5 d2d5 g5e3 g1e3 d7f6 d5d3 f8g7 g2g3,-280
r1bqkb1r/3p1ppp/p1p1p1n1/2p1P3/8/NP3N2/P1PP1PPP/R1BQ1RK1 b kq -,a6a5 a3c4 a5a4 c1a3 c8a6 d2d3 a6c4 b3c4 d7d6 e5d6,67
r1bqk2r/3pbppp/p1p1p1n1/2p1P3/2N5/1P3N2/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 c1b2 a6a5 a2a4 f7f6 d1e1 a8a6 g2g3 d7d5 e5d6,41
r1b1k1nr/1pbp1p2/2n1p1p1/1B5p/4P3/2P5/PP2QPPP/R3K2R b KQkq -,g8f6 e2f3 c7d8 f3e2 e8h8 e4e5 f6d5 e1h1 d8c7 b5c6,-66
r1bq1rk1/3pbppp/p1p1p1n1/2p1P3/2N5/1P3N2/PBPP1PPP/R2Q1RK1 b - -,f7f6 a2a4 d8c7 d1e1 f6e5 f3e5 g6h4 f2f4 d7d6 e5d3,38
rnbq1rk1/pp2ppbp/2pp1np1/6P1/3PP3/2N2N1P/PPP2P2/R1BQKB1R b KQ -,f6h5 f1e2 d6d5 e4d5 c6d5 c1e3 b8c6 d1d2 c8e6 e1a1,-25
rnbqk2r/pppppp1p/5npb/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h6g7 e2e4 d7d6 h2h3 e8h8 c1e3 e7e5 d4d5 a7a5 g2g4,97
r2qk2r/ppp2ppp/2nbpn2/3p1bB1/3P4/P3PN2/1PP1BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 c2c4 d5c4 b1c3 e8a8 e2c4 e6e5 d4d5,2
r1bq1rk1/ppp2pbp/3p1np1/n2Pp3/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,c8d7 e2e4 b7b6 c1d2 a7a6 a1c1 f6e8 f1e1 d8e7 a2a3,87
rnbqkbnr/ppp1pppp/8/8/Q1P5/3pPN2/PP1P1PPP/RNB1KB1R b KQkq -,d8d7 a4d7 c8d7 f1d3 b8c6 a2a3 c6a5 b1c3 d7e6 f3g5,180
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQ -,e6d5 c4d5 c7c6 c1g5 h7h6 g5f6 d8f6 g1e2 f6h4 g2g3,-70
1r1q1rk1/pp1nppbp/2np2p1/2p5/4P3/2PPB1PP/PP3PB1/RN1QR1K1 b - -,e7e6 a2a4 a7a6 b1a3 b7b5 a4b5 a6b5 d3d4 b5b4 a3c4,21
8/8/8/8/4K3/7p/6k1/8 b - -,e7e6 a2a4 a7a6 b1a3 b7b5 a4b5 a6b5 d3d4 b5b4 a3c4,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/3PP1N1/PPPN1PPP/R1BQKB1R b KQkq -,f5g6 g3e2 h7h5 h2h4 e6e5 g2g3 f8d6 f1g2 c7c6 e3e4,-48
8/6p1/7k/8/6PP/4K3/8/8 b - -,f5g6 g3e2 h7h5 h2h4 e6e5 g2g3 f8d6 f1g2 c7c6 e3e4,Mate
r1b1qrk1/pppp1pp1/1b5p/nP6/2B1P1Q1/2PP4/P4PPP/RNB2RK1 b - -,a5c4 d3c4 d7d6 g4g3 e8e4 c1h6 e4g4 g3g4 c8g4 h6e3,-64
r1b1qrk1/pppp1pp1/1b5p/1P6/2P1P1Q1/2P5/P4PPP/RNB2RK1 b - -,d7d6 g4g3 e8e4 c1h6 e4g4 g3g4 c8g4 h6e3 g4e2 f1e1,-74
r1b1r1k1/2p1bpp1/p2p1qn1/np1Pp1P1/4P3/2P2NP1/PP1N1PB1/R2QK2R b - -,f6f4 g3f4 g6f4 g2f1 c8d7 b2b4 a5b7 a2a3 a6a5 a1c1,542
5rk1/2p2pp1/7p/P2pP3/2r5/8/1P3KPP/2R5 b - -,c4c1 a5a6 c1c2 f2e3 c2b2 a6a7 f8a8 e3d4 a8a7 d4d5,-9605
r1bqkb1r/pppp1Bpp/2n2n2/4p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e8e7 f4e5 e7f7 e5f6 d7d5 b1c3 d5e4 c3e4 c8f5 g1f3,160
r1bqkb1r/pp2pppp/2np1n2/4P3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d6e5 e1h1 a7a6 f1e1 c8g4 h2h3 g4h5 d3c2 h5f3 d1f3,-132
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/3B4/PPPNNPPP/R1BQ1RK1 b kq -,d7d6 f1e1 b8d7 a2a4 a7a5 e2g3 e8h8 c2c3 f8e8 h2h3,65
r2qk2r/pppn1ppp/3bpn2/3p4/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,g4h5 e2e4 c7c6 d1e2 d6c7 b2b3 e8h8 g3g4 d5e4 d3e4,27
r4k1r/pp1q1ppp/4pn2/2bN4/8/P5Q1/1PP1NPPP/R1B1K2R b KQ -,f6e4 g3d3 c5f2 e1f1 e6d5 e2c3 f2c5 d3d5 d7d5 c3d5,-163
r2qk2r/pppn1ppp/3bpn2/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 c7c6 h2h3 g4h5 d1e1 d6c7 a2a4 e8h8 b2b3,54
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d4c6 d2d4 c5d4 c3d4 e7e6 d4d5 e6d5 e4d5 c6a5 c4d3,61
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/1NN5/PP2PPPP/R1BQKB1R b KQkq -,d6d5 c4d5 f6d5 e2e3 d5c3 b2c3 b8d7 b3d2 f8d6 d1b3,17
rnbqk2r/ppp2pp1/4pb1p/3pN3/3P1P2/2N5/PPP1P1PP/R2QKB1R b KQkq -,c7c5 e2e3 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 c5d4 e3d4,-45
8/7p/8/6BP/3p4/6K1/2k5/8 b - -,c2b3 g3g4 b3a4 g5c1 a4b4 g4f5 d4d3 f5g5 b4c3 c1f4,3581
r1bqk2r/pppp1ppp/1bn2n2/4N3/1P2P3/P1N5/2PP1PPP/R1BQKB1R b KQkq -,c6e5 d2d4 e5c6 d4d5 c6e5 c3a4 e8h8 a4b6 a7b6 f2f4,-278
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b1N4/1PP5/P4PPP/RNBQKB1R b KQkq -,b4f8 c1e3 c8d7 f1d3 b6c7 f2f4 b8c6 d4b5 c7d8 d1g4,77
r1bqkbnr/pp3pp1/2np3p/2p5/2BpPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,f8e7 c3d4 c5d4 d1b3 c8e6 c4e6 f7e6 b3e6 g8f6 b1d2,34
r1bqkbnr/pp1pnppp/2pP4/4p3/4P2P/8/PPP2PP1/RNBQKBNR b KQkq -,h7h6 b1c3 g8f6 g1f3 e7d5 e4d5 f8d6 c1e3 e8h8 a2a3,254
8/7K/8/7P/5k2/8/8/8 b - -,h7h6 b1c3 g8f6 g1f3 e7d5 e4d5 f8d6 c1e3 e8h8 a2a3,Mate
rnbqk2r/pp2ppbp/2p3p1/4P3/B2Pp3/8/PPP1NPPP/R1BQK2R b KQkq -,e8h8 c2c3 c6c5 e1h1 b8c6 h2h3 c8e6 a4c6 b7c6 d1a4,46
1r3b1k/1p5p/2b3p1/3Bp3/7P/pP6/P4PP1/2RR2K1 b - -,c6b5 d5e4 b7b6 d1d5 b5e8 c1c7 h7h6 g2g4 h8g8 g1g2,414
rn2kbnr/ppp1pppp/4q3/8/1P1P2b1/2N1B3/P1P1BPPP/R2QK1NR b KQkq -,h7h5 g1f3 g8f6 e1h1 c7c6 h2h3 g4f3 e2f3 e6c4 d1d2,97
r2qnrk1/1p1nbp1p/p2p2pB/3Pp3/2P5/3B2N1/PP3PPP/R2Q1R1K b - -,a8c8 h6f8 e7f8 d1g4 e8f6 g4e2 f8h6 b2b4 h6f4 a2a3,115
2r3k1/pq2ppbp/1p3np1/3P4/1QN5/6P1/PB3PKP/3RR3 b - -,c8c5 b2f6 g7f6 g2g1 c5d5 d1d5 b7d5 c4e3 d5a8 e3g4,492
8/3k4/4r3/2K3Q1/8/8/8/8 b - -,e6c6 c5b5 c6d6 g5g4 d7e7 b5c5 d6d7 g4g5 e7e6 g5g6,20000
rnbqr1k1/ppppnpbp/4p1p1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,d7d6 h2h4 h7h6 g5f6 d6e5 d4e5 d8d1 a1d1 e7c6 h4h5,68
r1bq1rk1/pp1p1ppp/2n2n2/4pNB1/1b2P3/2NB4/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 f5e3 b4c3 b2c3 d7d6 a1b1 b7b6 e1h1,-27
1q2r1k1/2p2ppp/r7/P3p3/4P3/3QB2P/1P1NnPP1/R6K b - -,a6a8 d3e2 b8b2 e2f1 e8d8 d2f3 h7h6 a5a6 d8c8 f3d2,390
3rr1k1/B1p2ppp/8/3n2Q1/2b5/2N2PPq/PP2P2P/R4RK1 b - -,f7f6 g5c1 d5c3 c1c3 c4e2 f1f2 h7h5 c3c7 e2a6 c7a5,32
3rr1k1/B1p2ppp/8/6Q1/2b5/2P2PPq/P3P2P/R4RK1 b - -,c4e2 a7d4 f7f6 d4f6 d8d7 f1f2 e2f3 g5h4 h3h4 f6h4,2
1rb2q1r/pppp1k2/4p1B1/3nP1Qp/7P/2P5/P4PP1/R1B1K3 b - -,,0
8/4k3/3RP3/3K4/8/8/8/r7 b - -,f7g8 c3c4 d5b4 a1b1 b4c6 g6h7 g8h7 b1b3 f8g7 g5h5,Mate
8/8/8/5k2/1R6/2K5/8/8 b - -,f7g8 c3c4 d5b4 a1b1 b4c6 g6h7 g8h7 b1b3 f8g7 g5h5,Mate
8/2k5/2p2p2/6pP/2K5/8/8/8 b - -,f6f5 h5h6 c7d6 h6h7 d6e5 h7h8q e5f4 h8d4 f4f3 d4f6,4448
8/2k5/2p2p2/7P/6p1/3K4/8/8 b - -,c7d6 h5h6 d6e5 h6h7 f6f5 h7h8q e5f4 h8d4 f4f3 d4f6,Mate
2r1r1k1/1p1q1p1n/4p3/1PPp1p1p/3N3P/2Q3P1/4RP2/4R1K1 b - -,f5f4 g3f4 d7e7 d4f5 e7f6 e2e5 e8d8 f5d6 f6f4 d6c8,137
r1bqkb1r/ppp1pppp/2n2n2/1Q1p2B1/3P4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,a7a6 b5d3 c6b4 d3d2 c8f5 a1c1 e7e6 a2a3 b4c6 e2e3,-12
rn1qkbnr/ppp2ppp/3p4/6N1/3QP1b1/8/PPP2PPP/RNB1KB1R b KQkq -,h7h6 g5f3 b8c6 f1b5 g8e7 d4d3 a7a6 b5a4 f7f5 e1h1,21
