r3qrk1/ppp1b2p/1nb1pp2/2n5/2P2P1N/PP6/1BQNB1PP/3R1RK1 b - -,a8d8 c2c3 e8f7 g1h1 d8d7 d2f3 c5e4 c3e1 d7d1 e2d1,147
r3qrk1/4n1bp/6p1/1p1p1p2/p1pPp3/1PP1P1PP/P3QPB1/R1R1B1K1 b - -,e7c8 f2f4 c8d6 b3b4 g6g5 f4g5 h7h6 g5h6 g7h6 e1f2,-97
r1b1rq2/ppn2ppk/5nNp/5P2/2Pp1B2/3B4/PP4QP/1K1R2R1 b - -,f8g8 g6e5 a7a5 e5g4 a8a6 f4c7 a5a4 a2a3 h7h8 d1e1,499
r2qkbnr/pb1npppp/1p1p4/2p5/4P3/1PNP1N1P/P1P2PP1/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 c1b2 e7e6 f1g2 g8e7 h3h4 d7f6 c3b5,-27
r2qkbnr/pp2pppp/2n5/3p1b2/3P1PP1/2P5/PP5P/RNBQKBNR b KQkq -,f5d7 f1d3 e7e5 f4e5 d8h4 e1d2 d7g4 d3e2 h4f2 h2h3,-82
1r4k1/1p2R2p/2p3p1/4p3/1P6/2P5/5P1P/7K b - -,e5e4 h1g2 b7b6 e7c7 c6c5 b4c5 b6c5 c7c5 b8b2 g2g3,3
8/2k5/r1p5/2Pp1R2/3P1P2/1K6/8/8 b - -,c7c8 f5f7 c8d8 f4f5 a6a1 b3b4 d8c8 f5f6 c8d8 f7h7,365
7r/5p2/2p1kP1p/1p4P1/3RPK1P/1P6/8/8 b - -,b5b4 d4b4 h6g5 h4g5 h8h1 b4b7 h1f1 f4e3 f1g1 b7e7,Mate
8/8/1k4n1/1p2p2N/1P2Pp2/5P2/5K2/8 b - -,,0
2kr1bnr/1pp2ppp/p1p2q2/3bN3/2PP1PP1/7P/PP2Q3/RNB2RK1 b - -,g8e7 c4d5 e7d5 b1c3 f6e7 f1e1 f7f6 c3d5 c6d5 e5f3,313
r4rk1/7p/1p6/2pPqbP1/2P2R2/Pp4N1/3Q2P1/5RK1 b - -,f5g6 d2e2 e5e2 g3e2 b3b2 f4f8 a8f8 e2c3 f8f1 g1f1,-380
1r1r2k1/1b3ppp/n4q2/4N3/8/3B4/PP1Q1PPP/2R1R1K1 b - -,b8a8 a2a3 g7g6 d2e3 g8g7 d3f1 d8e8 b2b4 a6b8 e3g3,359
rnbqkb1r/ppp3p1/3ppn1p/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 f8g7 c2c4 e8h8 b1c3 f6h5 d3c2 b8c6 e1h1,-10
r1Q1n1k1/5R2/1p5p/2p5/P7/1B5P/5PP1/6K1 b - -,a8c8 f7c7 g8f8 c7c8 f8e7 c8b8 b6b5 a4b5 e8d6 b5b6,Mate
3rr1k1/pppq2Np/6n1/3pp3/5P2/3Q3P/PPPBRbP1/R6K b - -,e8f8 e2f2 d7g7 a1f1 e5f4 d2f4 c7c6 c2c3 g6f4 f2f4,68
r1b1k2r/1pq2ppp/p1p2n2/4p3/2P1P3/P1PQB3/4BPPP/R3K2R b KQkq -,c6c5 a3a4 a6a5 e3g5 c7c6 f2f3 h7h6 g5h4 e8h8 e1f2,1
r2qkbnr/pp3ppp/2n1p3/2ppP3/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4f3 e2f3 g8e7 f1e1 e7g6 f3h5 d5d4 c3b5 d4d3 b2b3,-95
6B1/3k2B1/8/8/2K5/8/8/8 b - -,g4f3 e2f3 g8e7 f1e1 e7g6 f3h5 d5d4 c3b5 d4d3 b2b3,Mate
2kr3r/pppq4/2nb1p2/3p2p1/PP1P2b1/2PB1NP1/3N1PP1/R2Q1RK1 b - -,d7g7 d3e2 g7h6 f3h4 g4e2 d1e2 g5h4 g3g4 h6f4 d2f3,-509
4r3/1p6/p1p2k2/2Pp1p1p/1P1P1PpP/1P4P1/5K2/4R3 b - -,e8e4 e1e4 d5e4 f2f1 f6e6 f1f2 e6d5 f2e3 b7b5 c5b6,-69
2kr1bnr/1pp2ppp/p1p1bq2/4NP2/2PP2P1/7P/PP2Q3/RNB2RK1 b - -,d8e8 g4g5 f6d8 f5e6 d8d4 e2e3 f8c5 g1g2 d4e3 c1e3,297
r1k2N1r/pp1qpQpp/2np1n2/2p5/4P3/2P5/PP1P1PPP/RNB1K2R b KQ -,d7g4 f7e6 g4e6 f8e6 c8d7 e6g5 h7h6 g5f3 f6e4 d2d3,414
rn1q1rk1/2p1bppp/p3p3/1p2N3/3P4/2Q3P1/PP2PPKP/R1B2R2 b - -,c7c5 c3f3 b8d7 e5c6 d8e8 d4c5 e7c5 c1d2 e6e5 f3d5,72
2r1n1k1/2R5/1p5p/2p5/P7/1B5P/5PP1/6K1 b - -,c5c4 b3c4 g8f8 c7c8 f8e7 c8b8 e8d6 c4f1 e7d7 b8b6,Mate
r2q1nn1/3b2k1/2pb1p2/1p3Pp1/p3P3/4B1Nr/PP1Q2NP/2K2BRR b - -,d8b8 g2e1 h3h7 e1d3 g7h8 h2h4 g5g4 g3e2 c6c5 g1g4,190
6k1/5p1p/pq2p3/3Q2P1/8/1P6/KPP2R1P/3r1R2 b - -,d1d5 f2f4 b6a5 f4a4 a5d2 c2c3 d2h2 g5g6 h7g6 c3c4,-531
2rqrnk1/pb3ppp/1p3n2/2pp4/3PP3/P1PB1PN1/4R1PP/2BQ1RK1 b - -,c5d4 e4e5 d4c3 e5f6 d8f6 g3f5 e8e2 d1e2 f8e6 h2h4,172
2kr1bnr/1ppb1ppp/p1p2q2/4NP2/2PP2P1/2N4P/PP2Q3/R1B2RK1 b - -,c8b8 f1e1 d7e8 e2f2 f6d6 c1f4 d6b4 a2a3 b4b3 f2g3,179
2b1kn2/bpppnp1p/r4P1p/p3P1r1/P3Q3/1NP3PB/1P1R3P/1K1R4 b - -,e7g8 b1a2 e8d8 d2e2 a6c6 b3a5 c6b6 a2a1 f8e6 e4h7,628
8/4n3/1k3N2/1p2p3/1P2Pp2/5P2/5K2/8 b - -,,0
5r1k/p5p1/3R3p/3b4/8/2PB4/PP1b2PP/7K b - -,d5a2 g2g3 d2g5 b2b4 f8c8 h2h4 g5f6 d3e4 c8c7 b4b5,-510
r1b1Q3/1pp3p1/3p2k1/p3b3/8/8/P3RPPP/7K b - -,g6f6 f2f4 c8g4 f4e5 d6e5 e2f2 g4f5 e8a8 c7c5 a8d8,647
2r2rk1/1p3ppp/p1nqpnb1/3p4/N2P1N2/3BPP2/PP1Q2PP/2R2RK1 b - -,f8e8 d3e2 b7b5 a4c3 d6b8 e2d3 g6d3 f4d3 h7h6 c3e2,14
r3k2r/1pq2ppp/p1p1bn2/4p3/2P1P3/P1PQB3/4BPPP/R4RK1 b kq -,,0
8/1p6/p1p2k2/2P2p1p/1P1PpPpP/1P2K1P1/8/8 b - -,f6e6 e3e2 e6d5 e2e3 b7b5 c5b6 d5d6 e3d2 d6d7 b4b5,-380
r2qkbnr/pp2pppp/2n5/3p4/3PbPP1/2P2N2/PP5P/RNBQKB1R b KQkq -,d8c7 f1e2 h7h5 g4g5 e7e6 b1d2 e4f5 f3h4 g8e7 h4f5,-53
r2qkbnr/pb1n1ppp/1p1pp3/2p5/3PP3/1PN2N1P/P1P2PP1/R1BQKB1R b KQkq -,c5d4 d1d4 g8f6 c1b2 a7a6 e1a1 b6b5 g2g4 d8b6 g4g5,-28
rnbqkbnr/ppppp3/8/6pp/3P1p2/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,f4g3 h2g3 g5g4 f1d3 h8h6 h1h5 d7d6 h5h6 f8h6 g1e2,-82
3r1rk1/2p2pp1/4pn2/B1P1q2p/1P3Q2/4P3/P5PP/R4RK1 b - -,e5e4 a5c7 d8d3 f4e4 f6e4 a2a4 f7f6 a4a5 e4c3 c7b6,412
r3kb1r/pppn1ppp/4P1b1/8/3Np3/2P3P1/PPP3BP/R1B1K2R b KQkq -,d7b6 e6f7 g6f7 g2e4 e8a8 e1h1 f7c4 f1e1 f8c5 b2b3,139
r1b2rk1/pp3ppp/1qn1pb2/1Qp5/P7/2P2NP1/1PP2PBP/R1BR2K1 b - -,b6c7 c1e3 c8d7 b5c5 e6e5 c5d6 c7d6 d1d6 d7f5 a4a5,152
r1q2rk1/1p2pp1p/1P1p2p1/p1pP4/P3P3/2Q3Pb/2P2PBP/R4RK1 b - -,h3g2 g1g2 e7e6 d5e6 c8e6 f1e1 f8e8 h2h4 a8a6 a1b1,17
8/8/8/5n2/8/4pK1k/7p/R7 b - -,h3g2 g1g2 e7e6 d5e6 c8e6 f1e1 f8e8 h2h4 a8a6 a1b1,Mate
6k1/5R1p/pq2p3/3r2P1/8/1P6/KPP4P/5R2 b - -,b6a5 a2b1 d5f5 f7f6 f5f1 f6f1 a5g5 c2c4 g5c5 f1e1,-555
5r1k/p5p1/3R3p/8/2B1b3/2P5/PP1b2PP/7K b - -,d2c1 b2b3 f8e8 h2h3 c1f4 d6d1 f4g3 b3b4 e4c2 d1f1,-525
rnbqkb1r/ppp5/3ppn1p/5pp1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f8g7 c2c4 e8h8 b1c3 f6h5 d3c2 b8c6 e1h1 h5g3 h2g3,6
2kr1bnr/1ppbqppp/p1p5/4NP2/2PP1BP1/2N4P/PP2Q3/R4RK1 b - -,d8e8 a1e1 f7f6 e5d7 e7e2 e1e2 c8d7 e2e8 d7e8 f4c7,179
r1b1k2r/ppppqppp/5n2/4n3/1b1QPB2/2N2P1N/PPP3PP/R3KB1R b KQkq -,,0
r1bqk1nr/ppp2ppp/2n5/2bpp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,g8f6 b2b4 c5d6 e1h1 e8h8 f1e1 a7a5 b4b5 c6e7 e2f1,24
8/1p6/p1p5/2Pk1p1p/1P1PpPpP/1P2K1P1/8/8 b - -,b7b6 c5b6 d5d6 e3d2 d6d7 b6b7 d7c7 b7b8q c7b8 d2e1,-568
2b2rk1/p5rp/2pbN3/2pp4/6Pq/1P1PR2P/P1P2P2/R2Q1K2 b - -,d5e6 e3d2 e6d5 d2e3 b7b6 c5b6 d5d6 e3d2 d6d7 b6b7,Mate
r4rk1/1pp2ppp/p4p2/3q4/3n4/P2B4/2P2PPP/3R1KNR b - -,a8d8 h2h4 d4c2 d3h7 g8h7 d1d5 d8d5 g2g3 d5d1 f1g2,-766
2q2rk1/1p2pp1p/rP1p2p1/p1pP4/P3P3/2Q3Pb/2P2PBP/RR4K1 b - -,h3g2 g1g2 e7e5 d5e6 c8e6 c3d3 f8e8 f2f3 d6d5 e4d5,7
rn2r1k1/2q1Pppp/p2pN3/1p4B1/8/1BN2b2/PPP2PPP/2KR3R b - -,f7e6 g2f3 g8h8 b3e6 b8c6 c3d5 c7a7 e6f7 e8e7 d5e7,15
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/1N4P1/PP1BPPBP/RN1QK2R b KQkq -,c5f8 c4d5 e6d5 d2a5 d8d7 a5c3 f8e7 c3f6 e7f6 b1c3,97
6k1/1ppq1rb1/3p4/Q6p/2P1NN2/1P3PK1/P7/4R3 b - -,d7f5 a5f5 f7f5 f4d5 f5e5 d5c7 b7b5 c7d5 b5c4 b3c4,527
8/p6p/1p6/2p1k3/8/P1P3K1/1P1N1PnP/8 b - -,b6b5 g3g2 e5f4 g2f1 a7a6 f1e2 c5c4 f2f3 a6a5 d2e4,637
8/5p2/2p1kP2/1p4P1/3RP2r/1P4K1/8/8 b - -,h4h7 d4d8 h7h1 d8e8 e6d7 e8e7 d7d6 e7f7 h1g1 g3f4,678
2kr1bnr/1ppNq1pp/p1p2p2/5P2/2PP1BP1/2N4P/PP2Q3/R4RK1 b - -,g7g5 d7f8 e7f8 f4g3 h7h5 a1e1 h5g4 h3g4 g8h6 e2e7,435
r3r1k1/ppp2pp1/1bnqbn1p/4p3/4P1P1/2P2NNP/PPB1QP2/R1B1K2R b KQ -,c6e7 a2a4 e7g6 a4a5 g6f4 c1f4 e5f4 g3h5 f6e4 c2e4,52
r1b1rq2/ppn3pk/5nQp/5P2/2Pp1B2/3B4/PP5P/1K1R2R1 b - -,h7g8 f4c7 c8d7 g6h6 e8e3 c7d6 f8f7 b1a1 a8e8 h6f4,320
r3k1nr/pp1n1ppp/2p1p3/3pq3/1b2N1P1/1P3Q1N/P2BBP1P/R3K2R b KQkq -,d5e4 f3e3 e5a1 e2d1 b4d2 e3d2 a8d8 e1h1 d7f6 d2e2,-688
2b1kn2/bppB1p1p/r4Pnp/p3P1r1/P3Q3/1NP3P1/1P1R3P/1K1R4 b - -,d5e4 f3e3 e5a1 e2d1 b4d2 e3d2 a8d8 e1h1 d7f6 d2e2,Mate
2r2rk1/1p3ppp/p1nqpn2/3p4/N2P4/3NPP2/PP1Q2PP/2R2RK1 b - -,f6d7 d3c5 d7c5 d4c5 d6e5 a4b6 c8d8 b2b4 h7h5 h2h3,4
r2q1b1r/ppp2Bpp/1n6/6B1/4NP2/3Pk2P/PPP1R1P1/3R2K1 b - -,f6d7 d3c5 d7c5 d4c5 d6e5 a4b6 c8d8 b2b4 h7h5 h2h3,Mate
2rqrnk1/pb3ppp/1p3n2/2p5/3PP3/P1PB2N1/4R1PP/2BQ1RK1 b - -,f8g6 c1b2 f6g4 h2h3 g4f6 d1e1 c8c7 d3b5 e8e7 f1f6,165
8/3k1pbp/p5p1/8/8/4K1P1/P6P/8 b - -,d7e6 e3e4 g7e5 e4e3 e6f5 e3f3 e5d4 h2h3 d4e5 a2a4,-810
r1bq1rk1/1pp1npbp/6p1/2BPp3/4P3/2N2N2/P3QPPP/R3R1K1 b - -,c8d7 a2a4 b7b6 c5b4 f8e8 c3b5 e7c8 h2h4 d7b5 e2b5,80
5rk1/1p2npbp/p1q1p1p1/P1p5/3rPPP1/2N2R1P/1PPBQ3/R5K1 b - -,f8d8 d2c1 d4b4 e4e5 g6g5 f4f5 g7e5 c1g5 e5d4 g1h2,-159
5r1k/p5p1/3R3p/8/2B1b3/1PP5/P5PP/2b4K b - -,f8e8 c4f7 e8f8 f7c4 f8f2 d6e6 e4g2 h1g1 f2d2 e6e1,-506
8/5pbp/p2k2p1/8/8/3K2P1/P6P/8 b - -,d6d5 d3e3 d5e5 e3d3 g7f6 d3e3 e5f5 e3f3 f6e7 f3f2,-848
8/1Q3kpp/5p2/7q/3Pp3/3BrNbP/6P1/5R1K b - -,f7g6 d3e4 g6h6 b7c6 h5a5 f3h2 e3e1 e4d3 g3b8 c6f3,410
2kr1bnr/1ppq2pp/p1p2p2/5P2/2PP1BP1/2N4P/PP2Q3/3R1RK1 b - -,d8e8 e2f2 f8d6 f4d6 d7d6 d4d5 c6d5 d1d5 d6b6 f2b6,73
8/3K4/1k1P4/8/8/8/4r3/2R5 b - -,e2f2 c1b1 b6a5 d7c7 f2c2 c7d8 c2a2 d6d7 a5a4 b1c1,1607
r2qkbnr/pppb2pp/2n1pp2/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 e1h1 d6f4 e3f4 c6e7 b5d3 g8h6 f1e1 e8h8 d2f1,66
r1b1Q3/1pp3p1/3p1k2/p3b3/5P2/8/P3R1PP/7K b - -,e5f4 e8f8 f6g6 f8f4 c8f5 e2e7 g6f6 e7c7 a8e8 f4d6,729
r3k2r/ppp2ppp/3q1n2/3pnb2/2P5/4PN2/PP1NBPPP/R2QK2R b KQkq -,e5d3 e2d3 f5d3 d1b3 d5c4 d2c4 d6d5 c4e5 d3a6 b3d5,-18
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2PB2/2P5/PP3PPP/RN1QKBNR b KQkq -,b4e7 g1f3 d7d6 c3c4 g8f6 b1c3 b7b6 d1d3 c8b7 a1d1,30
4r3/1p2r3/2p2k2/p1Pp1p1p/1P1R1PpP/1P2P1P1/4RK2/8 b - -,e8a8 e2a2 a8e8 a2e2 a5b4 d4b4 f6g7 e2e1 g7g8 e1e2,-17
r7/2rbk1p1/1R3p1p/p1p5/2PpPP2/5BK1/P1P4P/3R4 b - -,a8e8 d1b1 e8d8 e4e5 d7f5 e5f6 g7f6 b1e1 e7f7 f3d5,60
r3k2r/2q2ppp/2p1bn2/1p2p3/4P3/P1P1B3/2Q1BPPP/R4RK1 b kq -,h7h6 c3c4 b5c4 e2c4 e6c4 c2c4 e8h8 f1b1 f8b8 b1b8,94
rnbq1rk1/ppp2pp1/3bpn1p/3P4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQ -,e6d5 h4f6 d8f6 c3d5 f6g6 g1f3 c8e6 d5c3 b8d7 g2g3,89
3rN1k1/pppq3p/6n1/3p4/4pP2/3Q3P/PPPBRbP1/R6K b - -,e4d3 e8f6 g8f7 c2d3 f7f6 e2f2 d7f5 a1c1 d8d7 d3d4,-383
r1b2rk1/7p/1p6/2pPqBP1/2P2R2/Pp6/3QN1P1/5RK1 b - -,c8f5 d5d6 a8d8 e2c3 f5e6 f4f8 d8f8 f1e1 e5d4 d2d4,-10
2r1nrk1/2qbbppp/p2pp1P1/1p5P/3NP3/2NBBP2/PKP1Q3/6RR b - -,c7c3 b2b1 e7f6 h5h6 f7g6 h6g7 f6g7 e2h2 e8f6 h2d6,-139
r4rk1/1p1qnpbp/p3p1p1/2p5/P2nPPP1/2N2N1P/1PPB4/R1Q2RK1 b - -,e7c6 d2e3 b7b5 a4b5 a6b5 a1a8 f8a8 g1g2 b5b4 c3d1,-202
7k/p5p1/3R3p/8/2B1b2P/1PP5/P4rP1/2b4K b - -,e4g2 h1g1 c1e3 d6e6 f2e2 g1h2 g2d5 c4e2 e3f4 h2g1,-514
rnb2rk1/pp3ppp/1q2pb2/1Qp5/P4B2/2P2NP1/1PP2PBP/R2R2K1 b - -,f6e7 b5b6 a7b6 f4c7 f7f6 b2b3 b8c6 f3d2 c6a5 c7b6,250
rn3rk1/5ppp/p3p3/1pb5/8/5NP1/PP1BPPKP/R4R2 b - -,b8d7 f1c1 f8c8 a2a4 b5a4 a1a4 d7b6 a4a2 c5f8 c1c8,28
r1bqk1nr/pp1p1ppp/2n1p3/b7/1P2PB2/2P5/P4PPP/RN1QKBNR b KQkq -,a5c7 f4c7 d8c7 d1g4 g7g6 b1d2 d7d5 g1f3 g8f6 g4h4,-16
4r3/1p2r3/2p2k2/2Pp1p1p/1R3PpP/1P2P1P1/4RK2/8 b - -,e8a8 b4a4 a8e8 a4b4 f6f7 e2e1 f7e6 e1a1 e6f6 a1e1,-15
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/P1NQP3/1PP2PPP/R1B1KBNR b KQkq -,g8f6 b2b4 c5d6 g1f3 e8h8 c1b2 e6e5 d3d2 c8e6 c3b5,-89
r3qrk1/6bp/2n3p1/1p1p1p2/p1PPp3/2P1P1PP/P3QPB1/R1R1B1K1 b - -,c6a5 c4b5 a5c4 a1b1 f8f7 g2f1 g7f8 e2d1 f7b7 f1c4,76
8/1k6/2n5/1p1Np3/1P2Pp2/5P2/6K1/8 b - -,,0
6k1/5R1p/p3p3/q2r2P1/8/1P6/1PP4P/1K3R2 b - -,d5f5 f7f6 f5f1 f6f1 a5g5 c2c4 g5c5 f1c1 e6e5 b3b4,-565
3rqrk1/ppp1b2p/1nb1pp2/2n5/2P2P1N/PPQ5/1B1NB1PP/3R1RK1 b - -,e8f7 c3g3 f7g7 g3h3 a7a5 b2a1 g7h6 b3b4 c6a4 b4c5,155
8/6k1/6p1/6Pp/5P2/7K/8/8 b - -,g7f7 h3g2 f7e6 g2f3 e6f5 f3e3 f5g4 e3e4 h5h4 e4e3,-1108
8/5k2/8/5p2/7R/r6p/7K/8 b - -,f7e6 h4b4 e6f6 b4b8 a3e3 b8a8 e3f3 h2g1 f6g5 a8g8,-1
7k/p5p1/3R3p/8/2B4P/1PP5/P4rb1/2b3K1 b - -,c1e3 d6e6 f2e2 g1h2 g2d5 c4e2 e3f4 h2g1 d5e6 e2c4,-523
8/8/8/5n2/8/4pK1k/7p/1R6 b - -,f5h4 f3e3 h4f5 e3f3 f5g3 b1c1 h3h4 f3g2 h4g4 c1c4,11
5rk1/1p1qpp1p/rP1p2p1/pRpP4/P3P3/2Q3Pb/2P2PBP/R5K1 b - -,h3g2 g1g2 e7e5 d5e6 d7e6 c3f3 e6e5 c2c3 h7h5 f3d3,44
2r1nrk1/2qbbppp/p2pp1P1/1p5P/2nNP3/2NBBP2/PPP1Q3/2K3RR b - -,c4b2 g6h7 g8h8 c3d1 b2d3 e2d3 h8h7 c1b1 c7c4 d3d2,-139
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/3PP3/P1NB1P2/1PP3PP/R1BQK1NR b KQkq -,g8e7 g1e2 c6c5 e4d5 e7d5 c3d5 e6d5 c2c3 f8e7 d4c5,33
r1b1kb1r/ppp2ppp/2n1pn2/q7/3P4/2NB4/PPPBNPPP/R2QK2R b KQkq -,c8d7 c3e4 a5h5 e1h1 f6e4 d3e4 f8d6 h2h3 e8a8 c2c4,46
r1bq1bnQ/ppppk2p/8/7Q/4p3/2P5/PP1P1PPP/nNBK1B1R b - -,c8d7 c3e4 a5h5 e1h1 f6e4 d3e4 f8d6 h2h3 e8a8 c2c4,Mate
7k/p5p1/4R2p/8/2B4P/1PP5/r5b1/2b3K1 b - -,g2h3 e6e8 h8h7 c4d3 g7g6 h4h5 h7g7 h5g6 c1g5 e8e2,-546
r1b1rq1k/ppB3p1/5nQp/5P2/2Pp4/3B4/PP5P/1K1R2R1 b - -,f8g8 b1a1 c8d7 d3b1 e8e2 d1d4 d7e8 g6g3 e8c6 c7a5,316
r2qkbnr/pppbp2p/2n2p2/1B1p2p1/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,e7e6 f3d2 h7h5 h2h4 g5g4 b5d3 g8e7 e1h1 f8h6 b1a3,62
3r1rk1/1pp2ppp/p4p2/3q4/3n4/P2B4/2P2PPP/4RKNR b - -,d4c2 d3c2 d5c4 g1e2 f8e8 g2g3 c4c2 h2h4 d8d1 e1d1,-870
rnbk1b1r/pp3ppp/2p5/3Pn3/8/1BNP4/PPP3KP/R1B3NR b - -,f7f6 d3d4 e5g6 h2h4 c6d5 c3d5 b8c6 h4h5 g6e7 c1f4,82
8/4bk2/8/pp1rRp1p/5B2/2P2PK1/PP4P1/8 b - -,d5e5 f4e5 e7g5 b2b3 f7e6 e5d4 a5a4 g3f2 a4b3 a2b3,84
2r1nrk1/2qbbppp/p2pp1P1/1p5P/2BNP3/2N1BP2/PPPQ4/2K3RR b - -,c7c4 h5h6 f7g6 h6g7 f8f6 e3f2 e8g7 d2h6 g8f7 h6h7,160
r2q2rk/ppp1pp1n/5n2/4R1b1/8/2NP3Q/PPP2PPP/R5K1 b - -,d8d6 e5b5 g8g6 c3e4 f6e4 d3e4 a8g8 h3d3 d6e6 g2g3,-853
r3k1nr/pp3ppp/2p1pn2/8/4p1P1/1P5N/P2Q1P1P/q2B1RK1 b kq -,a8d8 d2e1 a1e5 e1e3 g8e7 e3g3 e5g3 f2g3 e4e3 d1f3,-705
r3qrk1/6bp/2n3p1/3p1p2/p1pPp3/2P1P1PP/P3QPB1/RR2B1K1 b - -,f8f7 g3g4 c6a7 g4f5 g6f5 f2f3 a7b5 e2b2 a8b8 f3e4,-72
4R3/p5pk/7p/8/7P/1PPB3b/r7/2b3K1 b - -,g7g6 h4h5 h7g7 h5g6 c1f4 e8e7 g7f6 e7f7 f6g5 g6g7,-581
nr5r/4bp2/1Pk1p1p1/1R1pP3/2pP1P1p/2P1KN1P/6P1/1R2B3 b - -,,0
rnb2rk1/pp3ppp/1q2pb2/1Qp5/P7/2P1BNP1/1PP2PBP/R2R2K1 b - -,f6e7 b5b6 a7b6 f3e5 f8d8 e5c4 b8d7 e3f4 e6e5 f4e3,217
r1b2rk1/2q1np1p/p3pBp1/1pb1P3/8/2P2N2/P1B1QPPP/R2R2K1 b - -,c8b7 f3g5 f8d8 e2g4 d8d1 a1d1 a8d8 d1f1 d8d2 g4h3,98
r1b2Q2/1pp3p1/3p4/p5k1/5b1P/8/P3R1P1/7K b - -,c8b7 f3g5 f8d8 e2g4 d8d1 a1d1 a8d8 d1f1 d8d2 g4h3,Mate
r2q1rk1/pp3ppp/2nbpn2/3p3b/3P4/2PB2BP/PPQ1NPP1/RN3RK1 b - -,h5e2 c2e2 d6g3 f2g3 f8e8 e2f2 e6e5 b1a3 e5d4 c3d4,-50
rn1qkbnr/pp2pppp/2pp4/4P1B1/3P4/5Q1P/PPP2PP1/RN2KB1R b KQkq -,d6d5 f1d3 g7g6 b1d2 d8b6 e5e6 f7e6 e1h1 f8h6 g5h6,146
r1r5/pp1nppkp/3pb1p1/q5P1/4P2P/2N2P2/PPPQ4/1K1R1B1R b - -,c8c3 d2c3 a5c3 b2c3 a8c8 b1b2 d7c5 d1d4 h7h6 g5h6,100
8/p3R2k/6pp/8/7P/1PPB3b/r7/2b3K1 b - -,h7g8 d3c4 g8h8 e7e1 c1f4 c4e6 f4g3 e6h3 g3e1 g1f1,-600
8/6pN/8/3k4/8/8/5KPP/8 b - -,d5e5 f2f3 e5f5 f3g3 f5g6 g3g4 g6h7 g4g5 h7g8 g5g6,1782
2rq1rk1/1b1nbpp1/p3pn1p/1pp5/3PP2B/1BN2N2/PP2QPPP/2RR2K1 b - -,b5b4 e4e5 b4c3 e5f6 e7f6 h4f6 d8f6 c1c3 c5d4 f3d4,-36
2r1nrk1/3bbppp/p2pp1P1/1p5P/2qNP3/2N1BP2/PPPQ4/1K4RR b - -,e7f6 c3e2 a6a5 g6h7 g8h7 b2b3 c4c7 e3g5 f6d4 e2d4,95
2kr2r1/pp2Qpp1/7p/2pb4/7P/2B5/1PP2PP1/3K1B1R b - -,e7f6 c3e2 a6a5 g6h7 g8h7 b2b3 c4c7 e3g5 f6d4 e2d4,Mate
r5k1/1p1qpp1p/rP1p2p1/pRpPP3/P7/2Q3Pb/2P2PBP/R5K1 b - -,h3g2 g1g2 d7g4 a1a3 a8e8 c3e3 g4d4 e3d4 c5d4 e5d6,21
8/1RP2nk1/3p1p2/3P1P1p/4P1p1/2r5/5K1P/8 b - -,h5h4 h2h3 g4g3 f2f1 g7h6 c7c8q c3c8 b7f7 h6g5 f7d7,-299
6k1/3R4/5pPp/8/6P1/2p3r1/2K5/8 b - -,g3g4 c2c3 g4g6 c3d4 h6h5 d4e3 h5h4 e3f2 g6g5 d7d4,-56
8/1p5p/6p1/8/1k1B1K2/p6P/6P1/8 b - -,b4b3 f4e4 b3c2 e4d5 g6g5 d4f6 a3a2 d5c5 h7h6 g2g3,-42
1r2brk1/p3q1bp/2np1pp1/1np1pPP1/1p2P1NP/3P2N1/PPP3B1/R1BQ1RK1 b - -,e8d7 g5f6 g7f6 g4f6 e7f6 c1g5 f6g7 d1d2 c6d4 g5h6,200
4R2k/p7/6pp/8/7P/1PPB3b/r7/2b3K1 b - -,h8g7 e8e4 h6h5 b3b4 g7f6 b4b5 a2g2 g1h1 g2f2 e4e2,-647
r3k2r/1pqbbppp/p2p1B2/1n1P4/2B5/5N2/PP2QPPP/2RR2K1 b kq -,e8h8 f6e7 f8e8 c4b5 d7b5 c1c7 b5e2 d1c1 e2f3 g2f3,483
3r1rk1/2p2p2/6p1/B1Pn2Rp/1P6/8/P5PP/R5K1 b - -,f7f6 g5g6 g8f7 g6h6 f8e8 h6h5 f7g6 h5h3 d8a8 h3g3,294
3r1rk1/1pp2ppp/p4p2/3q4/8/P7/2B2PPP/4RKNR b - -,d5c4 g1e2 f8e8 g2g3 c4c2 h2h4 d8d2 f1g2 e8e2 e1e2,-985
