3r4/2R1k1p1/1P1np2p/5p2/3R1P1P/8/5PK1/8 b - -,d8d7 c7d7 e7d7 b6b7 d7c7 d4d6 c7d6 b7b8q d6d7 b8b7,854
5r2/p5pk/1p1p3q/5p1p/2QPn3/BP2P2P/P5P1/4R1K1 b - -,h5h4 a3b2 e4g3 b2c1 h6f6 a2a4 f8e8 c1d2 g3e4 d2b4,-127
r1b1r1k1/1pqn1pp1/p4n1p/3N1N2/P1pP4/4P2P/1PB2PP1/R2Q1RK1 b - -,c7b8 d5e7 g8h8 e7c8 e8c8 e3e4 g7g6 f5e3 b8f4 e4e5,402
Q3k3/4pp2/p2q2p1/3b4/4p3/8/PP1P2P1/R1B2R1K b - -,d6b8 a8b8 e8d7 b8a7 d7d8 a7a6 d5c4 a6b6 d8c8 b6c6,1198
r2qk2r/1bpnbppp/p3p3/p1P5/3P1B2/5NP1/1P2BP1P/R2Q1RK1 b kq -,e8h8 d1a4 d7f6 f4d2 a8b8 d2a5 b7f3 e2f3 b8b2 h2h3,37
r2qkb1r/pQ1b1ppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,a8c8 f1b5 f8e7 b1d2 e8h8 b7a6 f6h5 d4c5 h5f4 e3f4,45
2kr3r/ppp1qp2/2n1b2p/1Q4p1/3P4/P1PBP1P1/5PP1/R3K1NR b KQ -,f7f6 a1b1 e7a3 b5b7 c8d7 b7b2 a3b2 b1b2 a7a5 g1f3,196
3r1r1k/pp3pp1/2Npbn1p/8/2p1P3/1B2Q2P/PPP2PP1/3RR1K1 b - -,b7c6 b3a4 d6d5 e4e5 f6e4 f2f3 e4g3 e3f2 g3f5 g2g4,563
r5k1/p4pbp/bp4p1/2p3B1/P1P1N3/3r3P/2R2PP1/5RK1 b - -,h7h6 g5c1 a8e8 f1e1 d3d8 g1f1 f7f5 e4d2 e8e1 f1e1,-314
r1bq1rk1/pp4p1/4p1p1/3pN3/3B4/8/PPP2PPP/R2Q2K1 b - -,d8g5 c2c3 b7b6 d1a4 g8h7 a4c6 c8a6 c6d7 g5d8 d7a4,84
8/8/B3K3/3N4/5k2/8/8/8 b - -,f4e4 a6c4 e4d4 c4e2 d4e4 e6d6 e4d4 d6c6 d4e4 c6c5,188
6k1/1p5p/5nr1/p1p1p3/2P1Pp1K/1P3P2/P7/5R2 b - -,g8f7 h4h3 g6g3 h3h4 g3g2 f1h1 g2g6 h4h3 g6g3 h3h4,-914
2r4k/4q1p1/1pB1pp1p/1P6/Qnr5/6PP/4PP2/1R1R2K1 b - -,,0
8/8/3k4/p2r1p1p/2R5/4KP2/7P/8 b - -,,0
r2q1rk1/1p1bb2p/p3p1pQ/3pPp2/3Pn3/3BP2R/PP1N2PP/R1B3K1 b - -,f8f7 h6f4 a8c8 f4f1 d8a5 d2b3 a5b6 a1b1 d7a4 f1d1,-219
r2q1rk1/1p2n1bp/p2p1Np1/3Pp1B1/8/5B1P/PP3PP1/2RQ1RK1 b - -,g7f6 g5d2 e7f5 f3g4 d8d7 d1b3 f8f7 c1c4 h7h5 g4f5,45
8/8/8/8/p7/5Kp1/1N4P1/3k4 b - -,g7f6 g5d2 e7f5 f3g4 d8d7 d1b3 f8f7 c1c4 h7h5 g4f5,Mate
3r2k1/p1p2rpp/4p3/4Bp2/bpPP4/4P1P1/Pq1QKP1P/5RR1 b - -,b2d2 e2d2 c7c5 g3g4 g7g6 g4g5 a7a5 f1a1 a4c6 d2e2,33
5r2/p5pk/1p1p3q/3P1p2/2Q1n2p/BP2P2P/P5P1/4R1K1 b - -,f8e8 a3b4 e8e7 c4c6 h6f6 e1f1 f6e5 c6c8 e4g3 f1e1,-127
8/3n1q2/5k2/8/8/5R2/8/7K b - -,,0
8/8/4pk2/1p5r/pK3P1P/8/8/7R b - -,f6f5 b4b5 a4a3 b5c4 f5f4 h1f1 f4e3 f1e1 e3d2 e1h1,-540
3r4/1PR3p1/3npk1p/5p2/3R1P1P/8/5PK1/8 b - -,d6b7 d4a4 b7d6 a4a7 g7g6 c7h7 h6h5 g2f3 d8f8 f3e3,75
r5k1/p4pb1/bp4pp/2p5/P1P1N3/3r3P/2R2PP1/2B2RK1 b - -,a6b7 e4g3 a7a5 c1b2 d3b3 b2g7 g8g7 f1d1 b7c6 d1d6,-334
r7/8/1R2k1p1/p4r2/1p6/1P6/1KP3P1/5R2 b - -,,0
r2q1rk1/1p2n2p/p2p1bpB/3Pp3/8/5B1P/PP3PP1/2RQ1RK1 b - -,f6g7 h6g5 g7f6 g5d2 e7f5 f3g4 d8d7 d1b3 f8f7 c1c4,45
6k1/1p1n3p/6r1/p1p1p3/2P1Pp2/1P3P1K/P7/5R2 b - -,g6g3 h3h4 d7f6 a2a3 g8f7 f1f2 g3g6 h4h3 g6g1 h3h2,-901
r1b1r3/1pqn1Nk1/p5p1/3n4/P1pP2Q1/4P2P/1PB2PP1/R4RK1 b - -,d7f8 g4d1 c7f7 e3e4 d5f4 a1a3 f8h7 a3g3 c8d7 f1e1,-378
8/3n1R2/4k3/8/8/8/8/7K b - -,,0
r1bqr1k1/ppp1npb1/3p2p1/4n1Np/2P1P2P/2N1B3/PP1QBPP1/R3K2R b KQ -,a7a6 a1d1 f7f6 g5h3 c8e6 b2b3 e6h3 h1h3 f6f5 e3g5,73
r2q2k1/1p1bbr1p/p3p1pQ/3pPp2/3PN3/3BP2R/PP4PP/R1B3K1 b - -,d5e4 d3c4 e7g5 h6g5 d8g5 c1d2 g5e7 c4b3 d7c6 d2e1,-503
b3k3/4pp2/p2q2p1/8/4p3/8/PP1P2P1/R1B1R2K b - -,f7f5 e1e3 d6d4 a1b1 f5f4 b2b4 a8d5 b4b5 f4e3 d2e3,-610
r2q1rk1/1p2n1bp/p2p2pB/3Pp3/8/5B1P/PP1Q1PP1/2R2RK1 b - -,g7h6 d2h6 f8f3 g2f3 e7f5 h6d2 d8h4 g1g2 a8f8 f1e1,-11
r2q1rk1/1bpnbppp/p3p3/R1P5/3P1B2/5NP1/1P2BP1P/3Q1RK1 b - -,e7f6 e2c4 d8c8 f3g5 d7b8 d4d5 e6d5 c4d5 f6g5 f4g5,15
r5k1/pb3pb1/1p4pp/2p5/P1P1N3/3r3P/4RPP1/2B2RK1 b - -,b7a6 e2c2 a6b7 c2e2 b7c6 a4a5 a8e8 f2f3 d3d4 c1b2,-348
r4k2/1p2qRbB/2p5/p3p3/P1P5/1P4P1/1BQ5/6K1 b - -,e7f7 b2a3 c6c5 a3c5 f8e8 h7g6 a8a6 g6f7 e8f7 c2f5,Mate
r2qkbnr/pbp2ppp/1pnpp3/1B6/4PP2/1P3N2/PBPP2PP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b1c3 c6b7 d1e2 d8d7 e1a1 e8a8 h1e1,20
1q4k1/1Q1n1pbp/B1p3p1/2Pp1b2/3Pp3/2N1P1P1/3N1P1P/6K1 b - -,b8b7 a6b7 d7b8 c3d5 c6d5 c5c6 b8c6 b7c6 f5e6 d2b1,53
2r4k/Q5p1/1pB1pp1p/1Pq5/1nr5/6PP/4PP2/1R1R2K1 b - -,,0
r2q1rk1/1p2n2p/p2p2pQ/3Pp3/8/5B1P/PP3PP1/2R2RK1 b - -,f8f3 g2f3 e7f5 h6d2 d8h4 g1g2 a8f8 f1e1 h4h5 e1e4,-4
r2qkb1r/ppp1pppp/2n2n2/8/2BP2b1/P3P3/1P2NPPP/RNBQK2R b KQkq -,a7a6 e1h1 e7e5 d1b3 g4h5 d4e5 c6e5 b3b7 f8e7 e2f4,79
2b1r1k1/1pb2pp1/2pqpn1p/8/1PPP4/2BN2P1/4QPBP/R5K1 b - -,d6d8 d3e5 c8d7 e2f3 d8c8 c3d2 c8b8 e5d7 f6d7 c4c5,104
rn1q1rk1/1bp1bppp/p3p3/2P5/R2P1B2/5NP1/1P2BP1P/3Q1RK1 b - -,e7f6 f4e5 b8c6 e5f6 d8f6 d1b3 a8b8 b3c3 a6a5 f3e5,3
r7/B4p1p/1pk2p2/2P5/6PP/K3P3/5P2/8 b - -,a8a7 a3b3 b6c5 f2f4 c6d5 e3e4 d5e4 b3c4 e4f4 g4g5,-818
Q3n1k1/4p1bp/1p1r2r1/p1q2p2/2Pp1P2/1P1P3P/PB2N1RK/6R1 b - -,,0
6k1/1B1n1pbp/2p3p1/2Pp1b2/3Pp3/2N1P1P1/3N1P1P/6K1 b - -,d7b8 c3d5 c6d5 c5c6 b8c6 b7c6 f5e6 d2b1 f7f5 b1c3,56
5k2/1p1r4/5pp1/p1pn1p2/3P3P/2PR1P2/PP2NK1P/8 b - -,d5e7 c3c4 e7c6 d4d5 c6e5 d3c3 d7h7 f2g3 g6g5 h4g5,104
r2q1rk1/1bp1bppp/p1n1p3/2P5/R1BP1B2/5NP1/1P3P1P/3Q1RK1 b - -,,0
4r3/p5pk/1p1p3q/3P1p2/2Q1n2p/1P2P2P/P5P1/2B1R1K1 b - -,e4g3 c4c2 e8e4 c1d2 h6f6 d2c3 f6g6 g1h2 g6e8 c2d3,-116
rn1qk2r/pb3ppp/1p2p3/3n4/1b1P4/P1NB1P2/1P2N1PP/R1BQK2R b KQkq -,d5c3 e2c3 b4e7 c1e3 b8c6 d1c2 e7h4 g2g3 h4g5 f3f4,-22
b3k3/4pp2/p2q2p1/8/4p3/1P6/P2P2P1/R1B2R1K b - -,d6g3 b3b4 e4e3 f1f3 g3e1 h1h2 a8f3 g2f3 e1f2 h2h1,-703
r1b1r1k1/1pqn1pp1/p6p/3n1N2/P1pP2Q1/4P2P/1PB2PP1/R4RK1 b - -,c7h2 g1h2 g7g6 f5h6 g8g7 g4g5 d7f8 h6f7 g7f7 g5d5,760
r4rk1/pp3pp1/2pb2p1/q2n4/P1BP2P1/2P2Q1P/3B1P2/RR4K1 b - -,a5c7 c4d5 c6d5 f3d5 b7b6 a4a5 a8c8 a5b6 a7b6 d5f3,108
3r1r1k/p4pp1/2ppbn1p/8/B1p1P3/4Q2P/PPP2PP1/3RR1K1 b - -,c6c5 a4c6 h8g8 g1h1 h6h5 e4e5 d6e5 e3e5 d8d1 e1d1,579
rn1qkb1r/p4ppp/5n2/8/1p1Pp1b1/1B4N1/PPP1N1PP/R1BQK2R b KQkq -,f8e7 h2h3 g4c8 e1h1 e8h8 c1f4 b8c6 d4d5 e7c5 g1h1,117
r4rk1/1bpqbppp/p1n1p3/2PP4/R1B2B2/5NP1/1P3P1P/3Q1RK1 b - -,,0
2r4k/Q5p1/1pP1pp1p/2q5/8/2r1P1PP/5P2/1R1R2K1 b - -,,0
r1bqk1nr/ppp3pp/2n5/3P1p2/Q1P1p3/2P5/P4P1P/R1B1KBNR b KQkq -,d8f6 g1e2 c8d7 d5c6 d7c6 a4b4 e4e3 h1g1 f5f4 g1g4,72
b3k3/4pp2/p5p1/8/4p3/1P4q1/PB1P2P1/R4R1K b - -,e4e3 f1f3 g3h4 h1g1 a8f3 g2f3 h4f2 g1h1 f2f3 h1g1,-1000
r2q2k1/1p1bbr1p/p3p1p1/4Pp2/3PpQ2/3BP2R/PP4PP/R1B3K1 b - -,e4d3 c1d2 d7c6 a1c1 e7f8 h3g3 f7g7 f4h6 c6e4 h2h4,-535
6k1/1p5p/1n4r1/p1p1p3/2P1Pp2/1P3P1K/P7/3R4 b - -,g8f8 d1d8 f8e7 d8h8 g6g7 h8b8 b6d7 b8b7 g7g3 h3h4,-672
3R4/1nR3p1/4pk1p/5p2/5P1P/8/5PK1/8 b - -,b7d8 h4h5 d8f7 c7c6 f7h8 g2g3 h8f7 c6b6 f7h8 b6a6,40
4r3/p4ppp/5n2/3k4/RB6/3p4/P4PPP/6K1 b - -,e8e4 a2a3 e4b4 a3b4 d3d2 a4a1 d5c4 g1f1 c4d3 f2f3,-455
r3kbnr/pbp1qppp/1pnpp3/1B6/3PPP2/1P3N2/PBP3PP/RN1QK2R b KQkq -,a7a6 b5e2 e8a8 d4d5 e6d5 e4d5 c6b4 c2c4 d8e8 b2d4,46
rn1qkb1r/p4ppp/5n2/8/1p1Pp1b1/1B4N1/PPPQ2PP/R1B1K1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 a7a5 b3a4 b8d7 c2c4 b4c3 e2c3,-36
8/3k4/Q7/8/3B4/1P5P/1Pq3PK/4r3 b - -,a7a5 h2h3 f8d6 g1e2 g4e2 b3a4 b8d7 g3f5 e8h8 d2e2,Mate
8/8/6p1/2R2n2/2p1r1k1/6P1/5K2/2B5 b - -,,0
r3k2r/1b1Q1ppp/p3p1q1/1p2Pn2/8/P3B1P1/NPP2P1P/2KR1B1R b kq -,c4c3 c5c3 e4a4 c3c6 a4a2 f2e1 f5e7 c6e6 g4g3 e6e7,Mate
3rr1k1/1bq2pp1/1p1p1b1p/pPn1p3/P1P1P3/5N2/2B1QPPP/3R1RK1 b - -,c5e6 f3d2 e6d4 e2d3 g7g6 c2b3 d4e6 d2b1 e6c5 d3f3,-480
8/1p6/p2p2K1/2pPkr2/2P1p2P/1P6/P3R3/8 b - -,f5f1 e2h2 e5f4 h4h5 f4g3 h2b2 g3f3 h5h6 f1g1 g6f6,-5
b1r2rk1/p4ppp/1p2N3/n1P1b3/P5P1/4P3/B5P1/2R1R1K1 b - -,b6c5 e6f8 g8f8 e1d1 f8e7 a2d5 a8d5 d1d5 e5d6 g4g5,-441
rnbqk2r/ppppbppp/3np3/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 d1e2 c8b7 c1f4 e8h8 d4d5 a7a5 h2h4 b8a6 f3g5,-52
1n4k1/1B3pbp/2p3p1/2PN1b2/3Pp3/4P1P1/3N1P1P/6K1 b - -,c6d5 c5c6 b8c6 b7c6 f5e6 d2b1 g8h8 b1c3 f7f5 c6d5,67
b3k3/4pp2/p5p1/8/8/1P2p1q1/PB1P2P1/R5RK b - -,c6d5 c5c6 b8c6 b7c6 f5e6 d2b1 g8h8 b1c3 f7f5 c6d5,Mate
r2q1rk1/1p2n1bp/p2p1Bp1/3Pp3/4N3/5B1P/PP3PP1/2RQ1RK1 b - -,g7f6 g2g3 e7f5 f3g4 f5d4 g1g2 g8g7 h3h4 h7h5 g4h3,83
r1bq1rk1/1pp2pbp/p2p1np1/8/1n1PP3/2NBBN1P/PP3PP1/R2QR1K1 b - -,f8e8 d3b1 b7b5 a2a3 b4c6 b1a2 c8b7 a1c1 h7h6 d4d5,199
8/8/8/8/r3Rp2/3K4/k7/8 b - -,,0
2r4k/1p6/7P/p1qp4/3bp3/P6Q/1P6/3RKN2 b - -,c8f8 d1d4 c5d4 h3g3 d4b2 f1e3 b2c3 e1e2 h8h7 g3g7,-602
4r3/p5pk/1p1p3q/3P1p2/2Q4p/1P2P1nP/P2B2P1/4R1K1 b - -,h6f6 d2c3 f6g5 c3d2 g3e4 d2b4 e8e7 c4c8 e7e5 c8a6,-124
r2r2k1/p1q2p2/1p1Nb2p/2P3p1/3Q4/P3P1P1/5PP1/R2R2K1 b - -,b6c5 d4e4 a8b8 d6c4 d8d1 a1d1 b8d8 d1c1 c7d7 e4e5,-3
r1bqk2r/p4ppp/2p1pn2/2bp4/8/2N1P3/PPP1NPPP/R1BQK2R b KQkq -,c5d6 h2h3 c8a6 e1h1 d8c7 b2b3 e8h8 c1b2 a8d8 f1e1,-140
r1bq1rk1/1p2b2p/p3p1pQ/3pPp2/3Pn3/2PB1R2/PP1N2PP/R1B3K1 b - -,e7g5 h6h3 g5d2 d3e4 d5e4 c1d2 e4f3 h3f3 c8d7 d2h6,-421
r1bq1rk1/1pp2pbp/p2p1np1/8/3PP3/2NQBN1P/PP3PP1/R3R1K1 b - -,c7c6 d3d2 d6d5 e4e5 f6e4 c3e4 d5e4 f3g5 d8d5 d2c2,110
rnbq1rk1/ppppbppp/3np3/4N3/3P4/2NB4/PPP2PPP/R1BQ1RK1 b - -,d6e8 d1h5 f7f5 h5h3 b8c6 e5c6 b7c6 c3a4 e8f6 a4c5,-77
rn1qk2r/p4ppp/1p1bp3/3b4/Q2P4/P2B1P2/1P2N1PP/R1B1K2R b KQkq -,e8f8 e2c3 d5c6 a4c4 c6b7 c1e3 b7a6 c3b5 b8d7 c4a4,38
8/8/8/6p1/6Pp/5K1k/8/5bQ1 b - -,e8f8 e2c3 d5c6 a4c4 c6b7 c1e3 b7a6 c3b5 b8d7 c4a4,Mate
3r1r1k/p4pp1/2p1bn1p/3pP3/B1p5/4Q2P/PPP2PP1/3RR1K1 b - -,f6e4 g1h2 c4c3 b2c3 e6f5 a4c6 d8c8 c6d5 e4c3 d1d2,598
3q1rk1/3b2p1/p3p2p/1p1p4/1P1Q2BP/P4NP1/4KP2/RN5r b - -,d8f6 d4f6 f8f6 f3d2 f6f8 a1a2 h1c1 a2b2 f8c8 h4h5,45
r1b1kb1r/1p3pp1/pN2p3/2p4p/4P1n1/4B1P1/PPP2PP1/2KR1B1R b kq -,c5c4 b6a8 g4e3 a8c7 e8e7 f2e3 g7g6 f1c4 f8h6 d1d3,473
r2qk1nr/pb1ppp1p/1pP3p1/4b3/4P3/2NB4/PPPB1PPP/R2QK2R b KQkq -,b6b5 c6b7 a8b8 f2f4 e5g7 e4e5 b5b4 c3e4 g8h6 d1e2,566
r7/p4ppp/5n2/4k3/R7/8/PB1p1PPP/6K1 b - -,e5e6 a4d4 a8d8 d4d8 f6d5 h2h3 d2d1q g1h2 d1c2 d8e8,-517
5b1r/1pNnkppp/1p2p3/r2pPb2/P1p2B2/2P1PP2/1P4PP/R3KB1R b KQ -,f5c2 e3e4 e7d8 c7b5 c2a4 b5d4 a4c6 e1a1 d8c7 e4d5,-255
1n4k1/1B3pbp/2P3p1/3p1b2/3Pp3/4P1P1/3N1P1P/6K1 b - -,b8c6 b7c6 f5e6 d2b1 g8h8 b1c3 f7f5 c6d5 e6d7 c3e2,47
rnbqkb1r/1p2pppp/p4n2/2p1N3/2B5/1P6/P1PP1PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 d1e2 g7g6 b1c3 b7b5 a2a4 b5b4 c3d1,137
rnbqkbnr/pp3ppp/2p1p3/1B6/4N3/5N2/PPPP1PPP/R1BQK2R b - -,c6b5 d2d4 g8f6 c1g5 f8b4 c2c3 b4e7 e4f6 g7f6 g5h6,-434
rk6/1p3R1p/pBn5/4p3/8/2N4B/PPbK1P1P/r7 b - -,c6b5 d2d4 g8f6 c1g5 f8b4 c2c3 b4e7 e4f6 g7f6 g5h6,Mate
8/8/8/4R3/r7/3K1p2/k7/8 b - -,,0
rnbqkb1r/pp3p2/2p2p1p/3p1Pp1/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,d5e4 c3e4 c8f5 d1f3 d8a5 c2c3 b8d7 f1c4 e8a8 g1e2,-60
4r3/p5pk/1p1p1q2/3P1p2/2Q4p/1PB1P1nP/P5P1/4R1K1 b - -,f6g5 c3d2 g3e4 d2c1 g5f6 c4c2 e4g3 c1b2 f6g6 c2f2,-123
b3k3/4pp2/p5p1/8/3PpB2/6q1/PP4P1/R4R1K b - -,e7e5 f4g3 e5d4 a1c1 a8b7 c1c7 b7d5 c7c8 e8d7 c8c5,592
6k1/5pbp/2B3p1/3p1b2/3Pp3/4P1P1/3N1P1P/6K1 b - -,f5e6 d2b1 g8h8 b1c3 f7f5 c6d5 e6d7 c3e2 g7f8 e2f4,43
rnbqk2r/1pp2ppp/4pn2/p2P4/3P4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e6d5 f1d3 e8h8 e1h1 c7c6 h2h3 b8a6 a2a3 a6c7 b2b4,32
b3k3/4pp2/p5p1/8/3PpB1q/8/PP4P1/R4RK1 b - -,e4e3 f4e3 h4g3 f1f2 g3e3 a2a4 a8d5 a1f1 g6g5 g1h2,-566
r2r2k1/1bpqbppp/p1n1p3/2PP2N1/R1B2B2/6P1/1P3P1P/3Q1RK1 b - -,e6d5 c4d3 g7g6 g5h7 d8e8 f1e1 g8g7 f4d2 e7d8 e1e8,-39
rk6/1p3R1p/pBn5/4p3/8/7B/PPbK1P1P/3N4 b - -,e6d5 c4d3 g7g6 g5h7 d8e8 f1e1 g8g7 f4d2 e7d8 e1e8,Mate
3r1rk1/1p1n1ppp/pP1bp3/8/1P3P2/2qBBQP1/5P1P/2R2RK1 b - -,c3b4 c1c4 b4a3 f1d1 d7c5 d3f1 d6e7 d1b1 d8d7 b1c1,92
3rrbk1/p1qb1p1p/1p1p2p1/8/5B2/2P3P1/PP1R1PBP/3QR1K1 b - -,d7g4 d1c1 e8e1 c1e1 g4e6 a2a3 c7c4 h2h4 h7h5 e1e3,49
r4rk1/1bqnbppp/pp1ppn2/8/2PNPP2/P1NB4/1P1BQ1PP/2R2RK1 b - -,f8e8 b2b4 e7f8 h2h3 g7g6 e2f2 f8g7 d2e3 a8c8 d4e2,54
4r3/p5pk/1p1p4/3P1pq1/2Q4p/1P2P1nP/P2B2P1/4R1K1 b - -,g3e4 d2c1 e4g3 c1d2 e8e7 c4c2 g5f6 d2b4 e7e4 b4c3,-113
b3k3/4pp2/p5p1/8/3P3q/4B3/PP4P1/R4RK1 b - -,h4g3 f1f2 g3e3 a2a4 f7f5 a1a3 e3d4 a3g3 e8f7 b2b4,-569
r7/6k1/1R4p1/p7/1pP5/1P6/5rP1/K6R b - -,a8f8 g2g4 f8f3 h1b1 f3g3 b6b5 g3g4 b5a5 f2c2 a5a7,-8
r2r2k1/1bpqbppp/p1n1p3/2PP4/R1B2B2/5NP1/1PQ2P1P/5RK1 b - -,,0
2r3k1/1p3ppp/p4b2/P1nP4/8/Q7/1P3PPP/R1B1qNK1 b - -,e1e8 c1d2 e8b5 d2c3 f6g5 f1g3 b5d3 d5d6 g7g6 a3b4,68
r7/p4ppp/4kn2/8/3R4/8/PB1p1PPP/6K1 b - -,a8d8 d4d8 f6d5 h2h3 d2d1q g1h2 d1d2 d8g8 d2f2 b2g7,-528
b3k3/4pp2/p5p1/8/3P4/4B1q1/PP3RP1/R5K1 b - -,g3e3 a1d1 a8e4 g1f1 g6g5 f2e2 e4g2 f1e1 e3g3 e1d2,-578
r1bq1rk1/1pp2pbp/p1n2np1/3pN3/3PP3/2PBB2P/PP3PP1/RN1QR1K1 b - -,f6e4 e5c6 b7c6 b1d2 f7f5 d2f3 d8d6 d1c1 c6c5 d3e4,135
r2r2k1/1bpqbppp/p1n5/2Pp4/R1B2B2/5NP1/1PQ2P1P/3R2K1 b - -,,0
8/8/k1p5/8/PR1p4/4b3/2P1R2P/3KBq2 b - -,f1f4 b4c4 f4f3 e1d2 f3d5 c4b4 d5h1 d2e1 h1f3 b4c4,-8
1r3rk1/pp3pp1/2pb2p1/q2B4/P2P2P1/2P2Q1P/3B1P2/RR4K1 b - -,b8d8 d5c4 d8d7 b1e1 c6c5 d4d5 a5d8 g1f1 f7f5 g4g5,515
2R5/8/8/8/8/8/1r6/k1K5 b - -,,0
r1bq1rk1/ppp1ppbp/2n2np1/8/2BP1B2/2N2N2/PPPQ2PP/2KR3R b - -,c8g4 h1f1 a7a6 h2h3 g4f3 f1f3 b7b5 d4d5 c6a7 c4e2,-60
4r3/p5pk/1p1p4/3P1pq1/2Q1n2p/1P2P2P/P5P1/2B1R1K1 b - -,g5g3 e1e2 g3g6 e2e1 g6f6 c4c2 e4g3 c1b2 f6g6 c2f2,-113
4r1k1/pp3pp1/nqpr1nQp/8/2BN4/2P2P2/PP4PP/R4RK1 b - -,e8e7 g1h1 f6e8 g6g4 d6f6 d4f5 e7e5 f5g3 g8f8 a1e1,129
5r2/6k1/1R4p1/p7/1pP3P1/1P6/5r2/K6R b - -,f8f3 h1b1 f2g2 b6b5 g2g4 b5a5 g4g2 a5a4 f3f2 b1c1,-3
r2qk1nr/p2ppp1p/1pb3p1/4b3/4P3/2NB4/PPPBQPPP/R3K2R b KQkq -,e5g7 e1a1 a7a6 f2f4 b6b5 e4e5 d7d5 e2f2 g8h6 c1b1,126
r5rk/ppQ5/3B3p/3q4/2pPp3/2P5/P3PK1P/5R2 b - -,e4e3 f2e3 d5g5 f1f4 a8e8 d6e5 g8g7 c7c4 h8h7 c4d5,144
r1bq1rk1/1pp2pbp/p5p1/3pP3/4nP2/2PBB2P/PP4P1/RN1QR1K1 b - -,f7f5 b1d2 g6g5 d1e2 g5f4 e3f4 d8e7 d2f3 c8e6 a1c1,65
2r4k/Q5p1/1pP1pp1p/8/4q3/6PP/8/1R1R2K1 b - -,,0
r7/p3prkp/1npq2p1/6B1/2pP4/2P5/P1Q2PPP/R4RK1 b - -,d6d5 g5h4 d5f5 c2e2 f5h5 e2h5 g6h5 f1e1 b6d5 h4g3,84
r2r2k1/1bpqbppp/p1n5/2Pp2N1/R4B2/3B2P1/1P3P1P/3Q1RK1 b - -,g7g6 f1e1 d8e8 g5h7 a6a5 f4d2 e7d8 e1e8 d7e8 a4f4,-108
8/6k1/1R4p1/p7/1pP3P1/1P3r2/5r2/KR6 b - -,f2g2 b6b5 g2g4 b5a5 g4g2 a5a4 f3f2 b1c1 g7f6 c4c5,-2
8/7p/pp2pkp1/3p4/4PPP1/2P2K2/PP6/8 b - -,d5e4 f3e4 h7h5 g4g5 f6e7 e4f3 e7d6 f3e4 h5h4 e4e3,-275
rn2kb1r/ppp1Nppp/8/8/3n1p2/8/PPP3PP/R1BK1B1R b kq -,f8e7 c1f4 d4e6 f4g3 b8d7 c2c3 e7d6 g3f2 d6c5 f2h4,-528
4r3/p5pk/1p1p4/3P1p2/2Q1n2p/1P2P1qP/P3R1P1/2B3K1 b - -,g3g5 a2a4 e8e7 c4c2 h7h6 c2c4 h6g6 c4c6 g5h5 e2e1,-115
3r1r1k/p2n1pp1/2p1b2p/3pP3/B1p5/2P1Q2P/PP3PP1/3RR1K1 b - -,d8b8 a4c6 d7b6 e3c5 f8c8 c5d6 a7a6 g1h1 a6a5 a2a4,571
2R5/8/8/8/8/8/2K5/kr6 b - -,b1b2 c2c1 b2a2 c8c5 a2a8 c5c3 a8a7 c1d2 a7d7 d2c2,Mate
5r2/p3prk1/2p1R1pp/3n4/2pP4/q1P3B1/P1Q2PPP/5RK1 b - -,f7f5 g3e5 g7h7 f1c1 a3a6 c1e1 a6c8 e5g3 f8f6 e6e4,140
b3k3/4pp2/p5p1/8/3P1B1q/4p3/PP4P1/4RRK1 b - -,h4g4 f4g3 g4g3 e1e2 g3g4 f1e1 f7f5 b2b4 f5f4 e2c2,-1035
r1bqk2r/pp2bppp/4pn2/2ppN3/3P4/2PBP3/PPQN1PPP/R3K2R b KQkq -,e8h8 a2a4 c5c4 d3e2 f6d7 e5f3 d8c7 b2b3 c4b3 c2b3,-16
r2qk2r/p4ppp/1pnbp3/3b4/Q2P4/P2B1P2/1P2N1PP/R1B2RK1 b kq -,e8h8 c1e3 c6a5 a1c1 a5b3 c1c3 a7a6 d3a6 d8b8 f1d1,-116
r2q1rk1/1pp2pbp/p5p1/3pPb2/4nPP1/2PBB2P/PP6/RN1QR1K1 b - -,f5e6 b1d2 d8h4 d3f1 f7f5 e5f6 h4f6 d2e4 d5e4 f1g2,85
2kr1b1r/pp2nppp/4p3/qBPpP3/8/P1N2Q2/2nB1PPP/R4RK1 b - -,c2a1 f1b1 a1c2 f3d3 c2a3 c3a4 a5b5 b1b5 a3b5 d3b5,-385
r1bq1rk1/pp1n1pbp/3p1np1/4P3/5B2/3BPN1P/PP1N1PP1/R2QK2R b KQ -,d7c5 d3c4 d6e5 f4e5 c5d3 c4d3 d8d3 d2b3 d3b5 a2a4,68
8/6k1/6p1/pR6/1pP3P1/1P3r2/6r1/KR6 b - -,,0
rnbqkbnr/pp1ppppp/8/3P4/8/2Q5/PPP1PPPP/RNB1KBNR b KQkq -,g8f6 c3f3 g7g6 e2e4 d7d6 f1d3 f8g7 b1c3 e8h8 g1e2,98
