r1bqkbnr/ppp2ppp/8/3P4/1nBp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b4d5 d1d4 c7c6 f1e1 c8e6 f3g5 d8d7 g5e6 f7e6 c1g5
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,b7b5 a4c2 c6d4 c2d3 c5c4 d3c4 d5c4 d1d4 c8b7 g1f3
rnb1kb1r/pp2pppp/8/2Pn4/4P3/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 e4d5 c6b4 f1b5 c8d7 b5d7 e8d7 c1e3 b4d5 b1c3
rnbqk2r/ppppnpbp/6p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 b8c6 d3d4 e5d4 f3d4 c6a5 c4e2 d7d5 c3d5
r1b1kbnr/ppp2ppp/2np1q2/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,c8e6 g5f6 e6c4 f6d4 e8a8 f1e1 d6d5 e4e5 c8b8 d4e3
rnbqkbnr/p3pppp/2p5/1p1pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8f5 g1e2 e7e6 c1e3 b8d7 b1d2 g8e7 e2f4 h7h6 a2a4
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,g7g5 g1f3 h8g8 e1h1 g5f4 e3f4 c8h3 f1f2 e7e6 d1b3
rnbqkbnr/pp1p1p1p/6p1/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1c4 h7h6 b1c3 d7d6 c1e3 f8e7 d1d3 e8f8 e1a1
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PB2/2N5/PPPN1PPP/R2QKB1R b KQ -,a7a6 a2a4 e7e6 f1e2 e6d5 e4d5 b8d7 e1h1 f6e8 d2e4
rnbqkb1r/ppp3pp/5n2/3ppp2/8/P2PP2P/1PPN1PP1/R1BQKBNR b KQkq -,c7c5 d3d4 c5d4 e3d4 e5e4 g1e2 b8c6 c2c4 c8e6 c4c5
rnbqkbnr/pp3p1p/3p2p1/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 h2h4 g8f6 c1g5 c8e6 g5f6 e7f6 h4h5 b8c6 c3d5
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 e1h1 e7e6 e4e5 b8d7 a2a4 b5b4 c3e4 c8b7 c1g5
rnbqkbnr/ppppppp1/8/3P3p/8/8/PPP1PPPP/RNBQKBNR b KQkq -,e7e6 e2e4 g8f6 b1c3 e6d5 e4d5 f8b4 g1e2 d8e7 c1e3
8/8/7k/8/5K2/1p6/2P5/8 b - -,d7d6 g1f3 g7g6 h2h3 g8f6 b1c3 b8d7 e2e4 c7c6 f1e2
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,e7e6 h2h4 h7h6 d4d5 c8b7 c1e3 b8d7 d1d2 e6d5 e4d5
rnbqk2r/pp1pppbp/5np1/2pP4/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8b6 d1c1 b6a5 f4d2 b7b5 a2a3 e8h8 e2e4 d7d6 c3b5
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2NB1N1P/PPP3P1/R1BQK2R b KQ -,a7a6 e4e5 f6d7 a2a3 d6e5 f4e5 f7f6 d3c4 e7e6 c4e6
r1bqkbnr/ppp1pppp/3p4/4n3/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,e5c6 d2d4 g8f6 g1f3 e7e6 b3a4 c8d7 e4e5 f6d5 c3d5
rnbqk1nr/ppppbppp/8/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,e7f6 b1c3 g8e7 f2f4 d7d6 g1f3 c7c5 e1h1 b8c6 f4f5
r1bqk1nr/pppp1ppp/2nb4/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6d4 f3d4 e5d4 d1d4 d8f6 d4d3 f6g6 c3b5 d6b4 c1d2
r1bqkb1r/ppp2ppp/3p1n2/8/3Q4/1P2P3/PBP2PPP/RN2KB1R b KQkq -,a7a6 c2c4 d6d5 b1c3 d5c4 d4d8 e8d8 f1c4 c8e6 c4d3
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/4PPP1/PPPPN1BP/RNBQ1RK1 b kq -,g4f5 d2d4 h7h5 d4e5 c6e5 e2d4 d8d7 d4f5 d7f5 d1e2
r2qkb1r/ppp2ppp/8/3p4/2PnB1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 e4f3 d4f3 d1f3 f8e7 c4d5 e8h8 b1c3 d8d7 c3e4
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,f7f5 d3d4 e5d4 d1d4 g8f6 b1c3 f5e4 c3e4 b8c6 d4a4
rn1qk2r/pbp1bppp/1p1p1n2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,e8h8 f3d2 c7c5 d2c4 b8c6 a2a4 c6d4 e2f3 f6d7 c3d5
r1bqkb1r/ppp2ppp/2np3n/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 c4b5 c8d7 b5d7 d8d7 d1d4 h6g4 h2h3
rnbqkbnr/1p3ppp/p7/2pp4/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 d3c2 d5d4 d2d3 e8h8 c3d4 c5d4 h2h3
r1bqk2r/1ppp1ppp/p1n2n2/4p3/Bb2P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b4e7 a4c6 d7c6 f3e5 f6d7 e5d7 d8d7 e1h1 e8h8 f2f4
r1bqkbnr/pp1pnppp/8/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 f1d3 d7d6 b1c3 c8d7 e1h1 e7g6 f1e1
2Rnr1k1/Bp3pbp/6p1/8/4P3/5P2/PP2B1PP/6K1 b - -,g8h8 b2b3 e8g8 a7e3 d8c6 c8g8 h8g8 e2c4 g7c3 a2a4
rnbq1rk1/pppnppbp/3p2p1/8/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,c7c5 d4d5 d7b6 c4e2 e7e6 d5e6 c8e6 f3g5 b8c6 f4f5
rnbqkbnr/pp2pppp/8/3p4/8/P6P/1PPP1PP1/RNBQKBNR b KQkq -,b8c6 d2d4 g8f6 c1e3 c8f5 c2c4 e7e6 c4c5 f6e4 g1f3
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 c2c3 e8h8 b1d2 b6b5 a4c2 c8b7 f1e1 f8e8 d3d4
r1b1kb1r/1pp1pppp/p1nq1n2/4N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,c8f5 f1c4 e7e6 d1f3 g7g5 f4g3 d6d4 a1d1 d4c5 e5c6
r1bqk2r/pppp1ppp/2n2n2/2b1p1P1/2B5/4PQ2/PPPP1P1P/RNB1K1NR b KQkq -,b7b5 c4b5 c8b7 g5f6 a8b8 f6g7 h8g8 b5c6 b7c6 e3e4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1BP1/2P1P2P/PP1N1P2/R2QKBNR b KQkq -,c6e7 f4d6 d8d6 g4f5 e7f5 g1f3 e8h8 f1d3 g7g6 e1h1
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/3B4/PPP3PP/RNBQK1NR b KQkq -,c8g4 g1e2 d6d5 e4e5 f6e4 b1c3 e4c3 b2c3 e7e6 c1e3
r2r2k1/2p2ppp/8/4p3/p3n3/P6P/2RB1PP1/3Q2K1 b - -,g8h8 d1f3 e4d2 c2d2 d8f8 f3c6 f8g8 d2c2 a8b8 g1h2
rn1qkbnr/pp2pppp/8/2pp4/3P2b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,b8d7 c2c4 d5c4 h2h3 g4f3 e2f3 d8c7 b1c3 g8f6 d1a4
rn1qkb1r/pp2pp1p/2p2p2/8/3P1Bb1/5N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 f1e2 e7e6 h2h3 g4f5 d1d2 f8d6 c2c3 d6f4 d2f4
r2k1b1r/pbp2ppp/8/1B1np1q1/3P4/3P4/PP3PPP/RNBQ1RK1 b - -,h7h5 f1e2 e7e6 h2h3 g4f5 d1d2 f8d6 c2c3 d6f4 d2f4
r1bqkb1r/ppp2pp1/2nP3p/8/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f5 d6c7 d8d1 f1d1 f8d6 b1c3 d6c7 d1e1 e8d8 c3e4
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c8d7 g1f3 b6a6 d4c5 c6e5 a4d7 e5d7 b2b4 f8e7 a2a4
rnbqkbnr/1ppppppp/p7/8/8/3BP3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 c2c4 e7e6 g1f3 g8f6 e1h1 b8d7 d3e2 d5c4 e2c4
r2qk2r/p1pb1ppp/2p5/2bpP3/3Nn3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c5e7 d4b3 f7f6 b1d2 e4d2 e5f6 e7f6 d1d2 f6b2 e3g5
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 d4c5 f8c5 c2c4 g8f6 c4d5 e6d5 a2a3 e8h8 b1c3
rn1qkb1r/pp2pppp/2p1bn2/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e6g4 d5c6 g4f3 g2f3 b7c6 f1g2 b8d7 f3f4 a8c8 e2e4
r1bqk2r/ppp1bppp/2n2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8f5 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7 d1e2
rn1qkb1r/pp2pppp/4bn2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6g4 d1b3 g4c8 f1b5 b8c6 e3e4 e7e6 f3e5 c8d7 c1g5
r1bqkbnr/pp2pppp/2np4/2p5/4P3/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,a7a6 d2d4 g7g6 f1e2 g8f6 d4d5 c6a5 b3c2 f8g7 e1h1
rnbqkb1r/ppp2ppp/5n2/3Np3/4P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 d5e3 a7a5 g1f3 b8c6 f1e2 f8c5 c2c3 e8h8 d1c2
rn1qkbnr/ppp3pp/5p2/3pp3/6b1/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,f8d6 c2c4 c7c6 b1c3 g8e7 e1h1 e8h8 c4d5 c6d5 c3b5
rnbqkb1r/ppp3pp/3p1n2/4pP2/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8a6 f1d3 f8e7 d3b1 c7c5 e1h1 e8h8 a2a3 c8d7 h2h3
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 h1e1 f8e7 a2a4
rnbqkb1r/ppp2ppp/8/4N3/4n3/5Q2/PPPP2PP/RNB1KB1R b KQkq -,d8d5 e5f7 d5f7 f3e4 f7e6 b1c3 b8c6 f1b5 e6e4 c3e4
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8b6 e1e4 h7h5 h2h3 d7d6 e5d6 g4f6 e4e1 f8d6 c2c3
rn1q1rk1/pbp2ppp/1p1bpn2/3P4/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,f6d7 d5e6 f7e6 e3e4 d8e8 e4e5 d6e7 f3g5 e7g5 c1g5
r1bqkb1r/pp2nppp/2n5/2pp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7f5 d2d4 c5c4 b3c2 f8e7 b1d2 e8h8 f1e1 f8e8 b2b3
r1bqkb1r/ppp2ppp/2n1pn2/1B6/3P4/2N1BN2/PPP3PP/R2QK2R b KQkq -,c8d7 e1h1 f8d6 e3g5 a7a6 b5a4 c6e7 g5f6 g7f6 a4d7
rn1qkb1r/ppp2ppp/4p3/3nPb2/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5b4 d1d8 e8d8 f3d4 f5c2 a2a3 b8c6 d4e6 f7e6 a3b4
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d4d5 c6e5 f3e5 d6e5 d1e2 f8e7 d5e6 c8e6 c4e6
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/P1P5/1P2PPPP/RNBQKBNR b KQkq -,b7b6 c1f4 g7g6 e2e3 c8b7 h2h3 d7d6 g1f3 b8d7 f1e2
r2q1rk1/pbpn1ppp/1p1b1n2/1P1p4/3P4/P1NBPN2/5PPP/R1BQ1RK1 b - -,d8e7 d1b3 a7a6 b5a6 b7a6 d3a6 a8a6 c3d5 f6d5 b3d5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8b6 d2b1 f7f6 e5f6 d7f6 f1e2 f8d6 e1h1 e8h8 h2h3
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 c1e3 h7h6 e1h1 f8e7 h2h3 b7b6 b1c3 e8h8 f1e1
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 c1e3 b7b6 a2a4 d7c5 b1c3 c8d7 b2b4 c5d3 c2d3
r1bqkb1r/pppp1pp1/2n4p/1B2p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 f1e1 e4f6 f3e5 c6e5 e1e5 c7c6 b5f1 e8h8 e5e1
r2qr1k1/pbpn1ppp/1p1b4/1P1p4/P2Pn3/2NBPN2/1B3PPP/R2Q1RK1 b - -,a7a5 d1b3 d7f6 b2a3 a8c8 c3e2 d8e7 h2h3 h7h6 b3b2
rnbq1rk1/ppp2ppp/4pn2/8/1bpP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,c8d7 e1h1 b4d2 c1d2 d7c6 f1e1 c6e4 c2c4 b8c6 e2e3
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQ -,a7a6 e1h1 b8c6 a2a4 h7h6 f1d1 c8d7 f3g3 g8h7 f2f4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,d8b6 e2e4 c5d4 c3d4 d7d5 e4e5 g8e7 f1h3 e7f5 h3f5
r1b1kbnr/pppnqpp1/3P3p/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c4e6 f7e6 d6c7 g8f6 e1h1 e8f7 b1c3 a7a6 e4e5
8/6p1/R1k1q2p/7B/p7/8/2P3P1/2K5 b - -,c6c7 a6e6 a4a3 e6g6 c7d7 g6g7 d7e6 g7g6 e6d5 g6a6
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 b1c3 f8e7 e1h1 d7d5 c1f4 e8h8 f3e5 f6h5 f4e3
rnbqkb1r/pppp3p/5pp1/5p2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 f1c4 b8d7 a2a4 f8h6 g1e2 c7c6 d4d5 d7e5 c4b3
2R5/6p1/2k4p/7B/p1q5/8/2P3P1/2K5 b - -,c6b6 c8c4 b6b5 c4g4 g7g6 h5g6 a4a3 g6e8 b5b6 e8h5
r1bqkbnr/pp1ppppp/2n5/2p5/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,g8f6 c1b2 d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 a8b8 c2c4
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/1bB1P3/P1NP1N2/1PP2PPP/R2QK2R b KQ -,f6h5 g5d8 b4c3 b2c3 c6d8 f3e5 h5f6 e5f3 d7d6 a1b1
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c1g5 b4c3 b2c3 h7h6 g5h4 d8e7 f3d2 c6d8 f2f3
rnb1kb1r/1pp1pppp/p2q1n2/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 d3d4 e5e4 f3d2 b8c6 d4d5 c6b4 d2e4 f6e4 c3e4
rnbqkbnr/1p1p1ppp/p1p1p3/2P5/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,d7d5 e4d5 c6d5 g1f3 g7g6 b1c3 f8g7 c3a4 b8d7 f1d3
rnbqkbnr/pp3ppp/4p3/2p1P3/2Pp1P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,f7f5 d2d3 f8e7 d1e2 b8c6 b1a3 g8h6 c1d2 c8d7 g2g3
r1bqkbnr/pp1p1ppp/2n5/3P4/8/N7/2P2PPP/R1BQKBNR b KQkq -,g8f6 d1e2 d8e7 d5c6 d7c6 a3c4 c8e6 g1f3 b7b5 c4e5
rnbqkb1r/ppp3pp/3p1p1n/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 d2d4 h6f7 d1e2 b8c6 c1e3 e5d4 f3d4 c6d4 e3d4
R2b2k1/8/6K1/8/8/8/8/8 b - -,d8d7 d2d4 h6f7 d1e2 b8c6 c1e3 e5d4 f3d4 c6d4 e3d4
rn2kb1r/ppp2ppp/4pn2/3q4/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,d5a5 c1d2 a5h5 e1h1 g4f5 c2c4 f8e7 d1b3 b7b6 b1c3
3R1k2/8/6K1/8/8/8/8/8 b - -,d5a5 c1d2 a5h5 e1h1 g4f5 c2c4 f8e7 d1b3 b7b6 b1c3
rnb1kb1r/pp2pp1p/1q1p1np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,b6a5 d4b3 a5d8 d1d2 b8c6 e1a1 c8e6 b3d4 c6d4 e3d4
rn2k2r/ppp2ppp/4pn2/3q4/1bPP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d5f5 h2h3 g4f3 e2f3 b8c6 e1h1 e8h8 c3e2 b4d6 c4c5
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,f8g7 g1e2 b8c6 b1c3 e8h8 e1h1 f8e8 e2f4 c8g4 f2f3
rnbqk2r/ppp1bppp/3p4/4p1N1/2B5/2P5/PPP2PPP/R1BQ1RK1 b kq -,c8e6 g5e6 f7e6 c4e6 e7f6 d1h5 g7g6 h5h3 d8e7 f2f4
r2qkbnr/ppp2ppp/3p4/3Pp3/3nP3/5B2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f3h5 g8f6 c2c3 f6h5 c3d4 h5f6 d5c6 b7c6 d1a4
rnb1k1nr/ppp2ppp/3b4/7q/3P1p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,b8c6 c3b5 h5h6 d4d5 c6e7 c2c4 g8f6 d1d4 g7g5 c4c5
8/3k4/4r3/5Q2/3K4/8/8/8 b - -,d7e7 d4d5 e6d6 d5e5 d6c6 f5h7 e7e8 e5d5 c6b6 h7g8
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,e8h8 f3e5 c7c5 c2c3 h7h6 f2f4 d8b6 a1b1 d7e5 f4e5
rnbqkbnr/ppp2ppp/4p3/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 c2c4 c8b7 b1c3 b8d7 d1e2 g8f6 d3c2 f8b4 c1d2
rnbqkbnr/pp2pppp/8/8/2Bp4/4PQ2/PP3PPP/RNB1K1NR b KQkq -,f7f6 g1e2 d4d3 e2f4 g8h6 b1c3 b8c6 f4d3 h6g4 f3e2
8/2k5/8/KP6/8/8/8/8 b - -,c7b7 b5b6 b7b8 a5a6 b8a8 a6b5 a8b8 b5c4 b8a8
7k/5r1p/p7/nppP2q1/2P1N3/1P2N3/P6P/7K b - -,c7b7 b5b6 b7b8 a5a6 b8a8 a6b5 a8b8 b5c4 b8a8
8/8/KPk5/8/8/8/8/8 b - -,c7b7 b5b6 b7b8 a5a6 b8a8 a6b5 a8b8 b5c4 b8a8
3k4/5Q2/1r6/4K3/8/8/8/8 b - -,b6a6 f7c4 a6b6 e5d5 b6g6 c4e4 g6g7 e4f5 d8e7 d5e5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2NQ1N2/PPP2PPP/R3KB1R b KQ -,b7b6 e4e5 c8f5 d3e3 d6e5 f3e5 c7c6 f1e2 b6b5 a2a3
r1bqkb1r/pppnpp1p/5np1/3p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f6e4 c3e4 d5e4 f3g1 c7c5 e2e3 f8g7 g1e2 c5d4 e3d4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/1QP3P1/PP2PPBP/RNB1K1NR b KQkq -,e5d4 g1f3 d4c3 b1c3 d5d4 f3g5 d8d7 c3d5 f6d5 g2d5
rnbq1rk1/pp1p1pp1/4pn1p/2p5/1bPPP2B/2N2N2/PP3PPP/R2QKB1R b KQ -,g7g5 f3g5 c5d4 d1d4 h6g5 h4g5 b8c6 d4d3 d7d5 a2a3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,e8h8 c1e3 d7d6 e1h1 c6d4 d1d2 a7a6 e3h6 c8d7 h6g7
r1bqk2r/ppp2ppp/2nb1n2/3p4/4P3/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,d6e7 e4d5 d8d5 c2c3 d5h5 f3d4 e8h8 e2e4 c8g4 f2f3
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d7d5 c4b5 c8d7 e4e5 g7f8 b5d7 d8d7 c3e2 h7h5 d2d4
8/3k4/1r6/2QK4/8/8/8/8 b - -,b6h6 c5a7 d7c8 a7f7 h6a6 f7e8 c8c7 e8e7 c7b6 e7c5
r2qkb1r/ppp3pp/2n1bp2/3p1p2/3P4/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,a7a6 h2h4 g7g6 g1h3 d8d7 h3f4 e6f7 b2b4 h7h5 d1f3
7k/8/8/4b1n1/8/8/5PPP/4R2K b - -,e5c3 e1e7 c3b4 e7e5 g5f7 e5b5 b4e1 b5b1 e1c3 g2g3
rnbqk2r/ppp1Nppp/3p1n2/4p3/2PPP3/8/PP3PPP/R1BQKBNR b KQkq -,e5d4 e7c8 e8h8 f1d3 f6e4 g1f3 f8e8 e1h1 b8c6 d3e4
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,h7h5 e1h1 g8f6 a2a4 d7d6 c1e3 f6g4 e3g5 e8h8 h2h3
rnbqkb1r/pp2pppp/5n2/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d1d8 e8d8 c1f4 d8e8 c3b5 b8a6 f1d3 f8e7 e1a1
8/8/6k1/4K3/4N3/3B4/8/8 b - -,e7e6 d1d8 e8d8 c1f4 d8e8 c3b5 b8a6 f1d3 f8e7 e1a1
r1b1kb1r/pp2pppp/4Bn2/1N2p3/8/5N2/PP3PPP/R1B1K2R b KQkq -,e8d8 e6b3 e7e6 f3e5 f8b4 e1e2 d8e7 h1d1 f6d5 b3d5
rn2kb1r/ppp1pppp/8/3q1b2/8/1P3N2/P1PP1PPP/R1BQKB1R b KQkq -,b8c6 c2c3 e7e5 f1c4 d5d7 e1h1 e8a8 d2d4 e5d4 c3d4
r1bqkbnr/1p1ppppp/p1n5/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 f3h5 g7g6 h5c5 b7b5 c4b3 e7e6 c5e3 g8e7 g1f3
r1bqkb1r/p4ppp/5N2/np6/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8e7 f3a8 e7f6 a8f3 f6g6 f3g3 d8g5 g3g5 g6g5 d2d3
rn2kb1r/ppp2ppp/4p3/3q1b2/2B5/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,d5d6 d2d4 f8e7 e1h1 e8h8 d1e2 c7c6 f1d1 b8d7 c4d3
r1bqkbnr/pp2nppp/3p4/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1e2 g7g6 e1h1 f8g7 f1e1 h7h6 h2h3 e8f8 c1f4
r1b1kb1r/pp1ppppp/2n2n2/8/1q2P3/1N2B3/PPPN1PPP/R2QKB1R b KQkq -,b4d6 c2c4 d6c7 f1d3 g7g6 d2b1 f8g7 b1c3 e8h8 a1c1
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 c4b5 c8d7 b5d7 d8d7 d1e2 e8h8 c2c3 b8c6 e4e5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1b3 c5d4 b3b6 a7b6 f3d4 e6e5 d4c6 e5f4 c6d4
rnb1kb1r/ppp2ppp/4pn2/3q4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d5d7 e2e4 c7c5 f1b5 b8c6 d4d5 a7a6 b5a4 e6d5 e4d5
rnbqkb1r/pppp1ppp/8/4N1n1/8/1Q6/PPPP1PPP/RNB1KB1R b KQkq -,d7d6 e5f3 g5f3 b3f3 b8c6 c2c3 d8e7 f1e2 h7h5 d2d4
rnbqk2r/ppp2ppp/4pn2/3pP3/1b1P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c5 e5f6 d8f6 a2a3 b4a5 g1e2 b7b6 h2h4 f6e7 c1g5
8/8/2r5/8/1k1K4/8/8/1Q6 b - -,b4a4 d4d5 c6c7 b1d1 a4b4 d1d2 b4b5 d2d3 b5b6 d3b1
rnbqk1nr/pp2ppbp/6p1/2pP4/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d8d5 b1a3 g8h6 f1e2 b8c6 a3c4 e8h8 e1h1 a8b8 a2a4
rnbqkb1r/pp1p1ppp/5n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 f1c4 f8e7 d1d3 e8h8 c1d2 b8c6 e1h1 d7d6 a1d1
rnbqkbnr/pp1ppp1p/2p3p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 f8g7 g1f3 d7d6 f1e2 g8f6 e1h1 e8h8 h2h3
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c5f8 g4g3 d7d6 g1f3 h7h6 d2d4 g8f6 h2h3 b7b5 c4d3
