1k4rr/pbq5/1pnbpn2/3p2p1/3P4/P3B1P1/1P3PBN/2RQRNK1 b - -,g5g4 d1a4 c7d7 a4b5 d6c7 b2b4 f6e4 b5a4 c7d6 a4b5,-115
R7/8/8/4K1p1/8/kp4r1/8/8 b - -,a3b4 a8b8 b4c3 b8a8 c3c2 a8c8 c2b1 e5f6 b3b2 f6g7,-3585
r1r3k1/1bq1bppp/p2p1n2/3Np3/4P3/2N5/1PP1BPPP/R2Q1RK1 b - -,c7d8 b2b3 f6d5 c3d5 b7d5 d1d5 c8c5 d5d2 e7g5 d2d1,69
8/7p/5B2/8/5k1K/8/8/8 b - -,,0
r4rk1/pbp2p2/6pp/2p1P1q1/5R2/2PB3Q/P1P3PP/R5K1 b - -,g5f4 a1f1 f4g5 f1b1 b7d5 c3c4 d5e6 h3g3 g5g3 h2g3,-537
r3k2r/pp1qbp2/2npp3/2p4p/2N1P1n1/2NP2B1/PPP2PP1/R2Q1RK1 b kq -,d6d5 e4d5 e6d5 c4e3 d5d4 e3g4 h5g4 c3b5 e8a8 f1e1,-123
8/p5pp/1p1k4/4p3/1P6/2K2nPP/P1B4B/8 b - -,h7h5 c3d3 f3h2 d3e2 d6d5 c2g6 h5h4 g3h4 d5d4 e2f2,-4
8/1B3p1k/6p1/6p1/2P5/6PP/3b1PK1/8 b - -,f7f5 f2f3 h7g7 b7c6 g7f6 c6e8 d2e1 g3g4 e1h4 g2f1,9
3k4/1Kp3Bp/2Pb1p2/5P2/6P1/8/8/8 b - -,d8e7 g7h6 d6b4 b7c7 b4a5 c7b7 e7d6 h6f4 d6d5 f4e3,658
2kr1b1r/pppq1pp1/3p1n2/6Bp/3PP1b1/2NB2Q1/PP3PPP/R4RK1 b - -,c8b8 f2f3 h5h4 g3f2 g4h5 d4d5 h4h3 g2g3 c7c5 b2b4,246
r4rk1/pbp2p2/6pp/2p1P3/5q2/2PB3Q/P1P3PP/5RK1 b - -,f4g5 f1b1 b7d5 c3c4 d5e6 h3f3 g5e5 f3f2 a8e8 h2h3,-557
r2qk1nr/3b1pbp/p1npp1p1/1pp2P2/4P3/1BNP1N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 d1e1 e8h8 e1h4 e6f5 c1g5 h7h6 e4f5 d7f5 c3d5,26
r2qk2r/pp1nn3/2p1pp2/3p1b1p/2PP3P/P1N1B3/1P3PP1/R2QKB1R b KQkq -,a7a6 c4d5 c6d5 f1e2 f5g6 e1h1 a8c8 a1c1 e8f7 e3f4,53
rnbq1rk1/p1pppp1p/1p4pn/3N4/2PPP3/8/PP3PPP/R2QKBNR b KQ -,c7c5 d1d2 h6g4 d4c5 b6c5 f2f3 g4e5 f3f4 e5c6 g1f3,95
r4rk1/p1nq1pp1/1p1ppn1p/3p4/P2P4/1PP1PN1P/3NQPP1/R1R3K1 b - -,f8c8 c3c4 c7e8 f3e1 d5c4 b3c4 d6d5 e1d3 c8c7 a4a5,10
r1bqk1nr/pppp1pp1/8/2b4p/B2pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8f8 b1d2 d7d5 e4d5 c8g4 f2f3 g4f5 a4b3 g8f6 d2e4,132
1k4rr/pb5q/1pnbpn2/3p2p1/1P1P4/P3B1P1/5PBN/2RQRNK1 b - -,g8g6 c1c6 b7c6 d1c1 h8c8 e3g5 c6b7 c1e3 f6e4 g5f4,-172
2R5/8/8/4K1p1/8/1p4r1/1k6/8 b - -,b2a2 c8a8 a2b1 a8a3 b1b2 a3a6 b2c2 a6c6 g3c3 c6b6,-3592
r1b1kb1r/p3pppp/2B5/8/8/2n3P1/Pq1BPP1P/R2Q1RK1 b kq -,c8d7 c6d7 e8d7 d2c3 d7e6 c3b2 f7f6 d1b3 e6f5 b3d5,Mate
8/p5p1/1p1k4/4p2p/1P6/3K1nPP/P1B4B/8 b - -,f3h2 d3e2 d6d5 c2g6 h5h4 g3h4 d5d4 e2f2 e5e4 g6h5,-7
r1bqkb1r/pp1npppp/2p2n2/3pB3/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7e6 e5f4 d8b6 a2a3 f6h5 f4e5 f8e7 c3a4 b6a5 c2c3,32
r4rk1/p1nq1pp1/1p1ppn1p/3p4/P1PP4/4PN1P/1P1NQPP1/R1R3K1 b - -,d5c4 e2c4 f8c8 f3e1 c7d5 c4a6 d5b4 a6b5 b4c6 e1d3,-4
2k4r/1p3ppp/2p1bn2/p1n1p3/Pr2P3/1P1P1P2/2BNK1PP/R1N4R b - -,h8d8 d2c4 e6c4 d3c4 f6d7 a1b1 d7f8 c1a2 b4b6 b3b4,-179
8/8/5B1p/7K/5k2/8/8/8 b - -,,0
r1bqnrk1/pp2nppp/3p4/2pPp3/2P1P1P1/P1PB1P2/2Q1N2P/R1B1K2R b KQ -,e7g6 e2g3 g6h4 e1f2 c8d7 h2h3 b7b6 g3f5 d7f5 g4f5,59
8/8/8/4K1p1/8/1pR5/1k6/8 b - -,e7g6 e2g3 g6h4 e1f2 c8d7 h2h3 b7b6 g3f5 d7f5 g4f5,Mate
r1bqk2r/pp1p1pp1/2n1pn1p/4P3/1bB5/2N2N2/PP1B1PPP/R2QK2R b KQkq -,b4c3 d2c3 f6e4 a1c1 b7b6 e1h1 e4c3 c1c3 c8b7 f1e1,-65
8/p5p1/1p1k4/4p2p/1P6/6PP/P1B1K2n/8 b - -,d6d5 c2g6 h5h4 g3h4 d5d4 e2f2 e5e4 g6h5 a7a5 b4a5,-7
r2qk2r/pp2n3/1np1pp2/5b1p/3P3P/P1N1B3/BP3PP1/R2QK2R b KQkq -,d8c7 d1f3 b6d5 a2d5 c6d5 a1c1 c7b6 f3e2 e8f7 e2b5,-1
r1b1k1nr/ppppNp1p/6p1/2b1p3/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,g8e7 f3e5 e8h8 c2c3 d7d6 e5d3 c5b6 d3f4 g8g7 d2d4,186
r3r1k1/1p2pp1p/p2p2p1/n2N4/8/8/PPP2PPP/4RRK1 b - -,a8b8 e1e7 e8e7 d5e7 g8f8 e7d5 b8c8 c2c3 c8e8 d5e3,9
r4r2/pbp2Pk1/6pp/2pq4/8/2PB2PQ/P1P2K1P/5R2 b - -,a8b8 e1e7 e8e7 d5e7 g8f8 e7d5 b8c8 c2c3 c8e8 d5e3,Mate
8/p5p1/1p4B1/3kp2p/1P6/6PP/P3K2n/8 b - -,h5h4 g3h4 d5d4 e2f2 e5e4 g6h5 a7a5 b4a5 b6a5 h5d1,-7
r1bq1rk1/1p2bppp/p1n2n2/3p4/1P3P2/N6P/PQP3P1/R1B1KBNR b KQ -,f6e4 c1d2 e7h4 g2g3 h4g3 e1d1 e4d2 g1e2 d2f1 h1f1,-703
8/1Kp1k2p/2Pb1p1B/5P2/6P1/8/8/8 b - -,e7d8 h6d2 d6e5 d2b4 e5g3 g4g5 f6g5 f5f6 d8e8 b4a5,711
8/8/8/4K1p1/8/1R6/k7/8 b - -,a2b3 e5f5 g5g4 f5g4 b3b2 g4h5 b2b1 h5g6 b1c2 g6g7,Mate
2k4r/1p3ppp/2p1bn2/p1n1p3/P2rP3/1P1P1PP1/2BNK2P/R1N4R b - -,h8d8 d2c4 e6c4 b3c4 f6d7 h1f1 g7g5 f1h1 d7f8 h2h4,-189
r4rk1/p1nq1pp1/1p1ppn1p/8/P1RP4/4PN1P/1P1NQPP1/R5K1 b - -,c7d5 f3e1 b6b5 a4b5 d7b5 e1d3 a7a5 b2b3 d5b4 d3f4,-8
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c6c5 c2c3 g8e7 f3h4 f5e4 f2f3 e4b1 a1b1 e7c6 f3f4,-46
8/4rp2/6p1/6P1/4R1KP/1k6/8/8 b - -,c6c5 c2c3 g8e7 f3h4 f5e4 f2f3 e4b1 a1b1 e7c6 f3f4,Mate
7k/p4P1r/4p1Q1/1qBpP3/6P1/4n3/P1P5/1N2K3 b - -,c6c5 c2c3 g8e7 f3h4 f5e4 f2f3 e4b1 a1b1 e7c6 f3f4,Mate
r2qk2r/pp6/1np1pp2/3N1b1p/3P3P/P3B3/BP3PP1/R2QK2R b KQkq -,d8d5 a2d5 b6d5 e1h1 e8a8 f1e1 h8g8 d1h5 f5g4 h5f7,431
8/p5p1/1p4B1/3kp3/1P5P/7P/P3K2n/8 b - -,d5d4 e2f2 e5e4 g6h5 a7a5 b4a5 b6a5 h5e2 h2f3 e2f3,-5
8/8/8/8/8/6k1/1q6/5K2 b - -,d5d4 e2f2 e5e4 g6h5 a7a5 b4a5 b6a5 h5e2 h2f3 e2f3,Mate
4b3/2p1rp1k/1p4pr/p1nPpNR1/2P5/PPq5/5QP1/1B3RK1 b - -,,0
r2q1nk1/1bp4p/1r1p1p2/3P1NPp/pP1Q1P2/8/2P3B1/3RR1K1 b - -,b7c8 f5e7 d8e7 e1e7 f8d7 g5f6 g8f8 e7h7 b6b4 d4b4,801
r2qk2r/pp6/2p1pp2/3B1b1p/3P3P/P3B3/1P3PP1/R2QK2R b KQkq -,d8c7 d5f3 c7h7 d1a4 h8g8 a1c1 f5g4 a4c2 h7c2 c1c2,435
r2q1rk1/1p2bppp/p1n2n2/3p1b2/1P3PP1/N6P/PQP5/R1B1KBNR b KQ -,f6e4 c1d2 e7h4 e1d1 h4f6 b2b3 f6a1 g4f5 c6d4 b3e3,-654
8/8/8/5K2/6p1/1k6/8/8 b - -,f6e4 c1d2 e7h4 e1d1 h4f6 b2b3 f6a1 g4f5 c6d4 b3e3,Mate
7k/p4P1r/4p1Q1/2BpP3/6P1/4n3/P1PK4/1q6 b - -,f6e4 c1d2 e7h4 e1d1 h4f6 b2b3 f6a1 g4f5 c6d4 b3e3,Mate
r1bq1rk1/p4ppp/1pnppn2/2p5/2PP4/2PBPQ2/P2N1PPP/R1B2RK1 b - -,d8e8 a2a4 c8d7 g2g4 e8e7 f3g3 c6a5 f2f3 f6e8 f3f4,34
4b3/2p1rp1k/1p5r/p1nPpQR1/2P5/PPq5/6P1/1B3RK1 b - -,,0
8/1B3p1k/6p1/6p1/1bP3P1/7P/5PK1/8 b - -,h7g7 f2f3 b4c5 b7c6 g7f6 c6d5 f6e7 g2f1 f7f5 f1e2,5
4r3/pbp3k1/6pp/2pq4/8/2PB2P1/P1PK3P/5Q2 b - -,c5c4 f1f4 c4d3 f4d4 d5d4 c3d4 d3c2 d2c2 e8e2 c2c3,-957
1R6/1p3p2/p4k1p/5P2/2r1p3/P7/4PP1P/4K3 b - -,c4c1 e1d2 c1b1 b8h8 b1b2 d2e3 f6f5 h8h6 b2b3 e3d4,-17
2r2rk1/p1nq1pp1/1p1ppn1p/8/P1RP4/4PN1P/1P1NQPP1/2R3K1 b - -,c7d5 c4c8 f8c8 c1c8 d7c8 e2c4 c8c4 d2c4 f6e4 f3e1,-4
2rq1rk1/pp4p1/1b2b2p/3p1p2/3PN3/4B1PP/PP3PB1/2RQ1RK1 b - -,d5e4 c1c8 d8c8 b2b3 f8d8 d1d2 e6f7 f1d1 f7h5 d1c1,-46
rnb2rk1/pp2ppbp/1qpp1np1/8/3P1B2/1P1BPN2/P1PN1PPP/R2Q1RK1 b - -,b6d8 f4g3 c6c5 c2c3 b8c6 a1c1 c5d4 c3d4 c6b4 d3b1,23
2kr4/1p3ppp/2p1bn2/p1n1p3/P2rP3/1P1P1PP1/2BNK2P/R1NR4 b - -,f6d7 d2c4 e6c4 b3c4 d4d6 e2e3 d7b8 f3f4 f7f6 c1b3,-187
7k/p4P2/4p1Q1/2BpP3/6P1/4K3/P1P4r/1q6 b - -,c8c7 e2e3 g7g5 a1b1 d4d6 d2c4 e6c4 b3c4 f6d7 h2h4,Mate
8/8/8/8/5K2/1k4p1/8/8 b - -,c8c7 e2e3 g7g5 a1b1 d4d6 d2c4 e6c4 b3c4 f6d7 h2h4,Mate
r4rk1/p1pp2pp/bbp5/3nP3/7q/3N2N1/PPP2PPP/R1BQ1RK1 b - -,a6d3 c2d3 f8f2 f1f2 a8f8 g1h1 b6f2 g3e4 h4e7 d1g4,-147
r1b2rk1/p1qpppbp/2p2np1/8/2B1PB2/2N2Q2/PPP2PPP/R4RK1 b - -,c7d8 h2h3 f6h5 f4h2 d8a5 f1e1 g7e5 h2e5 a5e5 f3e3,32
rnbq1rk1/pppp1ppp/4p3/8/1bPPn3/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,b4c3 b2c3 b7b6 f1d3 f7f5 e1h1 c8a6 b3c2 b8c6 f3e1,-10
3k4/1Kp4p/2Pb1p1B/5PP1/8/8/8/8 b - -,,0
8/8/8/8/8/1k3K2/6p1/8 b - -,d6f4 g5g6 f4h6 g6h7 h6g7 b7b8 g7h8 b8b7,Mate
rnb1k1nr/ppp2ppp/4pq2/2bp4/3PP3/1PP2P2/P5PP/RNBQKBNR b KQkq -,c5b6 e4e5 f6g6 g2g4 f7f6 f1d3 g6f7 f3f4 g8h6 b1a3,49
r2q1rk1/1p2bppp/p1n5/3p1P2/1P2nP2/N6P/PQP5/R1B1KBNR b KQ -,e7b4 e1e2 d8h4 c1e3 d5d4 g1f3 e4g3 e2d1 h4h5 f1g2,-704
r1bqk2r/pp1p1ppp/2n1pn2/4P1B1/1bB5/2N2N2/PP3PPP/R2QK2R b KQkq -,c6e5 f3e5 d8a5 d1d4 b4c5 d4d2 c5f2 e1f2 a5e5 c4e2,252
2r2rk1/p2q1pp1/1p1ppn1p/3n4/P1RP4/4P2P/1P1NQPP1/2R1N1K1 b - -,d5e7 e1d3 c8c4 c1c4 f8c8 e2d1 c8c4 d2c4 f6e4 c4a3,-6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/P1B1P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 c8e6 c4e6 f7e6 g1f3 d8e7 a4a5 a7a6 c3e2,-23
rnb2rk1/pp2ppbp/1q1p1np1/2p5/2NP1B2/1P1BPN2/P1P2PPP/R2Q1RK1 b - -,b6c7 f4g5 d6d5 g5f4 c7d8 c4b2 b8c6 c2c3 f6h5 f4g5,-23
8/4rp2/6p1/6P1/3Rp1KP/1k6/8/8 b - -,e4e3 d4d1 e3e2 d1e1 b3c3 h4h5 c3d2 e1b1 e2e1q b1e1,-870
rn2kbnr/pp4p1/4p3/1N1pPqpp/7P/5N2/PP3PP1/R2Q1RK1 b kq -,b8d7 b5c7 e8e7 c7a8 g5h4 f3d4 f5g6 d4e6 g6e6 a8c7,191
r4rk1/p1pp2pp/1bp5/3nP3/7q/3Q2N1/PPP2PPP/R1B2RK1 b - -,b6f2 f1f2 f8f2 g1f2 h4h2 d3f3 a8f8 f3f8 g8f8 c1g5,-161
r1b1kb1r/p4ppp/3qp3/3p4/8/1R4P1/P2BPPBP/Q4RK1 b kq -,a7a5 f1b1 f7f6 e2e4 d6d8 e4d5 f8b4 d2b4 a5b4 d5e6,249
rnbqk1nr/ppp1ppbp/3p2p1/8/8/2N1PQ1N/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 f1b5 c7c6 b5e2 c6c5 e2b5 f6d7 e1h1 e8h8 b5e2,-93
8/p5pp/1p1k1n1b/4pK2/B1P5/6PP/PP5B/8 b - -,h6c1 b2b4 e5e4 a4c2 c1a3 c2e4 a3b4 e4b7 d6e7 h2g1,2
r2qk1nr/pp1bppbp/3p2p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a7a6 f4f5 g6f5 f3g5 g8h6 c3e2 e7e6 c2c3 d4e2 d1e2,57
r2qkb1r/ppp2ppp/3p4/4p3/3PPn2/3P3P/PP3P1P/RNBQ1RK1 b kq -,d8g5 d1g4 f4h3 g1h1 g5g4 f2f3 g4h4 c1e3 e5d4 e3d4,-803
r1b2rk1/p1q1ppbp/2pp1np1/8/2B1PB2/2N2Q2/PPP2PPP/4RRK1 b - -,f6d7 f3g3 c7a5 f4d2 a5e5 g3e5 d7e5 c4e2 e5d7 f2f3,-22
r3k2r/pp3p1p/2p2pb1/5N2/1bpP4/4P1N1/PP3PPP/R2K3R b kq -,a7a5 h2h4 h7h5 d1e2 h8g8 a1c1 b7b5 a2a3 b4f8 a3a4,25
8/8/8/8/8/6k1/4K3/1q6 b - -,a7a5 h2h4 h7h5 d1e2 h8g8 a1c1 b7b5 a2a3 b4f8 a3a4,Mate
r2qkbnr/pp3ppp/1np1p3/3pPb2/P2P4/5NP1/1PP2P1P/RNBQKB1R b KQkq -,b6d7 f1g2 f8e7 b1c3 h7h5 h2h4 f5g4 e1h1 g8h6 c1h6,36
r3kbnr/ppN3p1/2n1p3/3pPqpp/7P/5N2/PP3PP1/R2Q1RK1 b kq -,e8f7 f3g5 f7g6 c7a8 f8e7 f2f4 e7c5 g1h1 g8e7 a8c7,197
r4rk1/p1pp2pp/2p5/3nP3/7q/3Q2N1/PPP2RPP/R1B3K1 b - -,f8f2 g1f2 h4h2 d3f3 a8f8 f3f8 g8f8 c1g5 h7h6 a1h1,-170
rnbqkbnr/ppp2pp1/4p3/7p/2PP1P2/2N5/PP1P2PP/R1BQKBNR b KQkq -,f8e7 g1f3 b8c6 d4d5 e6d5 c4d5 c6b4 f1c4 g8f6 e1h1,34
8/2p5/3r4/p1p2Kpp/P6k/2PB4/2P3b1/8 b - -,f8e7 g1f3 b8c6 d4d5 e6d5 c4d5 c6b4 f1c4 g8f6 e1h1,Mate
6r1/pq5k/1pbRQ1pp/2p5/P7/4P3/1P3P2/1B4K1 b - -,,0
8/4rp2/6p1/6P1/R1k1p1KP/8/8/8 b - -,,0
r5k1/1bp2p1p/1r1p2p1/p1nP2P1/3N1P1q/1P6/2PQ2BP/3RR1K1 b - -,a8d8 d1a1 b6a6 e1e7 a6a8 e7c7 a8c8 c7c8 b7c8 d2f2,168
r5k1/p1pp2pp/2p5/3nP3/7q/3Q2N1/PPP2KPP/R1B5 b - -,h4h2 d3a3 a8f8 a3f8 g8f8 c1g5 h7h6 a1h1 h2h1 g3h1,-174
r1b1kbnr/ppp1pppp/2n5/3P4/8/2N5/PqPB1PPP/R2QKBNR b KQkq -,b2b6 d5c6 a7a6 c6b7 c8b7 g1f3 a8d8 a1b1 b6a7 f1d3,410
r2q1rk1/pp1bnppp/1n1p4/2pPp3/2P1P1PP/P1PB1PN1/2Q5/R1B1K2R b KQ -,e7g6 e1f2 d7a4 c2e2 g6f4 c1f4 e5f4 g3h5 b6d7 a1b1,87
2r2rk1/p1q1bpp1/1p6/n2R2N1/8/P7/1B2QPPP/5RK1 b - -,e7g5 b2g7 f7f5 g7f8 c8f8 e2h5 g5f6 d5f5 a5b7 f1d1,246
5rk1/p2q1pp1/1p1ppn1p/8/P1RP4/3QP2P/1P1N1PP1/6K1 b - -,d6d5 c4c3 d7a4 d3b1 f8a8 d2f3 a4e8 b1c1 f6e4 c3c6,-49
4Q3/2p4k/1p5r/p1nP1R2/2P1p1K1/PP2q3/5RP1/1B6 b - -,h6g6 e8g6 h7g6 f5f6 g6h7 f6f7 h7g8 f7f8 g8g7 f2f7,765
8/p5pp/1p1k1n2/4pK2/BPP5/6PP/P6B/2b5 b - -,,0
2kr4/1p1n1ppp/2p1b3/p1n1p3/P1NrP3/1P1P1PP1/2B1K2P/R1NR4 b - -,e6c4 b3c4 d4d6 h2h4 d7f8 c1b3 c5b3 c2b3 f8e6 e2e3,-183
r1bq1rk1/pp2bp1p/5np1/4p1B1/3p3P/2P5/PPB1QPP1/2KR2NR b - -,d8a5 g1f3 d4c3 e2e5 a5a2 e5c3 c8g4 g5f6 e7f6 c3f6,-228
rnb2rk1/pp2ppbp/6p1/2pq4/3P1P2/2P1BN2/PP2B1PP/R2QK2R b KQ -,b8d7 e1h1 c5d4 e3d4 g7d4 f3d4 d5c5 g1h1 d7f6 e2f3,29
N2k1bnr/pp4p1/2n1p3/3pPqpp/7P/5N2/PP3PP1/R2Q1RK1 b - -,f8e7 a1c1 f5g4 d1b3 g4b4 b3b4 e7b4 a2a3 b4e7 b2b4,146
r5k1/5ppp/4p3/3n4/3PB3/2p5/5PPP/2R3K1 b - -,d5f4 g1f1 a8a2 e4c2 a2a3 g2g3 f4d5 c2e4 d5f6 e4f3,-67
r1b2rk1/p1qnppbp/2pp2p1/8/2B1PB2/2N1Q3/PPP2PPP/4RRK1 b - -,c7b6 c3a4 b6e3 e1e3 d7b6 c4b3 c8e6 f4g5 e6b3 a2b3,-44
8/2p4k/1p4Q1/p1nP1R2/2P1p1K1/PP2q3/5RP1/1B6 b - -,h7g6 f5f6 g6h7 f6f7 h7g8 f7f8 g8g7 f2f7 g7g6 f7f6,778
2B5/5p1k/6p1/2b3p1/2P3P1/7P/5PK1/8 b - -,h7g7 g2f3 g7f6 c8d7 f6e5 d7e8 f7f6 e8g6 e5d4 g6f7,2
r1bqr3/pp2p1kp/3p1np1/6B1/8/2N5/PP2QPPP/R4RK1 b - -,b7b6 f1e1 c8b7 e2d2 d8d7 a2a4 a8c8 f2f3 g7g8 h2h4,28
2kr4/1p1n1ppp/2p5/p1n1p3/P1PrP3/3P1PP1/2B1K2P/R1NR4 b - -,d7f8 h2h4 f8e6 c1b3 c5b3 c2b3 d4d6 a1b1 e6d4 e2e3,-207
rnb2rk1/pp2ppbp/6p1/3q4/3B1P2/2P2N2/PP2B1PP/R2QK2R b KQ -,d5e6 d4g7 g8g7 d1d4 f7f6 e1f2 b8c6 d4e3 e6e3 f2e3,17
N2k1bnr/pp4p1/2n1p3/3pPqNp/6pP/8/PP3PP1/R2Q1RK1 b - -,d8c8 a1c1 c8b8 b2b4 f8e7 b4b5 c6e5 d1a4 g8f6 b5b6,213
8/2p5/1p3Rk1/p1nP4/2P1p1K1/PP2q3/5RP1/1B6 b - -,g6g7 f6f7 g7g8 f7f8 g8g7 f2f7 g7g6 f7f6 g6g7 f8f7,788
rnb2k1r/2q1np1p/pp1p1Qp1/3P4/3N4/6P1/PPP2PBP/R3R1K1 b - -,h8g8 d4e6 c8e6 d5e6 e7c6 e6e7 c6e7 g2a8 e7f5 a8d5,528
8/2p2Rk1/1p6/p1nP4/2P1p1K1/PP2q3/5RP1/1B6 b - -,g7h8 f7f8 h8g7 f2f7 g7h6 f7f6 h6g7 f8f7 g7h8 g4h5,794
rnbqk2r/ppp1ppbp/3p1np1/6N1/8/2N1PQ2/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 d2d4 d6d5 f3d1 c7c5 f1e2 b7b6 b2b3 c8b7 c1b2,-94
r2q1rk1/pp2bp1p/2p1b1pQ/3p4/6R1/1PNB4/PBPP1PPP/R5K1 b - -,d5d4 g4d4 d8d4 c3a4 d4b2 a4b2 a8d8 a1e1 e7f6 b2a4,442
5Rk1/2p5/1p6/p1nP4/2P1p1K1/PP2q3/5RP1/1B6 b - -,g8h7 f2f7 h7h6 f7f6 h6h7 f8f7 h7g8 g4h5 e3c3 f7f8,791
r2q1rk1/pp2bp1p/2p3pQ/3N4/6b1/1P1B4/PBPP1PPP/R5K1 b - -,f7f6 d3g6 h7g6 h6g6 g8h8 d5e7 d8e7 g6g4 a8e8 h2h3,Mate
7k/p6r/4pPQ1/1qBpP3/2n3P1/8/P1P3K1/1N6 b - -,c4e5 b1c3 b5c6 g6g7 h7g7 f6g7 h8g8 c5d4 e5f7 g2g3,-900
rn3kr1/2q1np1p/pp1pPQp1/8/8/6P1/PPP2PBP/R3R1K1 b - -,e7c6 e6e7 c6e7 g2a8 e7f5 a8d5 f5h6 a1d1 h6g4 f6d4,549
7k/p4P1r/4p1Q1/1qBpn3/6P1/8/P1P3K1/1N6 b - -,e7c6 e6e7 c6e7 g2a8 e7f5 a8d5 f5h6 a1d1 h6g4 f6d4,Mate
8/8/q7/7p/PK5k/8/8/5b2 b - -,e7c6 e6e7 c6e7 g2a8 e7f5 a8d5 f5h6 a1d1 h6g4 f6d4,Mate
r1bqk2r/pp2ppbp/2p2np1/3pN3/3P4/2NBP2P/PPP2PP1/R2Q1RK1 b kq -,f6d7 f2f4 d7e5 d4e5 d8b6 d1e1 b6b2 e3e4 e7e6 a1b1,-48
r1b2rk1/p1q1ppbp/2pp2p1/4B3/2B1P3/2N1Q3/PPP2PPP/4RRK1 b - -,a8b8 e5g7 g8g7 b2b3 f7f6 e1d1 e7e5 c4e2 f6f5 e3d2,491
2r4r/pp4p1/3bk3/3R2BP/8/2NP4/PPP2P1P/2K5 b - -,d6e5 d5a5 e5c3 b2c3 c8c3 g5d2 c3c6 a5a7 h8c8 c2c3,84
r2q2k1/1bpn1p1p/1r1p2p1/3P2P1/pP1N1P1P/8/2PQ2B1/3RR1K1 b - -,d8f8 h4h5 a4a3 h5h6 b6a6 d4b5 a6a4 d1a1 a8e8 e1e8,259
2B5/5pk1/6p1/2b3p1/2P3P1/5K1P/5P2/8 b - -,g7f6 c8d7 f6e5 d7e8 f7f6 e8g6 e5d4 g6f7 d4d3 f3g2,2
r1bqkbnr/pp2pppp/n7/2pp4/3PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,a6b4 d3e2 c5d4 e2b5 c8d7 b5b4 d4c3 e4d5 c3b2 b4b2,-30
3k1B2/1Kp4p/2P2p2/5PP1/5b2/8/8/8 b - -,f6g5 b7a6 g5g4 a6b5 d8e8 f8c5 h7h5 b5c4 h5h4 c4d5,-640
r1b1r3/1ppq1p1k/3p2pp/p1n5/2P5/1P4PP/PBQ2PB1/R3R1K1 b - -,e8g8 e1e3 d7d8 a1e1 c8e6 c2d2 c7c6 e3f3 d8f8 f3f6,167
1rr3k1/3n1ppp/pq2p3/1p1p4/3b1B2/P1N4P/1PP1QPP1/2R2R1K b - -,d4c3 b2c3 b8a8 f4e3 b6c6 f2f4 c6c3 f4f5 e6f5 c1d1,-316
2B5/5p2/5kp1/2b3p1/2P1K1P1/7P/5P2/8 b - -,c5f2 e4d5 f6e7 d5c6 e7d8 c8b7 f7f5 c4c5 d8e7 c6b5,2
r1b2rk1/p1q1pp1p/2pp2p1/4b3/2B1PP2/2N1Q3/PPP3PP/4RRK1 b - -,e5g7 g1h1 c7b6 b2b3 b6e3 e1e3 f8d8 f1d1 e7e6 e4e5,-60
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,c8f5 e2e3 h7h6 g5h4 e8h8 f1d3 f5d3 d2d3 f8e8 e1h1,-14
8/8/8/8/8/6k1/3K4/5b1q b - -,e8h8 d2c2 h7h6 g5h4 g7g6 e2e3 c8f5 f1d3 f5d3 c2d3,Mate
r3k2r/1pp1bppp/2q1b3/1P6/8/3RQ3/1PP2PPP/R1B3K1 b kq -,a8a6 a1a6 b7a6 b5c6 e8h8 h2h3 h7h6 e3g3 e7f6 g3c7,606
8/p5pp/1p1k1n2/4pK2/BPP3P1/b6P/P6B/8 b - -,d6e7 g4g5 g7g6 f5e5 f6d7 e5d5 a3b4 h2f4 d7c5 f4d6,84
r1b2rk1/p1q1ppbp/2pp2p1/4P3/2B2P2/2N1Q3/PPP3PP/4RRK1 b - -,c8f5 c4b3 c7b6 c3d1 d6d5 c2c4 e7e6 c4c5 b6b4 d1f2,-70
5rk1/rp4p1/4p3/nN1pPbp1/p2P4/P5P1/1P5P/R1R2BK1 b - -,,0
r2qk2r/pp1nn1p1/2p1pP2/3p1bBp/2PP3P/P1N5/1P3PP1/R2QKB1R b KQkq -,d5c4 f6e7 d8b6 d1d2 e6e5 a1d1 e5d4 d2d4 b6d4 d1d4,583
6k1/p4q1r/4pPp1/2BpP1Q1/2n3P1/2N5/P1P5/5K2 b - -,h7h2 f1g1 h2d2 c5e3 d2c2 c3d5 c4e3 d5e3 c2a2 e3d1,-345
