r2qkbnr/1pp2ppp/p1n5/3pPb2/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f5e6 e2e3 d8d7 f1d3 h7h6 c3e2 g7g5 f4g3 e8a8 c2c3,208
rnbqkbnr/1ppp1ppp/p7/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e5e4 f3g1 d7d5 c1f4 h7h5 h2h4 c7c5 d4c5 f8c5 e2e3,-56
r1bqkbnr/ppp3pp/2B1p3/3pp3/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,b7c6 d1h5 g7g6 h5e5 g8f6 b1c3 c6c5 c3b5 f8d6 b5d6,-46
r2qk2r/3n1ppp/p1pb1nb1/1p2p3/P2PP1P1/2PB1N1P/1P1N2K1/R1BQ1R2 b kq -,e8h8 f3h4 d8b6 g4g5 f6h5 d3e2 h5f4 f1f4 e5f4 h4g6,-1
2kr3r/pp3ppp/2n4q/2B1p3/3P4/1N3PP1/PPQN4/2K2R2 b - -,d8d7 c5a7 e5d4 f1d1 d4d3 c2c3 h6f6 c3c5 h8e8 d2c4,198
7k/R7/8/8/8/8/p3K3/r7 b - -,a1g1 a7a8 h8g7 a8a7 g7f6 a7a6 f6e5 a6a5 e5d4 a5a4,-15265
8/2k5/1p6/N7/8/1b6/8/4K3 b - -,b3d5 e1d2 b6a5 d2c3 c7c6 c3b2 c6b5 b2a1 d5c4 a1b2,-35
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P4/1PNBPN2/PBP2PPP/R2QK2R b KQ -,a7a5 e1h1 b8a6 a2a3 e7e6 f1e1 c7c5 d1d2 b7b6 e3e4,42
r1b1kb1r/pp1ppppp/2n2n2/2p5/3P1B2/1PP2N2/1P2PPPP/RN2KB1R b KQkq -,d7d6 d4c5 d6c5 b1d2 b7b6 e2e4 c8b7 f1a6 b7a6 a1a6,64
r2qkb1r/pp2nBpp/2n5/2p1P3/3p1Pb1/5NN1/PP4PP/R1BQK2R b KQkq -,e8f7 f3g5 f7g8 d1g4 d8d5 e1h1 h7h5 g3h5 h8h6 c1d2,272
r1bq1rk1/pppp1ppp/2n2n2/8/2B1PB2/2N5/PPP3PP/R2Q1RK1 b - -,d7d5 c3d5 f6d5 e4d5 c6e7 d1f3 c7c6 d5d6 e7d5 f4e5,142
5rk1/1b3p1p/5p2/2R5/8/8/3Q1PPP/6K1 b - -,f8a8 f2f3 a8a3 c5c1 h7h5 d2h6 a3a2 h6f6 a2a6 f6e7,682
7k/R7/8/8/8/8/p5K1/r7 b - -,,0
rnbqkb1r/pp2pppp/3p1n2/2p5/1P1PP3/5N2/P1P2PPP/RNBQKB1R b KQkq -,c5d4 d1d4 g7g6 f1b5 c8d7 b5d7 b8d7 b1c3 f8g7 a1b1,-86
8/8/3r1p2/7R/p2kPK2/8/5PPP/8 b - -,d4c3 h5a5 c3b4 a5a8 d6d2 f4e3 d2c2 g2g4 a4a3 e4e5,202
r1bqkbnr/pp3ppp/n3p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 f8e7 a2a3 e8h8 f1d3 a6b8 h2h3 c8d7 a1c1,64
8/8/8/7B/Q2K4/1N6/1pk5/8 b - -,g8f6 b1c3 f8e7 a2a3 e8h8 f1d3 a6b8 h2h3 c8d7 a1c1,Mate
r1bqk2r/1p1nbppp/p2p1n2/2p1p3/B1P1P3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,d8a5 a2a3 e8h8 c1e3 a5c7 h2h3 d7b6 a4c2 b6d7 d1d2,80
r4Rk1/p1p3pp/1p1pp3/8/2PP4/2B1n1Pq/PPQ4P/5RK1 b - -,a8f8 f1f8 g8f8 c2f2 e3f5 f2f3 f8e7 f3c6 e7d8 c6a8,-154
rnbqkb1r/pppp1ppp/8/3nP3/3Q1P2/8/PPP3PP/RNB1KBNR b KQkq -,d5e7 d4f2 d7d5 g1f3 c7c6 f1d3 b8a6 c2c3 g7g6 e1h1,67
rnbqkb1r/pppp1pp1/4pn1p/8/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,f8b4 b1d2 d7d5 c4c5 e8h8 a2a3 b4d2 c1d2 b8d7 d2f4,50
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c5d4 d1d4 e4f6 f1e1 e7e6 c1f4 d7b8 b1d2,-75
8/8/4B3/8/5N2/3K4/5k2/8 b - -,d8c7 f1e1 e7e6 a4a5 f8e7 c4f1 e8h8 d2d3 d7b8 d3d4,Mate
8/6k1/8/8/5P1K/7P/R7/1r6 b - -,g7f6 a2a5 b1c1 a5g5 c1b1 h4h5 b1h1 h3h4 h1b1 g5g8,10
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/6P1/PPPPNP1P/RNBQKB1R b KQkq -,g8e7 c2c3 c6c5 d2d4 b8c6 f1h3 e7g6 e1h1 f8e7 h3g2,38
rn2kbnr/pp3ppp/1q2p3/2ppPb2/N2P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b6c6 c2c4 d5c4 d4c5 b8d7 a1c1 f5g4 f1e2 g4f3 e2f3,68
1r3k2/5ppp/2B1b3/p1n5/2p5/N5P1/PP1R1PP1/6K1 b - -,b8c8 c6f3 c5d3 a3b5 c8b8 a2a4 d3c5 f3d1 f8e7 g1f1,-48
r1bqkb1r/pppp1ppp/8/3nP3/3Q1P2/8/PPP3PP/RNB1KB1R b KQkq -,d5b4 d4e4 d8h4 g2g3 h4h6 a2a3 h6c6 e4c6 b4c6 b1c3,70
r2qkb1r/1p3ppp/p4B2/3Np3/Pn1pP3/N7/1PP1QPPP/R3K2R b KQkq -,d8d6 a3c4 d6c5 f6e5 a8c8 d5b6 c8c6 c2c3 d4c3 e5c3,496
rnbqk2r/ppppp1b1/5n1p/5pp1/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 c2c3 f6e4 g3h2 d7d5 f1e2 e8h8 e1h1,-17
2r1N1k1/p4r1p/1p2p1pQ/nPqb1R2/8/P2B4/1BP2PPP/3R2K1 b - -,e6f5 e8f6 f7f6 b2f6 c5f8 h6h4 f8f7 f6a1 g8f8 h4d4,389
r1b1k2r/pp2qpbp/2p3pn/2p1p3/4P3/3PBN1P/PPP2PP1/RN1QR1K1 b kq -,g7f8 d1d2 h6g8 d2c3 f7f6 b1d2 c8e6 d2b3 e6b3 a2b3,176
r2qk1nr/pp1n1ppp/2p1p3/2b5/N3Q3/7P/PPPPBPP1/R1B2RK1 b kq -,c5e7 d2d4 g8f6 e4e3 b7b5 a4c3 e8h8 c3e4 b5b4 f1d1,24
r1b2k1r/pp1nppNp/2np2p1/1N2P3/5P2/4B3/PqP1B1PP/R2QK2R b KQ -,f8g7 e3d2 a7a6 d2c3 b2a1 c3a1 a6b5 e5d6 f7f6 e1h1,374
5k2/5ppp/4b3/p1nB4/1rp5/N5P1/PP1R1PP1/6K1 b - -,c5a4 d5e6 f7e6 d2d8 f8e7 d8a8 a4b2 a8a5 c4c3 a5a7,-69
r1bqkb1r/pppnpp1p/3p1np1/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,,0
r1bq1rk1/pppnppbp/3p1np1/3P4/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQ -,d7c5 d1e2 e7e6 d5e6 c8e6 c4e6 c5e6 e1h1 f8e8 e2c4,-54
8/8/8/8/5QK1/8/7k/8 b - -,f8e8 e1h1 d7c5 f1e1 e7e6 f3g5 e6d5 c3d5 f6d5 c4d5,Mate
3r3k/p5p1/7p/4Q3/4P3/2K5/PP2R1PP/6q1 b - -,g1d1 e5c7 d1d3 c3b4 d8d4 b4a5 d4c4 c7c4 d3c4 e2d2,-671
r4b1r/ppqkpppp/5n2/3N4/1P6/P4N2/5PPP/R1BQK2R b KQ -,e7e5 d5c7 d7c7 c1b2 f6d7 a1c1 f8c5 b4c5 a8d8 d1b3,967
rn1qkb1r/pb3ppp/1p1ppn2/2pP4/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,g7g6 e2e4 f8g7 f1e2 e8h8 e1h1 d8e7 f1e1 b8d7 h2h3,134
8/8/8/pK2k3/8/8/1P6/3b4 b - -,g7g6 e2e4 f8g7 f1e2 e8h8 e1h1 d8e7 f1e1 b8d7 h2h3,Mate
rnb1k2r/pppp1ppp/5q1n/1N6/4P3/4P3/PPP3PP/RN1QKB1R b KQkq -,f6h4 g2g3 h4d8 b1c3 d7d6 h2h3 a7a6 b5d4 b8d7 d1h5,-29
8/8/8/4k3/pK6/8/1P6/3b4 b - -,b8a6 b1c3 d7d6 d1d4 h6g4 d4f6 g4f6 c3d5 f6d5 e4d5,Mate
8/8/8/8/p2k4/K7/1P6/3b4 b - -,b8a6 b1c3 d7d6 d1d4 h6g4 d4f6 g4f6 c3d5 f6d5 e4d5,Mate
rnbqk2r/pp2npbp/4p1p1/2ppP3/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c5d4 e3d4 b8c6 f1b5 e8h8 b5c6 e7c6 e1a1 c6d4 d2d4,-67
rnbqkb1r/ppp2pp1/5n1p/3p4/3P1B2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 b1c3 f8d6 f4d6 d8d6 e2e3 e8h8 a2a3 c8g4 f1e2,29
rn2k1nr/pp3ppp/1q1pp3/3p1b2/2PP4/1P2PN2/P4PPP/RN1QKB1R b KQkq -,f5b1 d1b1 g8f6 f1e2 b8c6 f3d2 a8c8 e1h1 d5c4 b3c4,33
rnbqkb1r/ppp2p1p/5np1/3pp3/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQkq -,b8c6 h2h3 f8g7 f1g2 c8f5 b2b4 c6b4 a1b1 c7c5 a2a3,-51
3k4/8/1RK5/3P4/3P2r1/8/8/8 b - -,d8c8 b6a6 c8b8 d5d6 g4g7 a6b6 b8c8 d6d7 g7d7 b6b8,3571
1R1k4/8/2K5/3P4/3r4/8/8/8 b - -,,0
rnb1kbnr/pp2pp1p/1qp3p1/3p4/3PP3/1PN2P2/P1P3PP/R1BQKBNR b KQkq -,b6c7 d1d2 c7a5 h2h3 b8d7 e4e5 f8h6 d2d3 f7f6 f3f4,50
8/k3N3/2K5/8/8/2p5/2N5/8 b - -,b6c7 d1d2 c7a5 h2h3 b8d7 e4e5 f8h6 d2d3 f7f6 f3f4,Mate
r2qkb1r/pppn1ppp/2np4/1B2P3/4P1b1/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 e5d6 f8d6 c1e3 e8h8 d1d2 a7a6 b5e2 b7b5 h2h3,128
r1bq1rk1/pppn2bp/3p1p2/4p1p1/2PPP1n1/2N2NB1/PP2BPPP/R2Q1RK1 b - -,a7a6 d4e5 d7e5 f3d4 g8h8 d1d2 e5c6 d4c6 b7c6 c4c5,125
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/P1NB1N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 a7a6 h2h3 d7d6 d3f1 e7e5 b2b4,-42
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 b5c6 b7c6 e1h1 e8h8 d2d3 a8b8 h2h3 d8c7 a1b1,-30
8/3k3R/8/2KP4/3P2r1/8/8/8 b - -,d7d8 h7h6 d8e8 h6e6 e8d7 e6a6 d7e8 a6h6 e8d7 h6h8,Mate
8/k7/2KN4/8/8/2p5/2N5/8 b - -,d7d8 h7h6 d8e8 h6e6 e8d7 e6a6 d7e8 a6h6 e8d7 h6h8,Mate
r1bqk1nr/pp2ppbp/2n3p1/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,a7a6 f1e2 f7f6 c1f4 g6g5 f3g5 f6g5 e2h5 e8f8 f4g5,-31
8/5k2/8/8/8/3K4/8/5BN1 b - -,f7f6 d3e4 f6e7 f1c4 e7f6 e4f4 f6g6 f4e5 g6h6 e5f6,219
2kr1b1r/ppp2ppp/2n2n2/3P3q/2PNp1b1/4B3/PP2BPPP/RN1Q1RK1 b - -,c6d4 d1d4 g4e2 d4a7 f8d6 h2h3 e2f1 b1d2 f1d3 c4c5,-479
r2qk2r/pb3ppp/1pnbpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 b kq -,e8h8 d1f3 a7a5 g2g4 c6e7 f1f2 a5a4 g4g5 f6e8 f3h3,-20
5r1k/1p2R2p/1n2q1p1/6B1/8/P5P1/P2Q1P2/6K1 b - -,e6e7 g5e7 f8f7 e7b4 b6d7 d2d5 h8g7 d5b7 d7f6 b7c6,Mate
r1bqk1nr/pp3ppp/4p3/2npP3/5P2/2N5/PPP3PP/R2QKBNR b KQkq -,c8d7 d1d4 a8c8 e1a1 g8e7 g1f3 e8h8 f1d3 c5d3 d4d3,-30
2kr3r/pPp2ppp/3b1n2/7q/Q1P5/4B2b/PP2pPP1/RN2R1K1 b - -,c8b7 a4a7 b7c8 a7a6 c8d7 a6b5 h5b5 c4b5 h3g4 e3d4,Mate
rnbqkb1r/ppp2ppp/5n2/4N3/2p1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d8d4 d1a4 c7c6 f2f4 e4f3 e5f3 d4c5 b2b3 c4b3 a4b3,-86
r3k1nr/5ppp/p1pqp3/3p4/3P4/2N2Q1P/PPP2PP1/R4RK1 b kq -,g8h6 a1d1 e8h8 c3a4 f7f6 f3c3 e6e5 c3c5 h6f5 d4e5,28
8/8/8/5k1P/5P2/5K2/7P/8 b - -,g8h6 a1d1 e8h8 c3a4 f7f6 f3c3 e6e5 c3c5 h6f5 d4e5,Mate
8/8/5k2/7P/4KP2/8/7P/8 b - -,g8h6 a1d1 e8h8 c3a4 f7f6 f3c3 e6e5 c3c5 h6f5 d4e5,Mate
8/6k1/8/5P1P/4K3/8/7P/8 b - -,g8h6 a1d1 e8h8 c3a4 f7f6 f3c3 e6e5 c3c5 h6f5 d4e5,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/3Q1P2/PPP1P1PP/RN2KBNR b KQkq -,d8b6 b2b3 b8d7 b1c3 e7e5 d4e5 b6c7 e1a1 f6h5 f4d2,-69
8/8/8/8/4k3/2Q1n3/8/2K5 b - -,e3g4 c3c4 e4f5 c1d2 g4e5 c4d5 f5f6 d2e3 e5f7 d5f3,710
5rk1/p1pp1ppp/1r3q2/4p3/8/Q1P1KN2/PP3nPP/RN3BR1 b - -,f2g4 e3e2 e5e4 b1d2 f6f4 d2c4 e4f3 e2d3 f8e8 c4b6,-784
8/8/8/4p3/6p1/5PK1/3k4/8 b - -,f8e8 e3f2 e5e4 b1d2 e4e3 f2e2 e3d2 e2d2 b6d6 f1d3,Mate
r7/1RQ1bk2/2p5/5p1q/2PB1P2/4P3/6K1/8 b - -,f8e8 e3f2 e5e4 b1d2 e4e3 f2e2 e3d2 e2d2 b6d6 f1d3,Mate
r4r2/2k2p2/2p4R/ppP1Pp1P/8/1P2B3/P1K2P2/8 b - -,f8d8 h6f6 d8d7 h5h6 a8h8 f6f5 h8h7 a2a3 d7d5 f5f6,122
r2qk2r/pp2bpp1/1np1pn1p/3pNb2/2PP4/1PN3P1/PB2PPBP/R2Q1RK1 b kq -,a8c8 e2e4 d5e4 d1e2 b6d7 f1d1 e8h8 h2h4 d8c7 e5d7,24
r1bq1rk1/1pp2pbn/p1np2pp/P3p3/2B1P3/1QPP1N2/1P1N1PPP/R1B1R1K1 b - -,d8e7 d3d4 h7g5 d4e5 c6e5 f3e5 e7e5 c4d5 e5e7 d2c4,52
r1b1kb1r/1p3p1p/p2ppp2/q3P2B/5P2/2N3R1/P1P1Q1PP/3R3K b - -,d6d5 e5f6 e8d8 h5f7 d8c7 f7e6 c8e6 e2e6 a8d8 c3d5,493
rnbqkbnr/pp2p1pp/2p5/5p2/2PPp3/2N1B3/PP3PPP/R2QKBNR b KQkq -,g8f6 f2f3 b8a6 g1h3 g7g6 f1e2 e4f3 e2f3 f8g7 d1e2,-24
rn1qkbnr/pb3ppp/4p3/1p6/2PP4/4PN2/5PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 g8f6 c4b5 e8h8 h2h3 h7h6 f1c4,108
r1b1kbnr/pppp1pp1/5q1p/6BQ/2BpP3/3P4/PPP2PPP/RN2K2R b KQkq -,e8d8 g5f6 g8f6 h5d1 d7d5 c4d5 f6d5 e4d5 f8b4 e1f1,546
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,b8d7 c2c4 f6e4 b2b3 g7g5 a2a4 a7a5 c4d5 e6d5 c1a3,-22
3q2k1/p2b1rpp/1pp1Q1n1/8/5P2/1B2P1P1/PP5P/3R2K1 b - -,d8e7 d1d7 e7e6 b3e6 g8f8 d7f7 f8e8 f7a7 g6f8 e6g4,1166
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2N2Q1N/PPPP1PPP/R1B1KB1R b KQkq -,c6d4 f3d1 d7d5 d2d3 e7e5 h3g5 f8e7 f1e2 e8h8 g5f3,-98
r1bqkbnr/pp3ppp/2n5/1Bpp4/4pP2/1N2P3/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 h4h6 b3a5 a7a6 b5c6 b7c6 d2d3 g8f6 a5c6,-153
3q2kn/p2b1rpp/1pQ5/8/5P2/1B2P1P1/PP5P/3R2K1 b - -,g7g6 c6d7 d8d7 d1d7 a7a5 e3e4 g6g5 e4e5 g5f4 e5e6,875
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/1QN2N2/PP1PPPPP/R1B1KB1R b KQkq -,d7d6 d2d3 c7c5 a2a3 b8c6 g2g3 g8e7 f1g2 e8h8 e1h1,-29
r1b2rk1/ppp1nppp/2np1q2/2b5/2BNP3/2P1BP2/PP4PP/RN1Q1RK1 b - -,c8e6 c4e6 f7e6 g1h1 a8d8 d1d3 c5b6 d4c6 e7c6 b1d2,-8
rnbqkb1r/pp1p1ppp/5n2/8/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 c3e3 d8a5 b1a3 f8a3 e3a3 a5a3 b2a3 f6e4 g1e2,95
r1bqk2r/pppp1ppp/2n2n2/4P3/2B5/2Q2N2/PP3PPP/R1B1K2R b KQkq -,f6h5 c1g5 c6e7 g2g4 f7f6 e5f6 h5f6 g5f6 g7f6 e1a1,280
r1bqkb1r/1pppppp1/p1n2n1p/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 f3e5 e7e6 c2c4 f8e7 e5c6 b7c6 b2b3 a6a5 b1d2,88
8/8/1k4p1/p2K1p1p/P4P1P/6P1/8/8 b - -,b6a7 d5e5 a7b6 e5f6 g6g5 f6g5 b6c5 g5g6 c5b4 g6h5,Mate
r2qkb1r/pp2pppp/3p1B2/2p5/2BnP1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7f6 f3d4 g4d1 c4b5 d8d7 e1d1 c5d4 b5d7 e8d7 c3e2,89
rnbq1r2/3np1kp/p5p1/1pp3N1/3bQ3/2N1B3/PP3PPP/R3KB1R b KQ -,d4c3 b2c3 d7b6 e3c5 d8c7 c5d4 g7g8 g5e6 c7c6 e4c6,202
8/8/8/4K3/8/p7/P2k4/8 b - -,,0
r2qr1k1/pp1n1pbp/2p1pnp1/3p4/2PP4/1PN1PB1P/PBQ2PP1/R4RK1 b - -,a7a5 f3e2 d7b6 a1b1 d8e7 f1d1 b6c8 a2a4 c8d6 b2a3,44
rnbqkbnr/pp1p1ppp/8/2P1p3/8/2N5/P1PPPPPP/R1BQKBNR b KQkq -,f8c5 g1f3 b8c6 e2e4 g8f6 f1c4 d7d6 e1h1 e8h8 a1b1,-24
8/1k3pp1/1p5p/2p2b2/2P2Pn1/1P5P/1P2N3/Q5BK b - -,b8c6 c3e4 d7d5 c5d6 f7f5 e4c3 f8d6 e2e3 a7a6 c1b2,Mate
8/p3k3/3R3p/P3p3/4Kp2/5P2/8/8 b - -,e7d6 e4f5 d6d5 f5g4 d5d4 g4f5 d4e3 f5e5 e3f3 e5d4,-891
1k6/4K3/Q7/8/8/8/8/8 b - -,e7d6 e4f5 d6d5 f5g4 d5d4 g4f5 d4e3 f5e5 e3f3 e5d4,Mate
k2K4/8/2Q5/8/8/8/8/8 b - -,e7d6 e4f5 d6d5 f5g4 d5d4 g4f5 d4e3 f5e5 e3f3 e5d4,Mate
r1bq1r1k/1pp2Bbn/p1np2pp/P3p3/4P3/1QPP1N2/1P1N1PPP/R1B1R1K1 b - -,h7g5 f7g6 c8g4 f3g5 d8g5 g6f5 g4f5 d2f1 g5f6 e4f5,208
r1b2r1k/1pp3bn/p1np1qpp/P3p3/2B1P3/1QPP1N2/1P1N1PPP/R1B1R1K1 b - -,c8d7 g1h1 h6h5 f3g1 g7h6 f2f3 h6f4 d2f1 a8b8 c1e3,96
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6e4 d2d4 b8d7 e1h1 f8e7 f1e1 e5d4 f3d4 d6d5 c2c4,-95
rnbqkb1r/pp3ppp/4p3/3B3Q/8/8/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 h5e5 d8d5 e5d5 e6d5 d2d4 b8c6 c1e3 b7b6 b1c3,-59
r1b2rk1/pp2ppbp/2n2np1/1BPq4/8/2P2N2/PP3PPP/RNBQR1K1 b - -,c8e6 d1d5 e6d5 b1a3 f8d8 b5e2 a8c8 c1e3 f6g4 e3f4,59
3r2k1/3P1p1p/5p2/4bB2/8/2p4P/5PP1/1R4K1 b - -,h7h5 b1b4 e5c7 b4c4 c7a5 c4c5 a5b4 c5c8 b4a5 g1f1,281
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,g4f3 d2f3 a8b8 f3e5 e7e6 b3a4 f8d6 e5c6 b7c6 a4c6,92
3r1r2/5k2/5R2/6Q1/8/8/8/6K1 b - -,g4f3 d2f3 a8b8 f3e5 e7e6 b3a4 f8d6 e5c6 b7c6 a4c6,Mate
r1bqk2r/pp3ppp/2nBpn2/2pp4/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c6d4 d6c5 d4f3 g2f3 d8c7 c5b4 c8d7 c3b5 d7b5 f1b5,525
rnb2rk1/p3q1pp/2pbpn2/1pPp1p2/3P4/1P3NP1/PB2PPBP/RNQ2RK1 b - -,d6c5 c1c5 e7c5 d4c5 f6d7 b1d2 a7a5 a1c1 b8a6 f3e5,453
3r1k2/3P1p1p/5p2/4bB2/1R6/2p4P/5PP1/6K1 b - -,f8e7 b4c4 h7h5 g1f1 d8g8 f2f4 e5b8 g2g3 b8a7 c4c8,337
rnbqkbnr/1p3ppp/p2p4/2p1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,f7f5 d2d3 g8f6 a1b1 f8e7 b2b4 b8c6 e2e3 c5b4 a3b4,68
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,c5d4 e3d4 g8e7 f1e1 e8h8 e2f1 h7h6 b2b3 a7a6 c3e2,1
2k1r2r/pBp1b1pp/5q2/5b2/3n1P2/2P2Q2/PP3P1P/1NKR3R b - -,c8b8 d1d4 e7c5 d4c4 c5b6 b1d2 f6e6 b7e4 f5g4 f3g3,92
r1bqkbnr/pppppppp/8/n7/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,a5c4 e2c4 e7e6 c4e2 d7d5 d2d3 b7b6 g1f3 g8e7 a2a4,-24
r1bqnr2/ppp1n1k1/3p2p1/3Pp3/4Pp2/2N2PP1/PPPQ4/2KR1BNR b - -,g6g5 d2h2 g7f7 g3f4 g5f4 h2h7 e8g7 g1h3 e7f5 e4f5,543
r1bqnr2/ppp1n1k1/3p4/3Pp1p1/4Pp2/2N2PP1/PPP4Q/2KR1BNR b - -,c8h3 h2h3 f8g8 h3h6 g7f7 g1h3 e7c8 f1b5 f4g3 d1g1,642
6k1/1p2n2p/p1bq2pP/b2p1p2/3P4/1B1NBQ2/PP3PP1/6K1 b - -,e7c8 d3c5 a5b6 e3f4 d6d8 a2a4 g8f7 f4g5 d8d6 f3e3,279
r1bqnr2/ppp3kQ/3p2n1/3Pp1p1/4Pp2/2N2PP1/PPP5/2KR1BNR b - -,g7f6 h1h6 f8f7 h7g6 f6e7 g6g5 e8f6 g3f4 d8g8 h6g6,1330
rn2kb1r/pp3ppp/2p1pn2/q6b/8/2NP2PP/PPP1NPB1/R1BQ1RK1 b kq -,f8e7 g3g4 h5g6 f2f4 b8d7 c1d2 e7d6 g1h1 e8h8 a2a4,67
r1bqnr2/ppp4Q/3p1knR/3Pp1p1/4Pp2/2N2PP1/PPP5/2KR1BN1 b - -,f8f7 h7g6 f6e7 g6g5 e8f6 g3f4 a7a6 f4e5 d6e5 g5e5,Mate
r4k2/3P1p1p/5p2/4bB2/1R6/2p3PP/5P2/6K1 b - -,e5c7 b4c4 c7d8 c4c8 a8a1 g1g2 f8e7 c8c3 h7h5 c3e3,323
r2qk2r/1b1nbppp/p3pn2/1pp3B1/3P4/2NBPN2/PP2QPPP/2R2RK1 b kq -,a8c8 f1d1 c5c4 d3c2 h7h6 g5f4 b5b4 c3a4 d8a5 f3e5,-22
r2q1rk1/1bpp1ppp/p1n2n2/1pbNp3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b - -,a6a5 a2a4 b5a4 a1a4 c6d4 f3d4 c5d4 c2c3 d4b6 c1g5,55
8/1k4p1/7p/1P1p3P/6P1/1K6/8/8 b - -,b7b8 b3b4 b8c7 b4c5 c7b7 c5d5 b7b6 d5e5 b6c5 b5b6,5592
rnbqkbnr/pp2p1pp/2p5/5p2/4p3/1P1P4/PBP1NPPP/RN1QKB1R b KQkq -,g8f6 e2c3 d8d4 d3e4 d4d1 c3d1 f6e4 f2f3 e4f6 d1f2,-26
8/k7/3B4/2K5/8/4N3/8/8 b - -,a7b7 e3d5 b7a7 c5c6 a7a8 d5b6 a8a7 d6f4 a7a6 f4e5,9605
8/8/8/8/4B1Qk/4K3/8/8 b - -,,0
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/2N2N2/PB3PPP/R2Q1RK1 b kq -,g8e7 c3d5 c8e6 a1c1 a7a6 c4b3 a8c8 f1e1 c6a5 f3d4,179
r7/3Pkp1p/5p2/4bB2/2R5/2p3PP/5P2/6K1 b - -,a8a1 g1g2 a1a7 f2f4 e5c7 c4c3 h7h5 c3e3 e7d6 e3e8,182
r1bqkbnr/pp1ppp1p/2n3p1/2pP4/4P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,g8f6 d5c6 f6e4 d1d5 e4d6 d5e5 h8g8 c6d7 d8d7 e5c5,249
3r4/3Pkp1p/5p2/4bB2/2R5/2p3PP/5PK1/8 b - -,c3c2 f2f4 e5d4 c4c2 d4b6 c2c8 h7h5 h3h4 d8f8 g2f3,442
3r4/3Pkp2/5p2/4bB1p/2R4P/2p3P1/5PK1/8 b - -,e5d6 c4c3 d6b4 c3c8 b4a5 f2f4 e7f8 g2f3 f8g7 f3e4,498
2R3r1/3Pkp2/5p2/4bB1p/7P/2p3P1/5PK1/8 b - -,e5c7 c8g8 c3c2 g8e8 e7d6 d7d8q c7d8 e8d8 d6c7 d8c8,957
2Rr4/3Pkp2/5p2/5B1p/3b1PPP/2p5/6K1/8 b - -,c3c2 c8c2 d4b6 c2e2 e7f8 g4h5 f8g7 e2e8 b6c7 g2f3,558
