r1bqk2r/1p3pp1/p2pp2p/3p4/2PPnB2/1P1QPN2/P4PPP/R4RK1 b kq -,g7g5 f4g3 h6h5 h2h4 h8g8 g1h1 f7f6 a1c1 c8d7 f3d2,39
6nr/p3ppk1/2p3p1/7p/Nr6/1P3R2/P1P2PPP/4R1K1 b - -,b4d4 f3c3 d4d6 a4b2 e7e6 e1e5 g8e7 e5a5 h8d8 c3d3,81
r3k2r/p1qn1pp1/1p1bp1p1/1Q1pN3/P2P4/2P3B1/1P3PPP/R4RK1 b kq -,,0
r1bq1rk1/1p3pp1/p2pp2p/3p4/2PPnB2/1P1QPN2/P4PPP/2R2RK1 b - -,d8e7 f3d2 e4d2 d3d2 e6e5 f4g3 d5c4 b3c4 f8e8 f1d1,34
8/8/8/4p1Pk/1P2R2P/1r6/5K2/8 b - -,b3b1 e4c4 h5g6 c4c6 g6f7 c6b6 b1h1 f2g3 f7e7 g3g4,434
rn1q1rk1/pp2bppp/3p1n2/2PPp3/4P1b1/B2B1N1P/5PP1/RN1QR1K1 b - -,h7h5 h3g4 h5g4 f3h4 d6c5 b1d2 g7g6 g2g3 b8d7 a3b2,272
2R5/1p3ppk/1P3b1p/2p5/P7/5NP1/4r2P/5K2 b - -,e2b2 a4a5 b2b5 c8c7 f6c3 c7f7 c3a5 f7b7 b5b6 b7a7,-24
r1bq1rk1/1p3pp1/p2ppn1p/3p4/2PP1B2/1P1QPN1P/P4PP1/2R2RK1 b - -,a6a5 c4c5 d6c5 d4c5 c8d7 f1d1 f6e4 f3e5 d7c6 a2a3,50
r2q1rk1/p3bppp/2p1pn2/4R1B1/8/2N5/PPP2PPP/R2Q2K1 b - -,d8b8 e5e3 f8d8 d1e2 h7h6 g5f6 e7f6 a1b1 f6g5 e3d3,-33
r1bqrnk1/5ppp/1pp5/p1b1P3/3pPP2/1P4PP/PB2N1B1/R2Q1R1K b - -,c8a6 f1f3 d4d3 e2c3 f8e6 c3a4 c5d4 a1c1 a8a7 d1d2,-88
r1bq1rk1/1p3pp1/p2ppn1p/8/2PP1B2/3QPN1P/P4PP1/2R2RK1 b - -,e6e5 d4e5 d6e5 d3d8 f8d8 f4e5 f6e4 f3d4 c8d7 f2f3,98
r3k2r/ppp2ppp/2p2n2/2b1p3/3NP3/1P1P4/PBPN1PPP/R2bK2R b KQkq -,f6g4 d4f5 g4f2 h1f1 d1c2 f1f2 c5f2 e1f2 e8a8 d3d4,108
N2k1bnr/p4ppp/1p2p3/8/8/3BBP2/PP3P1P/n2K3R b - -,f8d6 d1d2 g8f6 a8b6 a7b6 e3b6 d8c8 b6d4 h7h5 h2h3,42
8/2p1kpp1/p3p2p/1pP1P2P/1P2bBP1/4P3/1P3K2/8 b - -,,0
2r5/8/2p1kb2/R5p1/2P5/4BP2/4KP2/8 b - -,f6d8 a5a6 d8f6 e2d3 e6f5 a6a5 f5g6 d3e2 c8d8 a5a6,69
r1bq2nr/p1p3k1/2p4p/4P3/1b1P1BpP/2N5/PPP3P1/R2QK2R b KQ -,c8e6 e1h1 b4c3 b2c3 d8h4 d1d3 g8e7 f4g3 h4g5 f1f6,-173
rn1q1rk1/pp2bppp/3P1n2/3Pp3/4P3/B2B1b1P/5PP1/RN1QR1K1 b - -,b8d7 d6e7 f3d1 e7d8r f8d8 e1d1 a7a6 b1c3 d8c8 a3b4,438
r2qrnk1/5ppp/bpp5/p1b1P3/3pPP2/1P3RPP/PB2N1B1/R2Q3K b - -,d4d3 e2c3 f8e6 d1d2 e6d4 f3d3 a6d3 d2d3 d4e6 d3c2,-122
r3k2r/2qn1pp1/ppQbp1p1/3pN3/P2P4/2P3B1/1P3PPP/R4RK1 b kq -,c7c6 e5c6 a8c8 g3d6 c8c6 d6a3 f7f5 h2h3 g6g5 f2f3,-25
r3k2r/ppp2ppp/2p2n2/4p3/3BP3/1P1P4/P1PN1PPP/R2bK2R b KQkq -,d1c2 d4e5 e8a8 f2f3 f6d7 e5c3 c2d3 e1f2 f7f6 d2f1,-90
rn2kb1r/pp3ppp/1qp1pn2/4Nb2/2BP1B2/1Q2P3/PP3PPP/RN2K2R b KQkq -,b8d7 e5d7 e8d7 b1d2 f6h5 f4g3 h5g3 h2g3 h7h5 e1e2,7
r1bq1rk1/p2pppbp/1pn3p1/1Bp1P3/P2nNB2/3P1N1P/1PP2PP1/R2QR1K1 b - -,d8c7 b5c6 c7c6 f3d4 c5d4 a4a5 f8e8 d1d2 c8a6 a1a3,36
r2q1rk1/1p1b1pp1/p2Bpn1p/8/2PP4/3QPN1P/P4PP1/2R2RK1 b - -,e6e5 d4e5 d7c6 f3d4 c6e4 d3e2 f8e8 c4c5 f6d7 e2g4,416
r3k2r/3n1pp1/ppN1p1p1/3p4/P2P4/2P3P1/1P4PP/R4RK1 b kq -,a8c8 c6b4 a6a5 b4d3 g6g5 h2h3 e8e7 f1f2 c8c7 g3g4,-31
N2k1b1r/p4ppp/1p2pn2/8/8/3BBP2/PP2KP1P/n6R b - -,f8d6 a8b6 a7b6 e3b6 d8e7 h1a1 f6d5 b6e3 h8b8 a1b1,21
r2q1rk1/pb1pppbp/1pn1n1p1/1Bp1P3/P3N3/2PP1NBP/1P3PP1/R2QR1K1 b - -,a8c8 h3h4 h7h5 b5c4 g7h6 f3g5 c6a5 c4a2 h6g5 h4g5,58
r2qr1k1/1p1b1pp1/p2Bpn1p/4N3/2PP4/3QP2P/P4PP1/2R2RK1 b - -,d7c6 d3a3 a8c8 f2f3 f6d7 e5c6 c8c6 c4c5 a6a5 e3e4,226
r1b3nr/ppppqkpp/2n5/8/QP1PP3/5N2/5PPP/RNB2K1R b - -,b7b5 a4b3 f7f8 d4d5 c6e5 b1c3 a7a5 a1a5 a8a5 b4a5,240
r4rk1/pbqpppbp/1pn1n1p1/1Bp1P3/P2PN3/2P2NBP/1P3PP1/R2QR1K1 b - -,c5c4 d4d5 c6a5 e4f6 e7f6 e5f6 c7c5 d5e6 d7e6 f6g7,217
r2qrnk1/5ppp/bpp5/p1b1P3/4PP2/1PNp1RPP/PB4B1/R2Q3K b - -,f8e6 c3a4 c5d4 d1d2 d4b2 a4b2 d8d4 a1c1 e6c5 f3e3,-117
r1b1k2r/pp3ppp/1qnQpb2/8/4P3/1NN5/PPP2PPP/R3KB1R b KQkq -,f6e5 d6a3 c8d7 a3c5 b6c5 b3c5 e5c3 b2c3 b7b6 c5d7,30
r2qr1k1/1p3pp1/p1bBpn1p/2P1N3/3P4/3QP2P/P4PP1/2R2RK1 b - -,a8c8 e5c6 c8c6 c1b1 d8d7 b1b3 b7b6 f1b1 b6c5 d4c5,256
2r4r/5pk1/2pRpn2/p1N5/2P3p1/1P2KP1p/P5PP/6R1 b - -,g7f8 g2g3 f8e7 d6d1 h8h5 c5d3 g4f3 g3g4 h5g5 e3f3,-4
r2q1rk1/pb1pppbp/1p2n1p1/1B1nP3/P2P4/1QN2NBP/1P3PP1/2R1R1K1 b - -,e6f4 b5c4 e7e6 g3h4 d8b8 c3e4 a7a6 c4f1 f7f5 e4d6,92
8/1p4k1/p1p3p1/1P6/P7/3nP2P/1R2K1P1/8 b - -,d3b2 b5a6 b7a6 a4a5 g7f6 e2d2 b2c4 d2c3 c4a5 c3b4,-581
rn2kb1r/pp3ppp/2p1pn2/4Nb2/2BP1B2/1P2P3/1P3PPP/RN2K2R b KQkq -,,0
rn1q1rk1/pp3ppp/5n2/3Pp3/4P3/N2B1Q1P/5PP1/R3R1K1 b - -,b7b6 d3b5 a7a6 a3c2 b8d7 b5c6 a8c8 c2b4 a6a5 b4a6,21
rnbqkb1r/pp2pppp/8/2p1P3/1P4n1/5N2/P1PP2PP/RNBQKB1R b KQkq -,d8c7 b4c5 g4e5 d2d4 e5f3 d1f3 b8c6 f1b5 c8d7 e1h1,66
2r5/5pk1/2pRpn2/p1N5/2P3p1/1P2KPRr/P6P/8 b - -,,0
r2qr1k1/5ppp/bpp1n3/p1b1P3/N3PP2/1P1p1RPP/PB4B1/R2Q3K b - -,c5d4 a1b1 d4b2 b1b2 b6b5 a4c3 b5b4 c3a4 e6d4 f3d3,-122
2R5/1p3ppk/1P3b1p/P1p5/8/5NP1/1r5P/5K2 b - -,b2b5 c8c7 f6c3 c7f7 c3a5 f7b7 b5b6 b7a7 b6b1 f1e2,-22
2r1b3/p3kp2/4p2p/6p1/2pRP1P1/2N2P2/P1P3P1/6K1 b - -,f7f6 g1f2 h6h5 g4h5 e8h5 f2e3 h5f7 d4d1 c8b8 e3d4,42
r2qr1k1/1p3pp1/p2Bpn1p/2P1N3/3Pb3/1Q2P2P/P4PP1/2R2RK1 b - -,f6d7 e5c4 e4d5 b3a3 a8c8 d6g3 d5c4 c1c4 e6e5 f1d1,248
2r2rk1/3n1pp1/1p2p1p1/p2p4/P2P4/2PN2P1/1P4PP/R1R3K1 b - -,g6g5 c1e1 f8e8 e1e3 g8f8 g3g4 c8c4 g2g3 f7f6 a1e1,-25
r2qr1k1/1p3pp1/p2Bpn1p/2PbN3/3P4/4P2P/P1Q2PP1/2R2RK1 b - -,b7b5 f2f3 f6d7 e5d7 d8d7 e3e4 d5c4 f1d1 a8c8 d1d2,224
8/2p2ppk/1p1p2Np/3Pn3/r1P1Pp1P/8/1R3PP1/1R4K1 b - -,h7g6 b2c2 g6h5 c2c1 a4a5 c4c5 b6c5 b1a1 a5b5 a1b1,-39
r3r1k1/1p4p1/1P1qb2p/2n1p3/p1Pp2PN/P2P3P/3Q2B1/3RR1K1 b - -,e6f7 d2b4 f7e6 b4d2 a8d8 d2f2 e6f7 f2g3 e5e4 g3d6,-62
4b3/p3kp2/4p2p/2r3p1/2pRP1P1/2N2P2/P1P2KP1/8 b - -,f7f5 g4f5 e6f5 e4f5 c5f5 d4c4 f5a5 f2e3 h6h5 c4c7,29
r2Q1rk1/p3bppp/2p1pn2/4p1B1/8/2N5/PPP2PPP/R3R1K1 b - -,e7d8 a1d1 d8b6 g5h4 f8d8 h4g3 d8d1 e1d1 b6c7 d1e1,-48
r2qk1nr/pp3ppp/2nbp3/5bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6e7 g5e3 g8f6 f1d3 f5g4 e1h1 a8c8 c3e4 f6e4 d3e4,74
r2q2nr/p1p3k1/2p1b2p/4P3/1b1P1BpP/2N5/PPP3P1/R2Q1RK1 b - -,b4c3 b2c3 d8h4 d1d3 g8e7 f4g3 h4g5 f1f6 e6f5 d3c4,-184
r1k4r/pp6/2p1Q1B1/4P3/8/3R4/PPP1KPP1/7q b - -,b4c3 b2c3 d8h4 d1d3 g8e7 f4g3 h4g5 f1f6 e6f5 d3c4,Mate
2r2rk1/5pp1/1p2pnp1/p2p4/P2P4/R1PN2P1/1P4PP/2R3K1 b - -,f6e4 c1e1 f8e8 a3b3 c8b8 d3f2 e4d2 b3b5 e8c8 h2h4,-29
8/2p1kpp1/p1b1p2p/1pP1P2P/1P3BP1/4P3/1P3K2/8 b - -,,0
2R1b1k1/pp4r1/1q6/1P1p1B1p/1B1P1RnP/4Q1p1/P5P1/6K1 b - -,e7e8 f2g3 c6e4 g4g5 h6g5 f4g5 c7c6 g3f4 e4d3 f4g3,Mate
r2qr1k1/1p3pp1/p2Bpn1p/2P1N3/3Pb3/4P2P/P2Q1PP1/2R2RK1 b - -,f6d7 f2f3 e4d5 e3e4 d7e5 e4d5 e5d7 d5e6 f7e6 f1e1,282
2r2rk1/5pp1/1p2p1p1/p2p4/P2Pn3/1RPN2P1/1P4PP/2R3K1 b - -,c8b8 c1e1 f8c8 b3a3 g6g5 e1e2 c8c4 d3f2 e4d6 f2d3,-46
8/2p1kpp1/p3p2p/1pP1P1PP/1P2bB2/4P3/1P3K2/8 b - -,,0
rn2kb1r/pp3ppp/2p1pn2/4Nb2/3P1B2/1B2P3/PP3PPP/RN2K2R b KQkq -,f8b4 b1c3 b8d7 e5d7 e8d7 a2a3 b4a5 a1c1 f6d5 f4e5,18
r1b3nr/pppp1kpp/2P2q2/8/Qb2P3/5N2/P4PPP/RNB2K1R b - -,d7c6 e4e5 f6e7 a2a3 b4c5 b1c3 c5b6 c1g5 e7c5 a4f4,-9
r2qr1k1/5ppp/bpp5/p1b1P3/N2nPP2/1P1R2PP/PB4B1/R2Q3K b - -,d8d7 d3d4 c5d4 d1d4 a8d8 d4d7 d8d7 b2c3 e8d8 a4b2,341
r2q1rk1/pp1n1ppp/5n2/3Pp3/4P3/N2B1Q1P/5PP1/RR4K1 b - -,d7c5 f3e3 b7b6 a3c4 d8e7 a1a3 f8b8 b1a1 a7a5 d5d6,-20
2kr4/pp2qp2/2pbpnrp/4B1p1/3PN3/5Q2/PPP2PP1/4RR1K b - -,f6e4 f3e4 h6h5 c2c3 a7a6 e4f3 g5g4 f3f4 f7f6 e5d6,-145
r2qr1k1/1p3pp1/p2Bpn1p/2PbN3/3P4/P3P2P/3Q1PP1/2R2RK1 b - -,b7b5 f2f3 f6d7 e5d7 d8d7 e3e4 d5c4 f1d1 c4b3 d1e1,209
5rk1/5pp1/1R2p1p1/p2p4/P1rPn3/2PN2P1/1P4PP/2R3K1 b - -,c4a4 d3c5 e4c5 d4c5 a4c4 b6b5 a5a4 c1a1 g6g5 b5a5,-9
8/8/3K4/6k1/8/3B4/5Q2/8 b - -,c4a4 d3c5 e4c5 d4c5 a4c4 b6b5 a5a4 c1a1 g6g5 b5a5,Mate
r1b3nr/pppP1kpp/8/8/Qb2P3/5N2/P4PPP/qNB2K1R b - -,a1b1 d7d8q b1c1 d8d1 c1d1 a4d1 b4e7 f3e5 f7f8 d1f3,4
r2qr1k1/5ppp/1pp5/p1b1P3/N2nPP2/1P1Q2PP/PB4B1/R6K b - -,d4e6 d3e2 a8a7 h1h2 c5d4 b2d4 e6d4 e2f2 a7d7 h3h4,-106
r2b1rk1/p4ppp/2p1pn2/4R1B1/8/2N5/PPP2PPP/R5K1 b - -,f6d7 g5d8 d7e5 d8e7 f8e8 e7c5 e5d7 c5e3 d7b6 e3c5,-250
rn1qkbnr/pp1bpppp/3p4/1Bp5/2P1P3/5P2/PP1P2PP/RNBQK1NR b KQkq -,d7b5 c4b5 d6d5 d2d4 d5e4 d4c5 d8d1 e1d1 e7e6 f3e4,-33
r1b1k2r/pp3ppp/1qnQp3/8/4P3/1NP5/P1P2PPP/R3KB1R b KQkq -,b6d8 d6d8 e8d8 f1b5 c6b8 f2f4 d8e7 e4e5 c8d7 b5d3,76
8/2p1kpp1/p3p3/1pP1P1BP/1P2b3/4P3/1P3K2/8 b - -,,0
r2q1rk1/1p1bp1bp/n1pp1np1/p4p2/2PP4/PP3NP1/1BQNPPBP/R4RK1 b - -,a6c7 e2e3 c7e6 a1c1 a5a4 b3b4 d8e8 b2a1 h7h6 c4c5,62
8/p3kp2/2b1p2p/2r3p1/2p1P1P1/2N2P2/P1P2KP1/3R4 b - -,f7f5 f2e3 f5e4 f3e4 c5a5 d1h1 e7d6 h1h6 d6e5 g2g3,40
r2qr1k1/1p3pp1/p2Bp2p/2PbN3/1Q1Pn3/P3P2P/5PP1/2R2RK1 b - -,d8g5 e5f3 g5g6 d6c7 a6a5 b4b1 f7f5 f1d1 e4c5 f3h4,64
2kr4/pp2qp2/2p1pnrp/4P1p1/4N3/5Q2/PPP2PP1/4RR1K b - -,g5g4 f3f4 f6e4 e1e4 h6h5 a2a4 d8d7 f4e3 c8b8 h1g1,-125
2kr4/pp2qp2/2p1p1rp/4P1p1/4R3/5Q2/PPP2PP1/5R1K b - -,g6g8 h1g1 d8d5 b2b4 g8d8 a2a4 d8d7 c2c3 c8b8 f1b1,-118
5rk1/5pp1/1R2p1p1/p2pN3/r2Pn3/2P3P1/1P4PP/2R3K1 b - -,g6g5 c1e1 f8a8 e1f1 f7f6 e5d3 g8f7 g3g4 a4a2 d3c1,-14
r2qr1k1/1p3pp1/1Q1Bp2p/p1PbN3/3Pn3/P3P2P/5PP1/2R2RK1 b - -,d8b6 c5b6 e4d6 f2f3 e8c8 e3e4 d5c4 f1e1 a5a4 g1f2,-343
r2q1rk1/p2n1ppp/1p3n2/1B1Pp3/4P3/N4Q1P/5PP1/RR4K1 b - -,a7a5 f3e3 d7c5 f2f3 f6d7 a3c4 a8b8 a1a2 d8f6 g2g3,45
2r2r2/p4kp1/1p2p1Rp/3pP2P/3Np3/2Pb4/PP3PP1/4R1K1 b - -,a7a5 g6e6 f8e8 e6e8 c8e8 f2f4 e4f3 g2f3 g7g5 h5g6,278
r2q1rk1/p2nbp1p/6p1/1p1B2Nn/3p1B1P/4P1P1/PPQ2P2/R4RK1 b - -,e7f6 d5a8 d8a8 c2e4 h5f4 e3f4 d7c5 e4a8 f8a8 a1c1,264
1r2r1k1/2p2p2/2N4p/4p3/PP2P1pb/2P5/6P1/R4R1K b - -,h4g5 c6b8 e8b8 g2g3 g5d2 a1a3 d2e3 f1d1 b8b6 a4a5,428
8/2pk1pp1/p3p3/1pP1P1BP/1P2b3/4P1K1/1P6/8 b - -,,0
8/1p3ppk/1P5p/P1R5/8/2b2NP1/1r5P/5K2 b - -,b2b3 f1e2 g7g5 f3d2 c3d2 e2d2 b3a3 d2c1 h7g6 c1b2,30
2r2r2/p4kp1/1p2R2p/3pP2P/3N4/2Pbp3/PP3PP1/4R1K1 b - -,f8e8 e6e8 e3f2 g1f2 c8e8 g2g4 a7a5 d4f5 e8e6 f2g3,301
2r3k1/5pp1/1R2p1p1/p2pN3/r2Pn3/2P3P1/1P4PP/3R2K1 b - -,,0
2r2r2/p4kp1/1p2R2p/3pP2P/3N4/2Pb4/PP3KP1/4R3 b - -,c8d8 f2e3 d3a6 e3f4 a6d3 g2g4 f7g8 f4g3 d3e4 e6c6,325
6k1/2R3P1/8/5K2/8/8/8/b7 b - -,g8h7 c7f7 a1d4 g7g8q h7g8 f5g6 d4g1 f7f5 g1h2 f5f2,Mate
r1bq1rk1/ppp2ppp/n2p1n2/8/1PP1p2N/P5P1/3PPPBP/R1BQK2R b KQ -,g7g5 c1b2 g5h4 d1c1 f8e8 d2d3 e4e3 e1h1 f6g4 c1c3,-65
r1bqk2r/ppp2ppp/2n5/1B1p4/Qb1PP3/8/P4PPP/RNB2K1R b kq -,e8h8 b5c6 b4e7 c6b5 d5e4 b1c3 a7a6 b5e2 b7b5 a4c2,106
8/p7/1p3kp1/4p3/1PP1K3/P4P2/8/8 b - -,f6e7 e4e5 g6g5 e5f5 e7d6 f5g5 d6e5 f3f4 e5d4 c4c5,687
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/3PPNP1/PPP4P/RNBQKB1R b KQkq -,e7e6 f1g2 b8c6 e1h1 f8e7 d1e2 e8h8 b1c3 f5g6 c3d1,-37
r2b1rk1/p2n1ppp/2p1p3/R5B1/8/2N5/PPP2PPP/R5K1 b - -,d8a5 c3e4 f7f6 g5e3 f6f5 e4g5 f8e8 f2f4 d7f6 g5f3,-547
r2q1rk1/p4ppp/1p3n2/1BnPp3/4P3/N4Q1P/5PP1/R2R2K1 b - -,f6e4 b5c6 a8c8 a3c4 c8c7 d1e1 e4d6 c4e5 d8f6 f3f6,-60
r3k2r/pp1b1ppp/1qnQp3/2N5/4P3/2P5/P1P2PPP/R3KB1R b KQkq -,a8d8 c5b3 h7h6 f1e2 d7c8 d6a3 b6c7 f2f3 b7b6 e2b5,58
8/p3kp2/2b1p2p/2r3p1/2pRP1P1/2N1KP2/P1P3P1/8 b - -,f7f5 d4d1 f5e4 f3e4 c5a5 e3d4 a5a6 d1d2 c6e8 d2f2,32
8/2p2pp1/p1k1p3/1pP1P1BP/1P2bK2/4P3/1P6/8 b - -,e4d3 g5e7 c6d7 e7f8 f7f5 f8g7 d7e8 g7f6 e8f7 f4g5,16
r1bqk2r/pp1pnpbp/n1p3p1/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,h7h5 d4e5 g7e5 e3e4 d7d6 c1e3 c8e6 f2f4 e5g7 e3d4,87
5rk1/p3R1pp/2b1p3/4q3/5N2/P1R1pP2/7P/Q3K3 b - -,e5g5 f4e2 g5e7 c3e3 e7h4 e2g3 c6f3 a1a2 f3d5 a2b2,-460
5k2/8/3K4/8/8/8/3P4/8 b - -,e5f4 c3c4 f4g5 a1g7 g5g7 e7g7 g8g7 c4c6 f8f3 c6e6,Mate
6Q1/2R4k/8/5K2/8/8/8/b7 b - -,h7g8 c7d7 a1b2 f5g6 g8f8 d7a7 f8e8 g6f5 b2c3 a7c7,Mate
r1b1k2r/ppp1bppp/2n5/1B1q4/Q2P4/2N5/P4PPP/R1B2K1R b kq -,d5f5 b5c6 b7c6 a4c6 e8d8 c1f4 f5f4 c3d5 f4d6 c6a8,103
2r3k1/1R3pp1/4p1p1/p2pN3/3Pn3/2P3P1/rP4PP/3R2K1 b - -,a5a4 d1f1 f7f6 e5g6 g8h7 g6e7 c8a8 f1f4 h7h6 b7b6,-45
2r2rk1/p5p1/1p2R2p/3pP2P/3N4/2Pb2K1/PP4P1/4R3 b - -,c8c7 e6d6 f8e8 e5e6 d3e4 g3f4 b6b5 g2g4 a7a5 d4b5,357
rnbqk1nr/pp1p1pbp/4p1p1/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 d7d5 c4d5 e6d5 h2h3 e8h8 b1c3 b8c6 f1e1,25
r2q1rk1/pb2bpp1/2n1pn1p/2p5/4N2B/2PB1N2/PP2QPPP/2KR3R b - -,f6e4 e2e4 g7g6 d3c2 d8e8 e4e3 e7h4 f3h4 e8e7 e3h6,197
2r3k1/3R1pp1/3np1p1/p2pN3/3P4/2P3P1/rP4PP/3R2K1 b - -,d6e4 d7b7 a5a4 d1f1 f7f6 e5g6 g8h7 g6e7 c8e8 f1f4,-36
8/2p1Bpp1/p3p3/1pPkP2P/1P2bK2/4P3/1P6/8 b - -,f7f6 e5f6 g7f6 e7f6 e6e5 f6e5 c7c6 e5c3 e4b1 f4g5,50
5k2/2K5/8/8/3P4/8/8/8 b - -,f7f6 e5f6 g7f6 e7f6 e6e5 f6e5 c7c6 e5c3 e4b1 f4g5,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR b KQkq -,b8c6 f1g2 g7g6 d2d3 f8g7 a2a4 e8h8 g1f3 d6d5 b1c3,-51
2r2r1k/1b3pp1/p6p/1p3p2/3P1B2/1P3P2/P5PP/3RR1K1 b - -,h8h7 d4d5 g7g5 e1e7 b7d5 d1d5 g5f4 d5f5 c8c1 g1f2,75
8/1p3ppk/1P5p/PR6/1b6/5NP1/1r5P/5K2 b - -,b2b3 f1e2 b3b1 e2d3 b1f1 b5b4 f1f3 d3c4 f3a3 b4b5,372
2r3k1/3R1pp1/4p1p1/p2p4/2NP4/2P3P1/rP4PP/3R2K1 b - -,c8c4 d1f1 f7f6 d7b7 a5a4 f1e1 a4a3 e1e6 a3b2 e6b6,-15
r1bqk2r/ppp1bppp/2n5/1B1P4/Q7/2N5/P4PPP/R1B2K1R b kq -,e8h8 d5c6 e7f6 a4c2 b7c6 b5e2 f6d4 e2d3 f8e8 h2h4,143
4r3/p4kp1/1p2P2p/3p3P/3Np3/2Pb4/PP3PP1/2R3K1 b - -,f7e7 c1e1 e8g8 e1e3 g7g5 h5g6 g8g6 f2f4 g6g4 d4c6,229
1k3bnr/5ppp/BB2p3/8/8/5P2/PP2KP1P/n6R b - -,g8f6 h1a1 f8d6 h2h4 f6d5 b6d4 h8g8 a1c1 g7g6 a2a3,152
6k1/1R3pp1/4p1p1/p2p4/2rP4/2P3P1/rP4PP/3R2K1 b - -,a5a4 d1f1 f7f6 f1e1 a4a3 e1e6 a3b2 e6b6 a2a1 g1f2,-14
1k3bnr/5ppp/BB2p3/8/8/5P2/PP1K1P1P/n6R b - -,g8f6 h1a1 f8d6 h2h4 f6d5 b6d4 h8d8 d2e2 g7g6 a6c4,96
5B2/2p2ppb/p3p3/1pPkP2P/1P3K2/4P3/1P6/8 b - -,c7c6 b2b3 g7g5 f4g5 d5e5 g5h6 h7f5 h6g7 e5e4 f8d6,228
8/2R3k1/8/5KP1/8/8/1b6/8 b - -,g7g8 f5g6 g8f8 g6h7 f8e8 c7b7 b2d4 g5g6 d4b2 g6g7,15265
r2q1rk1/p4ppp/1p3n2/1BnPp3/4P3/N4Q1P/5PP1/R3R1K1 b - -,d8e7 a3c4 f8d8 f3a3 a8c8 a3a7 e7a7 a1a7 c5e4 b5c6,31
r1b1k1nr/pp1pnppp/3Q4/q3p3/2P5/2N5/PP2PPPP/R3KBNR b KQkq -,h7h5 g1f3 f7f6 g2g3 g8h6 f1g2 h6f7 d6d3 d7d6 e1h1,102
2kr2r1/pp2qp2/2p1p2p/4P1p1/4R3/4Q3/PPP2PP1/5R1K b - -,c8b8 b2b4 d8d5 c2c4 d5d7 b4b5 g8c8 b5b6 a7a6 c4c5,-149
r3k2r/pp2p3/3ppBpb/q6p/4P3/2N2P2/PPP2QPP/R3K2R b KQkq -,e8h8 f6e7 h6g7 f2d2 f8f7 e7g5 a8c8 c3e2 a5d2 e1d2,428
8/8/p2K1k2/1pP1p1p1/1P6/P4P2/8/8 b - -,f6f7 c5c6 e5e4 f3e4 a6a5 c6c7 f7g7 c7c8q g7g6 e4e5,1230
r1bq1r2/ppp1k1p1/2np3p/2bPp1N1/2B5/8/PPPP1PPP/R1BQ1RK1 b - -,f8f4 d5c6 f4c4 d2d3 c8g4 g5f3 c4a4 c6b7 a8b8 c2c3,286
r2q1rk1/pb3p2/2n1p1pp/2p5/6QN/2PB4/PP3PPP/2KR3R b - -,c6e5 g4g3 d8g5 f2f4 g5g3 h2g3 e5d3 d1d3 a8d8 h1d1,-44
r2q1rk1/1pnbp1bp/2pp1np1/p4p2/2PP4/PP2PNP1/1BQN1PBP/R4RK1 b - -,a8a7 f3e1 d8e8 e1d3 b7b6 a1b1 b6b5 a3a4 e8f7 f1e1,63
5k2/2R4K/8/6P1/8/8/1b6/8 b - -,b7b6 f3e1 d8e8 e1d3 a8a7 f1e1 e8f7 a1c1 f8b8 h2h4,Mate
6k1/1R3pp1/4p1p1/3p4/p1rP4/2P3P1/rP4PP/5RK1 b - -,f7f6 f1e1 a4a3 e1e6 a3b2 e6b6 a2a1 g1f2 a1d1 b6b2,-7
r2qkb1r/pp1b1ppp/2nppB2/1B6/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,d8f6 d4b3 a7a6 b5e2 f6d8 e1h1 f8e7 d1d2 e8h8 a2a4,-45
r1bqk2r/1pp1bppp/p1P5/1B6/Q7/2N5/P4PPP/R1B2K1R b kq -,e8h8 b5e2 b7b5 a4c2 d8d6 c1e3 c8e6 c3e4 d6e5 a1c1,222
r1b1k2r/ppp1qppp/2pb1n2/4p3/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c8e6 d1e2 f6d7 f3g5 d7f8 g2g3 f7f6 g5e6 f8e6 e1a1,-34
5B2/2p2p1b/p3p1pP/1pPkP3/1P3K2/4P3/1P6/8 b - -,d5c4 c5c6 c4d5 f4g5 d5e5 f8e7 f7f6 e7f6 e5d5 f6d8,417
8/p3k1b1/1p2b1p1/3Bp1P1/1PP5/P1N1KP2/8/8 b - -,e6c8 d5e4 c8e6 e3d3 e6h3 c3b5 a7a6 b5c7 e7d8 c7a6,229
r2qkb1r/pp1b1p1p/2nppp2/1B6/3NP3/2N2Q2/PPP2PPP/R3K2R b KQkq -,c6d4 b5d7 e8d7 f3d3 d4c6 e1h1 a8c8 a2a4 a7a6 a4a5,-365
8/8/p1PK4/1p2pkp1/1P6/P4P2/8/8 b - -,g5g4 f3g4 f5f6 c6c7 e5e4 c7c8q e4e3 c8e6 f6g5 e6e3,1312
