1r1q1r2/5pkp/p1nQ2p1/1p2p1b1/4P3/2P1N3/bPN1BPPP/3R1RK1 b - -,d8b6 d6a3 a2e6 e3d5 b6b7 b2b3 f8c8 a3a1 h7h5 h2h3
r4rk1/1ppbqppp/3p4/n3p3/p1P1P3/P1Q1PP2/1P4PP/R1BB1RK1 b - -,e7e6 d1e2 a5b3 a1b1 b7b6 c1d2 h7h5 b1e1 e6g6 e1d1
1kr5/1pp2pp1/p1p5/8/7Q/2Pp1Pp1/PP1N2P1/R1B2K2 b - -,f7f6 d2e4 g7g5 h4g3 c8h8 f1g1 h8e8 e4f6 d3d2 c1d2
r3qr1k/pp4pp/2n5/5R2/2Q4N/1N6/PP2p1PP/4B1K1 b - -,e8e3 g1h1 c6e5 c4b4 f8e8 f5f3 e5f3 h4f3 b7b6 h2h3
5r1k/1pQ2ppp/p7/8/bP1q4/3B4/2P3PP/1R5K b - -,d4d5 c7a5 d5a5 b4a5 a4c6 d3e2 f8c8 h1g1 g7g6 c2c4
r1b3k1/ppq1n1pp/2n5/3pb3/8/1NP1B3/PPBN1QPP/5RK1 b - -,e5f6 e3g5 c7b6 b3c5 c8f5 c2f5 e7f5 g5f6 g7f6 d2b3
rnbq1b1r/ppp2k1p/6p1/3pP3/4N3/8/PPP2PPP/R1BQK1NR b KQ -,f8e7 e4g3 f7g7 h2h3 c7c5 g1e2 b8c6 e2f4 d5d4 e1h1
r5k1/3rqp1p/1pbpn1p1/p3p3/2P1P3/1PQ2P2/P1NRB1PP/3R2K1 b - -,e7g5 c3e3 g5e3 c2e3 e6d4 g2g4 g8g7 h2h4 a8d8 g1f2
rnbqk2r/ppp1Bppp/4p3/3n4/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,d8d7 e7a3 b7b5 e2e4 b5b4 e4d5 a7a5 d5e6 d7e6 b3e6
r2q1rk1/pbpn2pp/1p1ppn2/5p2/2PP1B2/P1P1PN1P/2Q1BPP1/R3K2R b KQ -,g8h8 e1h1 f8g8 f4h2 d8e7 d4d5 e6e5 c2f5 d7c5 f3g5
2rr2k1/p2qb1pp/np2bp2/2p1p3/N2nP3/1P1P2P1/PB1N1PBP/2RQR1K1 b - -,a6b4 b2d4 c5d4 e1f1 b6b5 a4b2 b4a2 c1c8 d8c8 f2f4
1r3r2/5pkp/pqn3p1/1p2p1b1/4P3/Q1P1N3/bPN1BPPP/3R1RK1 b - -,a2e6 e3d5 b6b7 b2b3 g7h8 c2b4 c6b4 a3b4 f8d8 b4a3
r3kb1r/pbpnqppp/1p3n2/4N1B1/Q1BPp3/2N5/PP3PPP/R3K2R b KQkq -,e8a8 e5f7 e7b4 a4b4 f8b4 f7h8 d8h8 a2a3 b4c3 b2c3
2r5/4kp1P/p4N2/4P3/P4P2/1P6/1K1pb3/7R b - -,e2f3 f6g8 c8g8 h7g8q f3h1 e5e6 f7e6 g8g7 e7e8 g7d4
r1bQ1rk1/p1p1b1pp/1np5/4p3/8/5N2/PPP2PPP/RNB1R1K1 b - -,f8d8 f3e5 e7f6 b1c3 d8e8 c1f4 b6d5 c3d5 c6d5 a1d1
r1bqk2r/p1pnnpb1/1p1pp1pp/8/2PPP2P/2N1B1N1/PP1Q1PP1/R3KB1R b KQkq -,a8b8 f1e2 h6h5 a1d1 a7a6 e1h1 e8h8 b2b4 c8b7 e3g5
1rbq1rk1/5ppp/3p1b2/p1pP3Q/P1B2B2/2pP4/5PPP/4RRK1 b - -,b8b6 c4b5 c8d7 b5d7 d8d7 e1e4 f6d4 h2h3 c3c2 h5e2
r2qkbnr/1p4pp/p1n5/3Qp3/8/N1N5/PPP2PPP/R1B1K2R b KQkq -,f8a3 b2a3 g8f6 d5e6 d8e7 e6e7 e8e7 c1d2 e7f7 e1a1
5rk1/p1pn1rp1/1p1ppnq1/5p1p/2PPP3/PP3PP1/2Q3BP/2BR1RK1 b - -,f5e4 g2h3 f8e8 d1e1 c7c5 d4c5 d7c5 f3e4 h5h4 b3b4
r1bq1rk1/3pbppp/p1p1p1n1/4P3/2P5/P1NB4/1P1B1PPP/R2Q1RK1 b - -,g6e5 d3h7 g8h7 d1h5 h7g8 h5e5 d7d5 a1d1 a6a5 c4d5
1r3r2/5pkp/pqn1b1p1/1p1Np1b1/4P3/Q1P5/1PN1BPPP/3R1RK1 b - -,b6b7 b2b3 g7h8 c2b4 c6b4 a3b4 f8d8 b4a3 e6d5 e4d5
r2q1rk1/pp4bp/6p1/2BPpp2/4PPn1/8/P3B1PP/R2Q1RK1 b - -,e5f4 e2g4 g7a1 e4f5 g6f5 g4h3 a1e5 d5d6 d8f6 d1d5
r5k1/ppq1n1pp/2n1b3/2Npb3/8/2P1B3/PPBN1QPP/5RK1 b - -,c7c8 d2f3 e5f6 e3g5 e6f5 g5f6 f5c2 f6g7 g8g7 f2c2
r4rk1/1pq2pp1/p1nb3p/3p4/3N2P1/2PQ1N1P/PP3P2/3RR1K1 b - -,a8d8 d4f5 d6f4 e1e2 g7g6 f5e3 f4e3 d3e3 g8g7 f3d4
r1bq1rk1/pp1n2pB/3b1p2/3pN3/3P4/8/PP1B1PPP/R2QR1K1 b - -,g8h7 d1h5 h7g8 e5g6 f6f5 d2g5 d7f6 g5f6 d8f6 g6f8
r3qr1k/pp4pp/2n5/6R1/2Q5/1N3N2/PP2p1PP/4B1K1 b - -,e8e3 g1h1 e3g5 c4e2 a8e8 e2f2 g5g6 e1c3 b7b5 h2h3
2rr2k1/1bq2ppp/ppn1p3/8/3N4/1NQ1P3/PP3PPP/R4RK1 b - -,c6d4 b3d4 c7c3 b2c3 c8c3 f1b1 b6b5 h2h4 e6e5 d4f3
1n3bk1/7p/6p1/2q2p2/2Np4/1Q4P1/1P3P1P/3R2K1 b - -,c5d5 c4d2 d5b3 d2b3 b8a6 b3d4 g8f7 d4f3 f7f6 f3e1
r1bqk2r/5ppp/ppnbpn2/3p4/P2P4/1PNBPN2/5PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8b7 c1b2 a8c8 c3a2 f6e4 f3e5 d8h4 g2g3
r1b2rk1/pp2bppp/2n5/3q4/3N4/4BB2/PP3PPP/R2Q1RK1 b - -,d5d6 d4c6 b7c6 d1d6 e7d6 f3c6 a8b8 b2b3 a7a6 e3a7
r3kbnr/pp1b1ppp/2n1p3/qBppP3/2PP4/5N2/PP1B1PPP/RN1QK2R b KQkq -,a5d8 c4d5 e6d5 b5c6 b7c6 b1c3 c5d4 f3d4 g8e7 a1c1
8/2k4K/2p2P2/p1Bpp3/b5PP/2P5/8/8 b - -,d5d4 f6f7 d4c3 f7f8q c7b7 h7g7 c3c2 c5e3 c6c5 h4h5
rn1q1rk1/pp2nppp/2pb4/3p1B2/3P4/5N2/PPPN1PPP/R1BQR1K1 b - -,e7g6 g2g3 b8d7 d2f1 f8e8 f5h3 d7f6 c1g5 e8e1 f3e1
5qk1/p4ppp/1p1p1r2/3B4/3N4/1P2Q3/P5PP/6K1 b - -,h7h5 d4c6 g7g6 c6a7 f6f5 a7c6 g8h7 d5f3 f8g7 c6d4
5r1k/1p2Qppp/p1b5/8/1P1q4/3B4/2P3PP/1R5K b - -,d4d8 e7c5 h8g8 b4b5 a6b5 d3b5 d8d7 b5c6 b7c6 h2h3
rnbqkb1r/ppp2p1p/4p1p1/8/4N3/1B6/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 d7f6 c1g5 f8e7 g5f6 e7f6 d1f3 f6g7 e1a1
2kr1b1r/pbpnqNpp/1p3n2/6B1/Q1BPp3/2N5/PP3PPP/R3K2R b KQ -,e7b4 a4b4 f8b4 a2a3 b4c3 b2c3 h7h6 g5e3 h8f8 f7d8
rnbqkb1r/pp2pppp/5n2/2ppP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f6g8 g1f3 c5d4 f3d4 b8c6 c2c4 d5c4 d4c6 d8d1 e1d1
r1bq1rk1/p1n3bp/1p1ppnp1/2p3N1/P3PP2/2NB4/1PP3PP/R1B1QRK1 b - -,a7a5 c1d2 f6h5 a1d1 h7h6 g5h3 g7d4 g1h1 c8b7 e4e5
r3r3/3bppkp/p1p2n2/q1p1ppN1/4N2Q/3P4/PPP3PP/R4RK1 b - -,h7h6 e4f6 e7f6 g5e4 a5d8 e4d6 d7e6 d6e8 d8e8 f1f3
rnq2k1r/pp5p/1b3p1n/6p1/3BP3/5N1P/PPP2PP1/R2QKB1R b KQ -,b6d4 d1d4 f8g7 f3g5 b8c6 d4c3 h8d8 a2a3 c6d4 e1a1
r2q1rk1/pbpn3p/1p1pp3/5pp1/2PPn3/P1P1PN1P/2Q1BPPB/R4RK1 b - -,h7h5 f3e1 h5h4 a3a4 a7a5 a1b1 a8b8 e1f3 d8e7 f3d2
r4r1k/pp4pp/2n5/6R1/2Q5/1N2qN2/PP2p1PP/4B2K b - -,e3g5 c4e2 a8e8 e2f2 g5g6 e1c3 c6e5 b3d4 e5f3 d4f3
2r5/4kp1P/p4N2/4P3/P4P2/1P6/1K2b3/3R4 b - -,c8h8 d1d6 h8h7 f6h7 f7f5 h7f6 e7f8 b2a2 f8g7 a4a5
2r5/5p1k/p3nPp1/PpBR2P1/1P2P3/5K2/8/8 b - -,h7g8 f3e3 c8e8 d5d6 e6g5 d6a6 e8e4 e3d3 e4e1 a6a8
1k1r4/qb1rbp1p/2n1p1p1/p2nP1P1/1p1PNP1P/1PpP1NB1/P4QB1/1R4RK b - -,d5c7 e4f6 c7b5 f6d7 d8d7 f2f1 b5d4 f3d4 c6d4 g3f2
5rk1/5ppp/p1q2n2/1pr5/n6R/P1N1Q1P1/1P2PP1P/1N1R2K1 b - -,a4b2 d1f1 b2c4 e3f3 c6f3 e2f3 f8d8 c3e4 f6e4 h4e4
5n2/5p1k/b3p3/p2pP3/3P1P2/8/R5P1/6K1 b - -,
r4rk1/ppp1q1pp/2p1b1n1/8/2PPN1P1/4P2P/PP1KQ1B1/R6R b - -,e7b4 d2c2 e6c4 e2d2 b4e7 b2b3 c4d5 e4g3 d5g2 d2g2
2rq3r/1p1knpp1/p3p2p/1b1pP3/3P2PP/B1P2N2/2B2P2/3QR1K1 b - -,c8c3 a3b4 c3c4 d1d2 e7c6 b4c3 d7c8 e1b1 c6a7 c3b4
rn1q1rk1/ppp1nppp/3b4/3p4/3P2b1/5N1P/PPP1BPP1/RNBQR1K1 b - -,g4c8 c2c4 c7c6 b1c3 h7h6 c4c5 d6c7 e2d3 e7g6 b2b4
r4rk1/ppq3bp/6p1/2BP1p2/4P3/5R2/P3B1P1/1R1Q3K b - -,
5rk1/p3n1pp/1rn2p2/5b2/4N3/1P6/PBP2PPP/3RR1K1 b - -,b6b8 f2f3 f8d8 g1f2 e7d5 a2a3 d5f4 b2c3 d8d1 e1d1
2r2rk1/6pp/pqp1pp2/2Rp1b2/3P4/4P1B1/PP1Q1PPP/5RK1 b - -,a6a5 c5a5 c8a8 b2b4 a8a5 b4a5 b6b5 f1c1 f8a8 g3c7
r2q1rk1/3nbpp1/p2pb1Np/4p3/1p2n3/1B2B3/PPP1QPPP/RN1R2K1 b - -,f7g6 b3e6 g8h7 e6d5 e4f6 d5a8 d8a8 a2a3 b4a3 a1a3
rnbqk2r/pppp1pp1/6n1/7p/1b1PPp1P/2NQ1N2/PPP3P1/R1B1KB1R b KQkq -,d7d5 f1e2 d5e4 d3e4 d8e7 e1h1 b8c6 e2c4 e7e4 c3e4
r4k2/pQp1b1q1/8/1p3p1B/1P3P2/2PP3P/6P1/5RK1 b - -,e7c5 b4c5 a8d8 c5c6 g7e7 b7b5 f8g7 b5f5 e7f6 f5f6
3r2k1/6bp/p1p2pp1/P1Np4/3p4/R4P2/1P3P1P/5K2 b - -,g7f8 c5e6 d8e8 e6f8 g8f8 b2b4 e8b8 a3a4 f8e7 f1e2
rn1qkbnr/pb1ppppp/2p5/1p6/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,d7d5 d2d4 g7g6 b1d2 g8f6 e1h1 f8g7 a2a4 a7a5 e3e4
r5k1/ppq1n1pp/2n1b3/2Np4/8/2P1B3/PPBN1QPb/5R1K b - -,c7d6 c5e6 d6e6 h1h2 c6e5 h2h1 e5g4 f2h4 e7g6 c2g6
r1br2k1/5ppp/p1n1pb2/1pN1P3/5B2/P6P/1P2BPP1/2R2RK1 b - -,f6e7 e2f3 d8d5 f3d5 e6d5 f1d1 c6a5 d1d5 h7h6 g2g4
2r3N1/4kp1P/p7/4P3/P4P2/1P6/1K6/3b4 b - -,e7d7 h7h8q d1f3 h8f6 d7c7 f6f7 c7b8 g8f6 f3c6 f6d7
r4rk1/1ppb1ppp/3pq3/n3p3/p1P1P3/P1Q1PP2/1P2B1PP/R1B2RK1 b - -,a5b3 a1b1 e6g6 c1d2 b3c5 f1f2 f7f5 e4f5 d7f5 b1f1
r2q1rk1/pbpn3p/1p1pp3/8/2PPn1p1/P1P1P3/2QNBPPB/R4RK1 b - -,e4d2 c2d2 d8g5 h2f4 g5h5 d2d1 d7f6 f2f3 g4f3 e2f3
rnbqkb1r/pp3pp1/2p2n2/3p3p/7P/4P1P1/PP1PNPB1/RNBQK2R b KQkq -,c8f5 e1h1 b8d7 f1e1 d7c5 e2f4 f8d6 e3e4 d5e4 d2d4
r2q1r2/p2n1pk1/4p3/2b3p1/PpN1N3/6P1/1PQ2PKP/R4R2 b - -,a7a5 c2e2 a8c8 a1d1 c5e7 h2h4 d8c7 c4d6 c8d8 h4g5
r1bq1rk1/p1n3bp/1p1pp1p1/2p3Nn/P3PPP1/2NB4/1PP4P/R1B1QRK1 b - -,g7c3 b2c3 h5f6 e1h4 d8e7 e4e5 d6e5 f4e5 f6d7 f1f8
2kr1b1r/pbpn1Npp/1p3n2/6B1/1QBPp3/2N5/PP3PPP/R3K2R b KQ -,f8b4 f7h8 d8h8 a2a3 b4c3 b2c3 f6e8 c4e2 e8d6 c3c4
rnq2k1r/pp5p/5p1n/6p1/3QP3/5N1P/PPP2PP1/R3KB1R b KQ -,f8g7 f3g5 b8c6 d4c3 h8e8 e1a1 c8c7 g5f3 e8e4 a2a3
8/7k/8/7p/1r6/7K/7P/R7 b - -,
1rb2rk1/5ppp/1q1p1b2/p1pP3Q/P1B2B2/2pPR3/5PPP/5RK1 b - -,c8d7 c4b5 d7b5 a4b5 g7g6 h5f3 f8e8 h2h4 f6d4 h4h5
rn1qkb1r/pb1ppppp/2p2n2/1p6/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,e7e6 d2d4 d7d5 b1d2 f8e7 e2f4 e8h8 e3e4 f6e4 d2e4
rn1q1rk1/ppp1nppp/3b4/3p3b/3P4/2N2N1P/PPP1BPP1/R1BQR1K1 b - -,f8e8 c3b5 a7a6 b5d6 d8d6 c2c3 b8d7 a2a4 a6a5 c1d2
r4rk1/pbpn3p/1p1pp3/6q1/2PP2p1/P1P1P3/3QBPPB/3R1RK1 b - -,b7f3 g1h1 g5h5 g2f3 g4f3 f1g1 g8h8 d1e1 f8f6 e3e4
r3kbnr/1p4pp/p1n5/3Np3/8/N7/PPP2PPP/R1B1K2R b KQkq -,a8b8 a3b1 g8f6 d5f6 g7f6 c2c3 f6f5 c1e3 b7b5 g2g3
3r2k1/3rq2p/1pbp2p1/p1n1pP2/2P5/1P2QP2/P1NR2PP/3R1BK1 b - -,g6f5 b3b4 f5f4 e3a3 a5b4 c2b4 c6b7 b4d5 b7d5 d2d5
r1bqk2r/pp3pp1/3b1p1p/nN1P4/2pQ4/5N2/PP3PPP/R3KB1R b KQkq -,d6b4 b5c3 e8h8 f1e2 f8e8 d4d2 c8d7 e1h1 b7b5 e2d1
8/p1p5/P1p1K3/2P5/5k2/8/8/8 b - -,d6b8 f1c4 a5c4 d4c4 d8e7 c4e2 e7e2 e1e2 c8d7 b5c3
2r2rk1/pb3q2/1p4p1/3pP2Q/3P4/2P5/PPK5/6RR b - -,c8c3 b2c3 f7f5 h5f5 f8f5 g1g6 g8f8 h1h8 f8f7 g6g2
5qk1/p4pp1/1pNp1r2/3B3p/8/1P2Q3/P5PP/6K1 b - -,g7g6 c6a7 f6f5 a7c6 g8h7 d5f3 f8h8 c6d4 f5c5 a2a4
r1bq1rk1/p1n3bp/1p1ppnp1/2p3N1/P3PPPQ/2NB4/1PP4P/R1B2RK1 b - -,a7a6 f4f5 g6f5 g4f5 h7h6 g5f3 e6f5 c1h6 g7h6 h4h6
r1bqkbnr/ppp2ppp/2np4/4P3/4P3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c6e5 d3g3 f7f5 g1f3 e5f3 g2f3 g8f6 c1g5 f8e7 h1g1
rn1qkb1r/pb1p1ppp/2p2n2/1p2p3/8/2N1P1P1/PPPPNPBP/R1BQ1RK1 b kq -,d7d5 f2f4 e5e4 a2a3 a7a5 d2d3 b5b4 a3b4 a5b4 a1a8
2kr3N/pbpn2pp/1p3n2/6B1/1bBPp3/2N5/PP3PPP/R3K2R b KQ -,d8h8 a2a3 b4c3 b2c3 h8f8 a1c1 h7h6 g5e3 f6e8 c4e2
8/3k3K/2p1pP2/p1Bp4/b5PP/2P5/8/8 b - -,d8h8 a2a3 b4c3 b2c3 h8f8 a1c1 h7h6 g5e3 f6e8 c4e2
r4rk1/bppq1pp1/p1npbn1p/4p3/4P3/2PPBN2/PPB2PPP/R2QRNK1 b - -,c6e7 d3d4 e7g6 h2h3 f8e8 f1g3 c7c6 a2a4 a6a5 d1d2
r2qkbnr/pp4pp/2n2p2/3pP3/2P3b1/1P3N2/P3BPPP/RNBQK2R b KQkq -,d5c4 e1h1 d8d1 f1d1 f6e5 b1c3 g8f6 e2c4 f8c5 c3b5
r1br2k1/5ppp/p3pb2/1pN1n3/5B2/P6P/1P2BPP1/2R1R1K1 b - -,d8d5 b2b4 h7h6 a3a4 f6g5 f4g5 h6g5 a4b5 a6b5 e2b5
r2qnrk1/1pp3b1/3p2pp/p2P4/2P1BP2/2NQ3b/PP1B3P/1R2R1K1 b - -,d8h4 e4g6 h4g4 d3g3 g7d4 d2e3 d4f6 g6h5 g4g7 g1h1
rn1q1rk1/pp3ppp/2pb4/3p1n2/3P4/5N2/PPP2PPP/R1BQRNK1 b - -,g7g6 d1d3 b8a6 f1e3 f5e3 c1e3 f8e8 e3h6 d8a5 e1e8
r4rk1/1ppb1ppp/3pq3/4p3/p1P1P3/PnQ1PP2/1P2B1PP/1RB2RK1 b - -,a8a6 c1d2 a6c6 b1d1 e6h6 f1f2 d7e6 d2e1 b3c5 c3c1
r4rk1/p2qNppp/1pn1n3/2p5/Q7/6P1/PP2PPBP/R1B3K1 b - -,d7e7 g2c6 a8d8 e2e3 d8d6 c6f3 e6g5 f3e2 e7b7 a4g4
r5k1/pR4bp/8/2qP1p2/8/8/P3B1P1/3Q3K b - -,c5f2 b7g7 g8g7 d5d6 a8d8 d6d7 f2f4 e2h5 g7f8 d1a1
8/8/1P6/2K3pk/2R5/8/8/1r6 b - -,
rn2kb1r/pbqp1ppp/2p2n2/1p2p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,d7d6 d2d4 f8e7 h2h3 e8h8 g3g4 b5b4 c3a4 b8d7 c2c4
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NPP2/P1N1BB2/1PP3PP/R2QK2R b KQkq -,h7h5 d1e2 a8c8 e4e5 b7f3 d4f3 f6g4 e3d4 d6e5 f4e5
8/6p1/1P5p/3kp2P/1K4P1/4R3/8/3r4 b - -,
8/ppp3p1/4k3/5p2/5K2/P4P2/1PP5/8 b - -,e6f6 f4e3 g7g5 b2b4 b7b5 c2c4 b5c4 e3d4 g5g4 d4c4
Rk6/1P3ppp/1r4r1/8/3Pq3/1Q4PP/5P2/1R4K1 b - -,b8b7 b3f7 b7a8 f7g8 a8a7 g8a2 a7b7 a2f7 b7c8 b1c1
r1b1kb1r/1p1p1ppp/4pn2/2P5/pnPN4/4B1P1/PP2PP1P/R2K1BNR b kq -,f8c5 f1h3 a4a3 b2a3 a8a3 g1f3 b7b6 d4b5 a3e3 f2e3
r5k1/p5Rp/8/3P1p2/8/8/P3BqP1/3Q3K b - -,g8g7 d5d6 a8d8 d6d7 f2f4 e2h5 g7f8 d1a1 f8e7 h5e8
r1bq1rk1/p1n3b1/1p1ppnpp/2p5/P3PPPQ/2NB1N2/1PP4P/R1B2RK1 b - -,d8e7 g4g5 f6h5 c1d2 c8a6 d3a6 c7a6 h4g4 h6g5 f3g5
8/p1pK4/P1p5/2P5/4k3/8/8/8 b - -,d8e7 g4g5 f6h5 c1d2 c8a6 d3a6 c7a6 h4g4 h6g5 f3g5
3r2nr/ppN1bk2/2n1pp2/3p1qpp/3P4/2P2NBP/PP3PP1/R2QR1K1 b - -,h5h4 g3h2 e7d6 c7e6 d6h2 f3h2 d8e8 e6c5 e8e1 d1e1
rnbq1rk1/ppppppbp/5np1/8/2PPP3/5PP1/PP5P/RNBQKBNR b KQ -,d7d6 b1c3 b8c6 g1e2 e7e5 c1e3 e5d4 e2d4 c6e5 f1e2
5r1k/8/8/1R5p/4K2P/6P1/8/8 b - -,f8e8 b5e5 e8b8 e5h5 h8g7 e4f4 b8b3 h5f5 g7h8 f4g4
3r2k1/3rq2p/1pbp4/p1n1pp2/1PP5/4QP2/P1NR2PP/3R1BK1 b - -,f5f4 e3c3 a5b4 c2b4 c6a4 b4d5 e7g7 d5b6 a4d1 b6d7
r3qr1k/pp4pp/2n5/5R2/2Q4N/1N2p3/PP3BPP/6K1 b - -,f8f5 h4f5 e3f2 g1f2 e8e5 c4f7 a8e8 f7g7 e5g7 f5g7
r3kb1r/pp2pppp/1B6/8/7q/1Q6/PP3PPP/RN3RK1 b kq -,h4g4 b6e3 g7g6 b3c3 h8g8 c3b3 b7b6 b1c3 f8g7 c3b5
r4rk1/pbpn4/1p1p4/3Pp1qp/2P1P1p1/P1P5/3QBPPB/3R1RK1 b - -,g5d2 d1d2 d7c5 f2f3 h5h4 f3g4 f8f1 g1f1 a8f8 f1e1
r7/p5kp/8/3P1p2/8/8/P3BqP1/Q6K b - -,g7g6 a1e5 f2e1 h1h2 e1h4 h2g1 h4f6 e5g3 g6f7 g1f1
5q2/p4p1k/1pNp1rp1/3B3p/6P1/1P2Q2P/P7/6K1 b - -,h5g4 h3g4 h7g7 c6a7 f8h8 g1g2 h8h4 d5f3 f6e6 e3b6
r3kb1r/pp3ppp/1qn1pn2/1P5b/2B5/P3PN1P/1B1N1PP1/R2QK2R b KQkq -,c6e7 e1h1 e7d5 a3a4 a7a5 b5a6 b7a6 a1b1 b6a5 d1b3
5rk1/5ppp/pnq2n2/1pr5/3Q3R/P1N1P1P1/1P2P2P/1N1R2K1 b - -,f8e8 e3e4 c5c4 d4d6 c6b7 b1d2 c4c8 d6f4 b6d7 f4f5
2kr3r/1pp1qpp1/B1npb2p/6b1/8/2P1B2P/PPPNQPP1/1K1RR3 b - -,g5e3 a6b7 c8b7 f2e3 e7g5 b2b4 g5e5 e2d3 e5f5 a2a3
1R6/p2r1pk1/4p1pp/1p2P3/2p1PP2/P3K1PP/1Pb1B3/8 b - -,c2d3 b8b5 d3e2 e3e2 a7a6 b5b6 d7d3 e2f2 d3d2 f2f3
r7/3R1p1k/p3nPp1/PpB3P1/1P2P3/5K2/8/8 b - -,h7g8 c5e3 a8c8 d7d6 c8c3 f3e2 c3b3 d6a6 b3b2 e2d3
r5k1/ppq1n1pp/2n5/2Np4/6bQ/2P1B3/PPBN2Pb/5R1K b - -,h7h5 h4h2 c7h2 h1h2 a8e8 e3g5 b7b6 c5d3 g4f5 h2g1
r4rk1/1bq1ppbp/p5p1/P1P1Nn2/1p2NB2/3B4/1PP1Q1PP/R4R1K b - -,g7e5 f4e5 c7e5 a1e1 f8d8 e4g5 e5e2 e1e2 d8d7 h1g1
r1b1k2r/ppqnbppp/2pp1n2/4p1N1/2BPP3/2N1B3/PPP1QPPP/R3K2R b KQkq -,e8h8 a2a4 h7h6 g5f3 f6e4 c3e4 d6d5 e4g3 d5c4 e1h1
5n2/5p1k/4p3/R2pP3/2bP1P2/8/6P1/6K1 b - -,
rnbqkb1r/ppp4p/4p1p1/5p2/8/1B4N1/PPPP1PPP/R1BQK2R b KQkq -,d8f6 d2d4 b8c6 c1e3 c8d7 d1d2 e8a8 h2h4 f8b4 c2c3
r1bb1rk1/p1p3pp/1np5/4N3/8/8/PPP2PPP/RNB1R1K1 b - -,f8e8 b1c3 d8f6 c1f4 b6d5 c3d5 c6d5 a1d1 g7g5 f4g3
r2qkbnr/pp4pp/2n2p2/4P3/2p3b1/1P3N2/P3BPPP/RNBQ1RK1 b kq -,d8d1 f1d1 f6e5 b1c3 g8f6 e2c4 f8c5 c3b5 e8e7 b5c7
r1bqkb1r/ppp2p1p/2n3p1/3np3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e5d4 f3d4 d5e7 e2b5 f8g7 d4c6 e7c6 d1d8 e8d8 c1g5
4k3/6K1/2p1pP2/p1Bp4/b5PP/2P5/8/8 b - -,e5d4 f3d4 d5e7 e2b5 f8g7 d4c6 e7c6 d1d8 e8d8 c1g5
r4rk1/p2qbppp/1pB1n3/2p2N2/Q7/6P1/PP2PP1P/R1B3K1 b - -,d7c7 c6a8 e7f6 a8f3 f8d8 g1g2 c5c4 a1b1 h7h5 h2h4
2rr2k1/p2qb1pp/npn1bp2/2p1p3/N7/1PRPP1P1/PB1N1PBP/3QR1K1 b - -,b6b5 a2a3 b5a4 b3a4 c8b8 b2a1 a6c7 d1e2 c6a5 d3d4
r2q1rk1/pbn3b1/1p1ppnpp/2p3P1/P3PP1Q/2NB1N2/1PP4P/R1B2RK1 b - -,f6e8 h4h3 h6h5 f3h4 c5c4 d3c4 d6d5 c4e2 g7d4 g1h1
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,g7g6 f2f4 e5d7 b1c3 f8g7 g1h3 g8f6 c1e3 c7c6 e1a1
r3k2r/pp3pp1/2p1pn2/4b2p/P3P2P/4BP2/1PPNK1P1/R6R b kq -,a7a6 d2c4 f6d7 c4e5 d7e5 h1d1 h8g8 a4a5 a8d8 e3b6
r7/p6p/6k1/3PQp2/8/8/P3BqP1/7K b - -,f2e1 h1h2 e1h4 h2g1 h4f6 e5g3 g6f7 g3c7 f7g8 d5d6
2kr3r/1pp1qpp1/p1npb2p/6b1/5P2/2PBB2P/PPPNQ1P1/1K1RR3 b - -,f7f6 e2f2 d8e8 f4g5 h6g5 b2b3 c6e5 d3f1 e6d7 e3d4
r1b2rk1/p1p3pp/1nN2b2/8/8/8/PPP2PPP/RNB1R1K1 b - -,c8b7 c6e7 g8h8 e7f5 b6c4 f5e3 c4e3 f2e3 h8g8 b1c3
1n3bk1/2q4p/6p1/5p2/2NR4/1Q4P1/1P3P1P/6K1 b - -,g8h8 c4e3 b8c6 d4c4 c7f7 b3c3 f8g7 c3d3 c6e7 d3d6
3q1r1k/1p2Qppp/p1b5/8/1P6/3B4/2P3PP/4R2K b - -,g7g6 e7c5 h8g8 h1g1 d8h4 g2g3 h4h3 d3f1 h3d7 c2c4
r1b2rk1/2qnbppp/p1pp1n2/1p2p1N1/3PPP2/2NBB3/PPP1Q1PP/R4RK1 b - -,h7h6 g5f3 c6c5 d4e5 d6e5 f4e5 d7e5 f3e5 c7e5 e3f4
r1bqk2r/5ppp/pp1bpn2/3p4/Pn1P4/BPNBPN2/5PPP/R2QK2R b KQkq -,d8c7 c3e2 b4d3 d1d3 d6a3 a1a3 c7d6 a3a1 a6a5 e1h1
r3kbnr/pp4pp/2n2p2/4P3/2p3b1/1P3N2/P3BPPP/RNBR2K1 b kq -,f8c5 c1a3 c4b3 a2b3 c5a3 b1a3 g8e7 e5f6 g7f6 h2h3
