8/4Kb2/5P2/8/4k1B1/8/8/8 b - -,f7g6 e7e6 g6e8 g4f5 e4f4 f5h7 e8a4 e6e7 a4b3 e7f8,Mate
2r2k2/p6Q/1p1N1p2/3P4/7P/8/P4PP1/1BqR2K1 b - -,f7g6 e7e6 g6e8 g4f5 e4f4 f5h7 e8a4 e6e7 a4b3 e7f8,Mate
4R3/8/1rB2k1p/1PP5/6p1/1K1b2P1/4p2P/8 b - -,d3b5 c5b6 b5c6 e8e2 c6f3 e2e1 f6g6 b3b4 f3a8 b4c5,720
5r1r/pp2k3/3pp2p/1Bp2pp1/P2bP3/3P1K2/2q2PQ1/8 b - -,d3b5 c5b6 b5c6 e8e2 c6f3 e2e1 f6g6 b3b4 f3a8 b4c5,Mate
r5k1/pp5p/3p2p1/8/2b1P2q/P1N2P2/2n2RP1/2B3K1 b - -,c2e1 c1e3 e1d3 c3e2 d3f2 e3f2 h4g5 f3f4 g5f6 e4e5,-880
r1bqk2r/ppp2pbp/2n1p1p1/4P3/2BP2n1/2N2N1P/PPP3P1/R1BQK2R b KQkq -,g4e5 d4e5 d8d1 c3d1 c6e5 f3e5 g7e5 e1h1 c8d7 a2a4,285
r3kb1r/pp2qpp1/2p1bn1p/4Q3/8/2N5/PPP1BPPP/R1BR2K1 b kq -,e6g4 e5a5 e7c5 a5c5 f8c5 e2g4 f6g4 d1e1 e8d7 c3e4,77
1r6/1B6/7p/K1P5/3k2p1/6P1/4R2P/8 b - -,d4c5 a5a6 c5d6 e2d2 d6e7 d2d5 e7f7 d5d7 f7g6 d7d6,435
1r6/R7/2B4p/1P3k2/1KP3p1/3bp1P1/7P/8 b - -,f5e6 b4c3 d3g6 c6d5 e6f6 a7a6 f6f5 b5b6 b8e8 b6b7,435
r4rnk/1p2q1b1/3p1n1p/1P1Pp1p1/2N1P1b1/2NBB3/3Q2PP/1RR4K b - -,f6h5 b5b6 g4d7 b1a1 a8a1 c1a1 g8f6 a1a7 d7c8 c3b5,174
1r6/8/7p/1PP5/4k1p1/2K3P1/4p2P/4R3 b - -,,0
8/8/P1B4p/5k2/2P3p1/1K1bp1P1/7P/8 b - -,f5f6 b3c3 d3c4 a6a7 e3e2 c3d2 h6h5 a7a8q c4b3 a8b7,828
8/8/1K5p/6k1/7R/6Pp/8/8 b - -,f5f6 b3c3 d3c4 a6a7 e3e2 c3d2 h6h5 a7a8q c4b3 a8b7,Mate
5k2/5p2/5p2/p2p4/1p1Pp1PP/1P2P3/4KP2/8 b - -,f8g7 e2d1 g7g6 d1d2 f6f5 g4f5 g6f6 f2f3 e4f3 h4h5,-692
8/8/7p/8/1K1k2p1/6P1/4B2P/8 b - -,d4d5 e2g4 d5d6 b4c4 d6e5 c4c5 e5f6 c5d5 f6g6 g4f3,860
7R/4k1p1/1rp3p1/p3Pp2/5P2/PNR2PK1/1r6/8 b - -,,0
r2q1rk1/ppp1b1pp/2np2b1/4p3/1P6/2PP1NNn/P1BQ1PPB/R3R2K b - -,f8f3 g2f3 e7g5 d2e2 d8d7 b4b5 c6e7 d3d4 h3f4 e2d1,-160
3r4/8/1PB4p/R1P1k3/6p1/3b2P1/4p2P/4K3 b - -,a7a6 d2e3 h3f4 g3e2 e7g5 h2f4 g5f4 e2f4 f8f4 c2b3,Mate
8/8/p1pbkp2/4p2p/2P5/1P1K1P1P/P4B2/8 b - -,d6f8 f2e1 f6f5 b3b4 f8e7 a2a4 e7g5 e1f2 g5c1 f2h4,5
1rr3k1/3q1pbp/1p1p4/pNnPp2p/1n2P1P1/P1N1BP2/1P2QK2/1R1R4 b - -,c5b3 g4h5 b4c2 e2c2 d7b5 h5h6 g7f6 c3b5 c8c2 f2g3,114
r1bq1b1r/pp1k4/2n1p1Q1/3pN1B1/3P4/8/PP3PPP/R3K2R b KQ -,d7d6 g5d8 c6d8 g6f6 d8c6 f6h8 f8e7 e1h1 a7a5 f1c1,826
8/5p2/5p1k/p2p4/1p1Pp1PP/1P2P3/4KP2/8 b - -,h6g7 e2e1 g7g6 e1d2 f6f5 g4f5 g6f6 f2f3 e4f3 h4h5,-699
r3r1k1/pp1qb1pp/4p1n1/3pPp2/P2P1P2/3QBNP1/1P5P/R5RK b - -,e8c8 g1c1 c8c1 e3c1 a8c8 c1d2 c8c6 h1g2 d7c8 b2b3,-7
8/8/1K5p/6k1/6PR/8/7p/8 b - -,e8c8 g1c1 c8c1 e3c1 a8c8 c1d2 c8c6 h1g2 d7c8 b2b3,Mate
6k1/8/5P2/1R4Pr/3K4/8/8/8 b - -,h5h1 g5g6 h1d1 d4e3 d1d8 e3f4 g8f8 b5b7 d8c8 f4g5,9605
8/8/7p/1rk5/6p1/2KB2P1/4p2P/4R3 b - -,b5b6 e1e2 c5d6 d3c4 d6d7 e2a2 b6b8 a2a6 b8h8 c3d4,516
2r2k2/p6Q/1p1N1p2/3P4/7P/8/P4PPK/1B1q4 b - -,b5b6 e1e2 c5d6 d3c4 d6d7 e2a2 b6b8 a2a6 b8h8 c3d4,Mate
r5k1/pp5p/3p2p1/8/P1b1P2q/2N2P2/5RP1/2B1n1K1 b - -,e1d3 f2f1 d3c1 f1c1 h4f4 c1c2 c4b3 c3d5 b3d5 a4a5,-1052
1rb5/pp2kpQ1/8/2p2P2/1p1p1q2/2N5/PP5P/4R1K1 b - -,e7d7 g7f7 d7c6 f7e8 c8d7 e1e6 f4d6 e6d6 c6d6 e8b8,9605
4R3/8/1rB4p/1P3k2/2K3p1/6P1/4p2P/8 b - -,b6b8 e8e2 b8h8 c4c5 h6h5 b5b6 h5h4 b6b7 h4h3 e2e8,1028
rn1qk2r/pb3p1p/1ppbpp2/8/2BP4/5NB1/PPP2PPP/R2QK2R b KQkq -,d8e7 d1e2 b8d7 e1h1 c6c5 g3d6 e7d6 a1d1 e8a8 c4a6,110
r1b2kr1/pp1n1pp1/2n1p2p/3pP2P/2pPqN2/P1P1B1QR/4BPP1/2R1K3 b - -,e4h7 e2d1 f8e8 d1c2 h7h8 a3a4 e8d8 e1f1 d7f8 c1b1,186
8/8/5B2/8/2k1B3/8/2K5/8 b - -,e4h7 e2d1 f8e8 d1c2 h7h8 a3a4 e8d8 e1f1 d7f8 c1b1,Mate
r4r2/p2qpp1k/Q5p1/3pBb1R/3P4/4P3/PP1K1P2/6R1 b - -,e4h7 e2d1 f8e8 d1c2 h7h8 a3a4 e8d8 e1f1 d7f8 c1b1,Mate
8/3B4/P6p/5k2/2K3p1/6P1/4p2P/8 b - -,,0
2kr1b1r/ppp2ppp/2n2N2/8/2B5/5Q2/PPPq1PPP/R4RK1 b - -,d2d4 c4f7 d4f6 f3f6 g7f6 a1d1 f8c5 g2g3 c8b8 f7c4,-370
r3kb1r/pp2qpp1/2p2n1p/Q7/6b1/2N5/PPP1BPPP/R1BR2K1 b kq -,e7b4 a5b4 f8b4 e2g4 f6g4 d1d4 b4c3 b2c3 f7f5 c1a3,42
8/8/1K5p/6P1/7k/8/7p/8 b - -,e7b4 a5b4 f8b4 e2g4 f6g4 d1d4 b4c3 b2c3 f7f5 c1a3,Mate
8/6pk/3Q1p2/4pP1p/2P1P1P1/3P3P/6K1/4q3 b - -,e1e2 g2g1 e2e3 g1g2 h5h4 d6d8 e3g3 g2f1 g3h3 f1e1,-180
8/r4k1p/2Bbpp2/3p1p2/1p1Pn3/pP2PPP1/P1R1N2P/6K1 b - -,f7e7 f3e4 f5e4 g1g2 a7c7 c2c1 f6f5 c6b5 c7c1 e2c1,235
1r1rb1k1/5ppp/3p4/p1pN2q1/P3P2P/1P1P1QP1/1BP3P1/R4RK1 b - -,b8b3 c2b3 g5h6 d5e7 g8f8 e7f5 h6e6 f5g7 e8d7 g7e6,1992
8/6kp/p3p1p1/3p1p1P/8/6PK/5q2/8 b - -,b8b3 c2b3 g5h6 d5e7 g8f8 e7f5 h6e6 f5g7 e8d7 g7e6,Mate
6k1/8/5P2/6PP/1R1K4/7r/8/8 b - -,g8f7 d4e5 f7e8 e5f5 e8d7 f6f7 h3f3 f5g6 d7d6 h5h6,Mate
8/8/1r5p/2k5/6p1/2KB2P1/4R2P/8 b - -,b6b8 e2e6 b8a8 d3c2 a8a3 c2b3 a3a1 e6e5 c5d6 c3d4,561
1r6/1B6/K6p/2k5/6p1/6P1/4R2P/8 b - -,b8d8 e2e6 d8h8 e6e5 c5d4 e5e4 d4c5 e4g4 h6h5 g4h4,439
8/8/8/7p/1K1k2p1/6P1/7P/3B4 b - -,h5h4 d1g4 d4e4 b4c5 e4e5 c5c6 e5f6 c6d5 f6g5 g4c8,869
2r5/8/3R1k1p/p1p1npp1/2Pp4/8/PP2RPPP/6K1 b - -,f6f7 e2e5 f5f4 g1f1 g5g4 d6d5 c8b8 b2b3 a5a4 e5e1,550
3r2k1/ppr4p/1b2bP2/6p1/2N1R3/8/PP2B1PP/R4K2 b - -,c7c6 c4b6 c6b6 f1g1 d8f8 b2b3 f8f6 a1d1 f6f7 e2f3,10
6R1/4k1p1/2p3p1/p3Pp2/5P2/Pr3PK1/8/8 b - -,,0
1r6/8/1PB1k2p/R1P5/1K4p1/3bp1P1/7P/8 b - -,b8d8 a5a1 e3e2 a1e1 d8d4 b4c3 d4d8 b6b7 d3a6 c3b4,402
r5k1/pp5p/3p2p1/8/P1b1P2q/2Nn1P2/6P1/2B2RK1 b - -,d3c1 f1c1 h4f4 c1c2 c4b3 c2b2 f4e3 g1h2 e3c3 b2b1,-1068
1rr3k1/3q1pbp/np1p4/pNnPp2P/4P3/P1N1BP2/1P2QK2/1R1R4 b - -,g8h8 b2b4 c5b7 h5h6 g7f6 d1h1 d7e7 h1h5 a5b4 a3b4,203
8/7k/8/6P1/4K3/2B5/8/8 b - -,g8h8 b2b4 c5b7 h5h6 g7f6 d1h1 d7e7 h1h5 a5b4 a3b4,Mate
8/8/1K4P1/7p/7k/8/7p/8 b - -,g8h8 b2b4 c5b7 h5h6 g7f6 d1h1 d7e7 h1h5 a5b4 a3b4,Mate
r3k2r/pp2qp1p/2n2p2/1N6/6b1/P1Q2P2/2P1B1PP/R3K2R b KQkq -,g4c8 e1a1 e8h8 d1d2 f8d8 d2d8 e7d8 h1d1 d8e7 d1d2,56
1r1rb1k1/4Nppp/3p2q1/p1p5/P3P2P/1P1P1QP1/1BP3P1/R4RK1 b - -,g8h8 e7g6 h7g6 h4h5 f7f5 h5h6 d6d5 h6g7 h8g8 e4f5,2041
6k1/1R6/5P2/6PP/1p1K4/2r5/8/8 b - -,g8h8 e7g6 h7g6 h4h5 f7f5 h5h6 d6d5 h6g7 h8g8 e4f5,Mate
2kr2r1/pp3p1p/2nqp3/3p1p2/3Pn3/2P2N1P/PP1NQPP1/R3R2K b - -,c8b8 e2e3 d6c7 a1d1 g8g7 e1e2 d8g8 f3h4 a7a6 e3f3,-82
1r3rk1/2p2ppp/8/1pnB1b2/8/2P5/1P3PPP/R1B2RK1 b - -,f5d3 f1d1 f8d8 d5c6 d3e4 c1e3 d8d1 a1d1 e4c6 e3c5,6
3rr1k1/pp3pp1/2n2q1p/8/2p1N3/P4PP1/1P5P/R2Q1RK1 b - -,e8e4 d1c2 e4e8 f3f4 c6d4 c2c4 f6b6 f1f2 d4b3 a1f1,-607
8/8/1rB4p/1PP1k3/1K4p1/3b2P1/4p2P/R7 b - -,d3b5 c6b5 b6b8 a1e1 b8c8 e1e2 e5d4 c5c6 h6h5 e2d2,699
8/7p/p3p2k/3p1pp1/6P1/7K/5q2/8 b - -,d3b5 c6b5 b6f6 a1e1 e5d4 e1e2 f6f7 c5c6 f7c7 e2e1,Mate
rn2k2r/1pq2ppp/p2p4/4p3/4n1b1/BBP2N2/P1P2PPP/R2QR1K1 b kq -,g4f5 f3h4 g7g6 h4f5 g6f5 d1h5 h8f8 e1e4 f5e4 a1d1,600
8/8/8/2K4p/6p1/4k1P1/7P/3B4 b - -,e3d3 c5d5 d3e3 d5e5 e3f2 e5f4 f2g1 d1g4 g1f2 g4h5,1034
r1b2rk1/pp2ppbp/1qn2np1/3p4/5B2/1NPBPN2/PP3PPP/R1Q2RK1 b - -,a7a5 h2h3 f8e8 f4h2 e7e5 d3e2 c8f5 f1d1 a8d8 b3d2,-111
r2q1rk1/5ppp/2n1p3/pN1n4/2pP4/4P1P1/1P1Q1PBP/R3K2R b KQ -,c6b4 e1h1 a8c8 a1a3 d8b6 b5c3 d5f6 f1a1 b4d3 b2b3,83
2kr1bnr/ppq1p1pp/1np1P3/3p1Q2/5B2/2P2N2/PP3PPP/RN2K2R b KQ -,g8h6 f5g5 d8d6 e1h1 g7g6 g5h4 h6f5 h4h3 h7h5 f3e5,235
1qk3r1/1ppp4/r2nb3/p1B5/P1P2Q2/1P1R3p/1K2P2P/3R3B b - -,g8d8 h1f3 d8g8 c5f2 g8e8 f3h5 e8g8 d1g1 g8d8 h5f3,409
r3kb1r/pp2qpp1/2p2n1p/Q7/8/2N5/PPP1bPPP/R1B1R1K1 b kq -,b7b6 a5f5 e7d7 e1e2 f8e7 f5e5 e8f8 c1f4 e7b4 c3e4,77
r5k1/pp5p/3p2p1/8/P1b1P2q/2N2P2/6P1/2R3K1 b - -,h4f4 c1c2 c4b3 c2b2 f4e3 g1h2 e3c3 b2b1 b3c4 b1b7,-1116
r2q1rk1/ppp1bpp1/2n2n1p/4p3/3PP3/1N1P1BP1/PP1B1P1P/R2Q1RK1 b - -,f6d7 d4d5 c6d4 b3d4 e5d4 d2a5 b7b6 a5d2 d8e8 a1c1,253
r3kb1r/pp3ppp/2n1bn2/2pqp3/8/2P2N1P/PPBPQPP1/RNB2RK1 b kq -,e5e4 f3h2 e8a8 f1e1 c6e5 b2b3 c5c4 b3c4 d5c6 c2e4,-119
3r4/1B6/K3R2p/2k5/6p1/6P1/7P/8 b - -,d8h8 e6e5 c5d6 e5h5 d6e6 a6b5 h8b8 h5h6 e6f5 b5b6,456
r4rnk/1p1bq1b1/1N1p1n1p/1P1Pp1p1/4P3/2NBB3/3Q2PP/1RR4K b - -,a8d8 b6d7 f6d7 c3e2 d7c5 b5b6 d8c8 e2g3 c5d3 d2d3,181
r1b1kb1r/ppp2ppp/3q1n2/1N6/2Bp4/3PB3/PPP2PPP/R2Q1RK1 b kq -,d6c6 e3f4 f8d6 f1e1 e8d8 b5d6 c7d6 f4g5 h8e8 e1e8,319
r1r3k1/1R3pp1/4p2p/b2pP3/3B4/4P3/2Q2PPP/1R4K1 b - -,g7g6 c2d1 c8c4 h2h4 a8c8 g1h2 h6h5 b7a7 a5c7 h2h3,710
8/8/6k1/6P1/5K2/2B5/8/8 b - -,a5c3 c2c3 c8c3 d4c3 g8f8 h2h3 h6h5 g1h2 a8c8 b7b8,Mate
8/8/8/3K4/6p1/6k1/5p2/1R6 b - -,g3f4 b1b4 f4f3 b4b3 f3g2 b3b2 g4g3 d5e4 g2h3 b2b1,-1001
5bk1/1p1qnn2/p1p2p2/B1Pp2pp/3P4/1P3Q1P/P2NNPP1/6K1 b - -,d7e6 f3h5 e7f5 h5f3 f5g7 g1f1 f6f5 f3g3 e6c8 g3e3,168
2r2rk1/p2n3p/1p1b1Qp1/2pP4/2P5/7P/PBB2p2/4RR1K b - -,d6e5 f6e6 f8f7 b2e5 d7f8 e6c8 h7h5 d5d6 f7f3 e1e2,Mate
2r1r1k1/pp1qb1pp/4p1n1/3pPp2/P2P1P2/1P1QBNP1/7P/R5RK b - -,c8c6 g1c1 e8c8 c1c6 d7c6 a1c1 c6d7 h1g2 c8c1 e3c1,-1
2kr1bnr/ppq1pQ1p/1np1P1p1/3p4/5B2/2P2N2/PP3PPP/RN2K2R b KQ -,g8h6 f4c7 h6f7 c7b6 a7b6 e6f7 f8g7 b1d2 d8f8 e1h1,339
r3kb1r/p3qpp1/1pp2n1p/5Q2/8/2N5/PPP1bPPP/R1B1R1K1 b kq -,e7d7 e1e2 f8e7 f5e5 f6g4 e5g3 e8a8 c1f4 e7c5 h2h3,74
8/8/8/2K5/6pP/4k3/7P/3B4 b - -,e3d3 d1g4 d3e4 h4h5 e4f4 h5h6 f4g4 h6h7 g4f4 h7h8q,9605
r3r1k1/p4ppp/2pN1n2/8/4P3/4B1P1/1p2BK1P/1R6 b - -,f6e4 d6e4 e8e4 b1b2 a7a5 b2c2 a5a4 e2f3 e4b4 e3c5,-65
4rrnk/1p1Nq1b1/3p1n1p/1P1Pp1p1/4P3/2NBB3/3Q2PP/1RR4K b - -,f6d7 d2e2 e8c8 b5b6 g8f6 c3a4 c8a8 d3b5 f6e8 a4b2,199
8/2N5/8/3B4/k1K5/8/8/8 b - -,f6d7 d2e2 e8c8 b5b6 g8f6 c3a4 c8a8 d3b5 f6e8 a4b2,Mate
5r1r/pp2k3/3p3p/1Bp1pp2/P2bP1p1/3P2K1/2q2PQ1/8 b - -,f6d7 d2e2 e8c8 b5b6 g8f6 c3a4 c8a8 d3b5 f6e8 a4b2,Mate
r5k1/pp5p/3p2p1/8/P1b1Pq2/2N2P2/2R3P1/6K1 b - -,c4b3 c2b2 f4e3 g1h2 e3c3 b2b1 b3c4 b1b7 c3e5 h2g1,-1126
8/R7/1rB4p/1P3k2/2P3p1/1K1bp1P1/7P/8 b - -,f5f6 a7a8 e3e2 a8e8 b6b8 e8e3 b8d8 b3c3 d3c4 c3c4,549
2N2k2/p6Q/1p3p2/3q4/7P/8/P4PPK/1B6 b - -,d5e5 g2g3 f6f5 h7h6 f8e8 h6g6 e8f8 c8d6 f8e7 d6f5,Mate
8/5p2/8/2k5/5B2/4K3/8/3R4 b - -,d5e5 g2g3 f6f5 h7h6 f8e8 h6g6 e8f8 c8d6 f8e7 d6f5,Mate
8/5k2/8/5KP1/8/2B5/8/8 b - -,d5e5 g2g3 f6f5 h7h6 f8e8 h6g6 e8f8 c8d6 f8e7 d6f5,Mate
8/1PP5/4K2p/8/6p1/3r2P1/4p1kP/R7 b - -,d3a3 a1e1 a3e3 e6f6 g2f2 e1e2 e3e2 b7b8q e2c2 c7c8q,1216
2r1r1k1/ppqn1pp1/2pbb2p/3p4/3PB3/PNP1BN1P/1PQ1RPP1/5R1K b - -,b7b6 e4h7 g8h8 f1e1 d7f6 h7f5 e6f5 c2f5 e8e6 f5b1,425
2k2Qnr/ppq1p2p/1nprP1p1/3p4/5B2/2P2N2/PP3PPP/RN2K2R b KQ -,c7d8 f8d8 d6d8 b2b3 g8f6 e1h1 f6e4 f1e1 h8f8 f4h6,506
r2q2k1/ppp1b1pp/2np2b1/4p3/1P6/2PP1PNn/P1BQ1P1B/R3R2K b - -,d8f8 h1g2 e7g5 d2d1 h3f4 g2g1 f8f6 g3e4 f6f5 h2f4,-159
r1bq1rk1/1p2pp1p/p5p1/2pPb3/2B1PP2/2P5/PB4PP/R2Q1RK1 b - -,e5h8 e4e5 b7b5 c4e2 h8g7 c3c4 a8b8 d1d2 c8f5 a1c1,126
5k2/5p2/5p2/p2p4/1p1P2PP/1P6/3K1P2/8 b - -,f8g7 d2d3 f6f5 f2f3 f5g4 f3g4 g7g6 h4h5 g6g5 d3c2,-602
7r/1B6/K6p/2k1R3/6p1/6P1/7P/8 b - -,c5d4 e5e4 d4c5 e4g4 h8f8 g4f4 f8h8 f4h4 h8h7 h4h5,478
4rrnk/1p1nq1b1/1P1p3p/3Pp1p1/4P3/2NBB3/3Q2PP/1RR4K b - -,e8c8 d2e2 g8f6 c3a4 c8a8 d3b5 f6e8 b1a1 d7f6 a4c3,190
8/8/RrB4p/1P4k1/2P3p1/1K2p1P1/4b2P/8 b - -,,0
r3kb1r/p2q1pp1/1pp2n1p/5Q2/8/2N5/PPP1RPPP/R1B3K1 b kq -,f8e7 f5e5 e8f8 c1e3 e7d6 e5d4 a8d8 e2d2 d7e6 g2g3,72
8/3BK3/5Pb1/8/4k3/8/8/8 b - -,e4e5 d7a4 g6h5 a4c2 e5f4 e7e6 h5e8 c2d3 e8h5 e6d6,Mate
r5k1/p4ppp/2p5/8/4r3/4B1P1/1R2BK1P/8 b - -,a7a5 b2a2 a5a4 e2d1 h7h6 a2a3 e4b4 f2f3 g7g5 h2h3,-34
2Q5/1P6/6kp/1r6/K5p1/6P1/4p2P/Rb6 b - -,b5b4 a4a3 e2e1q c8g8 g6h5 g8d5 h5g6 d5d6 g6h7 d6b4,610
2kr2nr/ppq1pQ1p/1np1P1p1/3p4/5B2/2P2N2/PP3PPP/RN2K2R b KQ -,d8d6 f4d6 e7d6 f7e8 c7d8 e8d8 c8d8 a2a4 g8f6 e1h1,550
r1bqk2r/ppp2pbp/2n1p1pn/4P1B1/2BP4/2N2N1P/PPP3P1/R2QK2R b KQkq -,c6e7 d4d5 d8d7 d1d2 e6d5 g5h6 g7h6 d2h6 e7f5 h6f4,330
8/8/3K4/8/5kpP/8/7P/3B4 b - -,f4f5 d6e7 f5g6 e7f8 g6h7 d1e2 h7h8 f8f7 h8h7 h4h5,Mate
8/5p2/8/8/2k2B2/8/3K4/3R4 b - -,f4f5 d6e7 f5g6 e7f8 g6h7 d1e2 h7h8 f8f7 h8h7 h4h5,Mate
3r4/8/1P5p/2P5/2K1k1p1/6P1/4p2P/R7 b - -,d8d4 c4b5 d4d1 a1a8 e2e1q a8e8 e4d5 e8d8 d5e6 d8e8,-740
r1b2kr1/p2n1pp1/1pn1p2p/3pP2P/2pPqN2/P1P1B1QR/5PP1/2RBK3 b - -,e4h7 d1c2 h7h8 c2g6 f8e7 g6f7 d7f8 g3f3 c6d8 f7g8,393
r1bqkbnr/ppp2ppp/8/n3N3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d8d5 e1h1 c8e6 f1e1 g8f6 b1c3 d5c5 c1d2 e8a8 a2a3,138
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/3B3P/PPPPN1P1/RNBQ1RK1 b kq -,g4e6 b2b3 b8d7 d1e1 d7c5 d3c4 f6e4 d2d3 e4d6 c4e6,-78
8/8/1PB4p/RP3k2/6p1/1K1b2P1/4p2P/8 b - -,e2e1q b6b7 e1b1 b3c3 b1c2 c3d4 c2c4 d4e3 c4c3 c6d7,-448
5k2/8/5K2/6P1/8/2B5/8/8 b - -,e2e1q b6b7 e1b1 b3c3 b1c2 c3d4 c2c4 d4e3 c4c3 c6d7,Mate
2N2k2/p6Q/1p3p2/4q3/7P/6P1/P4P1K/1B6 b - -,f6f5 h7h6 f8f7 c8d6 f7e7 d6f5 e7d8 h6f8 d8c7 f8f7,Mate
r5k1/pp5p/3p2p1/3N4/P3Pq2/1b3P2/2R3P1/6K1 b - -,b3d5 c2c7 d5f7 g1f2 f4d2 f2g1 d2d1 g1h2 d1a4 c7b7,-1167
r3k2r/p2qbpp1/1pp2n1p/4Q3/8/2N5/PPP1RPPP/R1B3K1 b kq -,e8f8 c1f4 e7b4 c3e4 f6d5 f4d2 b4d2 e2d2 a8e8 e5d4,70
5k2/8/8/8/8/8/2r5/K2R4 b - -,,0
r1bq1rk1/pp2npbp/2n3p1/1B1p4/3NP3/2N1B3/PP3PPP/R2QR1K1 b - -,c6a5 d1a4 a7a6 b5f1 d5e4 a1d1 d8c7 e3g5 c8g4 d1c1,100
5r1r/pp2k3/3p3p/1Bp1p3/P2bPppK/3P4/2q2PQ1/8 b - -,c6a5 d1a4 a7a6 b5f1 d5e4 a1d1 d8c7 e3g5 c8g4 d1c1,Mate
4R3/1r6/5k1p/1P6/2P3B1/1K1b2P1/4p2P/8 b - -,e2e1r e8e1 b7c7 g4e2 d3f5 e2f1 f5e6 b3b4 c7a7 h2h4,601
2r1r1k1/ppqn1pp1/2pbb2p/8/3Pp3/PNP1B2P/1PQNRPP1/5R1K b - -,f7f5 f2f4 d7f6 g2g3 b7b6 c3c4 c7f7 h1g1 a7a5 c4c5,-218
1r1q1rk1/5pb1/n2pb1p1/1N1Np1P1/1p2P2P/1Q6/P1P1B3/1K1R3R b - -,b8b6 b3e3 a6c5 e2c4 e6d5 d1d5 c5e6 h4h5 g6h5 e3f3,107
8/8/p1pb1p2/4pk1p/2P5/1P1KBP1P/P7/8 b - -,d6c7 b3b4 f5e6 a2a4 f6f5 e3d2 c7b6 d2g5 b6g1 g5h4,3
r1bq1rk1/pp2npbp/4p1p1/2p5/4P2P/P1Pn2Q1/BP2NPP1/RNB2K1R b - -,d3c1 b1d2 d8d2 a1c1 h7h5 a2c4 b7b5 c4b5 d2b2 a3a4,-507
5r2/8/bP2k2p/2P5/1K4p1/6P1/4p1BP/4R3 b - -,a6d3 c5c6 e6d6 c6c7 f8e8 g2b7 d3f5 b7a6 e8e4 b4c3,397
2k5/8/8/B7/5R2/4p1p1/4r1P1/6K1 b - -,c8d7 f4f3 d7c6 a5c3 c6d5 g1f1 e2c2 f3e3 c2f2 f1g1,490
8/1PP5/4K2p/8/6p1/r5P1/4p1kP/4R3 b - -,a3a6 e6f7 a6c6 b7b8q h6h5 e1e2 g2f3 e2c2 c6c2 b8b3,1391
1rr3k1/3q2bp/np1p4/pNnPpp1P/4P3/P1N1BP2/1P2QK2/1R4R1 b - -,g8f8 b2b4 f5f4 e3d2 a6b4 a3b4 a5b4 b1b4 f8f7 e2f1,260
1Q6/8/1KP4p/8/6p1/6P1/7k/2r5 b - -,h2g2 b8e5 g2h3 e5h8 h3g3 c6c7 c1b1 b6a6 h6h5 h8c3,1126
1K6/8/P7/1k6/6p1/5p2/5B2/8 b - -,g4g3 f2g3 b5a6 b8c7 a6b5 c7d6 b5b4 d6d5 b4b3 d5e4,Mate
r1bqk2r/ppp1npbp/4p1pn/4P1B1/2BPN3/5N1P/PPP3P1/R2QK2R b KQkq -,h6g8 d1e2 h7h6 g5h4 g6g5 h4g3 c8d7 e1h1 d7c6 d4d5,274
r3kb1r/pp3ppp/2n1bn2/3q4/2p1p3/1PP4P/P1BPQPP1/RNB1NRK1 b kq -,e8a8 b3c4 d5e5 d2d3 f8d6 f2f4 e4d3 e2e5 c6e5 f4e5,-100
8/5p2/8/8/3k4/4B3/3K4/3R4 b - -,e8a8 b3c4 d5e5 d2d3 f8d6 f2f4 e4d3 e2e5 c6e5 f4e5,Mate
r4rk1/2q1n1p1/1p2b2p/p1ppPp2/5P2/2NBP3/PPQ3PP/1RR3K1 b - -,a8d8 b2b3 c7d7 c3e2 d7b7 c2c3 e7g6 c1f1 g6e7 d3b5,30
5k2/5p2/5p2/p2pp3/1p1P2PP/Pb2P3/3K1P2/8 b - -,b4a3 d2c1 f8g7 f2f3 e5d4 e3d4 g7h6 c1b1 f6f5 b1a1,-821
2R5/5kp1/2p3p1/p3Pp2/5P2/Pr3PK1/8/8 b - -,,0
8/4k3/8/8/8/8/2r5/KR6 b - -,,0
1r2R3/3B4/7p/1P3k2/2P3p1/1K1b2P1/4p2P/8 b - -,f5g6 e8e3 b8a8 d7g4 a8a2 b5b6 a2a6 c4c5 a6a5 g4e2,750
8/R7/1rB4p/1PP2k2/4b1p1/1K2p1P1/7P/8 b - -,e4d5 b3c3 b6c6 b5c6 e3e2 a7e7 d5e4 c3d2 e2e1b d2e1,587
1rr4k/3q2bp/np1p3P/pNnPpp2/4P3/P1N1BP2/1P2QK2/1R4R1 b - -,c5d3 e2d3 g7f6 e4f5 a6c5 d3c4 e5e4 f3e4 c8e8 f2e1,408
2rq1bk1/1pNn1ppp/p2P1n2/2p4b/2P1r3/P4N1P/1PQ1B1PB/R4RK1 b - -,e4e3 a1e1 h5g6 c2d2 e3b3 f3h4 f6e4 d2c2 d8h4 c2b3,139
8/4K3/8/5k2/6pP/8/7P/3B4 b - -,f5g6 e7f8 g6h7 f8f7 h7h8 f7g6 h8g8 h4h5 g8h8 d1c2,Mate
8/1PP5/4K2p/8/6p1/r5P1/4Rk1P/8 b - -,f5g6 e7f8 g6h7 f8f7 h7h8 f7g6 h8g8 h4h5 g8h8 d1c2,Mate
