r2qk2r/1p2bppp/p1n1bn2/3Pp3/8/2NBN3/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 e6d5 c2c3 d5e6 e1h1 e8h8 d1e2 d8c8 f1d1,8
r2q1rk1/p4pbp/6p1/1ppN4/2Pn1P2/1P4Pb/P2Q1BBP/R4RK1 b - -,a8b8 g1h1 h3e6 a1e1 b5c4 b3c4 f8e8 d5e3 b8b4 a2a3,-59
8/7k/3b3p/p1pp4/Pp3Pq1/1P1PP1nR/2P4K/6N1 b - -,a8b8 g1h1 h3e6 a1e1 b5c4 b3c4 f8e8 d5e3 b8b4 a2a3,Mate
8/1p1k4/p1npp3/3P4/4K1p1/2P2r2/PP2N3/5B1R b - -,a6a5 d5c6 b7c6 e2d4 d6d5 e4e5 f3e3 e5f4 e3e1 f4g4,511
rnbqk2r/pp3ppp/4pn2/2ppP1N1/1b1P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6d7 a2a3 c5d4 a3b4 d4c3 d1h5 d7e5 f1b5 b8c6 g5e6,-2
r4rk1/pppbqppp/3p1n2/4n3/4P3/1PN1QP2/PBP1B1PP/R3R1K1 b - -,h7h6 a1d1 a7a6 e2f1 a8e8 e3a7 d7c8 a7d4 e5c6 d4d2,134
8/7k/3b3p/p1pp4/Pp3Pq1/1P1PP2R/2P5/5nNK b - -,h7h6 a1d1 a7a6 e2f1 a8e8 e3a7 d7c8 a7d4 e5c6 d4d2,Mate
r2q1rk1/pp3pbp/1n4p1/2nPP3/2BQ1B2/2N4P/PP4P1/2KR3R b - -,a8c8 c1b1 c5a4 c4b3 a4c3 b2c3 a7a5 a2a4 b6d7 h1e1,153
r1b2rk1/bpp2p2/p2p1q1p/1P2p1p1/P1BPPnn1/1NP2N1P/3R1PP1/R1B2QK1 b - -,f6g6 h3g4 h6h5 g2g3 h5g4 f3g5 g6g5 g3f4 e5f4 d2d3,126
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQ -,d7d5 c1b2 c6c5 d4c5 d8a5 b1d2 b8d7 c5c6 b7c6 e1h1,-18
8/7k/3b3p/p1p5/Pp1P1Pq1/1P1P3R/2P5/5nNK b - -,f8e8 e1h1 d7d6 d3e2 c8f5 c1b2 d8c7 c2c4 e7e5 b1c3,Mate
8/5rkp/3p2p1/3Pp2P/q3B3/1n4P1/2Q2PK1/R7 b - -,a4a1 c2b3 a1d4 b3c2 g6h5 g2g1 d4c5 c2b2 c5c4 e4g2,-463
8/1p1k4/p1np4/3K4/6p1/2P2r2/PP2N3/5B1R b - -,b7b5 d5e4 c6e7 e2f4 f3f2 f4d3 f2f8 f1e2 f8g8 h1g1,331
2rq1rk1/pp3pbp/1n4p1/2nPP3/2BQ1B2/2N4P/PP4P1/1K1R3R b - -,c5a4 c4b3 a4c3 b2c3 a7a5 a2a4 b6d7 h1e1 c8c5 b1a2,160
r3n1k1/3q1p2/p1Rp2p1/1p1P3p/1P5P/2Q2BP1/P4PK1/8 b - -,d7b7 a2a3 b7a7 c3b2 g8h7 f3e2 a7e7 e2d1 h7g8 b2c3,46
8/p7/5P1p/8/8/3q1k2/7K/8 b - -,d7b7 a2a3 b7a7 c3b2 g8h7 f3e2 a7e7 e2d1 h7g8 b2c3,Mate
8/7k/7p/p1p5/Pp1P1bq1/1P1P1R2/2P5/5nNK b - -,d7b7 a2a3 b7a7 c3b2 g8h7 f3e2 a7e7 e2d1 h7g8 b2c3,Mate
r3k2r/p1q2p1p/1p2p1p1/3pPn2/3N1PQ1/1P6/P5PP/R1B2R1K b kq -,c7c5 d4f5 g6f5 g4g7 c5f8 g7g3 a8c8 c1b2 f8b4 a1c1,398
8/2p5/3p1k2/3P4/4p2P/P1p1K3/8/8 b - -,f6f7 h4h5 f7e8 a3a4 c7c5 d5c6 d6d5 c6c7 e8d7 h5h6,530
3B4/8/p5p1/1p1b2P1/1P2k3/5p2/5K2/8 b - -,e4d3 d8b6 d3c4 b6a5 d5e4 f2f1 e4b7 f1g1 c4d5 g1f2,-48
8/5rkp/3p2p1/3Pp2P/4B3/1Q4P1/5PK1/q7 b - -,a1d4 b3c2 g6h5 c2e2 f7f2 e2f2 d4e4 g2h2 h5h4 f2g1,-475
q5k1/5pb1/2p1p1pp/1p2P3/3P4/3N2P1/5P1P/4B1K1 b - -,a8a1 g1f1 a1d4 f1e2 d4e4 e2d2 b5b4 f2f3 e4c4 d2e3,-856
r7/6pk/2R5/1p4K1/1P1P3P/P1P3P1/8/8 b - -,a8a7 h4h5 a7d7 c6c5 d7b7 g3g4 h7h8 d4d5 b7f7 d5d6,841
r2q1b1r/ppp2kpp/5n2/5b2/1nPP4/N4N2/PP2BPPP/R1BQK2R b KQ -,c7c5 e1h1 h7h6 c1e3 f6g4 e3f4 a7a6 h2h3 g4f6 d1b3,607
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/BP1BPN2/P1P2PPP/RN1QK2R b KQ -,a7a5 e1h1 b8a6 c2c3 b7b5 f1e1 b5b4 a3b2 c6c5 c3c4,-21
1r4k1/2qr1bpn/pp3p1p/n1p1pP2/2P1P1PP/3PBN2/P2R1QB1/6RK b - -,b6b5 c4b5 a6b5 g4g5 f7h5 g5h6 c5c4 d3c4 a5c4 d2d7,219
r3k2r/1p2bppp/p1n5/3qp3/8/3B4/PPP2PPP/R1BQ1RK1 b kq -,e5e4 d3e2 c6d4 c1e3 d4e2 d1e2 e8h8 g2g3 d5e6 f1d1,1
4r2r/1p3kb1/p1p3p1/3pP3/3P4/P1N5/1P3qPP/1R1Q1R1K b - -,e5e4 d3e2 c6d4 c1e3 d4e2 d1e2 e8h8 g2g3 d5e6 f1d1,Mate
r1b1k2r/pp1pppbp/2q3p1/3B4/4n3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,f7f5 c3e4 c6b5 e4g5 b5b2 e1h1 b2c3 d2c3 g7c3 a1b1,387
8/1p1kn3/p2p4/8/4K1p1/2P2r2/PP2N3/5B1R b - -,d7c7 e2d4 d6d5 e4e5 e7g6 e5d5 f3f2 d5e4 g6f4 e4e3,352
1r6/6p1/7k/1pR5/1P1P1RK1/P6P/2P3P1/4r3 b - -,h6h7 g4g3 e1d1 f4g4 d1d2 g3h2 b8a8 c5c7 h7h8 g4g7,517
8/7k/7p/p1p5/Pp1P1bq1/1P1P1Rn1/2P3K1/6N1 b - -,h6h7 g4g3 e1d1 f4g4 d1d2 g3h2 b8a8 c5c7 h7h8 g4g7,Mate
3R4/p5k1/1p2p1B1/2b4p/P1P5/1P4P1/6KP/5r2 b - -,f1f2 g2h3 g7g6 d8e8 g6f5 b3b4 c5b4 e8a8 e6e5 a8a7,-703
r3k2r/ppp2ppp/8/8/8/2P1qn1B/PPK5/R2Q1RN1 b kq -,a8d8 d1f3 d8d2 c2c1 e3f3 g1f3 d2e2 c1b1 e8h8 a2a4,468
r3k2r/1p2bppp/p1n5/3q4/4p3/8/PPP1BPPP/R1BQ1RK1 b kq -,,0
r3k2r/p1q2p1p/1p2p1p1/3pP3/3n1PQ1/BP6/P5PP/R4R1K b kq -,h7h5 g4d1 d4f5 a1c1 c7b7 d1d3 h5h4 f1f2 e8d7 d3b5,-101
r3r1k1/pppbqppp/3p1n2/4n3/4P3/1PN1QP2/PBP1B1PP/3RR1K1 b - -,d7c6 e2f1 h7h6 a2a4 a7a6 c3a2 b7b5 a2b4 c6d7 a4a5,124
r1b1k2r/pp1pppbp/2B3p1/8/8/2N1B3/PPPn1PPP/R3K2R b KQkq -,b7c6 e3d2 g7e5 e1a1 f7f6 c3e2 e5c7 g2g4 c8a6 e2c3,-240
r1b3k1/pp2ppbp/5np1/q2B4/3N4/4BP2/PPPQ2PP/2KR3R b - -,a5a6 d5b3 e7e5 d4e2 c8e6 c1b1 e6b3 a2b3 e5e4 h1e1,564
7k/5p1p/p7/1p2P1PN/2R1q3/bb2B3/3K1Q1P/6R1 b - -,a3b4 d2c1 e4c4 c1b1 c4d3 b1b2 b4c3 b2c1 c3e5 f2d2,Mate
8/1p1kn3/p7/3pK3/6p1/2P2r2/PP2N3/5B1R b - -,e7c6 e5d5 c6e7 d5e5 f3f2 h1g1 d7c7 e2d4 g4g3 f1d3,348
3r1k2/pp2np1p/3r1p2/3P2pN/3R4/8/PP3PPP/2R2K2 b - -,a7a5 c1c7 b7b6 c7b7 e7d5 g2g4 d6d7 b7d7 d8d7 d4d3,-39
r3rn2/ppqbbpk1/2pp1n1p/3Pp3/2P1PP2/2N1BR1P/PP1N2B1/2RQ2K1 b - -,f8g6 f4f5 g6f4 c3e2 f4h5 f3f2 e8g8 g1h2 a8c8 g2f3,75
r4rk1/ppp2ppp/8/8/QP1pPnqP/PN3nPb/1B3P2/R4BRK b - -,f8g6 f4f5 g6f4 c3e2 f4h5 f3f2 e8g8 g1h2 a8c8 g2f3,Mate
r2qr1k1/pp3ppp/2n5/4p3/1P2N1P1/PQPn1N2/5bP1/R1B2R1K b - -,f2b6 f3g5 e8e6 f1f7 e6h6 g5h3 d3c1 a1c1 g8h8 c1d1,214
r1b1k2r/1pqn1ppp/p2pp3/2b5/1P2PB2/2NQ2P1/P1P2PBP/R4RK1 b kq -,c5b4 c3a4 e6e5 f1b1 d7c5 d3c4 a6a5 f4e3 e8h8 e3c5,-122
r6k/4Q2p/3p4/2pb2P1/q7/8/1P5P/1K3R1R b - -,c5b4 c3a4 e6e5 f1b1 d7c5 d3c4 a6a5 f4e3 e8h8 e3c5,Mate
rn2q2k/ppb1rppB/2p4p/2P5/1P1P3N/P7/1BQ2PPP/R4K2 b - -,e8d8 h7e4 b8d7 h4f5 e7e4 c2e4 d7f6 e4f3 f6d5 g2g3,139
8/4k3/5pp1/3Kp1p1/4P3/6P1/N4P2/8 b - -,g5g4 a2c3 e7d7 c3d1 d7e7 d1e3 e7f7 d5d6 f6f5 d6e5,702
r3n3/3q1p1k/p1Rp2p1/1p1P3p/1P1Q3P/5BP1/P4PK1/8 b - -,a6a5 f3e2 a5b4 e2b5 e8g7 b5a6 a8b8 a6c4 h7g8 c4b3,34
r2qkb1r/pp1bpppp/2n2n2/8/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d7f5 g1f3 e7e5 e1h1 f8e7 e2b5 e5e4 f3e5 d8c7 d2d4,71
Q7/8/8/1k6/8/3K4/8/8 b - -,d8b6 g1f3 e7e5 e1h1 f8e7 e2c4 a8d8 d2d3 e8h8 h2h3,Mate
r1r3k1/p2q1pb1/1pn1pBpp/3pP3/3P1QP1/1N5R/PP3P1P/5RK1 b - -,g7f6 e5f6 g6g5 f4f3 c6e7 h3h6 e7g6 f3e3 d7d6 e3g5,514
r2q1rk1/ppp2ppp/2n5/3p4/3P4/1BP2Q1P/PB1n1PP1/R2R2K1 b - -,d2f3 g2f3 d8g5 g1h2 g5f4 h2g2 f8e8 b2c1 f4f5 b3a4,-629
2kr4/pp3pp1/1q2bn2/3NQ2p/4P1P1/3Bb2P/PPPR4/2KR4 b - -,f6d5 e4d5 e3d4 e5d4 b6d4 d5e6 f7e6 g4h5 d4e3 c1b1,-47
8/1p1kn3/p7/3p1r2/3K2p1/2P5/PP2N3/5B1R b - -,f5f6 d4e3 e7f5 e3d3 d7d6 f1g2 f5e7 d3e3 f6e6 e3d2,347
1rr3k1/1q6/2nppppB/2pN4/2PRP3/1P6/4Q1PP/4R2K b - -,c6d4 d5f6 g8f7 e2f2 c8h8 f6g4 f7e8 e4e5 h8h6 g4h6,193
8/2p5/3p4/3P1k1P/4p3/P1p1K3/8/8 b - -,f5g5 a3a4 g5h5 a4a5 h5g4 a5a6 g4g3 a6a7 c3c2 e3d2,-1
5rk1/5p1p/3P4/pP1Bn1p1/8/2P5/K7/4R3 b - -,e5d3 e1e7 f8d8 b5b6 d8d6 b6b7 d6b6 e7f7 g8h8 f7f8,378
r6k/4Q2p/3p4/2pb2P1/q7/8/1P5P/1K1RR3 b - -,d5b3 e7f6 h8g8 b1c1 a8f8 f6f8 g8f8 e1f1 f8g8 d1e1,-558
8/5rkp/3p2p1/3Pp2P/4B3/6P1/2Q2PK1/4q3 b - -,g6h5 e4f3 h5h4 g3h4 g7h6 c2e2 e1e2 f3e2 f7f4 g2g3,-519
6k1/5pb1/2p1p1pp/1p2P3/3q1N2/6P1/5P1P/4BK2 b - -,g8h7 f4e2 d4e4 h2h4 b5b4 e1b4 e4b4 g3g4 b4b1 f1g2,-975
r2qr1k1/pp3ppp/1bn5/4p1N1/1P2N1P1/PQPn4/6P1/R1B2R1K b - -,d3f4 b3f7 g8h8 c1f4 d8e7 f4h2 e7f7 g5f7 h8g8 f7d6,564
r4rk1/ppp2ppp/8/6q1/QPBpPn1P/PN3nPb/1B3P2/R5RK b - -,g5g4 a4d7 h3g2 g1g2 g4d7 g2h2 f3h2 g3f4 d7h3 c4f1,-2115
r1r3k1/p2q1pb1/1pn1pB1p/3pP1p1/3P2P1/1N2Q2R/PP3P1P/5RK1 b - -,g7f6 e5f6 e6e5 e3g3 g8h7 f2f4 c8h8 f4g5 h7g8 d4e5,355
r1b1k2r/p2pppbp/2p3p1/8/8/2N5/PPPB1PPP/R3K2R b KQkq -,g7e5 e1a1 f7f6 c3e2 e5c7 g2g4 c8a6 e2c3 e8f7 g4g5,-240
3R4/p4k2/1p2pqQ1/2b4p/P1P1B3/1P4P1/6KP/5r2 b - -,f6g6 e4g6 f7g6 g2f1 g6g5 d8g8 g5f5 g8h8 f5e4 h8h5,Mate
r2q1rk1/ppp2ppp/2n5/3Q4/3P4/1BP4P/PB1n1PP1/R4RK1 b - -,d2f1 g1f1 d8f6 b2c1 f8e8 c1d2 h7h6 b3c2 a8d8 d5b5,-162
4rk1r/pp2n1p1/2nB1q2/4N3/2Q4p/8/P4PPP/3RR1K1 b - -,f6e5 d6e5 h8h7 e5d6 g7g6 h2h3 h7f7 c4h4 f8g8 d6a3,725
r1bqkbnr/pp2pppp/2np4/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e7e6 b1c3 a7a6 a2a4 g8f6 d2d3 d6d5 c4a2 d5e4 c3e4,-40
8/2n2pNk/7p/P2p4/P1p5/P7/1r4PP/2K1R3 b - -,,0
3r2k1/2qr1bpn/pp3p1p/n1p1pP2/2P1P1PP/3PBN2/P2R1QB1/3R3K b - -,g8h8 g4g5 f7h5 g5h6 g7h6 e3h6 d8g8 d1g1 a5c6 g2f1,115
r2q2k1/ppbnrpp1/2p4p/2PP4/1P2B3/P4N2/1BQ2PPP/R4K2 b - -,e7e4 c2e4 d7f6 b2f6 d8f6 a1e1 c6d5 e4d5 f6a6 f1g1,186
3R4/p4k2/1p2p1B1/2b4p/P1P5/1P4P1/6KP/5r2 b - -,f7g6 g2f1 e6e5 f1e2 g6f5 e2f3 c5e7 d8h8 e5e4 f3e2,785
r3n3/3q1p1k/2Rp2p1/pp1P3p/1P1Q3P/P4BP1/5PK1/8 b - -,a5b4 d4b4 d7a7 c6c3 a7a4 b4b1 e8f6 f3e2 a4d4 c3f3,24
8/5K2/7R/1p3N1k/8/8/7r/8 b - -,a5b4 d4b4 d7a7 c6c3 a7a4 b4b1 e8f6 f3e2 a4d4 c3f3,Mate
rnb2knr/pp2bppp/2p4q/1B1N4/3P1B2/5N2/PPP2KPP/R2QR3 b - -,g7g5 d5e7 g5f4 e7c8 c6b5 d4d5 b8d7 d1d4 a8c8 d4h8,184
r1b1k2r/p3ppbp/2p3p1/3p4/8/2N5/PPPB1PPP/R4RK1 b kq -,g7e5 c3a4 f7f6 d2e3 e8f7 f2f4 e5d6 a1c1 a8b8 b2b3,-214
2kr4/pp3pp1/1q2b3/3PQ2p/6P1/3Bb2P/PPPR4/2KR4 b - -,e3d4 e5d4 b6d4 d5e6 f7e6 g4h5 d4e3 c1b1 e3h3 a2a3,-25
2r2rk1/1bqn1ppp/p3p3/1p2P1B1/3N2n1/2PB3R/P1PQ2PP/4R1K1 b - -,d7e5 d3h7 g8h8 d2f4 c7c5 h7f5 h8g8 f5g4 c5d5 h3g3,352
8/5rkp/3p4/3Pp2p/8/5BP1/2Q2PK1/4q3 b - -,h5h4 c2c4 e5e4 c4e4 e1e4 f3e4 h4g3 g2g3 g7f6 f2f4,-510
8/7k/7p/p1p5/Pp1P1bq1/1P1P1R2/2P1n3/5KN1 b - -,h5h4 c2c4 e5e4 c4e4 e1e4 f3e4 h4g3 g2g3 g7f6 f2f4,Mate
2r1r1k1/pp1n2bp/5Pp1/3P4/3QRB1q/2N4P/PP4P1/1K1R4 b - -,h4f6 d4f6 g7f6 d1e1 e8e4 c3e4 f6g7 g2g3 c8e8 h3h4,153
8/1p1k4/p1n5/3p1r2/6p1/2PK4/PP2N3/5B1R b - -,d7d6 f1g2 c6e5 d3e3 g4g3 h1f1 f5h5 b2b3 h5h2 f1g1,352
1k6/1p3p2/7r/3pP3/8/5RP1/5P2/6K1 b - -,b8c8 f3f7 h6e6 f2f4 b7b5 f7a7 b5b4 a7a2 e6c6 a2b2,181
r1r3k1/p2q1p2/1pn2P1p/3pp1p1/3P2P1/1N4QR/PP3P1P/5RK1 b - -,e5e4 h3h6 c6e7 f6e7 g8g7 h6d6 d7e7 g3e5 e7e5 d4e5,483
1r2qrk1/6p1/p2np2p/2ppN3/b7/2P2P2/PP2Q1PP/1RN1R1K1 b - -,a6a5 c1d3 e8c8 e5g6 f8e8 d3e5 c5c4 e2f2 c8c7 e1e2,50
rn3r1k/pbpp2pp/1p5n/3NPp1q/1bQ2B2/5N1P/PP3P2/2KR1BR1 b - -,a7a5 e5e6 h6g8 f3g5 b6b5 c4b5 b7a6 b5a4 a6f1 g1f1,227
r3n3/3q1p1k/2Rp2p1/1p1P3p/1P1Q3P/5BP1/5PK1/8 b - -,,0
rnb2knr/pp2Np1p/2p4q/1B4p1/3P1B2/5N2/PPP2KPP/R2QR3 b - -,g5f4 e7c8 c6b5 d1d3 b8a6 d3f5 h6g6 c8e7 g8e7 f5e5,153
5rk1/7p/3p4/2p3P1/q7/1bQ5/1P5P/2KRR3 b - -,f8f2 e1e8 g8f7 e8e7 f7e7 c3e1 e7d7 e1f2 a4a1 c1d2,-677
8/5pbk/2p1p1pp/1p2P3/3q4/6P1/4NP1P/4BK2 b - -,d4e4 e1d2 b5b4 g3g4 b4b3 e2c3 e4c2 f1e1 g7e5 c3d1,-1028
kr3r2/Bp1n1ppp/3pq3/1P1pp3/4Pn2/1N1B1P2/3P2PP/3QR2K b - -,,0
4r1k1/1p3ppp/p2p4/4n3/5P2/B7/P2r2PP/R4RK1 b - -,e5c4 a3b4 d2b2 b4c3 b2c2 f1c1 e8e2 c1c2 e2c2 c3e1,-359
r4rk1/1bqn1ppp/p3p3/1p4B1/3NP1n1/2PB3R/P1PQ2PP/4R1K1 b - -,g4e5 d2f2 e5g6 g5d2 a8c8 e1f1 c7e5 f2e2 f8e8 h3h5,-59
3r2k1/2qr1bpn/ppn2p1p/2p1pPP1/2P1P2P/3PBN2/P2R1QB1/3R3K b - -,f7h5 g5h6 g8h8 d1g1 d7d3 d2d3 d8d3 g2f1 d3d7 f1e2,134
1rr3k1/1q6/2np1ppB/2pR4/2P1P3/1P6/4Q1PP/4R2K b - -,b7e7 h6f4 c8d8 e2g4 g8f7 g4h3 d8h8 h3g3 c6e5 e1d1,185
8/2p5/3p4/3P2kP/P3p3/2p1K3/8/8 b - -,,0
r1b1r1k1/p3ppbp/2p3p1/3p4/5P2/2N5/PPPB2PP/R3R1K1 b - -,g7d4 g1h1 c8f5 a1c1 e7e5 f4e5 d4e5 h2h3 h7h5 h1g1,-304
r1r5/p2q1p1k/1pn2P1p/3pp1p1/3P1PP1/1N4QR/PP5P/5RK1 b - -,c6e7 h3h6 h7g8 f4f5 d7c6 g3e3 c6f6 h6f6 g8f8 d4e5,890
3r1k2/pp2np1p/5p2/3R2pN/8/8/PP3PPP/2R2K2 b - -,d8a8 d5d7 e7g6 h5f6 g6e5 d7b7 f8g7 f6d7 e5g6 b7b8,631
rnN2knr/pp3p1p/2p4q/1B6/3P1p2/5N2/PPP2KPP/R2QR3 b - -,c6b5 d1d3 b8c6 d3f5 h6f6 f5c5 f8g7 c8d6 g8e7 d6e4,191
kr3r2/Bp1n1ppp/3pq3/1P1pp3/4P3/1N1n1P2/3P2PP/Q3R2K b - -,,0
r2qr1k1/ppp2ppp/4bn2/B7/3nP3/5P2/PP3QPP/2KR1BNR b - -,e6a2 f2d4 d8e7 g1h3 a8d8 d4b4 d8d1 c1d1 c7c5 b4a3,254
2kr4/pp3pp1/1q2b3/3P3p/3Q2P1/3B3P/PPPR4/2KR4 b - -,b6d4 d5e6 f7e6 g4h5 d4e3 c1b1 e3h3 a2a3 d8d7 b2b3,-21
r3k2r/p1q2p1p/1p2p1p1/3pPn2/5PQ1/BP6/P5PP/2R2R1K b kq -,c7d8 g4e2 f5e7 e2b5 d8d7 b5b4 a8b8 f4f5 g6f5 b4h4,57
8/7k/7p/p1p5/Pp1P1bq1/1P1P3R/2Pn4/6NK b - -,c7d8 g4e2 f5e7 e2b5 d8d7 b5b4 a8b8 f4f5 g6f5 b4h4,Mate
r3k2r/ppp2ppp/8/8/4q3/1KP2n1B/PP6/R2Q1RN1 b kq -,f3d2 d1d2 e8h8 a1d1 a7a5 a2a3 e4e7 f1e1 e7f6 b3a2,522
n7/P7/8/1p1k1pP1/5P2/1K6/8/8 b - -,d5d6 g5g6 d6e7 b3b4 a8c7 b4c5 e7f6 c5c6 c7e6 a7a8q,848
r1bq1rk1/1p3ppp/2n1pn2/p2p4/P7/1QPP1NP1/4PPBP/R1B2RK1 b - -,e6e5 c1g5 d5d4 g5d2 h7h6 f1c1 a8a6 a1b1 f8e8 c3d4,75
rnN2knr/pp3p1p/7q/1p6/3P1p2/3Q1N2/PPP2KPP/R3R3 b - -,b8c6 d3f5 h6f6 f5c5 f8g7 c8d6 g8h6 d6e4 f6f5 d4d5,182
8/2p5/3p4/P2P3k/4p3/2p1K3/8/8 b - -,,0
2r2rk1/p2q1pbp/n5p1/1p1PP3/3Q1BP1/2N4P/PP6/1K1R3R b - -,a6c5 h1e1 f8e8 d5d6 c5e6 d4f2 c8c5 c3d5 d7b7 d5c7,262
r2qkb1r/pp1b1ppp/2n1p3/3n4/3N4/1N4P1/PPP2PBP/R1BQK2R b KQkq -,d5f6 d4c6 d7c6 g2c6 b7c6 d1d8 a8d8 c1e3 d8d7 e1e2,48
1r2n3/3q1p1k/2Rp2p1/1p1P3p/1P1Q2PP/5B2/5PK1/8 b - -,,0
8/5pk1/p2r4/n2p1Pp1/3P2K1/2P2R2/P6R/1r3B2 b - -,d6h6 h2h6 g7h6 f5f6 b1b2 g4f5 b2h2 f1a6 h6h5 f3f1,228
2kr4/pp3pp1/4P3/7p/3q2P1/3B3P/PPPR4/2KR4 b - -,f7e6 g4h5 d4e3 c1b1 e3h3 a2a3 d8d7 b2b3 c8c7 d3g6,-22
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P1BPP/5P2/PPP1P3/RN1QKBNR b KQkq -,e7e6 e2e3 c7c5 b1c3 a7a6 f1d3 g6d3 d1d3 b8c6 g1e2,-71
r3rn2/ppqbbpk1/2pp1n1p/3Pp3/2P1PP2/2N1B2P/PP1N2B1/2R1QRK1 b - -,f6h5 f4e5 d6e5 e1f2 e7f6 c4c5 f8g6 c3e2 e8g8 f2f3,108
1rb1r1k1/p3ppbp/2p3p1/3p4/5P2/1PN5/P1PB2PP/R3R1K1 b - -,c8f5 h2h3 g7d4 g1h2 h7h5 a1d1 f5c2 d1c1 c2f5 c3e2,-293
3r2k1/2qr2pn/ppn2p1P/2p1pP1b/2P1P2P/3PBN2/P2R1QB1/3R3K b - -,g7h6 d1g1 g8h8 e3h6 d8g8 g2f1 d7d8 f1e2 g8g1 h1g1,104
8/2n2p1k/7p/P2p1N2/P1p5/P7/6rP/2K1R3 b - -,,0
kr3r2/Bp1n1ppp/3pq3/1P1pp3/1n2P3/QN3P2/3P2PP/4R2K b - -,b8c8 a7b6 b4a6 b5a6 d7b6 e1a1 c8c7 a6b7 a8b7 a3a6,-7
r2qk2r/4bppp/p2pbn2/1p2p3/Pn2P3/2N1N3/1PP1BPPP/R1BQK2R b KQkq -,e8h8 e2f3 d8b6 e1h1 a8b8 g2g4 h7h6 e3f5 e6f5 g4f5,7
rn3r1k/p1pp2pp/1p5n/3QPp1q/1b3B2/5N1P/PP3P2/2KR1BR1 b - -,b4e7 f1e2 c7c6 d5d2 a7a5 c1b1 f8g8 d2e3 e7c5 e3c3,266
8/2p5/P2p4/3P4/4p1k1/2p1K3/8/8 b - -,c7c6 d5c6 c3c2 e3d2 g4f3 d2c2 e4e3 c6c7 e3e2 c7c8q,996
8/P1n5/8/1p1k1pP1/1K3P2/8/8/8 b - -,c7a6 b4b5 a6c7 b5b6 c7a8 b6b7 d5c5 g5g6 c5d6 g6g7,968
r1bqkb1r/p1p2ppp/2p2n2/3P4/8/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f8e7 d5c6 e8h8 g1e2 e7b4 b1c3 c8a6 e3f3 f8e8 c1e3,-68
2kr4/pp4p1/4p3/7P/3q4/3B3P/PPPR4/2KR4 b - -,d4e3 c1b1 e3h3 a2a3 d8d7 b2b3 h3h4 b1a2 h4g5 d2h2,-25
r4r1k/1p2n1p1/p1pp1pPp/P3PP2/4P3/2P3P1/1P2B1K1/R1R5 b - -,a8d8 e5d6 d8d6 c1d1 f8d8 d1d6 d8d6 e2c4 c6c5 g2f2,426
r6k/4Q2p/3p4/2pR2P1/q7/8/1P5P/1K5R b - -,a4a2 b1c1 a2c4 c1b1 c4d5 h1c1 h8g8 e7e3 d5a2 b1c2,-69
rnbr4/pp2kp1p/4pp2/q7/2BNP2P/4R3/P4PP1/2RQ1K2 b - -,b8c6 d4f5 e6f5 e4f5 c6e5 d1h5 e7d6 c4b3 e5c6 e3d3,258
r1N2knr/pp3p1p/2n4q/1p3Q2/3P1p2/5N2/PPP2KPP/R3R3 b - -,h6f6 f5c5 f8g7 c8d6 g8h6 d6e4 f6f5 d4d5 c6e5 c5c3,191
1r2n3/3q1p1k/2Rp2p1/1p1P4/1P1Q2BP/8/5PK1/8 b - -,d7d8 g4e2 d8e7 e2f3 h7g8 h4h5 e7g5 d4g4 g5g4 f3g4,6
8/5pbk/2p1p1pp/1p1q4/5P2/6P1/4NB1P/5K2 b - -,d7d8 g4e2 d8e7 e2f3 h7g8 h4h5 e7g5 d4g4 g5g4 f3g4,Mate
r2qkb1r/pp1b1ppp/4p3/3n4/3N4/6P1/PPP2PBP/R1BQK2R b KQkq -,a8c8 e1h1 f8e7 d1e2 e8h8 a2a4 e7f6 d4b5 d8a5 b5d6,49
r1bk3r/ppp3pp/2n2p2/2P3B1/2p5/8/PP3PPP/RN1R2K1 b - -,c8d7 g5f4 c6b4 b1a3 b4d3 f4c1 d3c5 a3c4 c5e6 f2f4,-82
r6k/4Q2p/3p4/2pR2P1/8/8/qPK4P/7R b - -,a2c4 c2b1 c4d5 h1c1 h8g8 e7e3 d5a2 b1c2 a8b8 e3c3,-42
8/5rkB/3p4/3Pp2p/8/6P1/2Q2PK1/4q3 b - -,f7f2 c2f2 e1f2 g2f2 g7h7 f2f3 h7g6 f3e2 g6f5 e2f3,-1208
8/P1n5/2k5/Kp3pP1/5P2/8/8/8 b - -,c6d5 g5g6 d5c6 g6g7 c6b7 g7g8q b7a7 g8f7 a7b7 f7f5,926
6k1/1p3ppp/p2p1P2/3P4/1P4PQ/2n2PK1/P3q2P/8 b - -,c6d5 g5g6 d5c6 g6g7 c6b7 g7g8q b7a7 g8f7 a7b7 f7f5,Mate
