4rb2/p1k2p1p/2n3p1/6P1/2N4P/4P3/P2N1P2/1R3RK1 b - -,c6b4 f1d1 e8d8 a2a3 b4a6 d2e4 d8d1 b1d1 a6b8 e4c3,665
r4bk1/1b1q2p1/p2p1n1p/1ppP1P2/Pn6/4R2P/1P1N1PPN/1BBQ2K1 b - -,,0
r1bq1rk1/p4pp1/1p1bpn1p/2P1N3/2P2B2/1B6/PP2QPPP/R4RK1 b - -,b6c5 a1d1 d8c7 f1e1 c8b7 d1d6 c7d6 e5g6 d6b6 g6f8,105
r2q3k/1ppnb1pp/p2p1B2/P2Pp3/8/2PB2PP/1P3P2/R2QR1K1 b - -,d8f8 f6e7 f8e7 d3e4 d7f6 e4g2 a8f8 e1f1 e5e4 c3c4,514
2k5/8/p3PR2/1bPp4/1P1P4/2Br1p2/2K5/8 b - -,c8c7 f6f8 d3e3 f8f7 c7c6 c3d2 e3e6 f7f3 e6g6 f3f8,37
1r2r1k1/2pq1pBp/p1n3p1/1ppN1b2/5P2/1P4PP/P2QP1BK/3R1R2 b - -,g8g7 d2c3 c6d4 c3c5 d4e2 d5c7 d7c8 c7e8 c8e8 c5f2,459
r6r/pp1nk1pp/1np5/8/P3RB2/2P2P1B/2P4P/R2K4 b - -,d7e5 f4e5 h8e8 a4a5 b6d5 d1c1 e7f7 c1b2 b7b6 a5a6,509
rnbqk2r/1pp2ppp/p3p3/8/1b1PpBPP/2N1P3/PPP2P2/R2QK1NR b KQkq -,b4c3 b2c3 d8e7 g1e2 b8c6 e2g3 e8h8 g3e4 e6e5 d4e5,-84
6r1/2rP2p1/5k1p/2N1Rp2/3K4/5P2/7P/8 b - -,,0
rnbqk1nr/pp4pp/1bp1pp2/3pP3/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,g8h6 c2c4 h6f5 d2b3 b8d7 e5f6 d7f6 c1f4 e8h8 d1c2,86
r4r2/p3qppk/1p2p3/3nP2Q/3P4/R7/1P3PPP/5RK1 b - -,h7g8 a3h3 f7f5 h5h7 g8f7 h3g3 f8g8 h2h4 f7f8 f1a1,-262
1r2r3/2pq1pkp/p1n3p1/1ppN1b2/5P2/1PQ3PP/P3P1BK/3R1R2 b - -,c6d4 c3c5 d4e2 d5c7 d7e7 c7e8 e7e8 c5f2 b8c8 d1d2,455
8/2k5/p3P3/1bPp4/1P1P1R2/2Br1p2/2K5/8 b - -,d3e3 c3d2 b5a4 c2c1 e3e6 f4f3 a4d7 f3f8 e6e4 d2f4,35
r2qr3/1b3pbk/p2p2pp/R1p1p3/1pP1P3/1P1QNP2/1P1B2PP/R5K1 b - -,f7f5 h2h3 a8a7 a5a4 a6a5 e3d5 e8f8 d2e3 a7a8 a4a2,-126
r1b1k2r/1pp2p1n/p1np3p/4p3/PPB1P1p1/1NPP2P1/3N3q/R1BQRK2 b kq -,h2h1 f1f2 h1h2 f2f1 f7f5 d1e2 h2g3 e2g2 g3g2 f1g2,-190
3r2k1/pq1r1pbp/2p1b1p1/N2p2Q1/8/N1PP4/PP3PPP/3RR1K1 b - -,b7b2 a3b1 b2b5 a5b3 d5d4 g5c1 d4c3 b1c3 b5b4 c3e4,-217
rnbqkbnr/1p3pp1/4p2p/p2pP3/2pP4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,c8d7 e1h1 a5a4 b2b4 a4b3 c2b3 b7b5 a1b1 g8e7 f3e1,54
5k2/p5p1/1p5p/2p2p2/P2b4/3P2P1/4BPKP/8 b - -,a7a6 h2h4 b6b5 e2d1 f8e7 h4h5 e7d6 a4b5 a6b5 f2f4,-50
2kr3r/1pp1n2p/p5p1/4p3/3P4/1P3b2/PBPPN2P/2K1R1R1 b - -,e7c6 d4e5 h8f8 e2g3 d8e8 d2d4 b7b5 g3e4 f3e4 e1e4,116
r1bqk2r/2ppbppp/1pn2n2/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 f1e1 d7d6 b1d2 c8e6 c4b5 c6a7 b5a6 a7c8 a6c4,51
r1bqkbnr/ppp2ppp/2N5/8/2PP4/4P3/P5PP/RNBQKB1R b KQkq -,d8f6 c6e5 g8h6 f1d3 f8b4 c1d2 b4d6 e5f3 h6g4 b1c3,419
r4rk1/p3qpp1/1p2p3/3nP2Q/3P4/7R/1P3PPP/5RK1 b - -,f7f5 h5h7 g8f7 h3g3 f8g8 h2h4 f7f8 f1a1 d5f4 g1h2,-242
r4bk1/1b1q2p1/p2p1n1p/1ppn1P2/P7/6RP/1P1N1PPN/1BBQ2K1 b - -,,0
5rk1/p4ppp/3p1b2/8/N2PP3/1P6/P4PKP/2R5 b - -,f6d4 c1c6 d4e5 a4c3 f7f5 c3b5 f5e4 b5d6 e5d6 c6d6,13
6kr/1br2p1p/pp2pPpR/3pP3/6P1/1P3N1R/P1PK3P/8 b - -,g8f8 f3g5 f8e8 h6h7 h8h7 h3h7 d5d4 h2h4 b7h1 h7g7,765
4R1r1/2rP2p1/5k1p/2N2p2/3K4/5P2/7P/8 b - -,f6f7 e8g8 c7d7 c5d7 f7g8 d4e5 f5f4 e5f4 g8f7 f4f5,1146
8/2k5/p3P3/1bPp4/1P1P1R2/4rp2/2KB4/8 b - -,b5a4 c2c1 e3e6 f4f3 a4d7 f3f8 e6e4 d2f4 c7c6 f4e5,25
r3r1k1/pp3pp1/2n2q1p/1B1N4/6b1/P2Q4/1PP2PPP/R4RK1 b - -,f6d6 d5e3 d6d3 b5d3 g4e6 a1d1 a8d8 f1e1 c6d4 g1f1,156
r4rkQ/p3q1p1/1p2p3/3nPp2/3P4/7R/1P3PPP/5RK1 b - -,g8f7 h8h5 g7g6 h5h7 f7e8 h7g6 e7f7 g6g3 f8g8 g3a3,-261
1r2r3/2pq1pkp/p5p1/1pQN1b2/3n1P2/1P4PP/P3P1BK/3R1R2 b - -,d4e2 d5c7 f5d3 c7e8 b8e8 f1f3 d7f5 c5f2 d3e4 f2e2,446
r1bqk2r/ppppbppp/2n2n2/8/4P3/1NN2P2/PPP3PP/R1BQKB1R b KQkq -,e7b4 f1b5 e8h8 c1g5 a7a6 b5c6 d7c6 d1d8 f8d8 g5f4,39
2B2k1r/1bq2Ppp/p2p1b2/4n3/4P3/2P5/P1PB2PP/R3R1QK b - -,e5f3 g1a7 c7c8 g2f3 c8a8 a7b6 f8f7 b6c7 f7e6 a1b1,731
b1r3k1/p4pp1/1p2p2p/3nPPP1/2P4q/8/PP1BQ2P/2KR2R1 b - -,d5f4 e2f1 f4h3 f5e6 f7e6 g1g3 h3g5 d2g5 h6g5 c1b1,213
8/2k5/p3P3/2Pp4/bP1P1R2/4rp2/3B4/2K5 b - -,e3e6 f4f3 a4d7 f3f8 e6e4 d2c3 c7c6 c1c2 c6b5 c2b3,25
2rq1rk1/pb2b1pp/1p3p2/N4R2/3pP3/2PB4/PB4PP/R2Q2K1 b - -,b7a8 a5c4 d4c3 b2c3 d8c7 d1b3 g8h8 c3b4 f8d8 b4e7,188
2kr3r/1pp1n2p/p5p1/8/3Pp3/1P3bN1/PBPP3P/2K1R1R1 b - -,h8f8 g3e4 f3e4 e1e4 e7f5 c2c4 d8e8 g1e1 e8e4 e1e4,110
r4r2/p3qkp1/1p2p3/3nPp1Q/3P4/7R/1P3PPP/5RK1 b - -,g7g6 h5h7 f7e8 h7g6 e7f7 g6g3 f8g8 g3a3 d5f4 h3f3,-269
r2nk2r/pp3pp1/3p3p/8/2b1RB2/5N2/PPP3PP/R5K1 b - -,e8d7 e4c4 d8e6 f4g3 a8c8 a1d1 e6g5 d1d6 d7e7 c4d4,724
rnbqk2r/1p3ppp/p3p3/2p5/1b1PpBPP/2N1P3/PPP1NP2/R2QK2R b KQkq -,e6e5 d4e5 d8d1 e1d1 b4c3 e2c3 c8g4 d1c1 g4f3 h1g1,67
8/2k5/p3r3/2Pp4/bP1P4/5R2/3B4/2K5 b - -,a4d7 c1c2 c7c6 f3a3 d7c8 c2b3 e6e4 d2c3 c6b5 a3a2,30
r6r/pR1k1ppp/4p3/3pP3/5B2/2n5/P4PPP/5RK1 b - -,d7c6 b7f7 h8f8 f7f8 a8f8 f4d2 c3e2 g1h1 d5d4 g2g3,-254
8/8/8/6R1/4kpP1/8/5r2/4K3 b - -,,0
r3r1k1/pp3pp1/2n2q1p/1B1Q4/6b1/P1N5/1PP2PPP/R4RK1 b - -,a8d8 d5a2 g4f3 g2f3 e8e5 c3e4 f6g6 g1h1 e5b5 a2c4,-107
1r2r3/2Nq1pkp/p5p1/1pQ2b2/5P2/1P4PP/P3n1BK/3R1R2 b - -,f5d3 c7e8 b8e8 f1f3 d7f5 c5f2 d3e4 f2e2 e4f3 e2b2,469
b5k1/p4pp1/1p2p2p/3nPPP1/2r4q/8/PP1BQ2P/1K1R2R1 b - -,h6h5 b1a1 h4e4 e2e4 c4e4 f5e6 e4e5 e6f7 g8f7 g5g6,388
r4r2/p3qk1Q/1p2p1p1/3nPp2/3P4/7R/1P3PPP/5RK1 b - -,f7e8 h7g6 e7f7 g6h6 e8d7 f1c1 a8c8 c1c8 f8c8 f2f3,-258
r1bq3r/ppp2k1p/2np1npB/8/2QpP3/5N2/PPP2PPP/RN2K2R b KQ -,d6d5 f3g5 f7g8 e4d5 c6e5 c4d4 e5g4 g5e4 d8e7 f2f3,99
6R1/2rP1kp1/7p/2N2p2/3K4/5P2/7P/8 b - -,c7d7 c5d7 f7g8 d4e5 f5f4 e5f4 g7g6 d7f6 g8f7 f4e5,1733
2q2k1r/1b3Ppp/p2p1b2/4n3/4P3/2P5/P1PB2PP/3RR1QK b - -,f8f7 e1f1 b7e4 d2g5 d6d5 d1b1 e5d7 g1a7 f7g6 g5f6,-318
rn1qkb1r/ppp1pBpp/8/4P2n/8/5Q2/PP1P1PPP/RNB1K2R b KQkq -,e5d7 g1f2 f8f7 d2g5 h8e8 d1d6 f7g8 g5f6 d7f6 f2d4,Mate
8/2pk4/p1p1n1p1/2P1Bp1p/PPK2P2/6P1/7P/8 b - -,,0
r1bq1r1k/ppp2pbp/4pnp1/4N2P/2BP1B1Q/2P5/P4PP1/3R1RK1 b - -,h8g8 h5g6 f7g6 f4g5 d8e8 d1d3 f6h5 f1e1 h7h6 g5d2,264
3rr1k1/1pq1bp1p/p1n3p1/4p3/8/1NP1BPPn/PP2B2P/R3QR1K b - -,e7g5 e1c1 h3f4 f1f2 f4e2 f2e2 g5e3 c1e3 g8g7 a1e1,-32
r1bq3r/ppp2k1p/2n2npB/3p2N1/2QpP3/8/PPP2PPP/RN2K2R b KQ -,f7g8 e4d5 c6e5 c4d4 e5g4 g5e4 d8e7 f2f3 f6e4 f3g4,144
6R1/3N1kp1/7p/5p2/3K4/5P2/7P/8 b - -,f7g8 d4e5 f5f4 e5f4 g8f7 f4f5 g7g6 f5e5 f7e8 e5f6,9605
r1b1kb1r/pp1n1ppp/2p1pn2/q1Pp4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f6e4 a2a3 e4c3 b2b4 a5a4 c2c3 a7a5 a1b1 e6e5 f4e5,45
3rr1k1/pp3pp1/2n2q1p/1B6/2Q3b1/P1N5/1PP2PPP/R4RK1 b - -,d8d4 c4a2 g4f3 f1e1 e8e5 b5c4 e5g5 c4f7 g8h7 g2g3,-175
r2k3r/pp1n2pp/1np5/8/P2R1B2/2P2P1B/2P4P/R2K4 b - -,a7a5 a1b1 d8e8 h3d7 b6d7 b1b7 h8f8 d4d7 f8f4 d7g7,383
2kr3r/1pp4p/p5p1/3n4/3PN3/1P3b2/PBPP3P/2K1R1R1 b - -,h8f8 e4g5 f8f5 c1b1 f3h5 g5h7 d5f4 g1f1 h5g4 e1e5,147
8/8/2Q1p3/5rk1/3pR3/4q3/6PK/8 b - -,e3f2 c6e6 f5f4 e6e7 g5h5 e4e5 f4f5 e7h7 h5g5 h7g7,1
rnbqk2r/1p3ppp/p3p3/8/1b1PpBPP/2N5/PPP1NP2/R2QK2R b KQkq -,b8d7 a2a3 b4a5 h4h5 h7h6 b2b4 a5c7 c3e4 b7b5 d1d3,54
r1bqk2r/ppppp1bp/2n2np1/5p2/3P3P/2P3PN/PP2PPB1/RNBQK2R b KQkq -,d7d6 d1b3 e7e5 c1g5 h7h6 g5f6 g7f6 b1a3 a7a5 d4e5,28
3r2k1/1p1r1pp1/1pn1p2p/1N6/3Pn3/PR4P1/1P2NP1P/2R3K1 b - -,e6e5 b3e3 f7f5 f2f3 e4g5 h2h4 g5f7 e3d3 g7g6 g1f2,-34
rn1qkb1r/pp1Bnppp/3p4/2pP4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 e1h1 h7h6 b2b4 c5b4 c2c4 a7a5 a2a3 b8a6 d1a4,229
1rb2rk1/1pqnbppp/p4n2/3N4/2P5/5N2/PBQ1BPPP/3RR1K1 b - -,f6d5 d1d5 e7f6 f3g5 g7g6 g5e4 f6b2 c2b2 f7f5 e4d6,299
8/8/8/6R1/4kpP1/3r4/8/2K5 b - -,e4f3 c1b2 f3g2 g5f5 f4f3 b2c2 d3d6 g4g5 f3f2 c2c3,-469
1k5r/1pp2pp1/p1p5/8/7r/2Pp1PN1/PP3KP1/R1B1R3 b - -,c6c5 c1d2 b8c8 g3f5 h4h5 f5e3 h5e5 e1h1 h8e8 a1e1,615
2k5/2p5/p1p1n1p1/1PP1Bp1p/P1K2P2/6P1/7P/8 b - -,e6d8 e5f6 c6b5 a4b5 a6b5 c4b5 d8e6 c5c6 h5h4 b5c4,433
r6r/pp1k1ppp/4p3/1n1pP3/5B2/2P5/P4PPP/2R2RK1 b - -,h8c8 c3c4 c8c4 c1c4 d5c4 f1c1 a8c8 a2a4 b5c7 c1c4,-264
r2nk2r/pp3pp1/3Bb2p/8/4R3/5N2/PPP3PP/R5K1 b - -,h8g8 f3d4 e8d7 d6g3 a8c8 c2c4 d7e7 b2b3 e7f6 d4b5,202
3rr1k1/1pq2p1p/p1n3p1/2B1p1b1/8/1NP2PPn/PP2B2P/R3QR1K b - -,c6a5 b3a5 c7a5 c5b4 a5c7 c3c4 g5e3 a1d1 h3g5 e2d3,-57
r1bqk2r/ppp1bppp/2np1n2/8/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,e8h8 d1d2 a7a5 a2a4 c6b4 e1a1 c7c6 g2g4 f8e8 g4g5,86
r1bqk2r/1pp1ppbp/p1np1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 d4d5 b7b5 d5c6 b5c4 h2h3 f6h5 d1e2 g7c3 b2c3,21
7b/4R3/r7/5k2/6p1/5PP1/4P3/6K1 b - -,g4f3 g1f2 h8d4 f2f3 a6a3 e2e3 d4e3 g3g4 f5f6 e7e4,4
2rqkb1r/1b1n1ppp/1n1pp3/1N6/4P1P1/4BP2/PPP2Q1P/1K1R1B1R b - -,h7h5 b5d6 f8d6 d1d6 b7c6 f1a6 c8a8 a6b7 d8c7 b7c6,74
2r2rk1/p4ppp/3p1b2/8/N1RPP3/1P6/P4PKP/5R2 b - -,,0
r3kb1r/pp1b2pp/1q2p1n1/3p4/3P4/2N5/P2BB1PP/1R1Q1R1K b kq -,b6c6 e2d3 f8e7 b1c1 a8c8 d1h5 e6e5 d4e5 e8d8 c3e4,271
8/8/8/5R2/4k1P1/3r1p2/8/2K5 b - -,e4e3 f5e5 e3f4 e5f5 f4g4 f5f8 g4g3 c1c2 d3d6 f8g8,-573
1q3rk1/1p1r2p1/p2Ppp2/4Pn1p/5P1P/4B3/PP1Q1P2/1K1R3R b - -,b8e8 e3b6 e8f7 a2a3 f5h6 d2c3 h6g4 b1a1 f6e5 f4e5,251
4r1k1/p2q1pp1/5n1p/1p3N1P/1BnP4/3Q1PP1/PP6/1K1R4 b - -,f6d5 b4c5 d5e3 f5e3 e8e3 d3c2 d7e8 b2b3 e3e2 c2c1,-71
8/8/8/5k1K/2BN4/8/8/8 b - -,f5e4 d4c6 e4f5 c6e7 f5f4 c4a6 f4e5 h5g5 e5d6 e7f5,196
r1r5/pp1k1ppp/4p3/1n1pP3/8/2P5/P2B1PPP/2R2RK1 b - -,c8c4 f2f4 b7b6 f4f5 a8c8 f5f6 g7g6 f1f3 c4e4 c1e1,-330
8/6k1/4n3/3R4/8/1r6/8/5K2 b - -,,0
r4rk1/1bp2qb1/3p2pp/pPpPpn2/P1Q1N3/3RBN2/5PPP/5RK1 b - -,c7c6 b5c6 b7a6 c4c2 f5d4 e3d4 f7d5 e4c3 d5c4 d4e5,-277
8/1p5p/p2R1k2/2P1nb2/4q3/P1Q3P1/7P/6K1 b - -,f6f7 h2h3 f5h3 c3b3 e5c4 b3a2 e4e3 g1h2 h3e6 d6e6,-380
rnb2rk1/ppp2ppp/3b4/3nq3/3Np3/1P2P1P1/PB1PBP1P/RN1Q1RK1 b - -,c8h3 f1e1 b8d7 b1c3 a8e8 e2f1 h3f1 e1f1 d5b4 f2f4,-42
rn1q1b1r/pppkpBpp/8/4P2n/8/7Q/PP1P1PPP/RNB1K2R b KQ -,c7c5 d4b5 e5b2 b1c3 d6e5 a1b1 d5c3 d2c3 b2a2 b1a1,Mate
r1bq1rk1/1pp1ppbp/p1np1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQR1K1 b - -,b7b5 d4d5 c6b8 c4a2 c7c5 d5c6 b8c6 c3d5 c8g4 h2h3,9
r2qk1nr/ppp2ppp/3b4/5b2/1nPP4/N3PN2/P5PP/R1BQKB1R b KQkq -,c7c5 d1a4 d8d7 a4d7 f5d7 c1d2 a7a5 g2g3 g8f6 f1g2,-59
r2qk2r/ppp1bppp/2npbn2/8/4P3/1NNBBP2/PPP3PP/R2QK2R b KQkq -,a7a5 d3b5 e8h8 e1h1 c6e5 b3d4 c7c6 d4e6 f7e6 b5e2,18
r1b1r1k1/pp1nqppp/2pb1n2/4p3/2PP4/2N1PN2/P1Q1BPPP/1RBR2K1 b - -,d7f8 f3e5 d6e5 d4e5 e7e5 f2f3 b7b6 e3e4 e5c5 g1h1,53
3r2k1/p2r1pbp/2N1b1p1/3p2Q1/8/N1PP4/Pq3PPP/3RR1K1 b - -,b2a3 c6d8 h7h6 g5h4 g6g5 h4b4 a3b4 c3b4 d7d8 a2a3,-263
rn3rk1/pp1n1ppp/2p1p3/4b3/4N3/2P1BB1P/PPK2PP1/R3R3 b - -,f8d8 e1d1 b8a6 d1d2 d7b6 d2d8 a8d8 f3e2 b6d5 e3a7,38
4r2k/1pp3pp/p2p1n2/4q3/8/1PPQ2NP/P4PP1/3R2K1 b - -,,0
rn1qk2r/1p1b1ppp/p3p3/8/1b1PpBPP/2N5/PPPQNP2/R3K2R b KQkq -,d8a5 a2a3 d7b5 a1d1 b4e7 d4d5 e8h8 g4g5 f8d8 d5d6,97
2k5/2p5/2p1n1p1/1PP1Bp1p/2K2P2/6P1/7P/8 b - -,h5h4 b5c6 e6d8 c4d5 h4h3 e5g7 d8f7 d5e6 f7d8 e6f6,518
8/8/4Q3/5rk1/3pR3/8/5qPK/8 b - -,f5f4 e6e5 g5g4 e5g7 g4h5 g7h7 h5g5 e4e5 f4f5 h7g8,1
7r/1b3kpp/p2p1b2/4n3/4PBq1/2P5/P1P2QPP/3RR2K b - -,h8e8 d1d6 f7g8 d6b6 g4c8 f4e5 f6e5 f2f5 b7c6 f5c8,-161
rnbqk2r/ppp2ppp/3b4/3np3/4P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 e8h8 c1g5 d8e8 g5e3 c7c5 f1e2 e8e7 e1h1,-19
3q3k/2p1b1pp/R2p1n2/3PpB2/2Q5/2P3PP/1r3P2/4R1K1 b - -,h8g8 c4c6 g7g6 e1b1 b2b1 f5b1 e7f8 a6a7 e5e4 c6c7,382
6kr/1br2p1p/pp2pPpR/4P1N1/3p2P1/1P5R/P1PK3P/8 b - -,b7f3 g5f3 c7c5 g4g5 g8f8 h6h4 a6a5 h4d4 c5c8 d4d6,739
rn4k1/pp3p1p/6p1/q1pP4/4r3/8/P2QBPPP/R3K2R b KQ -,b8c6 d5c6 e4e2 e1e2 a8e8 e2d1 e8d8 d2d8 a5d8 d1c2,-349
8/5r1p/p1k1p3/2PpPp1R/1PbP4/2K2P2/3B2P1/8 b - -,f7g7 h5h6 c6d7 c5c6 d7c6 h6e6 c6d7 e6f6 g7g2 f6f5,90
r2qk2r/ppp3p1/1bn1bP1p/3p4/3Pn3/1BN2N1P/PP3PP1/R1BQ1RK1 b kq -,e4f6 f1e1 d8d7 d1e2 e8e7 b3a4 a8e8 a4c6 b7c6 f3e5,296
5rk1/ppq3p1/2bb4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/2KR3R b - -,b7b5 h1e1 c7b7 e2c3 d4c3 d2c3 f5d4 c3d4 c5d4 b3b4,-74
8/8/8/5R2/3k2P1/3r1p2/2K5/8 b - -,d4e4 f5f7 d3d5 c2c3 e4e3 f7e7 e3f2 c3c4 d5g5 c4d3,-569
r6k/p2p1pp1/bqp1rn1p/b4N2/P2P4/1pP3N1/1P1K3P/R1B2B1R b - -,a8e8 f1g2 b6b8 d2d1 f6g4 c1d2 g4f2 d1c1 f2h1 g2h3,-1131
2rqr3/1b3pbk/p2p2pp/2p1p3/RpP1P3/1P1QNP2/1P1B2PP/R5K1 b - -,f7f5 e3d5 e8f8 d2e3 f8f7 h2h3 d8h4 e3f2 f5e4 d3e3,-133
r2qk2r/ppp1bppp/2n1bn2/3P4/8/1NNBBP2/PPP3PP/R2QK2R b KQkq -,d8d5 c3d5 f6d5 d1c1 d5e3 c1e3 e8a8 e1h1 e7f6 g1h1,460
r1b1k2r/1pp4n/p1np3p/4pp2/PPB1P1p1/1NPP2P1/3NQ2q/R1B1RK2 b kq -,h2h1 f1f2 h1h2 f2f1 h2g3 e2g2 g3g2 f1g2 f5f4 b4b5,-188
2r2rk1/p4ppp/3p1b2/3P4/N3P3/1P6/P4PKP/2R2R2 b - -,f6d4 c1c6 f7f5 e4f5 c8e8 c6c4 d4f6 f2f4 f6d8 c4c6,53
rnn4r/ppk3pp/2pbB3/P7/2R5/2N2P2/1PP4P/R1BK4 b - -,d6e5 c3b5 c7d8 c1g5 c8e7 f3f4 a7a6 f4e5 a6b5 c4d4,323
r7/pp1k1ppp/4p3/1n1pP3/2r5/2P5/P1RB1PPP/5RK1 b - -,b7b6 f1e1 a8c8 e1e3 d5d4 e3d3 d7e8 g1f1 b5c3 c2b2,-398
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P5/1PN1P3/PB1P2PP/R2QKBNR b KQkq -,f8d6 e3e4 e8h8 f1e2 f6g4 g1f3 f7f5 e1h1 f5f4 c3d5,-71
1rb2rk1/1pqnbppp/p3pn2/8/2PP4/2N2N2/PBQ1BPPP/2R1R1K1 b - -,b7b6 d4d5 c8b7 e2d3 b8e8 d5e6 f7e6 c3e4 b7e4 d3e4,22
r4bk1/1b1q2p1/p2p1n1p/1pp2P2/P4n2/5NRP/1P3PPN/1BBQ2K1 b - -,f4d5 c1h6 a8e8 h6d2 d7e7 h2g4 f6g4 h3g4 d5f6 d2e3,189
1r2N3/4qpkp/p5p1/1pQ2b2/5P2/1P4PP/P3n1BK/3R1R2 b - -,e7e8 d1d2 b8c8 c5f2 e2g3 f2g3 e8e7 f1e1 e7c7 g3e3,481
r1bq1r1k/ppp2Nbp/4p1p1/7n/2BP1B1Q/2P5/P4PP1/3R1RK1 b - -,f8f7 h4d8 f7f8 d8f8 g7f8 f4c7 h5f6 c7e5 h8g7 f1e1,444
rn2kb1r/p1p1pppp/5n2/3Q4/3P2b1/2P5/PP4PP/RNB1KBNR b KQkq -,f6d5 b1d2 e7e6 g1f3 g4f5 f3e5 h7h5 f1b5 c7c6 b5d3,21
8/8/8/5R2/3k2P1/2r2p2/3K4/8 b - -,c3d3 d2e1 d4e3 g4g5 d3a3 f5e5 e3f4 e5e6 f4g3 e6f6,-416
r1n4r/ppk3pp/n1pbB3/PN6/2R5/5P2/1PP4P/R1BK4 b - -,c7d8 c1g5 d6e7 c4d4 d8e8 e6c8 a8c8 d4e4 c8d8 d1e2,270
3qr3/1br2pbk/p2p2pp/2p1p3/RpP1P3/1P1QNP2/1P1B2PP/3R2K1 b - -,f7f5 d2e1 f5e4 f3e4 e8f8 a4a1 d8g5 h2h4 g5f4 e3d5,-146
r1bqk2r/1pp2ppp/p1np1n2/P1b1p3/1P2P3/2PP1N2/5PPP/RNBQKB1R b KQkq -,c5f2 e1f2 d6d5 d1e1 c8g4 b1d2 d5d4 a1a3 g4e6 h2h3,277
rnb2rk1/pp3ppp/3b4/1Npnq3/4p3/1P2P1P1/PB1PBP1P/RN1Q1RK1 b - -,d5f4 b2e5 f4e2 d1e2 d6e5 b1c3 a7a6 b5a3 e5c3 d2c3,496
8/4kpp1/p2bp2p/1p1p1b2/3P4/P3PN2/1P1B1PPP/6K1 b - -,,0
rn1qk2r/3b1ppp/p3p3/1p6/1b1PpBPP/2N1Q3/PPP1NP2/R3K2R b KQkq -,d8a5 e1a1 b4e7 e3e4 b8c6 d4d5 a8c8 d5c6 d7c6 e4e5,188
r1b1k1nr/pp2ppbp/2np2p1/q1P5/2P5/5NP1/PP1QPPBP/RNB1K2R b KQkq -,g8f6 d2a5 c6a5 c5d6 e7d6 b1a3 e8h8 c1d2 b7b6 a1d1,132
r2qk2r/p3p1bp/3n1pp1/PQ1Ppb2/8/2N1BN2/1P3PPP/R4RK1 b kq -,d6b5 c3b5 f5d3 d5d6 d3b5 d6e7 d8e7 f1c1 e8h8 e3c5,-566
7r/5kpp/p2p1b2/4n3/3RbBq1/2P5/P1P2QPP/4R2K b - -,e4b7 f4e5 g4g2 f2g2 b7g2 h1g2 f6e5 d4c4 h8b8 e1e2,273
8/3R2k1/4n3/8/8/8/1r6/5K2 b - -,,0
8/8/8/5R2/3k2P1/3r1p2/8/4K3 b - -,d4e3 g4g5 d3a3 f5e5 e3f4 e5e6 f4g3 e6f6 a3e3 e1f1,-607
r2qk2r/p1p2ppp/1bb5/2p1P3/3p1P2/1NP5/PP1Q1BPP/R4RK1 b kq -,d8d5 f2h4 d4d3 g1h1 e8h8 c3c4 d5c4 h4e7 f8e8 a1c1,-122
2kr3r/1pp4p/p5p1/8/3P1n2/1PN2b2/PBPP3P/2K1R1R1 b - -,d8f8 e1e7 f8f5 b2a3 g6g5 g1e1 f3c6 d2d3 h7h5 c3e4,82
8/8/8/8/2B1k3/8/8/B2K4 b - -,d8f8 e1e7 f8f5 b2a3 g6g5 g1e1 f3c6 d2d3 h7h5 c3e4,Mate
3q1r2/1br2pbk/p2p2pp/2p1p3/RpP1P3/1P1QNP2/1P4PP/3RB1K1 b - -,c7d7 a4a1 d8e8 e3d5 f7f5 e1h4 g6g5 h4f2 e8g6 d1d2,-125
rkn4r/pp4pp/n1pNB3/P7/2R5/5P2/1PP4P/R1BK4 b - -,h8f8 d6f7 f8f7 e6f7 c8d6 c1f4 b8c7 c4d4 a8d8 f7e6,596
6kr/1b3p1R/pp2pPp1/2r1P1N1/3p2P1/1P5R/P1PK3P/8 b - -,h8h7 h3h7 c5c7 h7g7 g8f8 h2h4 f8e8 h4h5 g6h5 g4h5,Mate
2r5/pp1k1ppp/4p3/1n1pP3/2r5/2P5/PR1B1PPP/5RK1 b - -,d7c6 f1c1 b5a3 f2f3 b7b6 g2g4 c6d7 d2e1 c4a4 g1f2,-316
r3k2r/ppp1bppp/2n1b3/3q4/8/1N1BBP2/PPP3PP/R2Q1RK1 b kq -,d5e5 d1e2 e5b2 a1b1 b2c3 e2f2 e8a8 e3a7 c6b4 a7c5,-55
