3qr2k/p5pp/5n2/2p3Q1/2Bp4/3P2P1/Pr3P1P/R3R1K1 b - -,d8d6 e1e8 f6e8 a1e1 e8f6 a2a4 d6f8 g5f4 f8c8 a4a5,244
r1b5/1p3ppk/p1n2b1p/q4r2/P1B1Q1P1/5N2/1P3P1P/R3R1K1 b - -,h6h5 g4f5 c8f5 e4d5 a5d5 c4d5 f6b2 a1d1 f7f6 e1e2,64
2r2rk1/1p3ppp/2b1p3/3pP3/1p3Pn1/3B1N1P/P3K1P1/RN3R2 b - -,g4h6 b1d2 f7f6 f3d4 h6f7 d2f3 g7g5 g2g3 f6e5 f4e5,326
r1b1k2r/5pp1/1p2p2p/2npP3/q2B1P1P/P6R/2P3P1/1R1QKB2 b kq -,e8h8 b1b4 a4a7 g2g4 c8a6 f1g2 a8c8 h4h5 a7c7 g4g5,-7
1rb1r1k1/2q2pb1/pn1p1npp/3P4/2p1P3/2N2NPP/1P1B1P2/2RQRBK1 b - -,f6h7 b2b3 c4b3 d1b3 b6d7 b3a3 c7d8 c3a4 a6a5 a3d6,85
2r2rk1/1p3ppp/4p3/4P3/1p1p1PP1/3B1P2/P3K3/RN3R2 b - -,f7f6 b1d2 c8a8 f1h1 a8a3 e5f6 g7f6 a1b1 a3a2 b1b4,585
r1b5/1p3p1k/p1n2bpp/q4P2/P1B1Q3/5N2/1P3P1P/R3R1K1 b - -,c8d7 f5g6 f7g6 c4e6 d7e6 e4e6 a8f8 e1e3 f6g7 e6e4,289
1Q4B1/6pk/5q1p/8/3p2n1/3P2P1/P3rP1P/1R4K1 b - -,h7g6 b1b6 h6h5 b6f6 g4f6 b8f8 e2e5 h2h4 f6g8 f8g8,Mate
r1bqkbnr/1p3ppp/p1n5/2p1p3/P1B1P3/2N2N2/1PPP2PP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 d2d3 e8h8 g1h1 c8g4 d1d2 a8b8 d2f2,46
5r2/5p1k/b1p1pPp1/3pP2p/2p2q2/1P1P1NRQ/2P1K1PP/8 b - -,f8b8 f3d2 c4d3 c2d3 f4e5 g3e3 e5f6 g2g4 b8h8 e3f3,-489
1r2r1k1/2qb1pb1/pn1p1npp/3P4/2p1P3/2N1BNPP/1P3P2/2RQRBK1 b - -,c7d8 d1c2 d8c8 e3f4 c8c5 c2d2 g8h7 e4e5 f6d5 c3e4,92
r3r1k1/p2bqpp1/2p2n1p/3p4/8/4B1P1/PPR1PPBP/3Q1RK1 b - -,a8c8 e3c5 e7d8 f1e1 d7f5 c2c3 a7a5 c5d4 f6e4 g2e4,27
r4rk1/5ppp/4p3/Pp2P3/1p1p1PP1/3B1P2/4K3/RN3R2 b - -,b4b3 b1d2 b3b2 a1a2 g7g6 d2e4 f8c8 e2d2 h7h5 g4h5,619
1rb2r2/p1q1bppk/2p1p2p/3pP2Q/6P1/2P4P/PP3P2/RNB1R1K1 b - -,f7f6 b2b4 f6e5 h5e5 e7d6 e5e2 c8b7 b1d2 c6c5 a1b1,-267
r3kb1r/ppp1pppb/1n5p/3q4/3P3B/2PB1P2/PP4PP/R2QK1NR b KQkq -,e7e6 d3h7 h8h7 g1e2 g7g5 h4f2 e8a8 e1h1 h7g7 b2b3,31
r1bqkbnr/1p3pp1/p1n4p/2p1p3/P1B1P3/2NP1N2/1PP3PP/R1BQK2R b KQkq -,g8f6 c3d5 f6d5 c4d5 f8d6 e1h1 e8h8 c1e3 c8e6 d5c6,79
8/k7/8/2Q5/8/8/2K5/8 b - -,g8f6 c3d5 f6d5 c4d5 f8d6 e1h1 e8h8 c1e3 c8e6 d5c6,Mate
8/4k3/4p1p1/3p1pP1/2pPrP1P/2P3K1/8/2R5 b - -,,0
3r1rk1/2q1bppp/p4n2/P1pPp3/RpP1P3/4BQ1P/1P1N2P1/4R1K1 b - -,d8d6 a4a1 f6d7 f3e2 e7h4 e1f1 d6g6 f1f5 h7h6 e2h5,108
3rr1k1/pbq2pb1/1pn1p1pp/2pn4/4NP2/PBPP1NP1/1P1BQ2P/R3R1K1 b - -,b7a8 b3a4 a7a6 e2g2 f7f5 e4f2 b6b5 a4d1 a6a5 f3h4,-104
r3kb1r/ppp1ppp1/1n5p/3q4/3P3B/2PQ1P2/PP4PP/R3K1NR b KQkq -,g7g5 h4f2 e8a8 g1e2 e7e5 d3f5 c8b8 f5e5 d5e5 d4e5,5
5Q2/1k6/8/8/8/8/2K5/8 b - -,g7g5 h4f2 e8a8 g1e2 e7e5 d3f5 c8b8 f5e5 d5e5 d4e5,Mate
8/6r1/8/2R5/4bk1K/8/8/8 b - -,g7g5 h4f2 e8a8 g1e2 e7e5 d3f5 c8b8 f5e5 d5e5 d4e5,Mate
1rr3k1/2qb1pb1/pn1p1npp/3PP3/2p5/2N1BNPP/1P3P2/2RQRBK1 b - -,d6e5 d5d6 c7d8 f3e5 d7b5 f1g2 b6d7 e3a7 d7e5 e1e5,179
2rq1rk1/ppnbppbp/2np2p1/2P5/4P3/1NN1B3/PP1QBPPP/R2R2K1 b - -,d7e6 c5d6 e7d6 d2d6 d8d6 d1d6 f8d8 d6d8 c8d8 f2f4,105
r2qr1k1/1b1nbp1p/p1p2np1/2p3B1/Np2P3/1B3N1P/PPQ2PP1/R3R1K1 b - -,a8c8 a1d1 d8c7 b3f7 g8f7 e4e5 e7f8 e5f6 d7f6 g5f6,380
r3r1k1/p2bqpp1/2p4p/3p4/3Qn3/4B1P1/PPR1PPBP/5RK1 b - -,e7e6 g2e4 e6e4 d4e4 e8e4 f1d1 e4e8 d1d2 a7a5 e3d4,32
5b1r/5kpp/p1r1pp2/3p1b2/Rn1P4/1PN3B1/1P2BPPP/R5K1 b - -,b4c2 a1d1 c2b4 d1a1 h7h5 h2h4 c6b6 e2a6 b4c2 a1a2,-28
r4rk1/5ppp/4p3/Pp2P3/3p1PP1/1p1B1P2/3NK3/R4R2 b - -,b3b2 a1a2 f7f6 a2b2 a8a5 b2b5 a5b5 d3b5 f8a8 f1b1,631
1rb2r2/p1q1b1pk/2p1pP1p/3p3Q/6P1/2P4P/PP3P2/RNB1R1K1 b - -,f8f6 c1e3 b8b2 b1d2 e6e5 e1b1 b2b1 a1b1 f6f8 b1e1,-279
rnbqkb1r/ppp1pppp/8/4P3/2pP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 b1c3 b8a6 b2b3 c4b3 d1b3 e7e6 a2a4 f8e7 c1a3,1
5rk1/2q1bppp/p2r1n2/P1pPp3/RpP1P3/1N2BQ1P/1P4P1/4R1K1 b - -,f6e8 e3c5 d6f6 f3e3 f6g6 a4b4 e7c5 e3c5 c7d8 c5e3,286
4r1k1/pbq2pb1/1pn3pp/2prP3/4N3/P1PP1NP1/1P1BQ2P/R3R1K1 b - -,c7d7 e2f1 c6e5 f3e5 d5e5 e4f2 d7b5 f2g4 e5f5 e1e8,-291
2kr1b1r/ppp1ppp1/1n5p/3q4/3P3B/2PQ1P2/PP2N1PP/R3K2R b KQ -,a7a6 e1h1 d5h5 h4f2 e7e5 e2g3 h5g5 h2h4 g5h4 d3f5,24
r4rk1/5ppp/4p3/Pp2P3/3p1PP1/3B1P2/Rp1NK3/5R2 b - -,f7f6 a2b2 a8a5 b2b5 a5b5 d3b5 f6e5 f4e5 g7g6 b5c4,622
r1b1k2r/ppp1qpp1/3b1n1p/3P4/2P5/2P2N2/PP2Q1PP/RNB1K2R b KQkq -,e7e2 e1e2 e8h8 h1d1 f8e8 e2f1 c8g4 b1a3 d6h2 d1d4,-123
8/5p2/2p1pPpk/3pP1Np/8/1r1R4/4K1PP/8 b - -,b3b4 g5f7 h6h7 f7g5 h7h6 g5e6 b4b2 d3d2 b2b8 f6f7,976
r2qkbnr/pp1np1pp/2p1bp2/3pP3/3P1P1N/8/PPP1B1PP/RNBQK2R b KQkq -,e6f7 e1h1 e7e6 d1e1 g8h6 e1g3 g7g6 g3h3 c6c5 c2c3,95
r4rk1/5ppp/P3p3/4P3/1p1p1PP1/3B1P2/Rp1NK3/5R2 b - -,f8b8 a2b2 b8b6 f1a1 f7f5 e2d1 g8f8 b2b1 b6b8 b1b3,690
1rb2r2/2q1bppk/2p1p2p/p2pP1PQ/8/2P4P/PP3P2/RNB1R1K1 b - -,c8a6 g5h6 g7g6 h5f3 f7f5 b1d2 f8g8 f3d1 c6c5 g1h2,-163
r1b1k2r/ppp2pp1/3b1n1p/3P4/2P5/2P2N2/PP2K1PP/RNB4R b kq -,e8h8 h1d1 f8e8 e2f1 c8g4 d1d4 g4f3 g2f3 d6h2 b1a3,-110
r1bqkb1r/1p3pp1/p1n2n1p/2p1p3/P1B1P3/2NP1N2/1PP3PP/R1BQ1RK1 b kq -,c8e6 d1e1 d8d6 a4a5 c6b4 e1f2 f8e7 b2b3 e8h8 h2h3,57
8/5k2/8/1pBP1n1P/1Pp2bp1/p7/N7/3K4 b - -,f7g7 d1c2 f4e5 c2b1 g4g3 a2c1 g7h6 c1e2 h6h5 b1a2,-639
4r1k1/pbq2pb1/1p4pp/2prN3/4N3/P1PP2P1/1P1BQ2P/R3R1K1 b - -,d5e5 d2f4 f7f5 d3d4 c5d4 c3d4 e5e4 e2e4 f5e4 f4c7,-296
r4rk1/5ppp/P3p3/4P3/3p1PP1/1p1B1P2/1R1NK3/5R2 b - -,g7g6 b2b3 a8a7 f1b1 h7h5 g4h5 g6h5 f4f5 e6f5 b3b7,797
8/B5k1/8/1p1P1n1P/1Pp2bp1/p7/N7/3K4 b - -,g7h6 d1c2 f4e5 c2b1 g4g3 a2c1 g3g2 c1e2 h6h5 b1a2,-665
r2q1rk1/ppnbppbp/2np2p1/8/2P1P3/1NN1B3/PP1QBPPP/R2R2K1 b - -,b7b6 b3d4 c7e6 d4c6 d7c6 e3h6 a7a5 h6g7 g8g7 b2b3,80
3rr1k1/pb3pb1/1p4pp/2p1q3/2P1N3/P1BP2P1/1P2Q2P/R3R1K1 b - -,e5f5 c3g7 g8g7 b2b4 d8d4 e1f1 f5d7 b4c5 b6c5 e2f2,-222
4r1k1/4npp1/B2p3p/3Pp2b/4P3/1pP4P/3N1PP1/5RK1 b - -,h5g6 a6c4 e8c8 f2f3 f7f5 c4b3 c8c3 f1b1 f5e4 f3e4,1
1r3r2/2q1bppk/b1p1p2P/p2pP2Q/8/2P4P/PP3P2/RNB1R1K1 b - -,a6e2 h5e2 g7h6 e2d3 h7h8 c1h6 f8g8 g1h1 g8g6 h6f4,341
r1bqkbnr/pppp2pp/4p3/4n3/4P3/8/PPP1BPPP/RNBQK1NR b KQkq -,e5c6 b1c3 f8b4 g1f3 d7d6 e4e5 b4c3 b2c3 d6e5 d1d8,43
2rqr1k1/1b2pp1p/p1np1bp1/1pp5/4PP2/P2P3P/BPPQN1P1/1RB2RK1 b - -,e7e6 c2c3 c6e7 d2c2 d8c7 c1e3 c7c6 b1d1 d6d5 a2b1,-50
8/5p2/2R1pPp1/3pPk1p/8/5K2/1r4PP/8 b - -,b2b3 f3f2 f5e5 c6c7 e5f6 c7d7 h5h4 g2g3 b3b2 f2f3,-812
8/8/3kp1p1/3p1pP1/2pPrP1P/2P2K2/8/2R5 b - -,,0
3rr3/pbq2pk1/1p4pp/2p5/2P1N3/PP1P2P1/4Q2P/R3R1K1 b - -,c7e5 e2f2 f7f5 e4d2 e5f6 e1e8 d8e8 a1f1 f6d6 b3b4,-241
5rk1/2qnbppp/p2r4/P1pPp3/1pP1P3/1N2BQ1P/1P4P1/R3R1K1 b - -,h7h6 e1f1 d6g6 g1h1 g6f6 f3h5 f6f1 a1f1 c7d6 h1g1,106
3rr3/p1q2pk1/1p4pp/2p5/2P1P3/PP4P1/4Q2P/R3R1K1 b - -,c7e5 a1d1 d8d1 e2d1 f7f5 g1g2 f5e4 e1e3 e5d4 d1e2,-115
1r3r2/2q1bp1k/b1p1p1pP/p2pP3/8/2P2Q1P/PP3P2/RNB1R1K1 b - -,f7f6 g1h1 f6e5 f3g3 e7c5 b1d2 c5f2 g3e5 c7f7 e5g7,-289
5rk1/2qnbppp/p5r1/P1pPp3/1pP1P3/1N2BQ1P/1P4P1/R4RK1 b - -,c7d6 g1h1 e7g5 e3g1 g5f4 f3e2 g6g3 f1f3 g3f3 e2f3,104
4r3/p1q2pk1/1p4pp/2p5/2PrP3/PP4P1/1Q5P/R3R1K1 b - -,g7g8 b2c2 c7d6 e1e3 f7f5 a1e1 e8e4 e3e4 f5e4 c2e2,-176
4r1k1/4npp1/B2p3p/3Pp2b/4P3/2P4P/1p1N1PP1/1R4K1 b - -,e8b8 f2f3 h5g6 a6c4 f7f5 g1f2 g8f8 f2e3 g6h7 g2g3,38
5rk1/2qn1ppp/p2b2r1/P1pPp3/1pP1P2P/1N2BQ2/1P4P1/R4RK1 b - -,d6e7 h4h5 g6f6 f3g3 g8h8 g3g4 h7h6 f1e1 f6f4 e3f4,124
rnbqk1nr/ppp2pp1/4p2p/b2pP3/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,c7c5 f1d3 g8e7 e1h1 e8h8 f1e1 c5c4 d3c2 b8c6 b1d2,95
r2qkb1r/1p3pp1/p1n2n1p/2p1p3/P1B1P1b1/2NP1N2/1PP3PP/R1B1QRK1 b kq -,c6b4 c4b3 d8c7 e1g3 c5c4 d3c4 f8c5 g1h1 e8a8 a4a5,124
2kr3r/ppq2ppp/2p1pn2/8/3Pb3/B2BP2P/PP3PP1/R2Q1RK1 b - -,c8b8 a1c1 e4d3 d1d3 f6d5 b2b4 a7a6 f1e1 g7g5 e3e4,44
r1bqkbnr/ppp3pp/4p3/3pn3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5f7 e4d5 d8d5 c1d2 g8f6 b1c3 d5c5 e2b5 c7c6 b5d3,91
2rqr1k1/1b3p1p/p1np1bp1/1pp2P2/8/P2P3P/BPPQN1P1/1RB2RK1 b - -,c6d4 e2g3 d4f5 g3f5 g6f5 f1f5 f6d4 g1f1 g8h8 c2c3,-77
r3r2k/2p4p/1p1Rb3/p4p2/P1P5/1P6/1B3PPP/3R2K1 b - -,h8g8 d6c6 e6f7 c6c7 a8d8 d1d8 e8d8 h2h3 h7h5 c7c6,266
r1bqk2r/ppp2pp1/3b1n1p/3PN3/2P1p3/2P5/PP3PPP/RNBQ1RK1 b kq -,d6e5 h2h3 e8h8 c1e3 c8f5 e3d4 f8e8 f1e1 f5g6 d4e5,-420
8/8/6k1/2K5/8/8/5r2/R7 b - -,,0
2kr3r/ppq2ppp/2p1pn2/8/3P4/B2QP2P/PP3PP1/R4RK1 b - -,c7d7 b2b4 c8b8 f1b1 f6d5 b4b5 c6b5 b1b5 f7f5 a3c5,71
r2q1rk1/pp1nppBp/2np2p1/8/N1P2Pb1/1P2P1P1/P3N1BP/R2Q1RK1 b - -,d7c5 a4c5 g8g7 c5a4 d8a5 d1c2 d6d5 c4d5 c6b4 c2c3,585
r1bqkbnr/ppp2npp/4p3/3p4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 e1h1 d5e4 f3g5 d8d1 f1d1 f7g5 c1g5 e7d5 c3e4,133
1rbqr1k1/1p1n1pb1/p2p1n1p/2pP2p1/P3P3/R1N2NPP/1PQB1P2/4RBK1 b - -,b7b6 c3d1 d7f8 b2b4 f8g6 b4b5 a6b5 f1b5 c8d7 d2c3,59
2kr3r/ppq2ppp/2p2n2/4pQ2/3P4/B3P2P/PP3PP1/R4RK1 b - -,c8b8 d4e5 c7d7 f5f3 f6d5 e3e4 d5c7 a3d6 b8c8 f1d1,280
2r1r3/6kp/3R2p1/p1p4Q/Pp3q2/1B4R1/1PP2P2/1K6 b - -,c5c4 d6d7 g7f8 h5h7 e8e1 b1a2 f8e8 g3g6 f4f8 d7b7,1370
3r1rk1/1p3p2/p1b1N1p1/4P1Qp/3p1P2/3R4/P1q3PP/3R3K b - -,c6e4 d3d2 c2d1 d2d1 f7e6 g5e7 e4f5 e7b7 d4d3 h2h3,30
1rbqr1k1/3n1pb1/pp1p1n1p/2pP2p1/P3P3/R4NPP/1PQB1P2/3NRBK1 b - -,b6b5 b2b4 c5b4 d2b4 d7c5 a4b5 a6b5 d1c3 c5a6 a3b3,56
r1bqkb1r/pppp2pp/2n1p3/3n1p2/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,f8b4 f3d2 d5f6 a2a3 b4e7 b1c3 e8h8 d4d5 c6b8 d2f3,98
1r1qr1k1/1b1n1pb1/pp1p1n1p/2pP2p1/P3P3/R4NPP/1P1B1P2/1Q1NRBK1 b - -,d8c7 b1c2 c7d8 a3e3 b7c8 b2b4 b6b5 a4b5 a6b5 d1c3,72
3rr3/p4pk1/1p4pp/2p1q3/2P1P3/PP4P1/4Q2P/2R1R1K1 b - -,d8d4 a3a4 a7a5 e2f2 e8e7 c1d1 e5e4 d1c1 e4b7 e1f1,-225
8/1b1B3p/1p3kp1/p1pPp2P/P1P1P3/1P4K1/8/8 b - -,g6g5 h5h6 f6g6 d7f5 g6h6 g3g4 h6g7 g4g5 b7a8 f5d7,716
5rk1/3q1nbp/1p6/5p2/3p1B2/1P3P1P/2P2P2/3RQ1K1 b - -,f7h8 f4e5 f8e8 f3f4 h8g6 e1b4 g6e5 f4e5 g7e5 d1e1,-523
r2qkb1r/1p2ppp1/p4n1p/4P3/3N2b1/2NQ4/PPP3PP/R3KB1R b KQkq -,d8b6 f1e2 g4e2 e1e2 a8d8 h1d1 f6d5 c3d5 d8d5 e5e6,96
2rq1rk1/pp2ppbp/2n3p1/3p1b2/3PN3/PP3N2/1BP1BPPP/2RQ1RK1 b - -,d5e4 f3e5 c6e5 d4e5 g7h6 d1d8 f8d8 c1d1 h6d2 c2c4,-154
1k5r/pp3pnp/1q4p1/3pP3/5P2/B1Q1P2P/PP4P1/2R3K1 b - -,a7a6 a3d6 b8a8 c3c8 a8a7 d6c5 h8c8 c5b6 a7b6 c1c8,478
r1bqkb1r/pppp2pp/2n1p3/3n1p2/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d5f6 c2c4 f8b4 b1d2 e8h8 f1e2 b4e7 a2a3 a7a5 h4g3,36
8/1b1B3p/1p3k1P/p1pPp1p1/P1P1P3/1P4K1/8/8 b - -,f6g6 d7f5 g6h6 d5d6 b7c6 d6d7 c6d7 f5d7 h6g7 g3g4,905
r2qk2r/1p3pp1/p1nb1n1p/2p1p3/P1B1P1b1/2NPBN2/1PP3PP/R3QRK1 b kq -,c6d4 e3d4 c5d4 c3d5 f6d5 c4d5 e8h8 d5b7 a8a7 b7d5,94
r3r2k/2p4p/1p1pb3/p4p2/P1P4R/1P6/1B3PPP/3R2K1 b - -,h8g8 h4h5 e8e7 b2f6 e7f7 f6g5 a8e8 f2f3 f5f4 d1d4,39
r2q1rk1/p1nbppbp/1pnp2p1/2P5/4P3/1NN1B3/PP1QBPPP/R2R2K1 b - -,b6c5 b3c5 d6c5 d2d7 c6d4 d7d8 f8d8 e2d3 c5c4 d3c4,25
rn2kb1r/ppp1pppp/5n2/3qN3/3P4/4P3/PP3PPP/R1BQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 f6e4 f3d2 e4d6 b2b3 e7e6 c1b2,-78
r3r2k/2p4p/1p1pb3/p4p2/P1P2R2/1P6/1B3PPP/3R2K1 b - -,h8g8 d1d3 e8e7 d3g3 g8f8 f2f3 a8e8 b2c3 e7f7 g3g5,46
8/1b5p/1p4kP/p1pPpBp1/P1P1P3/1P4K1/8/8 b - -,g6h5 d5d6 b7c6 d6d7 c6d7 f5d7 h5h6 d7f5 h6g7 g3g4,3314
r1b1k1nr/1p3ppp/p1n3q1/3pp1Q1/4P3/5P2/PPP3PP/RNB1KB1R b KQkq -,d5e4 g5g6 h7g6 f3e4 c8e6 f1d3 c6b4 e1h1 a8d8 b1c3,-60
r2q1rk1/p1nQppbp/2n3p1/2p5/4P3/2N1B3/PP2BPPP/R2R2K1 b - -,c6d4 d7d8 f8d8 e2d3 a8b8 a1b1 d4e6 c3a4 g7d4 d3c4,29
8/1b5p/1p5k/p1pPpBp1/P1P1P1K1/1P6/8/8 b - -,b7a8 d5d6 a8c6 d6d7 c6d7 f5d7 h6g6 d7f5 g6h6 f5h7,Mate
3r1r2/ppq2pkp/2p3p1/4pbQ1/B7/2P5/PP3PPP/R4RK1 b - -,f5d3 f1e1 e5e4 g5e3 a7a5 a4d1 f8e8 d1e2 e8e6 a1d1,-225
rnbqk1nr/1p1p1ppp/pb2p3/8/3NP3/2NQB3/PPP2PPP/R3KB1R b KQkq -,g8f6 e1a1 d8c7 f1e2 e8h8 d4b3 b6e3 d3e3 b8c6 c1b1,91
r3nbk1/1b2Np2/p3q2p/2p1n3/PpP5/1P1Q3P/2B3P1/3RR1K1 b - -,g8g7 d3g3 e6g4 h3g4 f8e7 g3e5 e7f6 e5f5 b7c6 f5h7,Mate
4rbk1/7r/2np4/6Bp/Q1P1PR2/8/PP4PP/5RK1 b - -,g8g7 d3g3 e6g4 h3g4 f8e7 g3e5 e7f6 e5f5 b7c6 f5h7,Mate
4r3/p4pk1/1p4pp/2p1Q3/2P1r3/PP4P1/7P/1R2R1K1 b - -,e8e5 e1e4 e5e4 b1d1 e4d4 d1e1 d4d3 b3b4 g7f6 b4c5,-307
r2qkb1r/pp3ppp/2n1pn2/2p2b2/5P2/2NPpNPP/PPP3B1/R1BQ1RK1 b kq -,f8e7 c1e3 e8h8 g3g4 f5g6 a2a3 d8c7 g1h1 a8d8 d1e2,28
r1bqk2r/ppp2ppp/2nb1n2/1N6/3p4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 b5d6 d8d6 c1f4 d6b4 f3e5 c6e5 f4e5 e8h8 d1d4,106
6k1/p4pp1/1pr3qp/3Q4/2pPr3/P1P1P1P1/7P/2B2RK1 b - -,e4e6 f1f5 e6e8 d5f3 c6f6 f5f6 g7f6 c1d2 g6c2 f3g4,-350
r2Q1rk1/p1n1ppbp/6p1/2p5/3nP3/2N1B3/PP2BPPP/R2R2K1 b - -,f8d8 e2d3 a8b8 a1b1 d4e6 c3a4 g7d4 d3c4 d8d6 b2b3,40
4r3/p4pk1/1p4pp/2p1q3/2PrP3/PP4P1/1Q5P/1R2R1K1 b - -,d4e4 e1d1 e4e2 d1d2 e2d2 b2d2 e5e3 d2e3 e8e3 b3b4,-298
r1bqkb1r/3npp1p/2pp1np1/p7/1p1PP3/4BP2/PPPQN1PP/1K1R1BNR b kq -,h7h5 g1h3 c8a6 e2f4 a6f1 h1f1 f8g7 d2e2 d8c7 h3g5,62
5rk1/pp3ppp/1qb1p3/3pP3/1B3Pn1/3B1N2/P3Q1PP/RNK2R2 b - -,b6b4 e2d2 b4e7 f3d4 f7f6 e5f6 g4f6 a2a4 f8c8 d4c2,522
rnb1N1kr/4B2p/p3p1pQ/4qp2/P7/4P3/2P2PPP/1R3RK1 b - -,b8d7 e7d6 g8f7 d6e5 f7e8 e5h8 a6a5 h6h7 d7f8 h7c7,Mate
r3nbk1/1b3p2/p1n1q2p/2p1PN2/PpP5/1P1Q3P/2B3P1/3RR1K1 b - -,f8g7 f5g7 e6g6 g7f5 g8h8 d3d2 g6g5 e5e6 g5d2 d1d2,637
r2qk2r/p3bppp/2p1bn2/3p4/2pPP3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,e8h8 e4e5 f6d7 c3e2 e6f5 e2f4 d7b6 g3g4 f5d7 f1e1,13
1r6/pr4pp/3kpp2/Rp1p1b2/1R1P4/1P2P3/1P2BPPP/6K1 b - -,d6c6 h2h4 f5g6 a5a6 c6d7 g2g4 g6e8 f2f4 d7e7 g1f2,11
8/p4pk1/1p4pp/2p5/2P1r3/PP4P1/1R3K1P/8 b - -,f7f5 h2h4 g7f6 b2b1 e4d4 b1e1 g6g5 e1e8 d4d2 f2e3,-327
5Bk1/pp3ppp/1q2p3/4P3/3p1Pn1/3B1Q2/P5PP/RNK2R2 b - -,b6c7 c1d1 g4e3 d1e2 g8f8 b1d2 f7f5 e5f6 g7f6 f1c1,863
r2qk2r/3npp1p/b1pp1npQ/p7/1p1PP3/5P2/PPP1N1PP/1K1R1BNR b kq -,a5a4 g1h3 d8a5 e2c1 a6f1 h1f1 d7b6 f1e1 b6c4 e1e2,-52
2r5/pr4pp/3kpp2/Rp1p1b2/1R1P2P1/1P2P3/1P2BP1P/6K1 b - -,c8c2 g4f5 c2e2 f5e6 d6e6 b4b5 b7b5 a5b5 f6f5 b5b7,20
8/1b4kp/1p6/p1pPpBK1/P1P1P3/1P6/8/8 b - -,h7h5 g5h5 g7f6 h5h6 b7a6 h6h7 f6f7 f5e6 f7f6 h7g8,734
5Bk1/pp3ppp/1q2p3/4P3/3p4/3B1Q2/P5PP/RNK2R2 b - -,f7f5 f8d6 b6d8 c1d1 d8g5 b1d2 h7h5 a1c1 g5g4 c1c8,1444
r2r2k1/p1n1ppbp/6p1/2p5/2BnP3/2N1B3/PP3PPP/R2R2K1 b - -,d4c2 d1d8 a8d8 a1d1 d8d1 c3d1 c2e3 f2e3 c7e8 c4d3,-7
8/p4pk1/1p4pp/2p5/2Pr4/PP2K1P1/1R5P/8 b - -,f7f5 e3f2 g7f6 b2e2 g6g5 f2e1 d4d3 b3b4 d3d4 b4c5,-362
r2q1rk1/pp2bppp/2n1pnb1/2p5/5PP1/2NPBN1P/PPP1Q1B1/R4RK1 b - -,d8b6 a1b1 b6c7 e2f2 a8d8 b1e1 b7b6 f3h4 c6d4 g1h1,23
r2qk2r/p3bppp/2p1bn2/8/2pPN3/6P1/PP3PBP/R1BQ1RK1 b kq -,a8c8 e4c5 e7c5 d4c5 f6d5 d1d4 e8h8 c1d2 c8b8 f1d1,16
8/8/8/1P6/5k2/2r5/K7/4R3 b - -,c3c2 a2a3 c2c3 a3b4 c3c2 b5b6 c2b2 b4c5 b2c2 c5d6,710
8/1b4k1/1p5p/p1pPpB1K/P1P1P3/1P6/8/8 b - -,g7f6 h5h6 b7a6 h6h7 f6f7 f5e6 f7f6 h7g8 f6g5 e6f5,763
r3k1nr/ppq2ppp/1bn1p3/1B1pP3/NB4b1/5N2/PPP2PPP/R2Q1RK1 b kq -,c7d8 b4d6 g8e7 c2c4 e8h8 c4d5 e6d5 a4b6 a7b6 h2h3,113
r1bq1rk1/ppp2ppp/3b1n2/8/3QP3/2N3P1/PP3PBP/R1B2RK1 b - -,f8e8 c3b5 d6e7 d4d8 e7d8 c1f4 c8d7 b5c7 d8c7 f4c7,75
r3k2r/2qnpp1p/b1pp1npQ/p7/1p1PP3/5P1N/PPP1N1PP/1K1R1B1R b kq -,c6c5 d4c5 c7c5 e2c1 a6f1 h1f1 a8c8 c1d3 c5c2 b1a1,-45
3n1rk1/3q2bp/1p6/5p2/3p1B2/1P3P1P/2P1QP2/3R2K1 b - -,f8e8 e2d3 d8e6 f4h2 e6f8 h2g3 f8g6 f3f4 h7h5 h3h4,-471
rnb1N2r/5k1p/p2Bp1pQ/4qp2/P7/4P3/2P2PPP/1R3RK1 b - -,b8c6 d6e5 f7e8 h6g7 c6e5 g7h8 e8f7 h8h7 f7e8 h7h8,1226
r4rk1/ppqbbppp/2N1p1n1/3pP3/7P/2PB1N2/P4PP1/R1BQR1K1 b - -,e7c5 c6d4 c5b6 c1d2 f7f6 d3g6 h7g6 e5f6 f8f6 d2g5,494
8/6k1/bp2B2p/p1pPp2K/P1P1P3/1P6/8/8 b - -,g7f8 h5h6 f8e7 h6g6 a6b7 g6f5 e7d6 f5f6 b7a8 f6f7,821
r3k2r/ppq1nppp/1bnBp3/1B1pP3/N5b1/5N2/PPP2PPP/R2Q1RK1 b kq -,g4f3 d1f3 c7d7 a4b6 a7b6 c2c4 d5c4 a2a4 e8h8 a1c1,133
