r2qkn1r/1b2npb1/pp1pp2p/2p3p1/2PPP3/1PBB1N1P/P2NQPP1/2R2RK1 b kq -,h6h5 d4c5 g7c3 c5d6 d8d6 c1c3 g5g4 f3h4 d6d4 f1c1,14
r3k2r/1p2nppp/p1p2b2/2P5/5B2/N4P2/PP3P1P/R3R1K1 b kq -,a8c8 a3c4 e8h8 c4b6 c8d8 f4c7 d8d2 c7d6 f8e8 e1e4,93
r2qk2r/1p2bppp/p1n5/3bp3/2B5/N4P2/PPP3PP/R1BQK2R b KQkq -,c6d4 c4d5 d8d5 c2c3 e7a3 b2a3 d5a5 e1h1 a5c3 a1b1,-128
r1b2rk1/pp3ppp/5n2/4b3/3q4/1PNB4/PBQ2PPP/2KR3R b - -,d4b6 c1b1 b6a5 h1e1 c8e6 b3b4 a5c7 c3b5 c7c2 d3c2,36
r4rk1/pp1bqppp/2n1pn2/3pN3/3P1P2/2NBP2P/PP4P1/R2Q1RK1 b - -,a8c8 a1c1 f6e8 d1g4 c8d8 g1h1 e8d6 g4h5 g7g6 h5h6,34
rnb1kb1r/p3ppp1/8/1q1p3p/Np2n2N/1B2PQ2/PPPB1PPP/R3K2R b KQkq -,c8g4 c2c4 b4c3 a4c3 e4c3 b2c3 g4f3 h4f3 e7e6 a1c1,-477
8/8/8/P4k1K/7P/5P2/2p1nP2/8 b - -,c8g4 c2c4 b4c3 a4c3 e4c3 b2c3 g4f3 h4f3 e7e6 a1c1,Mate
8/1b2kp2/2pr2p1/1pRP3p/1P5P/6P1/5PB1/6K1 b - -,c6d5 c5c7 d6d7 c7d7 e7d7 g1f1 d7d6 f1e2 f7f6 e2d3,19
r2b1rk1/pp3ppp/2n5/8/1P6/PN3N2/1R3PPP/R5K1 b - -,d8f6 b2a2 f6a1 a2a1 f8e8 g2g3 c6e5 f3e5 e8e5 b3a5,-425
r2qk2r/1p2nppp/p3p3/2npPb2/3N4/4B3/PPP1BPPP/R2QK2R b KQkq -,f5e4 d4b5 a6b5 e3c5 e8h8 f2f3 e4g6 c2c3 a8c8 c5d6,36
4r1k1/p5rn/Rp1n1q2/1PpPp2p/2P1P3/3BQNP1/6K1/7R b - -,f6f7 a6a1 h7f6 a1f1 f6g4 e3c1 f7g6 f3h4 g6g5 c1g5,24
r4rk1/pp1bqppp/4pn2/3pN3/1n1P1P2/2N1P2P/PP4P1/RB1Q1RK1 b - -,g7g6 a2a3 b4c6 d1e1 f6e8 e1f2 f7f6 e5f3 e8d6 f1e1,37
8/8/8/8/4K1k1/4R1P1/8/r7 b - -,,0
5r2/1bk2prp/p7/1p3R2/3R4/P5Q1/1PP1B1P1/7K b - -,g7g3 e2f1 f7f6 d4f4 g3g6 h1g1 f8f7 f4f2 b7c6 f5f4,31
1k1r3r/pb2nppp/1b2pn2/1q2N3/2R5/3P2P1/3BPPBP/QR4K1 b - -,b5b1 a1b1 b7g2 g1g2 d8d5 d2f4 b8a8 c4a4 b6d4 e5f7,532
r4r1k/bp2R3/p1p2p2/2N5/1P6/8/P4KP1/R7 b - -,,0
8/R4pk1/4p1p1/6Pp/5PrP/7K/8/8 b - -,g4f4 a7a5 g7f8 a5a8 f8e7 a8a7 e7d6 a7a6 d6d5 a6a5,-338
r2qk2r/p1pnnp1p/1p2p1pP/4P3/2P5/P1P2Q2/5PP1/R1B1KB1R b - -,h8g8 c1g5 d7e5 f3e4 e5d7 a1d1 c7c6 h1h3 d8c7 g5f4,64
5b1Q/k4P2/3b2Kp/8/2b5/8/8/8 b - -,,0
8/8/8/8/4K1k1/5RP1/8/1r6 b - -,b1b4 e4d5 g4f3 d5c5 b4b3 c5d6 f3g3 d6d5 b3b4 d5e6,-475
8/8/8/1r2R2k/5P2/5K2/8/8 b - -,,0
r4r1k/bp2R3/p1p2p2/2N5/1P6/6p1/P4PP1/R5K1 b - -,a6a5 c5e4 a8e8 e7e8 g3f2 g1f1 f8e8 e4d6 e8e7 b4a5,-233
rnbqk2r/4bppp/p2p4/1p2p3/4P3/1NNQ2P1/PPP2P1P/2KR1B1R b kq -,a8a7 f2f4 b8d7 f1h3 d7b6 h3c8 d8c8 d3e3 c8c7 c1b1,56
r1b2k1r/ppppq1pp/2n2n2/4P3/8/4QN2/PB3PPP/RN2K2R b KQ -,f6g8 e1h1 e7e6 b1c3 g8e7 c3b5 e7d5 e3a3 f8e8 a1d1,302
r3k2r/1ppn1pp1/p2q1n1p/3pN3/Q2P2b1/2NBP3/PP3PPP/R3K2R b KQkq -,g4e6 f2f4 e8h8 e1h1 c7c5 a1e1 b7b5 a4d1 c5d4 e3d4,32
r4rk1/1pp2ppp/1b3n2/1P2p3/1P1n3q/P1BP1B1P/5PP1/R2Q1RK1 b - -,e5e4 d3e4 a8d8 a1c1 f6e4 f3e4 h4e4 f1e1 e4g6 c3d4,-410
2kr2r1/1ppbqp2/p1p2n2/4p2p/N1P1P2P/P2P1QP1/1P4PN/R4RK1 b - -,b7b5 f3f6 e7f6 f1f6 b5a4 h2f3 g8g3 g1f2 d8g8 a1g1,260
r3k2r/pp2bppp/1qn1bn2/3p2B1/1P6/2PB1N2/P4PPP/RN1Q1RK1 b kq -,b6c7 b1d2 e8h8 a1c1 f8e8 h2h3 h7h6 g5e3 e7d6 a2a4,17
8/8/8/8/3k4/2Q5/8/4K3 b - -,d4c3 e1e2 c3d4 e2f3 d4d3 f3f4 d3e2 f4g4 e2e3 g4f5,Mate
8/8/8/8/1r4k1/4KRP1/8/8 b - -,d4c3 e1e2 c3d4 e2f3 d4d3 f3f4 d3e2 f4g4 e2e3 g4f5,Mate
r3r1k1/1p2nppp/p1pB1b2/2P5/2N5/5P2/PP3P1P/R3R1K1 b - -,e7f5 c4b6 e8e1 a1e1 a8d8 d6c7 d8f8 b6d7 f8c8 d7f6,46
4r1k1/5p1p/1pNrp1p1/p7/8/P1R2BP1/1P3P1P/4R1K1 b - -,h7h6 c6e5 e8d8 g1g2 g8g7 c3c7 d8f8 c7c1 b6b5 e5c6,618
8/8/8/4P2k/8/5K2/8/8 b - -,,0
6k1/Qb1B1pp1/8/4q2p/3n4/P2r1PN1/6PP/1R5K b - -,d3b3 b1c1 h5h4 d7c8 b7c8 c1c8 g8h7 c8c1 h4g3 a7f7,-294
5r2/1bk2p1p/p7/1p3R2/6R1/P5r1/1PP1B1P1/7K b - -,b7g2 h1h2 g3g4 e2g4 g2e4 f5f6 e4c2 f6a6 c2b3 g4f3,-9
1r5k/3q2Qp/2p1nr1N/4p3/p3P3/2N3RP/1P1n2P1/7K b - -,e6g7 b2b4 f6h6 b4b5 c6b5 c3b1 d2e4 g3g5 e4g5 b1a3,-1798
r1b2k1r/ppppq1pp/2n2n2/8/4P3/4QN2/PB3PPP/RN3RK1 b - -,h7h6 f3h4 e7f7 f2f4 d7d6 e4e5 f6d5 e3g3 f8g8 e5d6,200
rn1qk2r/p1p2ppp/4pn2/1p6/1bNP4/5BP1/PP2PP1P/R1BQ1RK1 b kq -,e8h8 f3a8 b5c4 a8g2 d8d7 d1c2 d7b5 b2b3 c4c3 e2e3,389
r4rk1/pp3ppp/1bn2q2/8/1P6/PN3N2/3R1PPP/R2Q2K1 b - -,a8d8 a1c1 h7h6 h2h3 d8d2 d1d2 f8d8 d2e2 g7g6 b3c5,-21
r1b1kb1r/1pq2ppp/p4n2/4p1B1/8/2N2Q2/PPP2PPP/RN1R2K1 b kq -,f6d7 c3d5 c7c6 c2c4 f7f6 g5e3 a6a5 b1c3 e8f7 a1c1,356
1q1rr3/1p2ppkp/p3b1p1/P1pNP3/2P1PQ2/3P4/6PP/1R3RK1 b - -,d8d7 b1b6 b8d8 f4f2 g7h8 f2c5 h8g8 c5e3 d8b8 d3d4,323
rnb1k2r/pp3ppp/8/3q4/1b1p4/5N2/PP1BPPPP/R2QKB1R b KQkq -,b4d2 d1d2 b8c6 e2e3 c8e6 e3d4 e8a8 f1e2 c6d4 d2c3,-22
8/5p2/5r2/3k1P2/pppP4/5R2/2P5/5RK1 b - -,b4b3 g1f2 f6b6 f1b1 b6h6 f2e3 h6h2 c2b3 a4b3 f3g3,153
8/8/8/8/4K1k1/1r3RP1/8/8 b - -,b4b3 g1f2 f6b6 f1b1 b6h6 f2e3 h6h2 c2b3 a4b3 f3g3,Mate
5r2/2k2p1p/p7/1p3R2/6R1/P5r1/1PP1B1bK/8 b - -,g3g4 e2g4 g2e4 f5f6 e4c2 g4f3 c2b3 f6a6 f8c8 a6h6,-8
1k1rq2r/pb2nppp/1b2pn2/4N3/2R2B2/3P2P1/4PPBP/QR4K1 b - -,d8d6 e5f7 e7c6 f7d6 e6e5 d6e8 h8e8 a1a3 b8c7 f4e3,993
3r1rk1/pp3ppp/1bn2q2/8/1P6/PN3N2/3R1PPP/2RQ2K1 b - -,d8d2 d1d2 f8d8 d2e2 g8f8 h2h3 h7h6 e2c2 d8d5 c1e1,-19
8/5p1k/4p1p1/6Pp/R4P1P/7K/8/6r1 b - -,g1g4 a4d4 e6e5 d4a4 h7g7 a4e4 e5f4 e4a4 g7f8 a4a8,-35
r1b2k1r/pp4p1/n2npp2/1p1p3p/1P1P3q/P2QPB1P/2P2PP1/3R1RK1 b - -,f6f5 f3e2 a6c7 f2f3 f8g8 e3e4 f5e4 d3e3 h8h6 f3e4,-739
5r2/2k2p1p/p7/1p3R2/6B1/P7/1PP3bK/8 b - -,g2e4 f5f6 e4c2 g4f3 c2b3 f6a6 f8c8 a6h6 c7d7 h2g3,-8
8/1b2kp2/3r2p1/1R1p3p/1P5P/6P1/5PB1/6K1 b - -,,0
r1b2k1r/ppppq1pp/2n5/8/4n3/4QN2/PB3PPP/RN2R1K1 b - -,d7d5 b1c3 c8f5 c3d5 e7f7 a1d1 h7h5 f3h4 a8d8 b2a3,439
r3r1k1/1p3ppp/p1pB1b2/2Pn4/2N1R3/5P2/PP3P1P/R5K1 b - -,e8e6 a1e1 a8e8 g1f1 h7h6 e1e2 f6d8 d6g3 e8e7 e4e6,39
r1b2rk1/p1p2ppp/2p2n2/2bq4/2N5/3P4/PPP2PPP/RNBQ1RK1 b - -,c8e6 c1e3 c5e3 c4e3 d5d4 b1c3 a8b8 a1b1 f6d5 c3e2,219
8/1k6/3P4/P7/6p1/5pP1/5K2/8 b - -,c8e6 c1e3 c5e3 c4e3 d5d4 b1c3 a8b8 a1b1 f6d5 c3e2,Mate
2r2rk1/pp1bqppp/4pn2/3pN3/1n1P1PP1/2N1P2P/PP6/RB1Q1RK1 b - -,g7g6 d1e1 f6e8 e1g3 g8h8 g4g5 b4c6 g3h4 f8g8 e5g4,40
r3k2r/1bq1np2/pp1pp1np/2P3p1/2P5/PPRBPN1P/3NQPP1/4R1K1 b kq -,b6c5 d3e4 e8h8 b3b4 b7e4 d2e4 f7f5 e4g3 a8b8 c3b3,49
4r1k1/p5rn/Rp1n2q1/1PpPp2p/2P1P2N/3BQ1P1/6K1/7R b - -,g6f7 h1f1 f7d7 d3e2 e8f8 f1f8 h7f8 a6a1 f8h7 a1f1,108
r1b1k2r/ppp1bppp/8/3P2q1/2BQ3P/4R3/PPP2PP1/RN4K1 b kq -,g5g4 e3e4 g4g6 d4e3 g6f6 d5d6 f6d6 b1c3 e8h8 e4e7,435
r3r1k1/1bqn1pbp/p2p2p1/1p1P3n/2pBP3/P1N2N1P/1PBQ1PP1/3RR1K1 b - -,g7d4 f3d4 c7d8 f2f4 d8h4 e1f1 h5f6 f4f5 g6g5 d4f3,111
r2r2k1/pp2bpp1/3pp2B/7n/2PRP3/2N4R/PP3PPP/6K1 b - -,g7h6 h3h5 e7f6 d4d3 d8c8 h5h6 g8g7 h6h3 c8c4 d3d6,91
r1bqk1nr/pppp1pp1/2n4p/2b5/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d7d6 c3a4 c5b6 b2b4 c6b4 a4b6 a7b6 d1d4 b4c6 d4g7,-1
r3k2r/pp2bppp/1qn1b3/3p2B1/1P2B3/2P2N2/P4PPP/RN1Q1RK1 b kq -,c6e5 g5e3 d5e4 e3b6 e4f3 b6c7 f3g2 f1e1 e6g4 c7e5,742
8/8/P1kP4/8/6p1/5pP1/5K2/8 b - -,c6e5 g5e3 d5e4 e3b6 e4f3 b6c7 f3g2 f1e1 e6g4 c7e5,Mate
r4r1k/p4p1p/4pp2/2bp1q2/8/2NQ2P1/PPP2P1P/R4RK1 b - -,f5g4 c3e2 a8c8 g1g2 f8g8 f1d1 h7h5 h2h3 g4g7 a1c1,-50
8/1b1rkp2/1R4p1/3p3p/1P5P/6P1/5PB1/6K1 b - -,,0
r3r1k1/1bqn1pbp/p1pp1np1/1p2p1N1/1P2P3/P1NP3P/BBP2PP1/1R1QR1K1 b - -,d7f8 a2f7 g8h8 f7e8 a8e8 c3e2 h7h6 g5f3 f8e6 e2g3,507
3r2k1/pp3ppp/1bn2q2/8/1P6/PN3N2/4QPPP/2R3K1 b - -,f6d6 h2h3 g8f8 b3c5 b6c5 b4c5 d6f6 e2e4 g7g6 c1b1,-18
rnbqkb1r/1pp1pppp/1n1P4/p7/P1P5/1P6/3P1PPP/RNBQKBNR b KQkq -,d8d6 b1c3 b8c6 g1f3 e7e5 c1a3 d6d8 a3f8 e8f8 f1e2,-34
rn1q1rk1/ppp1ppbp/3pbnp1/8/2B1P3/1PN2N1P/P1PP1PP1/R1BQ1RK1 b - -,d6d5 e4d5 f6d5 d1e2 d5c3 d2c3 g7c3 a1b1 e6c4 b3c4,-37
2r2rk1/1b2p2p/1p2q1pb/p2pNp2/3PnP1Q/1P1BP3/PB4PP/R4RK1 b - -,h6g7 f1c1 g7e5 d4e5 e4c5 d3e2 b7a6 e2f3 a6d3 h2h3,12
7r/pp1n1rk1/2p2qp1/5P2/3P1bQ1/5R2/PPB2P1P/5RK1 b - -,f4h2 g1g2 h8h4 g4g6 f6g6 f5g6 f7f3 g2f3 h2d6 c2b1,-356
3r1rk1/1Bp2ppp/5n2/1P6/1P1bp2q/PQ1P3P/5PP1/R4RK1 b - -,d4a1 f1a1 e4d3 a1a2 d3d2 b3d1 h4d4 b7c6 d4c3 a3a4,-601
4r1k1/p5rn/Rp1n4/1PpPp2p/2P1P1qN/4Q1P1/4B1K1/7R b - -,g4g5 e3g5 g7g5 h4f5 d6e4 e2h5 e8a8 h5f3 e4d2 d5d6,126
8/P7/3k4/8/6p1/5pP1/5K2/8 b - -,g4g5 e3g5 g7g5 h4f5 d6e4 e2h5 e8a8 h5f3 e4d2 d5d6,Mate
rnb1kb1r/ppp2p1p/3p1Pp1/8/3P1p2/2N5/PPP1B1PP/R1B1K1NR b KQkq -,f8h6 g1f3 c8g4 c3d5 e8d8 c1f4 g4f3 e2f3 h8e8 e1d2,463
r1b2k1r/ppp1nBpp/1b1q4/nQ6/8/2P2N2/P4PPP/RNB1R1K1 b - -,c7c6 b5h5 d6f6 f7e8 h7h6 c1g5 c8g4 h5h4 e7f5 g5f6,207
8/3kn3/5Qp1/2K2p1p/5P2/6P1/5n1P/8 b - -,f2e4 c5c4 e4f6 c4d3 d7d6 d3c4 e7c6 c4d3 d6c5 d3c3,-1143
r3kb1r/ppp1pppp/3qbn2/3pN3/3Pn3/1P1BPP2/PBP3PP/RN1QK2R b KQkq -,e4g5 h2h4 g5e4 b2a3 d6d8 f3e4 d5e4 d3c4 e6c4 b3c4,344
4r3/7p/6p1/p2k2P1/PpNp3P/1P2p3/2K1R3/8 b - -,e8e6 c2d3 e6e4 c4b6 d5e5 e2e1 e4h4 b6c4 e5d5 c4a5,226
r2r2k1/pp2bpp1/3pp2B/7n/2PRP1R1/2N5/PP3PPP/6K1 b - -,f7f5 e4f5 e6f5 g4g5 e7g5 h6g5 d8e8 g1f1 a8c8 b2b3,11
5r2/2k2p1p/p7/1pR5/4b1B1/P7/1PP4K/8 b - -,c7d6 b2b4 f7f5 g4h3 f5f4 c2c4 f4f3 c4b5 a6b5 c5b5,-152
k2rq2r/pB2nppp/1b2pn2/4N3/2R2B2/3P2P1/4PP1P/QR4K1 b - -,c7d6 b2b4 f7f5 g4h3 f5f4 c2c4 f4f3 c4b5 a6b5 c5b5,Mate
r1bq3r/4kppp/pn1p4/1p2p3/4PP2/1N1Q2P1/PPP4P/2KR1B1R b - -,c8g4 f1e2 g4e2 d3e2 d8c7 d1d3 a8c8 h1d1 h8d8 c1b1,62
8/5k2/4r3/3K4/8/8/8/1Q6 b - -,e6g6 b1f5 g6f6 f5h7 f7f8 d5e5 f6b6 h7d7 b6h6 d7g4,9605
R7/2k5/8/8/6p1/5pP1/5K2/8 b - -,e6g6 b1f5 g6f6 f5h7 f7f8 d5e5 f6b6 h7d7 b6h6 d7g4,Mate
r3kb1r/1p2nppp/p1n1p3/Q2pPb2/2PN4/N3B3/PP2BPPP/R3K2R b KQkq -,c6a5 e1h1 d5c4 a3c4 a5c4 e2c4 f5e4 a1c1 e4d5 c4e2,20
8/1R1rkp2/6p1/7p/1P1p3P/6P1/5PB1/6K1 b - -,d7b7 g2b7 d4d3 g1f1 e7d7 f1e1 d7c7 b7d5 f7f6 e1d2,726
2kr2nr/ppqbb1pp/4p3/3pB3/N2P4/P7/1PB2PPP/R2Q1RK1 b - -,c7c4 a1c1 d7c6 b2b3 c4f1 d1f1 e7a3 c1a1 a3b4 f1e2,566
rnbqkb1r/1pp2ppp/1n1p4/p7/P1P5/1P6/1B1P1PPP/RN1QKBNR b KQkq -,d6d5 g1f3 b8c6 b1a3 c8f5 a3b5 d5c4 b3c4 f8b4 f1e2,-69
8/5p2/5r2/3k1P2/1ppP4/p4R2/2P5/1R4K1 b - -,a3a2 b1a1 d5e4 g1f2 f6h6 f2g3 h6a6 d4d5 e4d5 f5f6,233
r2q1rk1/1b1n1ppp/p3pn2/1pb5/3N4/1P2PB2/PB3PPP/RN1Q1RK1 b - -,c5d4 b2d4 b7f3 d1f3 a8c8 a2a4 e6e5 d4b2 d8b6 a4b5,-24
8/8/3k4/3Q4/8/8/8/4K3 b - -,d6d5 e1f2 d5e4 f2g3 e4e3 g3g4 e3e2 g4f5 e2f3 f5f6,Mate
r2q1rk1/ppp1b1p1/2npb2p/1B2pP2/8/P1PPRN2/1P1N1PPP/R2Q2K1 b - -,f8f5 b5c6 b7c6 d3d4 c6c5 d1e2 d8d7 d4c5 a8f8 b2b4,78
r1b4r/ppp1nkpp/1b1q4/nQ6/8/B1P2N2/P4PPP/RN2R1K1 b - -,b6f2 g1f2 d6b6 b5b6 a7b6 e1e7 f7g6 e7c7 a5c6 a3b2,463
Q7/2k5/8/8/6p1/5pP1/5K2/8 b - -,b6f2 g1f2 d6b6 b5b6 a7b6 e1e7 f7g6 e7c7 a5c6 a3b2,Mate
r4r1k/p4p1p/4pp2/2bp3q/N7/3Q2P1/PPP2P1P/R4RK1 b - -,c5e7 c2c4 d5c4 d3d7 f8e8 a1c1 h8g7 d7d1 h5f5 c1c4,-25
r1bqk2r/1p2ppbp/p2p1np1/3N4/2PQP3/8/PP2BPPP/R1B2RK1 b kq -,c8d7 c1d2 b7b5 c4b5 a6b5 d2c3 e8h8 a2a3 d7c6 f1e1,53
r3qrk1/ppp3pp/1bnppn2/4p3/NP2P3/P1PP1N2/5PPP/R1BQ1RK1 b - -,h7h6 h2h3 c6e7 a4b6 a7b6 a3a4 e7g6 c3c4 e8e7 a1a2,20
rn1qkb1r/pppn1pp1/6b1/3NP1Pp/7P/5P2/PPP1P3/R1BQKBNR b KQkq -,d7c5 d5f4 d8d1 e1d1 b8c6 f4g6 f7g6 c2c3 c6e5 d1c2,154
2kr2nr/ppqb2Bp/3bp3/3p4/N2P4/P7/1PB2PPP/R2Q1RK1 b - -,c8b8 g7h8 d6h2 g1h1 h2d6 a4c5 d7c8 d1h5 b7b6 c2d3,356
r4rk1/4bp1p/p1n1bp2/4p3/P3N3/2P1qP2/N3B1PP/R2Q1R1K b - -,f8d8 d1e1 f6f5 e1f2 e3f2 e4f2 d8d2 a2c1 h7h5 f1e1,-204
5B2/6b1/3n2P1/8/2k2K2/8/8/8 b - -,,0
8/1r1k2Q1/8/3K4/8/8/8/8 b - -,g7f8 f4e5 d6e8 e5e6 f8h6 g6g7 e8g7 e6f7 c4d5 f7g6,Mate
r4rk1/pp1b1ppp/3qpn2/3p4/1n1P4/1QN1PN1P/PP2BPP1/R4RK1 b - -,f8b8 f1c1 d7e8 c3b5 e8b5 e2b5 a7a6 b5e2 b4c6 f3e1,36
3rq2r/pk2nppp/1R2pn2/4N3/2R2B2/3P2P1/4PP1P/Q5K1 b - -,f8b8 f1c1 d7e8 c3b5 e8b5 e2b5 a7a6 b5e2 b4c6 f3e1,Mate
r2q1rk1/1ppbppbp/n2p2p1/p1nP4/2P5/PPN2NP1/1BQ1PPBP/3R1RK1 b - -,d7f5 e2e4 c5e4 c3e4 f5e4 c2d2 g7b2 d2b2 a6c5 b3b4,-53
8/5k1p/4pp2/p1p3p1/Pb1PP1P1/4KN2/5P1P/8 b - -,f7e7 e4e5 c5d4 e3d4 h7h6 d4c4 f6e5 f3e5 e7d6 e5d3,105
r2q1rk1/pp1bbppp/2n1p3/3pPn2/3P3P/5NP1/PPN1BP2/R1BQK2R b KQ -,a8c8 e1f1 f7f6 g3g4 f6e5 g4f5 e5e4 f3e5 c6e5 d4e5,21
3Q4/8/8/8/6K1/8/6kp/8 b - -,h7h6 e1f1 a8c8 f1g2 a7a5 c1d2 d7e8 a1c1 a5a4 g3g4,Mate
5b2/8/4K3/1k1P3P/8/8/8/8 b - -,b5c4 d5d6 f8h6 d6d7 h6g5 h5h6 g5h6 d7d8q h6e3 d8d5,1167
2kr3r/ppqnbp1p/2p1p1b1/5p2/3P4/1B4P1/PPPBQPNP/2KR3R b - -,d8e8 h2h4 h7h5 g2f4 e7d6 h1e1 c8b8 d4d5 d6f4 d2f4,176
r3k2r/pp2bppp/1qn1b3/6B1/1P1Np3/2P5/P4PPP/RN1Q1RK1 b kq -,c6d4 g5e7 e8e7 c3d4 h8d8 b1c3 b6d4 d1e1 e7f8 e1e3,-273
r2r2k1/pp2bp2/3pp2p/7R/2PRP3/2N5/PP3PPP/6K1 b - -,e7f6 d4d3 d8c8 h5h6 g8g7 h6h3 c8c4 d3d6 b7b5 h3g3,103
r1b4r/pp2nkpp/1b1q4/nQp1N3/8/B1P5/P4PPP/RN2R1K1 b - -,f7e6 e5c4 e6f6 c4d6 c8f5 b5e2 e7c6 a3b2 h8e8 d6e8,Mate
5r2/7p/6p1/p2k2P1/PpNp3P/1P1Kp3/4R3/8 b - -,f8f7 e2e1 f7f2 e1g1 e3e2 c4d2 f2f4 d3e2 f4h4 g1f1,293
8/5k1p/4pp2/p1p3p1/Pb1PP1P1/3K1N2/5P1P/8 b - -,f7e7 e4e5 h7h6 d3c4 c5d4 f3d4 b4e1 d4c6 e7d7 c4b5,187
r5k1/1p3ppp/2n5/3bPp2/p2N4/2P1PN2/PP4PP/5RK1 b - -,h7h6 d4f5 d5a2 e3e4 a8a5 f1a1 a2e6 g1f1 b7b6 f5e3,18
r4r1k/p3bp1p/4pp2/3p3q/N1P5/3Q2P1/PP3P1P/R4RK1 b - -,d5c4 d3d7 f8e8 a1c1 a8d8 d7b7 h8g7 c1c4 h5e2 c4e4,-35
r3kb1r/1p2nppp/p3p3/n3Pb2/2NN4/4B3/PP2BPPP/R4RK1 b kq -,a5c4 e2c4 f5e4 a1c1 e4d5 c4e2 g7g6 f2f4 f8g7 c1c7,18
8/8/1k6/1n6/2Q5/4K3/8/8 b - -,a5c4 e2c4 f5e4 a1c1 e4d5 c4e2 g7g6 f2f4 f8g7 c1c7,Mate
rn1qkb1r/ppp2pp1/6b1/3Nn1Pp/5B1P/5P2/PPP1P3/R2QKBNR b KQkq -,d8d6 f4e5 d6e5 f3f4 e5d6 h1h3 c7c6 h3e3 e8d8 d5c3,122
5rk1/1bq3p1/7p/3P4/Pp2QpPP/1P1R4/5PK1/8 b - -,c7c8 g2h3 c8c2 h3g2 b7c8 a4a5 c8g4 d5d6 g4d7 e4c4,-389
r1b1k2r/1pq2ppp/p4b2/3Np3/8/5Q2/PPP2PPP/RN1R2K1 b kq -,c7c4 b1d2 c4c6 d2e4 e8h8 e4f6 g8h8 f6g4 c8g4 f3g4,730
r1r3k1/pQ1b1ppp/2nqpn2/3p4/3P4/P1N1PN1P/1P2BPP1/R4RK1 b - -,c6a5 b7a6 d6a6 e2a6 c8c7 f3d2 a8b8 a1b1 b8b6 a6d3,103
r2q1rk1/1ppb1ppp/1b1p1nn1/pP2p3/P3P3/BBPP1N2/3N1PPP/R2Q1RK1 b - -,,0
8/5k1p/4pp2/p5p1/Pb1NP1P1/3K4/5P1P/8 b - -,f7e8 d4e6 e8e7 e6d4 e7d6 f2f3 b4e1 d4b3 d6d7 b3d2,401
8/8/1k1n4/8/1Q6/4K3/8/8 b - -,f7e8 d4e6 e8e7 e6d4 e7d6 f2f3 b4e1 d4b3 d6d7 b3d2,Mate
r4r1k/bp2R3/2p2p2/p1N5/1P6/P5p1/5PP1/R5K1 b - -,a5b4 c5d7 a7f2 g1f1 f8e8 e7e8 a8e8 a3b4 h8g7 a1b1,-449
2r1r1k1/4qpbp/ppb3p1/2ppN1P1/3P1P2/4PQ2/PP1B1RP1/2R3K1 b - -,c6d7 c1e1 g7e5 d4e5 e7e6 d2c3 e6c6 a2a3 d7e6 e1d1,23
3rq2r/1kR1nppp/1p2pn2/4N3/5B2/3P2P1/4PP1P/Q5K1 b - -,c6d7 c1e1 g7e5 d4e5 e7e6 d2c3 e6c6 a2a3 d7e6 e1d1,Mate
2kr2nB/ppq4p/3bp3/3p4/b2P4/P7/1PB2PPP/R2Q1RK1 b - -,a4c6 d1h5 g8e7 h8f6 d8f8 f6e5 d6e5 h5e5 c7e5 d4e5,382
1rr3k1/p2b1ppp/Q1nqpn2/3p4/3P4/P1N1PN1P/1P2BPP1/R4RK1 b - -,d6c7 a1b1 b8b6 a6d3 c6a5 f3d2 a5b3 d2b3 b6b3 f1c1,110
B7/2k5/8/8/6p1/5pP1/5K2/8 b - -,d6c7 a1b1 b8b6 a6d3 c6a5 f3d2 a5b3 d2b3 b6b3 f1c1,Mate
r4r1k/p2Qbp1p/4pp2/7q/N1p5/6P1/PP3P1P/R4RK1 b - -,f8e8 a1c1 a8d8 d7b7 h8g7 c1c4 h5e2 c4e4 e2f3 e4b4,-25
6r1/5p1p/p2k4/1p6/4b3/P1R2B2/1PP4K/8 b - -,f7f5 f3h1 g8g6 c3h3 d6e5 h3h7 e4c2 h1g2 c2e4 g2f1,-414
2rr2k1/pp2bp2/3pp2R/8/2PRP3/2N5/PP3PPP/6K1 b - -,g8g7 h6h3 e7f6 d4d3 c8c4 h3g3 g7f8 b2b3 c4c5 g3f3,65
r1b1k2r/pp3ppp/2n5/3q4/1B6/4pN2/PP3PPP/R2QKB1R b KQkq -,c6b4 f2e3 d5a5 e1f2 e8h8 a2a3 b4c6 f1e2 c8g4 d1b3,-38
2kr3r/p1p1n1bp/3p1N2/2p3B1/4P3/5P2/PPP2P1P/R3R1K1 b - -,h7h6 f6d5 h6g5 d5e7 c8d7 e7d5 g7b2 a1b1 d8b8 g1g2,23
rn1qk2r/ppp2pp1/3b2b1/3Nn1Pp/3Q1B1P/5P2/PPP1P3/R3KBNR b KQkq -,c7c6 f4e5 c6d5 e5g7 h8g8 d4e3 d6e7 g7f6 b8c6 f6e7,193
r1b1k2r/ppp1bppp/3P4/6q1/2BQ4/4R3/PPP2PPP/RN4K1 b kq -,c8e6 d6e7 g5e7 d4g7 e8a8 b1c3 e7b4 c4e6 f7e6 a1b1,564
r2qkbnr/pbppppp1/1p5p/4n3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,,0
