r1bqkb1r/ppp1pppp/2n5/1N1p4/3PnB2/4P3/PPP2PPP/R2QKBNR b KQkq -,c8f5 b5c7 e8d7 c7a8 g7g5 f4e5 f7f6 e5g3 d8a8 f2f3,363
r1bqkbnr/p1p2ppp/1pn5/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g8e7 f1d3 c8f5 d3e2 f5e4 e1h1 e8h8 a2a3,95
rnbqkbnr/pp3ppp/4p3/3p4/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,d5e4 c1e3 b8d7 b1d2 e4f3 d1f3 g8f6 e1a1 f8e7 d4b5,-60
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1b2P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,f6e4 a3b4 e4c3 b2c3 e8h8 h2h3 c8d7 e1h1 a7a5 b4a5,680
r1bqk2r/ppp2ppp/2np1n2/1B2p3/4P3/P1PP1N2/2P2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 f6d7 e1h1 e8h8 f3h2 a8b8 f2f4,14
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c7c5 e2e3 f8e7 f1d3 b7b6 e1h1 e8h8 d1e2 a7a5 b1d2,-42
r2qkbnr/1pp2ppp/p1p5/4N3/4b1P1/7P/PPPP1P2/RNBQR1K1 b kq -,g8e7 e1e4 f7f6 e5d3 h7h5 b2b3 d8d5 d1e2 e8a8 c1a3,631
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 f8e7 b1d2 c7c5 f3e5 e8h8 b2b3,-21
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,b7b6 f3e5 c8b7 e1h1 f8e7 b1d2 e8h8 d1f3 a8c8 a2a4,-25
8/5k2/6p1/6P1/5K2/8/8/8 b - -,,0
rn1qk1nr/ppp2ppp/4b3/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 c3e2 e8h8 c2c3 b4d6 d1b3 b8d7 b3b7,83
r1bqkbnr/1pp2ppp/p3p3/n7/P1pPP3/2N2N2/1P2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 c7c6 c1g5 f8e7 e4e5 f6d5 g5e7 d5e7 d1c2,-29
r1b1kbnr/pp2pppp/2n1q3/2p5/8/5NP1/PPPP1PBP/RNBQ1K1R b kq -,g8f6 d2d3 g7g6 b1c3 f8g7 c1f4 e8h8 d1d2 c6d4 h2h4,-71
r4rk1/bppq1pp1/p1np1n1p/8/1PPP4/P1N2NP1/1B3PKP/2RQ1R2 b - -,a8d8 f1e1 f8e8 d1d3 c6e7 c1c2 e7g6 c2e2 e8e2 e1e2,63
r1bqkb1r/pp1n1ppp/5n2/1Bpp4/8/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 b1c3 a7a6 b5d7 c8d7 c1g5 f8e8 a1e1,-64
r1bqkbnr/1pp2ppp/p7/n2PN3/P1p5/2N5/1P2PPPP/R1BQKB1R b KQkq -,f8d6 f2f4 f7f6 e5f3 g8h6 e2e4 d6c5 d1c2 d8e7 f1e2,-138
rnbqkbnr/pp2pppp/8/2p5/4PN2/2Pp1N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 f4d3 e7e6 d3e5 g8f6 d2d3 d8c7 a2a4 f8d6 e5c4,269
rnbqk2r/ppp1bppp/4pn2/1B6/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6d7 d4d5 e8h8 d5e6 f7e6 f4e3 a7a6 b5d3 b8c6 d1e2,161
4rrk1/bppq1pp1/p1np1n1p/8/1PPP4/P1NQ1NP1/1B3PKP/2R2R2 b - -,e8e7 c3d1 e7e8 d1e3 c6e7 c1e1 e7g6 d3f5 g6e7 f5c2,67
r1bqk2r/pp1n1ppp/2pbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,d8c7 e3e4 e6e5 d4d5 e8h8 d5c6 b7c6 d1c2 d7c5 h2h3,73
6k1/6P1/8/5K2/6P1/8/8/8 b - -,d8c7 e3e4 e6e5 d4d5 e8h8 d5c6 b7c6 d1c2 d7c5 h2h3,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/2PP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e7e6 h2h3 g4h5 e1h1 f8e7 c4e2 e8h8 f4h2,72
r3r1k1/1b3Qp1/p7/1p1Pb3/1P6/P7/1B4PP/3R2K1 b - -,g8f7 d1d2 e5b2 d2b2 b7d5 b2d2 e8e5 d2c2 e5e3 h2h4,-1082
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,c7c5 f2f3 b8c6 d4c5 f8c5 e2e4 d5e4 d2e1 d8a5 f3e4,-95
r2qkbnr/ppp1p1pp/2n2p2/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5g4 f1e2 d8d7 b1d2 f6e5 d4e5 e7e6 e1h1 a7a6 b2b4,114
r3r3/1b3kp1/p7/1p1PB3/1P6/P7/6PP/3R2K1 b - -,e8e5 h2h4 b7d5 d1c1 e5e2 g1f1 e2a2 a3a4 d5g2 f1g1,-1089
r2qkbnr/ppp1p1pp/2n5/3pPb2/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5g4 f1b5 e7e6 b1d2 g8e7 h2h3 g4h5 e1h1 a7a6 b5e2,116
r1bqk1nr/ppppbppp/2n5/8/3NP3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,a8b8 d4f5 e7f6 f5g3 d7d6 f1e2 g7g6 b1d2 h7h5 h2h3,109
r1bqk1nr/ppppbppp/2n5/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,c6e5 c4b3 d7d6 f2f4 e5g6 e1g1 g8f6 b3c2 e8g8 c3c4,146
rnbqkb1r/pppppppp/5n2/8/5P2/P7/1PPPP1PP/RNBQKBNR b KQkq -,c7c5 g1f3 g7g6 b1c3 d7d5 e2e3 f8g7 d2d4 e8h8 d4c5,-76
4k3/5r2/4Q3/3K4/8/8/8/8 b - -,e7e6 b1c3 d7d5 d2d3 d5d4 c3e4 f8e7 e2e3 d4e3 c1e3,Mate
r1bqk2r/ppppbppp/2N2n2/8/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 c6d8 e7d8 b1d2 f8e8 e1h1 c7c6 a2a4 g7g6 a1a3,1164
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,f6e4 a2a4 e8h8 c2c3 c7c5 e1h1 b8d7 d1e2 d7f6 f3e5,52
rnbq1rk1/pp2ppbp/3p1np1/2pP3P/4P3/2N5/PPP1BPP1/R1BQK1NR b KQ -,g6h5 a2a4 e7e6 c1g5 h7h6 g5h4 e6d5 c3d5 b8d7 c2c3,145
rnbq1rk1/pp1pppbp/5np1/2P5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,a7a5 e3e4 b8a6 e4e5 f6g4 c1f4 d7d6 e5d6 e7d6 f1e2,69
r4rk1/bppq1pp1/p1np1n1p/4p3/1PPP4/P1N1PNP1/1B3PKP/2RQ1R2 b - -,f8e8 d4e5 c6e5 f3e5 d6e5 d1d7 f6d7 f1d1 a8d8 c1c2,113
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c6a5 f3e5 d8d5 e1h1 c8e6 f1e1 e8a8 b1c3 d5d4 a1b1,345
r1b1kbnr/ppp2ppp/2n5/3qp3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,d5d6 b1a3 c8g4 h2h3 g4h5 a3c4 d6d5 c4e3 h5f3 e3d5,64
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8d7 h2h4 c7c5 d4c5 e8h8 e1h1 b7b6 c5b6 d8b6 a1b1,106
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,f8b4 e4e5 f6d7 e1h1 b4e7 c3e2 c6c5 c2c3 b8c6 f3g4,52
rnb1kbnr/ppqp1ppp/4p3/2p5/4PP2/2N3P1/PPPP3P/R1BQKBNR b KQkq -,g8f6 e4e5 f6d5 f1g2 d5c3 d2c3 d7d5 e5d6 f8d6 c1e3,38
rnbqk2r/pppnppbp/6p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,b8a6 e1h1 e8h8 f3g5 e7e6 b1c3 c7c5 c3e4 h7h6 g5f7,218
4rrk1/bppq1pp1/p1n2n1p/2Pp4/1P1P4/P1NQ1NP1/1B3PKP/2R2R2 b - -,e8e4 c3e2 f8e8 c1e1 a7b8 h2h3 f6h7 b2c1 e4e6 c1e3,70
5k2/7R/6p1/p7/8/5PPK/r6P/8 b - -,a2f2 h3g4 f2e2 h2h4 e2e7 h7h8 f8g7 h8a8 e7e5 g4f4,143
rnb1kbnr/1pqp1ppp/p3p3/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 d2d3 b8c6 e1h1 f8e7 c1d2 b6b5 a2a3,39
r1bqk2r/ppp2pbp/2n1pnp1/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 b5c7 e8f8 c7a8 h5f4 e3f4 c6d4 f3d4 g7d4 d1d2,339
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/5P2/1PP2N2/P2P2PP/RNBQKB1R b KQkq -,f8e7 b1a3 g8h6 f1e2 e8h8 e1h1 f7f6 a3c2 c8d7 d2d4,-63
rn1qkb1r/pp2pppp/5n2/3pNb2/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f6d7 e2e4 d5e4 d1a4 f7f6 g3g4 f5e6 d4d5 e6d5 c3d5,109
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8a6 a2a3 f8g7 d1c2 e8h8 f1d1 f8e8 b1c3 d8e7 c1f4,124
r1bqk2r/pppp1ppp/3b1n2/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7b5 e5f3 b5b4 c3d5 f6e4 f1d3 e4c5 e1h1 e8h8 c1g5,824
6k1/p4p1p/1p4p1/3r4/2r5/P1P4P/2R2PP1/2R1K3 b - -,d5a5 c2a2 g8g7 g2g3 g7f6 h3h4 c4a4 c1a1 h7h5 e1f1,-177
rn1qkbnr/pbp1pppp/8/1p6/P1pPP3/5P2/1P4PP/RNBQKBNR b KQkq -,b8d7 a4b5 d7b6 b1a3 e7e6 a3c4 f7f5 c4b6 c7b6 d1b3,103
rnbqkbnr/p4ppp/1p2p3/1PppP3/8/5N2/P1PP1PPP/RNBQKB1R b KQkq -,b8d7 c2c3 f7f6 d2d4 f6e5 d4e5 c5c4 c1f4 g8e7 f3d4,-70
rnbqrbk1/pp3ppp/2p2n2/3P4/3N2P1/2N4P/PPP2PB1/R1BQ1RK1 b - -,h7h5 d5c6 b8c6 d4c6 b7c6 g4g5 f6d7 c1f4 d8b6 g5g6,246
rnb1kb1r/ppppqppp/5n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d6 c1b2 a7a6 d2d4 c8g4 f1e2 b8d7 e1h1 h7h5 a2a4,90
r1bqkb1r/ppp2Npp/2n5/3np3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8f6 c4d5 h8g8 c3b5 f6e7 e1h1 a7a6 b5c3 c6d4 f7e5,821
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 d4d5 b4c3 b2c3 d7d6 f2f4 f7f5 g1h3 f5e4 h3g5,96
r1bq1b1r/ppp2kpp/2n5/3Bp3/8/2N5/PPPP1PPP/R1BQK2R b KQ -,d8d5 c3d5 f8d6 d5c3 d6e7 d1f3 e7f6 c3d5 c6d4 f3d1,900
rn2kb1r/pp2pppp/2pq1n2/5b2/2BP1B2/2N5/PPP1NPPP/R2QK2R b KQkq -,f5c2 d1c2 d6b4 c2d3 b8d7 a2a3 b4b6 e1h1 e7e6 b2b4,463
r1b1k2r/ppqnbppp/2p1pn2/8/2PPN3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 e4f6 d7f6 f3e5 e8h8 c1f4 f8d8 f1e1 e7f8 c4c5,99
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f6h5 f4g5 d8d7 e3e4 e8h8 e4e5 f7f6 e5f6 g7f6 g5f6,105
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8h6 c3d5 h6f7 c2c3 c6e7 d5e3 g7g6 d2d4 d7d6 h2h4,105
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,e6e5 c4d5 e5d4 e3d4 f6d5 c3d5 c6d5 d1f3 e8h8 g1e2,26
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2N3PP/PPPPNPB1/R1BQ1RK1 b kq -,g4h5 d2d3 f8e7 f2f4 h5e2 d1e2 e8h8 f4f5 c6d4 e2f2,101
1rbq1rk1/2p1bppp/p1np1n2/P3p3/1p2P3/1BPP1N2/1P3PPP/RNBQR1K1 b - -,f8e8 h2h3 h7h6 b1d2 b4c3 b2c3 c8e6 b3a4 e6d7 d2f1,54
r3k2r/p1pb1ppp/2p5/2bpP3/3NNP2/4B3/PqP3PP/R2Q1RK1 b kq -,d7g4 d1g4 c5d4 e3d4 b2d4 e4f2 e8h8 g1h1 d4a1 f1a1,761
r2qkbnr/pp3ppp/2p1p3/2Pp1b2/1n1P1B2/N3PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 f3d2 b7b6 f1e2 f5d3 d2b3 d3e2 d1e2 a5a6 e2a6,-62
r1bqkb1r/ppp2pp1/2n1pn1p/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,g7g6 e3e4 f8g7 e1h1 e8h8 h2h3 b7b6 c1e3 g6g5 d1c2,178
2r1nrk1/p4p1p/1p2p1pQ/nPqbRN2/4B3/P7/1BP2PPP/3R2K1 b - -,g7g6 e3e4 f8g7 e1h1 e8h8 h2h3 b7b6 c1e3 g6g5 d1c2,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/4PN2/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 c2c3 f8g7 f4e2 h7h6 a2a4 e8h8 e2g3 e6e5 h2h4,-93
r1bqk1nr/ppp1ppbp/2np2p1/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 d4d5 c6e5 f3e5 g7e5 e1h1 c7c6 a2a4 c6d5 e4d5,121
8/8/4k1Q1/r7/3K4/8/8/8 b - -,e6e7 g6g7 e7e6 g7h6 e6d7 h6h3 d7e7 h3c3 a5h5 c3g3,739
rnbqkbnr/1p2pppp/p7/3P4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 d5e6 c8e6 b1c3 g8f6 g1f3 b8c6 f1d3 f8e7 e1h1,114
r1bqk1nr/ppp1ppbp/2np2p1/8/2PPP3/4B3/PP2BPPP/RN1QK1NR b KQkq -,b7b6 b1c3 e7e5 g1f3 c8g4 d4d5 g4f3 e2f3 c6d4 e1h1,96
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 c3d5 a7a6 c2c3 c5a7 d3d4 e5d4 c3d4 e6g4 c1e3,55
rn1qkb1r/pp2pppp/3p4/3n3b/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,d5b4 d1a4 b8c6 d4d5 d8a5 a4a5 c6a5 b1a3 h5f3 g2f3,366
r1bqkb1r/pppp1ppp/2n5/3P4/2Bp4/8/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4d3 b7b6 g1e2 f8b4 c1d2 b4d2 d1d2 d8f6 e1a1,60
3Q4/8/4b3/3k4/8/3K4/8/8 b - -,c6a5 c4d3 b7b6 g1e2 f8b4 c1d2 b4d2 d1d2 d8f6 e1a1,Mate
rn1qkbnr/pp3ppp/4p3/2Pp1b2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 c4d5 f8c5 e2e4 f5g4 f1b5 g8e7 h2h3 g4f3 d1f3,172
r1bqk2r/pp4pp/2n1pn2/2bp4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c8d7 c3a4 f6h5 a4c5 h5f4 f1e1 e8h8 d3f1 d7c8 c5d3,84
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 b - -,c6e7 c3a4 c5b6 f1e1 c8e6 c4e6 f7e6 b2b4 f8f7 a4b6,21
rnbqkbnr/pppppp1p/8/6p1/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 f4g5 f6e4 d4d5 f8g7 b1d2 e4d2 d1d2 d7d6 e2e4,162
8/8/8/8/3K4/4Qk1b/8/8 b - -,g8f6 f4g5 f6e4 d4d5 f8g7 b1d2 e4d2 d1d2 d7d6 e2e4,Mate
r1b1kbnr/ppp1pppp/2nq4/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,f7f6 g1e2 e7e5 d2d4 c8g4 h2h3 g4f5 c3e4 f5e4 g2e4,85
2B5/8/2N5/3K4/8/8/1k6/8 b - -,b2c3 c8f5 c3b3 d5d4 b3b2 d4c4 b2a3 c4c3 a3a2 c6d4,200
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f5 g3g4 f5g6 d2d3 e7e6 c1e3 e8a8 e2f4,44
rnbqkbnr/pppp1p2/4p2p/4B1p1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h8h7 e2e3 f7f5 c2c4 d7d6 e5g3 g8f6 b1c3 e8f7 f1d3,114
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,b7b5 e4e5 b5b4 g2c6 d7c6 c3a4 f6d7 c1e3 a6a5 g1e2,71
r3kb1r/ppp1pppp/2nq1n2/8/6b1/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,e8a8 h2h3 g4f5 g3g4 f5g6 d2d3 e7e5 a1b1 h7h5 g4g5,62
rnbqkbnr/ppp1p1pp/5p2/8/3PpB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8f5 f2f3 e4e3 f4e3 b8c6 g2g4 f5g6 d1e2 e7e6 e1a1,145
8/8/4k3/3b4/4Q3/3K4/8/8 b - -,,0
rnbq1rk1/pp2bppp/4pn2/2pp4/8/3PPNP1/PPPN1PBP/R1BQ1RK1 b - -,b8c6 b2b3 b7b5 c1b2 d8c7 c2c4 b5c4 b3c4 a8b8 a1b1,-57
8/8/3K4/4Q3/4k3/5b2/8/8 b - -,e7d6 e3e4 b8c6 f1e1 d5e4 d2e4 f6e4 d3e4 d8c7 e4e5,Mate
r1bqkbnr/pp1p1ppp/8/1Bp1p3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d4f3 a7a6 b5e2 f7f6 e1h1 b7b5 d2d3 g7g6 c1e3,523
r1bqkbnr/pp1p1ppp/8/1B1Np3/3pP3/8/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d1g4 e8f8 g4g3 c5d6 b5c4 h7h5 e1h1 h5h4 g3f3,144
rn1qkb1r/pp3ppp/4pn2/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,d8c7 e1h1 b8c6 f3e5 g4e2 d1e2 f8e7 c2c4 e8h8 d2d3,18
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 d2d4 a7a5 e1h1 f8e7 d4d5 c6b4 h2h3 g4h5 f3h4,124
8/8/2k1b3/8/3QK3/8/8/8 b - -,b8d7 d2d4 h7h6 h2h3 g4e6 d4d5 e6f5 f3h4 f5h7 e2e4,Mate
rnbq1bnr/ppppk1pp/8/5PBQ/3Pp3/8/PPP2PPP/RN2KBNR b KQ -,e7d6 g5d8 g8f6 d8f6 g7f6 h5f7 f8e7 b1c3 c7c6 c3e4,1907
8/8/8/2nk1Q2/8/4K3/8/8 b - -,e7d6 g5d8 g8f6 d8f6 g7f6 h5f7 f8e7 b1c3 c7c6 c3e4,Mate
r1bqk2r/ppp1bppp/2np1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQR1K1 b kq -,d8d7 c4f7 e8f8 f7e6 d7e8 e6c8 a8c8 g5f3 h7h6 d2d4,209
rnbq1rk1/1p1n1pbp/p2p2p1/2pP4/P3PP2/2NB1N2/1P4PP/R1BQK2R b KQ -,d7f6 h2h3 f8e8 e1h1 c5c4 d3c2 b7b5 a4b5 c8b7 b5a6,161
2r3k1/p1pp1p1p/2p1rp2/8/4R3/2PPRP2/PP3P1P/6K1 b - -,c8a8 e4d4 d7d5 f3f4 g8f8 e3h3 e6e2 d4b4 f8g7 b4b7,109
r4rk1/bppq1pp1/p1np1n1p/3N4/1PPp4/P3PNPb/1B3PBP/2RQ1RK1 b - -,f8e8 d5f6 g7f6 e3d4 d6d5 c4c5 c6e7 f3h4 h3g4 d1d2,226
r1bq1rk1/ppnn1pbp/3p2p1/2pP4/P3PP2/2NB1N2/1P4PP/R1BQ1RK1 b - -,d7f6 f4f5 a8b8 c1g5 a7a6 d1e1 b7b5 e1h4 c5c4 d3c2,176
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,b8c6 c1g5 h7h6 g5e3 e7e5 d4d5 c6e7 f2f3 f7f5 c3c4,74
4r1k1/p1pp1p1p/2p1rp2/8/4R3/2PPRP2/PP3P1P/5K2 b - -,e6e5 f1e2 e8b8 b2b3 e5a5 e4e8 b8e8 e3e8 g8g7 e8c8,105
rnbqkbnr/pppp2pp/8/4Pp2/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c7c6 b1c3 f5e4 d1h5 g7g6 h5e2 f8b4 c1d2 d7d5 e5d6,449
rnbqkbnr/ppp1pp1p/6p1/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 f1e2 b8d7 b2b3 e8h8 e1h1 b7b6 c3a4,-48
rnbqk2r/ppp2ppp/3b1n2/3Pp1B1/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 f1c4 b8d7 g1f3 a7a6 e1h1 f6e7 a2a4,-45
rnbqkbnr/ppp2ppp/4p3/3p4/4PP2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,d5e4 f3e4 g8f6 e4e2 f8d6 d2d4 c7c5 d4c5 d6c5 b1c3,-112
r1bqkb1r/ppppnpp1/2n4p/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,e7g6 e1h1 f8e7 b1c3 d7d6 f3e1 c6a5 c4e2 c7c5 e1c2,217
rnbqkbnr/pppp2pp/8/4pP2/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4d6 g1f3 e5d4 c3d4 d6b4 b1c3 b8c6 f1d3,374
r1bqkbnr/pppp1ppp/2n5/4p3/8/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 d4e5 c6e5 g1f3 e5f3 e2f3 f8c5 e1h1,-51
r1bqk2r/pppnppbp/3p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7b6 c4b3 e8h8 a2a4 b6d7 e1h1 c7c5 e4e5 f6h5 f4g5,92
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6d4 f3e5 e8h8 c2c3 d4f5 d2d4 c5e7 d1b3 f6d7 c1f4,487
r1bqk2r/ppp2ppp/2n5/2bnN3/2B5/8/PPPP1PPP/RNBQR1K1 b kq -,d5e7 c4f7 e8f8 e5c6 e7c6 e1e8 f8f7 e8d8 c5f2 g1f2,807
rnb1kbnr/pp1ppppp/1qp5/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 d1c1 c8f5 c2c4 b6d8 g1f3 e7e6 c4c5 f8e7 b1c3,58
rnb1kbnr/pp1ppppp/2p5/8/3P1B2/4P3/PqPN1PPP/R2QKBNR b KQkq -,g8f6 f4g3 d7d5 g1f3 e7e6 f1d3 b2a3 e1h1 c6c5 d3b5,-71
rnbqk2r/ppppbppp/4pn2/8/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,h7h6 b1d2 d7d5 f1d3 c7c5 d4c5 e7c5 e1h1 e8h8 b2b3,15
rnb1kb1r/pp1ppppp/2p2n2/8/3P1B2/3BP3/PqPN1PPP/R2QK1NR b KQkq -,f6d5 a1b1 b2a2 b1a1 a2b2 a1b1 b2a3 b1a1 a3b4 f4g3,-68
rn1qk1nr/pp3ppp/4p3/3p1b2/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 a2a3 b4d6 f3e5 d6e5 f4e5 g8f6 f1e2 e8h8 e1h1,65
rnb1k2r/pp2ppbp/3P1np1/q7/4P2P/2N5/PPP1BPP1/R1BQK1NR b KQkq -,c8e6 c1d2 e7d6 h4h5 e8h8 g1h3 b8c6 h3g5 a5e5 h5h6,242
rnbqk2r/pp3pp1/4p2p/2PpP3/1B6/8/PPP2KPP/R2Q1BNR b kq -,e8h8 g1f3 f7f6 b4c3 b8c6 e5f6 e6e5 f2g1 c8g4 f6g7,523
r3r1k1/pppq1ppp/3b4/3p4/1n1P1N2/1Q2B3/PPP2PPP/R3R1K1 b - -,d7f5 f4d3 b4d3 c2d3 e8b8 e3d2 a7a5 a2a4 h7h5 h2h3,-103
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/2N1Q2P/PPP2PP1/R1B1KBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 g1f3 c8f5 f1e2 f8c5 e3d2,-85
r3r1k1/ppp2ppp/3b4/3p4/3P1q2/1Q2B1P1/PPR2P1P/4R1K1 b - -,f4f3 b3b7 h7h5 b7b5 e8e4 e3d2 a8e8 e1f1 h5h4 c2c3,-182
6k1/6p1/8/3NK3/4N3/8/8/8 b - -,f4e4 c2e2 a8b8 e3f4 e4e2 e1e2 e8e2 f4d6 c7d6 b3d5,Mate
rn1qkbnr/pp2pppp/2pp4/4Pb2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 d3f5 d7f5 e1h1 h7h6 c2c4 d6e5 f3e5 b8d7 f2f4,216
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b7b5 d3d4 d7d5 e4d5 e6d5 f1d3 f8d6 g1f3 d8c7 e1h1,73
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/P1NP4/1P1B1PPP/R2QKBNR b KQ -,b4a5 b2b4 c6b4 a3b4 a5b4 g1f3 c7c6 f1e2 d7d6 e1h1,350
