rnbqk1nr/ppp1ppbp/6p1/4P3/3p4/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,,0
r3rnk1/pp3ppp/2pb1p2/1P5q/P2P4/B1PB1N2/5P2/R2Q1RK1 b - -,h5g4 g1h1 d6f4 a3f8 a8d8 d3f5 g4f5 f3g1 g8f8 b5c6,-428
r2r2k1/2qn1pp1/2p1bn1p/ppb1p3/4P3/P1NBBN1P/1PP1QPP1/3RR1K1 b - -,c5b6 b2b3 d7c5 d1d2 f6h5 a3a4 d8d3 d2d3 b5b4 c3d1,-34
2q1r1k1/4bppp/pr1ppn2/8/2p1P3/1PB3Q1/P1P1BPPP/3R1RK1 b - -,c8a8 c3d4 b6c6 d4f6 e7f6 e2c4 g7g6 a2a4 e8d8 d1d3,94
r2qr1k1/pbp2ppp/1pnp1b2/1B4B1/3N1P1P/2P5/PPPQ2P1/2KR3R b - -,e8e4 d4c6 d8e8 g5f6 b7c6 b5c6 e8c6 f6d4 a8e8 h1e1,363
r1b2rk1/ppqn1pbp/2pp1np1/4p3/2PP4/1PN1P1P1/P2QNPBP/R1B2RK1 b - -,f8d8 h2h3 e5d4 e3d4 d6d5 c4d5 f6d5 c3d5 c6d5 c1a3,57
1r4k1/4rpp1/2pb3p/pq3b2/3P4/PPR2PPP/1Q2NB1K/4R3 b - -,b8e8 c3c4 f5d3 e2c3 e7e1 c3b5 e8e2 b2e2 e1e2 b5d6,-442
8/r3k2p/P1n3p1/4Pp2/2B2P2/2K3P1/1R5P/8 b - -,e7d8 b2d2 d8e7 d2d6 a7c7 d6f6 e7d8 f6f8 d8d7 f8f7,609
1r2r1k1/5pb1/pq2p1pp/2p5/2BP4/P2Q1RP1/5P1P/R5K1 b - -,g7d4 a1e1 b6c6 h2h4 e8d8 g1g2 b8b2 d3e4 c6e4 e1e4,-341
8/5K2/1pp5/8/3P4/6k1/2P5/8 b - -,g3g4 f7e6 g4f3 e6d6 f3e4 c2c3 e4e3 d6c6 e3d3 d4d5,850
1rbq1r2/pp4kp/2np2p1/4pp2/3pPP1P/3P2P1/PPPQN1B1/4RRK1 b - -,h7h5 c2c3 d8a5 g1h2 c8e6 g2h3 b8e8 f4e5 f5e4 h3e6,40
6k1/p1p2pp1/1p6/8/P1r3pP/R1P1P1P1/5K2/8 b - -,a7a5 f2e2 c4c6 a3b3 c6f6 c3c4 f6f3 c4c5 f3g3 c5b6,-297
r4rk1/5ppp/p1p1pn2/4R3/8/2P4P/PPB2PP1/2R3K1 b - -,a8b8 b2b4 b8b5 c1e1 b5e5 e1e5 f6d5 a2a3 d5c3 e5c5,42
1rb1r1k1/1pqn1p1n/p2p2p1/2pP4/P1P2P1p/4B3/3QBNPP/R4RK1 b - -,d7f6 h2h3 c8f5 a1a3 c7d7 f1e1 b7b6 d2c1 e8e7 e3d2,-46
7k/8/5KP1/5P1N/3n4/8/8/8 b - -,b7b5 c4b5 d7f6 b5a6 f6d5 f2d1 h7f6 e2b5 e8e4 h2h3,Mate
r1b2rk1/1pp1q1pp/p1pb1p2/4n3/3NP3/2N1B2P/PPP1QPP1/2KR3R b - -,f8d8 f2f4 e5f7 d1d3 d6b4 e3d2 c6c5 d4f3 c8e6 a2a3,33
r3kb1r/1bq2ppp/p2p1n2/1p1NpP2/4P3/1P1QB3/1PP1N1PP/R3K2R b KQkq -,b7d5 e4d5 f8e7 a1a6 e8h8 a6a8 f8a8 e1h1 c7b7 e3g5,-25
1r2r1k1/1pq1n1bn/pB1p2p1/P2Ppp1p/Q1N4P/2P3P1/1P3PB1/R4RK1 b - -,c7d8 b6d8 e8d8 a1e1 h7f6 a4a3 e7c8 g1h1 g8h7 a3b3,610
r1b4r/ppp3k1/3p2pp/2n5/1PB1P3/2N5/P1P2PPP/2KR3R b - -,c8e6 b4c5 e6c4 c5d6 a8c8 d6d7 c8d8 d1d4 c4e6 h1d1,339
8/2R5/8/8/1K6/8/1p6/2k5 b - -,c1d2 c7d7 d2e1 d7e7 e1f2 e7f7 f2g2 f7g7 g2f1 g7f7,Mate
2r2rk1/1bqnbppp/3p4/p3pPP1/1p2P3/1N2Q1N1/PPPR3P/1K3B1R b - -,a5a4 f5f6 a4b3 f6e7 b3c2 b1c1 f8e8 g3f5 c7a5 d2c2,-105
r1bk1br1/pp1npNpp/5n2/3p4/3q4/3B4/PPP2PPP/RNBQ1RK1 b - -,d8c7 b1c3 a7a6 c1e3 d4h4 d3f5 e7e5 c3d5 c7b8 f5d7,454
r1b3nr/pp1pkBp1/2nN1q1p/4p3/4P3/1Q3N2/PP3PPP/R1B1K2R b KQ -,f6d6 f7g8 d6f6 e1h1 d7d6 g8d5 a7a5 c1e3 h8f8 f3d2,502
6k1/p2q1pp1/2np1P1p/1ppN4/4r1P1/6KP/PPPQ1P2/3R4 b - -,g7g5 c2c3 d7e6 d5e3 b5b4 a2a3 b4a3 b2a3 e4f4 d2d5,29
8/7p/4p1p1/8/3k1PPP/1p1p4/1P1K4/8 b - -,h7h5 g4h5 g6h5 d2c1 d4e3 c1d1 e3f4 d1d2 f4e4 d2c3,-9605
r3nrk1/pp1qbpp1/4p2p/3pP2P/3P1B2/P4N2/1P1Q1PP1/2R2RK1 b - -,b7b5 g2g4 b5b4 a3b4 a8b8 g4g5 h6g5 f4g5 e7b4 d2e2,125
r1bqk2r/pppp1Bpp/2n5/2b1P3/8/5N2/PPP2PPP/RN1QK2R b KQkq -,e8e7 f7b3 d7d5 b1c3 d5d4 c3d5 e7e8 d1e2 c8e6 d5c7,302
r2r2k1/2qnbpp1/2p1bn1p/pp2p3/4P3/P1NBBN1P/1PP1QPP1/3RRK2 b - -,d7c5 f1g1 f6d7 d1a1 c5d3 c2d3 a5a4 d3d4 e6c4 e2c2,-97
1r4k1/4rpp1/2pb3p/pq3b2/3P4/PPR2PPP/1Q3B1K/2N2R2 b - -,b5f1 c1d3 e7e2 b2e2 f1e2 h2g2 f5d3 c3c1 e2b2 c1e1,-1365
r1bq1rk1/pp2n1bp/2npp1p1/2p1Pp2/5P2/2NP1NP1/PPP3BP/R1BQR1K1 b - -,a8b8 c3b5 d6e5 f4e5 h7h6 c1e3 b7b6 c2c3 d8d7 b5d6,20
5r2/p1p5/2pk3p/3pRp2/1P1P1P2/2P3P1/P7/6K1 b - -,h6h5 g1f2 a7a5 b4a5 c6c5 d4c5 d6c5 e5e7 c5c6 a2a4,138
r2q1rk1/3n2pp/bpp1pb2/p2pNp2/PnPP1B2/1PN1P3/4QPPP/1BRR2K1 b - -,f6e5 f4e5 d7e5 d4e5 d8e7 d1d4 a8d8 c1d1 c6c5 d4d2,-67
3n4/r3k2p/PR4p1/4Pp2/2B2P2/2K3P1/7P/8 b - -,g6g5 c3b4 g5f4 g3f4 a7a8 b4b5 a8a7 b6h6 e7f8 c4d5,712
r2r2k1/5p2/pR4pp/3p4/1P6/P3PP2/3R1P1P/6K1 b - -,g8f8 b6c6 f8e7 g1f1 e7d7 d2c2 d5d4 e3d4 d7e7 c6c7,276
2kr3r/pB3ppp/8/4bb2/N7/2P1nP2/PP3KPP/R5NR b - -,c8b7 f2e3 e5c7 a4c5 b7a8 c5b3 d8d3 e3f2 c7b6 b3d4,-46
8/8/4p1p1/6Pp/4kP1P/1p1p4/1P6/3K4 b - -,c8b7 f2e3 e5c7 a4c5 b7a8 c5b3 d8d3 e3f2 c7b6 b3d4,Mate
2q2rk1/pp1b1pp1/3p1b1p/2rPpP2/P2pB2P/3P2P1/1PP2R2/R1BQ2K1 b - -,c5c7 b2b3 a7a6 a1a2 f6d8 c1h6 g7h6 f5f6 d8f6 f2f6,99
rn4k1/p1p2p2/2Q3pp/2pp4/P3r3/5N1P/1PP2PP1/R4K1R b - -,b8c6 g2g3 a8b8 b2b3 c6d4 f3d4 c5d4 a1e1 c7c5 f2f3,-236
r2r2k1/2qn1pp1/2p1bn1p/ppB1p3/4P3/P1NB1N1P/1PP1QPP1/3RRK2 b - -,d7c5 e2e3 c5d3 c2d3 b5b4 c3e2 c6c5 d1c1 f6d7 e2g3,-47
r6r/ppp3k1/3pb1pp/2P5/2B1P3/2N5/P1P2PPP/2KR3R b - -,e6c4 c5d6 a8c8 d6d7 c8d8 d1d4 c4e6 h1d1 g7f6 c3d5,356
r2q1rk1/pp2bppp/5n2/2pp4/3N1Bb1/2NP2PP/PPP1QP2/2KR1B1R b - -,g4e2 d4e2 d5d4 c3e4 f6e4 d3e4 d8b6 c1b1 a8d8 e2c1,-413
r3nrk1/1p1qbpp1/p3p2p/3pP2P/3P1BP1/P4N2/1P1Q1P2/2R2RK1 b - -,f7f6 c1c3 e7d8 f1c1 d7f7 e5f6 f7f6 f4g3 d8a5 b2b4,145
r3r1k1/1bp5/1p2pBpQ/2n5/6N1/qP3P2/2P3PP/1KN4R b - -,a3a1 f6a1 a8a1 b1a1 e8a8 a1b2 b7d5 h6g6 g8f8 g6f6,Mate
8/8/4p1p1/6Pp/5k1P/1p1p4/1P1K4/8 b - -,a3a1 f6a1 a8a1 b1a1 e8a8 a1b2 b7d5 h6g6 g8f8 g6f6,Mate
r1bq1rk1/pp2n1bp/2n1p1p1/2p1Pp2/8/2NP1NP1/PPP3BP/R1BQR1K1 b - -,c6d4 f3d4 c5d4 c3b5 e7c6 g2c6 b7c6 b5d6 a8b8 b2b4,-23
rn1q2k1/p1p2p2/6pp/1Qpp4/P3r3/5N1P/1PP2PP1/R4K1R b - -,d8d6 b5b7 d6c6 b7b5 a7a6 b5c6 b8c6 b2b3 c5c4 f3d2,-233
4k3/5r2/Q7/1K6/8/8/8/8 b - -,f7f5 b5c4 e8e7 c4d4 f5f6 a6c8 f6g6 d4e5 g6g5 e5f4,263
4k3/5r2/8/8/4Q3/8/4K3/8 b - -,,0
8/8/6k1/6p1/2P3Rp/7P/1r4P1/6K1 b - -,b2d2 g1f1 g6f6 f1e1 d2c2 e1d1 c2b2 c4c5 b2b5 g4c4,17
r1bqk1nr/ppp2pbp/2n1p1p1/4P3/3p1B2/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 c2c3 g6g5 f4g3 g8e7 b1d2 e7f5 f3d4 c6d4 c3d4,-28
r2q1rk1/6pp/bpp1pb2/p2pBp2/PnPP4/1PN1P3/4QPPP/1BRR2K1 b - -,f6e5 d4e5 d8e7 e2b2 d5c4 d1d6 a8d8 c1d1 d8d6 d1d6,-60
r3rBk1/pp3ppp/2p2p2/1P6/P2P1bq1/2PB1N2/5P2/R2Q1R1K b - -,g4h3 h1g1 h3g4 g1h1 a8d8 d3f5 g4f5 f3g1 g8f8 b5c6,-451
r2qk1nr/ppp2ppp/3pB3/4p3/3bP3/4N3/PPPP1PPP/R1BQK2R b KQkq -,d4e3 e6f7 e8f7 d2e3 g8f6 f2f3 a7a5 a2a4 h8f8 d1d3,128
2R5/8/4pk2/2N5/1K5p/4rp2/7P/8 b - -,e3e2 h2h3 f6g7 c8c7 g7g6 c7c8 f3f2 c8f8 e2e3 c5e6,-14
1k4rr/Q1bq1p2/R2p1p2/p2NpP2/4P1p1/6P1/PP5P/1K6 b - -,e3e2 h2h3 f6g7 c8c7 g7g6 c7c8 f3f2 c8f8 e2e3 c5e6,Mate
8/8/8/1K4p1/6B1/3k3P/8/8 b - -,d3e4 b5c5 e4e5 g4h5 e5e6 c5c6 e6e7 h5d1 e7e6 d1e2,283
r2qr1k1/pbpn1ppp/1p1p1b2/1B4B1/3N1P1P/2P5/PPPQ2P1/2KR3R b - -,h7h5 g5f6 d7f6 b5e8 d8e8 h1e1 e8d7 d4f3 f6e4 d2e3,184
r1b1kbr1/pp1npNpp/5n2/3p4/3q4/2NB4/PPP2PPP/R1BQ1RK1 b - -,d4g4 d1g4 f6g4 f7g5 d7f6 f1e1 e7e6 h2h3 g4f2 g1f2,391
3Qr3/pp4kp/6p1/2q2p2/4pP2/7P/PP3nPK/2NR1R2 b - -,c5c8 d8d4 g7g8 d4f2 a7a5 f2g3 c8c2 g3b3 c2b3 a2b3,633
Q1k3rr/2bq1p2/R2p1p2/p2NpP2/4P1p1/6P1/PP5P/1K6 b - -,c5c8 d8d4 g7g8 d4f2 a7a5 f2g3 c8c2 g3b3 c2b3 a2b3,Mate
3n4/3rk2p/PR4p1/4Pp2/2B2P2/4K1P1/7P/8 b - -,d7c7 e3d4 e7f8 d4d5 f8e7 b6d6 g6g5 c4b5 g5f4 g3f4,687
1rbq1r2/pp4kp/2np2p1/4pp2/3pPP1P/2PP2P1/PP1QN1B1/R4RK1 b - -,d8a5 f1f2 f5e4 d3e4 c8g4 f4f5 f8f6 a1f1 b8f8 g1h2,30
r6r/pp4k1/3R2pp/8/2b1P3/2N5/P1P2PPP/2K4R b - -,h8f8 f2f3 f8f7 c1b2 a8c8 h1d1 c8c5 a2a3 c5h5 h2h3,344
2rq1rk1/1p2nbbp/1p1p1np1/3Ppp2/P7/BQN1P1P1/4NPBP/2R2RK1 b - -,h7h6 h2h3 h6h5 f1d1 f7e8 c1b1 c8a8 b3b6 d8b6 b1b6,44
1r3rk1/5ppp/p1p1pn2/4R3/1P6/2P4P/P1B2PP1/2R3K1 b - -,f8c8 c2d3 b8a8 e5a5 c6c5 c1c2 f6d5 b4c5 c8c7 c3c4,131
1k2r3/p4pp1/8/7p/8/4Nb2/Pq3Pp1/4R1K1 b - -,f8c8 c2d3 b8a8 e5a5 c6c5 c1c2 f6d5 b4c5 c8c7 c3c4,Mate
r1bqk2r/1p2nppp/p1nb4/3p4/8/1N1B1N2/PPP2PPP/R1BQR1K1 b kq -,c6b4 d3e2 e8h8 c2c3 b4c6 e2d3 f8e8 d1c2 h7h6 h2h3,45
r1bqkb1r/ppp2ppp/8/3np3/3n4/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,f8c5 c2c3 d4e6 g1f3 e8h8 b2b4 c5d6 c3c4 d5f6 b1c3,-89
5r2/p1p5/2pk4/3pRp1p/1P1P1P2/2P3P1/P6K/8 b - -,a7a5 b4a5 c6c5 a5a6 c7c6 h2h3 c5d4 c3d4 f8a8 e5f5,96
r3kb1r/2q2ppp/p2p1n2/1p1PpP2/8/1P1QB3/1PP1N1PP/R3K2R b KQkq -,f8e7 a1a6 a8a6 d3b5 f6d7 b5a6 c7c2 e1h1 e8h8 a6c4,-10
r4r2/pp4k1/3R2pp/8/2b1P3/2N2P2/P1P3PP/2K4R b - -,f8f7 h1d1 a8c8 c1b2 c8c5 d1d2 h6h5 a2a3 h5h4 h2h3,348
3R4/pp4kp/6p1/2q2p2/4pP2/7P/PP3nPK/2N2R2 b - -,c5c7 d8d5 c7f4 h2g1 f2h3 g2h3 f4g3 g1h1 g3h3 h1g1,-505
8/6p1/p1kb1p1p/4p2P/PPKpP1P1/8/5P2/4N3 b - -,d6c7 e1d3 a6a5 b4b5 c6d6 d3e1 c7b6 e1f3 b6c5 f3h4,282
8/8/8/5kp1/2P3Rp/7P/1r4P1/5K2 b - -,b2a2 f1e1 f5f6 e1d1 a2b2 c4c5 b2b5 g4c4 f6e7 c5c6,14
3r2k1/1p1r1pp1/3P3p/p1p5/P1P2P2/1P6/6PP/R2R2K1 b - -,d7d6 d1d6 d8d6 a1e1 d6d3 e1b1 d3d4 b1e1 g8f8 e1f1,-34
rn1qk2r/pbp2pb1/1p1ppn1p/6p1/3P4/2P1PNBP/PP1N1PP1/R2QKB1R b KQkq -,b8c6 f1d3 d8e7 d1c2 f6d7 a2a4 a7a5 e3e4 e8a8 e1a1,33
8/2p2pp1/1p5k/p6P/P1r3p1/R1P1P1P1/7K/8 b - -,h6h5 h2g1 h5g6 g1g2 g6f5 a3a1 f5e6 g2f2 c4c3 f2e2,-561
r3nrk1/1p1qb3/p3p1pB/3pP3/3P2P1/P4N2/1P1Q1P2/2R2RK1 b - -,f8f7 g1g2 g6g5 f3g5 e7g5 d2g5 e8g7 g5g6 a8f8 f2f3,448
r4rk1/ppp2ppp/5q2/5P2/8/2P4P/P1PP1KB1/R1BQ4 b - -,,0
r2q1r1k/6pp/bpp1pb2/p2p1p2/PnPP1B2/1PN1P3/4QPPP/1BRR2K1 b - -,d8e7 h2h3 e6e5 d4e5 f6e5 f4e5 e7e5 c3a2 d5c4 b3c4,-25
Qbk3rr/3q1p2/2Rp1p2/p2NpP2/4P1p1/6P1/PP5P/1K6 b - -,g7g5 f4g3 d8e7 c3a2 d5c4 b3c4 a8d8 e2f3 c6c5 a2b4,Mate
8/6p1/pk1b1p1p/4p2P/PPKpP1P1/3N4/5P2/8 b - -,b6c6 f2f3 c6d7 b4b5 a6b5 a4b5 d6e7 f3f4 e7d6 f4e5,324
R7/P5k1/2P5/8/8/3K4/8/r7 b - -,a1a3 d3d4 a3a4 d4c5 a4a5 c5d6 a5a3 a8b8 a3a1 a7a8q,9605
8/8/5k2/6p1/2P3Rp/7P/1r4P1/4K3 b - -,b2b7 e1e2 b7b3 e2d2 b3a3 c4c5 a3a5 g4c4 f6e7 d2c3,246
rnbqk1nr/1p2bppp/4p3/pP1pP3/5P2/P7/2P3PP/RNBQKBNR b KQkq -,b8d7 f1d3 a5a4 g1f3 g8h6 e1h1 d7c5 b1c3 c5d3 d1d3,-32
5Q2/8/8/8/8/2R5/2P5/2k4K b - -,a5a4 f1d3 b8d7 g1f3 g8h6 e1h1 d7c5 b1c3 c5d3 d1d3,Mate
5b1k/4p3/2q2n2/R2p4/5P1p/1P2PP1P/6K1/7R b - -,c6c2 g2f1 c2d1 f1f2 d1d2 f2f1 d2a5 h1h2 a5a1 f1g2,-1225
r3n1k1/1p1qb3/p3p1pB/3pP3/3P2P1/P4r2/1P1Q1PK1/2R2R2 b - -,e8f6 g2f3 f6e4 d2e3 d7b5 f3g2 g8f7 c1c2 a8h8 f2f3,394
1k2r3/p4pp1/8/7p/8/5b2/q4PN1/4R1K1 b - -,e8f6 g2f3 f6e4 d2e3 d7b5 f3g2 g8f7 c1c2 a8h8 f2f3,Mate
1r6/Rpp3p1/3k4/2p1p3/4P3/3P2PP/5K2/8 b - -,b7b5 f2e2 b5b4 e2d2 b8f8 h3h4 f8f3 a7a8 f3g3 a8d8,-403
4r1k1/pp3pp1/2p3p1/8/3P1P2/2PqNQ1P/PP3P2/4K3 b - -,d3b1 f3d1 b1b2 d1b3 b2b3 a2b3 e8e4 e1e2 e4f4 e3c4,-467
8/8/5k2/6p1/2P3Rp/7P/2r3P1/3K4 b - -,c2c4 g4c4 f6e5 d1e2 e5d5 c4a4 d5c5 a4a5 c5c6 a5g5,740
2r2rk1/1bqnbppp/3p4/4pPP1/pp2P3/4Q1N1/PPPR3P/1KN2B1R b - -,c7c5 e3c5 d7c5 f5f6 g7f6 g5f6 e7f6 f1h3 c5e4 g3e4,-176
6k1/p4pp1/2npqP1p/1pp5/4rNP1/6KP/PPPQ1P2/3R4 b - -,e6e8 d2d6 g7g5 f4d5 e8e5 d6e5 e4e5 d5e3 g8h7 h3h4,154
r3n1k1/1pp3bp/3p1q2/p1nPpr2/2P4P/2N1BP2/PP2B3/R2QK2R b KQ -,a5a4 d1c2 f5f3 e3c5 f3c3 b2c3 d6c5 e1a1 e5e4 d1f1,38
5rk1/5ppp/p1p1pn2/1r2R3/1P6/2P4P/P1B2PP1/4R1K1 b - -,f6d7 e5e4 b5b7 e1d1 g7g6 d1d6 b7c7 c2b3 f8c8 e4d4,65
4r1k1/1b1N1p2/p5pp/1ppP4/2Pb2n1/1P5P/1PQ3KB/R3rN2 b - -,e1e2 c2e2 e8e2 g2f3 e2b2 h3g4 b2b3 f3e4 d4a1 h2d6,-529
2r2rk1/3nqpp1/1p2p2p/p1bn4/4P3/P2Q1NB1/1P1N1PPP/2RR2K1 b - -,d5b4 a3b4 c5b4 d2c4 f8d8 d3e2 e7c5 g3f4 c5b5 g1f1,332
8/2p2pp1/1p6/p6k/P1r1P1p1/R1P3P1/7K/8 b - -,c4e4 h2g2 e4e2 g2g1 e2e3 g1g2 e3f3 g2h2 h5g6 h2g2,-610
1rbq1r2/pp4kp/2np2p1/4pp2/4PP1P/2NP2P1/PP1Q2B1/R4RK1 b - -,c6d4 a1e1 c8e6 e4f5 d4f5 d2f2 d8a5 c3e4 b8d8 f4e5,32
r1b1k2r/ppp1qppp/2pb1n2/4p3/2P1P3/3P1N1P/PP3PP1/RNBQK2R b KQkq -,c8e6 b1c3 f6d7 a2a3 a7a5 c1e3 f7f6 d1c2 e7f7 c3e2,-28
3rr3/pp4kp/6p1/5p2/3qpP2/1N1n3P/PP1Q2PK/3R1R2 b - -,d4b2 d2e3 b2a2 b3d4 g7g8 d4e2 b7b6 g2g4 f5g4 f4f5,-327
8/8/6B1/8/1N6/2K2k2/8/8 b - -,f3f4 c3d4 f4g5 g6d3 g5f6 b4d5 f6g7 d4e5 g7f8 e5f6,177
8/4b1p1/p1k2p1p/4p2P/PPKpP1P1/5N2/5P2/8 b - -,d4d3 c4c3 c6b6 c3b3 b6c6 f3d2 e7d6 b3c3 d6e7 d2c4,52
r1b1k1nr/ppp1qppp/2n5/3p4/1b1P4/2NBBN2/PP3PPP/R2Q1RK1 b kq -,c8e6 d1b3 g8f6 a2a3 b4c3 b3b7 e8h8 b2c3 e7d6 b7a6,27
2r2r2/pp4k1/3R2pp/8/2b1P3/2N2P2/P1P3PP/2KR4 b - -,c8c5 c1b2 f8c8 d6d7 c4f7 d1d3 b7b5 a2a3 a7a5 d7b7,347
r3n1k1/1p1qbr2/p3p1pB/3pP3/3P2P1/P2Q4/1P3PK1/2R2R2 b - -,g6g5 f1h1 f7h7 h1h3 e8g7 h6g7 h7g7 c1h1 a8f8 h3h7,242
2R1r1k1/4bppp/p2ppn2/8/4P3/1P4Q1/Pr2BPPP/5RK1 b - -,b2a2 c8e8 f6e8 g3e3 e8f6 e2f3 e7f8 e3a7 a2a5 a7c7,474
r2qkb1r/pppnppp1/7p/3n1PB1/3P4/5P2/PPP3PP/R2QKBNR b KQkq -,h6g5 d1d2 e7e6 f5e6 f7e6 e1a1 d8f6 g1h3 f8d6 c1b1,-307
r2qk1nr/ppp2ppp/3pB3/2b5/3pP3/4N3/PPPP1PPP/R1BQK2R b KQkq -,d4e3 e6c4 e3f2 e1f1 d8h4 d2d4 h4e4 c2c3 d6d5 c4b5,-93
1rb1r1k1/4qp1n/1n1p2p1/1PpP4/5P1p/4B3/3QBKPP/R2N1R2 b - -,h7f6 f2g1 f6d5 a1a3 c8f5 f1e1 d5b4 e3f2 b4c2 a3e3,-276
r1b1kbr1/pp1np1pp/1q3n2/3p2N1/8/2NB4/PPP2PPP/R1BQ1RK1 b - -,d7e5 c3d5 b6d6 c2c4 c8g4 d3e2 g4d7 c1f4 f6d5 c4d5,431
r2r4/4kp2/pR4pp/3p4/1P1R4/P3PP2/5P1P/5K2 b - -,a8a7 f1e2 d8c8 d4d5 c8c2 d5d2 c2c1 a3a4 c1h1 a4a5,286
r1bnk2r/p1B2ppp/1p3n2/bN6/4P3/2P5/P4PPP/2KR1BNR b kq -,d8e6 e4e5 f6g4 g1h3 e8h8 c7d6 f8e8 f1c4 c8d7 c4e6,41
2r2rk1/1b1nbppp/3p4/2Q1pPP1/pp2P3/6N1/PPPR3P/1KN2B1R b - -,d6c5 d2d7 e7g5 d7b7 c8d8 f1c4 d8d4 c4d5 h7h5 h2h4,567
r1br2k1/ppq1ppb1/2n2npp/2p5/4P3/P1P2NP1/1P1NQPBP/R1B1R1K1 b - -,e7e5 a3a4 c8e6 d2c4 b7b6 g2f1 a8b8 h2h3 g8h7 g1h2,-36
8/8/8/3k1r2/8/1K6/8/4Q3 b - -,d5d4 b3c2 f5e5 e1f2 d4e4 c2d2 e5d5 d2e2 e4e5 e2e3,218
rnb1r1k1/pp1pqpbp/2p3p1/2PN4/Q2P1B2/5N2/PP2P1PP/2KR1B1R b - -,c6d5 a4b3 b8c6 b3d5 b7b6 f4g5 e7f8 e2e4 b6c5 g5f4,-11
3rr3/Qp4kp/6p1/5p2/4pP2/1N1n3P/P1q3PK/3R1R2 b - -,d3f4 a7g1 d8d1 f1d1 e4e3 b3d4 c2e4 d4f3 f4d3 f3e1,-487
1r2Qrk1/1p2n1bn/pB1p2p1/P2Ppp1p/2N4P/2P3P1/1P3PB1/R4RK1 b - -,e7c8 e8g6 f8f7 b6e3 h7f8 g6h5 f8d7 a1d1 f7f8 h5g5,853
rnbqk1nr/1p2bppp/4p3/1P1pP3/p4P2/P4N2/2P3PP/RNBQKB1R b KQkq -,b8d7 f1d3 g8h6 e1h1 d7c5 b1c3 c5d3 d1d3 c8d7 c1d2,-36
rnb2rk1/ppq3pp/2p1p3/2Pp1p2/1P1Pn3/3BPN2/P3NPPP/R2Q1RK1 b - -,b7b6 d1c2 b8d7 a1b1 b6c5 b4c5 e6e5 d4e5 d7e5 f3e5,132
8/8/5k2/2P3p1/6Rp/7P/r5P1/3K4 b - -,a2a8 c5c6 a8a1 d1c2 a1a8 c2d3 a8a3 d3d2 a3a2 d2c3,470
rnbqkb1r/5ppp/p3pn2/1p6/P1pP4/2N1PN2/1P2BPPP/R1BQ1RK1 b kq -,b5b4 c3b1 b8c6 e2c4 f8e7 c4d3 e8h8 b1d2 c8b7 b2b3,122
2q1rk2/6pp/pp2Np2/8/1P6/1Q3RP1/P5KP/8 b - -,e8e6 f3e3 e6d6 e3d3 d6c6 b3d1 c8f5 d3d8 f8e7 g2g1,-112
2r3k1/4bppp/B2ppn2/8/4P3/1P4Q1/Pr3PPP/5RK1 b - -,c8c6 a6b7 c6c2 a2a4 f6d7 a4a5 d7c5 a5a6 b2b3 a6a7,66
6k1/p4pp1/2nQ1q1p/1pp5/4rNP1/6KP/PPP2P2/3R4 b - -,c6d4 d6f6 g7f6 d1d2 e4e1 f4h5 f6f5 c2c3 e1g1 g3f4,75
rnbqk2r/ppp3pp/4pn2/3p1pB1/1b1P4/2NQ1N1P/PPP1PPP1/R3KB1R b KQkq -,e8h8 a2a3 b4e7 g2g4 c7c6 g5f6 f8f6 g4g5 f6f8 h3h4,-27
r2q1rk1/p4ppp/b1p1p3/2bnN3/8/6P1/PPQ1PPBP/R1B2RK1 b - -,c5d6 e5c4 a6c4 c2c4 d6e5 a2a3 a8b8 a1a2 d8b6 b2b4,61
1k2r3/p4pp1/4R3/7p/8/5b2/5PN1/6K1 b - -,e8e6 g2f4 e6e4 f4h5 e4h4 h5g3 b8a8 g1f1 h4h8 f1g1,-775
r1bqkbnr/ppp1nppp/3p4/3P4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7g6 h2h4 h7h5 c4d3 f8e7 d3g6 f7g6 d1e2 g8f6 c1g5,37
r3n1k1/1p1qb2r/p3p1QB/3pP3/3P2P1/P7/1P3PK1/2R2R2 b - -,h7g7 h6g7 e8g7 f1h1 a8f8 h1h7 e7g5 c1h1 f8f2 g2f2,632
r1bq1rk1/pp4bp/2n1p1p1/2pnPp2/5B2/2NP1NP1/PPP3BP/R2QR1K1 b - -,d5f4 g3f4 g7h6 c3e2 d8e7 d1d2 a8b8 a1d1 b7b5 d3d4,-40
1r2r1k1/1p2n1bn/pB1N2p1/P2Ppp1p/7P/2P3P1/1P3PB1/R4RK1 b - -,h7f8 d6e8 b8e8 d5d6 e7c6 g2d5 g8h7 f2f3 f8d7 a1d1,501
4r1k1/pp3pp1/2p3p1/8/3P1P2/1QP1N2P/Pq3P2/4K3 b - -,b2c3 b3c3 e8e4 c3b3 e4e3 b3e3 g8f8 e3a3 c6c5 a3a7,474
8/2p2pp1/1p6/p6k/P3r1p1/R1P3P1/6K1/8 b - -,e4e3 a3a1 e3c3 a1f1 h5g6 f1d1 f7f5 g2f2 g6g5 d1a1,-657
3R1rk1/5ppp/r7/8/8/7P/5PP1/3R2K1 b - -,,0
