r5k1/pb4pp/1p2p3/8/1QP2q2/5n2/PP4PP/1K1R1B1R b - -,a8f8 b1a1 f3h2 f1e2 b7g2 h1g1 g2f3 d1d7 f3g4 b4e7,227
8/8/p2k4/4N2R/1p3r1P/4K3/PP6/8 b - -,f4f1 e5d3 a6a5 h5a5 f1h1 a5h5 h1g1 h5g5 g1h1 g5g4,600
r2q1rk1/b4pp1/2pp1n1p/Pp2p3/4P3/1QPP1N2/3B1PPP/R3R1K1 b - -,d8d7 h2h3 f8b8 b3c2 d7e6 e1b1 a7c5 c3c4 b5c4 b1b8,7
r2q1rk1/1p2npb1/2npb1pp/p1p1p3/2P5/P1NP2PP/1PNBPPB1/1R1Q1RK1 b - -,d6d5 c3a4 b7b6 c2e3 a8a6 c4d5 e7d5 e3c4 d8c7 a4c3,-47
8/1K6/1P6/8/8/8/6k1/r7 b - -,,0
8/pp2Rpk1/2p3pp/8/8/6P1/5PKP/8 b - -,b7b6 e7a7 g7f6 a7a6 f6e5 a6b6 c6c5 g2f3 e5d4 b6d6,628
2b3k1/6pp/4P3/2b1p3/2pp2PP/N6R/PP3r2/R2K4 b - -,f2f1 d1c2 f1f2 c2d1 c8e6 a3c4 e6c4 a1c1 f2f1 d1c2,-961
8/5PR1/p7/3p1kP1/3P3K/1p6/r6P/8 b - -,c8e6 a3c4 e6c4 a1c1 f2f1 d1c2 d4d3 c2b1 d3d2 c1f1,Mate
7R/8/8/4kp2/8/5P1K/2r3P1/8 b - -,e5f6 h8f8 f6g5 f8a8 g5g6 a8a5 c2f2 h3h2 f2c2 a5a6,3
r2k3r/pppbn1pp/2nb1p2/4p3/2B1P3/2N2N1P/PPP2PP1/R1BR2K1 b - -,c6a5 c4f1 d7e6 c3b5 e7c8 f3e1 d8e7 b2b3 a5c6 c1e3,48
3r1rk1/p1B3p1/7p/2P5/4Q3/1q4PP/2R2P2/5RK1 b - -,d8c8 c7d6 f8d8 c2e2 a7a5 f1e1 c8a8 e4g6 b3f7 g6f7,585
r4rk1/4qp2/bp1p1n1p/p3p1p1/B2PP3/2P2QB1/1P3PPP/R3R1K1 b - -,b6b5 a4d1 a6c8 h2h4 c8d7 b2b3 f6g4 h4g5 h6g5 f3d3,80
rn1qkbr1/p1p3pp/1p2Qp2/4p3/4P3/8/PPP2PPP/RNB1K2R b - -,d8e7 e6g8 b8c6 g8d5 e7d7 c2c3 d7d5 e4d5 c6a5 c1e3,507
rn1qr1k1/pb3ppp/1pp2n2/3pN3/1P1P4/6P1/P2QPPBP/RNR3K1 b - -,a7a5 e2e3 h7h6 b4a5 a8a5 d2b2 a5b5 b2c3 b5a5 b1d2,39
2r2rk1/1b1R1ppp/p2n4/4N3/8/2P4P/4BPP1/3R2K1 b - -,c8e8 d1d6 e8e5 e2c4 b7c8 d7f7 e5e1 g1h2 f8e8 f7c7,322
8/2K5/1P6/8/8/8/6k1/1r6 b - -,,0
rnbqkb1r/1p1p1ppp/p3pn2/2p1P3/5P2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,f6d5 b1c3 d7d6 c3d5 e6d5 f3d5 b8c6 g1f3 c6b4 d5b3,-52
8/2P3kp/3K4/6P1/8/5p1b/8/1r6 b - -,f6d5 b1c3 d7d6 c3d5 e6d5 f3d5 b8c6 g1f3 c6b4 d5b3,Mate
3R4/8/p4Pk1/3p2P1/3P3K/rp6/7P/8 b - -,a3a4 d8g8 g6f7 g8g7 f7e6 g7e7 e6d6 e7b7 a4d4 h4h5,597
r2q1rk1/b4pp1/2pp3p/Pp2p3/3PP1n1/1QP2N2/3B1PPP/R3R1K1 b - -,e5d4 c3d4 d8d7 h2h3 g4f6 a1b1 f8e8 b3d3 a8b8 d2c3,35
8/8/p2k4/7R/1p5P/3NK3/PP6/5r2 b - -,b4b3 a2a3 f1h1 e3d4 h1h3 d4c4 h3g3 h5g5 g3h3 g5d5,609
r4rk1/2qb1nbp/3p1pp1/1p1P4/1PpBPP2/6PP/4N1BK/2RQ1R2 b - -,a8a6 d4c3 f8a8 e2d4 a6a2 c1c2 c7c8 f1f2 a2a3 d1d2,84
2b3k1/6pp/4P3/2b1p3/2pp2PP/N6R/PPK5/R4r2 b - -,f1f2 c2d1 c8e6 a3c4 e6c4 a1c1 f2f1 d1c2 d4d3 h3d3,-961
5R2/8/8/4kp2/8/5P1K/6P1/2r5 b - -,f5f4 h3h2 c1c3 f8b8 c3c1 b8e8 e5f5 e8f8 f5g5 f8d8,3
r3kb1r/ppp1pp1p/2nq1n2/8/3P2b1/2NQBN2/PPP2PPP/R3KB1R b KQkq -,a7a6 e1a1 c6b4 d3d2 f8g7 f1e2 g4f5 f3h4 f5e6 e3f4,132
1K6/8/1P6/8/8/8/6k1/2r5 b - -,,0
8/2P1K1kp/8/6P1/8/7b/5p2/1r6 b - -,c1a1 b8c8 a1c1 c8b7 c1b1 b7a7 g2f3 b6b7 b1b5 b7b8q,Mate
6k1/2pr1ppp/pp2r3/3p3b/3P4/4PP2/PP2N1PP/2R2RK1 b - -,e6e7 g1f2 g7g5 c1c3 h5g6 h2h4 f7f6 b2b4 e7e6 f1c1,256
r1b1kb1r/ppppnppp/8/8/3BP3/2N5/PPP2PPP/R3KB1R b KQkq -,b7b6 c3b5 e8d8 e1a1 e7c6 d4e3 f7f6 f2f4 c8b7 h2h4,87
4r3/2Q4k/5Kp1/3P3p/P6P/6P1/4r3/8 b - -,d7d6 c3b5 e8d8 b5a7 c8d7 a7b5 e7c6 d4c3 f7f5 e4f5,Mate
r4rk1/4qp2/b2p1n1p/pp2p1p1/3PP3/2P2QB1/1P3PPP/R2BR1K1 b - -,a6c8 h2h4 c8d7 b2b3 f8c8 h4g5 h6g5 f3d3 f6h7 d4e5,82
r5k1/p5pp/1p2p3/8/1QP1bq2/5n2/PP4PP/K2R1B1R b - -,f3e5 b4d6 h7h6 d6e6 g8h7 f1e2 e4g2 h1g1 g2e4 e6h3,348
1k2r3/pbp2p1p/1p4p1/2b5/5P2/3BR2Q/PPP3PP/4R2K b - -,e8e6 e3e6 f7e6 h3e6 a7a5 e6e8 b8a7 e8d8 c5d6 e1e8,Mate
r1bqnrk1/ppn1ppbp/3p2p1/2pP2B1/2P1P3/2N2N2/PP2BPPP/R2Q1RK1 b - -,h7h6 g5h4 a7a6 a2a4 g6g5 h4g3 e7e6 d5e6 c7e6 d1d2,98
6R1/8/p4Pk1/3p2P1/3P3K/1p6/r6P/8 b - -,g6f7 g8g7 f7e6 g7e7 e6d6 e7b7 a2h2 h4g3 h2h1 b7b3,707
r3r1k1/1ppq1p2/p1nbbp1p/3p4/3P2P1/2PB1N1P/PP1N1P2/R2QR1K1 b - -,e6g4 e1e8 a8e8 d2f1 g4h5 g1g2 g8g7 f1g3 d6g3 f2g3,-162
8/8/3k4/R7/1p5P/3NK3/PP6/5r2 b - -,f1g1 h4h5 d6c7 e3f4 g1d1 a5d5 d1a1 h5h6 a1a2 h6h7,619
5k2/pp1n1pp1/4bnNp/8/3P1N2/1P2P3/1P2BPPP/2r2RK1 b - -,f7g6 f4e6 f8f7 f1c1 f7e6 c1c7 b7b6 c7a7 e6e7 b3b4,659
r2Q2k1/1ppn1pr1/p7/4pP1p/P5p1/1B4N1/1P3PPP/3R2K1 b - -,g8h7 d8a8 g7g8 a8g8 h7g8 d1d7 g8g7 b3f7 g7f6 f7h5,Mate
6k1/6p1/6r1/8/5K2/8/8/8 b - -,g8h7 d8a8 g7g8 a8g8 h7g8 d1d7 g8g7 b3f7 g7f6 f7h5,Mate
5rk1/4npbp/3N2p1/2p1n3/2P1P3/P3P1P1/2QBNP1q/4K1R1 b - -,f8d8 d6b7 e5f3 e1d1 d8d2 c2d2 f3d2 d1d2 h2f2 g3g4,-923
5R2/8/8/4kp2/7K/2r2P2/6P1/8 b - -,c3c2 g2g4 f5g4 f3g4 c2g2 h4h5 g2g1 g4g5 e5d4 g5g6,452
r1b2rk1/4qp2/3p1n1p/pp2p1p1/3PP2P/2P2QB1/1P3PP1/R2BR1K1 b - -,c8d7 h4g5 h6g5 f3e3 f6g4 e3d3 g8g7 d1g4 d7g4 f2f3,100
8/3rkp2/4p3/4P3/R7/K7/8/8 b - -,d7b7 a4h4 b7b5 h4e4 f7f5 e5f6 e7f6 e4f4 f6g5 f4f7,-468
r1bqnrk1/ppn1ppb1/3p2pp/2pP4/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 b - -,a7a6 a2a4 a8b8 f1e1 c8g4 a4a5 g4f3 e2f3 b7b5 a5b6,94
r2r2k1/pp1nqpp1/2p3b1/2P4p/1PBNp1n1/PQ2P1K1/1B2NPP1/R2R4 b - -,d7e5 d1h1 d8d4 b2d4 e7g5 f2f4 e4f3 g2f3 h5h4 g3g2,-258
2r2rk1/1R3ppp/p7/4N3/4n3/2P4P/4BPP1/3R2K1 b - -,e4c3 d1e1 c3e2 e1e2 f8e8 e2e3 c8a8 e5c6 e8e3 f2e3,362
6k1/6pp/4b3/2b1p3/2Np2PP/7R/PP3r2/R2K4 b - -,e6c4 a1c1 f2f1 d1c2 d4d3 h3d3 c4d3 c2d3 f1c1 d3e4,-1000
8/5kR1/p4P2/3p2P1/3P3K/1p6/r6P/8 b - -,f7e6 g7e7 e6d6 e7b7 a2h2 h4g3 h2h1 b7b3 h1f1 b3b6,722
r3kb1r/ppp1pp1p/3q1n2/8/1n1P2b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f6d5 a2a3 g4f3 a3b4 d6b4 g2f3 b4b2 c3d5 b2a1 e1e2,158
r1b1k1nr/p1pp1p1p/1p1b1Q2/3P4/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,c8b7 f6h8 e8a8 c1e3 h7h6 b1c3 c8b8 h8g7 f7f5 a1d1,1199
r2q1rk1/1p2npb1/2npb1pp/p1pNp3/2P5/P2P2PP/1P1BPPB1/1R1QNRK1 b - -,e6d7 d5e7 c6e7 d1c1 d8c8 g1h2 g8h7 b2b4 a5b4 a3b4,39
r3kb1r/1p2pppp/5n2/3p1b2/1npP1B2/P1N1PN2/1P2BPPP/R4RK1 b kq -,b4a6 b2b3 c4b3 e2b5 e8d8 f3e5 f5e6 f1b1 f6h5 b1b3,152
1k6/pbp2p1p/1p4p1/2b5/5P2/3BR2Q/PPP3PP/7K b - -,c5e3 h3e3 a7a6 e3e8 b8a7 e8f7 a7b8 f7e8 b8a7 e8e7,Mate
2R5/8/8/1r3p2/2Nk2p1/6K1/8/8 b - -,b5b3 g3h2 b3h3 h2g1 h3f3 g1g2 d4d5 c4d2 f3a3 c8f8,-12
r4rk1/p1qn1pbp/B5p1/2np4/P3P3/5P2/2RB1NPP/3Q1RK1 b - -,d5e4 a6b5 c7b7 d2e3 a8c8 f2e4 c5e4 c2c8 f8c8 d1d7,13
5R2/8/8/4kpK1/8/5P2/6P1/2r5 b - -,c1c6 f8f5 e5d4 g5f4 c6c4 g2g4 d4d3 f4g5 d3e3 f5f6,789
rnbqk1nr/pp2bppp/4p3/8/Q1pN4/6P1/PP2PPBP/RNB1K2R b KQkq -,b8d7 e1h1 g8f6 f1d1 e8h8 a4c4 d8a5 b1c3 a5h5 h2h3,79
rnbq3r/pppp1kpp/8/4P3/1b1pn3/5Q2/PPP2PPP/RNB2KNR b - -,e4f6 e5f6 d7d5 f6g7 f7g7 f3g3 g7f7 b1a3 a7a6 g1f3,54
6k1/6pp/8/2b1p3/2bp2PP/7R/PP3r2/2RK4 b - -,f2f1 d1c2 d4d3 h3d3 c4d3 c2d2 c5b4 d2d3 f1c1 d3e4,-1008
8/6b1/5k2/8/2K1N3/8/8/8 b - -,,0
r4rk1/p1qn1pbp/6p1/1Bn5/P3p3/5P2/2RB1NPP/3Q1RK1 b - -,c7b7 d2e3 a8c8 f2e4 c5e4 c2c8 f8c8 d1d7 b7d7 b5d7,12
5k2/pp1n2p1/4Nnpp/8/3P4/1P2P3/1P2BPPP/2r2RK1 b - -,f8e7 f1c1 e7e6 c1c7 b7b6 c7a7 g6g5 e2b5 e6e7 e3e4,671
2r2rk1/1R3ppp/p7/4N3/8/2n4P/4BPP1/4R1K1 b - -,c3e2 e1e2 f8e8 e2e3 f7f6 e5g4 e8e3 g4e3 c8c5 b7a7,367
2R5/8/8/1r6/2Nk1pK1/8/8/8 b - -,b5b1 g4f3 d4d5 c8d8 d5c6 c4e3 b1h1 d8d1 h1h3 f3f4,-7
5k2/7R/p4P2/3p2P1/3P3K/1p6/r6P/8 b - -,b5b1 g4f3 d4d5 c8d8 d5c6 c4e3 b1h1 d8d1 h1h3 f3f4,Mate
8/1p2ppk1/p2p2p1/3Pn1P1/PP2P3/2N2PK1/8/8 b - -,,0
r2q1rk1/1p2n1b1/2npb1pp/p1pNpp2/2P5/P2P2PP/1PNBPPB1/1R1Q1RK1 b - -,b7b5 d5e7 c6e7 c4b5 a5a4 g2a8 d8a8 f2f4 a8b8 d2c3,36
8/8/3k4/6R1/1p5P/3NK3/PP6/6r1 b - -,g1h1 g5h5 h1d1 e3d4 d6c7 d4c4 d1d2 h5g5 d2h2 h4h5,663
r4rk1/3bqp2/3p1n2/pp2p1p1/3PP3/2P1Q1B1/1P3PP1/R2BR1K1 b - -,f6g4 e3d3 g8g7 d1g4 d7g4 f2f3 g4d7 d4e5 d6e5 a1d1,82
5rk1/p2r2p1/3B3p/2P5/4Q3/1q4PP/2R2P2/5RK1 b - -,f8c8 c2e2 b3f7 f1e1 a7a5 e2e3 g8h8 e3f3 f7g8 g3g4,621
6k1/6pp/8/2b1p3/2bp2PP/7R/PP1K4/2R2r2 b - -,c5b4 d2c2 d4d3 h3d3 c4d3 c2d3 f1c1 h4h5 g8f7 d3e4,-1065
6k1/2pr1ppp/pp2r3/3p3b/3P4/2N1PP2/PP3KPP/2R2R2 b - -,g8f8 c3e2 g7g5 h2h4 h7h6 h4g5 h6g5 f1h1 h5g6 h1h8,175
8/4kp2/4p3/1r2P2R/8/K7/8/8 b - -,e7e8 a3a4 b5d5 a4b4 f7f5 b4c4 d5e5 c4d3 e8f7 h5h8,-622
1k6/pbp2p1p/1p4p1/8/5P2/3BQ3/PPP3PP/7K b - -,b5b6 h5h1 b6b5 h1e1 f7f5 e5f6 e7f6 e1f1 f6g5 f1e1,Mate
r2q1r1k/b4pp1/2pp1n1p/Pp2p3/2PPP3/1Q3N1P/3B1PP1/R3R1K1 b - -,d8d7 d4e5 d6e5 c4b5 c6b5 a1b1 f8c8 b3b5 c8c2 b5d7,113
r1bq1rk1/pp2bppp/3p1n2/2p5/3nP3/2N1QN1P/PPPB1PP1/2KR1B1R b - -,d4c6 g2g4 d6d5 e4d5 f6d5 c3d5 d8d5 b2b3 d5e6 f3g5,68
6k1/1r3pp1/1p1Rnb1p/p1p1N3/P1P2P2/1PB2KP1/7P/8 b - -,f6e7 d6c6 e7f6 c6c8 g8h7 f3e4 h6h5 e4d5 e6d8 f4f5,210
8/8/3k4/7R/1p5P/3NK3/PP6/7r b - -,d6e6 e3d4 e6f7 d4c4 f7g6 h5g5 g6f7 g5g4 h1a1 c4b3,674
r4rk1/3bqp2/3p4/pp2p1p1/3PP1n1/2PQ2B1/1P3PP1/R2BR1K1 b - -,g8g7 d1g4 d7g4 f2f3 g4d7 d4e5 d6e5 a1d1 d7e8 d3d5,84
3r2k1/1ppn1pr1/p7/4pP1N/P5p1/1B6/1P3PPP/3R2K1 b - -,g7h7 d1d7 d8d7 h5f6 g8g7 f6d7 h7h6 f5f6 g7g6 g2g3,309
r3r1k1/1ppq1p2/p1nb1p1p/3p4/3P2P1/2PB1N2/PP1N1P2/R2QR1K1 b - -,d7g4 g1f1 g4h3 f1g1 g8h8 e1e8 a8e8 d3h7 h8h7 f3g5,-640
6k1/6pp/8/4p3/1bbp2PP/7R/PPK5/2R2r2 b - -,d4d3 h3d3 c4d3 c2d3 f1c1 a2a3 b4e7 b2b4 g8f7 b4b5,-1070
5k2/5p2/4p3/3rP2R/1K6/8/8/8 b - -,f7f5 b4c4 d5e5 c4d4 e5d5 d4c4 f8e7 h5h6 e7d6 h6h1,-628
r2k3r/1ppbn1pp/p1nb1p2/4p3/2B1P3/2N1BN1P/PPP2PP1/R2R2K1 b - -,a8b8 a2a3 d8e8 c4a2 b7b5 c3e2 h7h5 b2b4 a6a5 c2c3,57
r4r2/3bqpk1/3p4/pp2p1p1/3PP1B1/2PQ2B1/1P3PP1/R3R1K1 b - -,d7g4 f2f3 g4d7 a1d1 d7e8 d4e5 d6e5 d3d5 e7a7 g3f2,91
8/8/3k4/7R/1p1K3P/3N4/PP5r/8 b - -,d6c7 d4c4 h2d2 h5g5 c7b8 h4h5 b8c7 h5h6 d2h2 g5g6,690
r1bqk2r/pppp1ppp/4pn2/3Pn3/2P5/2P1P1P1/P4P1P/R1BQKBNR b KQkq -,d7d6 g1f3 e8h8 f3e5 d6e5 f1g2 e5e4 e1h1 f8e8 c1b2,-70
3r4/2Q1bkp1/5pbp/p2p4/B7/2PP4/P4PPP/4R1K1 b - -,b7b6 f2f4 e5g6 f1g2 d7d6 g1e2 e8h8 e1h1 c8a6 d1a4,Mate
r1b1k2r/p1pp1p1p/1p1b1n2/3P4/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c6 c1g5 d6e5 e1a1 f6g4 g5h4 c8b7 d5c6 d7c6 f1e2,373
6k1/6pp/8/4p3/1bb3PP/3p3R/PP6/1KR2r2 b - -,d3d2 c1f1 c4f1 b1c2 f1h3 c2b3 d2d1q b3b4 e5e4 b4c5,-6500
Q1k1q3/1p2r1pp/8/1N6/Pp2p1P1/1P2P1bP/8/1K3R2 b - -,f1c1 b1c1 e5e4 a2a3 b4d6 c1d2 d6f4 d2c3 c4a6 c3d4,Mate
2r1r1k1/1R3ppp/B7/4N3/8/2n4P/5PP1/4R1K1 b - -,c8c5 e5f3 e8e1 f3e1 g7g6 e1d3 c5c6 b7a7 c3d5 a6b7,419
r1b1kb1r/pppp1ppp/2n5/8/4P3/2N1B3/PPP2PPP/R3KB1R b KQkq -,f7f6 c3b5 e8d8 e1a1 f8b4 a2a3 b4a5 c2c4 a7a6 b5d4,72
3q1rk1/p1r2pp1/Bpb1p2p/7n/2Q4b/P1N2N2/1P3PPP/3RR1K1 b - -,c6f3 d1d8 h4d8 c4b5 c7c5 b5d7 c5c7 d7d6 f3c6 h2h4,27
r3r1k1/1pp2p2/p1nb1p1p/3p4/3P2q1/2PB1N2/PP1N1P2/R2QR2K b - -,g4h3 h1g1 g8h8 e1e8 a8e8 d3h7 h8h7 f3g5 f6g5 d1f3,-645
r2k3r/2pbn1pp/p1nb1p2/1p2p3/4P3/1BN1BN1P/PPP2PP1/R2R2K1 b - -,d8e8 a2a4 b5b4 c3d5 c6a5 d5b6 a5b3 c2b3 a8d8 b6d7,61
r4r2/4qpk1/3p4/pp2p1p1/3PP1b1/2PQ1PB1/1P4P1/R3R1K1 b - -,g4d7 a1d1 d7e8 d4e5 d6e5 d3d5 e7a7 g3f2 a7b8 f2c5,80
r2q1rk1/4N1b1/2npb1pp/ppp1pp2/2P5/P2P2PP/1PNBPPB1/1R1Q1RK1 b - -,g8h7 e7c6 d8d7 c4b5 f5f4 g3g4 a5a4 e2e3 g6g5 d1e2,1023
1k6/1bp1Qp1p/pp4p1/8/5P2/3B4/PPP3PP/7K b - -,h7h6 e7e8 b8a7 e8f7 a7b8 f7f8 b8a7 f8e7 b6b5 e7c7,1625
1r1q1r1k/b4pp1/2p2n1p/Pp2p3/1BP1P3/1Q3N1P/5PP1/R3R1K1 b - -,f8g8 b4c3 f6d7 f3e5 d7e5 c3e5 b5c4 b3c4 b8b5 e5c3,165
4q3/1Q1kr1pp/8/1N6/Pp2p1P1/1P2P1bP/8/1K3R2 b - -,f8g8 b4c3 f6d7 f3e5 d7e5 c3e5 b5c4 b3c4 b8b5 e5c3,Mate
8/2k5/8/7R/1pK4P/3N4/PP5r/8 b - -,c7c6 c4b4 h2d2 b4c3 d2e2 a2a4 e2h2 c3d4 c6b6 d4c4,712
B2q1rk1/4n1b1/3pb1pp/ppp1pp2/2P5/P2P2PP/1PNBPP2/1R1Q1RK1 b - -,a5a4 a8g2 b5c4 d3c4 e6c4 c2a1 f5f4 b2b3 c4a6 b3b4,494
6k1/6pp/8/4p3/1bb3PP/7R/PP1p4/1K3R2 b - -,a5a4 a8g2 b5c4 d3c4 e6c4 c2a1 f5f4 b2b3 c4a6 b3b4,Mate
1r1k3r/2pbn1pp/p1nb1p2/1p2p3/4P3/PBN1BN1P/1PP2PP1/R2R2K1 b - -,h8f8 b3a2 f8e8 a3a4 e8f8 a4b5 a6b5 a2b3 f8e8 g1f1,55
rn5k/1p4p1/pB1pp2p/4p3/4P2P/2P5/PP3PKP/3R4 b - -,a6a5 d1d6 a8a6 d6d8 h8h7 b6c7 b8c6 d8e8 a5a4 e8e6,617
3R1rk1/p1r2pp1/Bp2p2p/7n/2Q4b/P1N2b2/1P3PPP/4R1K1 b - -,f8d8 c4c7 f3g4 g2g3 h4f6 c3e4 d8d4 e4f6 h5f6 f2f3,523
1r6/8/4pk2/5n2/RP1N1P2/2pK4/2P5/8 b - -,b8d8 b4b5 e6e5 a4a6 f6e7 a6e6 e7f7 e6e5 d8d4 d3c3,4
8/pp1nk1p1/4Nnpp/8/3P4/1P2P3/1P2BPPP/2R3K1 b - -,e7e6 c1c7 b7b6 c7a7 g6g5 e2b5 g7g6 f2f3 g5g4 e3e4,674
8/p7/2pk1ppp/8/1PPKPP2/8/6PP/8 b - -,d6e7 e4e5 f6f5 d4c5 e7d7 e5e6 d7e6 c5c6 h6h5 h2h4,595
5rk1/5pb1/6p1/pq1R3p/4P3/8/1n3NPP/2Q1R1K1 b - -,b5b7 d5a5 g7d4 c1d2 b2c4 d2d4 c4a5 d4c5 a5c6 e4e5,-3
r4r2/3bqpk1/3p4/pp2p1p1/3PP3/2PQ1PB1/1P4P1/3RR1K1 b - -,d7e8 d4e5 d6e5 d3d5 e7a7 g3f2 a7b8 f2c5 f8h8 c5e7,65
8/7k/4K3/6P1/8/7p/8/1r3q2 b - -,d7e8 d4e5 d6e5 d3d5 e7a7 g3f2 a7b8 f2c5 f8h8 c5e7,Mate
1rb1r1k1/2qnbppp/ppnpp3/8/P3PP2/1NN1BBP1/1PP1Q2P/R2R2K1 b - -,c6a5 f3g2 a5c4 e3c1 c8b7 b3d4 c4a5 e2f2 d7f6 h2h3,-43
6k1/6pp/8/4p3/1b4PP/7R/PPKp4/5b2 b - -,c6a5 f3g2 a5c4 e3c1 c8b7 b3d4 c4a5 e2f2 d7f6 h2h3,Mate
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4P2N/2NP2P1/PPP2PBP/R1BQK2R b KQkq -,a7a6 h4f5 c8f5 e4f5 d8d7 g3g4 e8a8 h2h4 h7h6 c3d5,113
8/8/2k5/7R/1K5P/3N4/PP5r/8 b - -,h2g2 h5h6 c6d7 a2a4 d7e7 a4a5 e7f7 b4b5 g2d2 h6d6,790
1k6/1bp4Q/pp4p1/5p2/5P2/3B4/PPP3PP/7K b - -,b7c8 h7g6 b8a7 h2h4 a6a5 h4h5 c8a6 h5h6 a6d3 c2d3,1563
3r4/8/4pk2/1P3n2/R2N1P2/2pK4/2P5/8 b - -,,0
r1bqkb1r/ppp2p2/2np1n2/4p2p/2B1P1p1/2PPN3/PP1N1PPP/R1BQK2R b KQkq -,c8e6 d1b3 c6a5 b3a4 a5c6 d3d4 e6c4 a4c4 d8d7 e1h1,19
3b1rk1/p1r2pp1/Bp2p2p/1Q5n/8/P1N2b2/1P3PPP/4R1K1 b - -,f3g4 f2f3 g4f5 g2g4 c7c5 b5b4 f5g6 g4h5 c5g5 g1f1,250
r3R2k/1pp2p2/p1nb1p1p/3p4/3P2q1/2PB1N2/PP1N1P2/R2Q3K b - -,d6f8 e8a8 g4g8 f3h2 c6e7 d1f3 h8g7 a1g1 e7g6 a8c8,1139
r3br2/4qpk1/3p4/pp2P1p1/4P3/2PQ1PB1/1P4P1/3RR1K1 b - -,d6e5 d3d5 e7a7 g3f2 a7b8 f2c5 f8h8 c5e7 f7f6 d5d6,67
r1b1k2r/p1pp1p1p/1p3n2/3P4/1b2P3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,h8g8 c1d2 c7c6 e1a1 c6d5 e4e5 b4c3 d2c3 f6h5 d1d5,409
r1b2rk1/pp2ppbp/1q3np1/n2P4/3Q1P2/2N2N2/PP2B1PP/R1B1K2R b KQ -,b6d4 f3d4 f8d8 c1e3 c8g4 e1a1 a8c8 h1e1 d8d5 e2g4,-149
6k1/6pp/8/4p3/1b4PP/1K5b/PP1p4/8 b - -,e7e6 d5e6 b6e6 e1h1 f8e8 e2b5 a5c6 d4f2 f6g4 f2h4,Mate
3r4/8/R4k2/1P2pn2/3N1P2/2pK4/2P5/8 b - -,,0
r2qk2r/pbp3pp/1pn1p3/8/QbPn1B2/2N2P2/PP2N1PP/2KR1B1R b kq -,b4c3 b2c3 d4e2 f1e2 d8f6 f4c7 f6c3 c1b1 e8h8 d1d7,21
8/8/2k4R/8/1K5P/3N4/PP4r1/8 b - -,c6c7 a2a4 g2d2 b4c3 d2g2 b2b4 g2g4 b4b5 c7d8 b5b6,879
8/ppRn2p1/4knpp/8/3P4/1P2P3/1P2BPPP/6K1 b - -,b7b6 c7a7 e6e7 e2d3 g6g5 d3f5 e7d6 b3b4 b6b5 f5d3,670
1k6/2p4Q/pp4p1/5p2/4BP2/8/PPP3PP/7K b - -,b7b6 c7a7 e6e7 e2d3 g6g5 d3f5 e7d6 b3b4 b6b5 f5d3,Mate
2r1r1k1/1R4pp/B4p2/8/8/2n2N1P/5PP1/4R1K1 b - -,e8e1 f3e1 g7g6 b7a7 c8d8 a6d3 c3d5 d3c4 g8h8 c4d5,414
3r4/2Q1bkp1/5p1p/p2p4/B3P3/2P5/P4PPP/4R1K1 b - -,e8e1 f3e1 g7g6 b7a7 c8d8 a6d3 c3d5 d3c4 g8h8 c4d5,Mate
r4r2/pp1bn1p1/1qn1p1k1/3pPpN1/3P3P/P1PQ4/5PP1/R1B1K2R b KQ -,b6a6 d3g3 f5f4 c1f4 f8f4 g3f4 a6d3 h1h3 d3f5 f4d2,258
r1b1kbnr/pp2nppp/2Pp4/q3p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7c6 c1d2 g8f6 c3d5 a5d8 c2c4 c8g4 h2h3 g4f3 d1f3,77
r3br2/4qpk1/8/pp1Qp1p1/4P3/2P2PB1/1P4P1/3RR1K1 b - -,e7a7 g3f2 a7b8 f2c5 f8h8 c5e7 f7f6 d5d6 b8d6 d1d6,59
r3r1k1/1p1n1ppp/2p2q2/7b/1pP5/1Q2PN2/PP2BPPP/R4RK1 b - -,d7e5 f3d4 h5e2 d4e2 f6e7 b3c2 e7e6 b2b3 e6g6 c2b2,75
2kr2nr/1ppq2pp/p1pBbp2/8/3PP3/2N2N1P/PP3PP1/R2Q1RK1 b - -,d7d6 f1e1 g8h6 d1c2 h8e8 a1d1 c8b8 c3a4 e6c8 a4c5,51
r1b1k2r/ppqp1pp1/2n2n2/4N2p/1bPPpP2/P1N5/1P2B1PP/R1BQK2R b KQkq -,b4d6 c4c5 d6e7 e5c4 e8h8 b2b4 d7d5 c5d6 e7d6 c3b5,182
8/1p2ppk1/p2p2p1/3P2P1/PPnKP3/2N2P2/8/8 b - -,c4b2 e4e5 g7f8 a4a5 d6e5 d4c5 b2d3 c5b6 d3b4 b6b7,116
r1bqk2r/ppp1b1pp/2np1n2/4p3/4N2N/3P2P1/PPP2PBP/R1BQK2R b KQkq -,f6e4 g2e4 g7g6 c2c3 e7h4 g3h4 d8h4 d1f3 c8d7 f3g2,-90
