r1bq1rk1/ppp2pbp/2n2np1/4pP2/4P3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,a7a5 g1h1 g6f5 e4f5 e5e4 c3e4 f6e4 d3e4 d8d1 f1d1,103
rnbqk1nr/pppp1pb1/4p1pp/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 f1d3 g8e7 c1e3 a7a6 d1d2 b8d7 e1a1 b7b5 h2h4,158
8/8/8/1B6/4N3/3K4/1k6/8 b - -,b2b3 d3d4 b3b4 b5d3 b4b3 e4d2 b3b4 d3f1 b4a5 d4c5,2340
r1bqk2r/ppp2pbp/2np1np1/1B2p3/3PP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,c8d7 d4e5 c6e5 f3e5 d6e5 a2a4 e8h8 b5d7 d8d7 d1d7,78
r2qkbnr/1p3ppp/n1p1p3/p2pPb2/P2P4/1NP5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1e2 b7b6 e2f4 g8e7 g2g4 f5e4 f2f3 e4h7 f1e2,125
r1b1k2r/ppp2ppp/2p2B2/2b5/3qP3/3P4/PPP2PPP/RN1QKB1R b KQkq -,a6c7 g1e2 g8e7 e2f4 h7h6 f1e2 b7b6 e1h1 f5h7 f4h5,Mate
rnbq1b1r/ppp1p1pp/1n1p2k1/4P1N1/3P4/8/PPP2PPP/RNBQK2R b KQ -,h7h5 e5e6 c8e6 g5e6 d8c8 d1d3 g6f6 d4d5 f6f7 e1h1,249
r1bqkb1r/pppp1ppp/2n2n2/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,f6d5 c2c4 f8b4 e1f2 d5b6 c4c5 d7d6 a2a3 b4a5 b2b4,257
6B1/8/8/8/8/2KN4/8/k7 b - -,a1b1 g8d5 b1a1 d5c4 a1b1 d3f4 b1a1 c4g8 a1b1 g8d5,2611
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b - -,b8c6 c4d5 e6d5 d4c5 d6c5 b1c3 c8g4 h2h3 g4h5 c1b2,29
r1bqk2r/pppp1ppp/2n5/4P3/1bBPn3/2P2N2/PP4PP/RNBQK2R b KQkq -,d7d6 c3b4 d6e5 e1h1 e8h8 b1c3 c8f5 d4e5 d8d1 f1d1,692
rnbqkb1r/pppppppp/1n6/4P3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d7d5 c2c3 g7g6 a2a4 c7c5 f1b5 b8c6 d4c5 b6c4 f3e2,121
r2qkbnr/1pp1pppp/p1n5/3p4/3P4/2N1PB2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e7e6 c3b1 g7g5 b1d2 h7h5 f3e2 g5g4 a2a3,33
rnbqk2r/ppp1bppp/5n2/3Pp3/2B2P2/3P4/PPP3PP/RNBQK1NR b KQkq -,e8h8 f4e5 c8g4 g1f3 f6d5 e1h1 d5b6 c4b3 b8c6 b1d2,54
rnbqk2r/ppp1bppp/5n2/3P4/2B2B2/3P4/PPP3PP/RN1QK1NR b KQkq -,f6d5 d1h5 c7c6 b1c3 c8e6 g1e2 e8h8 c4d5 c6d5 d3d4,-82
rnbqk1nr/pp3ppp/2pb4/3pp3/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,d5d4 c4c5 d6c7 b2b4 a7a5 b4a5 a8a5 a2a4 c8e6 f1e2,-86
rnbqk1nr/ppp1ppbp/3p2p1/1B6/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f8 e1h1 c7c5 c2c3 a7a6 b5e2 f8e8 d2d4 c5d4 c3d4,121
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c7c5 c4d5 e6d5 d4c5 e8h8 f1e2 e7c5 e1h1 c8e6 f1d1,32
8/8/8/6p1/6P1/5k2/7K/8 b - -,,0
rnbk2nr/ppp2ppp/8/4b3/4P3/5N2/PPP3PP/RNB1KB1R b KQ -,f7f6 f3e5 f6e5 f1c4 g8f6 e1h1 d8e7 b1c3 c8e6 c3d5,156
r1bqkbnr/p4ppp/2p5/2ppp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e4d5 g8e7 d5c6 e7c6 f3d2 e8h8 e1h1 c8a6 d2c4,32
rnb1kb1r/ppp2ppp/4p1q1/8/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,g6g2 e4g3 g2d5 g1f3 c8d7 c2c3 d7c6 f3e5 f8d6 d3c4,-89
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 a7a6 a2a4 g8e7 e1h1 b7b6 h2h4 e8h8 d1e2,83
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c1f4 h7h6 a2a4 b7b6 h2h3 c8b7 f4g3 g6g5 h3h4,75
rnbqkbnr/pp3ppp/8/1N6/2Bp4/8/PP3PPP/R1BQK1NR b KQkq -,b8c6 c1f4 c8e6 d1e2 f8b4 e1f1 d8f6 b5c7 e8f8 c4e6,59
2b1r1k1/5pBp/p2p2p1/2P5/2P1P2P/2N5/P2rBK1P/7R b - -,d2c2 g7f6 c8g4 c5d6 g4e2 c4c5 e2g4 f2g3 h7h5 h1b1,441
2b1r3/5pkp/p2p2p1/2P5/2P1P2P/2N1K3/P2rB2P/7R b - -,c8b7 e3d2 d6c5 e2f3 f7f5 d2e3 b7e4 f3e4 g7h6 h1f1,638
r1bqkb1r/ppp2ppp/2np1n2/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f6g8 f1b5 c8d7 b1c3 c6e5 f3e5 d6e5 d1d5 g8f6 d5b7,286
rn1qk2r/ppp2ppp/3p1n2/2b5/3NP1b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e2g4 f6g4 e1h1 g4e5 d4f5 g7g6 f5h6 g8g7 h6g4,99
r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4h5 g2g4 h5g6 b1c3 d8d7 g1g2 g8f6 f3h4,78
rnbqk1nr/pp2bppp/2pp4/8/3NP3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,e7f6 c1e3 f6e5 e1a1 g8f6 h2h3 b7b5 g2g4 b5b4 c3e2,149
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PPP2/2NBBN2/PPPQ2PP/R3K2R b KQ -,e7e6 e4e5 f6g4 c3e4 b8d7 e1a1 d8e7 h2h3 g4e3 d2e3,59
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 g2g3 f8e7 f1g2 e8h8 b1d2 d7d5 e4e5 f6d7 d3d4,50
rnbqk2r/pp2bppp/4pn2/3p2B1/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,b8c6 f1d3 c8d7 a2a3 a7a6 e1h1 h7h6 g5f4 f6h5 f4e3,-24
rnb1k1nr/pp1p1ppp/2p1p3/q3P3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,d7d6 a2a3 b4c3 d2c3 a5d8 d1g4 d6e5 g4g7 d8f6 g7g4,223
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,h7h6 c3e2 c7c6 c2c4 c6d5 c4d5 e7d5 e4d5 e5e4 d3e4,43
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f8e7 f1c4 a7a6 e1h1 b7b5 c4d3 c8b7 a2a4 b8d7 c3e4,79
8/8/8/8/8/KB1N4/8/1k6 b - -,b1a1 b3g8 a1b1 a3b3 b1a1 g8c4 a1b1 b3c3 b1a1 d3c5,9605
r1b1kb1r/pp1ppppp/n4n2/2Q5/5B2/2N5/PPP1PPPP/R3KBNR b KQkq -,b7b6 c5d4 e7e6 e2e4 a6b4 d4d1 c8a6 f1a6 b4a6 e4e5,1238
rnbqk2r/ppp1ppbp/6p1/3nP3/2B5/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 c3e4 b8d7 d2d4 h7h6 d1e2 e8h8 c2c3 b7b6 e1h1,170
r1bqk1nr/1ppnppbp/p2p2p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 h2h3 e8h8 a2a4 g8h8 f1e1 e7e5 a4a5 f7f6 b1a3,166
r1bqkb1r/ppp1pppp/2n5/1B1nP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 e7e6 e1h1 f8e7 b5d3 b7b6 c1d2 c8b7 h2h3,148
rn1qkbnr/pp3ppp/2p1p3/3p3b/4P1P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,g8f6 g4h5 f6e4 d2d3 e4f6 h5h6 g7g6 c1e3 e6e5 d3d4,546
rnb1kb1r/ppp2ppp/1q2pn2/8/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 a2a4 b8d7 a4a5 b6c7 e1h1 f8b4 c3e4 b4d2 d1d2,94
r2qkb1r/ppp2ppp/2np1n2/3P4/6b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c6b4 a2a3 b4a6 h2h3 g4d7 f1a6 b7a6 d1e2 f8e7 e1a1,312
r1bqkbnr/ppp2ppp/3p4/4p3/3NP3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,c8h3 h1h3 e5d4 c3e2 c7c5 c2c3 g8f6 c3d4 a7a6 d2d3,533
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/5N1P/PPPPQPP1/RNB1K2R b KQkq -,d7d5 d2d3 e4f2 f3e5 c6e5 e2e5 f8e7 e1f2 d5c4 d3c4,-201
r1bqkbnr/ppp2ppp/3p4/8/3pP3/7P/PPPPNPP1/R1BQKB1R b KQkq -,g8f6 e2d4 c7c5 f1b5 c8d7 b5d7 d8d7 d4f3 f6e4 e1h1,125
rn1qkb1r/ppp1pp1p/3pb1p1/3nP1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 g5e6 f7e6 e5d6 e7d6 d1e2 c7c6 e1h1 f8g7 c2c3,217
rnb1k1nr/ppq2ppp/4p3/1B1pP3/1b1N4/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 e1h1 e7f8 f2f4 b8c6 c3e2 c6d4 e2d4 g8e7 c1e3,157
rnbqk1nr/pp1pbppp/8/2p5/2P5/2N1Q3/PP2PPPP/R1B1KBNR b KQkq -,b7b6 c3d5 b8c6 e3g3 e8f8 e2e4 g8f6 f1d3 d7d6 g1e2,94
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f1e1 d4b5 e1e5 f8e7 e5b5 d7d5 d3d4 e8h8 b5b3,-95
r2q1rk1/pbpn2pp/1p1p4/3Ppp2/1PP1n3/P3P3/2QNBPPP/R1B2RK1 b - -,d8h4 f2f3 e4d2 c1d2 b7c8 d2c3 h4e7 e2d3 d7f6 a3a4,117
rnbqk2r/pp2bppp/2p1pn2/8/1PBP4/P3PN2/5PPP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 b1c3 b6b5 c4d3 a7a5 b4a5 a8a5 c3e4,44
r1bqk1nr/pppp1ppp/2n1p3/8/1b2PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b4a5 a2a3 d7d5 b2b4 a5b6 e4e5 g8h6 c3a4 c8d7 c2c3,106
r2q1rk1/3nppbp/3p1np1/2pP4/4P3/2N2NP1/PPQ2PKP/R1B4R b - -,c5c4 c2e2 d8c8 c1e3 d7c5 e3c5 c8c5 h1c1 f6d7 c1c2,132
r2qkb1r/pppbn1pp/2n1pp2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e7g6 f4g3 f8d6 e3e4 g6f4 g3f4 d6f4 e4d5 e6d5 e1h1,96
r2qkb1r/ppp2ppp/5n2/nB1Pp3/6b1/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 g4d7 d2d3 b7b6 c1g5 f6g8 b1d2 f7f6 g5e3,890
2kr1b1r/ppp1pppp/2n2n2/q7/6b1/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,g4f3 e2f3 c6d4 c3e4 a5f5 e4g5 f5g6 h2h4 d8d7 f1e1,43
rnbqkbnr/pp3pp1/4p2p/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 a7a6 e1h1 f8d6 f3e5 b7b5 c1d2 e8h8 d2e1,44
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,b8c6 c3b5 d8b6 f3e5 g4e2 d1e2 f8e7 e1h1 e8h8 e5c6,-47
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1P3PP1/PBPPP1BP/RN1QK1NR b KQkq -,f8b4 a2a3 b4c5 f3g4 f6g4 e2e3 h7h5 g1f3 h5h4 h2h3,427
r1bqk2r/pp1p1ppp/2n1pn2/8/1bBPP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,f6e4 d2b4 c6b4 a2a3 b4c6 d4d5 c6e7 e1h1 e8h8 f1e1,-131
rnb1k1nr/ppp2ppp/3p4/2b1N3/3Pq3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5d4 c3e4 d4e5 f2f4 e5f6 d1h5 b8c6 e1a1 g8e7 d1d6,900
8/1K6/8/8/1k6/3Q4/8/8 b - -,c5d4 c3e4 d4e5 f2f4 e5f6 d1h5 b8c6 e1a1 g8e7 d1d6,Mate
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/1P2PN2/P1P1BPPP/RN1Q1RK1 b kq -,f8e7 c2c4 b8d7 b1d2 e7a3 c4c5 b6b4 f3h4 f5e4 f2f3,58
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,h7h5 f1d3 g8h6 e1h1 b7b6 f1e1 g7g5 h2h3 c8a6 d3a6,132
rn2k1nr/pQp2ppp/3p1q2/2b1p3/2B1P1b1/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,g4d7 b7a8 f6d8 a8d5 g8h6 b2b4 c5b6 a2a4 d7c6 d5d3,788
rnbqk2r/pp1p1ppp/2p1pn2/8/2PP4/P1P5/2Q1PPPP/R1B1KBNR b KQkq -,d8e7 g1f3 d7d5 a3a4 c6c5 c4d5 e6d5 c1a3 b7b6 d4c5,100
r1bqkb1r/ppp2ppp/5n2/4p3/3nP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,c8g4 d1d3 d4b3 a2b3 f6e4 d3b5 d8d7 b5d7 g4d7 c1e3,-220
rn1qkbnr/pbp2ppp/1p1pp3/3P4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b8d7 b1c3 f8e7 g1e2 e7f6 e1h1 g8e7 d3c2 e8h8 f2f4,135
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/3BPN2/PP3PPP/RNBQR1K1 b - -,c5d4 e3d4 c8g4 d4d5 b8d7 h2h3 g4f3 d1f3 d7e5 f3d1,22
8/8/1K2k3/8/5Q2/8/8/8 b - -,c5d4 e3d4 c8g4 d4d5 b8d7 h2h3 g4f3 d1f3 d7e5 f3d1,Mate
4r1R1/1p4Rk/2p5/p1bq3p/3B1P2/P7/5K2/8 b - -,c5d4 e3d4 c8g4 d4d5 b8d7 h2h3 g4f3 d1f3 d7e5 f3d1,Mate
rnbqkbnr/ppp1p2p/6p1/3p1p2/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8g7 c2c4 e7e6 b1c3 g8f6 b2b4 b8d7 d1b3 a7a5 b4a5,73
r1b1kbnr/ppp3pp/2n1pq2/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f8d6 c2c4 g8e7 b1c3 e8h8 f1d3 d5c4 d3c4 e7f5 e1h1,36
rnb1k1nr/ppp2ppp/8/4q3/1b6/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,b4c3 e2c3 g8e7 d1e2 e8h8 e1a1 c8e6 e3d4 e5e2 f1e2,96
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,c6d4 e2d1 g4f3 g2f3 g7g6 c1e3 f8g7 h3h4 f6h5 f1g2,-83
rnb1k1nr/ppp2ppp/8/4q3/1b6/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b4c3 b2c3 g8f6 f1d3 e5e7 g1e2 b8c6 e1h1 f6e4 d3e4,76
r1bqkbnr/ppp1n1pp/3p4/3PpP2/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 h2h3 e7f5 b1c3 g7g6 e2b5 c8d7 b5d7 d8d7 c1g5,88
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P2Q2/PPP1NPPP/R1B1K2R b KQkq -,e8h8 c1g5 d7d6 e2g3 h7h6 g5f6 d8f6 f3f6 g7f6 e1h1,99
r1bqkbnr/ppp2ppp/2n1p3/8/4P3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,g8f6 c1e3 f8d6 b1d2 e8h8 e1a1 e6e5 h2h3 a8b8 g1e2,-16
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a7a6 a2a3 b4c3 d2c3 g8f6 g1e2 d6d5 e4d5 f6d5 e1h1,37
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e1h1 d8b6 d1d2 f7f6 e3f4 f6e5 f3e5 c5d4 c3d4,69
rn2kbnr/ppp1pppp/8/5b2/3Pq3/2P5/PP2NPPP/RNBQKB1R b KQkq -,b8d7 c1e3 e4c2 d1c2 f5c2 b1a3 c2a4 d4d5 d7f6 c3c4,94
rnbq1rk1/ppppbppp/5n2/8/2B1P3/6Q1/PPPP1PPP/RNB1K1NR b KQ -,f6e4 g3d3 e7c5 g1h3 e4f6 e1h1 d7d5 c4b3 b8c6 c2c3,-286
rn2kbnr/ppp1pppp/8/5b2/3Pq3/N7/PPP1NPPP/R1BQKB1R b KQkq -,e4e6 d4d5 e6d7 e2g3 f5g6 h2h4 h7h5 a3c4 e7e6 c4e5,107
rnbq1rk1/ppppbppp/8/8/2B1n3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,e7h4 g2g3 f8e8 c4e2 e4g3 h2g3 e8e3 d2e3 h4f6 b1c3,-371
rnb1kbnr/ppp2ppp/8/4p3/8/4PN2/PPP2PPP/RNBK1B1R b kq -,b8c6 b1c3 a7a6 f1d3 h7h6 c3d5 f8d6 e3e4 c8e6 c2c3,-29
rn2kb1r/ppp1pppp/5n2/5b2/2PP4/2N5/PPQ1NPPP/R1B1KB1R b KQkq -,f5g4 c1e3 b8a6 f2f3 g4d7 a2a3 e7e6 e1a1 f8d6 c1b1,1301
rnb1k1nr/ppp2ppp/3p4/2b1p3/2B1P2q/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,h4f6 f3g5 g8h6 b1c3 c7c6 a2a4 c8e6 g5e6 f7e6 a4a5,88
rnb1kbnr/ppp1pppp/8/8/3q4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d4b4 c2c3 b4a4 b1a3 g8f6 a3b5 b8a6 f3d4 c8d7 e2e5,44
r1bqkb1r/ppp2ppp/n3pn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c4d5 e6d5 f1a6 b7a6 d1a4 c8d7 a4a6 f8d6 e1h1,100
7k/5r2/8/4Q1K1/8/8/8/8 b - -,h7h6 c4d5 e6d5 f1a6 b7a6 d1a4 c8d7 a4a6 f8d6 e1h1,Mate
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,f6e4 g1f3 e8h8 e1h1 c8f5 g2g4 f5c8 b1d2 e4d2 d1d2,59
rn1k1b1r/pp2pp1p/2p2p2/4N3/8/8/qPPB1PPP/2KR3R b - -,f6e4 g1f3 e8h8 e1h1 c8f5 g2g4 f5c8 b1d2 e4d2 d1d2,Mate
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,e8h8 b1d2 f6h5 f4e3 f7f5 d2b3 b8c6 b3c1 f5f4 e3d2,58
8/8/8/2k5/8/3K4/3R4/8 b - -,e8h8 b1d2 f6h5 f4e3 f7f5 d2b3 b8c6 b3c1 f5f4 e3d2,Mate
r1bqk1nr/pp1p1pbp/2N1p1p1/8/4P3/6P1/PPP2PBP/RNBQK2R b KQkq -,g7b2 c1b2 d7c6 d1d8 e8d8 b2h8 d8e7 h8c3 f7f5 b1d2,1053
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d7d5 c1a3 d5e4 f3d2 b7b6 d2e4,24
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e5e4 f3e1 c8e6 d2d3 e4d3 e1d3 e6c4 f1e1 f8e7 b2b3,-31
8/2k5/8/8/1R6/4K3/8/8 b - -,f8e7 d2d3 e8h8 c1e3 f6g4 e3d2 g4f6,Mate
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8c6 d2d4 e5d4 f3d4 f8c5 d4c6 b7c6 e1h1 g8e7 b2b4,82
8/8/8/5k2/3N4/3K4/6B1/8 b - -,f5e5 d4c6 e5f4 g2d5 f4g5 d3e4 g5f6 e4d4 f6f5 d4e3,5526
8/8/8/4k3/3N4/3K4/6B1/8 b - -,e5d6 g2h3 d6e7 h3f5 e7d6 d4f3 d6c5 f5h3 c5d6 d3d4,15265
rnbq1rk1/pp3ppp/2pbpn2/3pN3/3P4/2N1P1B1/PPP2PPP/R2QKB1R b KQ -,c6c5 d4c5 d6c5 f1d3 b8c6 e1h1 c5d6 e5g4 f6g4 d1g4,-31
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/1PN1P3/P1P2PPP/R2QKBNR b KQkq -,b6a5 g1e2 f6d5 d1d2 d5f4 e3f4 c5d4 d2d4 b8c6 d4a4,-195
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/4BNP1/PPP1PPBP/RNQ2RK1 b - -,c8f5 a2a4 a7a5 h2h3 b8d7 b1d2 f8e8 g3g4 f5e4 f1d1,-14
rnbqk2r/ppp1npbp/4p1p1/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 b1d2 c7c5 f1e1 c8b7 c2c3 b8d7 a2a4,44
8/8/8/3N1k2/3K4/8/6B1/8 b - -,f5g6 d4e5 g6g7 d5f4 g7h8 e5f6 h8g8 g2h3 g8h7 h3e6,9605
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3PP3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,b8c6 e4f5 d8e7 f5e6 e7e6 e2e6 d7e6 a2a3 e8a8 c1e3,247
rnbqk2r/pp2ppbp/5np1/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d8a5 e1h1 c5d4 e3d4 e8h8 d4d5 b8d7 f1e1 a7a6 c4b3,63
rnbqkbnr/2p2ppp/p3p3/8/PppP4/4P3/1P3PPP/RNBQKBNR b KQkq -,c8b7 g1f3 b7d5 b1d2 c4c3 d2b1 c3b2 c1b2 g8f6 b1d2,-80
rn1qkb1r/pbppp1pp/1p3n2/5p2/3PP3/3B4/PPPNQPPP/R1B1K1NR b KQkq -,g7g6 g1f3 e7e6 e4f5 g6f5 d3f5 d8e7 f5d3 f8h6 c2c3,171
3K4/8/2N5/3B4/8/8/8/1k6 b - -,b1c1 c6b8 c1b2 d8d7 b2c2 d7d6 c2b2 b8c6 b2a1 d6c5,210
5k1K/7P/8/8/4N3/8/8/8 b - -,f8f7 e4c5 f7f8 c5d7 f8f7 d7e5 f7f8 e5f3 f8f7 f3g1,Mate
r1b2b1r/pppp1kpp/2n2n2/4p1N1/4P3/8/PPPP1PPP/RNB1K2R b KQ -,f7g6 d2d3 c6d4 e1d1 h7h6 g5f3 d4f3 g2f3 d7d5 e4d5,-465
rnbqkb1r/ppp1p2p/3p1np1/5p2/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,b8a6 c1b2 e7e6 b1c3 f8g7 f1e2 e8h8 e1h1 c7c5 d1d3,67
r1bqk1nr/pppp1ppp/1bn5/8/3PPB2/5N2/PP3PPP/RN1QKB1R b KQkq -,b6a5 b1c3 g8f6 f1d3 d7d5 e4e5 f6e4 e1h1 a5c3 b2c3,76
rnbqkbnr/p2p1ppp/1pp1p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f1d3 d7d6 e1h1 e6e5 d4d5 h7h6 d5c6 b8c6 d3b5,111
r1bqkb1r/ppp1pp1p/2n3p1/3n4/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 c2c3 f8g7 b1d2 e8h8 h2h3 g4f3 d2f3 e7e6 f1e1,134
8/2K5/k7/8/7r/3Q4/8/8 b - -,c8g4 c2c3 f8g7 b1d2 e8h8 h2h3 g4f3 d2f3 e7e6 f1e1,Mate
rnb1k2r/ppp2ppp/3q1n2/3p4/8/1P2PN2/P1PP1PPP/RN1QKB1R b KQkq -,c8g4 f1e2 c7c5 c2c4 b8c6 c4d5 f6d5 e1h1 e8h8 b1c3,127
rnbqkb1r/pp4pp/5n2/2pp1PB1/4p3/1N1P4/PPP2PPP/RN1QKB1R b KQkq -,c8f5 d3e4 f5e4 b1c3 b8c6 c3e4 d5e4 f1c4 f8d6 b3d2,235
rnbq1rk1/1pp1ppbp/5np1/p2p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,a5a4 c4d5 f6d5 d2c4 c7c6 e2e4 d5b6 c4e5 b8d7 e5d3,40
8/8/8/2K5/8/5Q2/8/k7 b - -,a5a4 c4d5 f6d5 d2c4 c7c6 e2e4 d5b6 c4e5 b8d7 e5d3,Mate
rnbqk2r/ppp1ppbp/5np1/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f6d7 h2h4 c7c5 h4h5 b8c6 d3c2 d7b8 g1e2 c8g4 f2f3,153
rnb1kb1r/pp1ppppp/8/1N1n4/3P4/8/PqPB1PPP/R2QKBNR b KQkq -,e7e5 f1c4 a7a6 a1b1 a6b5 b1b2 b5c4 b2b5 c4c3 d2g5,539
rn1q1rk1/pppbbppp/3ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6e8 f1e1 b8c6 a2a3 a7a5 h2h3 e6e5 d4d5 c6b8 c1e3,196
r1bq1rk1/pp3p1p/4pp2/nBb5/2p5/4PN2/PP1N1PPP/2RQ1RK1 b - -,c5b4 b5c4 a5c4 c1c4 b4e7 c4h4 e6e5 d1c2 f6f5 h4h5,36
r1bqkb1r/1ppp1pp1/p1n2n1p/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g8 c1f4 d8e7 b1d2 g7g5 f4g3 f8g7 d1b3 c6a5 b3a4,307
