8/p5k1/bp6/2p1pp2/2P5/1P6/P1P5/2bK4 b - -,e3d2 e1f1 c8c2 b2d4 b7d5 d4c5 e8c8 f1f2 c2c1 a1c1,Mate
r1bqk2r/1pp2p2/p3p1pp/4P3/4p2P/2Q1P3/PPP1BPP1/R3K2R b KQkq -,h6h5 c3c4 c8d7 e1a1 d8e7 c4c7 a8c8 c7d6 d7c6 b2b3,149
rnb1k2r/ppppNppp/8/8/1b6/3N4/PPPP1nPP/R1BQKB1R b KQkq -,d7d5 d3f2 b4e7 d2d4 e8h8 c1f4 f8e8 f1e2 b8d7 e1h1,698
r3r1k1/1p1n1pbp/pq1p2p1/2pP2B1/P3P1n1/1PN2N2/5PPP/2RQR1K1 b - -,c5c4 d1e2 c4b3 f3d2 f7f5 c3d1 d7c5 h2h3 g4e5 d1b2,-193
rn3rk1/ppqbppb1/6pp/2P5/5n1B/Q1P2N2/PP1N1PPP/2KR1B1R b - -,b8c6 h4g3 a8d8 f1c4 h6h5 c1b1 d7f5 b1a1 e7e5 g3f4,2
r2bk3/3n2pp/p1RN1p2/1p2p3/1B6/6P1/PP2PPKP/8 b - -,e8e7 d6b7 e7f7 c6d6 f7e8 d6e6 e8f7 b7d8 a8d8 e6e7,483
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/P1PBPN2/1P3PPP/RNBQ1RK1 b kq -,e8h8 b1d2 b7b6 b2b3 a7a5 a3a4 d8c7 c1b2 c8b7 d1e2,-14
8/8/6R1/8/2P4p/5P1P/6P1/4k2K b - -,e8h8 b1d2 b7b6 b2b3 a7a5 a3a4 d8c7 c1b2 c8b7 d1e2,Mate
7r/b1B1k1p1/4p3/Pp1r3p/3Np2P/P1P1KbP1/2PR4/R7 b - -,h8c8 e3f4 c8c7 d4f3 e4f3 d2d5 e6d5 a1e1 e7d7 f4f3,-416
8/PK6/3q1k2/5p1p/2B3p1/8/8/8 b - -,g7g5 c7b6 a7b6 a5b6 g5h4 g3h4 d5c5 d4f3 e4f3 a1d1,Mate
r4rk1/2q1ppbp/2p1b1p1/p3P1N1/8/2n3Q1/P1B2PPP/R1B1R1K1 b - -,c3e2 e1e2 e6d5 h2h4 f8b8 h4h5 a5a4 h5g6 h7g6 c1a3,371
8/3r1pkp/4p1p1/8/R4P2/8/1P2K1PP/8 b - -,,0
8/1R2bk1p/p4p2/4p3/4p2P/4B3/PP3PPK/3r4 b - -,d1d8 g2g4 f7e6 b7a7 d8g8 h2h3 h7h5 a7a6 e6f7 g4h5,141
r5k1/pp3rpp/2n2n2/2qp2B1/4p3/P1P4Q/2P1BPPP/1R3RK1 b - -,c5d6 h3e3 a8e8 f1d1 d6d7 e2c4 e8e5 g5f6 f7f6 b1b5,32
r2qkbnr/1b1ppppp/p1n5/3N4/1p2PP2/5N2/PPP2QPP/R1B1KB1R b KQkq -,c6a7 c1e3 a7c8 e1a1 e7e6 e3b6 c8b6 d5b6 g8f6 b6a8,134
8/2R1k2p/5p2/8/8/7P/6PB/7K b - -,c6a7 c1e3 a7c8 e1a1 e7e6 e3b6 c8b6 d5b6 g8f6 b6a8,Mate
r1bqkbnr/pppp1pRp/8/4Q3/8/8/R1RRRR1R/1NBQKBNQ b kq -,c6a7 c1e3 a7c8 e1a1 e7e6 e3b6 c8b6 d5b6 g8f6 b6a8,Mate
4r1k1/1R6/3p1qnp/1N1P1p2/1PP1r3/6QP/6RK/8 b - -,,0
r5k1/ppp2p1p/6p1/8/4PR2/2NB2nP/PPP3P1/R5K1 b - -,g3h5 f4f1 a8d8 d3c4 b7b5 c4f7 g8h8 f1f3 d8d2 f7b3,718
8/8/8/4p1P1/1pk1Pp2/5K2/8/8 b - -,c4c3 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8d5 b1f1 f3g4,-359
3r1bk1/1pq3pp/p3p3/P7/1nP5/8/1P1BB1PP/R2Q3K b - -,d8d4 e2g4 c7d7 d1e1 d4g4 d2b4 d7c6 e1e2 g4e4 e2d2,-131
r1r3k1/pp1b1pbp/3p1np1/q1nPp3/1P2P1P1/2N3NP/P1QB1P2/R3KB1R b KQ -,a5d8 b4c5 c8c5 g4g5 f6e8 a1b1 d8c8 c2b3 a8b8 a2a4,323
r1n1r1k1/1b3p1p/3pp1p1/8/2p1PN2/P4N1P/3R1PP1/4R1K1 b - -,a8a3 d2b2 e8e7 b2c2 e7c7 f3d2 b7a6 e1c1 c8b6 d2b1,-264
2k4r/p1p1r1p1/4P2p/3pBp2/1q1N4/8/2R2PPP/3Qb1K1 b - -,c8b7 d4f5 c7c6 f5e7 b4e7 d1e1 e7e6 c2c1 b7a8 h2h3,479
r4rk1/1p3p1p/2bppqp1/p1n1b3/2P1P3/1P2BPP1/P2QN2P/3RRBK1 b - -,f6f3 f1g2 f3h5 e2f4 h5g4 g2h3 g4g5 f4e6 g5h5 e6c5,-56
8/8/2R2p2/4pkpp/1r6/5P1P/5PK1/8 b - -,b4a4 c6b6 f5g6 b6c6 a4a2 c6b6 a2a3 b6d6 g6f7 d6b6,-12
r2b1k2/3n2pp/p1R2p2/1N2p3/1B6/6P1/PP2PPKP/8 b - -,f8e8 b5d6 e8f8 g2f3 a6a5 b4a3 g7g6 f3e4 f8g7 g3g4,308
4r1k1/pp2pp1p/4q1p1/8/6R1/2bPPN2/P3KP1P/3R4 b - -,e6g4 d1g1 g4a4 a2a3 e8c8 e2f1 c3f6 e3e4 c8c1 f1g2,-967
r5k1/pp2n1pp/1q2b3/3p4/3Pp3/4P2P/PPQ1BPP1/2R2RK1 b - -,e6f5 c2c7 b6f6 c7b7 a8f8 b7c7 f5e6 c7e5 f6e5 d4e5,462
2r5/b3k1p1/1B2p3/Pp1r3p/3Np2P/P1P1KbP1/2PR4/R7 b - -,c8c3 d2d3 e4d3 c2d3 a7b6 a5b6 e6e5 b6b7 e5d4 e3f3,-442
r3k2r/pb2bppp/2p1p3/3qP3/8/5N1P/P1QB1PP1/2RR2K1 b kq -,a8b8 d2b4 d5d1 c1d1 e7b4 c2a4 b7a8 d1b1 a7a5 a2a3,349
6k1/2R5/p3pr1p/1b6/1P1Pn1pP/4P1B1/6PK/8 b - -,f6f7 c7c8 g8h7 g3f4 h6h5 f4e5 h7g6 c8g8 g6f5 g8h8,-361
4r1k1/1R6/3p1qnp/3P1p2/1PPN4/6QP/4r1RK/8 b - -,,0
r5k1/1pn1br1p/2q3p1/2ppPB2/p7/P1N4Q/1PPB3P/2K2R1R b - -,a8f8 h1g1 d5d4 c3d1 c5c4 d2h6 f7f5 f1f5 f8d8 f5f1,418
3r4/p4pk1/1p6/5N1R/PP3K2/3p4/8/8 b - -,g7g8 h5h1 d3d2 h1d1 g8h7 f4e4 h7g6 f5d4 f7f5 e4d3,310
r2q1rk1/ppp2pB1/2n1p2p/3p2p1/3P1P2/3Pn3/PP1QN1PP/RN3RK1 b - -,e6e5 g7f8 e3f1 g1f1 d8f8 d4e5 d5d4 b1a3 g5f4 e2f4,402
4q1k1/6b1/p2prnp1/1p3p2/3B1P2/PP4Q1/2PR1N1P/6K1 b - -,e6e1 g1g2 e8a8 g3f3 e1g1 g2g1 a8f3 d4f6 g7f6 d2d6,-569
r1bqkb1r/pp3ppp/2n1p3/3B4/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,e6d5 c1e3 f8e7 d1f3 e7f6 e1a1 c8e6 d4e6 f7e6 f3h5,36
3r2k1/p4p2/1p6/5N2/PP3K2/3p4/8/7R b - -,d3d2 h1d1 d8d3 f4e5 g8f8 b4b5 f8e8 e5e4 d3a3 d1d2,305
8/R7/4kB2/8/8/8/8/6K1 b - -,d3d2 h1d1 d8d3 f4e5 g8f8 b4b5 f8e8 e5e4 d3a3 d1d2,Mate
8/1R2b2p/p3kp2/4p3/4p1PP/4B3/PP3P1K/3r4 b - -,d1d3 b7a7 e7b4 a7a6 e6f7 h2g1 b4d2 e3d2 d3d2 b2b4,168
8/8/8/3K1k2/4B3/3N4/8/8 b - -,f5f6 d5d6 f6f7 d6e5 f7g8 e5e6 g8h8 d3e5 h8g7 e4f3,20000
4r1k1/1R6/3p1qnp/3P1p2/1PPN4/7P/6QK/8 b - -,,0
8/b3k1p1/1B2p3/Pp1r3p/3Np2P/P1r2bP1/2PR1K2/R7 b - -,a7b6 a5b6 e4e3 f2e1 e3d2 e1d2 c3c4 d2e3 d5d4 e3f3,-590
8/1r3pkp/4p1p1/8/RP3P2/8/4K1PP/8 b - -,g7f6 e2e3 f6f5 h2h3 e6e5 f4e5 f5e5 a4a5 e5f6 b4b5,2
8/7R/4kp2/8/8/7P/6PB/7K b - -,g7f6 e2e3 f6f5 h2h3 e6e5 f4e5 f5e5 a4a5 e5f6 b4b5,Mate
2K5/P7/5k2/5p1p/1qB3p1/8/8/8 b - -,g7f6 e2e3 f6f5 h2h3 e6e5 f4e5 f5e5 a4a5 e5f6 b4b5,Mate
r1bqkb1r/pp2nppp/2n1p3/3P4/3N4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e7d5 c3d5 d8d5 c1e3 f8e7 c2c3 e8h8 e2f3 d5c4 d4c6,49
3r3k/p2q3p/1p1P2p1/2pQ1R2/8/2P2p1P/PP3P1K/3R4 b - -,g6f5 d5f3 d8g8 f3d5 g8g6 a2a3 h7h6 b2b4 c5b4 a3b4,330
rnbqkbnr/pppp2pp/4p3/5p1P/8/5N2/PPPPPPP1/RNBQKB1R b KQkq -,f8e7 d2d4 g8f6 h5h6 g7g6 c2c4 c7c5 d4d5 e6d5 c4d5,24
4r2k/1R6/3p1qnp/3P1p2/1PPN4/7P/3Q3K/8 b - -,,0
8/8/6P1/4p3/2k1Pp2/1p3K2/8/8 b - -,b3b2 g6g7 b2b1q g7g8q c4c3 g8d5 b1f1 f3g4 f1e2 g4h3,-417
rr3k2/2q1p1bQ/2p1p1B1/p2nP3/8/8/P4PPP/R1B1R1K1 b - -,c4d3 g6g7 b3b2 g7g8q b2b1q g8d5 d3c2 d5e5 b1f1 f3g4,Mate
5rk1/4p1bp/pq4p1/1p1P4/2n1P1P1/6Q1/P3NBPP/3R1K2 b - -,b6e3 h2h3 e3g3 e2g3 c4e3 f1e1 e3d1 f2c5 d1b2 c5e7,-521
r2q1rk1/2n1ppb1/b2p2pp/2pP4/P3PB2/2N2N2/1PQ2PPP/R3R1K1 b - -,d8d7 f4d2 a8e8 h2h3 g6g5 a1d1 f7f5 e4e5 e8b8 b2b3,90
rnb1kb1r/1p2pp1p/pq1p1np1/2p5/N2P1B2/1P2PN2/P1P2PPP/R2QKB1R b KQkq -,b6a7 d4c5 b8d7 c5d6 b7b5 a4c3 c8b7 d1d4 a7d4 e3d4,85
6k1/5r2/p3p2p/1b4p1/1P1Pn2P/4P3/6PK/2R1B3 b - -,g8h7 e1g3 h7g6 c1c8 f7f1 c8h8 e4f6 g3e5 f6g4 h2g3,-481
rnN1k2r/pppp1ppp/8/8/1b6/3N4/PPPP2PP/R1BnKB1R b KQkq -,b4f8 e1d1 b8c6 c8a7 c6a7 a2a4 a7c6 c2c3 h7h5 b2b4,520
r1r3k1/pp1b1pbp/3p1np1/1NnPp3/1q2P1P1/6NP/P1QB1P2/R3KB1R b KQ -,b4b5 f1b5 d7b5 c2b1 b5d3 b1d1 f6e4 g3e4 c5e4 a1c1,-64
3R3k/2p1P1p1/2p4p/2B5/5P2/1P6/2r1r1PP/6K1 b - -,h8h7 g1f1 e2e4 c5a3 c2a2 e7e8q e4e8 d8e8 a2a3 e8e3,3
1r2r1k1/pp2qpbp/2p5/1PPp4/P2P1p2/2RQ1BPP/5P2/5RK1 b - -,f4g3 f2g3 e7f6 g1g2 f6d4 d3d4 g7d4 c3b3 b8c8 b5c6,-17
r2qkb1r/pp2nppp/2nN4/2ppQ3/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,d8d6 e5d6 b7b6 f4f5 a8d8 d6f4 f7f6 g1e2 d5d4 e1h1,807
r1b1k2r/1pq1bppp/p1p2n2/4p3/4PP2/2NB1Q2/PPP3PP/R1B2R1K b kq -,c8d7 f4f5 e7b4 c3d1 e8a8 d3c4 c8b8 a2a4 b4c5 c1g5,84
r5k1/pp3rpp/2nq1n2/3p2B1/4p3/P1P4Q/2P1BPPP/1R1R2K1 b - -,b7b6 h3g3 d6e6 a3a4 a8d8 h2h3 f7f8 g5e3 c6a5 c3c4,17
4q1k1/6b1/p2p1np1/1p3p2/3B1P2/PP4Q1/2PR1NKP/4r3 b - -,e8a8 g3f3 e1g1 g2g1 a8f3 d2d3 f3f4 d4e3 f4e5 a3a4,-598
3rk3/1b2qp1B/p1p1p2p/1pP5/5Q2/4P1R1/PP3KPP/8 b - -,d8d2 f2e1 d2d8 b2b4 e8d7 g3g7 d8f8 e1f2 d7d8 f2g3,279
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Pb1/4PNP1/PPP4P/RNBQKB1R b KQkq -,c7c5 h2h3 g4f3 d1f3 b8c6 c2c3 d8c7 b1d2 e7e6 g3g4,-48
r7/2Nnk1pp/p1R2p2/4p3/8/6P1/PP2PPKP/8 b - -,a8d8 c7a6 d7b8 a6b8 d8b8 b2b3 f6f5 c6c7 e7f6 h2h4,388
8/5p2/r5p1/1k5p/p4R1P/K5P1/5P2/8 b - -,a6a7 f4d4 b5c5 d4b4 c5d5 b4f4 d5e5 f4f3 e5d4 f3e3,-249
r2qk2r/pb1pppbp/2p2np1/8/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,e8h8 a2a4 a7a5 d1d2 d7d6 a1d1 d8b8 h2h3 b7a6 e2a6,8
8/b3k1p1/1B2p3/Pp1r3p/3N3P/P1r1pbP1/2PR4/R3K3 b - -,a7b6 a5b6 e3d2 e1d2 c3c2 d2c2 d5d4 c2c3 d4c4 c3d2,-492
rn3rk1/ppq1ppb1/2b3pp/2P5/5n2/Q1P2NB1/PP1N1PPP/2KR1B1R b - -,h6h5 f3d4 f8d8 d4c6 b8c6 a3a4 g7h6 a4e4 f7f5 e4a4,30
4r1k1/p5pp/3b4/1p2p3/3p2P1/3N4/P4B1P/3R2K1 b - -,e5e4 d3c1 e4e3 f2g3 d6g3 h2g3 e8c8 g1g2 c8c2 g2f3,-22
7r/p1pknppp/3p4/8/4P3/5P2/PPP2P1P/2KR3R b - -,h7h5 h1g1 e7g6 g1g5 d7e7 c1d2 h5h4 d2e3 h4h3 d1g1,395
2k5/8/1b2N3/3pP3/5PPn/8/8/5K2 b - -,c8d7 e6g7 d7e7 g7h5 b6d4 f1e2 d4c3 e2f2 e7e6 h5g7,-3
r2qkb1r/3npp1p/p3P1p1/1p5n/P1p5/2P2P2/1PB1QP1P/RNB1K2R b KQkq -,f7e6 e2e6 f8g7 a4b5 a6b5 a1a8 d8a8 e1h1 a8f3 c2e4,150
r1bqkb1r/pp3ppp/2n5/3p4/3N4/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8b4 f1e1 c6e7 c1g5 e8h8 a2a3 b4c5 d4b3 h7h6 g5h4,140
8/8/R4p2/4pkpp/5r2/5P1P/5PK1/8 b - -,g5g4 h3g4 h5g4 f3g4 f5g4 a6e6 e5e4 g2f1 g4g5 e6e8,-15
8/6Bp/5p2/pp1b4/3P1K2/Pk4P1/7P/8 b - -,b5b4 a3b4 a5a4 b4b5 a4a3 g7f6 a3a2 f6e5 a2a1q f4g5,-784
r3qrk1/p1n3pp/1p1bpn2/2ppN3/3P1P2/1PP3N1/P5PP/R1BQ1RK1 b - -,d6e5 f4e5 f6e4 g3e4 d5e4 f1f8 e8f8 c1e3 a8c8 d1d2,14
8/6P1/8/4p3/2k1Pp2/5K2/1p6/8 b - -,b2b1q g7g8q c4c3 g8d5 b1f1 f3g4 f1e2 g4h3 e2f3 h3h2,-459
8/8/6R1/2P5/7p/5P1P/5kP1/7K b - -,c4d3 g7g8q b2b1q g8d5 d3c2 d5e5 b1f1 f3g4 f1e2 g4f4,Mate
1K6/P7/5k2/5p1p/2q3p1/8/8/8 b - -,c4d3 g7g8q b2b1q g8d5 d3c2 d5e5 b1f1 f3g4 f1e2 g4f4,Mate
5bk1/1pq3pp/p3p3/P7/1nPr4/5B2/1P1B2PP/R2Q3K b - -,c7d7 d2b4 d4d1 a1d1 d7a4 b4c3 f8b4 c3d4 b4a5 d4g1,-236
4r2k/1R6/3p2np/3P1p2/1PPNq3/7P/3Q3K/8 b - -,,0
r3r1k1/1pp2ppp/2bp1q2/p1n5/3NP1P1/2N2P1P/PPPQ4/2KRR3 b - -,a5a4 a2a3 c5e6 d4f5 b7b5 f3f4 h7h6 c1b1 b5b4 a3b4,72
rnbqkbnr/pppp2p1/4p2p/5p1P/4P3/5N2/PPPP1PP1/RNBQKB1R b KQkq -,b8c6 e4f5 g8f6 d2d4 f8e7 f5e6 d7d5 d1d3 c8e6 d3g6,85
r1r3k1/2q1bp1p/1pn1p1pQ/p3p1N1/3P4/P7/1PBB1PPP/2R2K2 b - -,e7g5 h6g5 c7d7 c2e4 c6d4 c1e1 a8b8 g5f6 d7b5 f1g1,-278
r1bqrbk1/3n1pp1/p1p1pn1p/1pP5/3P4/PQN1PN2/1B2BPPP/R2R2K1 b - -,d8c7 e2d3 e6e5 b3c2 e5d4 e3d4 d7b8 d4d5 c6d5 c3d5,57
2qr2rk/p5pp/2p2B1n/2Pp1P2/4p3/1P2P2Q/P5P1/1BR2RK1 b - -,d8f8 f6b2 h6f5 f1f4 f8f7 c1f1 g8f8 g2g4 f5d6 c5d6,540
r2qkb1r/ppQ1nppp/2n5/1Npp4/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,e7g6 c7b7 d8e7 b7e7 e8e7 d2d3 e7d7 g1f3 a8b8 b5c3,82
r3kb1r/p3pppp/2p5/2p2b2/4N3/3P4/PPP2PPP/R1B1K2R b KQkq -,a8b8 e4c5 e7e5 c5e4 f8b4 e1d1 f5g6 a2a3 b4e7 h1e1,110
8/b3k1p1/1B2p3/Pp1r3p/3N3P/P1r2bP1/2PK4/R7 b - -,a7b6 a5b6 c3c4 d2e3 d5d4 e3f3 e7d6 a1b1 d6c6 b6b7,-570
rr6/2nbqpk1/B2n1b1p/2BPp1p1/1P2P3/2N4P/2P1QPPK/R4R2 b - -,c7e8 a6d3 e7d8 a1a8 b8a8 f1b1 d8c7 c3d1 a8a2 e2e1,73
r6r/pp1k1ppp/2p2nb1/3p4/2PP2P1/B3PP1P/P4K2/R4B1R b - -,f6e8 c4d5 c6d5 a1c1 e8c7 h3h4 h7h5 g4g5 g6f5 e3e4,154
6k1/5ppp/p7/3N4/2p1P1P1/1bP1KP2/qP6/7R b - -,a2b2 h1h5 h7h6 e3f4 b2g2 h5f5 b3d1 f4e3 g2e2 e3d4,-696
1r1q1rk1/2n1ppb1/b2p2pp/2pPP3/P4B2/2N2N2/1PQ2PPP/R3R1K1 b - -,b8b4 f4d2 b4b7 a4a5 b7b4 h2h3 d8b8 a1b1 f8d8 b2b3,66
1r6/2Nnk1pp/p1R2p2/4p3/8/1P4P1/P3PPKP/8 b - -,b8b7 c7d5 e7f7 c6a6 d7c5 a6c6 c5e6 d5c3 b7b4 h2h4,373
r2q1rk1/pp1n1ppp/3b1n2/3pP3/8/1P1QPP2/P2NN1PP/R1B2RK1 b - -,d6c5 e5f6 d8f6 e2d4 d7e5 d3b1 e5c6 d4f5 c6e7 f5e7,327
7r/ppk3p1/2p1B1pp/2b1n1P1/P3p2P/4P3/1P1R1P2/2KR4 b - -,e5d3 c1b1 h6g5 h4g5 h8f8 d2e2 a7a5 e6c4 d3f2 d1f1,19
r1bqk1nr/1pp2ppp/2np4/p1b1p3/P3P3/2PP1NP1/1P3P1P/RNBQKB1R b KQkq -,d6d5 e4d5 d8d5 f1g2 c8g4 h2h3 g4h5 e1h1 e8a8 g3g4,-36
r4rk1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1P2BqP1/P2QN1BP/3RR1K1 b - -,c5e4 g2f3 e4d2 f3c6 d2c4 b3c4 b7c6 e2d4 a8c8 d1b1,144
4r2k/1R6/3p2np/3Pq3/1PP2p2/5N1P/3Q4/7K b - -,,0
8/5pkp/4p1p1/1r6/RP3P2/3K4/6PP/8 b - -,g7f6 d3c4 b5h5 a4a2 f6e7 h2h3 h5f5 g2g3 e7d6 a2a5,71
1r2r1k1/pp3pbp/2p2q2/1PPp4/P2P1p2/2RQ1BPP/5P2/3R2K1 b - -,f4g3 f2g3 g7h6 d1f1 e8e3 d3d2 e3e4 d2f2 e4d4 f3h5,-50
r2q1rk1/2pnnpp1/1p1p3p/3Ppb2/pBP5/P1Q1PN2/1P2BPPP/R2R2K1 b - -,f5g4 g1h1 d7c5 d1f1 e7g6 f3g1 d8g5 e2g4 g5g4 f2f3,-45
rnb1k2r/pppqn1pp/3bpp2/8/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c4e6 d7e6 e1e6 c8e6 c3e4 b8c6 c2c3 e6f7 e4d6,334
8/8/6p1/pp1k1p1p/5P1P/PP1K4/6P1/8 b - -,g6g5 h4g5 a5a4 b3b4 h5h4 d3e3 d5c4 g5g6 c4b3 e3d3,720
6q1/PK6/5k2/5p1p/6p1/8/8/8 b - -,g6g5 h4g5 a5a4 b3b4 h5h4 d3e3 d5c4 g5g6 c4b3 e3d3,Mate
rn1qkbnr/pbpp3p/1p2p1p1/4P1B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,g8e7 g5f6 h8g8 b1c3 d7d5 f3g5 d8d7 g5h7 e7f5 h7f8,271
8/8/3R4/2P5/7p/5P1P/6P1/5k1K b - -,g8e7 g5f6 h8g8 b1c3 d7d5 f3g5 d8d7 g5h7 e7f5 h7f8,Mate
4r1k1/p5pp/3b4/1p6/3pp1P1/8/P4B1P/2NR2K1 b - -,e8c8 f2d4 c8c2 g1f1 a7a5 d4b6 d6h2 b6a5 g7g6 a5e1,108
rn2kbnr/pp1qpppp/2p5/3p4/6b1/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,g4h5 g1f3 e7e6 e1h1 g8f6 d2d3 f8e7 b1d2 e8h8 g3g4,41
r1b1rbk1/2qn1pp1/p1p1pn1p/1pP5/3P4/P1N1PN2/1BQ1BPPP/R2R2K1 b - -,e6e5 e2d3 e5d4 e3d4 a6a5 h2h3 a8b8 d1e1 e8e1 a1e1,50
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,a7a5 e2e3 b8d7 h2h4 h7h6 g5f4 f8b4 b1d2 e8h8 a2a3,27
8/p5k1/bp6/2p1ppb1/2P5/1P6/P1P1K3/8 b - -,a7a5 e2e3 b8d7 h2h4 h7h6 g5f4 f8b4 b1d2 e8h8 a2a3,Mate
2n1r1k1/1b3p1p/3pp1p1/8/2p1PN2/r4N1P/2R2PP1/4R1K1 b - -,e6e5 f4d5 b7d5 e4d5 c8b6 e1b1 a3b3 b1c1 g8g7 f3d2,-298
r1r3k1/2q2p1p/1pn1p1pQ/p3p1B1/3P4/P7/1PB2PPP/2R2K2 b - -,f7f6 c2g6 h7g6 c1c6 c7f7 c6c8 a8c8 g5e3 e5d4 e3d4,-315
r3r1k1/1pp2ppp/2bpnq2/p4N2/4P1P1/2N2P1P/PPPQ4/2KRR3 b - -,a5a4 a2a3 f6g5 e1e3 g7g6 h3h4 g5f4 c3e2 f4h2 f5h6,87
1r6/3nk1pp/2R2p2/p2Np3/8/1P4P1/P3PPKP/8 b - -,e7e8 c6e6 e8f8 e6a6 b8c8 a6a5 c8c2 a5a7 f8e8 e2e4,378
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,d8e7 f1e2 e8h8 d2d4 c5a7 e1h1 f8e8 b2b4 e5d4 e3d4,45
3q1rk1/2n1ppb1/b2p2pp/2pPP3/Pr6/2N2NB1/1PQ2PPP/R3R1K1 b - -,a6b7 a1d1 d8d7 h2h3 g8h7 e1e4 f8b8 e4b4 c5b4 e5d6,71
2b5/2P5/6k1/8/4NKpp/8/8/8 b - -,,0
4r2k/1R6/3p2np/3P1q2/1PP2p2/5N1P/3Q2K1/8 b - -,e8e3 c4c5 g6e5 d2a2 f5g6 g2h1 e5f3 a2a1 h8g8 b7b8,-345
r2qr1k1/3n1pbp/3p2p1/pp1P4/1P1pP1b1/PQ3NP1/3N1PBP/2R1R1K1 b - -,g7h6 c1c2 h6d2 f3d2 d7e5 g2f1 d8b6 b4a5 a8a5 h2h3,-82
r1bqkb1r/pp3ppp/2n2n2/2pP4/8/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,f6d5 b1c3 c8f5 f3h4 f5e6 f1g2 f8e7 h4f5 e7f6 c3d5,-93
8/5p2/r5p1/pk5p/5R1P/1K4P1/5P2/8 b - -,a5a4 b3b2 a6a7 b2a3 b5c5 f4e4 c5d5 e4e3 d5d4 e3f3,-284
5bk1/1pq3pp/p3p3/P7/1nPr4/8/1P1BB1PP/R1Q4K b - -,d4h4 h2h3 c7e5 e2g4 b4d3 d2c3 e5g3 g4e6 g8h8 c3e1,-230
rn2kbnr/pp1qpppp/2p5/3p1b2/8/1P2P1PP/PBPP1PB1/RN1QK1NR b KQkq -,h7h6 g1e2 g8f6 a2a3 f5e4 g2e4 f6e4 d2d3 e4f6 b1d2,37
r3k2r/pbq1bppp/2pBp3/4P3/8/5N1P/P1Q2PP1/2RR2K1 b kq -,c7b6 c1b1 h7h6 b1b6 a7b6 c2b1 b7a6 g1h2 e7d6 e5d6,558
1r2r1k1/pp3pbp/2p2q2/1PPp4/P2P4/2RQ1BPP/8/3R2K1 b - -,g7h6 f3h5 h6e3 g1h1 e8e4 d3f1 f6f1 d1f1 e3d4 h5f7,-23
4r1k1/p5pp/3b4/1p6/3p2P1/4p1B1/P6P/2NR2K1 b - -,d6c5 c1d3 c5b6 d1b1 e3e2 b1b5 e8e3 b5b3 b6a5 g3f2,64
r2q1rk1/pb1pppbp/2p2np1/8/4P3/2N1B3/PPPQBPPP/R4RK1 b - -,,0
r2qkb1r/pQ3ppp/2n5/1Npp1n2/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,d8c8 b7a8 c8a8 b5c7 e8d7 c7a8 f8d6 d2d3 c6b4 e1d1,259
3rr1k1/pp3qp1/7p/3NB3/P1PPQ2P/KP6/6P1/8 b - -,e8e6 g2g4 a7a5 e4e1 b7b6 e1g1 d8e8 g4g5 h6h5 g1g2,-181
8/3k4/1b6/2NpP3/5PPn/8/8/5K2 b - -,d8d7 a3b4 f7e6 h4h5 d7f7 e4g6 e6g6 h5g6 f7f5 b4c5,Mate
rnbqkbnr/pppp2p1/4p2p/7P/4p2N/8/PPPP1PP1/RNBQKB1R b KQkq -,d8f6 h4g6 f8c5 d1e2 h8h7 h1h4 f6f7 b2b4 c5d4 c2c3,85
r4rk1/1p3p1p/2bppqp1/p1n1b1B1/2P1P3/1P4P1/P2QN1BP/3RR1K1 b - -,c5b3 a2b3 f6h8 g5e7 f8c8 e7d6 a5a4 b3a4 c6a4 d1c1,235
8/7p/p2bkp2/4p2P/4p1P1/4B3/PP3P1K/8 b - -,d6f8 h2g2 f6f5 g4f5 e6f5 g2g3 f8d6 e3d2 d6c5 a2a4,37
r1b1rbk1/2qn1pp1/p1p1pn1p/1pP5/3P4/PQ2PN2/NB2BPPP/R2R2K1 b - -,,0
r2qkb1r/3np2p/p3Q1p1/1p5n/P1p5/2P2P2/1PB2P1P/RNB1K2R b KQkq -,d8b6 e6b6 d7b6 c2e4 a8b8 a4b5 a6b5 e4c6 e8f7 c6b5,186
4r1k1/p5pp/8/1p6/3p2P1/4p1P1/P7/2NR2K1 b - -,e8c8 g1g2 c8c2 g2f3 a7a5 a2a3 c2f2 f3e4 e3e2 d1g1,-26
