8/7p/8/3k1Pp1/P3p3/6K1/7P/8 b - -,h7h5 a4a5 e4e3 g3f3 h5h4 f3e3 g5g4 a5a6 d5c6 f5f6,6021
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/2N3P1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 d5e4 d2e4 d6e7 c1f4 f6e4 c3e4 e8h8 e4d6,59
rn1qkbnr/1b1p1ppp/p3p3/1p6/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 a2a3 f8e7 h2h3 g8f6 f1d3 e8h8 e1h1 d7d6 d1e2,52
3r1rk1/p2P3p/1p2N1p1/2pP1pq1/8/2Q3P1/Pn4B1/5RK1 b - -,f8f7 e6g5 f7d7 c3b2 h7h6 g5e6 d8c8 b2f6 g8h7 d5d6,1230
8/1b2kpp1/pN2p3/P1r5/1p2P1P1/3BKP2/1q6/3R4 b - -,c5c3 b6a4 c3d3 d1d3 b2c1 e3f2 b7c6 a4b6 c1c2 f2e3,-1044
rnbq1rk1/ppppnpbp/4P1p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R b KQ -,d7d6 e6f7 f8f7 f1e2 b8a6 e1h1 a6c5 b1c3 g7c3 b2c3,179
4k3/8/2r5/4K3/1Q6/8/8/8 b - -,e8d7 b4b7 c6c7 b7d5 d7c8 d5a8 c8d7 e5d5 d7e7 a8b8,5976
r2qkbnr/pp1n1ppp/4p3/3pNb2/Q2P4/2N5/PP2PPPP/R1B1KB1R b KQkq -,a7a6 a4d7 d8d7 e5d7 e8d7 c3a4 a8b8 c1f4 f8b4 e1d1,4
r1bqk2r/pppp1ppp/2n5/4P1N1/4n3/2P5/P1P2PPP/R1BQKB1R b KQkq -,e4g5 f2f4 g5e6 f1d3 e6c5 e1h1 d7d6 a1b1 e8h8 f4f5,-612
rn1qkb1r/pp1bpp1p/6p1/2p5/3PP3/2P5/P3BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 f8g7 e1h1 e8h8 c1g5 f8e8 a2a4 c5d4 c3d4,69
8/6k1/8/pK3N2/P6b/8/8/8 b - -,a7a6 g1f3 f8g7 e1h1 e8h8 c1g5 f8e8 a2a4 c5d4 c3d4,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/3K4/PPP1PPPP/RNBQ1BNR b kq -,c8f5 d3d2 c6d4 b1a3 e7e5 e2e3 d4e6 d2e1 c7c6 f1e2,-405
r1bqk1nr/pp3pbp/2n1p1p1/2ppP2P/3P4/2P2N2/PP3PP1/RNBQKB1R b KQkq -,g8h6 c1g5 d8b6 d1d2 c5d4 c3d4 g6h5 b1c3 h6f5 e1a1,157
2krbn2/pp2rpp1/2p4p/2P5/7B/2N4P/PP3PP1/2R2RK1 b - -,e7d7 h4d8 c8d8 c3e4 d7d5 e4d6 e8d7 d6b7 d8c7 b7d6,640
6k1/pN1r3p/1p1P2p1/2p2p2/8/6P1/Pn4B1/5RK1 b - -,g8f7 g2c6 d7b7 c6b7 f7e6 f1f2 e6d6 f2b2 h7h5 b7f3,638
rnbqkbnr/pp2pppp/2p5/8/4pP1N/8/PPPP2PP/RNBQKB1R b KQkq -,e7e5 g2g3 e5f4 b1c3 g8f6 g3f4 f8c5 d2d3 e4d3 d1d3,-548
r1bqk2r/pppp1ppp/2n2n2/2b5/4PB2/P1NP4/1PP3PP/R2QKBNR b KQkq -,e8h8 g1f3 f8e8 d1d2 d7d5 e4e5 d5d4 c3e4 f6e4 d3e4,-65
r1bqkbnr/1pp2p1p/p1p3p1/8/3QP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8h3 d4d8 a8d8 g2h3 f8h6 c1h6 g8h6 b1d2 f7f6 e1a1,436
r2qkb1r/p6p/2p1bpp1/3np3/2B4Q/8/PPP2PPP/RNB2RK1 b kq -,f8c5 b1c3 h7h5 h4e4 e8f7 c1e3 c5e3 f2e3 f7g7 a1d1,34
r1bqkbnr/pppnpp2/3p2pp/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c7c5 f1d3 f8g7 e1h1 g8f6 c2c4 c5d4 e3d4 e8h8 b1c3,97
1r2qbk1/Q4p2/5n1p/6p1/3P1p2/2Pb4/PP4PP/RNBR2K1 b - -,c7c5 f1d3 f8g7 e1h1 g8f6 c2c4 c5d4 e3d4 e8h8 b1c3,Mate
rnbqkbnr/2pp1ppp/p3p3/1p6/3PP3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,g8f6 g1f3 c7c5 c2c3 c5d4 c3d4 f8e7 e1h1 c8b7 b1c3,108
8/8/8/8/2Q1K3/2kB4/8/8 b - -,g8f6 g1f3 c7c5 c2c3 c5d4 c3d4 f8e7 e1h1 c8b7 b1c3,Mate
k1B5/2K5/1B6/8/8/8/3b4/8 b - -,d2f4 c7c6 f4g5 c8g4 a8b8 g4e2 g5f4 e2h5 f4h2 h5g4,17
rnb1k2r/pppp1ppp/3q4/3N4/1N2n3/8/PPPP1PPP/R1BQKB1R b KQkq -,b8a6 f1a6 c7c6 a6c4 c6d5 b4d5 e8h8 e1h1 b7b5 d2d3,537
r2q1rk1/1p2ppbp/p1n1Pnp1/6B1/P2pP3/1NN5/1PP1B1PP/R2Q1RK1 b - -,g8h8 e4e5 f6h5 c3e4 d8d5 e2f3 c6e5 g5e7 e5f3 d1f3,356
rn1qkbnr/pp3ppp/2p1p3/8/3PN3/2P2Q2/PP3PPP/R1B1KB1R b KQkq -,b8d7 a2a4 g8f6 e4f6 d7f6 f1c4 a7a5 h2h4 f8e7 e1h1,84
rnbq1rk1/pp2ppbp/3p1np1/8/3P1P2/3BPN2/PP4PP/RNBQ1RK1 b - -,b8c6 b1c3 e7e5 d4d5 c6b4 f4e5 d6e5 e3e4 f6g4 g1h1,-50
r1bqk1nr/pp1pBppp/2n1p3/2p4Q/4P3/3P4/PPP2PPP/RN2KBNR b KQkq -,d8a5 b1d2 g8e7 g2g3 d7d5 a2a3 e8h8 f1g2 c8d7 h5d1,-70
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 h2h3 f6d7 c2c3 e7e5 d3c4 g8h8 f1e1,58
8/8/4k3/5n2/pP1p1Pp1/1P1P4/2N2K2/8 b - -,e6d6 b3a4 d6c7 c2a3 f5e3 f2g3 c7b7 a3b5 e3f5 g3g4,648
8/8/4k3/5n2/1P1p1Pp1/Np1P4/5K2/8 b - -,b3b2 b4b5 e6d5 b5b6 d5c6 f2e2 f5e3 e2f2 c6b7 f2g3,-822
r1bqr1k1/ppp2ppp/1bn2n2/8/3pP3/1NN1BP2/PPP1Q1PP/1K1R1B1R b - -,a8b8 e2e1 c8e6 c3e2 e6b3 a2b3 d8d6 e2g3 f6d5 g3f5,102
rn1qkb1r/1b3ppp/p3p3/4P3/PpBP4/5N2/5PPP/R1BQ1RK1 b kq -,h7h6 c1e3 f8e7 f3d2 b8c6 d1g4 e8f8 h2h4 c6a5 c4d3,52
r1bqk1nr/ppp2p2/2nbp2p/3p2p1/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,h6h5 b1d2 h5h4 g3d6 c7d6 h2h3 f7f5 c3c4 d8f6 d1b3,57
r1bq1rk1/p2nppbp/1p1p1np1/2p5/P2P1B2/2P1PN1P/1P2BPP1/RN1Q1RK1 b - -,c8b7 b1d2 a7a6 f1e1 f8e8 f4g3 d6d5 f3e5 e7e6 f2f4,34
2b5/8/1P6/5p1p/3K1p1P/5P2/6P1/k7 b - -,a1b1 d4e5 b1a2 e5f4 c8a6 f4f5 a2a3 f5g5 a3b4 g5h5,839
r1bqk1nr/p1pp1ppp/8/1pb1p3/B2NP3/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 d4b5 c6b5 a4b5 g8e7 d1h5 a8b8 b1c3 c5d4 c3e2,358
r1bqk1nr/p1pp1ppp/8/2b1p3/p3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 f3e5 d7d6 e5c4 g8e7 d2d3 e8h8 b1c3 f7f5 c3a4,195
rn1qkb1r/1bp1pppp/p4n2/1p6/P2P4/1B2PN2/1P3PPP/RNBQK2R b KQkq -,c7c5 a4b5 a6b5 a1a8 b7a8 d4c5 b8d7 b3c2 d8a5 c1d2,88
rnbq1rk1/ppp1ppbp/5np1/3P4/2B5/2NP4/PPP1NPPP/R1BQK2R b KQ -,c7c6 d5c6 b8c6 c1f4 e7e5 f4e3 b7b6 f2f3 c8b7 d1d2,62
r3r1k1/p1qn1ppp/2pn4/1p3b2/5NP1/3BBP2/PPP1Q2P/3RR1K1 b - -,d7e5 g4f5 e5c4 d3c4 d6c4 f4g2 c4b2 d1d4 b2c4 e2d3,545
8/8/8/4R3/3r1pk1/8/5K2/8 b - -,d4d2 f2g1 g4g3 e5g5 g3f3 g5a5 d2d1 g1h2 f3e3 a5a3,-14
8/6k1/R7/8/5K2/8/8/8 b - -,d4d2 f2g1 g4g3 e5g5 g3f3 g5a5 d2d1 g1h2 f3e3 a5a3,Mate
r1bqkbnr/ppp2ppp/3p4/n3p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,f8e7 c2c3 d6d5 f3e5 g8f6 d1a4 c7c6 e1h1 e8h8 e4d5,86
4b3/8/6P1/1p1k1P2/1P3K2/6N1/2P5/8 b - -,f8e7 c2c3 d6d5 f3e5 g8f6 d1a4 c7c6 e1h1 e8h8 e4d5,Mate
r1bbk2r/pp3ppp/2n1pn2/8/2P5/2N2N2/PP2BPPP/R1B2RK1 b kq -,h7h6 f1d1 d8e7 c1f4 b7b6 c3b5 e8h8 h2h3 c8b7 b5d6,58
2k2r1r/pp1B1bpp/2pb1p2/3p4/3P2P1/2N2N1P/PPP2P2/R3R1K1 b - -,c8b8 d7e6 f7e8 e1e3 h7h5 g1g2 h5g4 h3g4 g7g6 e3e1,632
r1bq1rk1/pp2bppp/4pn2/2P5/8/2PB1N2/PP2QPPP/R1B1K2R b KQ -,e6e5 f3e5 e7c5 c1f4 f8e8 e1a1 d8b6 d3c4 c8e6 f4g3,78
r2qk1nr/ppp2pbp/3p2p1/3Pp3/2P1P1b1/2N1BN2/PP2QPPP/R3K2R b KQkq -,f7f5 h2h3 g4f3 e2f3 f5f4 e3d2 g8f6 e1a1 e8h8 f3d3,82
5rk1/1bpq1ppp/p7/4P3/3b1P2/4B1P1/PPP1Q1P1/R4R1K b - -,g4d7 c4c5 g8f6 e1h1 e8h8 h2h3 f6h5 e2c4 d8e7 c4b4,Mate
5rk1/1bp2ppp/p7/4P3/5P2/4b1Pq/PPP1QRP1/R5K1 b - -,g4d7 c4c5 g8f6 e1h1 e8h8 h2h3 f6h5 e2c4 d8e7 c4b4,Mate
8/2k2p2/K7/1P6/8/8/8/8 b - -,c7b8 b5b6 f7f5 a6b5 f5f4 b5c4 b8b7 c4d3 f4f3 d3e3,Mate
3n1rk1/2n4p/1p2r2b/p1p1pN2/8/PBPP2PP/1P5K/4RRB1 b - -,f8f6 b3e6 d8e6 f5h6 f6h6 e1e5 h6g6 d3d4 c5d4 c3d4,716
r1bqkbnr/pp3ppp/4p3/3pn3/3N4/2P5/PP2QPPP/RNB1KB1R b KQkq -,f8d6 g2g3 g8f6 f1g2 e8h8 e1h1 f8e8 f1d1 c8d7 b1a3,-279
r1bqkbnr/pp3ppp/4p3/3pn3/3N4/2P5/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 d2f3 e5f3 d4f3 d8c7 f1e2 f8d6 e1h1 g8e7 c3c4,-155
8/8/3N4/3B4/4K3/8/2k5/8 b - -,c2c3 d5e6 c3b4 e4d4 b4a4 d6f5 a4a3 e6d5 a3b2 f5e3,20000
3q2k1/1p1npp1p/p2p2p1/3P4/bP2PP2/r1rBB2P/P2RQ1PK/5R2 b - -,a4b5 f1d1 d8c7 d3b5 c3e3 e2c4 c7c4 b5c4 a3a4 e4e5,-496
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2NP1Q1N/PPP2PPP/R1B2RK1 b kq -,c6d4 c4b5 f6d7 f3d1 a7a6 b5d7 c8d7 h3f4 g7g6 c3e2,-75
r1bq1rk1/pp2bppp/2n5/3pPp2/3P3P/2NQ1N2/PP3PP1/R1B1K2R b KQ -,c6b4 d3d1 h7h6 c3e2 c8e6 a2a3 b4c6 c1d2 a7a5 e2f4,16
r1bqkbnr/1p2pppp/p1Bp4/2p5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7c6 e4e5 g8h6 e5d6 d8d6 d2d3 h6f5 g1e2 e7e5 e1h1,14
1n2r3/p1pq1k2/1b1pNRp1/3P4/6P1/3Q3P/5P2/6K1 b - -,b7c6 e4e5 g8h6 e5d6 d8d6 d2d3 h6f5 g1e2 e7e5 e1h1,Mate
4rrk1/pb4p1/7p/Q4p2/2N5/3B1RqP/PBP3Pb/R6K b - -,b7f3 d3f1 g3h3 g2f3 h3h4 a5d2 h2f4 h1g1 f4d2 c4d2,-1166
r1b1k2r/pp3p1p/3p2p1/q3b3/2PBP3/5P2/PP2K1PP/R2Q1B1R b kq -,c8d7 e2f2 e8h8 f1e2 a8e8 d1d3 f7f5 d4e5 f5e4 d3e4,74
r1bq1rk1/ppp2ppp/2n2n2/3pP3/3P4/3B1N2/PP1N1PPP/R2QK2R b KQ -,f8e8 e1h1 f6h5 g2g3 g7g6 a1c1 h5g7 d3b5 c8d7 d1b3,48
8/8/5R2/8/4K3/8/4k3/8 b - -,f8e8 e1h1 f6h5 g2g3 g7g6 a1c1 h5g7 d3b5 c8d7 d1b3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/3BPN2/PP2QPPP/RNB1K2R b KQ -,f8e8 b1c3 e7e5 d4e5 d6e5 f3d2 c7c6 e1h1 b8a6 f2f3,-79
rnbqkbnr/pp3ppp/4p3/3pP3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,d8c7 c1e3 a7a6 e1a1 g8h6 d4d2 f8b4 f1d3 c8d7 h2h3,144
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/P1NQ4/1P1BPPPP/R3KBNR b KQ -,c6e5 d3c2 b4c5 e2e3 c7c6 f1e2 d7d5 c4d5 c6d5 g1f3,2
8/8/2k5/8/1R6/4K3/Q7/8 b - -,c6e5 d3c2 b4c5 e2e3 c7c6 f1e2 d7d5 c4d5 c6d5 g1f3,Mate
rnbqr1k1/pppp1ppp/5n2/2b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQ -,d7d6 f1e2 b8c6 e1h1 a7a6 g1h1 h7h6 a2a3 c6d4 f3d4,-16
r1bqk2r/pppp1pbp/2n2np1/4P3/8/2B1Q3/PPP2PPP/RN2KBNR b KQkq -,f6d5 e3e4 d5b6 f1b5 e8h8 b5c6 b7c6 g1f3 d7d5 e4e3,-180
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1P4/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,c6e5 f3e5 b4c3 d1f3 e8h8 d3h7 g8h7 f3c3 f7f6 e5f3,884
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/5N1P/PPP1BPP1/RN1QK2R b KQkq -,,0
r1bqk2r/ppp2ppp/2n1p3/3pP3/3P4/2bB1N2/P1P2PPP/1RBQ1RK1 b kq -,a7a5 c1g5 d8d7 d3b5 h7h6 g5c1 c3b4 c2c3 b4e7 h2h4,82
8/8/8/4k3/8/3K4/4N2B/8 b - -,e5d5 e2d4 d5c5 d3e4 c5b4 h2d6 b4c3 d6c5 c3c4 d4e6,283
rn2kbnr/pbpp1ppp/1p2p3/4P3/3P3q/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h4d8 f1d3 d7d6 e1h1 d6e5 d4e5 g8e7 d1e2 b8d7 f1d1,197
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,a7a6 h2h3 c7c5 d4c5 f6e4 f3d4 d8a5 f1d3 e4c3 d1d2,32
1Q5k/6p1/p1b3qp/8/8/P4R1P/1PP1p1P1/3N2K1 b - -,h8h7 f3g3 e2d1q g1h2 g6c2 b8e5 d1d7 b2b4 c2a2 a3a4,-1103
R7/P5k1/8/2P5/3K4/8/8/4r3 b - -,e1a1 d4d5 a1a5 d5d6 a5a1 a8c8 a1d1 d6c6 d1a1 c8d8,5320
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B1N/2P1P3/PPQ2PPP/RN2KB1R b KQkq -,f6h5 f4g3 h5g3 h2g3 c5d4 e3d4 e7e5 d4e5 c6e5 f1e2,-114
r2qkb1r/ppp2ppp/4pn2/n2p1b2/Q1PP1B2/5N2/PP1NPPPP/R3KB1R b KQkq -,f6d7 a4a5 f8e7 e2e3 e8h8 c4d5 e6d5 a5d5 f5e6 d5a5,443
r1b1k2r/pppp2pp/2n2q2/8/1bP3n1/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f6b2 h2h3 g4f2 e1f2 b2a1 d2b4 c6b4 d1b3 a7a5 b1c3,-487
r1b1kbnr/ppqn1ppp/2p5/4p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,f7f6 g5f7 d7b6 c4b3 c6c5 f7h8 c5c4 b1c3 c4b3 c3b5,561
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,g7f6 d4c5 f8c5 c3a4 c5e7 c2c4 d5c4 f1c4 d8d1 a1d1,-25
4k3/3Q4/8/8/8/8/8/4K3 b - -,e8d7 e1d2 d7d6 d2d3 d6d5 d3c2 d5e6 c2c3 e6e5 c3c4,Mate
8/8/8/5k2/6p1/4K1P1/8/8 b - -,,0
rnbqk2r/ppp1nppp/1b2p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c3 c8d7 c1e3 b8c6 a2a4 h7h6 g1h1 e7f5 b1a3,103
r1bqkb1r/pp3ppp/2n1p3/8/3NR3/2N5/PPP2PPP/R1BQ2K1 b kq -,c8d7 d1g4 c6d4 e4d4 h7h5 g4g3 h5h4 g3g4 f8e7 c3e4,92
rn1qk1nr/pbpp1pb1/1p2p1pp/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 e6d5 c4d5 b8c6 c1e3 d7d6 d1e2 d8d7 e1a1,-9
3Q4/8/8/3n4/4k3/8/4K3/8 b - -,d5f4 e2d2 f4d5 d8h4 d5f4 h4h7 e4e5 h7h8 e5f5 d2e3,4396
r2q1rk1/pb1n1pbp/1p1p2p1/2pP3n/5P1N/2N3P1/PP1BP1BP/R2Q1RK1 b - -,f8e8 d1c2 a7a6 e2e4 b6b5 c3d1 c5c4 d1f2 a6a5 h4f3,-62
r1b1kbnr/pp1n1ppp/2pp4/q3p3/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 a5c7 a2a4 e5d4 f3d4 g7g6 a4a5 g8f6 f1e2,122
3R4/8/5K2/8/4p3/3k4/8/8 b - -,f8e7 b1d2 a5c7 a2a4 e5d4 f3d4 g7g6 a4a5 g8f6 f1e2,Mate
r2q1rk1/1b1n1pbp/pp1p2p1/2pP3n/5P1N/2N2BP1/PP1BP2P/R2Q1RK1 b - -,h5f6 a2a4 f8e8 h4g2 c5c4 d2e3 d8c7 e3d4 d7c5 a1a3,-89
rnbq1rk1/ppp2ppp/3b1n2/3pB3/8/1P2P1Q1/P1PP1PPP/RN2KBNR b KQ -,f6h5 g3f3 d6e5 d2d4 e5d4 e3d4 f8e8 f1e2 b8c6 c2c3,-397
r1b2rk1/pppp2pp/5q2/8/1bP3n1/5NP1/PP1NP1BP/R1BQ2KR b - -,f6h5 g3f3 d6e5 d2d4 e5d4 e3d4 f8e8 f1e2 b8c6 c2c3,Mate
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2Q1RK1 b - -,e6e5 a2a4 a7a6 b2a3 c8e6 e2e4 d6e7 f3g5 e6g4 g2f3,-57
rnbq1rk1/ppp2ppp/3b4/3pB2n/8/1P2PQ2/P1PP1PPP/RN2KBNR b KQ -,d6e5 d2d4 e5d4 e3d4 f8e8 f1e2 b8c6 f3h5 c6d4 c2c3,-434
8/8/5Q2/3k4/8/8/1K6/8 b - -,d6e5 d2d4 e5d4 e3d4 f8e8 f1e2 b8c6 f3h5 c6d4 c2c3,Mate
rnbq1rk1/pppp1pbp/4p1p1/3BP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b - -,e6d5 c1g5 f7f6 e5f6 g7f6 g5h6 f6g7 h6g7 g8g7 h2h3,97
rnbqk1nr/ppppBppp/8/8/3pP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 d1d4 g8f6 b1c3 b8c6 d4e3 e8h8 e1a1 d7d6 h2h3,61
r3k2r/pp1qbppp/2n1p3/3pP3/3P4/5N2/PP1BQPPP/2R2RK1 b kq -,a7a6 h2h4 a8c8 c1c3 h7h6 c3b3 e8h8 g2g3 c6a7 g1g2,14
2r3k1/2rb1pp1/7p/q1BPp3/p3Qn2/2R4P/5PPK/1NR2B2 b - -,d7h3 c5d6 a5d5 e4d5 c7c3 d5e5 c3c1 f1a6 c1b1 a6c8,447
r2k3r/pppb2bp/2n2ppn/4p3/2P1P3/2N1BN1P/PP3PP1/2KR1B1R b - -,a8c8 f3d2 c6d4 b2b4 h6f7 d2b3 d4b3 a2b3 a7a6 c1b2,112
r1bqk2r/ppp2ppp/2p5/1Bb5/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1f1 f2e1 d1e1 d8f6 f1g1 f6d4 e1e3 d4e3 d2e3,-806
rnbqkbnr/pp2pppp/8/2p5/8/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 g2g3 g8f6 f1g2 e7e5 f2f4 f8d6 e1h1 e8h8 f4f5,9
r1bQk2r/pp2ppbp/2n3p1/1BP1n3/8/2N2N2/PPP3PP/R1B1K2R b KQkq -,,0
r1bqk2r/pppnnpbp/3pp1p1/6B1/2BPP3/2P2N2/PP1N1PPP/R2QK2R b KQkq -,a7a5 a2a4 e8h8 h2h3 b7b6 e1h1 h7h6 g5f4 d6d5 c4d3,47
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d5c4 c1e3 d4c6 f1c4 d8d1 a1d1,-52
r3kbnr/pp1q1ppp/2n1p3/2pP4/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8e7 d5c6 e7c6 d2d4 f8e7 c1e3 c5d4 c3d4 e8h8 b1c3,499
rnbq1rk1/pp2bppp/3p1n2/2p5/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,a7a6 e1h1 b8c6 c3d5 f6d5 e4d5 c6b4 d3e2 c8f5 f3e1,47
r1b1k1nr/ppp1qppp/2nb4/8/8/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,c8d7 e2e3 e8a8 b1d2 d6e5 f1d3 f7f5 d1e2 g8f6 e1h1,59
r1bq1rk1/pp2bppp/2np1n2/2p5/4PP2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,c8e6 f4f5 e6d7 f1e1 f8e8 c1f4 f6h5 f4e3 h5f6 d3c4,40
rn1qkb1r/ppp1pppp/5n2/3p4/Q5b1/2P5/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 d2d4 e7e6 c1f4 f8e7 b1d2 e8h8 a4b3 d8c8 e2e4,-367
rnbqkbnr/pp3ppp/4p3/2ppP3/8/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 f1b5 g8e7 g1f3 a7a6 b5c6 e7c6 e1h1 f8e7 d2d3,-149
r1b1kbnr/pp1n1ppp/2p5/4P3/4P2q/2N3P1/PPP4P/R1BQKBNR b KQkq -,h4h6 c1h6 g8h6 g1f3 f8b4 h2h3 e8h8 d1d4 b4a5 g3g4,551
N4knr/pp1b1ppp/4p3/3p4/1q6/3B4/PP3PPP/2RQR1K1 b - -,g7g6 a8c7 a7a6 d3c4 g8f6 c4d5 e6d5 c7d5 b4b2 d5f6,783
8/8/3k1Q2/8/3K4/1b6/8/8 b - -,g7g5 a2a3 b4b2 c1b1 b2c3 b1b7 g8f6 a8c7 f8g7 d3f1,Mate
r3kb1r/ppp1n1pp/2n2p2/3p4/3Pq1b1/2N2N2/PPP1BPPP/R1BQR1K1 b kq -,e8a8 c3e4 d5e4 f3d2 g4e2 d1e2 c6d4 e2e4 c8b8 c2c3,769
r3r1k1/5pp1/p1pb3p/1p1n4/P2B4/1BPb1NP1/1P3PKP/R3R3 b - -,d3g6 a4b5 a6b5 a1a6 e8c8 a6c6 d5f4 g3f4 c8c6 b3d5,67
r1bqkbnr/5ppp/p1p1p3/3P4/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8b6 d5e6 c8e6 d1f3 a8d8 f1e2 f8e7 a1b1 g8f6 f3g3,247
r1bqkbnr/pppp1pp1/2n5/4p3/2P5/2N2NP1/PP1PP1BP/R1BQK2R b KQkq -,a7a5 d2d4 d7d6 d4d5 c6b4 e2e4 g8f6 e1h1 f8e7 f3g5,78
r1b1kbnr/pp3ppp/1q2p3/3pP3/3N4/3B4/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1c3 c8d7 d4b3 b6d8 c1e3 g8e7 a1c1 e7c6 f2f4,830
r1bqkbnr/pp1n1ppp/3p4/4p3/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 f8e7 e1h1 a7a6 a2a4 e8h8 h2h3 e5d4 f3d4,158
8/8/8/2k1p3/4P3/3K4/2P5/8 b - -,c5b6 d3c4 b6c6 c2c3 c6d6 c4b5 d6e7 b5c6 e7f7 c6d6,6089
rnbqkbnr/pp1p2pp/5p2/2pPN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8h6 c1h6 d8e7 e5c4 g7h6 b1c3 d7d6 f1e2 e8d8 e1h1,776
rnbqkbnr/pp1p2pp/8/2pPp2Q/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h5e5 e8f7 e5h8 d8h4 h8e5 f8g7 g2g3 g7e5 g3h4,791
r1b1k1nr/p1Np1ppp/1p6/2Q1P3/8/3q4/PP3PPP/R1B1K2R b KQkq -,e8d8 c1g5 g8f6 e5f6 d3e4 c5e3 e4e3 f2e3 d8c7 f6g7,347
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,c5b4 b2c3 b4c3 b1c3 d8a5 a1c1 d5c4 b3c4 c8d7 g2g3,-65
rnbqkbnr/ppp2ppp/8/4p3/1PPp4/6P1/PB1PPPBP/RN1QK1NR b KQkq -,a7a5 g1f3 a5b4 f3e5 g8e7 e2e3 d4e3 f2e3 e7g6 e5g6,37
rnbqkb1r/1pp1pppp/3P4/p2nP3/P2P4/8/1P3PPP/RNBQKBNR b KQkq -,e7d6 g1f3 d6e5 d4e5 f8b4 c1d2 e8h8 b1c3 b8c6 f1e2,-81
7K/2Q5/8/8/8/8/3pk3/8 b - -,,0
8/6pk/4qp1p/1p1r4/p4Q2/P1P4P/1P3RPK/8 b - -,e6e5 h2g1 h7g6 f2f1 e5e7 g1h2 e7c5 f1d1 g6f7 d1d4,-41
Q7/8/2B5/k2K4/8/8/8/8 b - -,f6f5 c3c4 b5c4 f4c4 e6e5 c4f4 g7g5 f4e5 d5e5 f2c2,Mate
