8/p1r5/R4p2/4pk1p/1P1n3P/8/5PPK/1R6 b - -,c7g7 g2g3 d4f3 h2h3 g7c7 a6a5 f5g6 h3g2 f3d4 a5a6,282
rnb1k2r/pp3ppp/2p5/3p4/N3P3/5P2/PPP4P/R1B1KBR1 b kq -,g7g6 e4d5 c6d5 a4c3 c8e6 c3b5 e8d7 c1f4 b8c6 a1d1,519
r2qk2r/pppb1ppp/2B2n2/2bpp3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7c6 f3e5 d5e4 d3d4 c5d6 e5c6 b7c6 e1h1 e8h8 c3c4,7
r1b1nqk1/1p2rpb1/2pp2pp/2n1P3/p1P2PP1/2N1BB2/PPNQ3P/3R2RK b - -,b7b6 f3c6 c8b7 d2g2 b7c6 g2c6 a8b8 e5d6 e7e6 c3b5,255
r2qk2r/ppp1np1p/3p1p2/2b1N3/2B1P1b1/2PP4/PP3PPP/R1BQ1RK1 b kq -,f6e5 d1g4 e7g6 g2g3 d8d7 g4d7 e8d7 c4f7 a8f8 f7b3,317
r7/4P1pk/1R5p/3P1N2/4n1P1/5pP1/1P3P2/3K4 b - -,a8g8 b6b4 e4f6 d5d6 g8e8 d1d2 g7g6 f5e3 h7g7 b4d4,654
r5k1/3p1ppp/1p4r1/1Nb5/1pP1bBP1/1Q3BPq/7P/1R1R3K b - -,a8g8 b6b4 e4f6 d5d6 g8e8 d1d2 g7g6 f5e3 h7g7 b4d4,Mate
r3k2r/p2p2pp/2pPpn2/8/3B1P2/5K2/PP4PP/R4R2 b kq -,a7a6 f1c1 e8f7 c1c5 h8b8 g2g4 b8b4 d4e5 b4b5 a1c1,13
6k1/pp1q1p2/2p4p/Q4b2/3P2p1/5NP1/1P3PBP/6K1 b - -,d7e6 f3e1 b7b5 a5c3 f5e4 c3e3 e4g2 e3e6 f7e6 g1g2,374
r1b2r1k/2p2Bpp/p7/1p6/3P3q/2P2QbP/PP4P1/RNB1RK2 b - -,g3e1 d4d5 c8b7 c1e3 h4e7 f1e1 f8f7 f3e2 b7d5 b1a3,-616
r2qkb1r/ppp3pp/2bp1n2/5p2/2PQ4/1P2PN2/PB3PPP/RN2K2R b KQkq -,f6e4 e1h1 d8d7 d4d3 f8e7 f3d4 e7f6 b2c3 e8h8 d4c6,33
8/p4pp1/7p/1k6/6P1/PP1K3P/5P2/8 b - -,b5c5 d3e4 c5c6 e4d4 c6d7 d4d5 d7e8 b3b4 e8d8 d5d6,506
8/1r3k2/8/2Q3P1/2P2K2/7P/8/8 b - -,b5c5 d3e4 c5c6 e4d4 c6d7 d4d5 d7e8 b3b4 e8d8 d5d6,Mate
r2q1r1k/p1pbn3/1p4pp/3pp3/PP2Pn2/2P2P1P/2BNN1PK/R2R1Q2 b - -,d8e8 e2f4 f8f4 f1e1 d7c6 b4b5 c6b7 e4d5 e7d5 c2e4,153
8/5p2/6p1/4p3/p5Pk/3RPP2/Pb3K2/8 b - -,a4a3 d3d7 f7f6 d7g7 h4g5 g7g8 b2a1 f2g3 g5h6 g8c8,457
6k1/pp1q1p2/2p4p/Q4b2/3P4/5BP1/1P3P1P/6K1 b - -,b7b5 a5c3 d7e6 c3e3 b5b4 e3e6 f5e6 f3c6 e6b3 g1f1,23
8/8/5N2/8/1K6/1B6/2k5/8 b - -,c2d2 b4c5 d2e1 b3c2 e1f2 c5d5 f2e3 c2b1 e3d2 b1f5,9605
1r4k1/4b1pp/1NQpb3/4pr1q/6P1/2P1Bp2/PP3P1P/R4R1K b - -,h5g4 f1g1 g4h4 e3g5 e7g5 b6d5 e6d5 c6d5 g8h8 g1g3,-578
r1bk3r/ppp1n2p/2n2p2/4p1p1/4P3/2P2P2/PP1N1KPP/R4BNR b - -,h7h5 d2c4 e7g6 c4e3 c8e6 f1b5 d8e7 g1e2 a8d8 a1d1,-6
r2q1r1k/p1pbn3/1p5p/3pp1p1/PP2PN2/2P2P1P/2BN2PK/R2R1Q2 b - -,g5f4 e4d5 d7f5 d2e4 f5d7 a4a5 e7f5 a5b6 f5e3 f1f2,155
r1b1nqk1/1p1r1pb1/2pp2pp/2n1P3/p1P2PP1/2N1BB2/PPN2Q1P/3R2RK b - -,a8a5 e5d6 b7b6 c2d4 c8b7 d4c6 g7c3 b2c3 b7c6 f3c6,177
r4rk1/pp1qppbp/2np2p1/2p5/2P1P1n1/1PNP1N2/PB3PPP/1R1Q1RK1 b - -,f7f5 e4f5 g6f5 b3b4 c6b4 d3d4 c5d4 c3d5 b4c6 f3d4,-17
8/5p2/6p1/4p3/5PPk/p2RP3/Pb3K2/8 b - -,e5f4 f2f3 f4e3 d3e3 f7f5 g4f5 g6f5 e3e7 h4g5 e7a7,34
6k1/pp1q1p2/1Pp4p/5b2/3P4/2Q2pP1/1P3PBP/6K1 b - -,a7a5 c3f3 f5e6 f3f6 e6d5 f6h6 d7f5 g2d5 f5d5 h6h4,165
4n1k1/3b3p/1p2pPpb/p2pB3/P4P2/1PPBPN2/4K3/8 b - -,g8f7 f3g5 h6g5 f4g5 d7c6 e5d4 e8d6 d4b6 f7e8 b6a5,296
8/p4pp1/7p/2k5/4K1P1/PP5P/5P2/8 b - -,c5c6 e4d4 c6d7 d4d5 d7e8 b3b4 e8d7 a3a4 d7c7 h3h4,569
r2q1r1k/p1pbn3/1p5p/3Pp3/PP3p2/2P2P1P/2BN2PK/R2R1Q2 b - -,f8e8 d5d6 e7f5 d2c4 f5h4 d6c7 d8c7 f1e1 h4g2 h2g2,237
8/p4pp1/4k1p1/2p1Pp2/2P1p3/1P4K1/P2r3P/B7 b - -,d2d3 g3g2 f5f4 b3b4 d3d2 g2f1 e4e3 a1c3 d2c2 f1e1,-1134
2R2r1k/p3q3/1p1p2nr/1P1Pp2p/1P2P1p1/5PP1/4QNK1/2R5 b - -,e7g7 f3g4 h5h4 e2f3 h4g3 c8f8 g6f8 g2g3 h6f6 f3h1,76
r1b1k1nr/ppp1pp1p/2n3p1/1N1Qq3/8/4B3/PPP2PPP/R3KB1R b KQkq -,e5d5 b5c7 e8f8 c7d5 c8f5 e1a1 f8g7 d1d2 a8c8 f1b5,99
r7/4P1pk/1R5p/3P4/4n1P1/4NpP1/1P3P2/4K3 b - -,a8a1 e3d1 a1a8 b6e6 e4g5 e7e8q a8e8 e6e8 g5f7 d1e3,792
4R3/p4bkp/1p1q2p1/3p4/3P4/2P2B2/P2Q2PP/5K2 b - -,f7e8 d2e2 g7f8 e2e5 e8b5 f1f2 d6e5 d4e5 b5c4 a2a3,8
2r3k1/5pbp/3R2p1/6q1/1r6/4N3/4RPPP/3Q2K1 b - -,,0
r2q1r1k/p1pb4/1p5p/3np3/PP2Np2/2P2P1P/2B3PK/R2R1Q2 b - -,d5e3 f1e2 e3d1 a1d1 d8e7 e4f2 a8d8 d1d5 f8e8 a4a5,-126
3rr1k1/p1q1npp1/1pp1b1Np/8/3PN3/P6P/1P3PP1/2QRRBK1 b - -,e7f5 g6f4 e6b3 d1d3 b3c2 c1c2 c7f4 c2c6 e8e6 g2g3,445
r1bqkb1r/ppp4p/3p1np1/5p2/6P1/1P1BPQ2/PBP2P1P/RN2K2R b KQkq -,c8e6 g4f5 e6d5 e3e4 d8e7 f5g6 f8g7 h1g1 d5e4 d3e4,225
8/8/7k/8/6bP/4K1P1/8/5B2 b - -,h6g7 e3f4 g4d7 f1e2 g7g6 e2f3 g6f6 f3g4 d7a4 g4f5,1481
1r4k1/4b1pp/1NQpb3/4pr2/6q1/2P1Bp2/PP3P1P/R5RK b - -,g4h4 e3g5 e7g5 b6d5 e6d5 c6d5 g8h8 d5d6 b8g8 g1g5,-607
rnbqr1k1/pppp1pbp/5np1/4P3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQ -,e8e5 g1e2 a7a5 h2h3 d7d6 e1h1 b8a6 c1e3 e5e8 d1c2,73
r1r1b1k1/pp2bppp/3ppn2/q5B1/3NP3/2N2P2/PPPQ2PP/1K1RR3 b - -,a5d8 h2h4 a7a6 g2g4 b7b5 g5f6 e7f6 g4g5 b5b4 c3e2,-18
r1bq1k1r/pp3p1p/2np1np1/1B2p3/4P3/2B3N1/PPP2PPP/R2QK2R b KQ -,c6d4 c3d4 e5d4 d1d4 d8a5 c2c3 a5b5 d4f6 b5e5 f6h4,145
r6r/3p1k1p/2pPpp2/p7/5P2/1P3K2/P5PP/2R2R2 b - -,a8b8 c1c4 b8b5 f1d1 e6e5 g2g4 h8g8 h2h4 b5d5 d1d5,-68
8/8/4b2k/8/5K1P/6P1/8/5B2 b - -,h8f8 c1c4 f8b8 f1c1 h7h5 g2g3 e6e5 f4e5 f6e5 c4c5,Mate
r1bqk1nr/ppp1b1pp/2np4/4p3/2B1Pp2/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,h7h5 d3d4 e7f6 h3h4 g8h6 d4e5 d6e5 d1d8 c6d8 g2g3,-16
r3r1k1/pp3pbp/5np1/2B5/4P3/2N3P1/PPP2PK1/R4R2 b - -,f6e4 c3e4 e8e4 c2c3 e4e5 c5e3 e5b5 a1b1 a7a5 f1d1,12
r1bk3r/ppp1n2p/2n5/4ppp1/4P3/2P2P1N/PP1N1KPP/R4B1R b - -,h7h6 e4f5 c8f5 g2g4 f5e6 d2e4 h8f8 f2g3 e7g6 f1d3,28
rnbq2k1/pppp1pbp/5np1/4r3/2P1P3/2N3P1/PP2NPBP/R1BQK2R b KQ -,d7d6 e1h1 e5e8 h2h3 a7a5 c1e3 b8a6 d1c2 a6b4 c2d2,83
4b3/p5kp/1p1q2p1/3p4/3P4/2P2B2/P3Q1PP/5K2 b - -,g7f7 f1f2 d6f4 g2g3 f4f5 f2g2 h7h5 e2e3 f5c2 e3f2,5
rn1q1rk1/pbppbppp/1p2pn2/8/3P4/1PN1PN2/P1P1BPPP/R1BQ1RK1 b - -,d7d5 c1b2 c7c5 d4c5 e7c5 a2a3 b8d7 c3b1 f6e4 b1d2,-17
rnbqkb1r/pppp1ppp/8/4p3/3P1B2/3Q4/PPP1PKPP/RN3BNR b kq -,e5f4 b1c3 d7d5 g2g3 c7c6 g3f4 b8d7 e2e4 d7f6 f1h3,-111
r3kbnr/pp3ppp/1qn1p3/1BppPb2/P7/1P3N2/1BPP1PPP/RN1QK2R b KQkq -,g8e7 d2d4 a7a6 d4c5 b6c5 b5d3 f5d3 c2d3 e7f5 e1h1,-93
8/8/4b1k1/8/5K1P/3B2P1/8/8 b - -,g8e7 d2d4 a7a6 d4c5 b6c5 b5d3 f5d3 c2d3 e7f5 e1h1,Mate
8/p7/4kp2/B1p2pp1/2P1p3/7r/5K2/8 b - -,f5f4 f2g2 h3h8 g2f2 e6f5 a5c7 e4e3 f2f3 g5g4 f3e2,-1498
r2q1r1k/p1pb4/1p5p/3np3/PPN2p2/2P2P1P/2B3PK/R2R1Q2 b - -,c7c6 c4e5 d7e8 d1d4 d8g5 f1d3 g5g7 a1g1 a7a6 g2g3,241
r2qk2r/pb3ppp/1pnppn2/8/1bP1PB2/1NNB4/PPQ2PPP/R4RK1 b kq -,e8h8 f1d1 a8c8 f2f3 c6e5 a2a3 b4c3 c2c3 e5c4 d3c4,21
2b1rRk1/2R3p1/p1Qpq1Pp/2r5/1p1BP2P/8/PPP5/2K5 b - -,,0
rn1q1r2/p4pkp/2pp1np1/1p2P3/4P1b1/2NB4/PPPQ1PPP/R3K1NR b KQ -,d6e5 h2h3 g4e6 g1f3 b8d7 b2b3 a7a5 e1h1 d8c7 a2a3,-15
r1bq1rk1/p2nnpbp/2p3p1/Qp2p3/1PPp4/3P1NP1/P2NPPBP/1RB2RK1 b - -,d7b6 c4b5 c6b5 a5b5 b6d5 c1b2 c8d7 b5a6 d5b4 a6d6,48
rnbq2k1/pppp1pbp/5np1/4r3/2P1PB2/2N3P1/PP3PBP/R2QK1NR b KQ -,e5e8 g1e2 b8c6 e1h1 d7d6 h2h3 a7a6 b2b3 a8b8 a1c1,65
r1bqk1nr/ppp1b1p1/2np4/4p2p/2BPPp2/2P2N1P/PP3PP1/RNBQR1K1 b kq -,g7g5 b1a3 g5g4 d4e5 g4f3 e5d6 e7d6 e4e5 d6a3 d1f3,-31
r7/4P1pk/1R5p/3P1N2/6P1/5pP1/1P1K1n2/8 b - -,a8c8 d2e3 f2g4 e3f3 g4e5 f3e4 e5d7 b6d6 d7c5 e4d4,674
r1b1nqkb/1p1r1p2/2pp1Pp1/4P1p1/p1P3PP/2N2B2/PPN2Q2/3R2RK b - -,a4a3 h4g5 d6e5 f2h4 a3b2 h1g2 h8g7 d1d7 c8d7 g1b1,174
rr6/3p1k1p/2pPpp2/8/5P2/1PR2KP1/7P/5R2 b - -,h7h5 f1e1 a8a2 e1e2 a2a1 e2e3 a1d1 e3d3 d1b1 d3e3,-164
r3k1nr/pp3pbp/1qn5/3pPb2/2pN2p1/2P1P1B1/PP3PPP/RNQ1KB1R b KQkq -,f5g6 d4c6 b6c6 h2h3 f7f6 h3g4 f6e5 b1d2 g8e7 f1e2,70
r2q1r1k/p2b4/1pp4p/3nN3/PP3p2/2P2P1P/2B3PK/R2R1Q2 b - -,d7e8 d1d4 d8e7 a1e1 d5e3 f1d3 e7g7 e1e3 f4e3 d3e3,252
r1bk2r1/ppp1n2p/2n5/4ppp1/2B1P3/2P2P1N/PP1N1KPP/R6R b - -,g8g7 e4f5 e7f5 h1e1 f5d6 c4d5 c8h3 g2h3 d8d7 d5c6,82
1r4k1/4b1pp/1NQpb3/4p2r/6q1/2P1BpP1/PP3PRP/R6K b - -,e5e4 a1c1 b8f8 c6e4 g4e4 b6d7 f3g2 h1g1 e6d7 h2h4,-1070
rnbq2k1/ppp2pbp/3p1np1/4r3/2P1P3/2N1B1P1/PP2NPBP/R2QK2R b KQ -,a7a6 e1h1 b8d7 d1c2 b7b5 e2d4 f6g4 d4c6 g4e3 f2e3,87
rn1q1rk1/pp3ppp/1b6/3p4/3P2b1/6PP/PP2NPB1/R1BQ1RK1 b - -,g4c8 e2f4 b8c6 c1e3 c8e6 a2a4 h7h6 a1a3 d8d7 a3b3,47
r7/4P1pk/1R5p/3P1N2/6P1/4KpP1/1P6/7n b - -,h7h8 e3f3 h6h5 d5d6 h5g4 f3f4 h8h7 d6d7 a8a4 f4e5,1306
3q2k1/Pp3p2/2p4p/5b2/3P4/Q5P1/1P3PpP/6K1 b - -,d8g5 a7a8q g8h7 a3e3 g5e3 f2e3 f5e6 a8b7 e6d5 b7e7,787
R1br1k2/1p2ppb1/1p4pp/2p1P3/2P5/1P3NNP/1P3PP1/4R1K1 b - -,f8e8 g3e4 c8d7 e1a1 d7c6 e4d2 h6h5 a8d8 e8d8 f3g5,526
rn1qk2r/pp3ppp/2pbpn2/3p1B2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,d6b4 c2c3 b4c3 b1c3 e6f5 e1h1 e8h8 d1c2 f6e4 c3e4,381
4b3/p5kp/1p1q2p1/3p2Q1/3P4/2P2B2/P5PP/5K2 b - -,,0
r2q1r1k/p7/1pp4p/3nNB2/PP3p2/2P2P1P/6PK/R2R1Q2 b - -,f8f5 c3c4 f5e5 a4a5 a8b8 c4d5 c6d5 a5b6 a7b6 f1d3,159
r1bq3r/p4pkp/2pp1np1/4p3/4P3/P1B3N1/1PP2PPP/R2QK2R b KQ -,d8c7 d1d2 h7h5 f2f4 h5h4 f4e5 d6e5 d2g5 f6g4 g3f5,113
3rr1k1/p1q2pp1/1pp1b1np/8/3P4/P1N4P/1P3PP1/2QRRBK1 b - -,e8e7 c1c2 g6f4 d1c1 c7c8 c2a4 e7d7 c3e4 c8b7 a4c6,-35
6k1/npp2pp1/p3rn1p/4N3/PP6/2r4P/4NPP1/R3R1K1 b - -,c3h3 e2f4 e6e5 e1e5 h3b3 e5e7 b3b4 f4d3 b4c4 a1c1,42
rn1qkb1r/ppp1ppp1/7p/5b2/3Pp2B/1QP5/PP2PPPP/R3KBNR b KQkq -,c7c5 e2e3 d8c8 f1c4 e7e6 d4d5 a7a6 a2a4 f8d6 d5e6,93
8/p5kp/1p1q2p1/1b1p2Q1/3P4/2P2B2/P4KPP/8 b - -,,0
r1bq2k1/ppp2pbp/2np1np1/4r3/2P1P3/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,e5e8 b2b3 a7a5 f2f3 f6d7 a1b1 d7c5 d1d2 c8e6 e2f4,81
r3k2r/pp1bppbp/2np2p1/q7/3NPP2/2N1B3/PPPQ2PP/2KR3R b kq -,e8h8 h2h3 f8c8 c1b1 d7e6 a2a3 a8b8 c3d5 e6d5 d2a5,-7
rnbqk2r/pp4pp/2p1pn2/3p4/1b1P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b4d6 c3c4 c6c5 d4c5 d6c5 a2a3 a7a5 b1c3 b8c6 c4d5,49
r1b1k2r/2q1bppp/p2ppP2/1pn3P1/3NP3/2N2Q2/PPP4P/2KR1B1R b - -,a8b8 f6e7 b5b4 c3e2 c7e7 h2h4 e7c7 c1b1 c8b7 e2g3,376
r6r/3p1k1p/2pPpp2/8/5P2/1PR2K2/6PP/5R2 b - -,h8b8 f1e1 a8a5 e1e3 h7h5 g2g3 a5a2 h2h3 a2h2 e3e2,-169
r2q3k/p7/1pp3Np/3n1r2/PP3p2/2P2P1P/6PK/R2R1Q2 b - -,h8g8 c3c4 d8g5 c4d5 c6d5 f1b5 g5g6 d1d5 f5f7 a1d1,319
rn1q1rk1/pp3ppp/1b6/3p4/3P4/6PP/PP2QPB1/R1B2RK1 b - -,d8d7 c1e3 b8c6 f1d1 a8d8 d1d3 f8e8 a1d1 c6e7 e2g4,40
r1bk4/ppp1nB1p/2n3r1/4ppp1/4P3/2P2P1N/PP1N1KPP/R6R b - -,,0
6k1/npp2pp1/p3rn1p/4N3/PP1N4/1r5P/5PP1/R3R1K1 b - -,b3c3 d4e6 f7e6 e5f3 a7c6 b4b5 a6b5 a4b5 c6b4 e1e6,267
rnbqk1nr/ppp3pp/3p1p2/2bNp3/4P3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 b2b4 c5b6 d5b6 a7b6 f1e2 d6d5 e1h1 e8h8 a2a4,29
r1br1k2/pp2ppb1/1np3pp/4P3/1BP1N3/1P3N1P/1P3PP1/R3R1K1 b - -,b6d7 b4c3 d7b8 c3a5 d8e8 e4c5 b8d7 c5d3 d7b8 g2g4,56
r2qkbnr/pp3ppp/2n1p3/3p1bN1/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8d6 e1h1 a8c8 g5f3 h7h6 h2h3 g8f6 e2d3 f5d3 d1d3,-72
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/1BN4P/PPP2PP1/R1BQK1NR b KQkq -,f8e7 g1f3 b8c6 e1h1 e8h8 f1e1 c6a5 f3h4 f5g6 h4g6,7
r1b1nqk1/1p2rpb1/2pp1npp/2P5/p3PPP1/2N1BB2/PPNQ3P/3R2RK b - -,a4a3 c5d6 e7d7 e3c5 a3b2 e4e5 b7b6 c5a3 f6d5 a3b2,276
r2qk2r/1pp3p1/p1nppn1p/4p3/4P3/P1PP1N1P/2P2PP1/R1BQ1RK1 b kq -,d8e7 c1e3 g7g5 f3d2 e8a8 a1b1 d6d5 d2b3 d8g8 g2g3,-45
r2qr1k1/pb1nbppp/1pp1p3/4N3/2PPQ3/6P1/PP3PBP/R1B1R1K1 b - -,e7b4 e1d1 d7e5 e4e5 b4d6 e5h5 d8e7 c1g5 e7c7 d1d2,57
r7/4P1pk/1R5p/3P4/6P1/4NpP1/1P1K4/7n b - -,h1f2 b6e6 f2g4 e3g4 h7g8 d5d6 g8f7 d6d7 f7e6 e7e8q,925
rn1q1rk1/pp3ppp/3b4/3pN2b/3Pn3/2NB4/PPQ2PPP/R1B2RK1 b - -,h5g6 e5g6 h7g6 c3e4 d5e4 d3e4 b8c6 c1e3 a8c8 a1c1,110
r2q2k1/ppp2pbp/2np1np1/4r3/2P1P1b1/2N1BPP1/PP2N1BP/R2Q1RK1 b - -,g4d7 b2b3 a7a6 a1c1 b7b5 c3d5 b5c4 d5f6 g7f6 c1c4,96
1rr4k/4b1pp/1q2p3/pPnp2P1/3N1P2/3B4/PP1R3P/1K1Q3R b - -,g7g6 h2h4 e7d6 d2c2 c5d3 c2c8 b8c8 d1d3 d6f4 d4c6,166
r4rk1/pp1bppbp/2np2p1/q4P2/3NP3/2N1B3/PPPQ2PP/2KR3R b - -,g6f5 e4f5 a8c8 c1b1 c6d4 e3d4 g7d4 d2d4 d7f5 h1e1,-48
r4rk1/1p3pp1/3p1b1p/pN6/P1p1PBK1/5nP1/BPP1N2q/R4Q2 b - -,f3e5 f4e5 f6e5 a2c4 d6d5 e4d5 a8c8 c4d3 f7f5 g4f3,-37
8/r7/1p2kp2/2p4p/2P1K2P/1P6/P2R1P2/8 b - -,a7f7 d2d5 f7h7 a2a4 h7h8 f2f3 h8h7 d5d8 h7e7 e4f4,333
r2q2k1/p7/1pp3Np/3n1r2/PPP2p2/5P1P/6PK/R2R1Q2 b - -,g8h7 c4d5 c6d5 f1a6 h7g6 a4a5 a8c8 a6a7 b6a5 a7a6,357
6k1/5pp1/4r2p/1R2P3/1p6/8/1P4PP/5K2 b - -,g7g5 f1e2 f7f6 b5b4 e6e5 e2d3 f6f5 b4c4 e5d5 c4d4,10
rnbqr1k1/p4pb1/1p1p2pp/2pPp3/2P1P1n1/2N1B1PP/PP1QNPB1/R3K2R b KQ -,g4e3 d2e3 b8d7 a2a4 a7a6 h3h4 d7f6 e3d3 h6h5 g2h3,2
r2q1rk1/pp1nbp1p/2p3p1/3pP3/5B2/2NQP3/PP3PPP/R4RK1 b - -,f8e8 f1d1 d8b6 a1b1 d7c5 d3c2 c5e6 c3e2 a8d8 f4g3,-46
r1q3k1/pp3pbp/3Q2p1/2p5/4r3/2P1B1PP/PP3P1K/R4R2 b - -,c8f5 d6c5 f5f3 a1e1 h7h5 h2g1 g7f8 c5b5 a8e8 b5d5,17
rnbqk2r/pp3ppp/5n2/3p4/1bpP4/2N1PNP1/PP1B1P1P/R2QKB1R b KQkq -,e8h8 f1g2 b8c6 e1h1 c8f5 f3e5 f8e8 a2a3 b4c3 d2c3,-48
r1bqk2r/1pp2pp1/p1np1n1p/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,,0
r1b1nqk1/1p2rpb1/2p2npp/2PP4/p4PP1/2N1BB2/PPNQ3P/3R2RK b - -,e7e3 d2e3 f6d5 c3d5 c6d5 f4f5 e8c7 c2b4 d5d4 d1d4,253
r4rk1/pp3ppp/1q6/3B4/3b4/6PP/PP2QP2/3R1RK1 b - -,a8b8 h3h4 b6b2 d1d2 b2c3 d2d3 c3b2 e2f3 d4c5 f1d1,21
r1b2rk1/ppp1nppp/2n5/4P3/2P5/P4NP1/1P1NB2P/4RRK1 b - -,a7a5 d2b3 e7g6 e2d3 f8e8 d3g6 h7g6 f1f2 c8e6 b3d4,-70
rnbqr1k1/pppp1pbp/5np1/3Pp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQ -,d7d6 c1g5 h7h6 g5e3 f6g4 e3c1 g4f6 h2h3 a7a5 c1e3,50
r5k1/p7/1pp3Np/3P1rq1/PP3p2/5P1P/6PK/R2R1Q2 b - -,c6d5 f1b5 g5g6 d1d5 f5g5 d5g5 g6g5 b5d7 g8h8 d7d4,339
8/8/1p2k1pp/pB6/P3PKPP/8/2b5/8 b - -,,0
rnbqkb1r/pp3ppp/3p1n2/2p1p3/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,d6d5 b3b4 b8c6 b1d2 d5d4 b4b5 c6a5 e3d4 e5d4 c1b2,-71
r1bk4/ppp1nB1p/2nr4/4ppp1/4P3/2P2P1N/PP1N1KPP/R2R4 b - -,g5g4 h3g5 h7h6 g5h7 c8e6 f7e6 d6e6 h7f8 e6f6 d2c4,153
r1br1k2/pp1nppb1/2p2Npp/4P3/1BP5/1P3N1P/1P3PP1/R3R1K1 b - -,d7f6 e5f6 g7f6 f3e5 c8f5 a1a3 g6g5 b4c3 f5e6 a3a5,-126
8/3p1k1p/2pPpp2/1r6/5P2/rP1R1KP1/7P/1R6 b - -,h7h5 h2h3 b5b4 d3e3 a3a5 e3e4 b4b8 e4d4 a5a2 d4d1,-176
rnbq1rk1/pp3ppp/5n2/3p4/1bpP4/2N1PNP1/PP1B1PBP/R2QK2R b KQ -,a7a5 c3e2 b8c6 e1h1 c8f5 a2a3 b4d6 e2c3 f5d3 f1e1,-47
r1b1nqk1/1p2rpb1/5npp/2Pp1P2/p5P1/2N1BB2/PPNQ3P/3R2RK b - -,f6e4 f3e4 d5e4 c3d5 e7d7 d2b4 e8f6 d5b6 d7d3 b6a8,157
6k1/5p2/4r2p/1R2P1p1/1p6/8/1P2K1PP/8 b - -,f7f6 b5b4 e6e5 e2d3 f6f5 b4c4 e5d5 c4d4 d5e5 b2b4,1
r2q1rk1/pp3ppp/1b6/3p4/3B4/6PP/PP2QPB1/R4RK1 b - -,h7h5 d4b6 a7b6 e2h5 d5d4 f1d1 a8a5 h5f3 d4d3 d1d3,544
1r4k1/4b1pp/1NQpb3/7r/4p1qP/2P1BpP1/PP3PR1/R6K b - -,h7h5 d4b6 a7b6 e2h5 d5d4 f1d1 a8a5 h5f3 d4d3 d1d3,Mate
r2qr1k1/pb2bppp/1p2pn2/2P5/2P2B2/5NP1/PP2QPBP/R3R1K1 b - -,h7h6 b2b4 d8c8 f3e5 b7g2 g1g2 f6d7 a1d1 d7e5 f4e5,144
2r2knr/ppN1pp1p/6p1/8/6P1/4B3/PqnQK1PP/3R1B1R b - -,f8g7 e3f4 g6g5 f4g3 h7h6 d1c1 c2d4 e2d1 b2d2 d1d2,126
r5k1/p7/1p4Np/1Q1p1rq1/PP3p2/5P1P/6PK/R2R4 b - -,g5g3 h2h1 g3g6 d1d5 f5f7 a1d1 f7g7 d5d8 g8h7 b5e2,354
1rr4k/4b2p/1q2p1p1/pPnp2P1/3N1P2/3B4/PP1R3P/1K1QR3 b - -,a5a4 a2a3 e7f8 d2c2 c5d3 c2c8 d3e1 c8b8 b6b8 d1e1,178
6k1/npp2pp1/p3rn1p/3r4/PP4N1/2P3NP/5PP1/R3R1K1 b - -,,0
r1bqr3/p4pkp/2pp1np1/4p3/4P3/P1B3N1/1PPQ1PPP/R3K2R b KQ -,d8c7 f2f4 c7e7 e1a1 g7g8 d2d6 e7d6 d1d6 e5f4 c3f6,167
8/r3k2p/4ppp1/8/PR6/4PK1P/6P1/8 b - -,,0
rn1q1rk1/pp3ppp/4bn2/3p4/1bpP4/2N1PNP1/PP1B1PBP/R2Q1RK1 b - -,b8c6 a2a3 b4c3 d2c3 e6f5 f3e5 f6e4 c3e1 h7h6 g3g4,-25
r1b1nqk1/1p2rpb1/5n1p/2Pp1pP1/p7/2N1BB2/PPNQ3P/3R2RK b - -,f6e4 c3e4 d5e4 g5h6 e4f3 h6g7 e8g7 g1g7 f8g7 d2d8,307
r2q2k1/1p2pp1p/3p1bp1/2nP4/2P5/rP1BB2P/5PP1/1RRQ2K1 b - -,g8g7 d3c2 c5d7 b3b4 b7b6 b1b3 d7e5 c2d3 e5d7 g2g3,14
r1bk4/ppp1nB1p/2nr4/4ppp1/2N1P3/2P2P1N/PP3KPP/R6R b - -,h7h6 c4d6 c7d6 h1f1 f5f4 f2g1 c8h3 g2h3 d8c7 f1d1,242
8/6K1/1p2k3/pB1b4/P5P1/8/8/8 b - -,d5f3 g4g5 e6f5 g7h6 f3d5 g5g6 f5f6 g6g7 d5g8 b5d3,461
3rr1k1/p4pp1/1ppqb1np/8/3P4/P1N3PP/1P3P2/2QRRBK1 b - -,d6d7 g1h2 e6b3 e1e8 d8e8 d1d2 g6e7 f1g2 a7a5 h3h4,-28
