r4rk1/1b3pbp/6p1/1p1P4/3PP1n1/2N2N2/Pp4PP/1R1B1RK1 b - -,b5b4 c3e2 g4e3 d1b3 f8e8 f1e1 e8e4 e2g3 e4e8 b1b2,-38
r1bqkb1r/ppp2ppp/5n2/3Bp3/3nPP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c8g4 d1d2 e5f4 h2h3 g4h5 d5b3 g7g5 c3e2 f8c5 e2d4,-87
r1b1k2r/pp4pp/1q2pn2/2bp4/8/P1BB1N2/1P3PPP/R2Q1RK1 b kq -,e6e5 c3e5 e8h8 b2b4 c5d6 e5d4 b6d8 d1b3 c8g4 f3e5,106
r1bqkbnr/pppp1ppp/2n5/4p3/P7/N1P5/1P1PPPPP/R1BQKBNR b KQkq -,d7d5 g2g3 a7a6 f1g2 f7f5 g1h3 g8f6 d2d4 e5e4 f2f3,-62
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/N1P3P1/1P1PPP1P/R1BQKBNR b KQkq -,a7a6 f1g2 f7f5 g1h3 c8e6 d2d4 e5e4 h3g5 e6d7 g5h3,-59
r1bqkbnr/1pp2ppp/p1n5/3pp3/P7/N1P3P1/1P1PPPBP/R1BQK1NR b KQkq -,f7f5 g1h3 c8e6 d2d4 e5e4 h3g5 e6d7 g5h3 g8f6 f2f3,-65
r1bqkbnr/1pp3pp/p1n5/3ppp2/P2P4/N1P3P1/1P2PPBP/R1BQK1NR b KQkq -,e5e4 g1h3 g8f6 f2f3 h7h6 h3f4 g7g5 f4g6 h8g8 g6f8,-60
r1bqkbnr/1pp3pp/p1n5/3p1p2/P2Pp3/N1P3PN/1P2PPBP/R1BQK2R b KQkq -,c8e6 h3g5 e6d7 g5h3 g8f6 f2f3 f8d6 e1h1 c6e7 c1g5,-64
4r1k1/pp3pp1/2p3p1/7q/3P1p1P/2PR3P/PPN2PQ1/5K2 b - -,h5e2 f1g1 e2d3 c2b4 e8e1 g1h2 d3e2 g2g4 e2f2 g4g2,-651
4r1k1/pp3pp1/2p3p1/8/3P1p1P/2PR3P/PPN1qPQ1/6K1 b - -,e2d3 c2b4 e8e1 g1h2 d3e2 g2g4 e2f2 g4g2 f2h4 b4d3,-661
r4rk1/pq2npp1/1P2p2p/8/8/P1N1PP2/1P3P1P/R2Q1RK1 b - -,e7g6 d1d6 b7f3 b6a7 a8a7 d6g3 f3h5 g1h1 f8d8 f1d1,-36
8/8/8/8/1Q6/3k4/8/K7 b - -,a7b6 f3f4 f8d8 d1c2 b7f3 f1d1 f3g4 g1h1 g4f3,Mate
8/8/B7/8/N1K5/8/2k5/8 b - -,a7b6 f3f4 f8d8 d1c2 b7f3 f1d1 f3g4 g1h1 g4f3,Mate
8/8/8/8/2Q5/4k3/8/K7 b - -,a7b6 f3f4 f8d8 d1c2 b7f3 f1d1 f3g4 g1h1 g4f3,Mate
8/8/8/8/8/2Q5/4k3/K7 b - -,a7b6 f3f4 f8d8 d1c2 b7f3 f1d1 f3g4 g1h1 g4f3,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NP4/PPPQ1PPP/R1B1KBNR b KQkq -,d7d5 g1f3 f8b4 a2a3 b4a5 b2b4 a5b6 c1b2 d4f3 g2f3,-64
rn1qkbnr/ppp1pppp/8/3p1b2/1P1N4/8/P1PPPPPP/RNBQKB1R b KQkq -,f5g6 d4b3 e7e5 a2a3 g8f6 d2d3 b8d7 g2g3 c7c5 b4c5,-53
8/8/1P6/8/6k1/K2B4/8/2r5 b - -,,0
k7/1n6/4N3/3K4/8/8/3B4/8 b - -,,0
r1b1kb1r/pp4pp/2n1pq2/3p4/3P4/3BPN2/PP4PP/RN1Q1RK1 b kq -,f8e7 f3e5 f6g5 d3b5 c8d7 b5c6 d7c6 b1d2 e7f6 f1f4,55
8/3n1kp1/2pBpb1p/2P5/1q1P2P1/4PN2/Q5K1/8 b - -,h6h5 a2a7 f7e8 a7a8 e8f7 a8c8 h5g4 c8d7 f7g6 d7e8,412
r1bq1rk1/p3npbp/1pnp2p1/2p1p3/4PP2/2PPB1P1/PP1QN1BP/RN3RK1 b - -,d6d5 e4d5 e7d5 f4e5 c6e5 e3g5 f7f6 g5f4 c8b7 f4e5,-42
3q1r1k/pb2b1pp/1p6/3p1p2/1P1NnN2/P2QP3/5PPP/1BR3K1 b - -,f8f7 f2f3 e4d6 d4e6 d8e8 f4d5 e7d8 e6d8 e8d8 d5f4,271
r1bq1rk1/p3n1bp/1pnp2p1/2p1pP2/5P2/2PPB1P1/PP1QN1BP/RN3RK1 b - -,c8f5 b1a3 d8d7 a1e1 a8e8 f4e5 c6e5 e2f4 e5g4 a3c4,-43
r2q1rk1/p3n1bp/1pnp2p1/2p1pb2/5P2/N1PPB1P1/PP1QN1BP/R4RK1 b - -,d8d7 a1e1 f5e6 f4e5 d6e5 e2c1 e7f5 a3c4 a8c8 d2e2,-55
r4rk1/p2qn1bp/1pnp2p1/2p2b2/3P1P2/N3B1P1/PP1QN1BP/R4RK1 b - -,f5h3 g2h3 d7h3 a3c2 a8d8 a1e1 e7d5 g1h1 h3f5 e2c3,-105
rnbk4/ppp1r1pp/8/4p3/2B1n3/P1P2N2/2P2PPP/R1B1K2R b KQ -,a7a5 a3a4 c8g4 c1a3 e4d6 e1a1 b8d7 c4b5 e7e6 h1e1,56
k7/8/2NK4/8/8/8/3B4/8 b - -,a8b7 d6c5 b7c7 d2f4 c7b7 c5b5 b7a8 f4c7 a8b7 c7g3,213
3r1rk1/p2Qn1bp/1pn3p1/2p5/5Pb1/N3B1P1/PP2N1BP/R2R2K1 b - -,g4d7 e2c3 c6b4 e3f2 d7f5 g2f1 e7c6 a3c4 f5d3 c3b5,-109
r5nr/ppqb3p/4p1k1/2Ppn1N1/3Q2p1/2P3P1/PP2B1PP/RN3RK1 b - -,g8f6 e2d3 g6g7 b1a3 h8e8 a1e1 e5f3 g5f3 g4f3 e1e5,466
5rk1/p2bn1bp/1pn3p1/2p5/5P2/N3B1P1/PP2N1BP/3R2K1 b - -,d7e6 b2b3 c6b4 d1d2 e7f5 e3f2 g7f6 a3c4 f8d8 d2d8,-24
4r1k1/pp3pp1/2p3p1/8/3P1P2/3qNQ1P/PP3PK1/8 b - -,d3d4 b2b3 d4c5 f3g3 c5d6 g3f3 e8d8 f3g3 b7b5 g3g5,-529
8/5Q2/8/4k3/5n2/8/2K5/8 b - -,e5e4 c2d2 e4e5 d2e3 f4d5 e3f3 e5d4 f7g7 d4d3 g7g6,846
rnbqk1nr/ppp1ppb1/3p3p/4P1p1/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6e5 d1h5 e7e6 d4e5 g7e5 c1d2 b8c6 h5e2 e5g7 e1a1,-23
r6r/ppqb3p/4p1kn/2Ppn3/3Q4/2P3PN/PP2B1P1/RN3RK1 b - -,h8f8 e2h5 g6g7 f1e1 h6f5 d4e5 c7e5 e1e5 g7f6 e5e1,441
r4rk1/2b4p/3qpp2/pp1n2p1/2pPbP2/P3PNPP/1PNBQ3/2RR2K1 b - -,g8h8 g1h2 a8b8 c2e1 d6d7 b2b3 c4b3 e1d3 e4d3 e2d3,-339
3n2k1/p5bp/1p4p1/2p5/3n1Pb1/N1N3P1/PP3BBP/5K2 b - -,d8c6 f2d4 c6d4 a3c4 g8f8 f1f2 g4d7 f2e3 d4f5 e3d3,-17
r1b1kbnr/ppqnpppp/2p5/8/4N3/1P3N2/P1PPQPPP/R1B1KB1R b KQkq -,a7a5 c1a3 e7e6 a3f8 d7f8 g2g3 g8f6 e4f6 g7f6 f1g2,58
r1b1kb1r/ppqnpppp/2p2n2/8/4N3/1P3N2/PBPPQPPP/R3KB1R b KQkq -,a7a6 e4f6 d7f6 h2h3 c8f5 g2g4 f5g6 e1a1 f6d5 h3h4,46
8/5pk1/6r1/5K2/3Q4/8/8/8 b - -,g7f8 d4h8 f8e7 h8a8 g6f6 f5g4 f6g6 g4h5 g6e6 a8a3,Mate
r1bqkb1r/pppn2pp/3p1n2/6B1/2B1P3/3P4/PPP2PPP/RN1QK2R b KQ -,c7c6 e1h1 f8e7 b1c3 d7c5 d3d4 c5e4 c3e4 f6e4 g5e7,-85
8/8/3kB3/4nP1p/3K2n1/6B1/8/8 b - -,h5h4 g3f4 h4h3 e6d5 d6d7 f4e5 h3h2 d5f3 d7e7 f3g2,444
8/8/3kB3/4nP2/3K1Bnp/8/8/8 b - -,h4h3 e6d5 h3h2 d5f3 d6e7 f4e5 e7f8 d4e4 f8e8 e4f4,694
8/8/3k4/3BnP2/3K1Bn1/7p/8/8 b - -,d6e7 f4e5 h3h2 d5f3 e7e8 d4e4 e8d7 e4f4 g4f2 f4g3,629
8/8/8/8/kpK5/8/1P6/8 b - -,,0
3n4/p3k1bp/1pB3p1/2p5/2Nn1P2/1PN3P1/P2K1B1P/8 b - -,,0
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/BPN5/P1PP1PPP/R2QKBNR b KQkq -,f8g7 g2g3 h7h5 g1f3 c7c5 f1g2 b8c6 a1b1 a8b8 a3b2,-54
3r4/Rpk4r/2p1p1pp/B3N3/3pP3/3P3P/5PP1/R5K1 b - -,f8h6 g2g3 c7c5 f1g2 b8c6 g1e2 e8h8 e1h1 e7e5 a3c1,Mate
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R b KQkq -,c5d4 c3d4 h6f5 a3c2 c8d7 f1d3 d8b6 e1h1 a7a5 d3f5,12
8/1k6/2N5/2K5/8/8/3B4/8 b - -,c5d4 c3d4 h6f5 a3c2 c8d7 f1d3 d8b6 e1h1 a7a5 d3f5,Mate
8/6p1/p3p1kp/1p1b1p2/3bp3/1P4PP/P3K3/3R4 b - -,d4b6 d1h1 g6f6 h3h4 e4e3 h1a1 f6e5 h4h5 e5e4 a1d1,-743
r2qkbnr/pp2pppp/2n5/2pp1b2/6P1/2PP3P/PP1NPP2/R1BQKBNR b KQkq -,f5d7 f1g2 e7e6 e2e4 h7h5 d1e2 d5d4 e4e5 h5g4 h3g4,-73
rnbq1rk1/ppp2ppp/8/3B4/1b3P2/2NPp2P/PPPBN1P1/R2QK2R b KQ -,f8e8 d5e4 e3d2 d1d2 b8d7 e1a1 a8b8 g2g4 d7f6 e4f3,75
8/8/8/8/k7/1pK5/1P6/8 b - -,a4a5 c3c4 a5b6 c4b4 b6a6 b4a4 a6b6,Mate
r2qk2r/pp2nppp/2nbp3/1B1p4/3P4/2N1BQ1P/PPP2PP1/R4RK1 b kq -,a8c8 c3e2 d8b6 c2c4 d5c4 b5c4 e8h8 b2b3 b6a5 f1d1,-34
r1bqkb1r/ppp1pp2/2n4p/3pB1pn/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c6e5 f3e5 h5f6 b1d2 f8g7 f2f4 c8f5 f1d3 f5d3 e5d3,66
r4r1k/1ppb2p1/2np1n1p/5p1q/pPPPpP1P/P1Q1P1PN/3N2B1/R2R2K1 b - -,b7b5 d2f1 c6e7 h3f2 a8b8 d1d2 b5c4 c3c4 d7b5 c4c1,-168
2rq1r1k/pb2bppp/1p2n3/3p4/1P2nB2/P2QPN2/4NPPP/1BR2RK1 b - -,e7f6 c1c8 d8c8 f1c1 c8d8 h2h3 h8g8 f4h2 g7g6 f3d4,47
8/2k3p1/2p4p/5P1P/2K3P1/8/8/8 b - -,c7d6 g4g5 h6g5 f5f6 d6e6 f6g7 e6f7 h5h6 g5g4 c4d3,-649
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/2P4P/PP2QPP1/RNB1KBNR b KQkq -,d8c7 g1f3 a7a6 e2c2 e7e5 c1g5 f8e7 g5f6 e7f6 f1c4,-21
r4rk1/pp2ppbp/4q1p1/2B5/8/3P2P1/PP2PP1P/2RQ1RK1 b - -,b7b6 c5a3 e6a2 d1d2 f8c8 c1c2 a2e6 f1c1 g7f6 c2c7,-7
8/6p1/2pk3p/5PPP/2K5/8/8/8 b - -,h6g5 f5f6 d6e6 f6f7 e6f7 c4d4 f7f6 d4c3 g5g4 c3d3,-777
rnb1k1nr/ppp2ppp/2q5/2b1p3/4P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c8d7 f3e5 c6d6 e5d7 d6d7 d1h5 d7d4 h5e2 b8c6 d2d3,128
r1bqkbnr/ppp2ppp/2n5/1B1p4/3Pp2P/4P3/PPP2PP1/RNBQK1NR b KQkq -,a7a6 b5e2 g8f6 b2b3 h7h5 c2c4 c8g4 g1h3 c6b4 h3f4,-86
3r1rk1/1p2p1bp/p4n2/2RN1p2/5PP1/1P2B2P/P2KB3/7R b - -,f8e8 e2f3 e7e6 c5c7 f6d5 f3d5 d8d5 d2c2 e8d8 c7b7,125
r1bq1rk1/p4pb1/2pp1Bpp/8/2PQP3/2N2P2/PP4PP/R3KB1R b KQ -,f8e8 f6g7 e8e6 g7h8 f7f6 e1a1 a8b8 c4c5 g8h8 c5d6,694
rnbqkb1r/pp3ppp/2p5/3n4/3Np3/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,d5b4 a2a3 d8d4 a3b4 f8b4 e1h1 b8d7 b1c3 d7c5 b3c2,-73
r1bqkb1r/ppp1n2p/3p1np1/3PppB1/2P1P3/2NB1N2/PP3PPP/R2QK2R b KQkq -,f8g7 a2a4 e8h8 a4a5 f5e4 c3e4 f6h5 h2h3 h7h6 g5d2,51
r1bqkbnr/1p1p1ppp/p1n1p3/8/2BNP3/N7/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1d2 a5e5 d2e3 g8f6 c4d3 b7b5 f2f4 e5c7 e1h1,-57
r2qkb1r/pppb1ppp/2n2n2/1B1P4/3Pp2P/4P3/PP3PP1/RNBQK1NR b KQkq -,c6b4 b5e2 b4d5 g1h3 f8d6 b1c3 c7c6 h3f4 d5f4 e3f4,-95
rn2kb1r/1pp1pppp/p4n2/q7/2B3b1/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 c3d5 a5c5 b2b4 c5c6 b4b5 c6d7 d5f6 g7f6 a2a4,41
r1bqkbnr/pp1n2pp/2p5/3ppp2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8e7 e2e4 f5e4 d3e4 d5d4 c3e2 e7g6 c2c3 d4c3 e2c3,77
8/5N2/5K2/3k4/8/8/8/6B1 b - -,d5c4 f6e5 c4d3 g1d4 d3e2 e5e4 e2f1 e4f3 f1e1 f7d6,166
r1bqk2r/ppp2ppp/5n2/2bPp3/8/2N3P1/PPPPQPBP/R1B2RK1 b kq -,d8d6 d2d4 c5d4 c3b5 d6e7 b5d4 e5d4 e2c4 e8h8 c1d2,289
8/8/8/3k1KN1/8/8/8/6B1 b - -,d5c4 f5e4 c4b5 e4d5 b5a6 g5f7 a6b7 f7d6 b7c7 g1d4,160
r1r3k1/pp3ppp/4b3/3p4/8/4P1P1/PP2P1BP/2R2RK1 b - -,g8f8 g1f2 b7b6 c1d1 c8c2 g2d5 e6d5 d1d5 c2b2 d5d7,-5
2k1r2r/pppbqp2/2nb2p1/8/3PP1p1/2PQB1P1/PP1N2BP/2KR3R b - -,c6a5 e4e5 f7f6 g2e4 f6e5 b2b4 a5c6 d4d5 c6d8 e3a7,217
rnb1kbnr/1pppqpp1/p3p2p/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 e4e5 e7h4 g2g3 h4d8 f1g2 g8e7 g1f3,95
r1bq1rk1/p4pbp/2pp1np1/4p1B1/2PNP3/2N2P2/PP1Q2PP/R3KB1R b KQ -,c8b7 d4b3 d6d5 b3c5 h7h6 g5f6 g7f6 c5b7 d8b6 e4d5,475
r1bq1rk1/pppn1pbp/3p1np1/4P3/4P3/2NBBN1P/PPP2PP1/R2QK2R b KQ -,d6e5 a2a4 d8e7 e1h1 b7b6 d1e2 d7c5 a4a5 c8b7 f1e1,4
8/1k6/5Q2/4K3/5N2/8/8/8 b - -,d6e5 a2a4 d8e7 e1h1 b7b6 d1e2 d7c5 a4a5 c8b7 f1e1,Mate
8/2k5/4KQ2/8/5N2/8/8/8 b - -,d6e5 a2a4 d8e7 e1h1 b7b6 d1e2 d7c5 a4a5 c8b7 f1e1,Mate
rnbq1rk1/pp2ppbp/6p1/6B1/2PPp3/8/PP1NBPPP/R2QK2R b KQ -,d8d4 g5e7 f8e8 e7g5 d4b2 a1b1 b2a2 e1h1 b8c6 c4c5,-218
r1b1kb1r/ppp1pppp/8/8/1n1Pq3/P4N2/1PP1BPPP/R1BQK2R b KQkq -,b4c2 e1f1 c2a1 c1d2 a1c2 f3g5 e4f5 e2c4 c8e6 g5e6,-409
8/8/8/8/5R2/4K2k/8/8 b - -,b4d5 e1h1 d5f4 e2c4 c8e6 c4e6 f4e6 c2c4 e8a8 f1e1,Mate
rnb1kb1r/pp3ppp/2p2n2/4q3/4P3/2N2N2/PPPQ2PP/R1B1KB1R b KQkq -,e5a5 e4e5 f6d5 c3e4 a5d2 c1d2 b8d7 e1a1 d7c5 e4d6,51
rnbqk2r/pp2nppp/2pb4/3p2B1/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5e3 e8h8 d1d2 d8c7 f1d3 e7f5 c3d1 f8e8 e1h1,-72
R7/5pk1/P5p1/7p/8/r5P1/5PKP/8 b - -,a3a2 g2f3 g6g5 f3e3 g5g4 a8a7 g7f6 e3d3 h5h4 d3e3,21
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPPB2/2N5/PPPQNPPP/R3K2R b KQ -,b7b5 c4d3 b8d7 f4h6 g7h6 d2h6 e7e5 e1h1 e5d4 e2d4,-33
rnbqkb1r/pp2p1pp/2p5/3n1pB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 d8a5 d1b3 h7h6 g5f4 g7g5 f4g3 f5f4 e3f4,93
8/6kp/5pp1/PQ6/4P3/2R2PPb/7P/7K b - -,b8d7 e2e3 d8a5 d1b3 h7h6 g5f4 g7g5 f4g3 f5f4 e3f4,Mate
rnbqk2r/pp2ppbp/5np1/8/1pPP4/3BPN2/PB4PP/RN1Q1RK1 b kq -,e8h8 b1d2 a7a5 d1e1 f6h5 d3c2 a5a4 a1b1 b8c6 c2d1,-38
r1bqk1nr/1pp2ppp/1pnp4/4p3/2B1P3/8/PPPPNPPP/R1BQ1RK1 b kq -,d8h4 d2d3 c8e6 c4e6 f7e6 f2f3 g8e7 c2c3 e8h8 a2a4,74
8/8/8/4K3/6k1/6np/5Q2/8 b - -,d8h4 d2d3 c8e6 c4e6 f7e6 f2f3 g8e7 c2c3 e8h8 a2a4,Mate
8/1k1K4/3N4/8/8/4B3/8/8 b - -,b7b8 d6c4 b8b7 d7d6 b7a6 e3d4 a6b5 c4d2 b5a6 d6c6,9605
r2q1rk1/pp2npp1/7p/2n1pb2/4P3/2N2N2/PPQ1BPPP/R3K2R b KQ -,f5d7 f3e5 e7c6 e5d7 c6d4 c2d1 d8d7 e1h1 f8e8 f1e1,83
r1bq1rk1/pp3p1p/1bn3p1/3p2N1/8/6P1/PP1QPPBP/R1B2RK1 b - -,b6d4 g5h3 d4g7 h3f4 d5d4 b2b4 d4d3 c1b2 d3e2 d2e2,-1
rnbqk1nr/pppp1ppp/4p3/b7/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 a5b6 a2a4 c7c5 a4a5 b6a5 d1a4 b8c6 d4c5,97
rn1qkb1r/pp1bpppp/5n2/3P4/2B1p3/2N5/PP3PPP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 e2g3 d8c7 c4b3 a7a5 c1e3,-30
8/8/8/Q2k4/1K6/8/8/8 b - -,g7g6 g1e2 f8g7 e1h1 e8h8 e2g3 d8c7 c4b3 a7a5 c1e3,Mate
r2qR1k1/1bp2ppp/p4b2/3n4/Pp1P4/1BP5/1P3PPP/RNBQ2K1 b - -,d8e8 b3c4 c7c5 c4f1 c5d4 c3b4 d5b4 c1d2 a6a5 d2b4,-20
rn1qkb1r/ppp2ppp/4pnb1/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c6 e1h1 f6e4 d5e6 d8d1 f1d1 f7f6 c3e4 g6e4 c1e3,161
rnbqk1nr/1ppp1ppp/pb2p3/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1d3 c7c5 d2c4 c5d4 c4b6 d8b6 c3d4 d6d5 e4d5,95
r2qk1nr/1ppbppbp/p1B3p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c6 a2a4 d8d7 b2b3 e7e6 c3e2 g7f8 e1h1 a6a5 c2c3,79
r3kb1r/3q1ppp/p7/2pnPp2/8/2B5/PP3PPP/RN1Q1RK1 b kq -,f8e7 d1f3 d7e6 f1d1 d5b6 b1d2 e8h8 c3a5 a8b8 b2b3,57
8/8/5Q2/4K3/6kn/8/8/8 b - -,f8e7 d1f3 d7e6 f1d1 d5b6 b1d2 e8h8 c3a5 a8b8 b2b3,Mate
8/5n2/4k3/8/4QK2/8/8/8 b - -,f8e7 d1f3 d7e6 f1d1 d5b6 b1d2 e8h8 c3a5 a8b8 b2b3,Mate
8/8/4KQ2/8/6k1/5n2/8/8 b - -,f8e7 d1f3 d7e6 f1d1 d5b6 b1d2 e8h8 c3a5 a8b8 b2b3,Mate
r1bq1rk1/pp2npp1/7p/2n1p3/8/2N1PN2/PPQ1BPPP/R3K2R b KQ -,d8c7 e1h1 c8f5 c3d5 f5c2 d5c7 a8c8 f1c1 c2d3 f3e5,55
rnb1kbnr/3p1ppp/pq2p3/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 f8e7 g1f3 d7d6 f1d3 e8h8 e1h1 e6d5 e4d5,60
rnbqk2r/2p2ppp/1p2pn2/p2p4/QbPP4/5NP1/PP1BPPBP/RN2K2R b KQkq -,b6b5 c4b5 b4d2 b1d2 c8d7 f3e5 c7c6 e5c6 d8b6 a1c1,158
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c6 e2e4 b8d7 f4e3 b6b5 d1d2 e7e5 d4d5 c6d5 c3d5,42
r5k1/1bp2ppp/p4b2/3P4/PpP1qB2/1B6/1P3PPP/RN1Q2K1 b - -,a8e8 f4e3 f6b2 b1d2 e4d3 b3c2 d3c3 a1b1 a6a5 d2f3,419
rnbqkb1r/pp2pppp/5n2/2pp4/3PP1P1/5P2/PPP4P/RNBQKBNR b KQkq -,d5e4 g4g5 c5d4 g5f6 e4e3 c2c3 e7e5 c3d4 e5d4 c1e3,-95
8/8/8/4KQ2/8/6k1/8/4n3 b - -,h7h6 e4e5 f6d7 c2c3 b8c6 c1e3 h6h5 e5e6 c5d4 e6d7,Mate
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,,0
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/2P4P/PP1N1PP1/R1BQKBNR b KQkq -,d6d5 e4d5 d8d5 g1f3 e8h8 f1e2 f8e8 b2b4 c5b6 a2a4,-97
r1bqr1k1/pp1n1pbp/2p2np1/4p3/2P1P3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,d8e7 h2h3 f6h5 c1e3 h5f4 e2f1 e7f6 g2g3 f4e6 f1g2,24
r1bqk2r/ppp1ppbp/nn4p1/1N6/3PPB2/8/PP2NPPP/R2QKB1R b KQkq -,e8h8 a1c1 c7c6 b5c3 a6b4 a2a3 e7e5 f4e3 b4a6 d4d5,-68
4r1k1/r7/4PBK1/1R5p/7P/P7/1P6/8 b - -,a7h7 e6e7 e8a8 b5e5 a8e8 e5d5 h7h6 g6h6 g8f7 d5f5,982
rnbq1rk1/2p2ppp/1p2pn2/p2P4/1b1P4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,f6d5 e2e4 d5f6 d2g5 b4e7 b1c3 c8b7 f1e1 b8d7 a1c1,88
r2qk2r/1pp2ppp/p1np1n2/2bNp2b/2B1P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b kq -,d8c8 d5f6 g7f6 g2g4 h8g8 f3h2 c8d7 g1h1 h5g6 c1e3,58
r2qkb1r/pp1b1ppp/2n1p1n1/1B1pP3/3N4/6B1/PPP2PPP/RN1Q1RK1 b kq -,g6e5 f1e1 c6d4 d1d4 d7b5 d4e5 b5c6 e5h5 d8f6 b1d2,-126
rn1qk2r/pb2bppp/1p1ppn2/2p5/3P4/2PBPN2/PP1NQPPP/R1B2RK1 b kq -,b8d7 e3e4 f6h5 g2g3 e8h8 a2a4 d8c7 f1e1 a7a6 b2b3,43
rn1qkbnr/pp2pppp/2p3B1/8/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,b8d7 g6d3 d8b6 g1f3 b6b2 c3e2 g8f6 e1h1 e7e6 c2c4,567
r2qkb1r/p4ppp/b1n2n2/1Pp1p3/3pP3/3P1NP1/1PPN1PBP/R1BQ1RK1 b kq -,f8d6 a1a6 c6a5 c2c4 e8h8 d2b1 f8e8 c1g5 e8e6 g2h3,609
4rk2/5p2/2p2p1p/p2p1N2/5b2/1PP2K1P/P5P1/1R6 b - -,f4g5 b3b4 a5b4 c3b4 e8a8 f5d4 a8a6 a2a4 a6a4 d4c6,12
r1bqk2r/p1p2ppp/1pn1pn2/3p4/1BPP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,d5c4 b4a3 b6b5 e1h1 c8b7 f3e5 f6d5 e5c6 b7c6 e2e4,495
r1b1k2r/ppq2pp1/2nbpn1p/3p4/1P1P4/2PB1N1P/P4PP1/RNBQR1K1 b kq -,c8d7 b4b5 c6e7 d1b3 e8h8 b1d2 f8c8 c3c4 d5c4 d2c4,18
r1b2rk1/1p1nbpp1/pq2pn1p/8/P1BN3B/2N1P3/1P3PPP/RQ3RK1 b - -,b6b4 c4e2 d7b6 f1c1 f8d8 a4a5 b6d5 c3d5 d8d5 c1c4,53
8/6Q1/8/3n4/8/3k4/5K2/8 b - -,d3e4 g7g4 e4e5 f2f3 e5d6 g4g5 d6e6 f3e4 d5f6 e4d4,534
8/8/6Q1/8/8/5K1k/6n1/8 b - -,,0
r4rk1/1p1bbpp1/pq2pn1p/P3n3/3N3B/2N1P3/1P2BPPP/RQ3RK1 b - -,b6d6 f1d1 d6c7 c3e4 f6d5 h4e7 d5e7 d1c1 e5c6 b2b4,43
5k2/5p2/2p2p1p/p2p1N2/2P1r3/1P3KPP/P2b4/1R6 b - -,,0
4r1k1/4P2r/5BK1/1R5p/7P/P7/1P6/8 b - -,e8a8 b5e5 h7h6 g6h6 g8f7 e5f5 f7e6 f5f4 e6d7 h6h5,1214
r2qk1nr/ppp1bppp/2np4/4p3/2B1PPb1/2P2N1P/PP1P2P1/RNBQK2R b KQkq -,e7h4 e1f1 g4f3 d1f3 e5f4 f3f4 c6e5 b1a3 h4g5 f4g3,-63
r4rk1/1p1bbpp1/p3pn1p/P3n3/1q1N3B/R1N1P3/1P2BPPP/1Q3RK1 b - -,a8c8 a3b3 b4a5 b3b7 c8b8 b7b8 f8b8 h4g3 e7d6 b1a1,24
r5k1/4P2r/5BK1/4R2p/7P/P7/1P6/8 b - -,h7h6 g6h6 g8f7 e5f5 a8a6 h6h5 a6a7 f6g5 f7e6 f5f8,1532
r2qk1nr/ppp2ppp/2np4/4p3/2B1PPbb/2P2N1P/PP1P2P1/RNBQ1K1R b kq -,g4f3 d1f3 e5f4 f3f4 c6e5 b1a3 h4g5 f4g3 d8f6 f1g1,-53
