r1q3k1/4ppb1/3p1np1/p7/1r1NP1P1/1P2BP2/1P5Q/1K1R3R b - -,c8f8 d4c6 b4b3 e4e5 d6e5 d1d7 b3e3 c6e7 f8e7 d7e7,165
r2q1rk1/pbpp2pp/1p3n2/P2P4/2P1P3/P1pB3N/4Q1PP/R3K2R b KQ -,d8e7 e1h1 c7c6 a1e1 c6d5 c4d5 e7c5 g1h1 a8e8 a5b6,-48
rnbqkb1r/pp1p1ppp/5n2/4B3/3N4/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 a5e5 g1f3 e5e7 g2g4 b8c6 g4g5 f6e4 h2h4,-321
r4rk1/ppq3pp/5pp1/2pPb3/2P3P1/3QB2P/PP3P2/3RR1K1 b - -,b7b6 e1e2 c7d7 g1g2 f8e8 d1e1 e5d6 e3d2 g8f8 b2b3,58
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,e8h8 a3b4 c6b4 f1e2 e6e5 e1h1 c8f5 d2b1 f5c2 d1d2,374
r3k2r/ppq1bpp1/1np1pnp1/8/2BPP3/1QN2P1P/PP1B2P1/2KR3R b kq -,a8c8 c4d3 f6d7 d3c2 e6e5 c3e2 e5d4 e2d4 d7c5 b3c3,27
r1bqk2r/ppp2ppp/2nppn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,e8h8 b2b4 f8e8 d2c3 b7b6 f1e2 f6e4 c3b2 c6e7 e1h1,61
r4rk1/pbppq1pp/1p3n2/P2P4/2P1P3/P1pB3N/4Q1PP/R4RK1 b - -,a8e8 a1e1 c7c6 g1h1 c6d5 c4d5 e7c5 a5b6 a7b6 h3f4,-50
r1b2rk1/pp3ppp/1q6/2pp4/B3n3/4Q3/PPP2PPP/RN2R1K1 b - -,b6b2 b1a3 b2b4 e3b3 b4d4 c2c4 d4f2 g1h1 c8f5 c4d5,-424
r1bqk2r/pp3ppp/2nb1n2/2ppp3/4P3/3P1NP1/PPP2PBP/RNB1QRK1 b kq -,e8h8 e4d5 f6d5 b1c3 d5e7 a2a4 h7h6 c3b5 d6b8 a4a5,-31
3r1rk1/ppq3pp/5pp1/2pPb3/2P3P1/3QB2P/PP2RP2/3R2K1 b - -,e5d6 a2a3 b7b6 d1e1 f8e8 b2b4 c7d7 b4c5 b6c5 e3d2,65
rnbqkbnr/2p1ppp1/p2p3p/1p6/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 d4d5 e6e5 g1e2 f8e7 e1h1 g8f6 f2f3 b8d7 c1e3,41
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b4d3 c2d3 a7a5 a1c1 f8e7 d1c2 b7b6 f3e5 c8d7 e3e4,-10
r1bqk2r/pp2n1pp/2n1pp2/1Bbp4/2P2B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,a7a6 c4d5 a6b5 d5c6 d8d1 f1d1 e6e5 c6b7 c8b7 f4g3,-62
rnbq1rk1/pp1nb1pp/4p3/2pPPp2/3P3P/P2B1N2/1P1N1PP1/R1BQK2R b KQ -,c5c4 d3c4 e6d5 c4d5 g8h8 d5a2 d7b6 e1h1 b6d5 d2b1,353
8/5pk1/5qp1/2p1p3/3bP1BP/6P1/2Q2PK1/8 b - -,,0
1k6/8/P3rppp/1K5P/5R2/6P1/5P2/8 b - -,g6h5 f4f5 h5h4 g3h4 b8a7 f5h5 e6b6 b5c5 f6f5 c5d5,250
rnbq1rk1/pp1nb1pp/8/2ppPp2/3P3P/P2B1N2/1P1N1PP1/R1BQ1RK1 b - -,a7a5 e5e6 d7f6 d3f5 b8c6 d1c2 h7h6 f1e1 c5d4 d2b3,123
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/4P2B/2NP4/PPP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 d7d5 f1e2 d5d4 c3b1 e6e5 g1f3 d8c7 c2c3,-94
5rk1/ppq3pp/3r1pp1/2pPb3/2P2PP1/3QB2P/PP2R3/3R2K1 b - -,e5b2 e2b2 d6d7 b2e2 c7d6 e3f2 f6f5 d1e1 d6f4 e2e8,416
r1b1k2r/pp2n1pp/n1pQpp2/8/2P1q3/2B5/PP2BPPP/2KR2NR b kq -,e8f7 e2d3 e4g2 g1e2 g2g5 d1d2 g5c5 d6g3 a6b4 c3b4,-57
r7/1p1k1ppp/1np2pb1/p7/P2P2P1/1BP5/1P1B1PP1/4R1K1 b - -,a8e8 e1e8 d7e8 c3c4 g6d3 c4c5 b6d5 d2a5 f6f5 g4f5,82
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/4P3/2NP2B1/PPP2PPP/R2QKBNR b KQkq -,d7d5 f1e2 d8a5 d1d2 e8h8 e4d5 e6d5 g1f3 b7b5 e1h1,-98
r1b1k1nr/pppp1ppp/2n3q1/4p3/2B1P3/3PPN2/PPP3PP/RN1QK2R b KQkq -,g8e7 e1h1 e8h8 b1c3 a7a6 f3h4 g6g5 d1e1 d7d6 e1f2,40
3br1k1/2R2p1p/3r2p1/2pQp3/2P1P3/P5P1/5P1P/5NK1 b - -,e8f8 d5d6 d8c7 d6c7 f8a8 f1e3 h7h5 g1g2 a8a3 c7b8,762
1k6/8/P3rppp/1K6/R6P/6P1/5P2/8 b - -,b8a8 a4d4 f6f5 d4d8 a8a7 d8d7 a7a8 b5c5 e6a6 d7d6,314
5Q2/pp1b4/5pp1/3k4/2p5/q1P1KP2/6P1/8 b - -,b8a8 a4d4 f6f5 d4d8 a8a7 d8d7 a7a8 b5c5 e6a6 d7d6,Mate
r2qkb1r/pp3ppp/2n1p2n/1B1pP3/3P1Pb1/5N2/PP4PP/RNBQ1RK1 b kq -,h6f5 b1c3 f8e7 h2h3 g4f3 f1f3 e8h8 b5c6 b7c6 c3a4,-69
8/5pk1/6pp/3rp1P1/7P/R4K2/5P2/8 b - -,d5d4 f3g3 d4f4 f2f3 f4d4 a3a7 h6g5 h4g5 d4d5 g3g4,-5
8/8/4k3/R7/3P1b2/2p2P1P/2P5/7K b - -,f4c7 a5c5 c7d6 h3h4 d6f8 c5g5 e6f6 g5a5 f8b4 a5b5,877
r2q1rk1/pbpp2pp/5n2/Pp1PPp2/2P5/P1pB1P1N/4Q1PP/R3K2R b KQ -,b5c4 d3c4 f8e8 e1a1 d7d6 e2d3 e8e5 h1e1 f6d7 d3c3,-27
8/5pk1/6pp/6P1/3rp2P/4R1K1/5P2/8 b - -,g7h7 g3h2 d4d2 h2g3 d2d5 e3e4 h6g5 f2f3 g5h4 e4h4,-3
8/5p1k/6pp/6P1/3rp2P/6K1/4RP2/8 b - -,d4d3 g3h2 h6g5 h4g5 d3f3 h2g2 f3f5 e2e4 f5g5 g2h3,-5
8/5p1k/6pp/6P1/4p2P/3r4/4RP1K/8 b - -,h6g5 h4g5 d3f3 h2g2 f3f5 e2e4 f5g5 g2h3 g5d5 h3g2,-5
r1b1k2r/3n1ppp/1q1bpn2/pp1p4/3P4/3NP1P1/PP1N1PBP/R1BQ1RK1 b kq -,e8h8 e3e4 b6d4 e4d5 d4d3 d5e6 d7b6 d2b3 d3d1 e6f7,-49
3r1rk1/1p1bnppp/p4n2/q2N4/2pP4/P4BN1/1PPQ1PPP/1K1R3R b - -,a5d2 d5e7 g8h8 d1d2 f8e8 e7d5 f6d5 f3d5 f7f5 d5c4,815
8/5p1k/6p1/6P1/4p3/3r4/4RP1K/8 b - -,d3f3 h2g2 f3f5 e2e4 f5g5 g2h3 g5d5 h3g2 d5d2 e4a4,-5
8/5p1k/6p1/6P1/4p3/5r2/4RPK1/8 b - -,f3f5 e2e4 f5g5 g2h3 g5d5 e4a4 d5d3 h3g2 h7g7 a4a6,-5
8/5p1k/6p1/5rP1/4R3/8/5PK1/8 b - -,f5g5 g2h3 g5f5 h3g3 g6g5 e4e8 h7g7 g3g4 g7f6 g4g3,-5
8/5p1k/6p1/6r1/4R3/8/5P2/5K2 b - -,g5a5 e4b4 h7h6 f1g2 h6h5 b4b7 f7f5 f2f3 a5a4 b7b6,-5
rnb1kbnr/pp1p1ppp/1qp5/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e5d6 b6b4 b1d2 f8d6 c2c3 b4c5 b2b4 c5e5 g1f3,243
r1bk1r2/ppp3p1/1b5p/4p3/2B1n3/2P1B3/PP3PPP/RN3RK1 b - -,b6e3 f2e3 d8e7 f1f8 e7f8 c4d3 e4f6 d3c2 f8e7 b1d2,-44
8/7k/5pp1/6r1/4R3/5P2/8/5K2 b - -,g5e5 e4b4 h7h6 b4b8 e5f5 f1g2 h6g5 b8b7 f5d5 g2g3,-5
r1bk1r2/ppp3p1/7p/4p3/2B1n3/2P1P3/PP4PP/RN3RK1 b - -,d8e7 f1f8 e7f8 c4d3 e4f6 d3c2 c8e6 b1d2 f8e7 d2f3,-55
8/7k/6p1/5pr1/8/5P2/8/4RK2 b - -,g5h5 f1g2 h5h4 g2g3 g6g5 e1e5 h7g6 e5e6 g6g7 e6a6,-4
8/7k/6p1/6r1/5p2/5P2/8/R4K2 b - -,h7h6 a1a8 g5b5 f1g2 b5b3 a8h8 h6g7 h8e8 g6g5 e8e6,-4
r2qk2r/6bp/p3pnp1/1np1Np2/Q1P2P2/3PB3/1P4PP/R4RK1 b kq -,d8c8 c4b5 e8h8 b5a6 f6d5 e3f2 d5b4 a4b5 b4a6 b5c4,69
8/7k/6p1/8/5p2/R4Pr1/8/5K2 b - -,h7h6 f1f2 g3g5 a3a8 g5b5 f2g2 b5b3 a8f8 h6g5 f8a8,-4
rbnqk1br/pp1p1ppp/2p1n3/4p3/4P3/2P1NP2/PP1P2PP/RBNQK1BR b KQkq -,h7h5 g1f2 f7f6 e1h1 c8e7 d2d4 e5d4 c3d4 d7d5 e4d5,27
8/7k/8/6p1/5p2/1R3Pr1/8/5K2 b - -,,0
8/7k/8/8/5pp1/R4Pr1/8/5K2 b - -,,0
r2q1rk1/6bp/p3pnp1/1Pp1Np2/Q4P2/3PB3/1P4PP/R4RK1 b - -,d8c8 b5a6 f6d5 e3d2 g7e5 f4e5 f8f7 a1a2 d5b4 d2b4,67
r3k2r/ppq1bpp1/2p1pnp1/8/2QPP3/2N2P1P/PP1B2P1/2KR3R b kq -,a7a6 c1b1 f6d7 c3e2 b7b5 c4c1 c6c5 d4c5 c7c5 c1c5,47
r1bqkbnr/pp2pppp/2n5/2p1P3/2Pp1P2/3P4/PP1N2PP/R1BQKBNR b KQkq -,g8h6 g2g3 h6f5 f1g2 d8b6 d2e4 f5e3 c1e3 d4e3 g1e2,6
rnbqk2r/pp2bppp/4pn2/2Pp4/8/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,d8c7 b2b4 a7a5 c2c3 b7b6 d1a4 f6d7 c1b2 b6c5 c3c4,101
r1b5/ppp1k1p1/7p/4p3/2B1n3/N1P1P3/PP4PP/R4K2 b - -,c8e6 f1e1 a8f8 c4e2 c7c6 a3b1 a7a5 a2a4 g7g5 b2b4,-90
2r3k1/ppq1R1pp/3r1pp1/3P4/2PQ1PP1/7P/PP6/4R1K1 b - -,b7b6 e7c7 c8c7 d4e4 d6d8 d5d6 c7d7 e4d5 g8f8 c4c5,590
r1bqkb1r/1pppnppp/2n5/pB2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 h2h4 c6d4 c1g5 c7c6 g5f6 h8g8 b5c4 b7b5 f6e5,55
r4rk1/6bp/4pnp1/1QBqNp2/5P2/3P4/1P4PP/R4RK1 b - -,a8b8 b5c4 f8c8 b2b4 d5c4 d3c4 f6e4 a1a7 e4c5 b4c5,10
8/7k/8/8/5p2/5pr1/8/R4K2 b - -,,0
r1b1k2r/1B2qpp1/p6p/8/5p2/3Q4/PPP3PP/3R1RK1 b - -,e7c5 g1h1 c8e6 b7a8 e8e7 a8f3 g7g5 f1e1 h6h5 d3d5,620
8/7k/8/8/5p2/6r1/5K2/R7 b - -,,0
1k6/8/8/1B6/1Q6/4K3/8/8 b - -,h7g6 a1a5 g3b3 a5e5 b3d3 e5b5 d3h3 b5b8 h3a3 b8e8,Mate
8/7k/8/8/5p2/1r6/5K2/2R5 b - -,,0
8/7k/8/8/8/1r3p2/5K2/R7 b - -,,0
8/7k/8/8/8/5K2/1r6/R7 b - -,,0
r3k2r/pp2qp2/1np1b2n/3p2p1/3P2Pb/2N1PP2/PPQ1BN1B/R3K2R b KQkq -,e8h8 h2e5 b6d7 h1h4 g5h4 e5f4 g8g7 e1a1 f7f6 d1h1,45
Q7/8/P4K1p/3k4/8/8/2p5/8 b - -,e8h8 h2e5 b6d7 h1h4 g5h4 e5f4 g8g7 e1a1 f7f6 d1h1,Mate
rn1qkb1r/pQ3ppp/2p1bn2/4N3/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f8d6 d2d4 e8h8 b7a8 d8c7 f1b5 f6d5 e5c6 d5c3 b2c3,282
r3k2r/pp2bppp/2p1b3/4q3/4Q3/P3P1P1/1P2PPBP/R1B1K2R b KQkq -,e5g5 e4c2 e8h8 c1d2 a7a5 h2h4 g5b5 a3a4 b5b6 d2c3,88
rnbqk2r/pp3p2/2p1pn1p/3p2p1/1bPP4/2N2NB1/PPQ1PPPP/R3KB1R b KQkq -,f6e4 e2e3 d8a5 f3d2 e4g3 h2g3 b8d7 f1e2 d7f6 e1h1,71
r7/3k3p/2n1p1p1/NKB2p2/1P1P1P2/8/6PP/8 b - -,a8b8 b5c4 c6a5 b4a5 b8b2 h2h4 d7c6 g2g3 b2c2 c4b4,-342
8/8/8/5K2/8/N1N5/8/k7 b - -,,0
8/8/8/4B3/8/4KN2/8/5k2 b - -,a1b2 c3d5 b2b3 f5f6 b3a3 d5c3 a3b3 f6g6 b3b4 g6f7,Mate
rnbqkb1r/p2p1ppp/1p2pn2/2pP4/2P5/P3P3/1P3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g7g6 e3e4 f8g7 f1d3 e6d5 c4d5 e8h8 g1f3,39
1r6/3k3p/1B2p1p1/N1K2p2/1P1n1P2/8/6PP/8 b - -,e6e5 a5c4 d4e6 c5d5 e6f4 d5e5 f4g2 e5f6 g2f4 f6f7,-402
rnbqk2r/1pp2ppp/1p1p1n2/4p1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 b8d7 f1e2 d7f8 h4g3 f8g6 f3d2 e8h8 e1h1,-15
8/5pk1/r5p1/P6p/R6P/5KP1/5P2/8 b - -,g7f8 f3f4 f7f6 f2f3 f8e7 f4e4 e7d7 g3g4 h5g4 f3g4,386
rnbqk2r/ppp1ppbp/3p2p1/8/2BPnB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 f1e1 d6d5 c4f1 c8g4 c2c3 g4f3 d1f3 c7c5 b1d2,-116
5Q2/8/2rk4/8/3K4/8/8/8 b - -,e8h8 f1e1 d6d5 c4f1 c8g4 c2c3 g4f3 d1f3 c7c5 b1d2,Mate
8/8/5K1Q/8/8/8/3k4/8 b - -,e8h8 f1e1 d6d5 c4f1 c8g4 c2c3 g4f3 d1f3 c7c5 b1d2,Mate
5k2/5p2/r5p1/P6p/R4K1P/6P1/5P2/8 b - -,f7f6 f4e4 f8e7 f2f3 f6f5 e4d5 e7d8 a4a3 d8d7 f3f4,421
r1b1k2r/pp3ppp/2n2n2/3qp3/1b6/1NNB4/PPP2PPP/R1BQ1RK1 b kq -,d5d7 c1g5 b4c3 b2c3 d7d8 f1e1 h7h6 g5h4 e8h8 h2h3,68
r1bqk2r/pp3ppp/2n2n2/2bp4/8/P3PN2/1P2BPPP/RNBQ1RK1 b kq -,c5b6 b1c3 e8h8 c3a4 b6c7 b2b4 c8g4 c1b2 g4f3 e2f3,44
6k1/5pp1/8/1p2P3/1Pp5/4q3/R5K1/8 b - -,c5b6 b1c3 e8h8 c3a4 b6c7 b2b4 c8g4 c1b2 g4f3 e2f3,Mate
8/8/8/8/5k2/4pp2/1K6/5r2 b - -,c5b6 b1c3 e8h8 c3a4 b6c7 b2b4 c8g4 c1b2 g4f3 e2f3,Mate
r3kb1r/1p3ppp/p1B2n2/4p1N1/P1p3b1/6P1/1P1NPP1P/R1BR2K1 b kq -,f6d7 c6b7 g4e2 b7a8 e2d1 d2c4 d1e2 a8d5 f8c5 g5e4,527
8/8/8/8/K7/1NN5/1k6/8 b - -,,0
r1b1k2r/pp3ppp/2n2n2/3q4/4B3/1NP5/P1P2PPP/R1BQ1RK1 b kq -,d5d8 e4c6 b7c6 f1e1 c8e6 c1a3 d8d1 a1d1 f6d5 c3c4,332
r1b1k2r/pp3ppp/2B2n2/8/8/1NP5/P1P2PPP/R1Bq1RK1 b kq -,b7c6 f1d1 e8h8 f2f3 c8e6 d1d6 f8c8 b3d4 e6d5 c1f4,170
r1b1kb1r/pp3ppp/1qn1p3/3pP3/NP1n4/P4N2/5PPP/R1BQKB1R b KQkq -,b6c7 f3d4 c7e5 c1e3 c6d4 d1d4 e5d4 e3d4 f7f6 f1e2,238
6k1/5pp1/8/1p2q3/1Pp5/5K2/R7/8 b - -,b6c7 f3d4 c7e5 c1e3 c6d4 d1d4 e5d4 e3d4 f7f6 f1e2,Mate
8/5pk1/8/4p3/ppQ1Pn2/5P2/PP2B3/5K2 b - -,f4h5 c4c7 b4b3 a2b3 g7f8 b3a4 f7f5 e4f5 e5e4 f3e4,1100
r1b1k2r/p4ppp/2p2n2/8/8/1NP5/P1P2PPP/R1BR2K1 b kq -,e8h8 d1d6 c8e6 b3d4 f8d8 d6c6 e6d7 c6c4 a8c8 c4c8,202
8/r6p/6pK/1k2Bp2/1P6/8/6PP/8 b - -,b5b4 e5b8 a7b7 b8e5 b4c5 e5g7 c5d5 h6h7 g6g5 h7g6,-480
r3r1k1/pb1n1pp1/1ppq1b1p/3p4/1P1P4/1QN1PN2/P3BPPP/2RR2K1 b - -,b6b5 e2d3 a7a5 b4a5 a8a5 e3e4 a5a3 b3b1 d5e4 c3e4,15
r3r1k1/1b3pp1/1p1q1b1p/pPnp4/8/Q1N1PN2/P3BPPP/2RR2K1 b - -,d6d8 h2h3 c5e4 c3e4 e8e4 f3d4 f6d4 d1d4 e4d4 e3d4,18
8/3k4/r4pp1/P6p/R4KPP/5P2/8/8 b - -,h5g4 f3g4 d7e7 f4e4 e7e6 a4a3 e6f7 e4d5 f7g7 a3a4,460
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 d3d4 c5d4 f3d4 g8f6 d4c6 b7c6 f1e1 f8g7 e4e5,26
r2qkbnr/pp2p1pp/2n2p2/3p1b2/3P1B1P/2P2N2/PP3PP1/RN1QKB1R b KQkq -,f5g4 f1e2 e7e6 f3h2 g4f5 h2g4 f8d6 f4d6 d8d6 g4e3,21
8/3k4/r4pp1/P7/R4KPP/8/8/8 b - -,d7e7 f4e4 e7d8 e4d5 d8d7 h4h5 g6h5 g4h5 f6f5 d5e5,507
6r1/1k6/p7/2P2R2/KP6/8/8/8 b - -,b7c6 a4a5 g8h8 f5f6 c6d5 a5a6 d5c4 f6f4 c4d5 a6b7,806
8/6R1/4k1KP/8/6P1/8/8/7r b - -,e6d5 h6h7 d5c6 g7f7 c6d5 g4g5 d5e6 f7f8 e6e5 h7h8q,1457
8/4k3/r4pp1/P6P/R4KP1/8/8/8 b - -,g6h5 g4h5 e7f7 a4b4 a6a5 b4b7 f7g8 h5h6 g8h8 b7d7,1
r1bqk2r/pp2bppp/2np1n2/1N1Np1B1/4P3/8/PPP2PPP/R2QKB1R b KQkq -,c8g4 d5c7 e8f8 f2f3 a8c8 f3g4 a7a6 g5f6 e7f6 c2c3,226
r1b1kb1r/pp3ppp/1qn1p3/3pP3/1P1N4/P1N5/5PPP/R1BQKB1R b KQkq -,c6e5 c1e3 b6d8 f2f4 e5d7 f1d3 a7a5 a1b1 a5b4 a3b4,346
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a8b8 a2a3 c5e7 e2e3 g8f6 d2d4 e5d4 e3d4 c6a5 f1e1,123
r3r1k1/ppqn1ppp/2pb1pb1/8/3P2PN/2PBB2P/PP3P2/R2QR1K1 b - -,d7f8 h4f5 d6f4 e3f4 c7f4 f5e7 g8h8 e7g6 f8g6 d3g6,14
8/5pk1/8/4Q3/pp2Pn1q/5P2/PP2B3/5K2 b - -,,0
5K2/3r4/6k1/8/8/8/8/8 b - -,f7f6 e5e7 g7h6 e7b4 h4h1 f1f2 h1h4,Mate
r4rk1/ppqn1ppp/3b1pB1/2pP4/2P3P1/4BN1P/PP3P2/R2QR1K1 b - -,f7g6 e3d2 g6g5 d1c2 f8f7 a1d1 b7b6 c2e4 d7f8 h3h4,51
5Q2/1p6/2r3pk/6NP/1P6/5PK1/8/7q b - -,f7g6 e3d2 g6g5 d1c2 f8f7 a1d1 b7b6 c2e4 d7f8 h3h4,Mate
rnbqk2r/ppp2p2/4p3/3pN2p/1bPPn1pP/2N3B1/PPQ1PPP1/R3KB1R b KQkq -,d8f6 e2e3 b4c3 b2c3 e4g3 f2g3 b8d7 e5d7 c8d7 a1b1,34
rnb1k2r/pp2ppbp/2pp1np1/q3P3/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,f6d5 c3d5 a5d2 d1d2 c6d5 e5d6 e7d6 h2h4 h7h5 g1h3,102
rn1q1rk1/p2pbppp/1p6/2p5/1n5N/6P1/PP1QPPBP/R1B1K2R b KQ -,b8a6 h4f5 b4c6 e1h1 e7f6 f1d1 d7d5 g2d5 a6b4 d5g2,33
r1bq1rk1/ppp2ppp/8/1Bbpn3/3Nn3/4BP2/PPP3PP/RN1Q1RK1 b - -,c7c6 b5e2 e4d6 e3f2 a7a5 a2a4 f8e8 b1d2 h7h5 d2b3,-270
rn2kb1r/pp2pppp/1qp5/3nNb2/3P4/1Q1BP3/PP3PPP/RNB1K2R b KQkq -,f5d3 b3d3 d5f6 e1h1 e7e6 e3e4 f8e7 e5c4 b6a6 b1c3,47
rnbqk2r/ppp2p2/4p3/3pN2p/2PP2pP/2P3P1/P1Q1P1P1/R3KB1R b KQkq -,d8e7 e2e4 b8d7 e5d7 c8d7 f1d3 f7f5 e4e5 d5c4 d3c4,76
rr5k/4bNpp/4Q3/3K4/8/q7/8/8 b - -,d8e7 e2e4 b8d7 e5d7 c8d7 f1d3 f7f5 e4e5 d5c4 d3c4,Mate
1r1q1rk1/p3pp1p/1p1p2p1/8/2P3P1/2P5/P3QPBP/1bB2RK1 b - -,d8c8 c1g5 b1a2 e2a2 c8g4 g5e7 f8e8 e7d6 b8d8 h2h3,122
r1bqk2r/pppN1p2/4p3/3p3p/2PP2pP/2P3P1/P1Q1P1P1/R3KB1R b KQkq -,d8d7 e2e4 c7c5 c4d5 e6d5 f1e2 d5e4 e1h1 d7d5 e2b5,112
r1bqk1nr/pppp1pBp/8/1Pb5/1n6/8/P1PPPPPP/RN1QKBNR b KQkq -,d7d6 g7h8 c8f5 b1a3 d8e7 e2e3 g8f6 g1f3 e8a8 h8f6,459
8/4k3/8/3BK3/8/6B1/8/8 b - -,d7d6 g7h8 c8f5 b1a3 d8e7 e2e3 g8f6 g1f3 e8a8 h8f6,Mate
8/r4pk1/8/7R/5P2/8/6PK/8 b - -,a7b7 h2h3 f7f6 h5a5 g7g6 a5a1 g6f5 a1a4 b7h7 h3g3,1
8/5pk1/8/7R/r4P2/6P1/7K/8 b - -,,0
6k1/1rp2n1p/4N1pQ/q2Pp3/p1P5/1r6/PP4PP/K2R1R2 b - -,f7f6 h2h3 g7g6 h3g4 a4a1 h5b5 a1a2 b5b3 f6f5 g4h3,Mate
8/8/8/1k1B4/8/2K5/5B2/8 b - -,f7f6 h2h3 g7g6 h3g4 a4a1 h5b5 a1a2 b5b3 f6f5 g4h3,Mate
r1bq1rk1/1p3pb1/p2pp1np/2p2p2/3nP3/1BNPB1Q1/PPPN2PP/R4R1K b - -,g7e5 g3h3 d4b3 a2b3 f5f4 e3f2 g8h7 d2f3 e5c3 b2c3,-195
r1b1kb1r/1pq2ppp/p1n1p3/3pN3/5Q2/1B6/PPP2PPP/RNB1R1K1 b kq -,f8d6 f4f7 c7f7 e5f7 e8f7 c1e3 c6a5 e3d4 a5b3 a2b3,3
r1b1k2r/1pq2Qpp/p1nbp3/3pN3/8/1B6/PPP2PPP/RNB1R1K1 b kq -,c7f7 e5f7 e8f7 c1e3 c6a5 e3d4 a5b3 a2b3 e6e5 d4e5,7
r1bqk2r/pp1n1pp1/4pn1p/2pP4/1b1P3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 f1d3 b4c3 b2c3 c5c4 d3f5 e8h8 e1h1 f8e8 a2a4,30
r1b4r/1p3kpp/p1nbp3/3p4/8/1B2B3/PPP2PPP/RN2R1K1 b - -,c6a5 e3d4 a5b3 a2b3 e6e5 d4e5 h8e8 f2f4 c8f5 c2c3,10
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/2PBP3/PPQ2PPP/RN2K1NR b KQkq -,f8g7 h2h3 c6c5 g1f3 c8d7 b1d2 c5d4 e3d4 b8c6 d2c4,39
4r1k1/1p4bp/p2p4/3P2P1/P1p2BQ1/6P1/7P/q2N3K b - -,e8e1 h1g2 a1d1 g4d1 e1d1 f4d6 c4c3 d6a3 c3c2 g5g6,-877
1rbq1rk1/p3pp1p/1p1p2p1/6B1/2P1Q3/2b3P1/PP3PBP/1R3RK1 b - -,c3e5 b1d1 f8e8 e4e2 c8d7 d1d2 d8c8 b2b3 d7g4 e2d3,-76
r1bq1rk1/1pp4p/p1n2pBQ/bN1p2B1/8/2P3P1/PP3P1P/R3R1K1 b - -,h7g6 h6g6 g8h8 e1e8 d8e8 g5f6 f8f6 g6e8 h8g7 b5d4,Mate
r2qkb1r/p3pppp/2n5/1p1n1b2/8/1BN2N2/PP1P1PPP/R1BQ1RK1 b kq -,d5f6 c3b5 a7a6 b5c3 g7g6 d2d4 f8g7 b3a4 f5d7 f3e5,265
r2qkb1r/pBpp1ppp/1p2pn2/nP6/2P5/2N3P1/P2PPP1P/R1BQK1NR b KQkq -,a5b7 e2e4 d7d5 c4d5 e6d5 e4e5 f6e4 g1e2 f8b4 c3a4,20
r2qk2r/pppb1ppp/2n1p3/3NP3/1bBP4/5N2/PP1B1PPP/R2QK2R b KQkq -,c6e5 d4e5 e6d5 c4d5 b4d2 d1d2 c7c6 d5e4 d7e6 d2c3,472
r2qkb1r/pbpp1ppp/1p2pn2/8/1n1P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,b7e4 b1a3 c7c5 e1h1 f8e7 c2c3 b4c6 c3c4 e8h8 a3b5,24
r2q1rk1/pbpp2pp/5n2/P2PPp2/2B5/P1p2P1N/4Q1PP/R3K2R b KQ -,g8h8 h3f4 g7g5 e1a1 g5f4 e5f6 d8f6 h1e1 a8e8 e2d3,52
r2qkb1r/p3pppp/1nn5/5b2/Np1P4/1B3N2/PP3PPP/R1BQ1RK1 b kq -,f7f6 d1e2 a8c8 a4c5 h7h5 c5e6 d8d7 f3h4 g7g6 h4f5,400
r1bqk2r/pp1n1pp1/5n1p/2pp4/1b1P3B/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8a5 e1h1 c5c4 d3f5 e8h8 d1c2 f8e8 a2a4 a5b6 h2h3,46
r3k2r/pR2pp1p/6p1/8/3bP3/5B2/P2K1PPP/7R b kq -,d4f2 e4e5 f2d4 e5e6 f7e6 h1c1 a8d8 d2e2 e8f7 c1c7,-66
