r7/pp2ppk1/2n1b2p/2P3p1/1P6/P1N2PP1/3R1KBP/8 b - -,g7f8 f3f4 a8c8 f2e3 f8e8 g2e4 f7f5 e4g2 g5f4 g3f4,148
6k1/6pp/8/3pBp1q/3N4/4rPQ1/6P1/6K1 b - -,h5g4 f3g4 e3g3 e5g3 f5g4 g3h4 h7h6 h4d8 g4g3 d8h4,492
1r3rk1/1pq3bp/1Nppn1pn/P3pp2/2P2P2/BR1PP1P1/4N1KP/3Q1R2 b - -,h6g4 d3d4 e5d4 e3d4 f8e8 h2h3 g4f6 f1f3 b8d8 d4d5,-56
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N1B3/PPP1NPPP/R2Q1RK1 b - -,e7e5 a2a4 e5d4 e2d4 f8e8 f2f3 c7c6 f1e1 d6d5 e4d5,40
r1bqkbnr/ppp1nppp/3p4/3Pp3/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,f7f5 g1f3 a7a6 e4f5 g8f6 f1d3 e7f5 f3g5 f8e7 e1h1,94
8/4k1p1/2K3N1/6N1/8/8/8/8 b - -,,0
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,b8c6 g2g3 d7d5 g1f3 d5d4 h2h3 e7e5 f1g2 g8f6 e1h1,-71
8/8/8/4K3/2k5/p7/P7/8 b - -,,0
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3PP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d5e4 c3e4 f6e4 f3e4 d8d5 e4d5 e6d5 c2c3 f8d6 g2g3,73
rnbqk1nr/ppp1bp1p/3p4/4p1p1/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g5g4 f3d2 g8f6 b1c3 h7h5 f2f4 e5f4 f1f4 b8c6 c4b3,74
rnbqkb1r/pppp3p/5pp1/5p2/2P5/1P2P3/P2P1PPP/RN1QKBNR b KQkq -,b8a6 b1c3 f5f4 e3f4 f8a3 g1f3 e8h8 f1e2 c7c6 e1h1,143
rn1qkb1r/pppn1ppp/4p3/2P5/2BP2b1/5N1P/PP3PP1/RNBQK2R b KQkq -,d8h4 f3h4 g4d1 e1d1 b8c6 c1e3 e8a8 b1d2 e6e5 d4d5,700
8/8/p7/P1P5/4k3/2K5/8/8 b - -,e4d5 c3b4 d5e6 b4c4 e6e5 c5c6 e5d6 c6c7 d6c7 c4c5,Mate
rn1qkbnr/3b4/8/pBPPpp1p/P2PPpPP/8/8/RNBQK1NR b KQkq -,d7b5 a4b5 h5g4 h4h5 g8f6 d5d6 f6e4 d1b3 f8d6 c5d6,169
8/4Q3/8/8/6k1/4K3/4B3/8 b - -,d7b5 a4b5 h5g4 h4h5 g8f6 d5d6 f6e4 d1b3 f8d6 c5d6,Mate
5kr1/5P1p/3p4/p1pP3B/4r2P/2B1p2K/PP2PR2/8 b - -,g8g5 f2f3 g5e5 h5g4 c5c4 g4e6 h7h5 c3e5 e4e5 f3g3,1355
rnbqk2r/ppppppnp/6p1/6P1/8/1P1P4/P1P1PP1P/RN1QKBNR b KQkq -,d7d5 d3d4 c8f5 d1d2 e8h8 f1g2 b8a6 b1c3 c7c6 h2h4,-75
r3kbnr/pp1npppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNB1K2R b KQkq -,c5d4 f3d4 a8c8 b1c3 g7g6 c1e3 a7a6 e1a1 f8g7 h1e1,-30
6k1/6p1/1R5p/p7/1P2P1N1/1p4P1/7P/6K1 b - -,a5b4 b6b4 g8f7 b4b3 h6h5 b3b7 f7g6 b7b6 g6f7 g4e5,Mate
r1bqkbnr/ppp3pp/n3pp2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 f1d3 c7c6 b5a3 c8d7 d1h5 e8f8 h2h4,103
r3kbnr/pp1npppp/2p5/q7/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a8d8 f3d2 g4e2 d1e2 g8f6 e1a1 f6d5 c3d5 a5d5 d2b3,52
8/4k3/2PR4/1K6/8/8/8/4r3 b - -,a8d8 f3d2 g4e2 d1e2 g8f6 e1a1 f6d5 c3d5 a5d5 d2b3,Mate
rn1qk1nr/1p3ppp/p1p1p3/3pPb2/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b4c3 b2c3 b8d7 c4d5 c6d5 d1b3 g8e7 f3h4 b7b5 h4f5,56
rn1qkb1r/pp2pppp/2p2N2/5b2/3P4/3B1P2/PPP3PP/R1BQK1NR b KQkq -,g7f6 g1e2 b8d7 e1h1 f5g6 c1e3 d8c7 c2c4 e8a8 d1c2,87
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 d5e4 c3e4 e7f5 c1f4 f8e7 b5c6 b7c6 f1e1,82
2bN4/k1p5/p1Qb4/3P4/1P5p/K6P/R5P1/q7 b - -,a1f6 d8e6 c8e6 d5e6 f6e6 c6c3 a7b8 c3b3 e6e4 a2d2,103
rnbq1rk1/pp2ppbp/5np1/3p4/3P1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,c8d7 d1b3 d7c6 h2h3 d8b6 b3b6 a7b6 e1h1 f6e4 c3b5,115
rnbq1k1r/ppp1b1pp/4pn2/3p2B1/3P3P/2N5/PPP1QPP1/R3KBNR b KQ -,c8d7 e1a1 c7c5 d4c5 e7c5 g1f3 b8c6 g5f4 d8e7 h4h5,199
r1bqk2r/pppp1ppp/2n3n1/2b1P3/8/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,c6e5 f3e5 g6e5 b2b3 e8h8 c2c4 f8e8 b1c3 d7d6 c1b2,89
5k2/5pp1/8/r1n5/1P6/6PP/2N1RPK1/8 b - -,a5b5 e2e5 b5b4 c2b4 c5e6 b4c6 e6c7 g2f3 f7f6 e5a5,800
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3Pp3/2P1P1B1/PP3PPP/RN1QK1NR b KQkq -,f8d6 g3d6 c7d6 g1e2 e8h8 e2f4 c6e7 h2h4 e7g6 f4g6,-44
r1bq1rk1/ppppppbp/2n2np1/8/2PP1B2/2NBP3/PP3PPP/R2QK1NR b KQ -,d7d6 g1f3 f6h5 f4g5 h7h6 g5h4 f7f5 d4d5 c6b4 d3e2,-5
r1b1kb1r/pp1npppp/2pp1n2/q7/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g7g6 c2c3 f8g7 f1d3 e8h8 e1h1 b7b5 e3e4 a5b6 f1e1,148
rnb1kbnr/pp2pppp/1q6/3p4/3P1B2/8/PP1NPPPP/R2QKBNR b KQkq -,b6d4 e2e4 g8f6 g1e2 d4b6 e2c3 e7e6 f4b8 a8b8 f1b5,-10
rnb1kb1r/pp2pp1p/2pp1np1/q7/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 b8d7 e1h1 d7f6 b1d2 f8g7 e3e4,62
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,f8b4 g1f3 g8f6 e1h1 c7c5 a2a3 b4c3 b2c3 e8h8 a3a4,19
rnbqkbnr/pppp2pp/4pp2/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 d2d4 f8b4 c2c3 b4d6 g1f3 f6f5 e1h1 g8f6 c3c4,91
rnbqkb1r/ppppn1pp/4pp2/8/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,d7d5 d2d4 c7c5 d4c5 e7c6 e2e3 f8c5 g1e2 e8h8 e1h1,102
8/N1k1n3/1P4P1/4K3/8/1p6/8/8 b - -,c7b6 a7c8 e7c8 e5e6 b3b2 g6g7 b2b1q g7g8q b1a2 e6d7,-21
2N5/4n3/1k4P1/4K3/8/1p6/8/8 b - -,e7c8 e5e6 b3b2 g6g7 b2b1q g7g8q b1e1 e6f6 e1c3 f6f7,-20
2n5/8/1k2K1P1/8/8/1p6/8/8 b - -,b3b2 g6g7 b2b1q g7g8q b1a2 e6d7 a2a7 d7e6 a7e7 e6f5,-18
2n3Q1/8/1k2K3/8/8/8/8/1q6 b - -,b1a2 e6d7 a2a7 d7e6 a7e7 e6d5 e7c5 d5e4 c8d6 e4f3,-2
8/2k5/2Q5/1K6/4B3/8/8/8 b - -,b1d1 g8g3 c8d6 g3c3 d1g4 e6d6 g4f4 d6e6 b6b5 c3b3,Mate
r1bq2k1/2ppbNpp/p3nn2/8/Pp2P3/8/1PP2PPP/RNBQR1K1 b - -,d7d6 f7d8 e6d8 c2c3 b4c3 b1c3 c8e6 a4a5 d8c6 f2f3,997
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/6P1/PPPPNP1P/RNBQKB1R b KQkq -,f6f3 h1g1 f8c5 d2d4 c5d4 e2d4 f3d1 e1d1 e5d4 b2b3,-82
r6r/4R3/p4pk1/2p2p2/1p3B1P/1PPPR3/1P3P1P/6K1 b - -,h8h4 f4g3 f5f4 e3e4 b4c3 b2c3 h4g4 h2h3 g4g3 f2g3,701
8/5p2/4r1pp/P1k5/5PPP/5K2/8/R7 b - -,e6a6 f3e4 a6e6 e4d3 e6d6 d3c3 d6a6 a1a2 a6c6 a5a6,298
r1bq1rk1/pp1pnppp/2p5/2bPp3/8/2N1P1P1/PP1P1PBP/R1BQ1RK1 b - -,h7h6 a2a3 d7d6 b2b4 c5b6 a3a4 a7a6 c1a3 c6d5 c3d5,69
r2q1rk1/pbpnbpp1/1p3n1p/3p4/3P3B/2NBP3/PP2NPPP/2RQ1RK1 b - -,f8e8 d1c2 c7c6 f1d1 a7a5 c3a4 e7f8 d3h7 g8h8 h7f5,62
rnbqk2r/ppp1nppp/8/3p4/3P1N2/3B4/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 d7f6 c2c3 c7c6 f1e1 e7f5 h2h3,48
rnbq1rk1/1pp2ppp/p3pn2/3p4/1b1P1B2/P1NQPN2/1PP2PPP/R3KB1R b KQ -,b4e7 e3e4 d5e4 c3e4 f6d5 f4d2 b7b5 c2c4 b5c4 d3c4,-13
8/5k2/1Q6/3N1K2/8/8/8/8 b - -,b4e7 e3e4 d5e4 c3e4 f6d5 f4d2 b7b5 c2c4 b5c4 d3c4,Mate
r1bqk2r/pp2bpp1/5n1p/3PQ3/2p5/2N5/PP3PPP/2KR1BNR b kq -,e8h8 d5d6 c8e6 d6e7 d8e7 g1f3 b7b5 f3d4 f6g4 e5f4,418
r1bqkbnr/ppppnppp/8/4P3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 c8e6 f1d3 d8d7 c1e3 d5e4 d3e4 e7f5 d1e2,414
rnbqk2r/pp2bppp/5n2/2Pp4/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8e6 c1e3 e8h8 e1h1 d8c8 b2b4 b7b6 c5b6 a7b6 c3b5,116
rn1qkb1r/ppp2ppp/3pbn2/1B2p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c6 b5c4 d6d5 c4b3 a7a5 a2a3 f8e7 g1e2 b8d7 b3a2,-122
r1bqkbnr/p3pppp/1p1p4/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,h7h5 c1f4 a7a6 e1a1 c8g4 f2f3 g4e6 e5d6 g8f6 f1c4,622
rnbqkbnr/pp2pp1p/6p1/3pN3/8/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f7f5 f1b5 b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1,316
8/Q7/2k5/4K2R/8/8/8/8 b - -,f7f5 f1b5 b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1,Mate
r1b1kbnr/p1pnqppp/1pBp4/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e5d7 e7d7 c6d7 c8d7 b1c3 e8a8 d1f3 c8b8 c1g5,892
4R3/8/2k5/8/8/3K4/8/8 b - -,g8f6 e5d7 e7d7 c6d7 c8d7 b1c3 e8a8 d1f3 c8b8 c1g5,Mate
r1bqkbnr/pp2pppp/2n5/1Bp5/3pPN2/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 f4d5 c7b8 e1h1 e7e6 f1e1 a7a6 b5f1 b7b5 a2a4,61
8/8/8/8/1K6/1BB5/1k6/8 b - -,d8d6 e4e5 d6c7 e1h1 e7e6 c2c3 c8d7 b5c6 d7c6 c3d4,Mate
rnbqk2r/pppppp1p/5np1/6B1/4P3/2P2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 d1d2 d7d6 f3d4 b8d7 e1a1 e8f8 f2f4,65
8/6p1/8/8/K1k3Bp/8/2P3P1/8 b - -,g7g6 g4e2 c4c3 e2d3 g6g5 d3f5 g5g4 f5g4 c3c2 a4b4,677
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2P2N1P/PP1PBPP1/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 d2d3 f8e7 c3c4 c7c5 b1c3 b8c6 a2a3,32
r1b1k2r/ppp4p/4pN2/2q3Q1/4P3/8/PPP3PP/5R1K b - -,b7b6 e1h1 c8b7 d2d3 f8e7 c3c4 c7c5 b1c3 b8c6 a2a3,Mate
8/8/8/4K3/8/8/5Q2/1k6 b - -,b7b6 e1h1 c8b7 d2d3 f8e7 c3c4 c7c5 b1c3 b8c6 a2a3,Mate
rn1qkbnr/ppp1ppp1/6bp/3p3P/3P2P1/2N2P2/PPP1P3/R1BQKBNR b KQkq -,e7e5 h5g6 f7g6 d4e5 b8c6 f3f4 f8b4 a2a3 b4c3 b2c3,853
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 d7d5 e1a1 c5c4 e4d5 f6d5 f1c4 f8b4 c4d5,167
r1bqkb1r/pp1ppppp/5n2/8/3QPP2/8/PPP3PP/RNB1KB1R b KQkq -,b7b6 e4e5 f6g8 b1c3 c8b7 c1e3 e7e6 e1a1 g8e7 d4d2,138
rnb1kbnr/pp1p1ppp/1q2p3/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 d1d3 g8f6 c1e3 b6c7 d5d6 c7a5 e3d2 e8h8 e1h1,509
r1q2rk1/pp2p1bp/3ppnp1/4n3/4P1P1/2N1BP2/PPPQB2P/1K1R3R b - -,a7a6 h2h4 f6d7 d1f1 e5c4 e2c4 c8c4 c3e2 a8c8 b2b3,104
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b - -,f6e4 d2d3 e4f6 f3e5 d7d5 c4b3 f8e8 d3d4 c5b6 c1g5,-45
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b - -,b8c6 c2c4 f8e8 c4c5 d6f8 f3e5 b7b6 e5c6 d7c6 b2b4,64
r1bqr1k1/ppbn1pp1/2p2p2/8/2PP3p/3BB2P/PPQ1NPP1/R4RK1 b - -,f6f5 d3f5 d7f6 f1e1 b7b5 c4c5 c8e6 f5d3 f6d5 e3d2,71
5rk1/pp2qppp/2p5/8/8/PQ1RP2P/1P3PP1/6K1 b - -,f8e8 b3d1 e7f6 b2b4 h7h6 d3d7 e8e7 d7d6 e7e6 d6d8,69
r1b1k1nr/pppp1Npp/2n2q2/2b5/2B1P3/3pB3/PPP2PPP/RN1QK2R b KQkq -,,0
rnbqkbnr/pp3ppp/2p5/3pp3/8/3PP1N1/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1d2 f8g7 f1e2 f7f5 e1h1 h7h5 h2h3 g8h6 c2c4,-96
rn1q1rk1/ppp1bppp/3p1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R b KQ -,b8a6 b3c2 a6c5 h2h3 g4h5 d2f1 h5g6 f1g3 c7c6 e1h1,49
8/5P2/2k5/4K3/8/3R4/5r2/8 b - -,,0
rnbqkb1r/pppppppp/8/6P1/6n1/5P2/PPPPP2P/RNBQKBNR b KQkq -,h7h6 f3g4 d7d5 h2h3 h6g5 f1g2 e7e5 c2c4 d5d4 d2d3,346
rnbqk1nr/ppp1ppb1/7p/3p2p1/3P2P1/2N4P/PPP1PPB1/R1BQK1NR b KQkq -,b8c6 c3d5 c6d4 d5e3 g8f6 c2c3 d4b5 d1c2 b5d6 g1f3,56
r1bqk2r/ppp1ppbp/2n2np1/1N1p4/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,e7e5 d4e5 f6h5 f4g5 f7f6 e5f6 h5f6 d2e3 e8f7 e3f4,177
8/8/8/8/2K5/4R3/1k6/8 b - -,e7e5 d4e5 f6h5 f4g5 f7f6 e5f6 h5f6 d2e3 e8f7 e3f4,Mate
8/8/8/8/1B6/3KN3/8/2k5 b - -,e7e5 d4e5 f6h5 f4g5 f7f6 e5f6 h5f6 d2e3 e8f7 e3f4,Mate
rn2kb1r/ppp1qppp/5n2/3pP3/3P1pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f6e4 c3d5 e7d7 d5f4 b8c6 c2c3 e8a8 e1h1 f7f6 f3d2,426
r1bqk1nr/ppp2ppp/2n1p3/2bP4/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,c6e7 e2b5 c7c6 b5c5 e6d5 d2d4 g8f6 c1g5 e8h8 g5f6,800
r1b1k1nr/ppp2ppp/2n1p3/2bq4/3P4/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e6e5 d4c5 c8e6 e2d2 e8a8 d2d5 e6d5 b1a3 f7f5 c1g5,653
r1bqkbnr/pp2ppp1/2np3p/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c3 g8f6 h2h3 e7e5 f4h2 c8e6 f1e2 f8g7 e1h1,-74
rnbqkb1r/pppp2pp/3n1p2/4p3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d6f7 d4e5 f8e7 e5f6 e7f6 c3d5 e8h8 d5f6 d8f6 f3g5,432
r2q1rk1/pbpnppbp/1p1p1np1/8/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,f6h5 f4h2 e7e5 d4e5 d7e5 f3e5 g7e5 f2f4 e5g7 e3e4,49
r1bqk1nr/pp1n1ppp/4p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,d8c7 a3a4 g8e7 f1b5 a7a6 b5e2 e8h8 e1h1 f7f6 e5f6,56
r1bq1rk1/ppp1bppp/2np1n2/4p3/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b - -,a7a5 c1b2 c8e6 a2a4 f6d7 d2c4 f7f5 d3d4 e5d4 f3d4,34
8/8/8/k7/2K5/8/R7/8 b - -,a7a5 c1b2 c8e6 a2a4 f6d7 d2c4 f7f5 d3d4 e5d4 f3d4,Mate
8/8/1k6/3K4/8/8/R7/8 b - -,a7a5 c1b2 c8e6 a2a4 f6d7 d2c4 f7f5 d3d4 e5d4 f3d4,Mate
r1bqk2r/ppp1bppp/2n5/1N1pP1Bn/8/4P3/PPP2PPP/R2QKBNR b KQkq -,f7f6 d1h5 g7g6 h5f3 f6g5 f3d5 a7a6 b5c3 d8d5 c3d5,358
r1b1qrk1/pp1p1pp1/1b1P1nQ1/6N1/2B5/2N5/PP3PPP/R4RK1 b - -,g8h8 g5f7 f8f7 c4f7 e8e6 a1e1 f6h7 f7e6 d7e6 g6e8,1661
2rq1rk1/p3bppp/bp3n2/2p5/2PP4/1PB3P1/P2N1PBP/R2Q1RK1 b - -,d8d7 d4d5 c8e8 f2f4 f6g4 f1e1 e7f6 c3f6 g4f6 d2f3,246
rnbqkbnr/p1pppppp/8/8/1p1P4/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,c7c5 d4c5 e7e6 a2a3 f8c5 c2c3 b4a3 g1f3 g8f6 c1a3,37
6k1/7r/8/6K1/8/8/Q7/8 b - -,c7c5 d4c5 e7e6 a2a3 f8c5 c2c3 b4a3 g1f3 g8f6 c1a3,Mate
3nr1k1/2qb1r1p/p2pP1pQ/2p5/1p2B3/1P4PP/PB2RP2/4R1K1 b - -,d7b5 e6f7 c7f7 e4d5 d8e6 d5e6 e8e6 e2e6 c5c4 b3c4,2421
rnbqk1nr/pp2bppp/2pp4/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d2d4 d6d5 c4b3 e8h8 d1d3 b7b6 e4e5 f6h5 c3e2,36
rnb1k2r/ppp2ppp/4pn2/2bq4/8/5NP1/PPPPQPBP/RNB1K2R b KQkq -,b8c6 c2c3 e8h8 d2d4 c5d6 e1h1 d5h5 f1e1 f8e8 c1g5,105
8/8/4k3/4r3/3K4/8/8/8 b - -,c5e7 d2d4 d5a5 c2c3 e8h8 e1h1 c7c5 d4c5 a5c5 b2b4,Mate
rn1qkb1r/pbpp2pp/1p2pn2/5p2/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,d8e7 c2c4 g7g6 e1h1 f8g7 b1c3 e8h8 d1b3 d7d6 d2d4,60
r1bqkbnr/pp4pp/2np4/2p1pp2/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f3g5 d8e7 g5f7 h8g8 f7g5 g8h8 c4f7 e8d8 f7b3,175
rn1qk1nr/pp3ppp/4p3/3p4/1b1P2b1/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,b8c6 e1h1 g4f5 d3d1 g8e7 c3b5 a7a6 c2c3 e8h8 c3b4,-39
R7/P5k1/6p1/7P/5P2/5K2/r7/8 b - -,g6h5 f3g3 a2a3 g3h4 a3a1 h4h5 a1h1 h5g4 h1g1 g4f3,557
rn1q1b1r/ppp4p/3p1k2/8/4P2Q/8/P4PPP/RN2K2R b KQ -,f6e5 h4d8 e5e6 d8e8 e6f6 b1c3 f6g7 e8c8 f8e7 c8g4,1164
r2qkbnr/1pp2ppp/p7/3pPb2/1n2PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f5g6 a2a3 d5d4 c3b1 b4c6 f1d3 d8d7 b1d2 e8a8 g1f3,252
rnb1k2r/ppq1bppp/2pp1n2/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 a2a4 a8b8 e3e4 e8h8 h2h3 b7b5 c4b5,120
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P4PP/PBPPPP2/RN1QKBNR b KQkq -,c7c5 g1f3 f8d6 f1g2 e8h8 e2e3 f8e8 d2d4 c5d4 e3d4,-53
rnb1k2r/p1pp1pp1/1p2pq1p/8/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,c8b7 f1d3 c7c5 a2a4 b8c6 e1h1 e8h8 d1e2 c6a5 f3d2,-25
7k/5N1B/8/8/8/5r2/8/6K1 b - -,f3f7 h7e4 f7f4 e4d3 f4f3 d3e2 f3a3 g1f2 h8g7 e2b5,-15
r2q1rk1/p1n2ppp/1p3n2/2Pp4/8/P1PQP3/4NPPP/R1B2RK1 b - -,d8c8 c5b6 a7b6 a1b1 f6d7 d3c2 b6b5 f1d1 d7b6 e2d4,142
2r5/1prnkppp/p3pn2/8/1b3P2/1P2P2P/PB2NPB1/R2R1K2 b - -,g7g6 a2a3 b4d6 e3e4 f6h5 e4e5 d6c5 b3b4 c5a7 a3a4,77
8/8/K6k/5P2/7P/8/8/8 b - -,g7g6 a2a3 b4d6 e3e4 f6h5 e4e5 d6c5 b3b4 c5a7 a3a4,Mate
r1bqkbnr/ppp2ppp/3p4/4N3/4P3/4Q3/PPP2PPP/RNB1KB1R b KQkq -,f8e7 e5f3 g8f6 f1d3 d6d5 e4e5 f6g4 e3e2 e7c5 c1g5,861
8/6p1/8/1k6/p6p/8/2P3P1/2KB4 b - -,b5b4 c1d2 b4c5 c2c3 c5d5 d1a4 d5e6 d2d3 g7g5 d3e4,562
rnbqk1nr/ppp1bp2/3pp3/6pp/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,c7c5 d4c5 d6c5 c1e3 b8c6 d1d2 a7a6 e3g5 b7b5 d2e3,326
1kr4r/pp2bpp1/q3P2p/n2p1b2/3P1B1P/PP3NP1/5PK1/R1NQ3R b - -,a6d6 f4d6 e7d6 e6f7 f5e4 h1e1 c8f8 g2g1 f8f7 f3d2,830
k1r4r/pp2bPp1/q6p/n2p1b2/3P1B1P/PP3NP1/5PK1/R1NQ3R b - -,f5e4 g2g1 g7g5 f4e5 h8f8 h4g5 h6g5 h1h2 a6e6 f3e1,-172
k1r4r/pp2bP2/q6p/n2p2P1/3PbB2/PP3NP1/5PK1/R1NQR3 b - -,h6g5 e1e4 d5e4 f3g5 e7g5 f4g5 a6e6 g5h4 e6f7 d1g4,-658
k1r4r/pp2bP2/q7/n2p2p1/3PRB2/PP3NP1/5PK1/R1NQ4 b - -,d5e4 f4e5 e4f3 d1f3 h8h7 f3f5 a6c6 f2f3 c6c2 f5c2,-755
r1bqkb1r/ppp3pp/2np1n2/1B2p3/4PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 f4f5 e8h8 b5c4 g8h8 f3g5 d8e8 c3d5,153
6k1/5r2/6Q1/6K1/8/8/8/8 b - -,,0
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/P1N1QN2/1PP2PPP/R1B1KB1R b KQkq -,,0
rnbqkbnr/pp3ppp/4p3/3P4/2pP1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 g8f6 d5e6 c8e6 e1a1 f6d5 e2f3 d5f4 f3f4,304
rnbqkb1r/ppp2ppp/4pn2/4N3/3P4/5P2/PPP4P/RNBQKB1R b KQkq -,b8d7 d1e2 f6d5 e5d3 f8e7 b1c3 d5c3 b2c3 e8h8 h1g1,-297
8/Q2K4/8/8/1k6/8/8/8 b - -,f6d5 d1e2 b8d7 e5d3 f8e7 h1g1 e7f6 c2c3 b7b6 b1d2,Mate
7R/5K1n/6pk/8/8/8/8/8 b - -,h6g5 h8h7 g5f5 f7g7 g6g5 g7h6 g5g4 h7g7 f5f4 h6h5,537
r4rk1/pp1bqppp/3b1nn1/4pP2/4P3/PNN5/1P1BB1PP/R2Q1R1K b - -,a8d8 f5g6 h7g6 d2g5 d7e6 b3d2 d8c8 d1e1 e7c7 d2f3,600
r1bqkbnr/pp1n1ppp/2p5/3pP3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,d7e5 g1f3 e5f3 e2f3 f8d6 e1h1 g8e7 a2a4 e8h8 f1e1,-30
rnbqk2r/ppp2ppp/4p3/3pP3/3Pn3/2BQ4/PPP2PPP/R3KBNR b KQkq -,c7c5 d4c5 d8c7 d3e3 e8h8 g1f3 e4c3 e3c3 b8d7 b2b4,21
r4rk1/ppq1ppbp/2n1b1p1/8/3P4/2PB1N2/P1Q2PPP/R1B2RK1 b - -,a8c8 c2e2 e6d5 d3e4 d5e4 e2e4 e7e5 f1d1 e5d4 c1f4,-113
3q2k1/p1r2B2/6p1/1p2p1N1/4PP2/7R/PPP3PP/5K2 b - -,g8f8 h3h8 f8e7 h8d8 e7d8 g5e6 d8e7 e6c7 e7f7 f4e5,1020
r4rk1/pb4pp/1p1N1p2/2n5/2B5/4P3/PP3PPP/R4RK1 b - -,c5e6 c4e6 g8h8 d6b7 a8e8 e6b3 e8e7 b7d6 e7d7 a1d1,1079
